c,h,l,n,o,t,v,vw
44.96,45.2,44.68,1953,44.79,2019-12-17T05:00:00Z,186262,44.953714
45.29,45.4,44.19,1725,44.98,2019-12-18T05:00:00Z,251746,45.211206
45.1,45.44,44.97,2078,45.4,2019-12-19T05:00:00Z,157161,45.144974
45.09,45.52,44.98,2224,45.1,2019-12-20T05:00:00Z,723478,45.101673
44.57,45.32,44.34,1450,45.32,2019-12-23T05:00:00Z,104061,44.618256
44.36,44.6,44.1,411,44.57,2019-12-24T05:00:00Z,25100,44.347502
44.41,44.71,43.89,1022,44.43,2019-12-26T05:00:00Z,49534,44.266815
44.29,44.63,44.14,1202,44.56,2019-12-27T05:00:00Z,78643,44.3124
44.54,45.12,44.08,1781,44.38,2019-12-30T05:00:00Z,119717,44.654438
44.39,44.98,44.33,1169,44.4,2019-12-31T05:00:00Z,142749,44.510871
45.94,45.96,44.49,3540,44.8,2020-01-02T05:00:00Z,220897,45.62187
45.81,45.83,44.865,3441,45.28,2020-01-03T05:00:00Z,256167,45.58179
45.83,46.04,45.04,2396,45.3,2020-01-06T05:00:00Z,253004,45.796023
45.76,45.95,45.55,1860,45.95,2020-01-07T05:00:00Z,107690,45.775054
46.5,46.5,45.615,1894,45.75,2020-01-08T05:00:00Z,199686,46.418605
46.0,46.75,45.86,1573,46.5,2020-01-09T05:00:00Z,152844,46.148094
45.72,46.12,45.57,1340,46.12,2020-01-10T05:00:00Z,105097,45.791406
46.4,46.56,45.5905,2074,45.72,2020-01-13T05:00:00Z,135011,46.267662
46.805,46.95,46.2,2157,46.29,2020-01-14T05:00:00Z,156325,46.732478
46.82,47.18,46.54,1978,46.63,2020-01-15T05:00:00Z,138718,46.810936
47.785,47.9027,46.905,1777,47.12,2020-01-16T05:00:00Z,116548,47.704559
48.155,48.21,47.64,1911,48.08,2020-01-17T05:00:00Z,160893,48.06425
47.97,48.16,47.4,1810,47.78,2020-01-21T05:00:00Z,151904,47.898079
47.85,48.13,47.66,1514,47.96,2020-01-22T05:00:00Z,94500,47.884935
48.27,48.43,47.33,1638,47.8,2020-01-23T05:00:00Z,163996,48.183943
47.8,48.3727,47.48,1570,48.26,2020-01-24T05:00:00Z,103876,47.819468
47.23,47.78,46.59,1281,46.97,2020-01-27T05:00:00Z,113209,47.369589
47.66,47.84,47.18,1056,47.67,2020-01-28T05:00:00Z,66849,47.61187
47.41,48.4,47.37,1581,47.71,2020-01-29T05:00:00Z,125233,47.712122
47.24,47.5,46.73,1714,47.28,2020-01-30T05:00:00Z,126182,47.121798
46.11,47.06,46.03,2697,47.06,2020-01-31T05:00:00Z,221640,46.255882
46.81,47.025,46.3908,2621,46.56,2020-02-03T05:00:00Z,239689,46.823985
46.89,47.37,46.79,2559,47.32,2020-02-04T05:00:00Z,160113,46.987663
48.27,48.46,47.05,3100,47.32,2020-02-05T05:00:00Z,306375,48.176035
47.965,48.61,47.85,2258,48.48,2020-02-06T05:00:00Z,167899,48.058339
47.63,47.79,47.11,2046,47.62,2020-02-07T05:00:00Z,169904,47.48179
47.85,47.85,47.37,1462,47.61,2020-02-10T05:00:00Z,117955,47.717811
48.24,48.37,47.86,1552,47.97,2020-02-11T05:00:00Z,120626,48.182065
48.98,49.12,48.14,1971,48.6,2020-02-12T05:00:00Z,234669,48.864038
49.1,49.15,48.66,2251,48.92,2020-02-13T05:00:00Z,205775,48.976571
47.52,49.39,47.51,1672,49.39,2020-02-14T05:00:00Z,137383,48.061431
46.16,47.62,45.95,2750,47.33,2020-02-18T05:00:00Z,176894,46.39157
48.95,49.95,46.38,3678,49.95,2020-02-19T05:00:00Z,325103,48.742349
48.5,49.2,45.3,3076,49.19,2020-02-20T05:00:00Z,212299,48.373923
48.36,49.84,48.34,2714,49.81,2020-02-21T05:00:00Z,224793,48.880666
46.27,47.605,45.84,1747,46.62,2020-02-24T05:00:00Z,132376,46.438628
44.99,46.57,44.54,4064,46.3,2020-02-25T05:00:00Z,219988,45.049397
44.35,45.43,43.71,1995,45.35,2020-02-26T05:00:00Z,123161,44.434709
42.19,44.48,42.19,2501,43.26,2020-02-27T05:00:00Z,324729,42.83142
40.78,42.0,40.11,5342,40.8,2020-02-28T05:00:00Z,399050,40.854452
42.07,42.08,40.255,2944,41.02,2020-03-02T05:00:00Z,219360,41.159352
41.62,43.01,40.97,3249,41.95,2020-03-03T05:00:00Z,205738,41.784531
42.52,42.66,41.21,2136,42.07,2020-03-04T05:00:00Z,132788,42.225642
41.44,41.95,40.88,2126,41.45,2020-03-05T05:00:00Z,179456,41.30087
40.85,41.57,40.1,2361,40.1,2020-03-06T05:00:00Z,163298,40.714486
38.09,39.9129,38.0,3235,38.24,2020-03-09T04:00:00Z,233289,38.473516
39.44,39.5,37.19,3490,39.23,2020-03-10T04:00:00Z,218495,38.672044
37.85,38.98,37.49,3155,38.39,2020-03-11T04:00:00Z,237187,38.111967
33.9,37.17,33.76,4388,35.61,2020-03-12T04:00:00Z,336764,34.74986
35.67,36.52,32.96,3629,35.79,2020-03-13T04:00:00Z,282987,34.712538
32.07,35.48,31.94,4100,32.25,2020-03-16T04:00:00Z,304503,33.035983
34.12,35.595,31.79,4355,32.53,2020-03-17T04:00:00Z,396600,34.001271
29.03,32.85,27.93,3286,32.3,2020-03-18T04:00:00Z,244496,29.735275
29.37,31.39,27.31,3864,28.71,2020-03-19T04:00:00Z,358510,29.212579
28.31,31.57,27.98,4694,29.38,2020-03-20T04:00:00Z,542815,29.018944
29.04,29.47,27.24,3964,28.91,2020-03-23T04:00:00Z,241284,28.483256
32.55,33.59,30.595,4025,30.86,2020-03-24T04:00:00Z,335606,32.095545
32.36,33.1,30.8,3733,32.35,2020-03-25T04:00:00Z,366367,32.265423
33.69,33.69,31.99,2464,32.65,2020-03-26T04:00:00Z,266528,33.253391
32.44,34.02,32.39,3323,32.41,2020-03-27T04:00:00Z,269115,32.913255
32.91,33.545,32.21,3207,32.7,2020-03-30T04:00:00Z,253287,32.743853
31.4,32.98,30.7226,4275,32.82,2020-03-31T04:00:00Z,432658,31.624202
29.5,31.8,29.41,3234,30.17,2020-04-01T04:00:00Z,276101,30.104122
30.21,31.04,28.72,2326,29.21,2020-04-02T04:00:00Z,193215,30.102975
28.65,30.93,28.29,4052,30.15,2020-04-03T04:00:00Z,337218,28.797492
30.33,31.03,29.57,6722,30.1,2020-04-06T04:00:00Z,477244,30.168393
32.85,33.05,31.16,3512,31.46,2020-04-07T04:00:00Z,254445,32.593941
34.98,35.3,32.7801,2680,33.53,2020-04-08T04:00:00Z,189614,34.739194
36.79,36.97,35.61,3083,36.26,2020-04-09T04:00:00Z,182536,36.487465
35.95,36.855,34.915,1959,36.44,2020-04-13T04:00:00Z,208623,35.77686
35.79,37.01,35.49,1530,36.95,2020-04-14T04:00:00Z,138270,35.897296
34.2,35.42,34.11,2133,34.56,2020-04-15T04:00:00Z,141308,34.404497
34.05,35.36,33.39,2815,34.25,2020-04-16T04:00:00Z,205337,33.980714
35.0,35.7,34.61,2068,35.27,2020-04-17T04:00:00Z,186431,35.037028
34.34,34.69,33.71,1874,34.22,2020-04-20T04:00:00Z,215980,34.295745
32.93,33.54,32.7,2256,33.11,2020-04-21T04:00:00Z,177022,33.017544
33.89,34.185,33.39,2244,33.67,2020-04-22T04:00:00Z,181517,33.885797
34.13,34.85,33.55,2171,33.91,2020-04-23T04:00:00Z,147942,34.246981
34.33,34.72,34.09,2460,34.48,2020-04-24T04:00:00Z,215572,34.415542
35.54,35.7,34.59,2886,34.78,2020-04-27T04:00:00Z,239587,35.31423
36.54,37.1866,36.005,2585,36.47,2020-04-28T04:00:00Z,210416,36.517379
38.55,39.21,37.63,3267,37.81,2020-04-29T04:00:00Z,256078,38.625332
37.44,37.89,36.58,2889,37.74,2020-04-30T04:00:00Z,284543,37.379855
36.01,37.24,35.28,1819,36.49,2020-05-01T04:00:00Z,191962,35.95552
36.52,36.77,35.24,2532,35.73,2020-05-04T04:00:00Z,209320,36.421196
37.33,38.27,36.88,2917,37.23,2020-05-05T04:00:00Z,193435,37.592339
37.33,38.34,37.1,3125,37.85,2020-05-06T04:00:00Z,234756,37.566239
36.9,38.0,35.47,3816,37.62,2020-05-07T04:00:00Z,254924,36.824862
39.09,39.67,37.5675,3160,37.87,2020-05-08T04:00:00Z,277987,39.096598
39.12,39.27,37.26,3670,39.0,2020-05-11T04:00:00Z,320757,38.793561
38.18,39.5,37.6301,4275,39.26,2020-05-12T04:00:00Z,348827,38.50576
37.0,38.22,36.36,3342,38.22,2020-05-13T04:00:00Z,245689,36.975629
37.29,37.31,35.545,3205,36.01,2020-05-14T04:00:00Z,174500,36.764049
37.62,38.04,36.68,3571,37.11,2020-05-15T04:00:00Z,875879,37.620675
39.95,40.825,39.26,4006,39.26,2020-05-18T04:00:00Z,305631,40.076408
38.83,40.39,38.83,2724,39.58,2020-05-19T04:00:00Z,164359,39.477671
39.71,40.015,39.03,5037,39.69,2020-05-20T04:00:00Z,296909,39.535992
39.63,39.94,39.25,2619,39.61,2020-05-21T04:00:00Z,201477,39.607814
39.65,39.89,39.15,2147,39.89,2020-05-22T04:00:00Z,110546,39.547927
41.52,41.93,40.75,2500,41.25,2020-05-26T04:00:00Z,195066,41.534306
42.4,42.875,41.86,2367,42.56,2020-05-27T04:00:00Z,183778,42.293275
40.735,43.12,40.61,2918,43.07,2020-05-28T04:00:00Z,340030,41.056398
40.7,40.8,39.67,2517,40.36,2020-05-29T04:00:00Z,271555,40.541115
40.56,41.45,40.54,2514,41.03,2020-06-01T04:00:00Z,286592,40.7246
41.54,41.78,40.2,2742,40.76,2020-06-02T04:00:00Z,184557,41.287761
42.69,43.72,41.77,2967,42.41,2020-06-03T04:00:00Z,234082,42.959943
43.27,43.615,41.312,3974,42.54,2020-06-04T04:00:00Z,189807,43.185985
44.52,45.42,43.76,3401,45.21,2020-06-05T04:00:00Z,253382,44.761969
44.68,45.4,44.52,2177,45.0,2020-06-08T04:00:00Z,154497,44.845859
43.81,44.67,43.5,2045,43.85,2020-06-09T04:00:00Z,136576,43.959419
43.0,43.78,42.66,2057,43.75,2020-06-10T04:00:00Z,140680,43.059536
39.57,41.33,39.49,2197,41.32,2020-06-11T04:00:00Z,153203,39.906884
40.08,42.5,38.96,2036,41.14,2020-06-12T04:00:00Z,121610,39.978018
40.38,40.57,38.21,2216,38.66,2020-06-15T04:00:00Z,169847,40.052836
40.43,42.385,40.2,1727,41.61,2020-06-16T04:00:00Z,139973,40.7134
39.58,40.63,39.49,1417,40.55,2020-06-17T04:00:00Z,118542,39.793686
39.57,39.8,39.19,1629,39.27,2020-06-18T04:00:00Z,95091,39.523882
39.46,40.44,39.3,2089,40.15,2020-06-19T04:00:00Z,459249,39.745702
39.9,40.76,39.04,2726,39.66,2020-06-22T04:00:00Z,176927,39.807997
39.73,40.57,39.4,1584,40.5,2020-06-23T04:00:00Z,113951,39.749758
38.14,39.47,38.05,2627,39.24,2020-06-24T04:00:00Z,137150,38.330193
38.55,40.2,37.49,2061,37.82,2020-06-25T04:00:00Z,137081,38.273825
36.88,38.24,36.83,3120,38.24,2020-06-26T04:00:00Z,472072,37.009902
38.57,39.24,37.45,2651,37.45,2020-06-29T04:00:00Z,296613,38.538134
38.9,39.29,38.28,2026,38.41,2020-06-30T04:00:00Z,167991,38.87197
38.15,39.45,36.9201,3102,38.83,2020-07-01T04:00:00Z,266832,38.094063
38.89,40.41,38.72,2086,39.04,2020-07-02T04:00:00Z,137884,39.107254
38.88,40.21,38.48,1942,39.67,2020-07-06T04:00:00Z,134275,39.11879
38.22,39.14,38.08,1454,38.31,2020-07-07T04:00:00Z,132245,38.316229
38.04,38.49,37.22,1787,38.1,2020-07-08T04:00:00Z,144789,37.889443
37.23,38.535,36.77,2013,38.1,2020-07-09T04:00:00Z,130732,37.284696
38.08,38.17,37.08,1446,37.35,2020-07-10T04:00:00Z,84009,37.933517
37.95,38.95,37.91,1537,38.52,2020-07-13T04:00:00Z,189397,38.08278
38.94,38.94,37.82,1642,38.17,2020-07-14T04:00:00Z,101140,38.663605
40.0,40.32,39.31,2346,39.79,2020-07-15T04:00:00Z,165910,39.927319
40.03,40.11,39.25,1229,39.82,2020-07-16T04:00:00Z,94469,39.91452
39.51,40.5775,39.36,1999,39.76,2020-07-17T04:00:00Z,130781,39.60213
39.14,39.56,38.69,1962,39.3,2020-07-20T04:00:00Z,129119,39.16551
39.96,40.63,39.48,2139,39.73,2020-07-21T04:00:00Z,191472,39.997771
39.54,40.575,39.06,3182,39.61,2020-07-22T04:00:00Z,203443,39.463045
39.9,40.18,39.29,1661,39.54,2020-07-23T04:00:00Z,122085,39.901073
39.57,40.41,39.29,2148,39.84,2020-07-24T04:00:00Z,116647,39.76678
40.08,40.15,39.37,2379,39.58,2020-07-27T04:00:00Z,138614,39.883329
39.56,40.13,39.43,1758,39.84,2020-07-28T04:00:00Z,102757,39.710471
40.33,40.38,39.61,1591,39.7,2020-07-29T04:00:00Z,99969,40.191165
39.97,40.23,39.47,2124,39.72,2020-07-30T04:00:00Z,287137,39.94396
38.77,39.8,38.19,2314,39.8,2020-07-31T04:00:00Z,200551,38.719514
40.32,41.1,39.11,3524,39.19,2020-08-03T04:00:00Z,211267,40.463928
39.87,41.15,39.46,3115,41.15,2020-08-04T04:00:00Z,213758,39.969609
42.62,42.71,40.44,2877,40.44,2020-08-05T04:00:00Z,197335,42.396752
42.24,42.78,42.14,3342,42.49,2020-08-06T04:00:00Z,148619,42.434452
42.62,42.89,41.9,1981,42.13,2020-08-07T04:00:00Z,123703,42.441491
43.18,43.57,42.62,2506,42.85,2020-08-10T04:00:00Z,144641,43.150701
44.41,44.88,43.18,3793,43.62,2020-08-11T04:00:00Z,242666,44.374494
44.6,45.11,44.045,2461,45.11,2020-08-12T04:00:00Z,131928,44.541858
44.36,44.52,43.9123,2149,44.5,2020-08-13T04:00:00Z,117535,44.298841
44.5,44.68,44.03,1600,44.03,2020-08-14T04:00:00Z,82340,44.40127
44.0,44.43,43.91,1415,44.43,2020-08-17T04:00:00Z,89561,44.086183
43.76,44.25,43.57,2122,44.15,2020-08-18T04:00:00Z,124155,43.806272
43.55,44.04,43.395,1695,43.9,2020-08-19T04:00:00Z,121769,43.626433
43.42,43.6,43.02,1688,43.02,2020-08-20T04:00:00Z,93565,43.353787
43.39,43.46,42.98,1458,43.19,2020-08-21T04:00:00Z,107468,43.305369
44.84,44.84,43.66,2340,43.78,2020-08-24T04:00:00Z,94735,44.568459
44.67,45.51,44.31,1620,45.0,2020-08-25T04:00:00Z,129344,44.619915
44.68,46.0,44.28,2178,44.53,2020-08-26T04:00:00Z,122768,44.70299
45.16,45.48,44.4,2127,45.01,2020-08-27T04:00:00Z,129981,45.201059
45.71,46.1,45.39,2022,45.49,2020-08-28T04:00:00Z,108647,45.755015
45.23,45.7,45.04,1993,45.7,2020-08-31T04:00:00Z,196237,45.260309
45.58,45.6,44.4,1668,44.97,2020-09-01T04:00:00Z,107924,45.282575
47.14,47.17,45.6647,2450,45.72,2020-09-02T04:00:00Z,162008,46.73125
45.12,46.92,45.01,2651,46.92,2020-09-03T04:00:00Z,154463,45.410864
45.21,46.97,45.15,2767,45.97,2020-09-04T04:00:00Z,143155,45.470567
43.61,44.84,43.61,2824,44.385,2020-09-08T04:00:00Z,150501,44.098901
44.32,44.76,43.84,3424,44.08,2020-09-09T04:00:00Z,175649,44.230682
43.08,44.69,42.93,3049,44.44,2020-09-10T04:00:00Z,161958,43.42743
43.18,43.94,42.82,2611,43.19,2020-09-11T04:00:00Z,153086,43.229144
44.16,44.35,43.49,2586,43.5,2020-09-14T04:00:00Z,232136,44.083474
44.82,45.245,44.3,2499,44.46,2020-09-15T04:00:00Z,148478,44.863626
44.28,45.23,44.15,2630,45.23,2020-09-16T04:00:00Z,217268,44.50457
43.39,43.99,43.25,2915,43.6,2020-09-17T04:00:00Z,180535,43.47268
42.46,44.08,42.29,2912,43.78,2020-09-18T04:00:00Z,874736,42.640445
40.2,42.0,39.53,3145,41.65,2020-09-21T04:00:00Z,210001,40.215026
40.27,40.6,39.74,1966,40.45,2020-09-22T04:00:00Z,124661,40.178934
39.36,40.52,39.2,2939,40.27,2020-09-23T04:00:00Z,215290,39.541991
39.62,40.47,38.99,2974,39.31,2020-09-24T04:00:00Z,145149,39.770522
39.54,40.1,39.24,2117,39.24,2020-09-25T04:00:00Z,158972,39.580286
41.05,41.29,40.16,2633,40.16,2020-09-28T04:00:00Z,198755,41.063659
40.955,41.89,40.59,3063,40.96,2020-09-29T04:00:00Z,314767,41.040735
40.9,41.4365,40.51,2760,40.93,2020-09-30T04:00:00Z,281573,40.928791
41.87,41.87,41.01,3068,41.15,2020-10-01T04:00:00Z,204807,41.587665
42.97,43.27,41.4,2476,41.4,2020-10-02T04:00:00Z,199389,42.873809
44.59,44.64,43.37,1921,43.37,2020-10-05T04:00:00Z,133675,44.326656
45.96,47.49,45.07,3333,45.07,2020-10-06T04:00:00Z,293109,46.220657
46.49,47.45,45.795,2974,46.39,2020-10-07T04:00:00Z,223209,46.578294
46.64,47.05,46.08,2028,47.05,2020-10-08T04:00:00Z,134272,46.608159
46.84,47.48,46.65,1549,46.97,2020-10-09T04:00:00Z,101514,46.900282
46.96,47.3,46.61,1792,46.9,2020-10-12T04:00:00Z,125240,47.024131
46.33,47.12,44.75,1743,46.6,2020-10-13T04:00:00Z,116553,46.281413
45.55,46.81,45.5,1484,46.72,2020-10-14T04:00:00Z,66847,45.780705
46.37,46.4,44.88,1858,44.88,2020-10-15T04:00:00Z,113903,45.889626
46.26,46.67,46.03,1846,46.28,2020-10-16T04:00:00Z,93651,46.313059
45.4,46.46,45.38,1733,46.46,2020-10-19T04:00:00Z,99557,45.599934
46.28,46.85,45.71,1131,45.71,2020-10-20T04:00:00Z,95041,46.329127
46.18,46.875,46.18,1234,46.875,2020-10-21T04:00:00Z,83183,46.330647
46.88,46.98,46.12,1769,46.57,2020-10-22T04:00:00Z,114537,46.777385
47.0,47.35,46.76,1177,47.3,2020-10-23T04:00:00Z,72490,47.01426
46.33,46.65,45.49,1690,46.33,2020-10-26T04:00:00Z,95958,46.147034
45.44,46.65,45.265,1449,46.12,2020-10-27T04:00:00Z,102742,45.601931
44.4,45.0925,44.1,2182,44.46,2020-10-28T04:00:00Z,171986,44.411973
47.21,47.45,45.025,4137,45.21,2020-10-29T04:00:00Z,286217,46.950336
46.29,47.61,45.81,1765,47.61,2020-10-30T04:00:00Z,217384,46.322511
47.53,47.8,46.51,2003,47.03,2020-11-02T05:00:00Z,233442,47.417724
49.24,49.43,47.46,2293,47.98,2020-11-03T05:00:00Z,160007,48.852016
48.49,49.21,47.9267,1209,48.25,2020-11-04T05:00:00Z,92303,48.54616
49.5,49.75,48.79,2329,48.79,2020-11-05T05:00:00Z,119216,49.363093
48.97,49.98,48.67,1451,49.85,2020-11-06T05:00:00Z,133202,49.28025
49.81,51.59,49.55,3990,50.49,2020-11-09T05:00:00Z,266833,50.561593
53.35,53.385,49.4339,3258,49.9,2020-11-10T05:00:00Z,318293,52.467126
52.58,52.97,51.94,1643,52.95,2020-11-11T05:00:00Z,203734,52.544026
51.29,53.24,50.54,2273,52.39,2020-11-12T05:00:00Z,197069,51.407514
52.0,52.5,51.0,2369,51.75,2020-11-13T05:00:00Z,182592,51.979003
53.11,53.46,52.38,2378,52.87,2020-11-16T05:00:00Z,165349,52.927156
54.2,54.34,51.77,2414,52.78,2020-11-17T05:00:00Z,157363,53.791517
53.95,55.49,53.95,1904,54.19,2020-11-18T05:00:00Z,136045,54.38926
52.68,53.68,51.66,2228,53.68,2020-11-19T05:00:00Z,126305,52.613654
52.53,52.74,50.91,3218,52.2,2020-11-20T05:00:00Z,254133,52.400221
55.17,55.62,52.2075,2915,53.13,2020-11-23T05:00:00Z,215048,55.043563
56.84,57.81,55.4,3907,56.14,2020-11-24T05:00:00Z,299295,56.921994
56.11,56.75,55.53,2621,56.3,2020-11-25T05:00:00Z,171468,56.177678
56.98,57.01,55.85,1551,55.85,2020-11-27T05:00:00Z,89466,56.561178
56.86,57.41,56.19,3458,56.53,2020-11-30T05:00:00Z,233823,56.837515
57.61,58.0,56.74,2853,57.37,2020-12-01T05:00:00Z,177328,57.492015
57.5,57.77,56.335,2880,57.05,2020-12-02T05:00:00Z,247498,57.344043
58.85,59.305,57.12,2069,57.48,2020-12-03T05:00:00Z,151102,58.792356
61.29,61.45,59.38,2632,59.39,2020-12-04T05:00:00Z,221072,61.070353
61.43,62.33,60.72,3496,62.02,2020-12-07T05:00:00Z,440763,61.515351
61.84,61.9,60.19,2824,61.01,2020-12-08T05:00:00Z,300568,61.3112
62.32,63.61,61.74,2351,62.99,2020-12-09T05:00:00Z,281044,62.477564
63.32,63.38,61.06,1892,61.84,2020-12-10T05:00:00Z,136731,62.520835
62.97,63.48,60.2539,1996,62.54,2020-12-11T05:00:00Z,97657,62.911044
63.78,64.36,61.85,3156,63.54,2020-12-14T05:00:00Z,173289,63.881088
64.98,65.16,63.455,2117,64.47,2020-12-15T05:00:00Z,137354,64.635441
64.25,65.16,63.595,2560,65.16,2020-12-16T05:00:00Z,156607,64.305587
64.84,65.27,63.97,2914,64.42,2020-12-17T05:00:00Z,150014,64.820386
65.14,66.215,64.41,3842,64.95,2020-12-18T05:00:00Z,842364,65.14393
65.55,65.59,63.63,2028,63.8,2020-12-21T05:00:00Z,141189,65.163421
67.74,67.89,65.49,2146,65.95,2020-12-22T05:00:00Z,162172,67.304049
66.5,69.63,66.38,3593,68.39,2020-12-23T05:00:00Z,220948,67.239533
66.01,66.86,65.2101,909,66.51,2020-12-24T05:00:00Z,62643,65.924689
64.92,67.88,64.66,4044,67.01,2020-12-28T05:00:00Z,275582,65.23203
64.55,65.34,63.72,2794,64.98,2020-12-29T05:00:00Z,177782,64.339102
64.54,65.32,64.2,1910,64.78,2020-12-30T05:00:00Z,537744,64.546065
65.22,65.69,64.265,2548,64.74,2020-12-31T05:00:00Z,168344,65.195445
63.46,66.1,62.48,4200,65.12,2021-01-04T05:00:00Z,260020,63.519235
65.46,65.62,62.99,2354,62.99,2021-01-05T05:00:00Z,145357,65.060424
68.57,69.51,66.37,4849,66.37,2021-01-06T05:00:00Z,391614,68.409563
69.6,70.12,68.77,2704,69.0,2021-01-07T05:00:00Z,171691,69.60528
69.46,70.4,68.66,3302,70.05,2021-01-08T05:00:00Z,190544,69.479462
69.14,70.47,68.24,2502,69.71,2021-01-11T05:00:00Z,186797,69.194308
70.24,70.4,69.12,3259,69.58,2021-01-12T05:00:00Z,165508,70.134
69.17,70.93,68.91,3291,70.03,2021-01-13T05:00:00Z,140798,69.356008
68.8,70.06,68.2901,2720,69.69,2021-01-14T05:00:00Z,159782,68.908021
68.2,68.75,66.51,2196,67.77,2021-01-15T05:00:00Z,147585,67.877079
69.75,69.8,68.2,2479,68.67,2021-01-19T05:00:00Z,136007,69.308082
70.94,71.21,69.9,3089,69.92,2021-01-20T05:00:00Z,132354,70.7216
70.38,71.5,70.38,2867,71.07,2021-01-21T05:00:00Z,178316,70.701793
68.36,68.84,66.07,4019,66.63,2021-01-22T05:00:00Z,301240,67.91224
66.94,68.63,66.45,2592,68.0,2021-01-25T05:00:00Z,198489,67.126935
65.96,67.76,65.35,2412,67.68,2021-01-26T05:00:00Z,132046,66.180514
63.82,65.87,62.36,3718,63.98,2021-01-27T05:00:00Z,252782,63.617752
63.47,64.73,62.84,2904,64.73,2021-01-28T05:00:00Z,145633,63.520162
61.26,64.0,60.89,4042,63.49,2021-01-29T05:00:00Z,266688,61.608432
63.89,64.24,61.7281,3090,62.01,2021-02-01T05:00:00Z,178137,63.51111
64.86,65.23,63.9,2014,64.3,2021-02-02T05:00:00Z,137416,64.809513
64.78,65.31,64.27,1915,64.75,2021-02-03T05:00:00Z,124068,64.748725
65.9,66.23,65.065,2216,65.21,2021-02-04T05:00:00Z,124368,65.851346
67.46,67.55,66.0,2571,66.25,2021-02-05T05:00:00Z,160110,66.85269
69.67,69.8,67.685,3005,67.78,2021-02-08T05:00:00Z,181579,69.317069
70.79,70.885,63.581,3288,69.4,2021-02-09T05:00:00Z,163372,70.379355
70.39,71.22,70.04,2416,71.01,2021-02-10T05:00:00Z,142175,70.645655
70.81,71.36,69.58,2220,70.25,2021-02-11T05:00:00Z,289490,70.794024
69.77,70.81,69.17,2099,70.24,2021-02-12T05:00:00Z,104049,69.73779
70.75,71.7056,70.47,3337,70.49,2021-02-16T05:00:00Z,146099,70.866076
70.4,70.64,69.39,2513,70.09,2021-02-17T05:00:00Z,147630,70.160523
69.49,70.29,68.14,2914,70.29,2021-02-18T05:00:00Z,149118,69.147619
72.8,74.04,69.62,4338,70.16,2021-02-19T05:00:00Z,332791,72.783115
74.25,74.995,72.41,2437,72.41,2021-02-22T05:00:00Z,141703,74.337038
72.3,73.6,71.475,3020,73.6,2021-02-23T05:00:00Z,168113,72.297663
72.84,73.9,71.87,2650,72.8,2021-02-24T05:00:00Z,185198,72.684026
70.53,73.04,70.27,2408,72.24,2021-02-25T05:00:00Z,126632,71.174807
70.79,71.97,68.96,3552,70.54,2021-02-26T05:00:00Z,256927,70.668701
76.64,79.45,73.72,4764,74.37,2021-03-01T05:00:00Z,329782,77.081052
72.43,76.63,71.41,3878,73.57,2021-03-02T05:00:00Z,324745,72.713064
74.7,75.2,72.46,4296,72.46,2021-03-03T05:00:00Z,247297,74.692953
72.0,75.34,71.27,3600,74.8,2021-03-04T05:00:00Z,212753,72.492885
75.0,75.08,69.19,5608,73.12,2021-03-05T05:00:00Z,308030,73.581211
76.14,77.31,74.51,4168,76.11,2021-03-08T05:00:00Z,217784,76.224866
76.47,78.28,76.095,3228,77.21,2021-03-09T05:00:00Z,145295,77.078631
78.31,79.1635,76.62,3150,77.18,2021-03-10T05:00:00Z,146937,78.409042
79.26,79.26,78.06,2748,79.06,2021-03-11T05:00:00Z,185330,78.924902
79.49,79.89,78.43,2971,79.38,2021-03-12T05:00:00Z,141544,79.239605
80.72,80.78,77.94,2212,79.18,2021-03-15T04:00:00Z,239545,79.716846
80.85,81.98,80.04,2409,81.11,2021-03-16T04:00:00Z,202480,80.995238
80.15,80.71,77.366,3176,80.21,2021-03-17T04:00:00Z,194671,79.781908
77.96,80.94,77.58,2755,79.9,2021-03-18T04:00:00Z,172783,79.212124
77.18,79.245,76.56,2975,77.86,2021-03-19T04:00:00Z,585279,77.405926
74.43,77.79,74.01,1853,76.94,2021-03-22T04:00:00Z,118369,74.717186
69.8,74.48,69.47,2985,73.2,2021-03-23T04:00:00Z,194531,70.421709
65.5,71.045,65.44,7336,70.16,2021-03-24T04:00:00Z,360974,67.355364
68.15,68.62,64.45,4690,64.45,2021-03-25T04:00:00Z,248934,67.289161
69.85,69.92,67.73,4345,68.95,2021-03-26T04:00:00Z,300561,69.349337
69.5,71.04,69.26,5704,69.35,2021-03-29T04:00:00Z,396355,69.980619
73.45,73.64,69.03,4329,69.04,2021-03-30T04:00:00Z,649057,72.98727
74.11,75.0,72.94,5574,73.99,2021-03-31T04:00:00Z,368257,74.036547
77.2,78.98,73.995,5742,74.67,2021-04-01T04:00:00Z,333985,77.181646
76.48,78.45,76.2,3587,78.45,2021-04-05T04:00:00Z,169451,76.817708
77.39,78.745,76.22,2554,76.22,2021-04-06T04:00:00Z,120967,77.509739
75.5,78.34,75.35,2001,77.64,2021-04-07T04:00:00Z,103532,75.847571
74.68,75.679,73.98,2868,75.67,2021-04-08T04:00:00Z,245671,74.762887
76.3,76.55,74.14,2885,74.98,2021-04-09T04:00:00Z,135989,75.807547
77.1,77.57,75.2793,1890,76.44,2021-04-12T04:00:00Z,77124,76.965771
74.84,76.86,73.71,2570,76.86,2021-04-13T04:00:00Z,109656,74.72008
