c,h,l,n,o,t,v,vw
51.61,51.785,50.815,2105,51.21,2018-08-22T04:00:00Z,181314,51.541084
52.2,52.38,51.26,2545,51.6,2018-08-23T04:00:00Z,265421,51.989711
52.95,53.46,52.4056,4516,52.45,2018-08-24T04:00:00Z,518999,52.917329
53.03,54.069,52.8,7129,53.12,2018-08-27T04:00:00Z,689833,53.46975
53.31,53.59,52.48,2495,53.12,2018-08-28T04:00:00Z,279847,53.200447
54.34,54.74,53.47,3945,53.47,2018-08-29T04:00:00Z,520813,54.364543
54.41,54.82,53.94,3173,54.15,2018-08-30T04:00:00Z,282784,54.382642
54.88,55.31,54.06,2513,54.31,2018-08-31T04:00:00Z,250930,54.783983
55.36,55.39,54.01,2976,54.69,2018-09-04T04:00:00Z,318308,54.811745
57.02,57.31,55.19,4505,55.41,2018-09-05T04:00:00Z,561708,56.579253
57.72,58.12,56.72,4010,57.32,2018-09-06T04:00:00Z,421570,57.734431
57.55,58.5,57.33,2765,57.58,2018-09-07T04:00:00Z,250128,57.740187
57.9,58.2,57.16,5193,57.66,2018-09-10T04:00:00Z,459456,57.777969
57.32,58.4,57.27,2739,57.81,2018-09-11T04:00:00Z,249095,57.647331
57.0,57.93,56.34,5501,57.07,2018-09-12T04:00:00Z,650410,57.03487
57.46,57.73,56.76,3876,57.12,2018-09-13T04:00:00Z,343513,57.360421
58.97,58.99,57.58,4386,57.69,2018-09-14T04:00:00Z,677467,58.639936
57.29,58.8,57.14,4638,58.8,2018-09-17T04:00:00Z,465733,57.570942
57.42,58.12,57.14,6116,57.45,2018-09-18T04:00:00Z,581992,57.534921
57.68,57.9,56.99,2500,57.53,2018-09-19T04:00:00Z,455421,57.631807
56.83,58.17,56.8,2943,58.04,2018-09-20T04:00:00Z,457125,56.963602
55.24,57.53,55.13,4029,56.94,2018-09-21T04:00:00Z,1229742,55.590425
55.07,55.55,54.44,3336,55.31,2018-09-24T04:00:00Z,564252,55.021607
54.38,55.26,54.1,3933,54.99,2018-09-25T04:00:00Z,570499,54.460542
53.65,54.42,53.56,4345,54.42,2018-09-26T04:00:00Z,507310,53.822979
54.2,54.48,52.82,3807,53.62,2018-09-27T04:00:00Z,392754,53.760995
55.46,55.7,53.72,5831,54.2,2018-09-28T04:00:00Z,773171,55.360069
55.53,56.495,55.12,5530,55.7,2018-10-01T04:00:00Z,673376,55.783868
55.69,56.37,55.0,4117,55.44,2018-10-02T04:00:00Z,500515,55.856236
55.95,56.57,55.69,2935,56.21,2018-10-03T04:00:00Z,218935,56.086147
53.42,55.71,53.24,5965,55.71,2018-10-04T04:00:00Z,695948,54.467981
54.48,54.72,53.14,2932,53.61,2018-10-05T04:00:00Z,330159,54.199632
54.69,54.8,53.3474,3993,54.335,2018-10-08T04:00:00Z,529996,54.276475
54.03,54.97,53.88,2887,54.47,2018-10-09T04:00:00Z,532678,54.391787
53.57,55.22,53.46,3576,54.03,2018-10-10T04:00:00Z,368373,54.082338
53.16,54.49,52.75,3466,53.3,2018-10-11T04:00:00Z,341018,53.510926
54.01,54.715,53.28,2935,54.05,2018-10-12T04:00:00Z,270650,53.916681
53.84,54.31,53.13,3052,53.95,2018-10-15T04:00:00Z,314378,53.891408
56.59,56.8,53.99,3379,54.35,2018-10-16T04:00:00Z,375098,56.152503
57.48,57.62,55.6,3230,56.72,2018-10-17T04:00:00Z,418507,57.122416
56.51,58.33,55.59,3845,57.4,2018-10-18T04:00:00Z,409225,56.92381
55.15,57.77,54.53,3235,56.54,2018-10-19T04:00:00Z,336104,56.156271
56.08,56.24,54.87,2870,54.87,2018-10-22T04:00:00Z,339915,55.737394
56.14,57.45,55.33,4424,55.33,2018-10-23T04:00:00Z,388955,56.309556
52.66,57.0,52.6,6537,56.32,2018-10-24T04:00:00Z,678804,54.168995
53.34,54.91,52.56,6166,52.99,2018-10-25T04:00:00Z,611871,53.632682
54.62,54.97,52.62,2782,52.63,2018-10-26T04:00:00Z,266257,54.116321
54.88,56.17,54.14,3425,55.16,2018-10-29T04:00:00Z,500010,55.096335
54.58,55.7,53.82,3021,54.67,2018-10-30T04:00:00Z,293909,54.662852
54.22,55.85,54.22,5767,55.14,2018-10-31T04:00:00Z,687669,54.587123
63.55,63.98,55.89,12031,55.89,2018-11-01T04:00:00Z,1455779,62.298078
66.22,68.12,64.35,10641,64.71,2018-11-02T04:00:00Z,2323010,66.456498
67.29,67.7186,64.5,8372,64.65,2018-11-05T05:00:00Z,1248015,66.794865
67.91,68.505,66.58,7325,67.3,2018-11-06T05:00:00Z,923452,67.795146
67.98,70.5,67.12,10390,68.72,2018-11-07T05:00:00Z,1127819,68.756911
68.88,69.18,67.5698,6461,67.99,2018-11-08T05:00:00Z,829982,68.590144
67.74,69.23,67.67,4523,68.95,2018-11-09T05:00:00Z,489759,68.173826
65.29,68.43,65.18,3417,66.15,2018-11-12T05:00:00Z,421017,66.070851
65.39,66.66,65.14,3464,65.22,2018-11-13T05:00:00Z,341990,65.680579
63.78,67.15,63.71,4348,65.82,2018-11-14T05:00:00Z,453863,64.290156
64.05,64.66,62.11,7882,63.26,2018-11-15T05:00:00Z,965631,63.611246
65.45,66.59,63.74,5039,63.89,2018-11-16T05:00:00Z,643830,65.505135
62.18,66.0,62.09,3648,65.5,2018-11-19T05:00:00Z,424321,63.260198
61.5,62.81,61.05,3809,61.4,2018-11-20T05:00:00Z,398950,61.733941
63.41,63.77,61.53,2016,61.53,2018-11-21T05:00:00Z,220573,63.210884
63.94,64.69,62.92,1099,62.92,2018-11-23T05:00:00Z,84214,64.022584
64.23,64.71,63.17,3274,64.71,2018-11-26T05:00:00Z,323438,63.892111
64.14,65.02,63.34,2292,63.74,2018-11-27T05:00:00Z,256671,64.104518
64.9,65.2,63.8001,3670,64.55,2018-11-28T05:00:00Z,434934,64.699392
65.9,66.42,64.523,2668,64.56,2018-11-29T05:00:00Z,282267,65.800531
64.67,66.28,64.18,3307,65.69,2018-11-30T05:00:00Z,452721,64.88949
64.33,65.99,63.9,7875,65.88,2018-12-03T05:00:00Z,1082004,64.628943
62.88,65.08,62.63,5613,63.74,2018-12-04T05:00:00Z,749135,63.46772
61.73,62.85,60.89,6038,62.3,2018-12-06T05:00:00Z,542708,61.669941
61.26,62.35,60.87,3663,61.72,2018-12-07T05:00:00Z,383181,61.439998
61.92,62.35,60.4805,3908,61.12,2018-12-10T05:00:00Z,474823,61.693376
61.86,62.999,61.34,2857,62.39,2018-12-11T05:00:00Z,328344,61.982464
60.65,63.26,60.11,6173,62.05,2018-12-12T05:00:00Z,948392,61.157625
59.08,61.73,58.83,3921,60.5,2018-12-13T05:00:00Z,396728,59.503942
57.3,59.85,57.17,4311,58.75,2018-12-14T05:00:00Z,514466,58.008759
54.21,57.21,53.58,12116,57.21,2018-12-17T05:00:00Z,1468199,55.115533
54.01,55.36,53.73,5897,54.77,2018-12-18T05:00:00Z,684073,54.275078
52.35,54.55,51.83,5717,54.16,2018-12-19T05:00:00Z,544066,53.145046
50.8,52.63,50.25,5289,52.49,2018-12-20T05:00:00Z,585930,50.987393
48.97,50.81,48.46,5674,50.77,2018-12-21T05:00:00Z,2488110,49.159594
48.26,49.51,48.26,2085,48.59,2018-12-24T05:00:00Z,174467,48.692478
51.58,51.66,48.29,4044,48.29,2018-12-26T05:00:00Z,447408,50.89057
50.52,51.31,49.25,5249,50.67,2018-12-27T05:00:00Z,586052,50.277611
51.33,52.14,50.26,3226,50.85,2018-12-28T05:00:00Z,294799,51.160265
52.74,52.87,51.41,4187,51.76,2018-12-31T05:00:00Z,520154,52.537224
51.69,52.61,51.14,4588,52.33,2019-01-02T05:00:00Z,477768,51.849822
49.45,51.8,49.07,4534,51.73,2019-01-03T05:00:00Z,434837,49.677374
50.86,50.9997,49.71,3798,50.17,2019-01-04T05:00:00Z,343061,50.656949
53.63,53.74,50.7,5494,51.16,2019-01-07T05:00:00Z,693706,53.197992
54.83,55.09,53.08,5186,53.89,2019-01-08T05:00:00Z,528232,54.434432
54.76,55.65,53.88,4806,54.59,2019-01-09T05:00:00Z,614298,54.714007
55.2,55.42,53.46,2636,54.56,2019-01-10T05:00:00Z,395414,55.000352
55.1,55.61,54.385,2420,54.81,2019-01-11T05:00:00Z,300960,55.147578
54.11,54.95,53.85,3398,54.75,2019-01-14T05:00:00Z,348838,54.144394
55.24,55.67,54.02,1702,54.23,2019-01-15T05:00:00Z,208524,55.179048
55.6,55.995,54.68,3192,55.67,2019-01-16T05:00:00Z,238589,55.478632
56.75,57.32,55.25,4057,55.32,2019-01-17T05:00:00Z,418433,56.72702
58.33,58.43,56.79,3248,56.91,2019-01-18T05:00:00Z,344387,57.886561
55.15,58.29,54.505,5506,57.86,2019-01-22T05:00:00Z,620638,55.57241
54.59,56.26,53.99,2540,55.01,2019-01-23T05:00:00Z,375812,54.655305
55.81,56.06,54.63,2090,54.63,2019-01-24T05:00:00Z,333853,55.677042
57.95,58.0,55.545,4978,55.99,2019-01-25T05:00:00Z,525506,57.353039
54.97,57.9625,54.78,3289,57.63,2019-01-28T05:00:00Z,363289,55.698819
54.62,55.05,54.16,2249,55.02,2019-01-29T05:00:00Z,230894,54.639829
55.75,56.02,54.6208,3403,55.04,2019-01-30T05:00:00Z,324975,55.528345
57.01,57.12,55.75,2682,55.75,2019-01-31T05:00:00Z,260344,56.807027
57.66,57.84,56.695,3698,57.05,2019-02-01T05:00:00Z,255604,57.41876
58.22,58.46,57.15,2419,57.66,2019-02-04T05:00:00Z,213386,58.059854
58.15,59.2,58.02,2453,58.42,2019-02-05T05:00:00Z,270395,58.361107
57.78,58.8475,57.726,1844,58.16,2019-02-06T05:00:00Z,145417,58.02764
57.02,58.41,56.24,2202,57.62,2019-02-07T05:00:00Z,297017,57.148096
57.5,57.62,56.75,1743,56.75,2019-02-08T05:00:00Z,124254,57.269494
59.02,59.05,57.3,2922,57.77,2019-02-11T05:00:00Z,246059,58.567928
60.11,60.25,58.81,2866,59.2,2019-02-12T05:00:00Z,419231,59.836951
58.46,60.86,57.89,2266,60.32,2019-02-13T05:00:00Z,295658,58.574116
58.82,59.45,58.16,2345,58.51,2019-02-14T05:00:00Z,306390,58.739041
60.19,61.1,58.54,4039,59.0,2019-02-15T05:00:00Z,491904,60.01656
59.51,60.73,59.39,3459,60.19,2019-02-19T05:00:00Z,372156,60.052652
59.0,60.365,58.31,3210,59.81,2019-02-20T05:00:00Z,411065,58.988084
58.05,60.13,55.5601,5772,57.51,2019-02-21T05:00:00Z,550062,57.392948
58.88,59.29,57.63,2678,57.86,2019-02-22T05:00:00Z,284830,58.590695
60.19,60.79,59.11,3433,59.59,2019-02-25T05:00:00Z,290633,60.006073
59.59,60.78,59.54,2997,60.02,2019-02-26T05:00:00Z,334758,59.912476
59.71,60.195,58.47,2847,59.76,2019-02-27T05:00:00Z,252352,59.457797
59.52,60.08,58.68,2597,59.56,2019-02-28T05:00:00Z,248300,59.497114
62.8,62.91,59.655,3800,59.93,2019-03-01T05:00:00Z,537294,61.616659
59.14,63.41,59.02,3552,62.99,2019-03-04T05:00:00Z,341916,59.578776
58.06,60.005,57.76,3079,59.29,2019-03-05T05:00:00Z,279282,58.400948
56.64,58.16,56.56,3227,58.13,2019-03-06T05:00:00Z,308615,56.86227
56.56,56.89,55.615,3303,56.54,2019-03-07T05:00:00Z,272483,56.342097
56.73,57.54,56.15,2970,56.34,2019-03-08T05:00:00Z,232788,56.805876
58.66,58.76,56.98,2475,57.23,2019-03-11T04:00:00Z,237057,58.218793
59.14,59.84,58.06,2562,58.52,2019-03-12T04:00:00Z,191588,59.032028
59.71,59.9,58.7075,2778,59.44,2019-03-13T04:00:00Z,253246,59.585783
59.17,59.92,58.86,2828,59.56,2019-03-14T04:00:00Z,192393,59.333756
60.13,60.48,59.4,2298,59.43,2019-03-15T04:00:00Z,593527,59.85188
59.41,61.06,58.87,2910,60.12,2019-03-18T04:00:00Z,252086,59.635852
59.37,59.9999,58.67,2038,59.5,2019-03-19T04:00:00Z,218102,59.447378
59.48,60.26,58.915,2341,59.46,2019-03-20T04:00:00Z,549242,59.435155
61.76,61.88,59.2,2813,59.2,2019-03-21T04:00:00Z,601156,61.135519
58.91,61.51,58.91,4238,61.12,2019-03-22T04:00:00Z,403243,59.680538
59.0,59.535,57.865,3087,59.02,2019-03-25T04:00:00Z,218870,58.755557
59.21,60.07,58.66,1913,59.43,2019-03-26T04:00:00Z,159589,59.247959
57.42,59.4,56.49,2537,59.4,2019-03-27T04:00:00Z,526310,58.106476
58.7,58.8,57.05,1988,57.43,2019-03-28T04:00:00Z,238737,57.820899
59.08,59.33,58.46,1854,59.25,2019-03-29T04:00:00Z,312113,59.010516
59.25,60.075,58.875,2323,59.85,2019-04-01T04:00:00Z,185914,59.486752
59.32,59.63,58.57,1773,59.36,2019-04-02T04:00:00Z,141538,59.283821
59.4,60.7,59.12,1813,59.83,2019-04-03T04:00:00Z,284879,59.594505
56.96,59.46,56.79,3270,59.41,2019-04-04T04:00:00Z,320983,57.296152
56.9,57.85,56.67,3931,57.14,2019-04-05T04:00:00Z,354817,57.004542
56.17,56.87,54.82,3787,56.87,2019-04-08T04:00:00Z,340607,56.039744
56.69,57.88,55.8884,2938,56.04,2019-04-09T04:00:00Z,268895,56.93641
58.24,58.67,56.5,2704,56.55,2019-04-10T04:00:00Z,271016,58.176273
57.17,58.31,57.02,3066,58.31,2019-04-11T04:00:00Z,230076,57.256368
56.04,58.15,55.62,2389,57.66,2019-04-12T04:00:00Z,213925,56.323962
55.59,56.74,55.11,2811,56.1,2019-04-15T04:00:00Z,208300,55.568414
55.32,56.48,55.11,2961,55.99,2019-04-16T04:00:00Z,180455,55.558595
54.2,55.59,53.39,3490,55.59,2019-04-17T04:00:00Z,372994,54.241388
54.76,54.9075,52.87,2899,54.14,2019-04-18T04:00:00Z,248633,54.370598
54.74,55.74,54.54,3393,54.54,2019-04-22T04:00:00Z,271465,54.884282
57.25,57.91,54.67,3311,54.67,2019-04-23T04:00:00Z,258789,57.005107
56.19,57.607,56.112,1540,57.39,2019-04-24T04:00:00Z,116397,56.427325
57.24,57.24,55.44,2151,56.1,2019-04-25T04:00:00Z,285538,57.033119
68.89,69.34,58.2525,12594,60.27,2019-04-26T04:00:00Z,1723713,66.828087
68.89,69.78,67.89,6422,69.18,2019-04-29T04:00:00Z,724515,68.709544
67.38,70.92,66.48,5902,67.85,2019-04-30T04:00:00Z,674712,67.7902
65.82,66.93,63.02,21580,63.05,2019-05-01T04:00:00Z,3405174,65.187616
65.75,67.0,64.48,5378,65.55,2019-05-02T04:00:00Z,357223,65.659184
67.6,67.94,65.35,6185,66.23,2019-05-03T04:00:00Z,548691,67.347695
69.14,69.23,65.2,4882,66.4,2019-05-06T04:00:00Z,458046,68.711063
67.69,69.55,67.2475,6811,68.65,2019-05-07T04:00:00Z,598634,68.181016
67.57,69.28,66.75,5249,67.95,2019-05-08T04:00:00Z,386408,67.846943
69.86,71.07,66.73,8243,66.94,2019-05-09T04:00:00Z,726228,69.801932
69.28,71.21,67.03,5859,69.85,2019-05-10T04:00:00Z,454472,68.989598
67.27,68.8,67.11,5604,67.6,2019-05-13T04:00:00Z,554413,67.580084
67.41,68.23,66.51,5654,67.69,2019-05-14T04:00:00Z,449689,67.242063
67.71,68.345,66.61,3772,66.61,2019-05-15T04:00:00Z,322662,67.716206
69.95,70.22,67.9476,4017,67.97,2019-05-16T04:00:00Z,405463,69.693493
67.25,69.89,66.89,5076,69.58,2019-05-17T04:00:00Z,701142,68.052641
67.26,68.46,65.625,2703,66.61,2019-05-20T04:00:00Z,286942,67.376745
68.94,69.43,67.1,4018,67.72,2019-05-21T04:00:00Z,372368,68.584878
68.52,69.42,67.88,3063,68.61,2019-05-22T04:00:00Z,165487,68.558181
67.03,68.08,66.21,3866,68.08,2019-05-23T04:00:00Z,346736,67.015121
68.86,70.42,67.54,6179,67.54,2019-05-24T04:00:00Z,480049,69.3821
70.26,70.96,68.385,5895,68.81,2019-05-28T04:00:00Z,650877,70.151851
71.04,71.58,68.45,5738,68.85,2019-05-29T04:00:00Z,501742,70.528101
71.78,72.45,70.6469,6669,71.54,2019-05-30T04:00:00Z,541143,71.657933
69.47,71.63,69.22,5252,71.09,2019-05-31T04:00:00Z,638059,69.706546
69.49,70.645,68.5,6143,69.45,2019-06-03T04:00:00Z,532729,69.379133
73.4,74.01,69.35,9899,70.26,2019-06-04T04:00:00Z,1091583,72.305002
75.73,77.91,74.2299,12552,74.39,2019-06-05T04:00:00Z,1109815,75.809195
74.99,76.83,74.52,5550,75.97,2019-06-06T04:00:00Z,378531,75.200609
75.32,76.31,74.95,4272,75.41,2019-06-07T04:00:00Z,342693,75.395964
75.89,76.92,75.16,6001,76.63,2019-06-10T04:00:00Z,327247,76.05794
74.6,76.6592,73.68,5949,76.2,2019-06-11T04:00:00Z,447813,74.795853
76.08,76.29,74.73,4487,75.02,2019-06-12T04:00:00Z,364406,75.804262
74.98,77.0471,74.57,3777,76.45,2019-06-13T04:00:00Z,264679,75.149254
74.22,75.21,73.57,5576,75.0,2019-06-14T04:00:00Z,516414,74.326727
77.5,78.2,74.29,6690,74.29,2019-06-17T04:00:00Z,764353,76.910764
79.05,79.88,77.87,6008,78.21,2019-06-18T04:00:00Z,553990,78.967154
81.1,81.31,79.05,8045,79.08,2019-06-19T04:00:00Z,872902,80.50079
83.14,83.63,80.88,10431,82.18,2019-06-20T04:00:00Z,853884,82.866219
83.04,83.69,81.965,6176,83.28,2019-06-21T04:00:00Z,1404603,82.977395
81.91,83.53,81.82,5722,83.12,2019-06-24T04:00:00Z,918566,82.395982
80.47,83.35,80.18,6887,83.35,2019-06-25T04:00:00Z,533510,81.352273
81.52,82.15,80.25,5534,81.0,2019-06-26T04:00:00Z,547585,81.300544
83.82,83.91,81.64,7406,81.88,2019-06-27T04:00:00Z,501851,82.972213
85.95,86.16,83.6,7487,84.2,2019-06-28T04:00:00Z,2725484,85.842972
86.05,87.42,85.6,6945,87.14,2019-07-01T04:00:00Z,511689,86.134659
85.63,86.4,84.59,4847,86.16,2019-07-02T04:00:00Z,387230,85.599673
86.7,86.76,85.65,3822,86.33,2019-07-03T04:00:00Z,242056,86.284989
84.46,86.22,83.57,4837,85.98,2019-07-05T04:00:00Z,349146,84.529207
84.74,85.08,83.66,5052,84.22,2019-07-08T04:00:00Z,429897,84.550931
85.56,86.51,84.41,4412,84.41,2019-07-09T04:00:00Z,368445,85.587473
85.56,86.88,84.91,4656,85.86,2019-07-10T04:00:00Z,298876,85.655988
85.0,85.93,83.815,2853,85.93,2019-07-11T04:00:00Z,219179,84.88061
85.0,86.0,84.185,3521,85.18,2019-07-12T04:00:00Z,215988,85.125172
85.95,86.83,84.5,4700,85.44,2019-07-15T04:00:00Z,891420,85.902416
88.44,88.94,83.52,9767,84.7,2019-07-16T04:00:00Z,851082,87.174616
87.2,89.22,86.89,14733,87.64,2019-07-17T04:00:00Z,2159724,87.730688
87.79,88.01,86.99,6295,87.0,2019-07-18T04:00:00Z,707569,87.538064
86.8,88.5,86.77,4305,87.76,2019-07-19T04:00:00Z,359550,87.280336
88.28,89.71,87.767,7444,88.94,2019-07-22T04:00:00Z,643794,88.528218
87.88,88.82,87.19,5009,88.59,2019-07-23T04:00:00Z,442073,88.103441
89.56,89.63,86.41,5660,87.63,2019-07-24T04:00:00Z,283122,88.643801
90.9,92.73,88.89,13659,89.56,2019-07-25T04:00:00Z,1061525,91.38479
92.51,93.35,91.18,10351,92.0,2019-07-26T04:00:00Z,1054465,92.4331
94.46,95.24,93.0,11976,93.78,2019-07-29T04:00:00Z,878469,94.237639
94.66,95.09,93.0735,9802,94.24,2019-07-30T04:00:00Z,738487,94.476797
94.39,96.25,93.11,10290,94.9,2019-07-31T04:00:00Z,847616,94.473845
95.51,99.25,94.49,14907,95.34,2019-08-01T04:00:00Z,1115680,96.524137
90.61,96.01,89.76,12975,95.01,2019-08-02T04:00:00Z,1939720,90.917686
86.85,89.97,85.6729,14164,88.81,2019-08-05T04:00:00Z,1021011,87.416108
91.36,92.005,88.1875,11370,88.21,2019-08-06T04:00:00Z,933674,90.367383
89.94,91.7,88.845,7261,90.14,2019-08-07T04:00:00Z,514971,90.215602
93.71,94.0,90.29,7596,90.29,2019-08-08T04:00:00Z,489848,93.11612
91.84,93.75,91.3,6293,93.31,2019-08-09T04:00:00Z,615760,91.960853
90.08,92.03,89.71,5320,91.42,2019-08-12T04:00:00Z,538994,90.435985
90.9,92.21,88.76,7151,89.57,2019-08-13T04:00:00Z,388650,90.782314
88.81,90.69,88.4,5908,89.27,2019-08-14T04:00:00Z,406803,89.119485
88.4,90.65,88.04,6145,89.2,2019-08-15T04:00:00Z,388490,88.863854
92.64,92.9,89.1,11032,89.1,2019-08-16T04:00:00Z,1378650,91.97177
93.6,94.3279,92.16,6119,93.58,2019-08-19T04:00:00Z,444471,93.662485
92.15,93.84,91.76,6174,93.48,2019-08-20T04:00:00Z,534575,92.480091
93.38,93.565,91.94,4898,93.2,2019-08-21T04:00:00Z,479188,93.225668
92.66,93.6,90.43,6972,93.37,2019-08-22T04:00:00Z,513693,92.638612
90.86,94.29,90.54,7375,92.86,2019-08-23T04:00:00Z,495512,91.729318
92.93,93.06,90.5,6973,91.83,2019-08-26T04:00:00Z,415772,92.202438
91.4,94.11,91.175,7174,93.68,2019-08-27T04:00:00Z,517846,91.823998
92.29,93.6,90.4182,8431,91.33,2019-08-28T04:00:00Z,537178,92.555342
93.01,93.69,91.68,6557,93.2,2019-08-29T04:00:00Z,373443,92.923053
92.81,94.989,91.8024,6105,93.37,2019-08-30T04:00:00Z,490974,92.980375
90.46,93.29,89.71,10193,92.54,2019-09-03T04:00:00Z,506957,90.881976
90.85,91.68,90.05,8186,90.97,2019-09-04T04:00:00Z,528284,90.905089
94.23,94.76,89.76,9855,91.91,2019-09-05T04:00:00Z,779099,92.566327
93.03,95.42,92.835,6427,94.55,2019-09-06T04:00:00Z,366091,94.083677
82.18,90.36,80.61,18752,90.36,2019-09-09T04:00:00Z,1494438,82.716486
80.57,83.08,77.35,15794,82.59,2019-09-10T04:00:00Z,1084338,80.071736
79.88,81.67,78.9554,12530,81.01,2019-09-11T04:00:00Z,1106895,79.949184
79.01,81.41,78.29,12370,79.99,2019-09-12T04:00:00Z,898367,79.443977
79.74,80.97,78.01,9557,79.34,2019-09-13T04:00:00Z,528464,79.739349
79.52,81.42,78.73,9990,79.65,2019-09-16T04:00:00Z,976927,79.550674
80.99,82.03,79.5,6708,79.5,2019-09-17T04:00:00Z,518811,80.885651
82.04,82.27,80.41,7989,81.14,2019-09-18T04:00:00Z,667574,81.597296
82.41,83.86,81.285,10098,82.19,2019-09-19T04:00:00Z,638848,82.719691
81.79,83.77,80.95,10314,82.32,2019-09-20T04:00:00Z,12026480,81.816918
81.09,82.48,79.19,7810,81.8,2019-09-23T04:00:00Z,595198,80.770795
79.21,81.88,78.66,9589,81.3,2019-09-24T04:00:00Z,801154,79.732591
77.54,79.59,77.36,8816,79.02,2019-09-25T04:00:00Z,724352,77.838532
76.69,78.28,75.8,9036,77.32,2019-09-26T04:00:00Z,808985,76.705101
76.65,78.13,76.36,8535,77.21,2019-09-27T04:00:00Z,666160,77.054336
76.69,79.25,76.6,8137,77.09,2019-09-30T04:00:00Z,675481,77.443326
73.85,77.22,73.74,9431,76.56,2019-10-01T04:00:00Z,639383,75.142086
73.84,74.87,72.32,9255,73.23,2019-10-02T04:00:00Z,590074,73.647719
75.39,75.83,73.27,6854,73.51,2019-10-03T04:00:00Z,536055,75.005325
76.44,77.0,75.43,4566,75.58,2019-10-04T04:00:00Z,398157,76.299382
77.39,78.71,75.96,7904,75.96,2019-10-07T04:00:00Z,697226,77.638535
75.27,76.95,75.13,5103,76.68,2019-10-08T04:00:00Z,357032,75.610107
75.47,76.7,75.36,3873,75.91,2019-10-09T04:00:00Z,399272,75.689365
75.9,76.25,75.15,4349,75.45,2019-10-10T04:00:00Z,300455,75.770394
77.46,78.31,76.54,5469,77.0,2019-10-11T04:00:00Z,421927,77.567661
77.25,78.98,77.02,3100,77.25,2019-10-14T04:00:00Z,236952,77.752614
79.22,79.89,77.76,5449,78.54,2019-10-15T04:00:00Z,477226,79.103737
77.77,79.27,76.81,4135,79.08,2019-10-16T04:00:00Z,281494,77.695632
79.26,79.84,77.79,4869,78.2,2019-10-17T04:00:00Z,358355,79.157128
78.48,79.74,77.505,3531,78.7,2019-10-18T04:00:00Z,401855,78.52595
78.46,79.95,77.91,3607,79.21,2019-10-21T04:00:00Z,287272,78.411237
79.04,79.85,78.64,5391,78.64,2019-10-22T04:00:00Z,508213,79.22246
79.73,80.73,79.0,4492,79.12,2019-10-23T04:00:00Z,307573,79.847823
78.08,80.31,77.58,4344,80.31,2019-10-24T04:00:00Z,535802,78.626929
79.16,79.87,76.745,3780,77.62,2019-10-25T04:00:00Z,289668,79.052835
80.22,81.09,78.93,5422,79.24,2019-10-28T04:00:00Z,592284,79.857809
78.31,80.55,77.76,6091,80.16,2019-10-29T04:00:00Z,494206,79.061466
77.14,78.64,76.85,5957,78.2,2019-10-30T04:00:00Z,526302,77.461874
79.49,80.5,76.87,8633,77.91,2019-10-31T04:00:00Z,700319,78.937186
84.77,86.08,81.35,9711,81.99,2019-11-01T04:00:00Z,859313,84.3931
83.56,85.0,82.365,9264,84.61,2019-11-04T05:00:00Z,752753,83.636981
81.82,84.13,81.314,6500,83.86,2019-11-05T05:00:00Z,410644,82.301017
80.91,81.96,80.84,4715,81.73,2019-11-06T05:00:00Z,362206,81.257822
81.69,81.98,80.91,4187,81.46,2019-11-07T05:00:00Z,391480,81.55871
84.09,84.21,81.2425,5117,81.43,2019-11-08T05:00:00Z,328555,83.52389
82.24,84.12,82.15,3817,83.33,2019-11-11T05:00:00Z,254158,82.694609
82.72,83.26,82.19,4063,82.25,2019-11-12T05:00:00Z,242533,82.576696
83.22,83.84,82.15,3665,82.44,2019-11-13T05:00:00Z,261786,82.973743
81.68,83.15,81.64,4253,82.86,2019-11-14T05:00:00Z,387253,82.040965
84.67,84.74,82.1776,4236,82.6,2019-11-15T05:00:00Z,365204,84.075279
86.43,86.83,84.4,6979,84.56,2019-11-18T05:00:00Z,885014,86.137299
86.65,88.0,86.0753,5700,86.98,2019-11-19T05:00:00Z,471750,86.747329
85.28,86.87,84.14,6331,86.11,2019-11-20T05:00:00Z,492518,85.435347
84.29,85.4088,82.9522,4911,85.37,2019-11-21T05:00:00Z,422023,84.071045
83.89,84.69,82.77,4717,84.69,2019-11-22T05:00:00Z,287699,83.813845
87.25,87.75,84.59,8818,84.59,2019-11-25T05:00:00Z,682219,86.836105
87.7,88.15,86.07,3820,87.1,2019-11-26T05:00:00Z,357650,87.524185
89.89,89.95,86.54,5816,87.89,2019-11-27T05:00:00Z,658538,89.426968
88.75,89.52,88.07,3198,89.52,2019-11-29T05:00:00Z,212897,88.791118
88.1,88.84,86.328,7510,88.84,2019-12-02T05:00:00Z,873855,87.972243
87.79,88.0,85.6501,5875,87.11,2019-12-03T05:00:00Z,521109,87.443798
88.61,89.025,87.71,5637,88.1,2019-12-04T05:00:00Z,378149,88.554244
88.42,89.4,87.445,5234,89.02,2019-12-05T05:00:00Z,346342,88.53092
90.3,90.58,88.43,5082,89.2,2019-12-06T05:00:00Z,503017,90.216717
90.27,91.06,89.67,5615,90.12,2019-12-09T05:00:00Z,396177,90.413471
91.84,92.045,90.27,4358,90.31,2019-12-10T05:00:00Z,504125,91.53625
90.77,91.8,90.0,5546,91.76,2019-12-11T05:00:00Z,406902,90.714933
89.13,91.94,88.64,6421,90.79,2019-12-12T05:00:00Z,519592,89.518874
88.6,90.64,88.21,4280,89.31,2019-12-13T05:00:00Z,382603,88.785281
