c,h,l,n,o,t,v,vw
300.25,300.36,294.75,4714,295.35,2018-09-13T04:00:00Z,370334,299.32
300.12,301.76,297.7,4903,299.89,2018-09-14T04:00:00Z,330788,299.69
300.67,301.88,299.15,5598,300.45,2018-09-17T04:00:00Z,455110,300.71
300.78,301.28,298.14,5639,299.47,2018-09-18T04:00:00Z,424220,299.78
298.26,301.51,297.31,4915,300.58,2018-09-19T04:00:00Z,417197,298.63
299.11,300.27,296.84,5235,299.47,2018-09-20T04:00:00Z,368947,298.88
295.51,297.24,293.91,8349,296.42,2018-09-21T04:00:00Z,1032973,295.45
289.19,295.17,289.14,7910,294.55,2018-09-24T04:00:00Z,676765,290.04
287.76,290.7,286.62,6782,290.21,2018-09-25T04:00:00Z,511511,288.33
285.84,288.7,285.09,5571,288.2,2018-09-26T04:00:00Z,419123,286.73
284.12,288.08,283.8,6680,287.06,2018-09-27T04:00:00Z,504833,285.3
286.01,289.46,283.77,8053,283.83,2018-09-28T04:00:00Z,819725,286.28
288.44,291.32,287.67,7341,288.7,2018-10-01T04:00:00Z,689551,289.13
287.69,289.2,287.03,6333,288.15,2018-10-02T04:00:00Z,557635,287.86
287.89,290.84,285.94,5028,288.71,2018-10-03T04:00:00Z,364116,288.36
286.1,288.03,284.11,5293,286.69,2018-10-04T04:00:00Z,404980,285.94
284.69,288.02,283.23,4727,287.12,2018-10-05T04:00:00Z,538024,284.88
282.52,284.87,281.09,4875,284.64,2018-10-08T04:00:00Z,459947,282.49
279.73,282.36,278.77,4754,282.36,2018-10-09T04:00:00Z,457499,279.92
271.26,280.44,271.05,8736,278.69,2018-10-10T04:00:00Z,693680,272.99
264.23,271.79,263.59,9674,270.48,2018-10-11T04:00:00Z,963535,265.91
269.93,271.14,265.29,11080,268.56,2018-10-12T04:00:00Z,962439,269.2
270.24,271.8,268.68,7237,269.77,2018-10-15T04:00:00Z,694660,270.49
277.7,278.19,271.14,7300,271.79,2018-10-16T04:00:00Z,581404,276.53
274.91,277.47,272.56,5849,277.12,2018-10-17T04:00:00Z,434423,275.08
269.83,274.69,268.23,6116,273.53,2018-10-18T04:00:00Z,407430,270.8
268.81,271.65,266.91,6222,270.57,2018-10-19T04:00:00Z,434102,269.33
269.16,270.92,267.65,5073,269.21,2018-10-22T04:00:00Z,312339,269.16
262.56,264.25,257.26,9694,261.12,2018-10-23T04:00:00Z,668183,261.52
254.7,264.47,254.03,7853,262.66,2018-10-24T04:00:00Z,659299,256.87
256.56,258.96,254.05,10357,256.26,2018-10-25T04:00:00Z,826017,256.61
275.94,288.11,263.07,21388,266.0,2018-10-26T04:00:00Z,1808629,273.24
268.32,283.39,263.64,12139,281.34,2018-10-29T04:00:00Z,974811,269.55
272.23,272.56,266.99,9189,269.77,2018-10-30T04:00:00Z,938463,270.97
273.54,278.27,272.34,9184,274.31,2018-10-31T04:00:00Z,741936,274.76
274.66,275.52,271.67,6945,274.19,2018-11-01T04:00:00Z,556597,274.37
275.84,278.5,273.78,6800,275.62,2018-11-02T04:00:00Z,514774,276.06
278.8,280.13,276.53,6465,276.79,2018-11-05T05:00:00Z,663331,278.5
280.09,281.63,278.42,5919,278.74,2018-11-06T05:00:00Z,651570,280.1
286.23,286.85,281.09,6492,282.62,2018-11-07T05:00:00Z,481102,285.44
286.72,287.42,284.14,4900,285.08,2018-11-08T05:00:00Z,402175,286.45
286.99,288.24,283.94,6637,286.16,2018-11-09T05:00:00Z,597082,286.62
279.76,287.52,279.0,6801,286.98,2018-11-12T05:00:00Z,465742,281.5
281.06,284.6,277.3,6179,280.52,2018-11-13T05:00:00Z,492526,281.16
278.45,284.27,277.39,5754,284.27,2018-11-14T05:00:00Z,438418,278.88
284.7,285.0,276.77,7354,276.77,2018-11-15T05:00:00Z,406194,282.38
287.93,288.41,281.28,4850,282.37,2018-11-16T05:00:00Z,484354,286.83
284.3,289.06,282.88,6322,286.57,2018-11-19T05:00:00Z,508477,284.56
277.59,282.97,276.42,9284,282.82,2018-11-20T05:00:00Z,594492,278.36
278.96,280.61,277.89,4567,278.38,2018-11-21T05:00:00Z,258006,279.32
275.76,278.13,275.31,2268,276.2,2018-11-23T05:00:00Z,154683,276.32
276.29,278.86,273.78,7166,278.53,2018-11-26T05:00:00Z,577970,276.02
275.82,278.23,274.84,6695,275.5,2018-11-27T05:00:00Z,540757,275.88
284.41,284.46,275.44,5847,276.19,2018-11-28T05:00:00Z,466719,280.93
284.14,286.01,282.95,5732,283.98,2018-11-29T05:00:00Z,304847,284.34
287.74,288.21,283.62,6080,284.22,2018-11-30T05:00:00Z,520871,287.03
291.09,293.7,287.86,7354,291.38,2018-12-03T05:00:00Z,583738,290.64
277.17,290.57,276.74,6834,289.44,2018-12-04T05:00:00Z,577332,280.48
277.71,278.32,268.17,9900,272.67,2018-12-06T05:00:00Z,837718,273.94
275.39,279.79,273.16,8855,277.71,2018-12-07T05:00:00Z,838031,274.99
275.92,276.81,272.05,6219,275.28,2018-12-10T05:00:00Z,590832,275.2
272.17,281.14,270.39,7089,279.68,2018-12-11T05:00:00Z,466669,273.64
274.94,279.35,274.76,5470,276.3,2018-12-12T05:00:00Z,348637,275.93
271.89,276.87,270.66,6750,276.55,2018-12-13T05:00:00Z,404049,272.43
264.78,270.97,263.15,9011,268.81,2018-12-14T05:00:00Z,631694,265.31
257.74,265.92,257.14,8028,263.5,2018-12-17T05:00:00Z,618421,260.06
259.97,262.12,256.93,8453,259.22,2018-12-18T05:00:00Z,686637,260.1
260.55,265.97,257.46,10518,261.21,2018-12-19T05:00:00Z,874767,261.28
254.08,261.18,251.59,10000,259.24,2018-12-20T05:00:00Z,789988,254.63
249.54,257.92,248.14,9289,253.34,2018-12-21T05:00:00Z,1083711,250.71
238.84,249.65,238.72,4951,248.12,2018-12-24T05:00:00Z,322730,241.29
250.82,251.04,237.46,7334,238.83,2018-12-26T05:00:00Z,518313,246.18
256.37,256.4,246.86,7294,247.21,2018-12-27T05:00:00Z,619062,252.71
255.09,259.94,254.4,7810,257.89,2018-12-28T05:00:00Z,503576,256.61
257.7,259.27,254.57,4601,258.15,2018-12-31T05:00:00Z,418692,257.11
257.79,258.14,253.02,6970,254.2,2019-01-02T05:00:00Z,462607,257.04
250.23,256.48,249.35,6591,255.42,2019-01-03T05:00:00Z,463441,251.43
258.64,258.73,251.89,6844,253.28,2019-01-04T05:00:00Z,627766,257.24
260.16,262.46,257.35,6026,258.59,2019-01-07T05:00:00Z,391715,260.36
260.68,264.53,256.99,8201,263.22,2019-01-08T05:00:00Z,633325,260.23
263.11,264.64,261.44,5852,262.08,2019-01-09T05:00:00Z,329438,263.24
266.53,266.75,259.96,4016,262.09,2019-01-10T05:00:00Z,325177,265.39
264.57,265.9,262.88,5912,264.79,2019-01-11T05:00:00Z,357385,264.19
262.79,263.57,260.18,5137,261.95,2019-01-14T05:00:00Z,367724,262.6
261.8,262.82,260.36,5722,261.94,2019-01-15T05:00:00Z,357186,261.73
264.03,265.1,261.75,6417,262.41,2019-01-16T05:00:00Z,472103,263.89
266.75,268.46,262.04,5890,262.96,2019-01-17T05:00:00Z,345196,265.62
273.17,273.71,268.47,5809,268.47,2019-01-18T05:00:00Z,425039,271.9
266.07,271.34,264.54,6342,270.64,2019-01-22T05:00:00Z,459796,266.52
267.58,269.61,264.94,4769,265.93,2019-01-23T05:00:00Z,267785,267.27
269.94,271.35,267.04,6871,267.86,2019-01-24T05:00:00Z,405545,269.75
274.25,274.82,272.14,7726,273.24,2019-01-25T05:00:00Z,608205,273.9
271.07,273.17,269.68,7069,270.52,2019-01-28T05:00:00Z,487372,271.2
274.35,274.82,272.37,4841,272.37,2019-01-29T05:00:00Z,344867,274.01
278.45,280.22,273.23,7320,276.04,2019-01-30T05:00:00Z,465494,277.25
274.36,280.01,273.85,8879,280.01,2019-01-31T05:00:00Z,765770,275.26
283.04,284.1,277.13,10294,280.88,2019-02-01T05:00:00Z,791956,281.8
283.92,284.25,280.24,6830,281.91,2019-02-04T05:00:00Z,547214,283.1
288.5,288.73,283.89,6586,285.04,2019-02-05T05:00:00Z,468425,287.57
290.33,290.57,287.08,8307,287.08,2019-02-06T05:00:00Z,711426,289.75
288.26,288.93,286.47,7657,287.21,2019-02-07T05:00:00Z,593675,287.95
290.72,290.78,285.54,6108,287.24,2019-02-08T05:00:00Z,375175,289.24
291.78,292.56,289.87,6543,291.71,2019-02-11T05:00:00Z,363343,291.42
298.46,298.69,292.59,6382,293.48,2019-02-12T05:00:00Z,474965,297.33
299.62,301.03,296.63,6139,297.98,2019-02-13T05:00:00Z,482879,299.04
296.5,298.78,296.04,5050,297.96,2019-02-14T05:00:00Z,388908,297.01
302.15,302.19,299.38,6008,299.46,2019-02-15T05:00:00Z,389297,301.23
301.45,303.31,300.3,4584,300.9,2019-02-19T05:00:00Z,250514,301.71
303.62,303.85,301.19,4200,302.12,2019-02-20T05:00:00Z,278842,303.07
304.9,305.0,301.14,5806,302.59,2019-02-21T05:00:00Z,462887,303.83
307.22,307.41,304.28,6379,306.16,2019-02-22T05:00:00Z,455384,306.11
309.31,310.15,308.17,6623,309.6,2019-02-25T05:00:00Z,526603,309.25
309.82,311.0,308.41,6925,309.09,2019-02-26T05:00:00Z,588626,309.79
313.39,313.95,308.7,6375,309.22,2019-02-27T05:00:00Z,454608,312.56
313.48,314.46,311.17,6908,312.35,2019-02-28T05:00:00Z,630713,313.36
313.46,316.47,312.89,6087,315.86,2019-03-01T05:00:00Z,628235,314.1
310.84,316.94,309.93,7987,315.11,2019-03-04T05:00:00Z,561836,311.81
309.9,312.36,309.81,6803,310.44,2019-03-05T05:00:00Z,545623,310.5
309.77,311.17,309.01,5814,309.56,2019-03-06T05:00:00Z,384524,309.86
309.21,309.89,306.43,6720,308.8,2019-03-07T05:00:00Z,530784,308.65
307.68,308.0,305.19,4606,306.23,2019-03-08T05:00:00Z,338537,306.47
312.99,313.22,308.2,5805,308.22,2019-03-11T04:00:00Z,399069,311.96
313.56,314.58,312.69,7389,314.19,2019-03-12T04:00:00Z,451713,313.54
316.08,317.09,313.32,5368,313.32,2019-03-13T04:00:00Z,360040,316.03
315.23,317.19,314.03,6042,317.19,2019-03-14T04:00:00Z,355283,315.08
315.96,317.25,314.97,7095,317.25,2019-03-15T04:00:00Z,855502,316.19
321.05,321.22,316.1,8290,317.25,2019-03-18T04:00:00Z,436257,319.41
321.49,324.35,320.49,7255,322.56,2019-03-19T04:00:00Z,572055,321.72
320.32,323.37,318.64,5410,321.6,2019-03-20T04:00:00Z,277951,320.62
323.51,324.46,317.63,4442,318.79,2019-03-21T04:00:00Z,243169,322.94
319.11,323.12,318.88,6266,322.68,2019-03-22T04:00:00Z,403099,319.88
320.58,322.38,318.81,6910,319.37,2019-03-25T04:00:00Z,384895,320.79
324.73,325.3,322.33,4950,322.67,2019-03-26T04:00:00Z,251527,324.03
325.02,326.02,323.19,5423,326.02,2019-03-27T04:00:00Z,311970,324.58
329.41,329.55,324.04,5544,324.04,2019-03-28T04:00:00Z,397426,328.25
331.22,331.8,328.91,4883,330.7,2019-03-29T04:00:00Z,536534,330.95
336.99,337.7,331.99,7300,334.06,2019-04-01T04:00:00Z,570638,336.12
337.32,338.03,335.38,6419,338.03,2019-04-02T04:00:00Z,414633,336.71
336.09,339.87,335.14,7343,338.22,2019-04-03T04:00:00Z,531932,337.22
334.31,336.62,333.48,8332,336.09,2019-04-04T04:00:00Z,501762,334.65
335.08,337.94,333.72,7214,335.88,2019-04-05T04:00:00Z,423964,334.94
333.47,335.64,331.14,8841,333.82,2019-04-08T04:00:00Z,582882,332.57
332.67,333.91,330.56,6026,331.1,2019-04-09T04:00:00Z,428386,332.74
332.59,333.38,331.34,5067,333.38,2019-04-10T04:00:00Z,293261,332.5
336.03,336.66,331.13,5607,334.06,2019-04-11T04:00:00Z,277130,335.56
340.67,340.8,336.62,5317,337.62,2019-04-12T04:00:00Z,339582,339.5
340.84,342.97,338.94,5194,342.0,2019-04-15T04:00:00Z,301063,340.7
338.86,342.48,337.9,7025,342.25,2019-04-16T04:00:00Z,450336,339.77
337.48,341.07,336.56,5210,339.8,2019-04-17T04:00:00Z,280366,337.86
339.18,340.36,337.29,6083,339.44,2019-04-18T04:00:00Z,409037,338.98
340.27,340.5,336.62,4772,337.67,2019-04-22T04:00:00Z,298166,339.54
340.7,343.03,338.35,7194,339.7,2019-04-23T04:00:00Z,568193,341.0
339.7,341.85,337.74,9852,341.85,2019-04-24T04:00:00Z,750700,339.3
336.69,352.88,331.54,10515,344.5,2019-04-25T04:00:00Z,785350,337.44
341.86,342.06,334.37,10122,338.24,2019-04-26T04:00:00Z,600179,339.5
347.03,347.86,340.76,8936,343.89,2019-04-29T04:00:00Z,563961,346.22
348.86,350.0,346.77,7266,349.1,2019-04-30T04:00:00Z,767646,348.65
346.38,350.59,345.68,8371,349.15,2019-05-01T04:00:00Z,478320,347.27
346.84,347.21,343.4,5260,345.65,2019-05-02T04:00:00Z,300379,346.27
349.33,350.05,347.47,4441,349.16,2019-05-03T04:00:00Z,246025,348.77
347.4,348.3,339.09,5247,340.54,2019-05-06T04:00:00Z,270846,346.78
342.33,344.82,339.98,6590,343.83,2019-05-07T04:00:00Z,336859,342.38
343.7,345.79,341.02,7134,342.28,2019-05-08T04:00:00Z,293798,343.8
341.82,341.92,337.09,5902,341.51,2019-05-09T04:00:00Z,316094,340.61
345.47,346.72,336.51,6873,341.05,2019-05-10T04:00:00Z,333503,342.32
338.39,340.44,333.5,7114,340.44,2019-05-13T04:00:00Z,400992,337.41
341.03,343.88,338.0,4912,338.44,2019-05-14T04:00:00Z,329598,341.33
343.28,344.84,338.39,6254,338.39,2019-05-15T04:00:00Z,324099,342.95
349.14,350.76,343.87,6066,345.39,2019-05-16T04:00:00Z,336174,348.9
347.79,349.65,345.31,6628,346.46,2019-05-17T04:00:00Z,339595,348.07
342.45,345.91,340.54,8382,345.73,2019-05-20T04:00:00Z,459707,343.41
347.73,349.2,343.59,6419,345.83,2019-05-21T04:00:00Z,409228,347.36
345.98,349.8,345.79,4964,346.55,2019-05-22T04:00:00Z,279632,346.88
342.2,345.79,338.59,7401,341.98,2019-05-23T04:00:00Z,320657,341.72
337.58,345.42,337.3,7387,344.46,2019-05-24T04:00:00Z,439739,339.08
334.82,338.96,334.06,8259,337.67,2019-05-28T04:00:00Z,1013880,335.14
334.95,336.43,331.69,7172,331.69,2019-05-29T04:00:00Z,474953,334.75
336.78,338.94,334.95,5634,335.28,2019-05-30T04:00:00Z,285529,336.73
333.56,335.91,333.01,6503,334.65,2019-05-31T04:00:00Z,390039,333.94
336.94,340.27,334.37,8142,334.37,2019-06-03T04:00:00Z,464641,336.73
341.06,341.35,336.43,8423,340.08,2019-06-04T04:00:00Z,691586,340.39
347.28,348.16,342.9,9731,343.61,2019-06-05T04:00:00Z,506980,346.66
349.73,350.09,344.51,6547,347.19,2019-06-06T04:00:00Z,331402,348.6
354.36,355.71,350.5,7410,351.61,2019-06-07T04:00:00Z,376623,354.21
356.29,358.3,355.24,7808,357.89,2019-06-10T04:00:00Z,392385,356.8
354.64,358.8,351.89,7588,358.2,2019-06-11T04:00:00Z,462492,354.44
354.67,355.42,352.88,6509,355.0,2019-06-12T04:00:00Z,383073,354.36
354.3,357.13,351.81,6971,356.08,2019-06-13T04:00:00Z,452005,353.83
353.63,354.78,348.58,6755,353.75,2019-06-14T04:00:00Z,391245,352.6
350.95,356.17,350.57,7844,354.81,2019-06-17T04:00:00Z,349302,352.02
354.72,359.15,352.55,8041,353.66,2019-06-18T04:00:00Z,454431,355.99
353.65,357.17,351.41,7753,355.29,2019-06-19T04:00:00Z,1038059,353.73
356.53,358.28,352.51,9244,355.89,2019-06-20T04:00:00Z,1174531,356.29
354.37,357.66,350.75,9685,357.66,2019-06-21T04:00:00Z,1476182,354.56
354.21,358.53,354.17,8421,354.24,2019-06-24T04:00:00Z,1021745,354.68
352.83,357.12,352.66,9659,354.4,2019-06-25T04:00:00Z,1197178,353.43
352.15,355.38,350.42,8510,353.01,2019-06-26T04:00:00Z,567187,352.34
352.0,354.31,348.85,7991,352.78,2019-06-27T04:00:00Z,427150,351.48
355.22,358.54,351.78,12400,352.54,2019-06-28T04:00:00Z,2380358,355.36
362.31,362.39,357.68,8614,358.85,2019-07-01T04:00:00Z,450045,361.48
362.25,363.71,361.21,7448,363.0,2019-07-02T04:00:00Z,391832,362.3
366.69,367.81,363.13,6513,363.43,2019-07-03T04:00:00Z,349941,366.19
365.19,365.52,358.47,5652,364.89,2019-07-05T04:00:00Z,298013,363.7
361.78,365.17,361.47,5966,363.74,2019-07-08T04:00:00Z,299691,362.27
363.47,365.23,359.55,7742,361.06,2019-07-09T04:00:00Z,436476,363.26
363.95,368.08,363.69,8816,365.6,2019-07-10T04:00:00Z,494352,364.86
369.37,369.37,363.9,7566,364.62,2019-07-11T04:00:00Z,420914,367.89
373.32,373.36,368.99,7182,370.21,2019-07-12T04:00:00Z,334731,372.28
370.33,373.61,369.08,6021,373.11,2019-07-15T04:00:00Z,464703,370.79
373.12,373.99,368.87,6858,370.76,2019-07-16T04:00:00Z,362457,372.31
366.44,374.35,366.15,8557,372.31,2019-07-17T04:00:00Z,384857,368.8
366.62,369.44,364.66,5538,367.73,2019-07-18T04:00:00Z,317880,366.47
363.73,368.91,363.29,7035,368.28,2019-07-19T04:00:00Z,402004,364.84
360.17,367.31,359.61,10468,363.71,2019-07-22T04:00:00Z,633291,361.88
363.07,365.12,360.16,10324,363.0,2019-07-23T04:00:00Z,673489,362.72
363.8,366.07,360.58,11279,360.9,2019-07-24T04:00:00Z,725812,363.41
360.25,361.23,341.07,18394,358.83,2019-07-25T04:00:00Z,1519341,356.03
355.6,360.8,353.55,11026,359.66,2019-07-26T04:00:00Z,607925,355.36
350.85,356.5,350.35,10675,355.64,2019-07-29T04:00:00Z,603316,352.2
356.22,356.77,349.05,8254,349.57,2019-07-30T04:00:00Z,436724,355.42
353.12,356.68,348.48,10909,356.05,2019-07-31T04:00:00Z,679338,353.62
350.44,356.47,349.07,10923,352.53,2019-08-01T04:00:00Z,611608,352.47
345.86,352.41,344.38,8570,350.46,2019-08-02T04:00:00Z,531148,346.3
334.17,342.35,332.62,14006,341.77,2019-08-05T04:00:00Z,688594,335.63
341.62,342.09,334.79,11224,336.76,2019-08-06T04:00:00Z,519324,340.11
338.54,339.73,333.28,8398,335.33,2019-08-07T04:00:00Z,487840,337.6
348.11,348.35,341.24,8735,341.24,2019-08-08T04:00:00Z,522730,346.83
344.72,347.77,341.85,7575,346.52,2019-08-09T04:00:00Z,412495,344.81
342.03,346.63,341.29,5922,342.77,2019-08-12T04:00:00Z,206606,343.96
348.03,351.49,339.95,9115,341.74,2019-08-13T04:00:00Z,722288,348.23
337.45,344.42,337.45,9975,342.79,2019-08-14T04:00:00Z,505372,338.89
339.44,341.85,336.73,7887,337.47,2019-08-15T04:00:00Z,468166,339.39
347.06,348.44,342.43,7633,343.34,2019-08-16T04:00:00Z,427957,346.34
351.88,353.31,349.56,7517,350.33,2019-08-19T04:00:00Z,433049,352.03
348.42,352.97,347.95,5723,352.37,2019-08-20T04:00:00Z,310301,349.51
349.39,352.38,347.64,5508,351.16,2019-08-21T04:00:00Z,293932,349.49
344.85,351.78,344.39,7087,350.15,2019-08-22T04:00:00Z,324459,345.72
338.53,345.86,336.85,12028,342.24,2019-08-23T04:00:00Z,751397,338.82
338.65,343.73,333.54,7228,341.35,2019-08-26T04:00:00Z,332868,337.95
343.52,345.83,340.11,8153,345.41,2019-08-27T04:00:00Z,610417,343.31
345.54,346.52,340.81,5643,341.87,2019-08-28T04:00:00Z,269012,345.19
353.73,354.8,348.26,7094,348.33,2019-08-29T04:00:00Z,330409,352.82
356.14,358.57,353.59,6908,357.09,2019-08-30T04:00:00Z,527538,356.42
351.36,354.13,348.48,7574,352.53,2019-09-03T04:00:00Z,341797,351.05
358.13,358.16,354.1,6891,354.1,2019-09-04T04:00:00Z,385468,357.14
364.25,366.0,362.17,7940,362.2,2019-09-05T04:00:00Z,359866,364.46
364.11,365.15,361.93,7717,364.68,2019-09-06T04:00:00Z,398368,363.93
346.63,366.33,345.7,13354,364.63,2019-09-09T04:00:00Z,685134,350.2
343.86,344.05,328.68,14944,343.27,2019-09-10T04:00:00Z,1026113,341.17
343.76,347.04,341.35,13834,343.94,2019-09-11T04:00:00Z,762689,343.77
348.1,349.43,342.97,11802,343.99,2019-09-12T04:00:00Z,571916,346.96
349.14,350.66,343.07,9436,348.54,2019-09-13T04:00:00Z,413747,348.69
346.4,350.34,344.73,6972,348.3,2019-09-16T04:00:00Z,428240,346.64
350.95,351.53,345.47,7722,346.4,2019-09-17T04:00:00Z,477250,350.2
349.22,350.59,343.57,9184,350.08,2019-09-18T04:00:00Z,1061936,348.82
346.21,351.09,346.03,6851,348.15,2019-09-19T04:00:00Z,999414,346.67
349.09,349.91,344.17,12148,348.75,2019-09-20T04:00:00Z,1616554,348.61
350.09,350.98,345.51,10476,347.97,2019-09-23T04:00:00Z,974403,348.91
346.27,353.86,346.11,13553,351.34,2019-09-24T04:00:00Z,1365918,347.04
345.9,347.72,341.75,9170,346.27,2019-09-25T04:00:00Z,512675,345.51
344.94,348.61,344.36,7035,346.03,2019-09-26T04:00:00Z,726773,345.44
344.37,351.41,343.13,6945,348.28,2019-09-27T04:00:00Z,548188,345.37
346.28,346.93,342.06,7926,346.02,2019-09-30T04:00:00Z,476083,345.46
335.45,349.55,335.16,9334,347.57,2019-10-01T04:00:00Z,500666,338.72
328.12,331.79,322.87,14264,331.6,2019-10-02T04:00:00Z,893682,326.68
330.69,331.23,324.45,8648,327.0,2019-10-03T04:00:00Z,444975,329.55
335.21,336.21,330.69,6576,331.42,2019-10-04T04:00:00Z,381813,334.81
329.21,333.69,329.02,8766,332.77,2019-10-07T04:00:00Z,517371,330.26
323.39,327.89,323.27,9847,325.79,2019-10-08T04:00:00Z,600440,324.98
329.05,329.62,324.76,6043,326.93,2019-10-09T04:00:00Z,405477,328.02
330.66,332.55,327.78,6893,327.78,2019-10-10T04:00:00Z,383372,330.98
333.02,338.73,332.61,10105,334.58,2019-10-11T04:00:00Z,506245,335.05
329.34,333.16,328.99,6680,332.76,2019-10-14T04:00:00Z,319667,330.28
329.63,331.97,329.24,8558,330.76,2019-10-15T04:00:00Z,475040,330.21
326.41,330.8,326.06,8692,329.3,2019-10-16T04:00:00Z,625835,326.96
331.34,331.84,327.89,8443,328.76,2019-10-17T04:00:00Z,556222,330.44
328.59,332.82,328.16,7636,330.49,2019-10-18T04:00:00Z,458120,329.62
327.72,332.64,326.04,9802,331.15,2019-10-21T04:00:00Z,644508,327.56
323.54,328.89,323.22,10538,326.63,2019-10-22T04:00:00Z,677627,325.4
325.67,326.02,322.38,10166,322.92,2019-10-23T04:00:00Z,912674,325.26
323.15,329.78,313.3,16807,329.78,2019-10-24T04:00:00Z,1120408,322.86
325.23,325.92,321.44,9333,321.99,2019-10-25T04:00:00Z,815457,324.75
323.75,326.56,322.11,9499,325.09,2019-10-28T04:00:00Z,704544,324.87
332.4,333.68,321.62,11511,321.62,2019-10-29T04:00:00Z,717929,331.73
328.95,333.63,328.2,6260,333.63,2019-10-30T04:00:00Z,403905,329.43
327.65,329.37,323.0,8605,328.88,2019-10-31T04:00:00Z,672386,327.09
332.66,333.1,329.5,8559,330.12,2019-11-01T04:00:00Z,541497,332.04
329.63,335.95,328.85,9114,335.47,2019-11-04T05:00:00Z,597066,332.27
331.53,332.56,328.08,10352,329.67,2019-11-05T05:00:00Z,788442,329.99
334.47,334.47,329.23,7862,330.51,2019-11-06T05:00:00Z,674957,333.38
330.93,339.42,328.91,7137,339.42,2019-11-07T05:00:00Z,512098,331.54
328.18,331.94,326.91,8111,329.49,2019-11-08T05:00:00Z,478614,328.8
328.6,330.08,325.66,6043,325.97,2019-11-11T05:00:00Z,384067,328.47
333.8,334.32,329.36,9700,330.5,2019-11-12T05:00:00Z,523110,333.11
338.96,339.75,330.76,13087,331.9,2019-11-13T05:00:00Z,900161,337.65
339.5,342.72,336.69,13598,338.23,2019-11-14T05:00:00Z,778958,340.17
336.09,342.52,335.79,8980,342.1,2019-11-15T05:00:00Z,568301,337.25
332.2,335.58,331.43,9930,335.47,2019-11-18T05:00:00Z,507102,332.72
340.29,340.56,332.24,8819,333.22,2019-11-19T05:00:00Z,494713,337.76
343.33,344.27,339.26,13069,339.58,2019-11-20T05:00:00Z,1150774,342.55
344.24,344.55,340.63,11827,343.26,2019-11-21T05:00:00Z,798656,343.75
345.92,346.55,341.47,9014,345.07,2019-11-22T05:00:00Z,536360,345.24
349.75,350.02,346.71,11221,348.04,2019-11-25T05:00:00Z,727960,348.92
352.91,354.42,347.72,10604,348.77,2019-11-26T05:00:00Z,1300967,352.73
352.78,353.94,348.7,7026,353.59,2019-11-27T05:00:00Z,339974,351.76
350.42,352.35,349.06,3838,350.54,2019-11-29T05:00:00Z,300046,350.67
344.09,351.88,344.09,8495,350.76,2019-12-02T05:00:00Z,636534,345.18
342.04,342.83,337.18,12879,339.71,2019-12-03T05:00:00Z,820193,340.96
337.04,345.1,336.93,11290,340.76,2019-12-04T05:00:00Z,786082,338.4
337.46,338.78,335.47,10157,338.35,2019-12-05T05:00:00Z,823213,337.55
336.66,342.15,336.18,12363,339.85,2019-12-06T05:00:00Z,811251,337.38
334.82,339.77,333.76,11970,337.71,2019-12-09T05:00:00Z,686532,335.67
333.82,340.21,333.35,8489,334.92,2019-12-10T05:00:00Z,434216,334.86
337.14,337.88,333.73,7015,334.79,2019-12-11T05:00:00Z,422802,336.37
337.17,340.51,335.47,8678,337.64,2019-12-12T05:00:00Z,436437,337.54
340.82,342.96,337.54,8565,337.71,2019-12-13T05:00:00Z,497858,340.51
342.22,344.4,340.88,7080,341.79,2019-12-16T05:00:00Z,428399,342.01
343.43,347.13,343.07,6950,343.55,2019-12-17T05:00:00Z,450821,344.02
338.76,343.42,336.95,8918,342.34,2019-12-18T05:00:00Z,580110,339.15
342.26,343.76,338.87,6725,339.3,2019-12-19T05:00:00Z,585053,342.05
342.89,344.62,340.06,8004,344.24,2019-12-20T05:00:00Z,985740,342.94
344.59,345.82,342.1,6412,344.33,2019-12-23T05:00:00Z,340829,344.4
343.48,345.41,342.88,2796,345.19,2019-12-24T05:00:00Z,164352,343.69
344.05,344.77,341.22,4447,344.6,2019-12-26T05:00:00Z,402442,343.59
347.43,347.88,343.25,6484,344.6,2019-12-27T05:00:00Z,337925,347.14
345.76,347.93,343.87,6087,347.43,2019-12-30T05:00:00Z,225755,345.68
344.44,346.42,342.73,6918,345.76,2019-12-31T05:00:00Z,503421,344.26
355.08,355.08,344.15,12449,344.15,2020-01-02T05:00:00Z,878923,352.85
353.0,353.32,348.56,10231,349.09,2020-01-03T05:00:00Z,537819,351.86
349.68,350.05,346.27,8536,349.49,2020-01-06T05:00:00Z,667190,349.22
351.46,351.74,346.73,8040,348.8,2020-01-07T05:00:00Z,468282,350.6
355.29,356.39,349.95,9111,351.99,2020-01-08T05:00:00Z,527229,354.59
360.39,360.74,355.47,9201,357.31,2020-01-09T05:00:00Z,591416,359.65
360.63,362.93,359.82,7591,361.59,2020-01-10T05:00:00Z,391179,360.96
364.27,364.81,360.64,6758,361.22,2020-01-13T05:00:00Z,347636,364.01
362.82,365.04,362.18,7318,363.71,2020-01-14T05:00:00Z,418829,363.04
363.72,367.75,363.12,9895,364.23,2020-01-15T05:00:00Z,409569,364.59
365.83,366.21,361.65,7135,365.43,2020-01-16T05:00:00Z,470592,364.71
369.77,370.37,366.13,8813,366.62,2020-01-17T05:00:00Z,614035,369.18
368.33,370.22,366.4,7928,368.07,2020-01-21T05:00:00Z,497053,368.39
