c,h,l,n,o,t,v,vw
11.4065,11.4065,11.3008,6,11.3008,2020-01-06T05:00:00Z,1688,11.355042
11.57,11.76,11.44,26,11.4773,2020-01-07T05:00:00Z,3963,11.632043
11.4975,11.4975,11.4975,5,11.4975,2020-01-08T05:00:00Z,578,11.4975
11.27,11.449,11.27,14,11.449,2020-01-09T05:00:00Z,1903,11.368706
11.7,11.7,11.3373,29,11.3782,2020-01-10T05:00:00Z,4058,11.40852
12.1804,12.4035,11.5,94,11.5,2020-01-13T05:00:00Z,147034,11.974187
12.21,12.273,11.57,68,12.1092,2020-01-14T05:00:00Z,15557,11.937525
12.29,12.32,11.9107,98,12.15,2020-01-15T05:00:00Z,21414,12.171329
12.0017,12.44,12.0017,45,12.2401,2020-01-16T05:00:00Z,6522,12.326103
12.3,12.5,12.28,10,12.28,2020-01-17T05:00:00Z,1554,12.346159
12.29,12.44,12.006,41,12.44,2020-01-21T05:00:00Z,8290,12.193509
12.33,12.5,12.0128,28,12.49,2020-01-22T05:00:00Z,5131,12.446507
12.39,12.4,12.1774,18,12.1774,2020-01-23T05:00:00Z,1591,12.266773
12.39,12.43,12.3474,13,12.365,2020-01-24T05:00:00Z,652,12.37948
12.28,12.39,11.88,18,11.88,2020-01-27T05:00:00Z,4404,12.249558
12.45,13.3928,12.29,350,12.29,2020-01-28T05:00:00Z,94564,12.547073
12.39,12.39,12.1479,43,12.27,2020-01-29T05:00:00Z,4199,12.326647
12.3,12.3,12.26,20,12.26,2020-01-30T05:00:00Z,1603,12.285385
12.3,12.3,12.3,0,12.3,2020-01-31T05:00:00Z,0,0.0
12.35,12.4,12.3,20,12.3014,2020-02-03T05:00:00Z,1877,12.344773
12.29,12.39,12.13,11,12.39,2020-02-04T05:00:00Z,1068,12.254673
12.4,12.4,12.1482,35,12.3465,2020-02-05T05:00:00Z,6574,12.295067
12.4,12.4,12.4,0,12.4,2020-02-06T05:00:00Z,0,0.0
12.25,12.25,12.1658,10,12.19,2020-02-07T05:00:00Z,1089,12.202852
12.45,12.45,12.38,23,12.38,2020-02-10T05:00:00Z,1280,12.418571
12.2567,12.28,12.2,19,12.28,2020-02-11T05:00:00Z,2650,12.25302
12.12,12.17,12.12,6,12.17,2020-02-12T05:00:00Z,580,12.132
12.1,12.3,12.0008,48,12.2292,2020-02-13T05:00:00Z,4293,12.154361
12.08,12.08,11.86,14,12.0136,2020-02-14T05:00:00Z,2054,11.970091
12.2272,12.2272,12.11,9,12.11,2020-02-18T05:00:00Z,863,12.205463
12.34,12.34,12.1413,54,12.1413,2020-02-19T05:00:00Z,5499,12.278485
12.375,12.4673,12.3,21,12.4,2020-02-20T05:00:00Z,3626,12.423944
12.41,12.415,12.2347,13,12.39,2020-02-21T05:00:00Z,1540,12.327011
12.0596,12.2,11.91,22,12.0011,2020-02-24T05:00:00Z,4548,12.053437
11.96,12.2,11.68,67,12.2,2020-02-25T05:00:00Z,13051,11.809185
11.9499,11.9499,11.7496,6,11.85,2020-02-26T05:00:00Z,1551,11.789727
11.82,11.84,11.35,42,11.55,2020-02-27T05:00:00Z,6084,11.533344
11.2309,11.77,11.23,31,11.77,2020-02-28T05:00:00Z,3337,11.313611
10.62,11.57,10.62,35,11.11,2020-03-02T05:00:00Z,5523,11.09055
10.81,11.2051,10.81,65,10.88,2020-03-03T05:00:00Z,4878,10.868946
10.795,11.2745,10.71,44,11.2608,2020-03-04T05:00:00Z,4160,10.882738
10.7031,11.0632,10.65,42,10.994,2020-03-05T05:00:00Z,3491,10.886635
10.35,10.6221,10.31,53,10.6081,2020-03-06T05:00:00Z,6123,10.487162
9.76,10.44,9.76,56,10.25,2020-03-09T04:00:00Z,4808,10.138523
9.6695,10.3935,9.61,30,10.0,2020-03-10T04:00:00Z,4131,9.8536
9.01,9.63,8.76,98,9.63,2020-03-11T04:00:00Z,13867,8.955161
9.21,9.4,8.5973,18,9.4,2020-03-12T04:00:00Z,3466,9.028563
8.65,9.77,8.65,83,9.77,2020-03-13T04:00:00Z,164622,9.486476
8.04,8.5084,8.04,92,8.3,2020-03-16T04:00:00Z,11691,8.306196
7.16,8.19,7.16,90,8.0924,2020-03-17T04:00:00Z,10267,7.881379
7.02,7.33,6.61,70,7.33,2020-03-18T04:00:00Z,5224,6.996365
7.8701,8.07,6.75,34,6.75,2020-03-19T04:00:00Z,3267,7.790287
7.0,7.7492,7.0,27,7.44,2020-03-20T04:00:00Z,3517,7.356734
6.8,7.3043,6.8,37,7.0743,2020-03-23T04:00:00Z,4480,6.90681
7.432,7.61,6.834,37,7.0,2020-03-24T04:00:00Z,5739,7.06336
8.24,10.71,6.82,129,10.71,2020-03-25T04:00:00Z,20819,7.296266
9.0338,9.5,8.52,22,8.6603,2020-03-26T04:00:00Z,3077,9.017056
9.18,9.18,7.8048,123,8.6921,2020-03-27T04:00:00Z,13693,8.438072
8.55,9.49,8.32,72,9.49,2020-03-30T04:00:00Z,6861,8.629979
8.454,8.99,8.4,40,8.99,2020-03-31T04:00:00Z,5129,8.651004
8.76,8.76,8.76,81,8.76,2020-04-01T04:00:00Z,860,8.76
8.41,8.41,8.41,6,8.41,2020-04-02T04:00:00Z,548,8.41
8.23,8.23,8.23,5,8.23,2020-04-03T04:00:00Z,306,8.23
8.85,8.85,8.2,45,8.2,2020-04-06T04:00:00Z,5450,8.562561
9.25,9.25,8.85,62,8.8502,2020-04-07T04:00:00Z,9333,9.105978
9.155,9.5,8.78,62,9.5,2020-04-08T04:00:00Z,6677,9.113251
10.15,10.48,9.16,124,9.3297,2020-04-09T04:00:00Z,11160,10.085995
10.4,10.63,10.0961,65,10.32,2020-04-13T04:00:00Z,9891,10.363131
10.67,10.6881,10.05,24,10.05,2020-04-14T04:00:00Z,2848,10.280974
10.443,10.443,10.1,25,10.345,2020-04-15T04:00:00Z,3549,10.290955
9.99,10.37,9.8405,44,10.1,2020-04-16T04:00:00Z,3158,10.074039
10.0,10.04,9.66,21,9.66,2020-04-17T04:00:00Z,1069,9.826308
10.0,10.24,10.0,27,10.23,2020-04-20T04:00:00Z,6162,10.041063
9.885,10.0482,9.885,13,10.0,2020-04-21T04:00:00Z,4740,10.006226
10.48,10.48,10.1545,13,10.33,2020-04-22T04:00:00Z,1498,10.33675
10.26,10.57,9.72,62,10.48,2020-04-23T04:00:00Z,5931,10.020635
10.07,10.07,9.71,36,9.74,2020-04-24T04:00:00Z,2493,9.766855
10.1594,10.42,10.12,29,10.4177,2020-04-27T04:00:00Z,1935,10.261445
9.8789,10.48,9.8789,27,10.48,2020-04-28T04:00:00Z,2388,10.17043
10.3,10.45,9.91,28,10.16,2020-04-29T04:00:00Z,1399,10.221371
10.75,10.75,9.92,28,9.92,2020-04-30T04:00:00Z,2558,10.334792
10.7,10.7,10.03,31,10.64,2020-05-01T04:00:00Z,3884,10.385513
10.3407,10.355,10.03,18,10.03,2020-05-04T04:00:00Z,1381,10.181894
10.03,10.3468,10.03,30,10.216,2020-05-05T04:00:00Z,1464,10.192343
10.2,10.2,10.01,10,10.163,2020-05-06T04:00:00Z,909,10.146429
10.15,10.15,10.01,16,10.01,2020-05-07T04:00:00Z,899,10.035237
10.4225,10.5,10.3416,22,10.3434,2020-05-08T04:00:00Z,2442,10.393034
10.06,10.6936,10.06,30,10.39,2020-05-11T04:00:00Z,4230,10.113747
10.67,10.67,10.08,22,10.3,2020-05-12T04:00:00Z,766,10.358
10.67,10.67,10.67,0,10.67,2020-05-13T04:00:00Z,0,0.0
10.67,10.67,10.67,0,10.67,2020-05-14T04:00:00Z,0,0.0
10.16,10.16,10.16,8,10.16,2020-05-15T04:00:00Z,350,10.16
10.3347,10.5,10.28,40,10.28,2020-05-18T04:00:00Z,4809,10.357111
10.3347,10.3347,10.3347,0,10.3347,2020-05-19T04:00:00Z,0,0.0
10.45,10.45,10.39,10,10.39,2020-05-20T04:00:00Z,719,10.431275
10.28,10.35,10.28,26,10.35,2020-05-21T04:00:00Z,2299,10.306243
10.4,10.4,10.4,3,10.4,2020-05-22T04:00:00Z,311,10.4
10.3822,10.5,10.28,17,10.5,2020-05-26T04:00:00Z,1288,10.405315
10.624,10.75,10.5,54,10.5,2020-05-27T04:00:00Z,9498,10.560949
10.5,10.73,10.31,28,10.6,2020-05-28T04:00:00Z,3083,10.667042
10.99,10.99,10.75,18,10.75,2020-05-29T04:00:00Z,1317,10.938403
10.69,10.69,10.69,12,10.69,2020-06-01T04:00:00Z,1020,10.69
10.69,10.69,10.69,0,10.69,2020-06-02T04:00:00Z,0,0.0
10.73,10.73,10.73,15,10.73,2020-06-03T04:00:00Z,397,10.73
11.0,11.0,10.8,34,10.803,2020-06-04T04:00:00Z,2251,10.927803
10.91,11.03,10.91,14,11.03,2020-06-05T04:00:00Z,1072,10.996964
10.993,11.09,10.82,21,11.0673,2020-06-08T04:00:00Z,3356,10.878042
10.993,10.993,10.993,0,10.993,2020-06-09T04:00:00Z,0,0.0
10.8581,10.9,10.8581,4,10.9,2020-06-10T04:00:00Z,520,10.878494
10.5,10.5,10.4038,16,10.4038,2020-06-11T04:00:00Z,1320,10.430036
10.5,10.5,10.5,0,10.5,2020-06-12T04:00:00Z,0,0.0
10.79,10.79,10.79,8,10.79,2020-06-15T04:00:00Z,242,10.79
10.65,10.8824,10.65,19,10.65,2020-06-16T04:00:00Z,1511,10.787874
10.66,10.66,10.66,5,10.66,2020-06-17T04:00:00Z,521,10.66
10.73,11.078,10.7001,10,11.078,2020-06-18T04:00:00Z,550,10.880876
10.93,11.1,10.72,28,11.1,2020-06-19T04:00:00Z,3393,10.955321
10.7,11.18,10.7,46,10.95,2020-06-22T04:00:00Z,4346,11.01785
11.25,11.46,11.25,25,11.46,2020-06-23T04:00:00Z,2228,11.309231
10.15,11.05,9.98,108,11.05,2020-06-24T04:00:00Z,9291,10.426973
10.085,10.2,10.05,38,10.2,2020-06-25T04:00:00Z,3400,10.118598
9.85,10.08,9.83,34,10.08,2020-06-26T04:00:00Z,2867,9.956834
10.03,10.03,9.85,26,9.85,2020-06-29T04:00:00Z,6018,9.918086
9.995,9.995,9.85,25,9.85,2020-06-30T04:00:00Z,1053,9.930275
9.935,10.03,9.935,17,10.024,2020-07-01T04:00:00Z,1149,9.968399
9.96,10.02,9.9533,10,9.97,2020-07-02T04:00:00Z,1288,9.972653
10.2262,10.2262,10.03,12,10.03,2020-07-06T04:00:00Z,2770,10.044743
10.0001,10.237,10.0001,26,10.237,2020-07-07T04:00:00Z,1960,10.151414
10.03,10.0467,10.0,9,10.0467,2020-07-08T04:00:00Z,1661,10.020227
10.095,10.095,10.0,9,10.0427,2020-07-09T04:00:00Z,1014,10.058175
10.28,10.28,10.15,34,10.22,2020-07-10T04:00:00Z,3979,10.22826
10.0001,10.188,10.0001,4,10.188,2020-07-13T04:00:00Z,401,10.094285
9.8497,10.17,8.68,74,9.8601,2020-07-14T04:00:00Z,12358,9.767461
10.08,10.24,9.8902,39,9.8902,2020-07-15T04:00:00Z,3706,10.106509
10.2401,10.2401,10.08,21,10.08,2020-07-16T04:00:00Z,4551,10.222693
10.1647,10.1647,10.1647,10,10.1647,2020-07-17T04:00:00Z,599,10.1647
10.24,10.25,10.17,16,10.1701,2020-07-20T04:00:00Z,910,10.225197
10.15,10.305,10.1301,17,10.2499,2020-07-21T04:00:00Z,1653,10.258634
10.29,10.29,10.11,13,10.11,2020-07-22T04:00:00Z,2248,10.119
10.1,10.25,10.1,50,10.2152,2020-07-23T04:00:00Z,3991,10.132864
10.2299,10.2299,10.2299,12,10.2299,2020-07-24T04:00:00Z,411,10.2299
10.31,10.31,10.31,4,10.31,2020-07-27T04:00:00Z,109,10.31
10.2,10.2426,10.1999,30,10.2426,2020-07-28T04:00:00Z,2143,10.210207
10.18,10.19,10.095,9,10.1,2020-07-29T04:00:00Z,837,10.14663
10.09,10.1,10.0,26,10.0,2020-07-30T04:00:00Z,2773,10.027516
10.06,10.18,10.03,47,10.09,2020-07-31T04:00:00Z,4413,10.097144
10.06,10.06,10.06,0,10.06,2020-08-03T04:00:00Z,0,0.0
10.5,10.5,10.2,34,10.2,2020-08-04T04:00:00Z,2441,10.389143
11.04,11.04,10.682,74,10.75,2020-08-05T04:00:00Z,12807,10.85656
11.0,11.12,10.86,26,10.86,2020-08-06T04:00:00Z,3956,11.001638
11.24,11.24,10.9,48,11.15,2020-08-07T04:00:00Z,7822,11.061898
10.8242,11.03,10.8242,15,11.03,2020-08-10T04:00:00Z,1601,10.958762
10.48,10.64,10.4,18,10.41,2020-08-11T04:00:00Z,1713,10.479132
10.36,10.36,10.0,75,10.22,2020-08-12T04:00:00Z,7905,10.073835
10.208,10.208,10.0199,15,10.0199,2020-08-13T04:00:00Z,2474,10.181866
10.19,10.25,10.0883,19,10.0883,2020-08-14T04:00:00Z,711,10.168127
10.15,10.26,10.15,24,10.26,2020-08-17T04:00:00Z,1791,10.19895
10.1101,10.27,10.1015,12,10.27,2020-08-18T04:00:00Z,1185,10.122239
10.22,10.22,10.22,32,10.22,2020-08-19T04:00:00Z,389,10.22
10.2,10.23,9.82,45,10.0306,2020-08-20T04:00:00Z,5689,9.962425
10.2,10.2,10.2,0,10.2,2020-08-21T04:00:00Z,0,0.0
10.5,10.5438,10.15,144,10.15,2020-08-24T04:00:00Z,11905,10.390253
10.5,10.5,10.5,0,10.5,2020-08-25T04:00:00Z,0,0.0
10.44,10.62,10.05,41,10.325,2020-08-26T04:00:00Z,3050,10.344667
10.36,10.62,10.07,17,10.07,2020-08-27T04:00:00Z,1016,10.472667
10.62,10.62,10.16,34,10.2874,2020-08-28T04:00:00Z,1459,10.294311
9.35,10.58,9.35,132,10.58,2020-08-31T04:00:00Z,10305,9.875854
9.605,9.88,9.535,95,9.59,2020-09-01T04:00:00Z,10045,9.691687
9.98,9.9889,9.68,30,9.68,2020-09-02T04:00:00Z,2976,9.792864
9.85,9.85,9.485,32,9.65,2020-09-03T04:00:00Z,3448,9.584491
9.56,9.6998,9.4501,44,9.59,2020-09-04T04:00:00Z,4973,9.593403
9.21,9.5,9.21,74,9.46,2020-09-08T04:00:00Z,6895,9.366966
9.2,9.383,9.2,71,9.35,2020-09-09T04:00:00Z,2282,9.279526
9.18,9.4,9.16,38,9.28,2020-09-10T04:00:00Z,3227,9.223613
8.75,9.24,8.75,46,9.24,2020-09-11T04:00:00Z,5797,8.992461
9.28,9.28,8.75,44,8.85,2020-09-14T04:00:00Z,2983,9.042303
9.0,9.095,8.6882,181,8.9976,2020-09-15T04:00:00Z,25690,8.88865
9.15,9.44,9.01,30,9.44,2020-09-16T04:00:00Z,1582,9.197005
9.09,9.17,9.03,32,9.17,2020-09-17T04:00:00Z,1935,9.080623
9.28,9.29,8.905,45,9.29,2020-09-18T04:00:00Z,7090,9.243297
8.98,9.3,8.7501,39,9.07,2020-09-21T04:00:00Z,2496,8.971654
8.93,9.1942,8.9,37,8.9901,2020-09-22T04:00:00Z,2577,8.994167
8.7599,8.857,8.695,48,8.825,2020-09-23T04:00:00Z,3393,8.772461
9.21,9.21,8.58,34,8.58,2020-09-24T04:00:00Z,3087,8.680303
9.275,9.3,9.0,65,9.0,2020-09-25T04:00:00Z,5629,9.218625
9.3124,9.3124,9.27,20,9.27,2020-09-28T04:00:00Z,1078,9.294065
9.1,9.4,9.049,29,9.28,2020-09-29T04:00:00Z,3956,9.281417
9.5,9.5,9.49,24,9.49,2020-09-30T04:00:00Z,800,9.49625
9.21,9.425,9.21,20,9.425,2020-10-01T04:00:00Z,1316,9.289447
9.45,9.465,9.12,29,9.12,2020-10-02T04:00:00Z,1881,9.362389
9.25,9.48,9.228,27,9.4392,2020-10-05T04:00:00Z,1781,9.363775
9.22,9.22,9.22,5,9.22,2020-10-06T04:00:00Z,547,9.22
9.22,9.4668,9.22,20,9.4245,2020-10-07T04:00:00Z,1963,9.408988
9.2,9.39,9.2,14,9.39,2020-10-08T04:00:00Z,505,9.263545
9.4923,9.4923,9.03,49,9.3,2020-10-09T04:00:00Z,3890,9.392288
9.2275,9.4,9.1,9,9.4,2020-10-12T04:00:00Z,442,9.2425
9.2275,9.2275,9.2275,0,9.2275,2020-10-13T04:00:00Z,0,0.0
9.4401,9.5,9.18,67,9.1829,2020-10-14T04:00:00Z,7127,9.34711
9.6,9.6,9.375,25,9.5,2020-10-15T04:00:00Z,2811,9.505754
9.652,9.75,9.48,38,9.48,2020-10-16T04:00:00Z,2403,9.658474
9.65,9.7098,9.6001,34,9.6501,2020-10-19T04:00:00Z,4666,9.661029
9.6825,9.7,9.6825,29,9.7,2020-10-20T04:00:00Z,420,9.69125
10.0,10.0,9.7185,50,9.75,2020-10-21T04:00:00Z,1951,9.761419
9.71,9.9,9.6801,13,9.6801,2020-10-22T04:00:00Z,1096,9.728747
9.6,9.7,9.47,45,9.68,2020-10-23T04:00:00Z,3194,9.590772
9.855,9.9009,9.8,16,9.9,2020-10-26T04:00:00Z,1806,9.843019
9.31,9.795,9.31,39,9.7049,2020-10-27T04:00:00Z,4388,9.625775
9.5784,9.95,9.29,15,9.29,2020-10-28T04:00:00Z,867,9.62085
9.633,9.633,9.2601,36,9.55,2020-10-29T04:00:00Z,2051,9.525304
9.4539,9.5,9.4539,41,9.5,2020-10-30T04:00:00Z,3652,9.475171
9.1,9.295,9.1,100,9.24,2020-11-02T05:00:00Z,7398,9.182487
9.16,9.16,9.07,13,9.07,2020-11-03T05:00:00Z,562,9.092167
9.125,9.2612,8.99,39,9.2612,2020-11-04T05:00:00Z,5781,9.104432
9.2502,9.2502,9.21,7,9.21,2020-11-05T05:00:00Z,369,9.237315
9.225,9.225,9.136,11,9.136,2020-11-06T05:00:00Z,659,9.165667
9.25,9.3,9.2101,23,9.27,2020-11-09T05:00:00Z,1742,9.25992
9.36,9.44,9.338,29,9.338,2020-11-10T05:00:00Z,2410,9.3705
9.0,9.365,9.0,167,9.365,2020-11-11T05:00:00Z,16450,9.121357
9.29,9.29,9.1255,31,9.15,2020-11-12T05:00:00Z,1937,9.23128
9.47,9.47,9.3243,48,9.35,2020-11-13T05:00:00Z,6421,9.398083
9.4,9.45,9.273,27,9.45,2020-11-16T05:00:00Z,4209,9.390915
9.5,9.5,9.33,36,9.33,2020-11-17T05:00:00Z,5628,9.459223
9.55,9.655,9.41,44,9.5,2020-11-18T05:00:00Z,8205,9.56356
9.6179,9.71,9.5356,23,9.71,2020-11-19T05:00:00Z,1401,9.621305
9.8965,9.94,9.58,23,9.58,2020-11-20T05:00:00Z,2004,9.792976
10.3293,10.3293,9.9228,73,10.0,2020-11-23T05:00:00Z,12065,10.048275
10.4263,10.4496,10.27,96,10.275,2020-11-24T05:00:00Z,3845,10.340572
10.45,10.45,10.105,59,10.105,2020-11-25T05:00:00Z,6050,10.411385
10.54,10.54,10.45,28,10.47,2020-11-27T05:00:00Z,9241,10.497419
10.54,10.54,10.54,0,10.54,2020-11-30T05:00:00Z,0,0.0
10.683,10.8593,10.683,28,10.85,2020-12-01T05:00:00Z,1701,10.792066
10.37,10.72,10.37,45,10.72,2020-12-02T05:00:00Z,2564,10.426429
10.2895,10.32,10.2895,13,10.32,2020-12-03T05:00:00Z,1286,10.316611
10.5,10.5,10.34,23,10.34,2020-12-04T05:00:00Z,1953,10.428992
10.29,10.46,10.27,34,10.46,2020-12-07T05:00:00Z,1960,10.380463
10.45,10.4999,10.45,31,10.4999,2020-12-08T05:00:00Z,1632,10.456703
9.99,10.43,9.8325,90,10.43,2020-12-09T05:00:00Z,8078,10.095757
9.87,9.999,9.87,30,9.93,2020-12-10T05:00:00Z,2356,9.934905
10.23,10.23,9.95,17,9.95,2020-12-11T05:00:00Z,2397,10.082789
10.33,10.35,10.2646,37,10.29,2020-12-14T05:00:00Z,2561,10.288683
10.245,10.35,10.245,19,10.35,2020-12-15T05:00:00Z,425,10.2975
10.255,10.275,10.25,27,10.275,2020-12-16T05:00:00Z,3086,10.251321
10.2,10.25,10.05,61,10.25,2020-12-17T05:00:00Z,18145,10.131064
9.82,10.1476,9.82,72,10.14,2020-12-18T05:00:00Z,11707,9.867819
9.9311,9.9311,9.8713,19,9.8713,2020-12-21T05:00:00Z,1201,9.902395
9.94,10.01,9.84,45,9.84,2020-12-22T05:00:00Z,5147,9.95277
9.95,10.0899,9.95,60,10.0,2020-12-23T05:00:00Z,7961,9.99268
10.0439,10.0439,10.0439,5,10.0439,2020-12-24T05:00:00Z,413,10.0439
9.8,10.1,9.8,108,10.1,2020-12-28T05:00:00Z,7304,9.914774
9.8,9.9,9.76,48,9.9,2020-12-29T05:00:00Z,6502,9.831231
10.1,10.1899,9.8763,205,9.8763,2020-12-30T05:00:00Z,37889,10.034383
10.47,11.0,9.8598,207,10.1,2020-12-31T05:00:00Z,28200,10.689965
10.35,10.7414,10.1,68,10.7414,2021-01-04T05:00:00Z,8116,10.334087
10.25,10.5,10.25,27,10.5,2021-01-05T05:00:00Z,1546,10.333952
10.27,10.5,10.229,39,10.25,2021-01-06T05:00:00Z,4833,10.359385
10.06,10.47,10.05,114,10.38,2021-01-07T05:00:00Z,10623,10.197029
10.19,10.19,10.0,24,10.07,2021-01-08T05:00:00Z,2204,10.08371
10.0,10.16,10.0,93,10.142,2021-01-11T05:00:00Z,6802,10.069417
9.88,10.07,9.84,100,10.06,2021-01-12T05:00:00Z,9202,9.942028
10.07,10.07,10.0,44,10.0,2021-01-13T05:00:00Z,6756,10.012765
10.24,10.24,10.0803,52,10.13,2021-01-14T05:00:00Z,6402,10.175998
10.21,10.35,10.1,80,10.11,2021-01-15T05:00:00Z,8441,10.138484
10.3816,10.49,10.32,39,10.4586,2021-01-19T05:00:00Z,2183,10.404216
10.4,10.48,10.4,23,10.46,2021-01-20T05:00:00Z,2275,10.454695
10.49,10.5,10.3101,27,10.3101,2021-01-21T05:00:00Z,3225,10.446259
10.4001,10.45,10.4001,10,10.45,2021-01-22T05:00:00Z,418,10.416733
10.4,10.48,10.35,45,10.45,2021-01-25T05:00:00Z,7059,10.429909
10.47,10.47,10.4,17,10.4001,2021-01-26T05:00:00Z,690,10.411733
10.425,10.5,10.3,55,10.4999,2021-01-27T05:00:00Z,6777,10.387204
10.45,10.4788,10.35,31,10.42,2021-01-28T05:00:00Z,3020,10.389697
10.42,10.46,10.36,51,10.36,2021-01-29T05:00:00Z,9842,10.40414
10.33,10.4,10.25,48,10.36,2021-02-01T05:00:00Z,6608,10.34756
10.35,10.3981,10.3001,20,10.3001,2021-02-02T05:00:00Z,2547,10.341005
10.41,10.41,10.26,111,10.35,2021-02-03T05:00:00Z,17244,10.34811
10.45,10.4738,10.45,65,10.4738,2021-02-04T05:00:00Z,3680,10.457478
10.48,10.57,10.45,75,10.5502,2021-02-05T05:00:00Z,6869,10.506347
10.61,10.61,10.44,84,10.5,2021-02-08T05:00:00Z,6273,10.497661
11.4733,11.4733,10.52,236,10.52,2021-02-09T05:00:00Z,50059,11.104898
11.48,11.49,11.31,101,11.49,2021-02-10T05:00:00Z,7530,11.388381
11.34,11.4799,11.3,39,11.35,2021-02-11T05:00:00Z,4462,11.372897
11.49,11.49,11.12,81,11.396,2021-02-12T05:00:00Z,13021,11.370796
11.64,11.76,11.399,100,11.49,2021-02-16T05:00:00Z,11705,11.514393
11.64,11.77,11.6301,44,11.77,2021-02-17T05:00:00Z,3774,11.662146
11.645,11.7485,11.6001,37,11.64,2021-02-18T05:00:00Z,2148,11.654751
11.64,11.71,11.6,39,11.61,2021-02-19T05:00:00Z,2509,11.643445
11.6835,11.83,11.6,35,11.73,2021-02-22T05:00:00Z,3589,11.734766
11.6,11.645,11.4001,51,11.6,2021-02-23T05:00:00Z,3266,11.584835
11.6971,11.6971,11.61,23,11.61,2021-02-24T05:00:00Z,829,11.631775
11.41,11.545,11.4038,33,11.46,2021-02-25T05:00:00Z,2620,11.447038
11.07,11.93,11.05,72,11.4599,2021-02-26T05:00:00Z,7899,11.406122
11.16,11.2797,11.028,53,11.05,2021-03-01T05:00:00Z,5044,11.168589
11.18,11.34,11.18,52,11.28,2021-03-02T05:00:00Z,2490,11.239602
11.2,11.2,11.1,57,11.1991,2021-03-03T05:00:00Z,4633,11.174145
10.9599,11.2041,10.84,75,11.2,2021-03-04T05:00:00Z,9139,11.075781
10.99,11.06,10.88,48,11.06,2021-03-05T05:00:00Z,4127,10.947147
11.18,11.21,10.81,48,10.81,2021-03-08T05:00:00Z,3579,11.006564
11.44,11.44,10.94,45,11.09,2021-03-09T05:00:00Z,5321,11.260612
11.74,11.74,11.44,68,11.49,2021-03-10T05:00:00Z,8079,11.533802
11.85,12.25,11.618,225,11.618,2021-03-11T05:00:00Z,52789,11.9598
11.98,12.0,11.77,36,11.77,2021-03-12T05:00:00Z,4587,11.923284
11.8,12.04,11.8,70,12.0,2021-03-15T04:00:00Z,4603,11.989313
12.12,12.21,11.85,81,11.9862,2021-03-16T04:00:00Z,6778,12.082592
11.72,12.14,11.72,111,11.995,2021-03-17T04:00:00Z,12668,11.79078
11.7,12.08,11.7,91,11.87,2021-03-18T04:00:00Z,8054,11.777171
11.19,11.75,11.19,232,11.7001,2021-03-19T04:00:00Z,12976,11.289991
11.08,11.68,10.9,97,11.3,2021-03-22T04:00:00Z,10577,11.135244
10.77,11.365,10.77,62,11.27,2021-03-23T04:00:00Z,7257,10.957723
11.01,11.03,10.5801,52,10.59,2021-03-24T04:00:00Z,5254,10.658486
10.7,10.95,10.6,58,10.95,2021-03-25T04:00:00Z,5709,10.78436
10.7784,11.2,10.7,159,10.7,2021-03-26T04:00:00Z,20264,10.970024
10.82,10.95,10.81,45,10.88,2021-03-29T04:00:00Z,5254,10.884379
11.1001,11.74,10.8101,134,10.82,2021-03-30T04:00:00Z,21191,11.246111
11.34,11.89,11.05,124,11.05,2021-03-31T04:00:00Z,4534,11.489293
11.48,11.68,11.1658,16,11.1658,2021-04-01T04:00:00Z,538,11.408625
11.67,11.68,11.46,36,11.68,2021-04-05T04:00:00Z,3588,11.519888
11.8,11.8,11.3787,64,11.51,2021-04-06T04:00:00Z,10862,11.693371
11.56,11.75,11.56,12,11.75,2021-04-07T04:00:00Z,768,11.635163
11.53,11.75,11.26,24,11.47,2021-04-08T04:00:00Z,1464,11.396866
11.81,11.83,11.5184,59,11.83,2021-04-09T04:00:00Z,8158,11.607565
12.21,12.21,11.65,101,11.83,2021-04-12T04:00:00Z,9772,11.903168
11.89,12.19,11.815,37,12.18,2021-04-13T04:00:00Z,5620,12.090169
12.0,12.12,11.98,58,11.9801,2021-04-14T04:00:00Z,10772,12.037084
11.92,11.95,11.81,30,11.88,2021-04-15T04:00:00Z,4941,11.853421
12.01,12.01,11.89,146,11.9,2021-04-16T04:00:00Z,24433,11.901466
11.99,11.99,11.85,40,11.85,2021-04-19T04:00:00Z,5530,11.912308
11.98,12.0005,11.8474,21,12.0,2021-04-20T04:00:00Z,2545,11.925739
11.89,11.99,11.89,17,11.99,2021-04-21T04:00:00Z,678,11.929666
11.99,12.0,11.9,36,11.9,2021-04-22T04:00:00Z,2910,11.959941
11.9,11.95,11.66,56,11.6601,2021-04-23T04:00:00Z,11921,11.899282
11.92,11.99,11.7492,62,11.79,2021-04-26T04:00:00Z,8914,11.873535
12.0,12.0,11.91,44,11.91,2021-04-27T04:00:00Z,4318,11.97169
12.1,12.1,11.945,120,11.945,2021-04-28T04:00:00Z,6788,12.04482
12.0,12.0,11.87,40,11.985,2021-04-29T04:00:00Z,1839,11.918913
12.175,12.19,12.0027,102,12.05,2021-04-30T04:00:00Z,18349,12.141656
12.22,12.3,11.95,111,12.18,2021-05-03T04:00:00Z,21996,12.110189
12.2181,12.22,12.2181,18,12.22,2021-05-04T04:00:00Z,558,12.219367
12.05,12.0583,12.05,26,12.0583,2021-05-05T04:00:00Z,951,12.053402
