c,h,l,n,o,t,v,vw
3.15,3.25,2.95,883,3.11,2020-12-10T05:00:00Z,335905,3.07388
3.18,3.22,3.05,719,3.2,2020-12-11T05:00:00Z,319613,3.146955
2.93,3.2,2.6,2512,3.18,2020-12-14T05:00:00Z,872578,2.884363
2.8385,3.0,2.55,2149,2.85,2020-12-15T05:00:00Z,903121,2.739408
2.88,2.9018,2.6481,833,2.9,2020-12-16T05:00:00Z,243263,2.772676
3.0601,3.0998,2.45,791,2.65,2020-12-17T05:00:00Z,358835,2.864202
2.92,3.0617,2.5101,1098,3.05,2020-12-18T05:00:00Z,411015,2.881846
2.77,3.1,2.5,695,2.79,2020-12-21T05:00:00Z,264700,2.773093
2.44,2.8,2.26,1013,2.8,2020-12-22T05:00:00Z,399843,2.552536
2.4,2.65,2.3,954,2.52,2020-12-23T05:00:00Z,313535,2.469903
2.5,2.54,2.4,524,2.4,2020-12-24T05:00:00Z,223297,2.483496
2.4,2.61,2.3,1242,2.4,2020-12-28T05:00:00Z,455018,2.427241
2.63,2.88,2.05,1365,2.4,2020-12-29T05:00:00Z,563871,2.417894
2.3,2.8,2.2,929,2.8,2020-12-30T05:00:00Z,335390,2.410984
2.2,2.43,2.11,1101,2.34,2020-12-31T05:00:00Z,599370,2.20185
2.17,2.25,2.0,1140,2.25,2021-01-04T05:00:00Z,318575,2.108425
2.44,2.49,2.07,740,2.1499,2021-01-05T05:00:00Z,201791,2.254301
2.36,2.434,2.2,1249,2.43,2021-01-06T05:00:00Z,234402,2.30026
2.1798,2.34,2.14,1994,2.28,2021-01-07T05:00:00Z,284250,2.222582
2.19,2.26,2.12,2474,2.16,2021-01-08T05:00:00Z,176871,2.182283
2.16,2.23,2.03,673,2.23,2021-01-11T05:00:00Z,218100,2.126769
2.13,2.23,2.05,494,2.16,2021-01-12T05:00:00Z,292164,2.143106
2.3,2.46,2.1,1055,2.19,2021-01-13T05:00:00Z,514286,2.300948
2.19,2.5,2.16,485,2.5,2021-01-14T05:00:00Z,226490,2.249334
2.1289,2.4,2.08,623,2.4,2021-01-15T05:00:00Z,241328,2.142645
2.09,2.3,2.06,971,2.12,2021-01-19T05:00:00Z,485366,2.108751
2.09,2.18,2.01,881,2.01,2021-01-20T05:00:00Z,178636,2.066078
2.1,2.16,2.0299,590,2.09,2021-01-21T05:00:00Z,191343,2.110091
2.05,2.16,1.95,1330,2.06,2021-01-22T05:00:00Z,558028,2.018066
2.02,2.05,1.92,762,1.92,2021-01-25T05:00:00Z,328083,1.981622
2.03,2.07,1.97,363,2.02,2021-01-26T05:00:00Z,129191,2.032905
1.95,2.11,1.8718,880,2.02,2021-01-27T05:00:00Z,758883,2.025648
2.08,2.09,1.95,337,1.95,2021-01-28T05:00:00Z,192803,2.038835
2.05,2.09,1.905,631,2.01,2021-01-29T05:00:00Z,272618,2.000303
2.05,2.16,1.97,632,2.16,2021-02-01T05:00:00Z,336504,2.057475
2.12,2.51,2.02,852,2.02,2021-02-02T05:00:00Z,321105,2.161528
2.15,2.21,2.04,402,2.21,2021-02-03T05:00:00Z,76965,2.130234
2.16,2.25,2.05,459,2.05,2021-02-04T05:00:00Z,118947,2.195476
2.6,2.71,2.33,2004,2.5,2021-02-05T05:00:00Z,708134,2.524311
2.89,3.05,2.58,1314,2.7,2021-02-08T05:00:00Z,518194,2.857816
3.08,3.14,2.75,999,2.94,2021-02-09T05:00:00Z,397499,2.994345
2.95,3.15,2.85,958,3.12,2021-02-10T05:00:00Z,282883,3.038483
2.96,3.2,2.83,480,3.06,2021-02-11T05:00:00Z,236717,3.012049
3.31,3.47,2.83,990,3.01,2021-02-12T05:00:00Z,548954,3.268034
3.16,3.4,2.97,640,3.4,2021-02-16T05:00:00Z,269525,3.164727
3.06,3.356,3.06,543,3.23,2021-02-17T05:00:00Z,170184,3.208043
3.01,3.05,2.7,746,2.93,2021-02-18T05:00:00Z,275181,2.87655
2.94,3.2,2.92,441,3.2,2021-02-19T05:00:00Z,109787,3.016032
2.76,3.18,2.75,401,2.97,2021-02-22T05:00:00Z,164203,2.960132
2.83,3.0,2.5,370,2.7,2021-02-23T05:00:00Z,180816,2.727759
2.99,3.1,2.67,697,2.7,2021-02-24T05:00:00Z,283506,2.919784
2.91,3.3,2.85,739,3.15,2021-02-25T05:00:00Z,324769,3.079297
3.04,3.1999,2.6401,557,3.01,2021-02-26T05:00:00Z,211136,2.889799
3.1899,3.2,2.96,343,3.139,2021-03-01T05:00:00Z,181078,3.133685
3.41,3.51,3.07,739,3.29,2021-03-02T05:00:00Z,317957,3.370916
3.0,3.62,3.0,504,3.47,2021-03-03T05:00:00Z,185384,3.154865
2.78,3.0,2.3,822,2.99,2021-03-04T05:00:00Z,244873,2.641569
2.99,3.09,2.28,785,2.79,2021-03-05T05:00:00Z,263681,2.724063
2.7,3.03,2.7,351,3.03,2021-03-08T05:00:00Z,66647,2.894493
2.91,3.04,2.75,559,2.99,2021-03-09T05:00:00Z,211218,3.110163
3.45,3.72,3.3,3307,3.59,2021-03-10T05:00:00Z,1259841,3.490816
3.72,3.8,3.5,1534,3.64,2021-03-11T05:00:00Z,413768,3.692553
3.8,3.87,3.6305,1197,3.75,2021-03-12T05:00:00Z,340815,3.769869
3.79,3.9,3.75,712,3.8,2021-03-15T04:00:00Z,354020,3.807699
4.02,4.02,3.83,856,3.89,2021-03-16T04:00:00Z,287968,3.946814
4.14,4.19,3.86,683,4.02,2021-03-17T04:00:00Z,228347,4.034257
3.99,4.15,3.7912,484,4.05,2021-03-18T04:00:00Z,140677,3.994841
4.12,4.41,3.9,852,4.09,2021-03-19T04:00:00Z,276312,4.213492
4.23,4.4599,4.1,656,4.24,2021-03-22T04:00:00Z,233306,4.313659
3.91,4.4297,3.91,511,4.25,2021-03-23T04:00:00Z,176968,4.21
3.75,4.1986,3.75,500,4.02,2021-03-24T04:00:00Z,149333,3.939994
3.65,3.77,3.35,615,3.75,2021-03-25T04:00:00Z,167947,3.561446
3.9,3.99,3.56,574,3.56,2021-03-26T04:00:00Z,101303,3.870411
4.0,4.2102,3.76,515,4.2,2021-03-29T04:00:00Z,140422,4.026566
3.8017,4.15,3.56,465,4.13,2021-03-30T04:00:00Z,115002,3.795013
3.885,3.95,3.75,199,3.77,2021-03-31T04:00:00Z,48343,3.847606
4.0,4.06,3.81,452,4.0,2021-04-01T04:00:00Z,83712,3.923284
4.05,4.2,3.8,432,4.2,2021-04-05T04:00:00Z,101197,3.955206
4.1,4.2,3.77,817,4.05,2021-04-06T04:00:00Z,152968,3.932098
3.99,4.28,3.77,620,4.28,2021-04-07T04:00:00Z,118470,3.95862
4.18,4.31,4.11,1223,4.2,2021-04-08T04:00:00Z,380013,4.200418
4.27,4.45,4.17,1121,4.4,2021-04-09T04:00:00Z,140442,4.29353
3.99,4.45,3.9,1027,4.45,2021-04-12T04:00:00Z,167243,4.118701
3.79,4.36,3.72,1291,4.33,2021-04-13T04:00:00Z,224978,3.866951
3.49,3.81,3.4,1123,3.77,2021-04-14T04:00:00Z,219494,3.576291
3.15,3.525,3.01,987,3.5,2021-04-15T04:00:00Z,204678,3.227244
3.04,3.28,3.0,492,3.28,2021-04-16T04:00:00Z,150363,3.041767
2.86,3.24,2.8,818,3.24,2021-04-19T04:00:00Z,149160,2.907126
2.65,2.8305,2.5,441,2.76,2021-04-20T04:00:00Z,205092,2.65101
2.88,2.9299,2.52,743,2.53,2021-04-21T04:00:00Z,234987,2.729801
2.97,3.23,2.95,564,3.12,2021-04-22T04:00:00Z,130138,3.087461
3.07,3.4,3.0,297,3.4,2021-04-23T04:00:00Z,72420,3.186814
3.19,3.43,3.1,354,3.43,2021-04-26T04:00:00Z,68525,3.241241
3.26,3.37,3.16,634,3.37,2021-04-27T04:00:00Z,85193,3.226257
3.17,3.22,3.08,227,3.22,2021-04-28T04:00:00Z,47050,3.143845
3.0,3.19,2.93,354,3.08,2021-04-29T04:00:00Z,82130,3.008043
2.94,3.07,2.83,760,2.88,2021-04-30T04:00:00Z,216712,2.972954
2.59,3.01,2.51,972,3.01,2021-05-03T04:00:00Z,291484,2.666152
2.33,2.62,2.25,985,2.6,2021-05-04T04:00:00Z,261980,2.355471
2.43,2.59,2.35,651,2.4,2021-05-05T04:00:00Z,134855,2.462649
2.44,2.5884,2.3701,553,2.5,2021-05-06T04:00:00Z,79267,2.471906
2.48,2.59,2.32,326,2.42,2021-05-07T04:00:00Z,57196,2.437287
2.14,2.5,2.13,579,2.41,2021-05-10T04:00:00Z,140033,2.254668
2.07,2.19,2.0,827,2.05,2021-05-11T04:00:00Z,156038,2.096119
1.98,2.2,1.85,737,2.2,2021-05-12T04:00:00Z,156997,1.939699
1.71,1.98,1.61,661,1.97,2021-05-13T04:00:00Z,194729,1.778748
1.9,1.96,1.67,1057,1.67,2021-05-14T04:00:00Z,203292,1.848305
1.95,2.07,1.9,662,2.07,2021-05-17T04:00:00Z,103545,1.984471
1.88,2.1099,1.86,522,1.95,2021-05-18T04:00:00Z,77670,1.962409
1.92,2.0,1.8,395,1.89,2021-05-19T04:00:00Z,46200,1.901698
2.0799,2.15,1.95,673,1.987,2021-05-20T04:00:00Z,123619,2.021935
2.11,2.15,1.9,310,2.02,2021-05-21T04:00:00Z,85282,2.007566
2.37,2.3854,2.17,427,2.38,2021-05-24T04:00:00Z,96697,2.283009
2.2627,2.47,2.15,316,2.47,2021-05-25T04:00:00Z,61151,2.274072
2.265,2.29,2.2,106,2.28,2021-05-26T04:00:00Z,38172,2.261967
2.2,2.3,2.2,366,2.3,2021-05-27T04:00:00Z,63493,2.222093
2.25,2.4,2.2,442,2.25,2021-05-28T04:00:00Z,116040,2.25599
2.14,2.31,2.11,218,2.31,2021-06-01T04:00:00Z,95924,2.194403
2.2,2.29,2.14,87,2.14,2021-06-02T04:00:00Z,41769,2.180792
2.18,2.21,2.15,208,2.2,2021-06-03T04:00:00Z,84510,2.181574
2.2,2.22,2.12,231,2.16,2021-06-04T04:00:00Z,53344,2.16663
2.27,2.2799,2.15,105,2.2,2021-06-07T04:00:00Z,36104,2.191139
2.62,2.698,2.25,353,2.27,2021-06-08T04:00:00Z,109862,2.427148
2.71,2.78,2.6,298,2.67,2021-06-09T04:00:00Z,98142,2.651501
2.55,2.83,2.4401,152,2.83,2021-06-10T04:00:00Z,31258,2.609457
2.514,2.7,2.5,73,2.7,2021-06-11T04:00:00Z,22301,2.548408
2.55,2.69,2.51,261,2.59,2021-06-14T04:00:00Z,66766,2.58293
2.4699,2.5499,2.32,165,2.52,2021-06-15T04:00:00Z,30050,2.448169
2.3999,2.46,2.36,146,2.4,2021-06-16T04:00:00Z,25477,2.392278
2.26,2.45,2.26,233,2.44,2021-06-17T04:00:00Z,65207,2.360296
2.28,2.49,2.22,230,2.22,2021-06-18T04:00:00Z,58834,2.357418
2.17,2.28,2.17,185,2.28,2021-06-21T04:00:00Z,38026,2.21439
2.315,2.3721,2.17,131,2.17,2021-06-22T04:00:00Z,25343,2.272056
2.3501,2.4331,2.33,75,2.4331,2021-06-23T04:00:00Z,9565,2.378143
2.385,2.4999,2.27,179,2.35,2021-06-24T04:00:00Z,28604,2.387066
2.28,2.44,2.28,94,2.44,2021-06-25T04:00:00Z,29912,2.384334
2.34,2.46,2.26,125,2.46,2021-06-28T04:00:00Z,24212,2.322531
2.26,2.4499,2.11,250,2.4,2021-06-29T04:00:00Z,45183,2.285279
2.24,2.3,2.15,116,2.25,2021-06-30T04:00:00Z,18068,2.225777
2.32,2.51,2.2,642,2.27,2021-07-01T04:00:00Z,98118,2.38559
2.274,2.29,2.1,87,2.1,2021-07-02T04:00:00Z,14486,2.229263
2.27,2.51,2.16,289,2.51,2021-07-06T04:00:00Z,40828,2.258857
2.05,2.2001,2.0,328,2.2001,2021-07-07T04:00:00Z,65648,2.080721
2.2001,2.24,2.02,252,2.15,2021-07-08T04:00:00Z,62446,2.120073
2.2299,2.29,2.1201,82,2.21,2021-07-09T04:00:00Z,12536,2.220801
2.26,2.29,2.1,339,2.27,2021-07-12T04:00:00Z,58948,2.222019
2.395,2.4499,2.1001,622,2.29,2021-07-13T04:00:00Z,84607,2.332864
2.58,2.74,2.1497,1000,2.41,2021-07-14T04:00:00Z,164589,2.415648
2.4,2.5,2.25,324,2.5,2021-07-15T04:00:00Z,48644,2.365912
2.3,2.53,2.25,396,2.31,2021-07-16T04:00:00Z,42254,2.377255
2.2,2.366,2.0501,404,2.3,2021-07-19T04:00:00Z,174627,2.204888
2.18,2.26,2.1,322,2.1,2021-07-20T04:00:00Z,57169,2.177036
2.29,2.38,2.2,246,2.24,2021-07-21T04:00:00Z,36166,2.265603
2.2452,2.3,2.1101,112,2.3,2021-07-22T04:00:00Z,30605,2.185839
2.2601,2.33,2.2199,161,2.27,2021-07-23T04:00:00Z,46142,2.278901
2.5,2.565,2.3,215,2.3,2021-07-26T04:00:00Z,165117,2.444463
2.24,2.51,2.19,614,2.51,2021-07-27T04:00:00Z,106052,2.287529
2.24,2.275,2.2,72,2.21,2021-07-28T04:00:00Z,28009,2.222247
2.35,2.38,2.21,163,2.24,2021-07-29T04:00:00Z,38091,2.271182
2.29,2.41,2.25,84,2.3,2021-07-30T04:00:00Z,15326,2.316894
2.24,2.43,2.23,95,2.32,2021-08-02T04:00:00Z,13727,2.315077
2.2,2.2909,2.16,107,2.29,2021-08-03T04:00:00Z,33998,2.19653
2.15,2.206,2.15,51,2.15,2021-08-04T04:00:00Z,21656,2.156514
2.3,2.3,2.15,162,2.15,2021-08-05T04:00:00Z,25641,2.238552
2.2,2.45,2.1868,300,2.3,2021-08-06T04:00:00Z,46121,2.287658
2.1,2.39,2.098,437,2.3,2021-08-09T04:00:00Z,73697,2.187864
2.1,2.25,2.1,153,2.1,2021-08-10T04:00:00Z,31976,2.138279
1.985,2.16,1.96,449,2.12,2021-08-11T04:00:00Z,90827,2.027252
1.95,2.24,1.91,1064,2.24,2021-08-12T04:00:00Z,188151,2.009447
2.03,2.09,1.96,218,2.08,2021-08-13T04:00:00Z,41925,2.042786
1.93,2.07,1.9,198,2.07,2021-08-16T04:00:00Z,30131,1.966809
1.8,1.92,1.75,208,1.9,2021-08-17T04:00:00Z,44458,1.825097
1.78,1.85,1.78,103,1.8,2021-08-18T04:00:00Z,34871,1.802584
1.65,1.78,1.62,149,1.78,2021-08-19T04:00:00Z,52493,1.696074
1.8,1.8299,1.61,189,1.61,2021-08-20T04:00:00Z,40477,1.715406
1.78,1.89,1.77,171,1.83,2021-08-23T04:00:00Z,37659,1.802936
1.91,1.95,1.77,172,1.77,2021-08-24T04:00:00Z,51411,1.890509
1.92,2.1,1.8999,146,1.9,2021-08-25T04:00:00Z,27908,2.000448
1.94,2.0,1.83,60,1.83,2021-08-26T04:00:00Z,10663,1.930453
2.15,2.2,1.9,560,2.0,2021-08-27T04:00:00Z,125201,2.118672
2.06,2.25,2.0,257,2.15,2021-08-30T04:00:00Z,84020,2.084285
2.1,2.18,2.01,79,2.02,2021-08-31T04:00:00Z,15000,2.053808
2.17,2.2,1.8715,197,2.01,2021-09-01T04:00:00Z,35604,2.04482
2.14,2.22,2.1,139,2.2,2021-09-02T04:00:00Z,28827,2.150323
2.1,2.15,2.0801,88,2.15,2021-09-03T04:00:00Z,21823,2.120693
2.05,2.15,2.05,69,2.05,2021-09-07T04:00:00Z,14562,2.066661
1.9822,2.075,1.91,227,2.05,2021-09-08T04:00:00Z,61447,1.996909
2.0,2.02,1.92,211,2.02,2021-09-09T04:00:00Z,52550,1.98112
1.945,1.9917,1.92,64,1.9917,2021-09-10T04:00:00Z,12055,1.958478
2.03,2.03,1.9,70,1.97,2021-09-13T04:00:00Z,22418,1.964219
1.91,2.1,1.9,135,2.03,2021-09-14T04:00:00Z,33366,1.952628
1.96,2.02,1.92,72,2.02,2021-09-15T04:00:00Z,9090,1.990272
1.94,1.9499,1.9,84,1.92,2021-09-16T04:00:00Z,27873,1.921126
1.9599,2.01,1.9014,158,1.9014,2021-09-17T04:00:00Z,55944,1.97324
1.8502,2.0007,1.8,345,1.99,2021-09-20T04:00:00Z,130098,1.899244
1.735,1.92,1.7,268,1.81,2021-09-21T04:00:00Z,75191,1.755947
1.7,1.79,1.6701,271,1.77,2021-09-22T04:00:00Z,72734,1.726228
1.7099,1.74,1.7,61,1.71,2021-09-23T04:00:00Z,23079,1.72544
1.72,1.78,1.7,62,1.7,2021-09-24T04:00:00Z,30793,1.732626
1.76,1.82,1.72,74,1.72,2021-09-27T04:00:00Z,16028,1.7864
1.61,1.79,1.6,170,1.79,2021-09-28T04:00:00Z,38157,1.676076
1.6213,1.6977,1.6213,60,1.68,2021-09-29T04:00:00Z,20267,1.666662
1.6,1.71,1.59,128,1.71,2021-09-30T04:00:00Z,39910,1.620596
1.59,1.6299,1.56,96,1.5901,2021-10-01T04:00:00Z,35269,1.594154
1.48,1.68,1.47,248,1.68,2021-10-04T04:00:00Z,87589,1.53245
1.46,1.5609,1.46,63,1.5,2021-10-05T04:00:00Z,13570,1.503064
1.37,1.51,1.27,347,1.46,2021-10-06T04:00:00Z,73638,1.376294
1.39,1.44,1.34,222,1.4,2021-10-07T04:00:00Z,70952,1.389767
1.33,1.39,1.27,149,1.39,2021-10-08T04:00:00Z,85398,1.320994
1.55,1.68,1.3801,468,1.43,2021-10-11T04:00:00Z,126342,1.502793
1.4,1.66,1.35,169,1.65,2021-10-12T04:00:00Z,51097,1.444261
1.62,1.65,1.43,772,1.57,2021-10-13T04:00:00Z,139001,1.578276
1.65,1.74,1.61,196,1.65,2021-10-14T04:00:00Z,49505,1.673009
1.55,1.74,1.55,372,1.74,2021-10-15T04:00:00Z,69955,1.658927
1.55,1.65,1.55,411,1.6199,2021-10-18T04:00:00Z,101845,1.572975
1.5,1.72,1.5,163,1.68,2021-10-19T04:00:00Z,56545,1.560797
1.43,1.71,1.43,256,1.71,2021-10-20T04:00:00Z,72183,1.497862
1.4599,1.59,1.4,183,1.54,2021-10-21T04:00:00Z,88384,1.459279
1.4859,1.51,1.46,66,1.51,2021-10-22T04:00:00Z,14782,1.478319
1.62,1.62,1.4514,144,1.5,2021-10-25T04:00:00Z,39325,1.5063
1.4,1.7,1.4,275,1.7,2021-10-26T04:00:00Z,73274,1.498162
1.38,1.59,1.29,471,1.59,2021-10-27T04:00:00Z,113260,1.397084
1.445,1.47,1.29,182,1.45,2021-10-28T04:00:00Z,46889,1.36969
1.42,1.5,1.35,231,1.5,2021-10-29T04:00:00Z,54450,1.395591
1.51,1.58,1.34,189,1.58,2021-11-01T04:00:00Z,46852,1.464318
1.42,1.55,1.42,151,1.55,2021-11-02T04:00:00Z,52307,1.445125
1.52,1.52,1.32,231,1.4,2021-11-03T04:00:00Z,46803,1.396663
1.48,1.56,1.39,585,1.56,2021-11-04T04:00:00Z,118944,1.469206
1.44,1.56,1.36,569,1.56,2021-11-05T04:00:00Z,117443,1.425209
1.45,1.56,1.37,768,1.48,2021-11-08T05:00:00Z,137638,1.463383
1.45,1.49,1.39,306,1.49,2021-11-09T05:00:00Z,57917,1.43225
1.33,1.44,1.3,477,1.39,2021-11-10T05:00:00Z,102749,1.363274
1.44,1.45,1.3,97,1.3,2021-11-11T05:00:00Z,55425,1.39911
1.44,1.44,1.33,153,1.34,2021-11-12T05:00:00Z,63912,1.377336
1.55,1.55,1.33,227,1.33,2021-11-15T05:00:00Z,115191,1.471078
1.47,1.55,1.36,386,1.47,2021-11-16T05:00:00Z,110143,1.424454
1.3,1.4901,1.28,455,1.49,2021-11-17T05:00:00Z,151798,1.348789
1.26,1.36,1.25,255,1.3,2021-11-18T05:00:00Z,146373,1.279929
1.16,1.31,1.15,414,1.25,2021-11-19T05:00:00Z,67035,1.207679
1.06,1.25,1.01,640,1.2,2021-11-22T05:00:00Z,151811,1.130347
1.19,1.24,1.0,358,1.1,2021-11-23T05:00:00Z,163531,1.136734
1.24,1.3,1.08,201,1.08,2021-11-24T05:00:00Z,75232,1.251308
1.18,1.3,1.1,223,1.3,2021-11-26T05:00:00Z,16516,1.168057
1.23,1.29,1.15,154,1.2,2021-11-29T05:00:00Z,26062,1.237239
1.12,1.3001,1.03,232,1.3001,2021-11-30T05:00:00Z,70634,1.090641
1.02,1.17,1.0,232,1.07,2021-12-01T05:00:00Z,96500,1.096896
1.1,1.1185,1.0202,100,1.1,2021-12-02T05:00:00Z,34267,1.080292
1.06,1.145,1.06,59,1.12,2021-12-03T05:00:00Z,17274,1.095274
1.1201,1.15,1.02,111,1.05,2021-12-06T05:00:00Z,32279,1.077806
1.17,1.185,1.1,156,1.1,2021-12-07T05:00:00Z,57775,1.162832
1.17,1.3499,1.16,308,1.19,2021-12-08T05:00:00Z,74314,1.208844
1.125,1.16,1.1,142,1.13,2021-12-09T05:00:00Z,34739,1.136815
1.09,1.15,1.02,70,1.1352,2021-12-10T05:00:00Z,21016,1.077609
1.0366,1.1,1.0101,166,1.1,2021-12-13T05:00:00Z,43178,1.053705
0.99,1.05,0.9603,166,1.02,2021-12-14T05:00:00Z,77836,1.002366
0.99,1.005,0.95,93,0.97,2021-12-15T05:00:00Z,33358,0.958926
0.949799,1.0,0.93,249,1.0,2021-12-16T05:00:00Z,130073,0.945257
0.9529,0.9798,0.76,121,0.92,2021-12-17T05:00:00Z,49138,0.916301
0.78,0.95,0.7,404,0.95,2021-12-20T05:00:00Z,139958,0.813667
0.83,0.89,0.801,257,0.84,2021-12-21T05:00:00Z,248296,0.8382
0.83,0.8499,0.7803,109,0.84,2021-12-22T05:00:00Z,44158,0.815407
0.79,0.8499,0.7,243,0.7972,2021-12-23T05:00:00Z,100720,0.786554
0.7204,0.79,0.72,280,0.78,2021-12-27T05:00:00Z,189658,0.751389
0.64,0.7499,0.63,650,0.72,2021-12-28T05:00:00Z,213357,0.668809
0.6755,0.7,0.61,331,0.64,2021-12-29T05:00:00Z,157326,0.658245
0.71,0.7825,0.64,230,0.64,2021-12-30T05:00:00Z,142299,0.718475
0.7099,0.7099,0.5006,526,0.672,2021-12-31T05:00:00Z,295217,0.608328
0.78,0.8001,0.68,160,0.73,2022-01-03T05:00:00Z,124285,0.780256
0.7999,0.81,0.7,142,0.81,2022-01-04T05:00:00Z,45992,0.748415
0.7,0.849799,0.7,115,0.81,2022-01-05T05:00:00Z,57759,0.822172
0.73,0.77,0.72,67,0.72,2022-01-06T05:00:00Z,13652,0.748231
0.73,0.7901,0.7,146,0.73,2022-01-07T05:00:00Z,28223,0.753658
0.7,0.75,0.6401,96,0.75,2022-01-10T05:00:00Z,47217,0.712547
0.79,0.8,0.7,166,0.75,2022-01-11T05:00:00Z,37826,0.760415
0.7798,0.79515,0.72,98,0.79,2022-01-12T05:00:00Z,15605,0.75838
0.71,0.85,0.69995,225,0.85,2022-01-13T05:00:00Z,121100,0.737975
0.724951,0.724951,0.6687,77,0.6687,2022-01-14T05:00:00Z,9874,0.698233
0.7243,0.74,0.65,86,0.65,2022-01-18T05:00:00Z,24344,0.719387
0.7004,0.73465,0.69,55,0.69,2022-01-19T05:00:00Z,14886,0.710297
0.703301,0.7399,0.6622,128,0.69,2022-01-20T05:00:00Z,54099,0.697204
0.666667,0.73,0.65,102,0.73,2022-01-21T05:00:00Z,43594,0.673447
0.600101,0.68,0.6,114,0.68,2022-01-24T05:00:00Z,37804,0.618055
0.6401,0.65,0.5501,72,0.6,2022-01-25T05:00:00Z,33782,0.631451
0.6599,0.737,0.625,955,0.65,2022-01-26T05:00:00Z,84549,0.993699
0.5801,0.6299,0.57,98,0.625,2022-01-27T05:00:00Z,29285,0.598797
0.59,0.613649,0.5211,188,0.5799,2022-01-28T05:00:00Z,31266,0.5643
0.6659,0.746,0.59,117,0.746,2022-01-31T05:00:00Z,20163,0.626696
0.65,0.67,0.6001,117,0.6659,2022-02-01T05:00:00Z,17720,0.653643
0.65,0.77,0.6298,58,0.77,2022-02-02T05:00:00Z,16684,0.709695
0.6027,0.65,0.6,73,0.6242,2022-02-03T05:00:00Z,23241,0.60908
0.5999,0.62,0.5801,111,0.62,2022-02-04T05:00:00Z,26481,0.600952
0.63,0.65,0.5602,78,0.61,2022-02-07T05:00:00Z,14057,0.61404
0.61,0.63,0.57,110,0.63,2022-02-08T05:00:00Z,16797,0.586532
0.62,0.6846,0.5616,59,0.5951,2022-02-09T05:00:00Z,11147,0.617707
0.62,0.65,0.56,57,0.56,2022-02-10T05:00:00Z,16360,0.600404
0.585,0.66,0.5702,56,0.5702,2022-02-11T05:00:00Z,10590,0.590251
0.56,0.8499,0.5599,38,0.8499,2022-02-14T05:00:00Z,11736,0.622529
0.6,0.6499,0.550201,56,0.6399,2022-02-15T05:00:00Z,21601,0.597958
0.5801,0.61,0.5607,31,0.6,2022-02-16T05:00:00Z,14757,0.596504
0.6197,0.619799,0.55,78,0.61,2022-02-17T05:00:00Z,28345,0.594979
0.620101,0.695,0.6197,82,0.695,2022-02-18T05:00:00Z,86746,0.630474
0.6031,0.7,0.5601,173,0.7,2022-02-22T05:00:00Z,49244,0.610066
0.600101,0.6749,0.6,48,0.6,2022-02-23T05:00:00Z,13209,0.627779
0.59,0.6,0.58,31,0.6,2022-02-24T05:00:00Z,13274,0.596711
0.6001,0.6001,0.6,11,0.6,2022-02-25T05:00:00Z,6447,0.600244
0.66,0.6698,0.6001,70,0.65,2022-02-28T05:00:00Z,29488,0.646417
0.6201,0.67,0.6,53,0.6,2022-03-01T05:00:00Z,10797,0.641731
0.6599,0.6625,0.6,58,0.630101,2022-03-02T05:00:00Z,16665,0.625755
0.65,0.69,0.65,174,0.6894,2022-03-03T05:00:00Z,49122,0.666615
0.630001,0.67495,0.62,95,0.67,2022-03-04T05:00:00Z,35462,0.64231
0.61,0.65,0.5922,94,0.63,2022-03-07T05:00:00Z,23681,0.62311
0.6202,0.639,0.59,48,0.62,2022-03-08T05:00:00Z,51830,0.604295
0.7,0.75,0.635,99,0.665,2022-03-09T05:00:00Z,44214,0.697673
0.7299,0.75,0.7,78,0.75,2022-03-10T05:00:00Z,17321,0.733884
0.709899,0.7301,0.69,106,0.73,2022-03-11T05:00:00Z,25320,0.706926
0.63,0.75,0.61,98,0.75,2022-03-14T04:00:00Z,61311,0.656682
0.67,0.7,0.6499,75,0.6499,2022-03-15T04:00:00Z,19335,0.663174
0.69,0.8,0.6601,75,0.8,2022-03-16T04:00:00Z,21818,0.725237
0.7398,0.7709,0.7124,51,0.7709,2022-03-17T04:00:00Z,12958,0.735673
0.76,0.85,0.73,106,0.75,2022-03-18T04:00:00Z,45686,0.786871
0.756,0.9324,0.75,105,0.9324,2022-03-21T04:00:00Z,34876,0.79048
0.7699,0.77,0.65,125,0.73,2022-03-22T04:00:00Z,54407,0.721448
0.769799,0.799899,0.7598,41,0.77,2022-03-23T04:00:00Z,16338,0.770011
0.77,0.7999,0.76,62,0.76,2022-03-24T04:00:00Z,24689,0.771524
0.77,0.7703,0.7503,67,0.77,2022-03-25T04:00:00Z,10240,0.767567
0.81,0.8599,0.7708,74,0.8,2022-03-28T04:00:00Z,27913,0.809043
0.85,0.85,0.81,31,0.83,2022-03-29T04:00:00Z,8686,0.84149
0.84,0.88,0.8101,134,0.88,2022-03-30T04:00:00Z,33534,0.838328
0.799899,0.85,0.75,96,0.85,2022-03-31T04:00:00Z,50190,0.805885
0.7349,0.8,0.65,105,0.8,2022-04-01T04:00:00Z,34354,0.747233
0.7351,0.799799,0.7128,106,0.75,2022-04-04T04:00:00Z,32928,0.738867
0.67,0.7799,0.6302,71,0.74,2022-04-05T04:00:00Z,18551,0.70382
0.6498,0.6512,0.61,79,0.6512,2022-04-06T04:00:00Z,18340,0.635248
0.61,0.65,0.5801,44,0.65,2022-04-07T04:00:00Z,15276,0.607648
0.617551,0.6999,0.5865,44,0.615,2022-04-08T04:00:00Z,13780,0.611577
