c,h,l,n,o,t,v,vw
474.07,477.45,471.44,20768,475.17,2019-11-18T05:00:00Z,1255226,474.164887
478.97,480.52,471.275,11698,475.91,2019-11-19T05:00:00Z,916736,478.010329
479.08,483.55,474.8549,15579,475.93,2019-11-20T05:00:00Z,1344488,479.488667
474.65,479.95,474.22,13459,479.95,2019-11-21T05:00:00Z,778212,475.78235
468.5,477.115,467.46,18023,474.51,2019-11-22T05:00:00Z,1059085,470.197244
466.06,472.91,464.68,18278,471.38,2019-11-25T05:00:00Z,1098675,466.570474
467.31,469.47,463.94,18781,467.3,2019-11-26T05:00:00Z,2022410,466.815124
473.78,475.87,466.33,13958,467.24,2019-11-27T05:00:00Z,763171,473.539146
470.01,473.565,468.87,9272,473.44,2019-11-29T05:00:00Z,625789,470.353484
470.33,473.2,467.42,19339,469.32,2019-12-02T05:00:00Z,1028689,470.766616
469.86,470.51,465.39,14902,469.82,2019-12-03T05:00:00Z,1018701,469.20034
462.05,469.275,460.96,20598,466.64,2019-12-04T05:00:00Z,1195410,462.886588
467.27,468.27,461.91,14925,462.15,2019-12-05T05:00:00Z,1279278,466.725513
467.85,473.22,467.1,15610,470.58,2019-12-06T05:00:00Z,984287,468.977908
468.66,475.5,467.2,16217,469.51,2019-12-09T05:00:00Z,944484,469.821444
461.71,469.7,460.47,17977,467.1,2019-12-10T05:00:00Z,1088525,463.782956
465.87,467.32,461.425,15378,462.52,2019-12-11T05:00:00Z,995612,465.692044
469.6,472.93,464.88,18491,466.7,2019-12-12T05:00:00Z,1133889,468.865468
475.27,478.07,465.85,19103,467.28,2019-12-13T05:00:00Z,1432336,475.364717
470.23,478.8326,468.06,20255,477.87,2019-12-16T05:00:00Z,1626438,470.972203
471.13,476.26,469.23,14668,471.03,2019-12-17T05:00:00Z,1596476,472.872027
466.52,476.18,466.14,16170,472.64,2019-12-18T05:00:00Z,1228611,468.369452
475.67,475.89,466.2,13805,466.52,2019-12-19T05:00:00Z,1257833,474.658062
476.22,480.845,473.49,20376,479.96,2019-12-20T05:00:00Z,3922105,477.035303
480.72,483.078,475.458,16466,476.72,2019-12-23T05:00:00Z,1496781,480.469917
480.86,482.935,480.255,8328,482.22,2019-12-24T05:00:00Z,494758,481.183838
485.73,487.175,480.95,8073,480.95,2019-12-26T05:00:00Z,941857,485.522494
483.69,487.52,481.89,8396,487.52,2019-12-27T05:00:00Z,603284,483.797295
483.08,484.93,478.39,14660,483.74,2019-12-30T05:00:00Z,772051,482.49139
485.08,487.08,481.97,11583,482.3,2019-12-31T05:00:00Z,866404,485.013862
490.43,491.41,480.49,18428,487.41,2020-01-02T05:00:00Z,1464400,486.54623
494.47,496.59,485.53,16018,485.53,2020-01-03T05:00:00Z,1086174,493.837226
497.45,498.15,490.93,15473,492.66,2020-01-06T05:00:00Z,950350,496.208163
499.16,500.6495,495.55,15546,497.13,2020-01-07T05:00:00Z,1117424,499.059457
500.77,509.99,498.55,15959,499.0,2020-01-08T05:00:00Z,1203079,502.442972
507.28,508.86,501.5,13635,501.5,2020-01-09T05:00:00Z,983101,506.824262
505.03,509.03,503.5215,13254,507.79,2020-01-10T05:00:00Z,1048289,506.025387
510.15,512.65,504.889,15893,506.04,2020-01-13T05:00:00Z,1017390,509.343659
509.62,512.7,506.24,15556,508.47,2020-01-14T05:00:00Z,2019345,509.541328
515.4,517.07,507.045,11562,510.15,2020-01-15T05:00:00Z,690456,515.321561
508.78,513.71,506.155,17559,507.0,2020-01-16T05:00:00Z,1236031,508.995103
502.73,512.03,501.33,20137,512.03,2020-01-17T05:00:00Z,2478077,504.795688
503.59,506.73,498.94,17430,501.28,2020-01-21T05:00:00Z,1185262,503.405965
510.76,512.79,504.605,17872,505.54,2020-01-22T05:00:00Z,2348618,510.602383
513.14,516.7,505.45,21788,509.63,2020-01-23T05:00:00Z,1284064,513.174312
504.67,514.26,503.9,22140,512.63,2020-01-24T05:00:00Z,1292213,507.948976
504.08,507.36,497.42,23599,499.14,2020-01-27T05:00:00Z,2361203,504.272011
499.34,507.45,498.81,18127,501.73,2020-01-28T05:00:00Z,1521332,501.256721
490.74,499.065,487.82,18321,498.32,2020-01-29T05:00:00Z,1281996,490.773088
492.98,494.33,484.96,20203,486.88,2020-01-30T05:00:00Z,1162063,490.413957
517.46,521.69,495.0001,32217,504.76,2020-01-31T05:00:00Z,2262194,515.430747
532.05,537.535,522.691,26552,522.84,2020-02-03T05:00:00Z,1830654,533.043032
531.75,532.65,519.85,29495,528.85,2020-02-04T05:00:00Z,1743491,529.519809
522.18,530.53,521.0301,26284,522.0,2020-02-05T05:00:00Z,2042831,524.52443
526.56,529.46,522.9162,15651,524.86,2020-02-06T05:00:00Z,960207,526.793087
525.21,526.55,521.34,14603,526.11,2020-02-07T05:00:00Z,840861,525.100125
530.34,531.75,524.42,16970,525.75,2020-02-10T05:00:00Z,1472519,529.874372
530.94,532.3,524.01,19143,531.0,2020-02-11T05:00:00Z,1154618,530.339516
534.0,535.425,528.63,15522,531.49,2020-02-12T05:00:00Z,976289,533.704104
534.73,536.25,532.555,14615,534.12,2020-02-13T05:00:00Z,777906,534.700958
534.89,536.25,532.2,11769,532.49,2020-02-14T05:00:00Z,750149,534.396006
537.6,538.7,533.38,14956,535.25,2020-02-18T05:00:00Z,812049,536.810606
542.46,546.54,536.94,19074,539.73,2020-02-19T05:00:00Z,1138238,543.058116
539.22,544.09,532.09,20683,542.01,2020-02-20T05:00:00Z,1136331,538.754426
535.34,538.43,529.24,16025,537.34,2020-02-21T05:00:00Z,1683837,535.26549
528.7,534.0,525.59,23552,529.8,2020-02-24T05:00:00Z,1556339,529.045505
517.99,534.83,517.0067,33921,530.84,2020-02-25T05:00:00Z,1826352,524.481267
518.09,527.5,516.6845,26091,524.78,2020-02-26T05:00:00Z,1830983,520.433846
508.55,520.49,507.51,44316,513.21,2020-02-27T05:00:00Z,2851959,512.044029
493.17,509.88,485.46,60434,500.7,2020-02-28T05:00:00Z,3920022,492.58101
497.13,500.7,490.34,45375,494.47,2020-03-02T05:00:00Z,3190096,494.535863
495.03,505.5,489.18,49727,489.18,2020-03-03T05:00:00Z,3075538,498.096288
522.84,524.65,498.81,35772,502.38,2020-03-04T05:00:00Z,2205085,515.996511
505.14,522.76,501.23,36443,514.34,2020-03-05T05:00:00Z,4692249,508.292967
496.72,498.62,480.65,38406,486.84,2020-03-06T05:00:00Z,2327759,490.739934
463.21,478.62,460.74,44420,466.58,2020-03-09T04:00:00Z,2789402,467.226053
476.76,477.87,460.36,42119,467.8,2020-03-10T04:00:00Z,2847388,470.694782
450.64,477.0,443.915,45430,466.82,2020-03-11T04:00:00Z,3372415,454.748167
427.54,446.74,421.86,52562,434.0,2020-03-12T04:00:00Z,3721908,431.260982
454.19,454.52,413.66,49859,446.48,2020-03-13T04:00:00Z,3429619,437.944493
389.11,418.38,388.13,48008,414.98,2020-03-16T04:00:00Z,3652247,402.169162
393.02,406.63,388.23,60924,397.47,2020-03-17T04:00:00Z,3918957,396.856106
381.52,390.75,345.67,61907,374.78,2020-03-18T04:00:00Z,5113602,364.014615
393.06,414.4,372.94,37575,379.57,2020-03-19T04:00:00Z,2646926,393.326714
371.7,404.555,370.0,41975,394.81,2020-03-20T04:00:00Z,4441410,379.241832
381.78,399.99,364.6747,39256,371.0,2020-03-23T04:00:00Z,2616585,381.693218
419.4,421.21,396.52,37063,396.52,2020-03-24T04:00:00Z,3582435,414.99449
420.77,441.0,408.54,36241,416.01,2020-03-25T04:00:00Z,2498103,422.570015
454.17,460.54,422.05,34311,424.47,2020-03-26T04:00:00Z,2411205,447.742352
439.7,456.395,434.9,32533,439.01,2020-03-27T04:00:00Z,2075495,443.636177
450.78,454.51,440.74,28611,440.74,2020-03-30T04:00:00Z,2360192,448.962113
436.31,449.17,432.06,29611,443.77,2020-03-31T04:00:00Z,2338941,439.438918
424.03,434.83,413.39,24140,418.3,2020-04-01T04:00:00Z,1488378,425.087115
435.66,436.88,418.01,21613,420.26,2020-04-02T04:00:00Z,1466824,430.867863
433.8,440.615,425.99,18969,433.24,2020-04-03T04:00:00Z,1109890,432.009687
459.55,464.5,442.75,28008,451.97,2020-04-06T04:00:00Z,1825955,457.751376
451.75,475.15,449.83,28250,472.83,2020-04-07T04:00:00Z,1791737,459.518555
463.93,466.14,450.97,19664,461.62,2020-04-08T04:00:00Z,1202640,461.532454
466.64,476.145,456.19,22988,465.65,2020-04-09T04:00:00Z,1819101,465.185016
469.7,473.2,462.16,18589,468.97,2020-04-13T04:00:00Z,1116017,468.683603
489.57,495.92,473.13,25037,473.48,2020-04-14T04:00:00Z,1494649,488.302326
496.32,497.98,474.54,18498,477.71,2020-04-15T04:00:00Z,1165121,492.815601
496.35,507.77,493.495,22210,499.94,2020-04-16T04:00:00Z,1266542,499.39417
499.42,509.12,486.07,24665,504.35,2020-04-17T04:00:00Z,1656178,494.602921
498.67,506.255,490.45,15139,495.99,2020-04-20T04:00:00Z,1108091,499.96586
490.78,497.59,486.77,19770,493.38,2020-04-21T04:00:00Z,1329541,491.030553
496.08,501.35,490.24,16483,500.39,2020-04-22T04:00:00Z,1040200,496.656262
499.12,508.06,495.61,14596,498.5,2020-04-23T04:00:00Z,761678,502.148512
508.55,508.86,494.11,14133,501.53,2020-04-24T04:00:00Z,865390,505.421581
508.44,515.63,505.78,17384,511.81,2020-04-27T04:00:00Z,1012766,510.312157
497.16,514.73,494.33,20399,514.73,2020-04-28T04:00:00Z,1025654,500.499694
494.67,505.57,492.42,20570,501.91,2020-04-29T04:00:00Z,1265984,495.964738
495.23,511.33,490.35,31435,492.67,2020-04-30T04:00:00Z,2794572,497.246789
509.64,517.905,495.51,30506,511.0,2020-05-01T04:00:00Z,1797814,508.623807
515.73,521.8,508.87,21467,514.12,2020-05-04T04:00:00Z,1262172,516.060779
513.44,518.42,508.88,18165,517.01,2020-05-05T04:00:00Z,1017795,514.226325
503.96,517.87,496.62,15371,516.56,2020-05-06T04:00:00Z,877402,505.826639
514.25,520.0,507.61,17714,511.81,2020-05-07T04:00:00Z,913474,515.070176
515.28,521.46,513.13,12741,521.46,2020-05-08T04:00:00Z,691407,515.722057
510.74,515.65,507.2,15764,510.66,2020-05-11T04:00:00Z,896203,511.439496
501.93,514.59,501.37,17283,507.31,2020-05-12T04:00:00Z,840545,507.045691
498.3,503.0,487.67,23313,500.09,2020-05-13T04:00:00Z,1165777,496.126208
497.44,502.06,489.27,18257,499.09,2020-05-14T04:00:00Z,916927,496.356835
503.39,503.47,485.01,14821,491.36,2020-05-15T04:00:00Z,1004577,498.888868
517.79,524.655,505.795,21188,511.15,2020-05-18T04:00:00Z,1287619,518.312511
520.44,523.29,512.4,20164,512.93,2020-05-19T04:00:00Z,1217772,519.943394
512.8,525.77,510.9,16819,519.35,2020-05-20T04:00:00Z,1277037,515.601385
516.96,519.64,510.0,14392,511.25,2020-05-21T04:00:00Z,930802,515.893301
512.9,519.1,509.24,14126,513.71,2020-05-22T04:00:00Z,867175,512.622463
509.85,517.69,508.195,17048,515.0,2020-05-26T04:00:00Z,1207904,511.116012
525.11,528.06,511.01,22982,512.76,2020-05-27T04:00:00Z,1752186,522.54064
534.67,539.88,528.54,25463,528.54,2020-05-28T04:00:00Z,1765152,535.528891
544.0,545.63,531.08,24770,534.67,2020-05-29T04:00:00Z,1919733,541.420406
541.3,548.04,540.02,15898,545.04,2020-06-01T04:00:00Z,926416,543.380678
545.22,549.0,540.825,17422,541.69,2020-06-02T04:00:00Z,1055576,545.420206
547.3,548.81,542.26,16132,545.47,2020-06-03T04:00:00Z,741555,546.270335
540.03,548.91,534.66,19460,544.47,2020-06-04T04:00:00Z,1395180,540.536266
530.72,546.07,528.02,25364,538.65,2020-06-05T04:00:00Z,1522694,534.217425
540.36,540.4,522.08,25639,524.0,2020-06-08T04:00:00Z,1429052,536.967939
531.57,542.355,529.43,19448,541.09,2020-06-09T04:00:00Z,991089,532.986137
533.81,536.35,528.5,20428,536.35,2020-06-10T04:00:00Z,1069340,533.09061
517.17,535.67,517.15,26269,532.71,2020-06-11T04:00:00Z,1868684,520.433058
522.57,530.715,515.29,21254,524.35,2020-06-12T04:00:00Z,1181018,522.08218
526.02,526.75,511.5461,19053,514.05,2020-06-15T04:00:00Z,1007576,521.775313
532.45,538.02,525.89,17189,528.0,2020-06-16T04:00:00Z,1070722,532.835933
534.23,539.11,532.82,18906,535.37,2020-06-17T04:00:00Z,1047661,535.338406
535.11,538.97,530.4245,15921,531.94,2020-06-18T04:00:00Z,1058228,535.610147
536.67,540.9,524.47,28896,540.0,2020-06-19T04:00:00Z,3694145,535.771497
527.67,534.01,523.395,17906,532.45,2020-06-22T04:00:00Z,1060286,528.185831
521.04,532.06,516.1,23377,532.06,2020-06-23T04:00:00Z,1357253,521.628492
507.99,517.84,505.57,26155,511.44,2020-06-24T04:00:00Z,1525089,508.981676
510.02,512.55,500.155,19616,507.46,2020-06-25T04:00:00Z,873460,509.423624
502.27,510.5,500.5,19806,510.5,2020-06-26T04:00:00Z,1916190,503.167433
509.22,513.56,499.5101,20775,509.73,2020-06-29T04:00:00Z,1103919,507.939679
510.04,511.96,498.075,23857,509.63,2020-06-30T04:00:00Z,1422838,507.948377
521.91,525.78,505.45,22342,510.04,2020-07-01T04:00:00Z,1204577,521.412054
517.69,528.87,517.02,17788,522.1,2020-07-02T04:00:00Z,906385,520.556136
526.29,527.165,520.4815,17695,525.56,2020-07-06T04:00:00Z,900663,525.351005
528.02,532.34,521.98,16372,522.74,2020-07-07T04:00:00Z,943639,528.833965
528.31,530.17,523.0,14815,527.98,2020-07-08T04:00:00Z,939955,527.409399
530.19,532.25,520.67,14871,529.59,2020-07-09T04:00:00Z,910702,529.103825
537.92,540.44,527.495,16848,530.39,2020-07-10T04:00:00Z,861787,535.734166
533.78,544.45,532.86,17400,536.63,2020-07-13T04:00:00Z,1122582,536.649629
542.95,543.98,525.87,16187,530.43,2020-07-14T04:00:00Z,799198,540.65921
552.01,552.54,542.53,18334,543.75,2020-07-15T04:00:00Z,1027553,549.857654
558.03,558.1,547.78,21293,552.82,2020-07-16T04:00:00Z,1165665,554.557039
564.66,569.87,560.01,20361,562.45,2020-07-17T04:00:00Z,1551923,565.628601
565.51,571.6,562.58,16076,564.66,2020-07-20T04:00:00Z,836714,566.044678
564.68,570.91,563.395,13996,567.96,2020-07-21T04:00:00Z,794073,566.61698
565.12,568.2,561.299,10465,566.96,2020-07-22T04:00:00Z,659124,564.983748
560.42,569.145,556.19,12747,567.37,2020-07-23T04:00:00Z,625158,561.505767
561.72,562.97,554.36,13585,558.62,2020-07-24T04:00:00Z,652207,560.429629
559.91,563.095,555.27,11255,562.54,2020-07-27T04:00:00Z,876495,559.142456
561.41,566.455,557.02,11206,557.02,2020-07-28T04:00:00Z,589753,561.973856
566.42,569.68,560.6,14060,564.21,2020-07-29T04:00:00Z,741718,565.782651
563.44,568.51,558.175,18099,559.53,2020-07-30T04:00:00Z,833845,563.78985
580.0,594.31,554.26,26665,594.31,2020-07-31T04:00:00Z,1806590,579.784591
589.7,593.9,581.14,20293,585.01,2020-08-03T04:00:00Z,1153785,589.709721
600.01,601.76,579.0,19270,580.0,2020-08-04T04:00:00Z,1023134,598.002445
598.26,603.6,597.225,15402,598.75,2020-08-05T04:00:00Z,752421,599.262491
602.14,604.12,594.685,14466,595.35,2020-08-06T04:00:00Z,775150,600.246309
601.87,611.47,598.25,17606,603.39,2020-08-07T04:00:00Z,894323,603.727828
602.34,606.0,598.1,16676,598.65,2020-08-10T04:00:00Z,837287,602.12985
590.48,604.42,588.97,19371,604.42,2020-08-11T04:00:00Z,938794,594.243962
598.74,607.0,590.99,20017,590.99,2020-08-12T04:00:00Z,1176475,600.371257
604.22,609.31,595.46,19422,595.46,2020-08-13T04:00:00Z,912491,604.634606
604.99,610.95,602.88,13919,604.55,2020-08-14T04:00:00Z,727685,606.254207
604.97,610.2,601.1,13792,608.85,2020-08-17T04:00:00Z,739612,605.358522
610.69,612.935,606.51,14189,608.23,2020-08-18T04:00:00Z,790350,610.524292
611.66,616.07,607.8,17950,612.46,2020-08-19T04:00:00Z,1062521,612.929263
612.54,614.37,607.94,13926,607.94,2020-08-20T04:00:00Z,705126,612.491062
613.96,614.8,606.61,14813,610.98,2020-08-21T04:00:00Z,796925,612.420519
612.53,618.03,611.14,22461,613.39,2020-08-24T04:00:00Z,1185847,613.803191
609.75,620.19,604.41,21928,619.51,2020-08-25T04:00:00Z,1180682,608.948059
614.56,618.49,605.28,17898,606.82,2020-08-26T04:00:00Z,1067857,613.928847
614.29,621.04,612.585,18663,619.05,2020-08-27T04:00:00Z,960852,616.025132
615.64,616.57,609.35,14988,613.01,2020-08-28T04:00:00Z,691174,613.443107
615.61,620.2333,613.63,15891,614.84,2020-08-31T04:00:00Z,990070,616.285827
617.24,620.2,611.0,19983,614.04,2020-09-01T04:00:00Z,953790,616.676587
622.45,626.62,614.05,17839,616.96,2020-09-02T04:00:00Z,830805,622.645144
608.1,629.52,603.03,27096,624.04,2020-09-03T04:00:00Z,1138435,611.186815
604.02,611.39,592.09,28986,610.06,2020-09-04T04:00:00Z,1174173,601.721057
596.5,604.34,591.6,28159,595.73,2020-09-08T04:00:00Z,1442323,597.176601
613.28,617.8,598.4,21825,598.64,2020-09-09T04:00:00Z,1037259,612.1276
604.06,622.23,603.31,24423,611.38,2020-09-10T04:00:00Z,1171274,609.055715
601.52,608.565,597.8,21041,606.59,2020-09-11T04:00:00Z,947506,602.665892
609.7,613.59,603.665,15615,608.03,2020-09-14T04:00:00Z,907576,609.847423
622.55,627.435,610.22,20479,610.72,2020-09-15T04:00:00Z,905098,622.342083
630.07,635.855,626.21,26096,626.75,2020-09-16T04:00:00Z,1315027,631.420652
620.31,624.175,609.665,29348,618.23,2020-09-17T04:00:00Z,1484127,617.716317
625.25,628.3,611.79,28889,622.08,2020-09-18T04:00:00Z,2573738,623.516111
614.34,625.92,606.91,27950,621.97,2020-09-21T04:00:00Z,1476333,613.296127
633.05,634.34,612.45,23666,612.45,2020-09-22T04:00:00Z,1365647,628.582808
616.35,633.99,615.1,22040,632.97,2020-09-23T04:00:00Z,1220200,619.962875
611.45,621.28,609.54,22530,614.46,2020-09-24T04:00:00Z,1001871,614.134429
614.23,617.4,606.11,20324,609.89,2020-09-25T04:00:00Z,1195795,613.568068
628.23,633.64,619.64,21681,625.16,2020-09-28T04:00:00Z,1179948,627.896323
626.5,635.8262,625.02,16971,626.85,2020-09-29T04:00:00Z,901512,628.771384
624.34,632.06,620.68,20565,629.81,2020-09-30T04:00:00Z,1323280,626.221364
635.11,640.0,627.31,24987,627.31,2020-10-01T04:00:00Z,1490363,633.906311
620.23,633.17,617.285,24750,626.54,2020-10-02T04:00:00Z,1137715,622.830016
633.98,639.27,621.63,19688,623.35,2020-10-05T04:00:00Z,877525,633.745776
620.89,638.06,619.1,23760,632.36,2020-10-06T04:00:00Z,1261012,624.017576
623.73,629.73,622.99,14622,623.23,2020-10-07T04:00:00Z,925941,624.819283
629.08,633.689,622.235,14129,626.81,2020-10-08T04:00:00Z,640807,628.349824
635.64,639.34,631.64,14624,631.88,2020-10-09T04:00:00Z,703888,635.814106
651.72,663.7,639.24,23012,643.57,2020-10-12T04:00:00Z,1435578,652.610618
649.95,656.89,646.49,18195,653.61,2020-10-13T04:00:00Z,1068784,650.200439
638.62,653.635,638.01,16833,651.67,2020-10-14T04:00:00Z,932112,642.673012
636.89,640.3,630.5,18968,631.87,2020-10-15T04:00:00Z,912230,636.161671
633.92,646.985,633.52,16108,638.87,2020-10-16T04:00:00Z,874749,637.358583
617.66,640.0,616.6955,19703,635.67,2020-10-19T04:00:00Z,1225894,622.234909
608.26,622.74,606.6218,21756,622.74,2020-10-20T04:00:00Z,1173622,611.011313
605.33,612.33,601.505,16464,604.31,2020-10-21T04:00:00Z,807915,605.89474
599.91,605.03,596.435,18301,605.03,2020-10-22T04:00:00Z,1166105,599.540168
593.28,603.07,588.41,18230,603.07,2020-10-23T04:00:00Z,910911,592.956514
582.13,595.83,581.42,21915,588.79,2020-10-26T04:00:00Z,1231898,584.279514
583.65,590.3,580.5,17945,585.0,2020-10-27T04:00:00Z,993738,583.961787
572.58,585.41,572.455,19193,574.97,2020-10-28T04:00:00Z,1098423,575.944097
576.0,583.05,573.1,23836,573.1,2020-10-29T04:00:00Z,1628944,577.44395
603.82,610.66,580.55,36916,580.55,2020-10-30T04:00:00Z,2745325,602.291277
588.43,610.36,578.76,33975,605.1,2020-11-02T05:00:00Z,1382284,589.722762
591.99,602.59,591.73,24172,596.0,2020-11-03T05:00:00Z,1248983,595.794572
634.47,645.7,608.27,39279,610.9,2020-11-04T05:00:00Z,2070010,635.345013
647.36,650.43,638.11,22107,643.05,2020-11-05T05:00:00Z,1091323,645.845957
644.49,649.92,640.445,16795,647.68,2020-11-06T05:00:00Z,775402,645.123199
613.2,659.79,612.68,33031,659.79,2020-11-09T05:00:00Z,1757868,624.237983
626.88,631.64,603.45,23504,603.45,2020-11-10T05:00:00Z,1177170,624.147518
636.92,640.52,628.8,17919,628.8,2020-11-11T05:00:00Z,786254,636.444067
637.96,645.06,635.4,16465,639.33,2020-11-12T05:00:00Z,722363,639.351526
647.19,648.82,638.11,15594,638.23,2020-11-13T05:00:00Z,938203,646.601322
641.41,647.51,639.95,18795,642.84,2020-11-16T05:00:00Z,1177523,643.106853
641.51,643.57,632.53,16098,637.32,2020-11-17T05:00:00Z,681170,639.767249
642.44,651.17,635.52,20638,645.14,2020-11-18T05:00:00Z,1813935,644.128663
650.54,655.73,636.69,22966,639.86,2020-11-19T05:00:00Z,1380927,650.399231
655.41,663.07,647.5,20529,651.31,2020-11-20T05:00:00Z,1341940,657.627271
645.04,659.56,642.7,26557,657.87,2020-11-23T05:00:00Z,1589952,648.730548
650.44,654.79,633.66,25021,641.7,2020-11-24T05:00:00Z,1181102,646.393362
651.4,653.51,644.87,18585,652.26,2020-11-25T05:00:00Z,765666,650.292068
642.8,650.88,642.05,11551,647.59,2020-11-27T05:00:00Z,660262,645.163706
651.99,655.34,643.04,23351,646.22,2020-11-30T05:00:00Z,1417081,651.688896
662.25,666.59,652.805,24008,656.7,2020-12-01T05:00:00Z,1338273,661.869423
667.17,669.9,659.14,16739,659.79,2020-12-02T05:00:00Z,953637,666.151883
670.43,675.74,656.56,19235,666.66,2020-12-03T05:00:00Z,900133,670.570581
670.74,674.05,667.08,16034,670.58,2020-12-04T05:00:00Z,772349,671.188244
680.76,680.76,666.98,19106,667.36,2020-12-07T05:00:00Z,979008,678.11976
663.37,681.71,661.81,21369,676.48,2020-12-08T05:00:00Z,1099958,668.051587
644.08,665.96,643.53,30063,660.45,2020-12-09T05:00:00Z,2369194,646.104157
658.04,659.58,642.79,19233,644.56,2020-12-10T05:00:00Z,964011,655.665182
651.76,655.9799,648.015,20246,654.06,2020-12-11T05:00:00Z,1076877,652.00556
649.67,656.24,649.11,23050,654.77,2020-12-14T05:00:00Z,1492937,651.361703
646.28,656.5,646.07,22967,653.08,2020-12-15T05:00:00Z,1159399,649.583523
642.43,649.64,634.47,24766,646.28,2020-12-16T05:00:00Z,1405751,641.744232
653.98,657.57,644.95,27068,645.11,2020-12-17T05:00:00Z,8784237,652.393504
652.0,658.35,646.52,24287,656.94,2020-12-18T05:00:00Z,3219042,652.468775
654.69,658.38,641.79,20039,645.26,2020-12-21T05:00:00Z,1015560,653.005557
641.1,654.795,638.76,24993,654.02,2020-12-22T05:00:00Z,1411139,644.39406
647.44,652.58,640.03,14713,642.87,2020-12-23T05:00:00Z,1747002,647.872101
656.49,657.33,646.6,7867,646.6,2020-12-24T05:00:00Z,1156061,654.298315
651.9,661.38,649.44,19943,661.38,2020-12-28T05:00:00Z,843722,654.348518
664.98,666.37,651.25,17386,654.3,2020-12-29T05:00:00Z,1388339,661.997278
653.49,668.0,652.295,18805,667.01,2020-12-30T05:00:00Z,1077905,655.063423
661.55,664.78,652.86,14316,653.44,2020-12-31T05:00:00Z,814333,660.683271
647.03,666.59,637.0,27725,666.59,2021-01-04T05:00:00Z,1316074,647.204311
636.59,649.0,632.95,20904,646.13,2021-01-05T05:00:00Z,920525,637.249423
624.51,634.81,612.16,31082,612.16,2021-01-06T05:00:00Z,1652270,624.181127
629.77,638.25,622.0,23494,627.73,2021-01-07T05:00:00Z,1407667,631.621994
634.38,634.79,624.39,20445,624.39,2021-01-08T05:00:00Z,1147226,632.653362
641.13,642.75,632.97,21672,636.9,2021-01-11T05:00:00Z,1382770,640.252386
621.49,639.77,618.49,26572,636.12,2021-01-12T05:00:00Z,1969226,624.532775
618.01,623.04,614.87,22228,619.07,2021-01-13T05:00:00Z,1254376,618.741161
623.09,630.41,610.885,29205,616.48,2021-01-14T05:00:00Z,1636423,622.609982
628.91,634.08,617.02,23160,620.25,2021-01-15T05:00:00Z,1275250,627.612788
633.27,633.95,623.37,19218,628.11,2021-01-19T05:00:00Z,1260234,631.404382
642.82,648.31,631.96,18131,633.39,2021-01-20T05:00:00Z,1132870,642.617193
650.43,651.89,639.79,17453,643.33,2021-01-21T05:00:00Z,853874,649.213233
646.69,651.89,642.77,17627,649.45,2021-01-22T05:00:00Z,780846,648.09572
652.17,660.3,647.84,21131,649.64,2021-01-25T05:00:00Z,980521,652.956526
649.54,654.76,647.015,18845,651.63,2021-01-26T05:00:00Z,1000242,650.324041
615.78,651.915,615.11,34064,643.93,2021-01-27T05:00:00Z,2079531,628.610837
654.65,671.0,635.075,33048,638.1,2021-01-28T05:00:00Z,1926214,657.155732
607.56,636.025,604.09,41241,626.01,2021-01-29T05:00:00Z,2623750,611.847665
599.02,614.13,593.095,28315,611.01,2021-02-01T05:00:00Z,1597151,601.026539
616.7,625.31,595.91,30297,597.69,2021-02-02T05:00:00Z,1710537,616.57802
609.26,617.03,603.315,20943,616.65,2021-02-03T05:00:00Z,1012714,610.817312
619.79,621.29,604.98,19195,604.98,2021-02-04T05:00:00Z,971831,617.553191
617.65,628.3,615.12,17995,621.03,2021-02-05T05:00:00Z,878236,619.389447
615.53,619.69,610.87,18443,616.63,2021-02-08T05:00:00Z,1088532,615.125745
619.51,626.63,613.805,17438,615.5,2021-02-09T05:00:00Z,952678,620.168691
611.63,623.36,608.11,18548,623.36,2021-02-10T05:00:00Z,1161592,612.400146
618.68,619.16,603.53,18812,614.2,2021-02-11T05:00:00Z,899143,613.794891
613.45,619.55,610.65,14682,615.93,2021-02-12T05:00:00Z,692237,613.885671
618.47,619.02,606.25,18916,609.19,2021-02-16T05:00:00Z,1085694,616.840963
624.12,626.95,614.44,19766,615.7,2021-02-17T05:00:00Z,1114113,623.264509
616.42,625.06,612.71,17283,625.06,2021-02-18T05:00:00Z,825580,617.156148
607.29,619.53,606.54,21404,613.43,2021-02-19T05:00:00Z,1316909,610.541115
596.5,609.88,595.0,30975,602.3,2021-02-22T05:00:00Z,1833734,600.226326
602.77,609.27,585.45,35769,602.8,2021-02-23T05:00:00Z,1943498,598.887651
608.51,614.73,590.44,25127,590.44,2021-02-24T05:00:00Z,1311073,608.246653
601.55,618.12,598.97,29577,605.82,2021-02-25T05:00:00Z,1481073,605.859252
613.42,627.38,601.5,29603,602.49,2021-02-26T05:00:00Z,1961787,615.71723
619.68,624.07,610.01,19687,618.39,2021-03-01T05:00:00Z,1002211,619.802945
616.07,624.5,611.25,18826,622.41,2021-03-02T05:00:00Z,1093917,617.637446
601.02,613.72,599.9,31159,612.005,2021-03-03T05:00:00Z,1902175,604.569506
607.64,618.66,598.01,34808,599.0,2021-03-04T05:00:00Z,1612777,607.395022
624.03,629.7,609.66,34895,614.0,2021-03-05T05:00:00Z,1686864,622.552124
612.38,630.2,611.57,28480,621.74,2021-03-08T05:00:00Z,1263164,617.395371
