c,h,l,n,o,t,v,vw
0.6645,0.67,0.6273,82,0.664,2024-02-08T05:00:00Z,8912,0.659173
0.6503,0.69,0.6503,36,0.6898,2024-02-09T05:00:00Z,15512,0.673414
0.7301,0.7392,0.69,62,0.69,2024-02-12T05:00:00Z,11266,0.712303
0.78,0.8374,0.7204,120,0.7204,2024-02-13T05:00:00Z,15998,0.801566
0.76,0.8994,0.7021,95,0.819,2024-02-14T05:00:00Z,21033,0.755192
0.7315,0.7315,0.7,90,0.7,2024-02-15T05:00:00Z,22274,0.706974
0.7499,0.7499,0.7102,93,0.73,2024-02-16T05:00:00Z,10959,0.747001
0.703,0.7401,0.6955,359,0.7,2024-02-20T05:00:00Z,67490,0.764109
0.73,0.75,0.7,102,0.7,2024-02-21T05:00:00Z,14174,0.73925
0.7306,0.7349,0.71,174,0.71,2024-02-22T05:00:00Z,21330,0.721268
0.731,0.75,0.73,84,0.73,2024-02-23T05:00:00Z,6600,0.739064
0.7025,0.7124,0.6951,35,0.6955,2024-02-26T05:00:00Z,3517,0.705171
0.7022,0.7025,0.68,161,0.6999,2024-02-27T05:00:00Z,17011,0.695607
0.6774,0.7331,0.6729,117,0.7022,2024-02-28T05:00:00Z,12595,0.699852
0.6432,0.6899,0.6432,158,0.6849,2024-02-29T05:00:00Z,17924,0.657389
0.6989,0.6993,0.635,75,0.635,2024-03-01T05:00:00Z,11628,0.641949
0.6548,0.6906,0.6548,70,0.6906,2024-03-04T05:00:00Z,8300,0.675583
0.63,0.6449,0.63,64,0.64,2024-03-05T05:00:00Z,12727,0.634575
0.5709,0.63,0.53,369,0.63,2024-03-06T05:00:00Z,111097,0.58819
0.6536,0.6999,0.5838,127,0.585,2024-03-07T05:00:00Z,20238,0.622665
0.656,0.6562,0.6045,106,0.65,2024-03-08T05:00:00Z,12336,0.639842
0.6527,0.745,0.64,145,0.6599,2024-03-11T04:00:00Z,27669,0.711998
0.74,0.8,0.6868,143,0.6868,2024-03-12T04:00:00Z,90958,0.757677
0.74,0.77,0.74,513,0.74,2024-03-13T04:00:00Z,22368,0.740707
0.6639,0.75,0.6622,349,0.731,2024-03-14T04:00:00Z,45218,0.727276
0.75,0.76,0.699,118,0.699,2024-03-15T04:00:00Z,15462,0.739192
0.745,0.785,0.74,92,0.769,2024-03-18T04:00:00Z,12745,0.754876
0.7401,0.7748,0.7,251,0.7501,2024-03-19T04:00:00Z,47484,0.733052
0.753,0.8135,0.745,257,0.8135,2024-03-20T04:00:00Z,60241,0.76784
0.72,0.78,0.72,129,0.7799,2024-03-21T04:00:00Z,27059,0.758322
0.6319,0.7351,0.55,189,0.7,2024-03-22T04:00:00Z,40189,0.688352
0.6102,0.719,0.6,334,0.632,2024-03-25T04:00:00Z,98994,0.63989
0.6445,0.699,0.61,126,0.61,2024-03-26T04:00:00Z,26539,0.637622
0.58,0.6524,0.55,233,0.6524,2024-03-27T04:00:00Z,70160,0.590906
0.5855,0.6192,0.58,274,0.591,2024-03-28T04:00:00Z,50959,0.589335
0.63,0.6599,0.5798,170,0.58,2024-04-01T04:00:00Z,22013,0.617954
0.625,0.6899,0.6152,217,0.6301,2024-04-02T04:00:00Z,25572,0.657093
0.625,0.6299,0.59,197,0.625,2024-04-03T04:00:00Z,73971,0.60506
0.5701,0.6464,0.57,131,0.6006,2024-04-04T04:00:00Z,43603,0.611704
0.6,0.605,0.57,184,0.5702,2024-04-05T04:00:00Z,55491,0.592727
0.62,0.621,0.6,109,0.621,2024-04-08T04:00:00Z,30743,0.614958
0.5888,0.63,0.57,414,0.6211,2024-04-09T04:00:00Z,138264,0.602481
0.6,0.605,0.57,66,0.571,2024-04-10T04:00:00Z,20509,0.593481
0.6,0.605,0.58,108,0.6,2024-04-11T04:00:00Z,50895,0.597992
0.6001,0.6493,0.595,49,0.6,2024-04-12T04:00:00Z,9546,0.609154
0.59,0.6596,0.585,108,0.6349,2024-04-15T04:00:00Z,32850,0.592738
0.59,0.6,0.585,78,0.59,2024-04-16T04:00:00Z,17652,0.591279
0.61,0.62,0.595,100,0.595,2024-04-17T04:00:00Z,43049,0.608608
0.6319,0.6401,0.595,49,0.595,2024-04-18T04:00:00Z,7483,0.618984
0.61,0.632,0.5825,152,0.5825,2024-04-19T04:00:00Z,37696,0.61498
0.625,0.63,0.5887,84,0.63,2024-04-22T04:00:00Z,15799,0.623395
0.63,0.63,0.62,135,0.6299,2024-04-23T04:00:00Z,31479,0.625814
0.6375,0.6588,0.61,160,0.6201,2024-04-24T04:00:00Z,43547,0.623436
0.615,0.625,0.4298,348,0.56,2024-04-25T04:00:00Z,142984,0.552121
0.615,0.625,0.5801,98,0.5801,2024-04-26T04:00:00Z,20693,0.604948
0.6201,0.65,0.595,142,0.595,2024-04-29T04:00:00Z,24328,0.628745
0.6217,0.6899,0.615,281,0.649,2024-04-30T04:00:00Z,59062,0.651581
0.6637,0.6637,0.6449,62,0.6499,2024-05-01T04:00:00Z,10900,0.65224
0.7443,0.7547,0.65,264,0.65,2024-05-02T04:00:00Z,72541,0.715548
0.67,0.707,0.6249,310,0.7001,2024-05-03T04:00:00Z,80931,0.687809
0.6357,0.6897,0.508,317,0.6414,2024-05-06T04:00:00Z,68270,0.615559
0.6723,0.7,0.6,237,0.6601,2024-05-07T04:00:00Z,44879,0.668792
0.725,0.74,0.68,293,0.699,2024-05-08T04:00:00Z,50550,0.699843
0.7114,0.7279,0.67,106,0.67,2024-05-09T04:00:00Z,26143,0.70049
0.7,0.7102,0.68,78,0.68,2024-05-10T04:00:00Z,11642,0.700963
0.74,0.77,0.68,521,0.72,2024-05-13T04:00:00Z,160187,0.723714
0.78,0.7838,0.74,262,0.7503,2024-05-14T04:00:00Z,54161,0.75628
0.8,0.8,0.76,176,0.7601,2024-05-15T04:00:00Z,33349,0.781238
0.8502,0.8663,0.8,258,0.8,2024-05-16T04:00:00Z,69472,0.839041
0.8522,0.8971,0.8,228,0.8501,2024-05-17T04:00:00Z,50350,0.835922
0.88,0.92,0.875,395,0.875,2024-05-20T04:00:00Z,118862,0.892971
0.861,0.9449,0.8537,133,0.9181,2024-05-21T04:00:00Z,38649,0.877873
0.85,0.87,0.76,168,0.87,2024-05-22T04:00:00Z,31207,0.835917
0.8,0.85,0.75,290,0.8299,2024-05-23T04:00:00Z,75530,0.798733
0.83,0.84,0.75,284,0.82,2024-05-24T04:00:00Z,137436,0.792102
0.8,0.81,0.74,170,0.81,2024-05-28T04:00:00Z,72989,0.777026
0.7404,0.8,0.7402,86,0.799,2024-05-29T04:00:00Z,32668,0.795678
0.77,0.775,0.74,122,0.74,2024-05-30T04:00:00Z,56541,0.756853
0.77,0.8,0.77,106,0.775,2024-05-31T04:00:00Z,41156,0.790845
1.04,1.05,0.78,549,0.78,2024-06-03T04:00:00Z,181299,0.91986
0.92,1.04,0.92,180,1.01,2024-06-04T04:00:00Z,53983,0.976042
1.0001,1.02,0.88,273,0.98,2024-06-05T04:00:00Z,89101,0.966369
1.01,1.01,0.9101,190,0.9301,2024-06-06T04:00:00Z,89670,0.978794
1.0,1.01,0.97,174,0.9898,2024-06-07T04:00:00Z,70125,0.995132
1.0,1.0,0.9304,123,1.0,2024-06-10T04:00:00Z,81310,0.987129
0.95,0.98,0.93,79,0.9551,2024-06-11T04:00:00Z,18878,0.942694
0.9252,0.9399,0.8885,74,0.9399,2024-06-12T04:00:00Z,9079,0.926917
1.02,1.04,0.9199,229,0.9199,2024-06-13T04:00:00Z,96936,0.978422
1.0075,1.01,0.95,249,0.9898,2024-06-14T04:00:00Z,51338,0.982379
1.01,1.01,0.97,168,0.97,2024-06-17T04:00:00Z,98952,0.994514
1.0087,1.01,0.9606,111,1.01,2024-06-18T04:00:00Z,35580,0.992584
1.0193,1.05,0.9633,236,1.0,2024-06-20T04:00:00Z,145540,1.01044
1.01,1.01,0.882,177,0.98,2024-06-21T04:00:00Z,73154,0.972142
1.005,1.005,0.9025,94,0.9025,2024-06-24T04:00:00Z,35844,0.989705
1.005,1.01,0.98,112,0.9899,2024-06-25T04:00:00Z,33768,0.998504
1.01,1.01,0.98,98,1.01,2024-06-26T04:00:00Z,40232,0.999601
1.0,1.01,0.98,78,1.01,2024-06-27T04:00:00Z,13955,0.997561
1.01,1.01,0.98,90,0.99,2024-06-28T04:00:00Z,14845,0.996803
1.0,1.01,0.99,60,1.0,2024-07-01T04:00:00Z,5531,0.998274
1.0003,1.005,0.9502,91,0.9995,2024-07-02T04:00:00Z,34664,0.983925
1.01,1.01,0.9801,44,1.0,2024-07-03T04:00:00Z,40838,1.000027
1.01,1.01,0.976,47,1.01,2024-07-05T04:00:00Z,22463,0.996299
1.01,1.01,0.9996,67,0.9996,2024-07-08T04:00:00Z,34777,1.001784
1.005,1.005,0.95,87,0.9889,2024-07-09T04:00:00Z,26316,0.981443
1.03,1.03,0.97,89,0.97,2024-07-10T04:00:00Z,33219,1.002618
1.04,1.04,0.99,95,1.01,2024-07-11T04:00:00Z,25669,1.014599
1.01,1.08,1.01,102,1.08,2024-07-12T04:00:00Z,43389,1.026339
1.0,1.01,0.9901,67,1.0,2024-07-15T04:00:00Z,10733,1.003121
1.005,1.01,0.951,184,0.97,2024-07-16T04:00:00Z,30374,1.004364
1.009,1.009,0.99,93,0.99,2024-07-17T04:00:00Z,12991,0.998821
1.01,1.01,0.984,81,1.0,2024-07-18T04:00:00Z,7188,1.001675
1.0,1.0,0.9901,42,1.0,2024-07-19T04:00:00Z,12538,0.999871
1.0,1.0,0.9954,35,0.9994,2024-07-22T04:00:00Z,5203,0.999386
1.0,1.0,0.9937,52,1.0,2024-07-23T04:00:00Z,38706,0.999638
0.9998,1.01,0.9951,41,1.01,2024-07-24T04:00:00Z,10274,1.001701
0.9677,0.9979,0.965,93,0.99,2024-07-25T04:00:00Z,88555,0.972824
0.96,0.995,0.96,62,0.96,2024-07-26T04:00:00Z,16881,0.963508
0.936,0.98,0.8001,282,0.9512,2024-07-29T04:00:00Z,77698,0.919798
0.9118,0.9651,0.9118,185,0.95,2024-07-30T04:00:00Z,41208,0.937298
0.9215,0.9215,0.81,55,0.81,2024-07-31T04:00:00Z,11082,0.900858
0.92,0.945,0.8527,51,0.91,2024-08-01T04:00:00Z,9793,0.924297
0.851,0.95,0.851,138,0.9099,2024-08-02T04:00:00Z,20703,0.926174
0.8854,0.9404,0.81,179,0.81,2024-08-05T04:00:00Z,51672,0.876989
0.9299,0.95,0.88,154,0.885,2024-08-06T04:00:00Z,43571,0.914714
0.939,0.94,0.9002,70,0.9002,2024-08-07T04:00:00Z,5545,0.935321
0.916,0.9468,0.915,68,0.915,2024-08-08T04:00:00Z,10727,0.935
0.8452,0.925,0.82,38,0.9144,2024-08-09T04:00:00Z,2667,0.899663
0.8387,0.909,0.8387,31,0.909,2024-08-12T04:00:00Z,3972,0.871351
0.841,0.8432,0.8228,32,0.8387,2024-08-13T04:00:00Z,3054,0.833105
0.85,0.8559,0.85,29,0.8559,2024-08-14T04:00:00Z,1121,0.843614
0.841,0.95,0.841,67,0.879,2024-08-15T04:00:00Z,17102,0.93656
0.8999,0.9,0.8747,30,0.8747,2024-08-16T04:00:00Z,11369,0.893918
1.0,1.0,0.8901,142,0.8998,2024-08-19T04:00:00Z,61319,0.958369
0.8994,0.96,0.8005,182,0.96,2024-08-20T04:00:00Z,42494,0.855531
0.9265,0.97,0.85,107,0.85,2024-08-21T04:00:00Z,43736,0.877197
0.9177,1.0,0.85,272,0.9,2024-08-22T04:00:00Z,86888,0.950122
0.89,0.92,0.89,37,0.9001,2024-08-23T04:00:00Z,8537,0.903411
0.8426,0.9089,0.8212,67,0.86,2024-08-26T04:00:00Z,31285,0.865843
0.821,0.8607,0.821,77,0.86,2024-08-27T04:00:00Z,17272,0.851007
0.81,0.8499,0.81,63,0.811,2024-08-28T04:00:00Z,7142,0.821494
