c,h,l,n,o,t,v,vw
143.94,144.46,140.83,2787,142.2,2018-08-21T04:00:00Z,130438,143.588517
144.83,145.25,143.79,1274,143.95,2018-08-22T04:00:00Z,80380,144.523833
144.48,146.45,143.77,1853,145.0,2018-08-23T04:00:00Z,145765,144.654469
144.49,145.965,144.21,3031,144.57,2018-08-24T04:00:00Z,202185,144.739871
145.32,146.25,144.27,2739,144.76,2018-08-27T04:00:00Z,115165,145.164732
145.73,146.17,144.75,1794,145.31,2018-08-28T04:00:00Z,124435,145.541589
146.57,147.02,144.56,1976,146.26,2018-08-29T04:00:00Z,136367,146.223056
147.56,148.66,146.0001,2548,146.72,2018-08-30T04:00:00Z,145822,147.594033
149.02,150.0595,147.67,2388,147.8,2018-08-31T04:00:00Z,201112,149.146029
150.1,150.18,147.7,1927,148.35,2018-09-04T04:00:00Z,123988,149.555811
146.47,149.65,145.33,2657,149.65,2018-09-05T04:00:00Z,214235,146.463714
146.4,148.12,145.338,2441,146.38,2018-09-06T04:00:00Z,190264,146.851213
143.99,147.9,143.95,3187,146.32,2018-09-07T04:00:00Z,264426,145.505018
145.5,146.635,143.995,4284,145.38,2018-09-10T04:00:00Z,476569,145.140174
147.34,147.89,144.0,2105,146.04,2018-09-11T04:00:00Z,160524,146.151212
148.15,149.0425,146.28,2135,148.1,2018-09-12T04:00:00Z,174516,147.849661
145.97,148.28,145.94,3842,148.28,2018-09-13T04:00:00Z,274681,146.873926
147.7,147.98,145.62,2651,146.64,2018-09-14T04:00:00Z,120513,147.171264
145.27,148.0,144.91,2058,148.0,2018-09-17T04:00:00Z,128916,146.151825
146.65,147.07,144.65,1762,144.99,2018-09-18T04:00:00Z,187250,146.508763
146.82,147.3432,145.8,2315,145.86,2018-09-19T04:00:00Z,164536,146.526214
149.99,151.86,146.94,3282,147.49,2018-09-20T04:00:00Z,237480,150.072773
150.25,151.57,148.17,3536,149.98,2018-09-21T04:00:00Z,334569,149.853432
149.67,151.63,148.49,1474,149.55,2018-09-24T04:00:00Z,92232,149.530328
149.43,150.465,147.6928,2270,149.63,2018-09-25T04:00:00Z,217551,149.351872
149.55,151.675,148.76,2998,150.11,2018-09-26T04:00:00Z,261337,149.896882
150.8,151.81,148.95,2522,150.3,2018-09-27T04:00:00Z,189697,150.474195
153.75,154.1,151.11,3521,151.11,2018-09-28T04:00:00Z,286105,153.430833
152.11,155.33,149.5803,3270,154.82,2018-10-01T04:00:00Z,278208,151.550085
151.55,153.69,150.61,3629,152.61,2018-10-02T04:00:00Z,329653,151.861789
153.29,153.98,150.75,2652,152.85,2018-10-03T04:00:00Z,193163,152.96735
149.01,153.11,148.63,2926,153.11,2018-10-04T04:00:00Z,217125,150.219031
149.14,151.2431,147.29,2071,148.66,2018-10-05T04:00:00Z,173079,149.038211
147.55,149.09,146.48,2868,149.09,2018-10-08T04:00:00Z,206658,147.588537
146.66,148.74,141.0,5057,143.45,2018-10-09T04:00:00Z,505839,146.450984
140.39,145.79,140.24,3245,145.54,2018-10-10T04:00:00Z,216870,142.40876
140.77,143.47,139.1,3963,140.17,2018-10-11T04:00:00Z,299306,141.923386
144.92,146.69,142.72,3428,143.01,2018-10-12T04:00:00Z,253562,144.287047
144.16,145.63,140.8,3374,140.8,2018-10-15T04:00:00Z,230903,144.211786
149.16,149.295,144.5,2647,145.64,2018-10-16T04:00:00Z,177993,148.05247
147.17,149.1,145.56,3249,149.1,2018-10-17T04:00:00Z,213416,146.756536
146.96,147.89,145.15,3482,147.18,2018-10-18T04:00:00Z,280379,146.498612
142.18,148.5,140.64,3629,147.16,2018-10-19T04:00:00Z,297385,144.149437
143.09,145.76,141.66,2792,142.19,2018-10-22T04:00:00Z,247964,143.018479
141.41,143.12,136.63,3298,140.82,2018-10-23T04:00:00Z,280954,139.93913
131.58,142.14,131.24,5502,140.44,2018-10-24T04:00:00Z,507055,136.205989
135.82,139.975,119.62,5074,131.0,2018-10-25T04:00:00Z,545864,133.745283
138.41,142.35,133.01,4228,138.54,2018-10-26T04:00:00Z,367214,136.940075
134.81,139.9327,132.31,3246,139.79,2018-10-29T04:00:00Z,251700,135.389147
132.84,136.35,130.95,3448,134.38,2018-10-30T04:00:00Z,306566,133.165851
138.08,139.34,133.5,3355,133.5,2018-10-31T04:00:00Z,295947,137.946604
139.97,140.0,137.6,2798,138.53,2018-11-01T04:00:00Z,199026,139.275963
137.33,141.23,136.23,2854,139.97,2018-11-02T04:00:00Z,224751,137.996544
138.39,138.585,135.24,1918,136.71,2018-11-05T05:00:00Z,134246,137.418457
139.88,140.14,137.045,1866,138.63,2018-11-06T05:00:00Z,132698,139.123749
143.73,144.9,141.6,2351,141.6,2018-11-07T05:00:00Z,161607,143.524635
139.13,144.5,138.76,3682,143.71,2018-11-08T05:00:00Z,282144,139.837181
138.46,139.3999,136.68,2370,138.91,2018-11-09T05:00:00Z,160092,138.046195
138.02,139.42,135.43,2841,138.01,2018-11-12T05:00:00Z,250894,137.864702
137.99,140.19,136.96,2444,138.95,2018-11-13T05:00:00Z,183265,138.627596
135.76,138.87,135.35,1886,138.24,2018-11-14T05:00:00Z,107105,136.89079
135.0,136.27,133.12,3413,135.31,2018-11-15T05:00:00Z,247994,134.722655
132.87,135.13,132.35,3636,134.34,2018-11-16T05:00:00Z,312346,133.524862
127.95,133.6,127.23,3666,132.65,2018-11-19T05:00:00Z,294933,128.768342
128.27,130.0,122.73,6235,124.95,2018-11-20T05:00:00Z,624911,126.897405
129.34,131.44,127.88,2788,128.82,2018-11-21T05:00:00Z,211343,129.855697
133.82,134.88,124.208,1983,128.9,2018-11-23T05:00:00Z,213334,133.247312
135.96,137.67,134.01,3131,135.89,2018-11-26T05:00:00Z,247200,135.922084
135.86,137.68,134.53,2186,135.97,2018-11-27T05:00:00Z,183802,135.593029
141.84,141.86,134.26,5156,136.67,2018-11-28T05:00:00Z,479808,139.222084
141.73,142.09,137.005,3305,140.66,2018-11-29T05:00:00Z,281799,140.630461
144.72,144.97,140.9,4227,142.08,2018-11-30T05:00:00Z,353561,143.621173
147.17,148.94,143.09,4603,145.25,2018-12-03T05:00:00Z,809355,146.459995
143.56,146.98,142.8,4155,145.82,2018-12-04T05:00:00Z,395802,144.627007
141.96,146.9699,134.63,5587,143.0,2018-12-06T05:00:00Z,607190,141.392933
139.63,142.69,137.77,4544,141.61,2018-12-07T05:00:00Z,568576,140.486251
139.06,141.08,137.36,3590,139.18,2018-12-10T05:00:00Z,280604,139.047055
138.22,142.06,136.81,3515,139.61,2018-12-11T05:00:00Z,298799,138.532966
138.11,141.53,137.51,3954,139.51,2018-12-12T05:00:00Z,306401,139.361427
136.21,138.755,133.855,4894,138.58,2018-12-13T05:00:00Z,352820,135.496689
133.5,137.87,132.56,3073,134.01,2018-12-14T05:00:00Z,236037,134.074628
129.91,133.67,129.33,2847,132.72,2018-12-17T05:00:00Z,234309,130.861417
130.44,130.91,128.8,3011,130.12,2018-12-18T05:00:00Z,244075,130.176964
130.97,133.58,128.805,3249,130.29,2018-12-19T05:00:00Z,292675,131.928387
125.93,131.47,123.53,4270,130.5,2018-12-20T05:00:00Z,376659,126.240358
121.91,127.45,121.5,4317,126.39,2018-12-21T05:00:00Z,438455,123.411499
119.37,122.07,119.08,1360,121.77,2018-12-24T05:00:00Z,91549,120.373703
126.38,126.43,119.23,4300,119.37,2018-12-26T05:00:00Z,257333,123.460078
125.67,126.23,121.6041,3776,125.01,2018-12-27T05:00:00Z,348093,123.708496
127.15,129.88,122.61,2751,126.57,2018-12-28T05:00:00Z,200156,127.801934
129.21,130.05,127.5025,2329,128.0,2018-12-31T05:00:00Z,173344,128.963452
127.74,128.71,126.95,4200,127.93,2019-01-02T05:00:00Z,388763,127.772644
121.3,126.9,118.1,6023,125.59,2019-01-03T05:00:00Z,566328,121.712345
123.64,128.03,121.7,5970,121.7,2019-01-04T05:00:00Z,519120,125.038179
124.22,126.65,123.28,5733,124.25,2019-01-07T05:00:00Z,480699,124.347736
131.7,133.785,124.85,5548,124.93,2019-01-08T05:00:00Z,480879,131.352654
132.51,135.95,131.93,2809,131.93,2019-01-09T05:00:00Z,193167,133.616321
135.21,135.59,131.06,2766,132.36,2019-01-10T05:00:00Z,214192,133.717615
135.25,135.62,132.83,2199,135.0,2019-01-11T05:00:00Z,171100,134.547788
134.13,135.46,132.2101,2154,133.75,2019-01-14T05:00:00Z,133637,134.44496
136.32,136.76,134.26,2872,134.74,2019-01-15T05:00:00Z,227267,136.149851
133.8,137.8,133.64,4313,137.0,2019-01-16T05:00:00Z,319812,135.058946
133.42,134.98,131.88,4428,133.32,2019-01-17T05:00:00Z,377646,132.935314
133.18,134.63,131.54,4057,133.79,2019-01-18T05:00:00Z,321520,132.965363
132.28,135.02,131.25,3726,132.32,2019-01-22T05:00:00Z,298964,132.87507
132.62,134.905,131.48,2409,133.04,2019-01-23T05:00:00Z,192672,132.6528
131.94,133.4,131.14,3734,132.39,2019-01-24T05:00:00Z,347294,132.042786
135.6,136.9,133.3,3595,136.9,2019-01-25T05:00:00Z,290115,135.694581
134.91,136.12,133.25,2623,134.77,2019-01-28T05:00:00Z,186892,134.911968
136.1,136.9,135.0613,2821,135.35,2019-01-29T05:00:00Z,219297,136.103303
138.79,139.41,134.8,3092,136.48,2019-01-30T05:00:00Z,222907,137.650958
139.88,140.77,138.56,2947,139.02,2019-01-31T05:00:00Z,185695,139.613133
141.47,142.53,139.62,3714,141.15,2019-02-01T05:00:00Z,366560,141.248878
141.96,143.17,140.8,2291,141.31,2019-02-04T05:00:00Z,197100,141.943773
141.42,143.78,140.84,2920,141.8,2019-02-05T05:00:00Z,481999,142.122191
141.7,142.48,141.265,1928,141.42,2019-02-06T05:00:00Z,112925,141.805564
139.85,143.33,138.94,3281,141.75,2019-02-07T05:00:00Z,232213,139.95166
139.37,140.76,138.68,2861,138.75,2019-02-08T05:00:00Z,206520,139.363688
138.76,142.99,137.77,4311,139.38,2019-02-11T05:00:00Z,300516,138.814924
140.91,141.92,137.7,3175,139.03,2019-02-12T05:00:00Z,236733,140.57907
143.2,144.26,141.24,2159,141.48,2019-02-13T05:00:00Z,140119,143.042856
144.08,145.48,141.5,3457,143.01,2019-02-14T05:00:00Z,248360,144.69496
145.05,146.62,143.775,2804,145.21,2019-02-15T05:00:00Z,238404,145.326752
145.28,146.06,144.27,2716,144.99,2019-02-19T05:00:00Z,202147,145.244903
145.92,146.5999,144.22,3660,145.46,2019-02-20T05:00:00Z,250692,145.293809
142.15,144.3,139.19,5362,143.0,2019-02-21T05:00:00Z,390226,142.34441
145.19,145.62,142.185,3298,143.03,2019-02-22T05:00:00Z,227709,144.558381
146.95,147.31,140.7109,3591,144.7,2019-02-25T05:00:00Z,264441,145.926214
142.68,146.5,142.6301,4021,146.1,2019-02-26T05:00:00Z,368403,143.916051
144.86,145.23,141.09,4013,141.6,2019-02-27T05:00:00Z,371968,142.938353
139.98,144.4,139.62,4848,144.4,2019-02-28T05:00:00Z,450331,140.905615
140.38,142.68,138.3137,5090,140.75,2019-03-01T05:00:00Z,422089,141.226821
138.49,141.97,136.79,3209,140.66,2019-03-04T05:00:00Z,210826,138.442168
137.57,138.4516,135.7,5176,138.3,2019-03-05T05:00:00Z,508930,136.872262
133.64,137.59,133.56,2246,137.13,2019-03-06T05:00:00Z,222303,135.086086
130.07,133.64,129.65,4793,133.64,2019-03-07T05:00:00Z,540595,130.966924
128.28,130.7528,127.58,5650,128.68,2019-03-08T05:00:00Z,546235,128.318572
131.95,134.16,129.03,3701,129.03,2019-03-11T04:00:00Z,593436,132.239068
131.73,133.185,130.51,4247,132.0,2019-03-12T04:00:00Z,510047,131.285851
132.44,136.02,132.07,4121,132.74,2019-03-13T04:00:00Z,542542,132.985737
132.23,133.01,131.5,4193,132.86,2019-03-14T04:00:00Z,587773,132.15409
134.64,135.38,132.54,6645,133.52,2019-03-15T04:00:00Z,1459113,134.171902
133.88,134.75,131.79,5743,134.65,2019-03-18T04:00:00Z,544522,133.123118
134.97,136.15,133.26,5521,134.42,2019-03-19T04:00:00Z,341633,135.046552
136.67,136.96,134.01,5041,134.46,2019-03-20T04:00:00Z,346938,135.999806
136.75,137.94,135.3,4150,135.66,2019-03-21T04:00:00Z,266702,136.836983
132.88,136.13,132.75,2954,136.13,2019-03-22T04:00:00Z,200309,133.685952
133.62,133.879,131.11,3005,132.97,2019-03-25T04:00:00Z,191277,132.814677
135.16,135.92,134.31,2780,134.88,2019-03-26T04:00:00Z,227002,135.073431
132.72,135.99,131.89,1896,135.38,2019-03-27T04:00:00Z,116867,133.192592
134.28,134.99,132.43,2264,132.43,2019-03-28T04:00:00Z,126290,133.893445
136.58,137.66,134.8572,3587,134.99,2019-03-29T04:00:00Z,226274,136.624219
138.29,139.34,136.72,2892,137.49,2019-04-01T04:00:00Z,221527,138.09925
138.6,139.365,137.05,4349,138.14,2019-04-02T04:00:00Z,277078,138.779413
138.19,139.6325,137.82,2776,138.87,2019-04-03T04:00:00Z,222541,138.358904
139.38,139.95,137.7575,4629,138.34,2019-04-04T04:00:00Z,339532,139.274461
139.26,140.56,138.7375,2284,139.99,2019-04-05T04:00:00Z,136434,139.658277
139.43,139.56,136.16,2795,139.05,2019-04-08T04:00:00Z,149092,138.718084
138.05,139.75,137.59,2482,139.32,2019-04-09T04:00:00Z,209892,138.453486
138.49,139.685,138.23,2189,138.49,2019-04-10T04:00:00Z,181012,138.890307
137.26,139.21,136.31,2797,139.21,2019-04-11T04:00:00Z,196576,137.334667
137.09,138.47,135.01,2317,137.47,2019-04-12T04:00:00Z,166406,137.557793
136.97,138.11,136.72,2287,137.16,2019-04-15T04:00:00Z,155305,137.257349
133.19,138.06,132.86,3349,137.83,2019-04-16T04:00:00Z,210593,134.979592
130.88,134.04,129.94,3463,133.87,2019-04-17T04:00:00Z,284770,131.286219
130.97,131.555,128.52,3243,131.41,2019-04-18T04:00:00Z,220614,130.161541
129.99,133.57,129.88,3797,130.48,2019-04-22T04:00:00Z,786042,130.215764
135.05,135.9,130.21,4268,130.21,2019-04-23T04:00:00Z,314840,134.470428
134.67,136.25,134.65,2982,135.11,2019-04-24T04:00:00Z,269450,135.290074
136.92,137.22,133.93,2789,135.02,2019-04-25T04:00:00Z,228760,136.528302
137.39,138.36,136.42,2980,137.54,2019-04-26T04:00:00Z,254047,137.256179
137.07,138.89,137.03,4430,137.89,2019-04-29T04:00:00Z,321356,137.883185
136.58,138.09,135.97,3314,137.01,2019-04-30T04:00:00Z,340386,136.730261
134.47,137.625,133.94,3512,136.91,2019-05-01T04:00:00Z,357275,135.118739
141.64,142.26,136.1876,4951,139.15,2019-05-02T04:00:00Z,399525,140.651039
142.66,144.14,140.97,3401,142.58,2019-05-03T04:00:00Z,267906,142.566245
141.27,141.68,139.01,3245,139.9,2019-05-06T04:00:00Z,220207,140.935835
137.37,139.82,136.2,4672,139.82,2019-05-07T04:00:00Z,389568,137.709335
137.9,138.76,136.26,4661,137.56,2019-05-08T04:00:00Z,377524,137.984304
138.0,138.832,136.63,5783,136.95,2019-05-09T04:00:00Z,455131,137.772628
139.73,140.0,134.92,5850,137.58,2019-05-10T04:00:00Z,433674,138.271378
135.64,136.68,134.14,6115,136.37,2019-05-13T04:00:00Z,510377,135.600508
136.08,137.11,135.39,5193,136.53,2019-05-14T04:00:00Z,246362,136.294357
138.56,139.35,135.17,3493,135.17,2019-05-15T04:00:00Z,201129,138.336722
141.02,141.11,136.24,3096,138.88,2019-05-16T04:00:00Z,199992,140.41561
137.47,140.99,137.46,2738,139.8,2019-05-17T04:00:00Z,173487,138.807088
137.28,139.08,136.215,3463,136.35,2019-05-20T04:00:00Z,221450,137.681603
138.02,139.4,136.31,3904,138.59,2019-05-21T04:00:00Z,260430,137.480565
139.35,139.93,136.34,2398,136.34,2019-05-22T04:00:00Z,362839,138.636483
138.52,139.3553,138.16,2581,138.71,2019-05-23T04:00:00Z,157406,138.748915
140.9,141.7,139.28,3205,139.28,2019-05-24T04:00:00Z,199393,140.727303
139.03,142.54,139.01,4789,141.8,2019-05-28T04:00:00Z,370589,139.750248
140.09,140.83,137.75,4419,138.06,2019-05-29T04:00:00Z,312473,139.635857
141.24,142.26,136.6202,3517,141.02,2019-05-30T04:00:00Z,274762,141.219164
141.56,142.05,138.84,3089,140.03,2019-05-31T04:00:00Z,231406,141.244294
140.39,142.86,139.76,4349,141.49,2019-06-03T04:00:00Z,262202,140.862523
141.97,142.16,138.26,3872,141.19,2019-06-04T04:00:00Z,246449,141.069844
142.28,143.98,140.7,3394,143.39,2019-06-05T04:00:00Z,210607,142.309444
142.1,142.95,141.26,2860,142.95,2019-06-06T04:00:00Z,194317,142.180006
144.87,145.28,142.55,3651,142.71,2019-06-07T04:00:00Z,288644,144.500061
145.11,146.09,144.77,2785,145.48,2019-06-10T04:00:00Z,152557,145.360576
142.49,147.1602,142.39,4329,146.47,2019-06-11T04:00:00Z,310514,143.536447
142.77,143.55,141.585,3174,142.08,2019-06-12T04:00:00Z,216980,142.197285
145.04,145.12,142.77,3183,143.27,2019-06-13T04:00:00Z,255969,144.162854
142.91,148.0,142.78,4229,145.37,2019-06-14T04:00:00Z,372411,145.584551
144.76,145.3,142.2,3225,142.97,2019-06-17T04:00:00Z,233772,144.572997
145.09,146.56,144.2778,2032,146.56,2019-06-18T04:00:00Z,108037,145.115428
147.55,148.17,143.0149,2576,144.89,2019-06-19T04:00:00Z,147454,146.9256
146.72,151.44,146.67,3895,148.97,2019-06-20T04:00:00Z,368602,147.442697
147.64,148.31,144.14,4403,145.67,2019-06-21T04:00:00Z,544287,146.540386
148.37,149.76,146.4896,2846,148.04,2019-06-24T04:00:00Z,163124,148.43117
147.96,150.0,146.68,3984,148.92,2019-06-25T04:00:00Z,326217,148.897202
150.0,151.175,147.3675,4305,148.78,2019-06-26T04:00:00Z,411874,150.242265
151.69,152.685,149.325,4418,150.68,2019-06-27T04:00:00Z,363602,151.621913
153.97,154.4,151.52,4142,152.18,2019-06-28T04:00:00Z,383228,153.618269
153.93,155.5,152.0,4226,155.5,2019-07-01T04:00:00Z,471235,153.526093
154.41,155.7,153.035,3027,153.5,2019-07-02T04:00:00Z,242276,154.299335
155.35,156.34,154.615,1713,154.89,2019-07-03T04:00:00Z,116674,155.257102
154.31,154.91,152.98,2036,154.91,2019-07-05T04:00:00Z,109660,154.017704
152.4,153.73,151.6318,2228,153.6,2019-07-08T04:00:00Z,159700,152.418831
152.1,153.335,151.63,2255,151.63,2019-07-09T04:00:00Z,137596,152.450874
149.93,153.19,149.861,3581,152.94,2019-07-10T04:00:00Z,362966,150.63729
149.69,150.955,148.755,3299,150.82,2019-07-11T04:00:00Z,174272,149.818146
149.04,149.64,148.42,2133,149.18,2019-07-12T04:00:00Z,122314,149.089641
150.79,151.22,148.27,2489,149.56,2019-07-15T04:00:00Z,139000,150.480538
150.12,151.425,149.76,2392,150.64,2019-07-16T04:00:00Z,158924,150.453445
150.69,151.5,149.89,2293,150.59,2019-07-17T04:00:00Z,107819,150.576875
152.64,153.43,149.57,2888,150.79,2019-07-18T04:00:00Z,232056,152.256174
152.63,154.49,152.4375,3790,153.39,2019-07-19T04:00:00Z,329327,153.503218
153.67,155.17,152.35,3405,152.69,2019-07-22T04:00:00Z,260887,154.159323
154.44,155.8546,153.4716,2997,154.56,2019-07-23T04:00:00Z,294866,154.101183
156.42,156.63,153.46,3353,155.01,2019-07-24T04:00:00Z,262926,155.176984
161.41,161.56,154.34,5272,157.65,2019-07-25T04:00:00Z,428399,159.546204
161.1,165.135,160.59,6458,163.23,2019-07-26T04:00:00Z,529897,162.199304
158.12,161.03,157.35,4396,161.03,2019-07-29T04:00:00Z,253673,158.29338
158.03,158.86,156.52,2722,157.43,2019-07-30T04:00:00Z,173884,158.195106
156.17,159.39,155.0962,3252,158.44,2019-07-31T04:00:00Z,199993,156.61263
154.81,157.12,153.47,4606,155.84,2019-08-01T04:00:00Z,331883,155.937847
154.41,156.725,152.45,2654,154.18,2019-08-02T04:00:00Z,198696,153.883655
150.46,152.7416,149.42,4779,152.04,2019-08-05T04:00:00Z,328667,151.16381
153.54,154.33,149.58,4503,150.6,2019-08-06T04:00:00Z,288280,153.477057
153.69,156.5999,151.4,6404,152.22,2019-08-07T04:00:00Z,211153,153.289158
157.04,158.6299,155.15,3750,155.16,2019-08-08T04:00:00Z,277517,157.154166
156.21,157.6,154.47,2011,156.51,2019-08-09T04:00:00Z,132104,155.831287
155.5,157.99,154.36,3615,156.0,2019-08-12T04:00:00Z,265584,155.417437
156.03,156.99,154.43,3895,155.8,2019-08-13T04:00:00Z,286571,155.555949
153.35,156.35,151.8,3262,155.58,2019-08-14T04:00:00Z,250430,153.389822
155.13,156.05,152.87,2904,154.33,2019-08-15T04:00:00Z,179982,155.12128
157.17,157.54,154.65,2513,155.4,2019-08-16T04:00:00Z,150369,156.988757
157.37,158.86,157.21,2074,158.0,2019-08-19T04:00:00Z,122839,157.894415
156.72,158.78,156.46,2848,157.95,2019-08-20T04:00:00Z,226233,157.30498
155.57,158.26,155.12,3800,156.72,2019-08-21T04:00:00Z,216967,156.093081
156.31,156.77,154.5,2385,156.01,2019-08-22T04:00:00Z,136771,156.078286
153.41,157.58,153.06,1971,156.36,2019-08-23T04:00:00Z,143872,155.090144
154.23,154.81,152.78,2232,154.43,2019-08-26T04:00:00Z,122519,153.849771
154.28,155.6213,152.95,2234,155.04,2019-08-27T04:00:00Z,139949,154.399857
154.2,155.02,152.88,2345,154.3,2019-08-28T04:00:00Z,168020,154.077415
154.81,156.905,154.255,2532,155.42,2019-08-29T04:00:00Z,183510,155.227947
154.19,155.99,153.645,4278,155.06,2019-08-30T04:00:00Z,301507,154.58837
155.5,155.89,153.28,5171,153.28,2019-09-03T04:00:00Z,307965,155.151142
155.41,157.38,155.0,2755,156.74,2019-09-04T04:00:00Z,261793,155.589308
155.98,156.75,155.25,3006,156.75,2019-09-05T04:00:00Z,181448,156.071748
155.55,157.61,155.25,2748,156.24,2019-09-06T04:00:00Z,157071,156.348208
152.12,156.355,151.915,3637,155.34,2019-09-09T04:00:00Z,226428,153.440188
146.89,151.29,146.36,4421,151.23,2019-09-10T04:00:00Z,329910,147.829165
147.06,148.73,145.33,4753,146.55,2019-09-11T04:00:00Z,369976,147.509096
149.54,150.95,147.56,3337,147.56,2019-09-12T04:00:00Z,219185,150.066181
149.92,151.06,147.41,3155,149.01,2019-09-13T04:00:00Z,202818,150.05026
150.44,151.4314,148.02,2915,148.57,2019-09-16T04:00:00Z,203900,150.234972
150.66,152.0,150.01,1338,150.31,2019-09-17T04:00:00Z,65356,150.73875
151.77,152.0,150.04,2555,150.87,2019-09-18T04:00:00Z,143597,151.386302
153.18,153.41,151.38,2798,151.69,2019-09-19T04:00:00Z,184060,152.778766
154.72,155.88,153.79,2917,153.79,2019-09-20T04:00:00Z,232409,155.00642
155.03,155.345,152.8,3182,152.83,2019-09-23T04:00:00Z,214549,154.6552
153.8,155.97,153.5,3336,155.63,2019-09-24T04:00:00Z,207015,154.392796
151.89,153.69,150.76,3223,153.25,2019-09-25T04:00:00Z,206539,151.90257
148.68,153.35,148.54,3137,152.51,2019-09-26T04:00:00Z,233159,150.048903
147.29,149.455,146.61,3443,148.75,2019-09-27T04:00:00Z,258452,147.46397
147.24,149.11,145.59,2691,147.52,2019-09-30T04:00:00Z,177904,147.431877
143.42,148.65,143.05,3760,147.21,2019-10-01T04:00:00Z,280552,144.705459
143.09,143.68,139.52,4066,142.92,2019-10-02T04:00:00Z,269999,141.953297
144.66,144.82,139.42,4327,142.77,2019-10-03T04:00:00Z,281505,142.857431
147.86,148.21,145.12,3189,145.51,2019-10-04T04:00:00Z,308708,146.697759
148.1,148.82,146.92,2610,147.4,2019-10-07T04:00:00Z,179336,148.027575
144.75,147.99,144.3,3680,147.48,2019-10-08T04:00:00Z,288716,145.505599
146.96,147.57,144.7337,2259,145.15,2019-10-09T04:00:00Z,184672,146.715244
142.47,147.82,140.93,6456,146.86,2019-10-10T04:00:00Z,565227,143.608668
142.18,145.701,141.97,4103,143.16,2019-10-11T04:00:00Z,268216,143.172131
140.64,142.39,140.25,4045,141.72,2019-10-14T04:00:00Z,278886,140.980351
141.02,142.24,140.25,4387,141.61,2019-10-15T04:00:00Z,304016,141.026973
142.14,144.01,138.5,4281,140.56,2019-10-16T04:00:00Z,339718,142.673074
142.04,143.04,141.805,3460,141.97,2019-10-17T04:00:00Z,193915,142.157744
141.99,142.74,141.25,3587,141.41,2019-10-18T04:00:00Z,239280,142.01401
139.48,142.915,138.82,3709,141.66,2019-10-21T04:00:00Z,215378,139.975606
139.69,144.0,139.61,3959,140.57,2019-10-22T04:00:00Z,265215,140.773271
139.95,142.13,139.56,4132,139.89,2019-10-23T04:00:00Z,306685,140.430006
146.23,146.7846,141.0,6229,145.5,2019-10-24T04:00:00Z,555178,144.944025
148.91,149.74,144.605,3927,146.25,2019-10-25T04:00:00Z,296148,148.487871
149.57,150.56,148.28,3441,148.98,2019-10-28T04:00:00Z,278293,149.530336
151.25,152.06,148.34,2846,149.24,2019-10-29T04:00:00Z,219125,150.5612
150.03,152.0,149.04,3327,151.37,2019-10-30T04:00:00Z,248499,149.954397
146.9,150.49,146.72,2862,150.29,2019-10-31T04:00:00Z,187965,147.516538
150.31,150.59,147.73,4176,147.73,2019-11-01T04:00:00Z,328026,149.225148
151.62,151.95,150.06,2463,151.13,2019-11-04T05:00:00Z,142639,151.37679
149.53,151.93,146.61,4929,151.42,2019-11-05T05:00:00Z,337256,148.586969
149.75,150.86,148.425,4169,150.25,2019-11-06T05:00:00Z,285462,149.749077
145.28,150.9,144.75,3856,149.06,2019-11-07T05:00:00Z,260008,146.980072
145.91,146.85,143.77,2721,145.42,2019-11-08T05:00:00Z,189855,145.346703
146.18,146.4338,145.11,2167,145.69,2019-11-11T05:00:00Z,105680,145.846598
147.24,148.53,145.68,3173,146.53,2019-11-12T05:00:00Z,283185,147.423886
150.3,150.31,146.78,3193,147.47,2019-11-13T05:00:00Z,283982,149.472754
152.42,152.69,149.34,2877,149.47,2019-11-14T05:00:00Z,200345,151.823792
154.59,155.52,153.03,3770,153.03,2019-11-15T05:00:00Z,250830,154.56434
154.01,155.22,153.53,4053,154.45,2019-11-18T05:00:00Z,312508,154.234407
155.43,155.7,154.39,2966,154.77,2019-11-19T05:00:00Z,248208,155.280224
156.39,157.49,154.4,3348,155.32,2019-11-20T05:00:00Z,264314,156.427697
155.15,156.55,154.28,4059,156.12,2019-11-21T05:00:00Z,323372,155.280914
156.2,156.37,153.3,3926,155.71,2019-11-22T05:00:00Z,206851,155.647942
159.65,160.12,155.74,4138,157.16,2019-11-25T05:00:00Z,317945,159.389514
160.76,161.53,158.6527,3024,160.38,2019-11-26T05:00:00Z,221070,160.775897
163.55,163.95,161.74,4433,162.06,2019-11-27T05:00:00Z,292214,163.33437
163.16,163.8,161.7,3383,163.07,2019-11-29T05:00:00Z,303019,163.342421
163.29,164.12,162.91,10095,163.8,2019-12-02T05:00:00Z,953954,163.612318
160.29,163.21,159.59,4962,163.02,2019-12-03T05:00:00Z,307211,160.832073
162.85,163.0,153.06,3927,161.49,2019-12-04T05:00:00Z,227843,162.195697
161.4,163.23,160.73,3999,163.23,2019-12-05T05:00:00Z,225721,161.477704
162.9,163.42,161.67,3369,162.1,2019-12-06T05:00:00Z,127786,162.689243
161.23,162.59,160.86,2872,162.59,2019-12-09T05:00:00Z,141061,161.563227
162.2,162.61,159.51,3829,161.22,2019-12-10T05:00:00Z,218760,162.085486
161.73,162.035,158.99,4900,161.68,2019-12-11T05:00:00Z,275675,160.921286
161.57,163.99,160.89,2790,162.23,2019-12-12T05:00:00Z,176273,162.071714
