c,h,l,n,o,t,v,vw
2.79,2.86,2.78,1983,2.85,2019-12-10T05:00:00Z,320611,2.814081
2.82,2.86,2.77,2487,2.8,2019-12-11T05:00:00Z,331812,2.816191
2.84,2.91,2.805,2340,2.81,2019-12-12T05:00:00Z,341671,2.847271
2.81,2.87,2.775,2435,2.82,2019-12-13T05:00:00Z,427393,2.798565
2.81,2.88,2.79,2982,2.82,2019-12-16T05:00:00Z,577944,2.836407
2.77,2.83,2.77,3080,2.8,2019-12-17T05:00:00Z,508439,2.788624
2.8,2.82,2.73,2284,2.78,2019-12-18T05:00:00Z,754953,2.785707
2.79,2.82,2.76,2570,2.82,2019-12-19T05:00:00Z,277697,2.791426
2.76,2.82,2.74,2379,2.79,2019-12-20T05:00:00Z,891484,2.771437
2.76,2.785,2.67,2220,2.76,2019-12-23T05:00:00Z,390069,2.734834
2.8,2.83,2.75,1863,2.77,2019-12-24T05:00:00Z,343808,2.807038
3.03,3.05,2.79,2498,2.84,2019-12-26T05:00:00Z,435105,2.959607
2.82,3.04,2.8,2306,3.03,2019-12-27T05:00:00Z,506753,2.889075
2.8,2.83,2.753,2911,2.83,2019-12-30T05:00:00Z,440686,2.790432
2.82,2.82,2.79,1605,2.8,2019-12-31T05:00:00Z,326368,2.809572
2.76,2.89,2.76,2000,2.85,2020-01-02T05:00:00Z,565778,2.80486
2.74,2.78,2.69,2847,2.7,2020-01-03T05:00:00Z,481551,2.730292
2.78,2.8,2.71,2215,2.71,2020-01-06T05:00:00Z,399923,2.767088
2.71,2.76,2.67,1717,2.71,2020-01-07T05:00:00Z,401761,2.703628
2.65,2.79,2.63,1800,2.73,2020-01-08T05:00:00Z,413150,2.661073
2.61,2.68,2.6,2093,2.67,2020-01-09T05:00:00Z,403514,2.630031
2.62,2.64,2.59,1917,2.6,2020-01-10T05:00:00Z,416763,2.618286
2.74,2.74,2.6,2315,2.62,2020-01-13T05:00:00Z,416754,2.693206
3.03,3.06,2.74,5186,2.8,2020-01-14T05:00:00Z,1291946,2.947132
3.25,3.33,3.01,4316,3.01,2020-01-15T05:00:00Z,891085,3.232914
3.43,3.46,3.28,3859,3.32,2020-01-16T05:00:00Z,682103,3.407005
3.28,3.59,3.25,5452,3.48,2020-01-17T05:00:00Z,880092,3.414408
3.66,4.0,3.58,6012,3.7,2020-01-21T05:00:00Z,1459585,3.742381
3.95,3.97,3.69,4566,3.77,2020-01-22T05:00:00Z,2213744,3.893628
3.98,4.04,3.79,4346,4.0,2020-01-23T05:00:00Z,2396383,3.936958
3.93,3.97,3.83,3389,3.96,2020-01-24T05:00:00Z,824683,3.903907
3.77,3.92,3.73,3838,3.87,2020-01-27T05:00:00Z,940696,3.792851
3.77,3.87,3.735,3220,3.78,2020-01-28T05:00:00Z,749003,3.787066
4.275,4.68,4.24,10107,4.35,2020-01-29T05:00:00Z,3205792,4.367829
3.81,4.27,3.75,7456,4.25,2020-01-30T05:00:00Z,1487261,3.95836
3.89,3.9,3.71,4502,3.81,2020-01-31T05:00:00Z,934351,3.81025
3.75,4.2,3.72,4452,3.93,2020-02-03T05:00:00Z,926698,3.835652
3.62,3.86,3.6,4358,3.77,2020-02-04T05:00:00Z,976665,3.676832
3.59,3.75,3.545,2756,3.7,2020-02-05T05:00:00Z,498798,3.60501
3.59,3.7,3.54,3156,3.63,2020-02-06T05:00:00Z,629984,3.599794
3.44,3.635,3.4,2768,3.6,2020-02-07T05:00:00Z,600641,3.461827
3.41,3.54,3.37,3918,3.45,2020-02-10T05:00:00Z,561363,3.431159
3.6,3.62,3.41,3581,3.42,2020-02-11T05:00:00Z,595050,3.556721
3.69,3.76,3.61,2817,3.62,2020-02-12T05:00:00Z,478365,3.692439
3.62,3.68,3.46,3073,3.68,2020-02-13T05:00:00Z,446238,3.581559
3.52,3.65,3.435,3053,3.65,2020-02-14T05:00:00Z,524341,3.530616
3.45,3.5,3.425,3509,3.5,2020-02-18T05:00:00Z,504288,3.463706
3.42,3.52,3.39,3642,3.45,2020-02-19T05:00:00Z,655837,3.464782
3.37,3.4415,3.33,3448,3.42,2020-02-20T05:00:00Z,518700,3.374135
3.32,3.39,3.31,2356,3.38,2020-02-21T05:00:00Z,335876,3.347259
3.22,3.29,3.21,2268,3.25,2020-02-24T05:00:00Z,384203,3.239524
3.09,3.3063,3.07,2664,3.23,2020-02-25T05:00:00Z,519414,3.143176
3.07,3.12,2.86,4843,3.07,2020-02-26T05:00:00Z,884851,3.017163
2.97,3.21,2.928,2830,2.99,2020-02-27T05:00:00Z,492956,3.038802
2.965,3.0477,2.89,4094,2.89,2020-02-28T05:00:00Z,730216,2.965808
2.97,3.01,2.85,3547,2.88,2020-03-02T05:00:00Z,563359,2.939852
3.06,3.19,2.97,4493,2.97,2020-03-03T05:00:00Z,728996,3.079674
3.11,3.13,3.03,3381,3.09,2020-03-04T05:00:00Z,482353,3.085536
2.98,3.08,2.955,2972,3.03,2020-03-05T05:00:00Z,424166,3.001147
2.79,2.98,2.75,2606,2.91,2020-03-06T05:00:00Z,416178,2.808023
2.52,2.66,2.5,3283,2.65,2020-03-09T04:00:00Z,594349,2.572779
2.36,2.64,2.34,3589,2.56,2020-03-10T04:00:00Z,665671,2.430039
2.27,2.44,2.2,4818,2.31,2020-03-11T04:00:00Z,850747,2.315163
1.89,2.14,1.88,3556,2.14,2020-03-12T04:00:00Z,784407,1.927934
1.73,2.1,1.62,5929,2.03,2020-03-13T04:00:00Z,1404686,1.779194
1.44,1.76,1.41,4699,1.75,2020-03-16T04:00:00Z,820280,1.542545
1.66,1.7,1.35,4385,1.51,2020-03-17T04:00:00Z,910413,1.578642
1.38,1.63,1.36,3395,1.55,2020-03-18T04:00:00Z,709184,1.432838
1.64,1.71,1.39,2868,1.41,2020-03-19T04:00:00Z,557059,1.550541
1.56,1.74,1.47,4184,1.67,2020-03-20T04:00:00Z,952017,1.591831
1.44,1.66,1.4,2620,1.58,2020-03-23T04:00:00Z,416572,1.440898
1.35,1.54,1.35,4282,1.51,2020-03-24T04:00:00Z,1902165,1.381971
1.58,1.64,1.33,4681,1.43,2020-03-25T04:00:00Z,1326573,1.494456
1.76,1.87,1.6,3089,1.61,2020-03-26T04:00:00Z,1055782,1.744835
1.67,1.74,1.6,2686,1.71,2020-03-27T04:00:00Z,666337,1.676449
1.74,1.74,1.6,1746,1.62,2020-03-30T04:00:00Z,459150,1.689273
1.9,1.9,1.7,3471,1.71,2020-03-31T04:00:00Z,868978,1.848429
1.72,1.84,1.71,2480,1.83,2020-04-01T04:00:00Z,645252,1.75134
1.71,1.75,1.63,1691,1.72,2020-04-02T04:00:00Z,322340,1.696494
1.73,1.74,1.58,2869,1.71,2020-04-03T04:00:00Z,486860,1.679482
1.94,1.95,1.77,2865,1.8,2020-04-06T04:00:00Z,711338,1.901865
1.9,2.0406,1.88,2252,2.0406,2020-04-07T04:00:00Z,624582,1.92491
2.01,2.01,1.83,2330,1.93,2020-04-08T04:00:00Z,496942,1.962397
2.0,2.1999,1.96,2478,2.06,2020-04-09T04:00:00Z,498845,2.031905
2.02,2.05,1.9,1987,2.0,2020-04-13T04:00:00Z,409938,1.999904
1.96,2.13,1.92,2333,2.06,2020-04-14T04:00:00Z,561219,2.000278
1.84,1.9992,1.82,2115,1.92,2020-04-15T04:00:00Z,453300,1.865373
1.7,1.845,1.7,2637,1.81,2020-04-16T04:00:00Z,500403,1.741451
1.77,1.9297,1.7,2621,1.75,2020-04-17T04:00:00Z,700310,1.804227
1.77,1.845,1.69,1524,1.71,2020-04-20T04:00:00Z,483343,1.762791
1.77,1.79,1.68,1241,1.74,2020-04-21T04:00:00Z,240892,1.754121
1.76,1.8,1.69,1613,1.8,2020-04-22T04:00:00Z,312221,1.760577
1.82,1.87,1.75,1959,1.76,2020-04-23T04:00:00Z,415875,1.815749
1.85,1.9,1.76,1591,1.85,2020-04-24T04:00:00Z,339233,1.838987
1.9,1.9399,1.83,2628,1.88,2020-04-27T04:00:00Z,586591,1.892041
2.08,2.08,1.815,2875,1.98,2020-04-28T04:00:00Z,749027,1.979431
2.4,2.45,2.13,6394,2.45,2020-04-29T04:00:00Z,1802579,2.30802
2.235,2.4,2.16,2219,2.36,2020-04-30T04:00:00Z,719340,2.260613
2.3,2.3,2.11,3508,2.17,2020-05-01T04:00:00Z,774134,2.235032
2.23,2.34,2.13,3712,2.3,2020-05-04T04:00:00Z,781918,2.220127
2.12,2.29,2.0927,2792,2.26,2020-05-05T04:00:00Z,474383,2.177615
2.04,2.15,2.02,1889,2.15,2020-05-06T04:00:00Z,449199,2.069557
2.07,2.15,2.02,2575,2.04,2020-05-07T04:00:00Z,514630,2.076316
2.16,2.18,2.05,2786,2.12,2020-05-08T04:00:00Z,539046,2.117307
2.08,2.2,2.06,2525,2.16,2020-05-11T04:00:00Z,640994,2.118305
2.005,2.15,2.0,2735,2.1,2020-05-12T04:00:00Z,936320,2.036567
1.92,2.01,1.815,3959,2.0,2020-05-13T04:00:00Z,811265,1.904895
1.83,1.91,1.75,3567,1.88,2020-05-14T04:00:00Z,519600,1.823792
1.91,1.94,1.785,2379,1.84,2020-05-15T04:00:00Z,439442,1.867086
1.96,2.0,1.89,3648,2.0,2020-05-18T04:00:00Z,691503,1.943434
1.91,2.0,1.9,2878,1.96,2020-05-19T04:00:00Z,405556,1.94046
1.93,2.0,1.86,2831,1.94,2020-05-20T04:00:00Z,472362,1.929486
2.05,2.07,1.9,2913,1.91,2020-05-21T04:00:00Z,646706,1.98893
2.18,2.24,2.01,2377,2.06,2020-05-22T04:00:00Z,553650,2.144595
2.12,2.27,2.065,2471,2.27,2020-05-26T04:00:00Z,630499,2.153952
2.18,2.2,2.07,2191,2.18,2020-05-27T04:00:00Z,505165,2.153026
2.09,2.2481,2.07,3003,2.22,2020-05-28T04:00:00Z,518795,2.120589
2.1,2.12,2.03,2231,2.06,2020-05-29T04:00:00Z,451364,2.08258
2.11,2.2,2.03,2178,2.11,2020-06-01T04:00:00Z,578304,2.116579
2.06,2.16,1.95,3562,1.96,2020-06-02T04:00:00Z,1063101,2.040149
2.38,2.39,2.05,4040,2.05,2020-06-03T04:00:00Z,965892,2.246005
2.44,2.48,2.28,3469,2.35,2020-06-04T04:00:00Z,740253,2.411692
2.47,2.59,2.44,3924,2.5,2020-06-05T04:00:00Z,939796,2.503564
2.53,2.58,2.46,2702,2.48,2020-06-08T04:00:00Z,811278,2.522019
2.56,2.59,2.405,2282,2.5,2020-06-09T04:00:00Z,490530,2.513272
2.38,2.5399,2.36,2872,2.53,2020-06-10T04:00:00Z,600282,2.43357
2.06,2.37,2.03,2679,2.37,2020-06-11T04:00:00Z,1092465,2.146234
2.13,2.21,2.05,2582,2.11,2020-06-12T04:00:00Z,537840,2.130469
2.28,2.2924,2.05,2643,2.13,2020-06-15T04:00:00Z,478872,2.218774
2.26,2.44,2.23,2589,2.4,2020-06-16T04:00:00Z,796246,2.289881
2.27,2.36,2.2,2471,2.27,2020-06-17T04:00:00Z,447488,2.272358
2.33,2.33,2.22,2621,2.25,2020-06-18T04:00:00Z,342237,2.28194
2.28,2.38,2.05,2798,2.35,2020-06-19T04:00:00Z,970321,2.314261
2.34,2.41,2.235,2519,2.26,2020-06-22T04:00:00Z,623884,2.330773
2.29,2.46,2.27,4037,2.46,2020-06-23T04:00:00Z,749432,2.338063
2.31,2.37,2.22,3910,2.31,2020-06-24T04:00:00Z,652568,2.276083
2.23,2.34,2.2,4124,2.31,2020-06-25T04:00:00Z,836822,2.235593
2.2,2.2548,2.14,4172,2.23,2020-06-26T04:00:00Z,1932650,2.192285
2.16,2.23,2.11,3599,2.21,2020-06-29T04:00:00Z,593080,2.156853
2.03,2.17,2.015,6689,2.16,2020-06-30T04:00:00Z,2572274,2.041089
2.13,2.175,2.05,3991,2.05,2020-07-01T04:00:00Z,745933,2.112204
2.17,2.23,2.135,3687,2.18,2020-07-02T04:00:00Z,659713,2.183161
2.18,2.24,2.14,2170,2.18,2020-07-06T04:00:00Z,466407,2.18548
1.99,2.19,1.98,3508,2.16,2020-07-07T04:00:00Z,987993,2.064418
2.02,2.06,1.97,3069,2.04,2020-07-08T04:00:00Z,732897,2.010434
1.98,2.06,1.96,2589,2.04,2020-07-09T04:00:00Z,612551,1.997749
2.07,2.1,1.965,1792,2.0,2020-07-10T04:00:00Z,469477,2.038233
2.05,2.15,2.03,2923,2.11,2020-07-13T04:00:00Z,668375,2.084681
2.12,2.135,2.04,2183,2.06,2020-07-14T04:00:00Z,374331,2.095923
2.2,2.22,2.15,2957,2.16,2020-07-15T04:00:00Z,605959,2.191657
2.17,2.2,2.1,1747,2.18,2020-07-16T04:00:00Z,310937,2.163922
2.19,2.24,2.15,2245,2.15,2020-07-17T04:00:00Z,417537,2.200581
2.24,2.27,2.17,1857,2.18,2020-07-20T04:00:00Z,377612,2.231759
2.25,2.32,2.23,2190,2.26,2020-07-21T04:00:00Z,383449,2.269874
2.26,2.28,2.21,1849,2.25,2020-07-22T04:00:00Z,281673,2.249821
2.3,2.38,2.26,2355,2.28,2020-07-23T04:00:00Z,976818,2.3242
2.21,2.34,2.21,1855,2.29,2020-07-24T04:00:00Z,410135,2.251078
2.31,2.33,2.19,2166,2.2,2020-07-27T04:00:00Z,420522,2.281389
2.19,2.31,2.19,1738,2.27,2020-07-28T04:00:00Z,334166,2.233293
2.27,2.27,2.19,1895,2.22,2020-07-29T04:00:00Z,297324,2.245793
2.27,2.28,2.17,2022,2.22,2020-07-30T04:00:00Z,409051,2.233507
2.23,2.26,2.19,2331,2.25,2020-07-31T04:00:00Z,476755,2.223316
2.74,2.77,2.23,7881,2.24,2020-08-03T04:00:00Z,2268775,2.552623
2.55,2.79,2.5,3815,2.77,2020-08-04T04:00:00Z,769187,2.607991
2.59,2.68,2.56,3123,2.61,2020-08-05T04:00:00Z,565498,2.60524
2.59,2.6169,2.53,2286,2.6,2020-08-06T04:00:00Z,301573,2.573083
2.61,2.62,2.5,2191,2.55,2020-08-07T04:00:00Z,387279,2.594313
2.63,2.69,2.56,2049,2.62,2020-08-10T04:00:00Z,416851,2.637
2.69,2.76,2.63,1536,2.63,2020-08-11T04:00:00Z,350703,2.69152
2.73,2.76,2.64,2844,2.72,2020-08-12T04:00:00Z,614588,2.710941
2.705,2.78,2.66,2733,2.78,2020-08-13T04:00:00Z,646771,2.706751
2.55,2.733,2.5,3008,2.72,2020-08-14T04:00:00Z,714378,2.577556
2.42,2.58,2.405,2980,2.4958,2020-08-17T04:00:00Z,695142,2.46391
2.44,2.46,2.39,2818,2.42,2020-08-18T04:00:00Z,590921,2.422431
2.39,2.47,2.38,2235,2.44,2020-08-19T04:00:00Z,328742,2.420628
2.34,2.44,2.33,2128,2.36,2020-08-20T04:00:00Z,506705,2.379826
2.42,2.48,2.3,2330,2.3,2020-08-21T04:00:00Z,681444,2.401201
2.29,2.46,2.27,2255,2.46,2020-08-24T04:00:00Z,528287,2.313651
2.24,2.3055,2.23,1790,2.3,2020-08-25T04:00:00Z,379681,2.252428
2.25,2.31,2.22,3473,2.24,2020-08-26T04:00:00Z,500237,2.263648
2.28,2.3,2.22,2149,2.24,2020-08-27T04:00:00Z,359578,2.267166
2.385,2.42,2.242,2571,2.28,2020-08-28T04:00:00Z,852877,2.371904
2.33,2.39,2.31,2723,2.38,2020-08-31T04:00:00Z,580432,2.349541
2.31,2.34,2.26,1897,2.31,2020-09-01T04:00:00Z,464063,2.30001
2.29,2.36,2.26,2009,2.36,2020-09-02T04:00:00Z,382067,2.289842
2.26,2.31,2.24,9947,2.28,2020-09-03T04:00:00Z,702841,2.273336
2.25,2.28,2.19,2423,2.27,2020-09-04T04:00:00Z,506708,2.247609
2.24,2.31,2.1711,2326,2.24,2020-09-08T04:00:00Z,394649,2.230981
2.29,2.34,2.25,2726,2.26,2020-09-09T04:00:00Z,287428,2.292859
2.3,2.37,2.2802,4462,2.3,2020-09-10T04:00:00Z,347087,2.327751
2.26,2.34,2.23,1679,2.3,2020-09-11T04:00:00Z,324189,2.264689
2.27,2.34,2.24,2378,2.25,2020-09-14T04:00:00Z,364047,2.286476
2.3,2.34,2.25,2437,2.3,2020-09-15T04:00:00Z,319369,2.294074
2.31,2.37,2.2983,4776,2.32,2020-09-16T04:00:00Z,340582,2.330556
2.35,2.395,2.3,1812,2.37,2020-09-17T04:00:00Z,292228,2.358774
2.65,2.8,2.32,11361,2.39,2020-09-18T04:00:00Z,3435986,2.57255
2.61,2.67,2.37,10621,2.53,2020-09-21T04:00:00Z,2091446,2.520061
2.42,2.63,2.41,2942,2.6,2020-09-22T04:00:00Z,580223,2.519526
2.31,2.42,2.29,3249,2.41,2020-09-23T04:00:00Z,1083655,2.341264
2.325,2.345,2.22,5888,2.3,2020-09-24T04:00:00Z,1153587,2.280346
2.3,2.3988,2.29,2123,2.31,2020-09-25T04:00:00Z,303368,2.33064
2.45,2.5,2.34,2297,2.38,2020-09-28T04:00:00Z,532240,2.440117
2.4,2.6,2.35,2765,2.6,2020-09-29T04:00:00Z,697636,2.462404
2.4,2.48,2.37,3021,2.43,2020-09-30T04:00:00Z,2233515,2.402237
2.53,2.59,2.37,4041,2.37,2020-10-01T04:00:00Z,617509,2.497283
2.55,2.59,2.43,2676,2.43,2020-10-02T04:00:00Z,1762593,2.540063
2.65,2.73,2.57,3327,2.58,2020-10-05T04:00:00Z,677113,2.645475
2.68,2.89,2.66,9169,2.66,2020-10-06T04:00:00Z,1577349,2.772028
2.76,2.89,2.72,3184,2.72,2020-10-07T04:00:00Z,603466,2.790029
2.86,2.9,2.78,3345,2.8,2020-10-08T04:00:00Z,816066,2.841744
2.73,2.9,2.69,4686,2.88,2020-10-09T04:00:00Z,961920,2.731071
2.7,2.7955,2.615,3297,2.78,2020-10-12T04:00:00Z,740229,2.689964
2.8,2.85,2.67,2893,2.69,2020-10-13T04:00:00Z,603296,2.772977
2.92,2.94,2.7598,2524,2.83,2020-10-14T04:00:00Z,503374,2.872035
3.06,3.11,2.84,4264,2.87,2020-10-15T04:00:00Z,867302,3.023779
3.12,3.305,3.0,5299,3.06,2020-10-16T04:00:00Z,1424530,3.165989
3.25,3.35,3.13,3311,3.16,2020-10-19T04:00:00Z,667988,3.251814
3.165,3.42,3.09,3664,3.32,2020-10-20T04:00:00Z,776992,3.220143
3.21,3.23,3.11,2566,3.2,2020-10-21T04:00:00Z,430779,3.178134
3.13,3.23,3.1,3358,3.18,2020-10-22T04:00:00Z,861427,3.141354
3.1,3.14,3.08,2057,3.1,2020-10-23T04:00:00Z,484324,3.111626
3.06,3.14,3.0,2883,3.06,2020-10-26T04:00:00Z,606587,3.065934
3.0,3.085,2.94,3434,3.05,2020-10-27T04:00:00Z,951995,3.021366
2.84,2.98,2.815,3804,2.95,2020-10-28T04:00:00Z,997970,2.85106
2.79,2.91,2.77,4344,2.85,2020-10-29T04:00:00Z,1061461,2.82876
2.91,3.03,2.87,4073,3.0,2020-10-30T04:00:00Z,1092253,2.941404
3.11,3.12,2.855,4159,2.91,2020-11-02T05:00:00Z,722119,2.992088
3.32,3.33,3.0,6003,3.02,2020-11-03T05:00:00Z,1341075,3.144152
3.04,3.35,3.01,3014,3.23,2020-11-04T05:00:00Z,757123,3.127029
3.17,3.26,3.08,4334,3.08,2020-11-05T05:00:00Z,1102667,3.19298
2.89,3.19,2.855,3749,3.19,2020-11-06T05:00:00Z,797048,2.952845
3.09,3.17,3.03,5134,3.05,2020-11-09T05:00:00Z,987645,3.104274
3.35,3.445,3.05,5234,3.09,2020-11-10T05:00:00Z,1409371,3.288649
3.48,3.5,3.29,4531,3.35,2020-11-11T05:00:00Z,761187,3.435431
3.88,3.9899,3.51,9082,3.51,2020-11-12T05:00:00Z,2007211,3.832292
3.84,3.965,3.825,5122,3.95,2020-11-13T05:00:00Z,1176046,3.892299
3.94,3.94,3.77,3872,3.87,2020-11-16T05:00:00Z,865111,3.873344
3.99,4.02,3.72,4429,3.77,2020-11-17T05:00:00Z,979176,3.956583
3.94,4.135,3.93,3824,3.96,2020-11-18T05:00:00Z,912389,4.01374
3.9,4.01,3.88,3518,3.9,2020-11-19T05:00:00Z,549528,3.928838
3.91,3.93,3.7116,3898,3.85,2020-11-20T05:00:00Z,727068,3.8354
4.4,4.62,3.91,15336,3.95,2020-11-23T05:00:00Z,3544493,4.406654
4.54,4.7,4.44,7747,4.48,2020-11-24T05:00:00Z,1592222,4.572829
4.36,4.63,4.23,5362,4.6,2020-11-25T05:00:00Z,1059237,4.372624
4.3,4.46,4.26,2039,4.41,2020-11-27T05:00:00Z,438902,4.318795
4.46,4.54,4.31,3288,4.35,2020-11-30T05:00:00Z,950801,4.446544
4.23,4.52,4.21,4048,4.46,2020-12-01T05:00:00Z,880569,4.342821
4.12,4.2,3.97,4706,4.07,2020-12-02T05:00:00Z,1222548,4.076164
4.05,4.1999,3.98,2739,4.13,2020-12-03T05:00:00Z,524538,4.056094
4.31,4.33,4.04,3384,4.04,2020-12-04T05:00:00Z,628684,4.219108
4.21,4.3698,4.18,2691,4.3545,2020-12-07T05:00:00Z,426554,4.263929
4.38,4.385,4.15,3993,4.21,2020-12-08T05:00:00Z,628063,4.311011
4.4,4.59,4.33,4268,4.43,2020-12-09T05:00:00Z,917092,4.429443
4.33,4.45,4.255,3105,4.39,2020-12-10T05:00:00Z,618498,4.338253
4.37,4.41,4.22,3428,4.31,2020-12-11T05:00:00Z,565495,4.332214
4.45,4.57,4.37,4592,4.44,2020-12-14T05:00:00Z,1088158,4.480993
4.69,4.7,4.3,6013,4.43,2020-12-15T05:00:00Z,1148920,4.541021
4.67,4.79,4.6,5976,4.7,2020-12-16T05:00:00Z,1118992,4.685297
4.66,4.74,4.63,4118,4.65,2020-12-17T05:00:00Z,675850,4.681453
4.71,4.86,4.66,4656,4.7,2020-12-18T05:00:00Z,1681698,4.729178
4.52,4.68,4.473,3784,4.67,2020-12-21T05:00:00Z,846631,4.562515
4.45,4.6512,4.42,3146,4.6512,2020-12-22T05:00:00Z,588752,4.49567
4.4,4.54,4.37,3588,4.47,2020-12-23T05:00:00Z,710721,4.435478
4.43,4.445,4.34,1872,4.4,2020-12-24T05:00:00Z,362635,4.405886
4.26,4.535,3.96,4785,4.45,2020-12-28T05:00:00Z,1046305,4.265508
4.12,4.27,4.12,2870,4.25,2020-12-29T05:00:00Z,479141,4.179743
4.19,4.25,4.07,3609,4.13,2020-12-30T05:00:00Z,659182,4.167702
4.17,4.43,4.125,3956,4.2,2020-12-31T05:00:00Z,691265,4.193952
4.25,4.4,4.15,3848,4.15,2021-01-04T05:00:00Z,956146,4.280246
4.48,4.585,4.31,3881,4.4651,2021-01-05T05:00:00Z,972346,4.473465
4.88,5.0165,4.6,8452,4.67,2021-01-06T05:00:00Z,1872582,4.878121
4.945,5.1,4.845,6889,5.0,2021-01-07T05:00:00Z,1262917,4.9757
4.74,5.03,4.6,4103,5.0,2021-01-08T05:00:00Z,761225,4.769217
4.8,4.8827,4.66,2596,4.69,2021-01-11T05:00:00Z,442388,4.796524
5.0,5.005,4.76,3290,4.81,2021-01-12T05:00:00Z,559377,4.921947
4.87,4.935,4.73,3494,4.9,2021-01-13T05:00:00Z,718849,4.847168
4.97,5.03,4.77,3753,4.88,2021-01-14T05:00:00Z,711741,4.921913
4.75,4.965,4.63,4063,4.95,2021-01-15T05:00:00Z,744947,4.761332
4.76,4.975,4.67,4798,4.96,2021-01-19T05:00:00Z,1080028,4.779975
5.38,5.4,4.77,9343,4.77,2021-01-20T05:00:00Z,2862542,5.161588
5.08,5.38,5.06,5836,5.36,2021-01-21T05:00:00Z,1092824,5.178794
5.11,5.165,4.96,3895,5.08,2021-01-22T05:00:00Z,822193,5.06977
5.08,5.2,4.9503,4451,5.1,2021-01-25T05:00:00Z,1158362,5.062729
5.15,5.25,5.0,4363,5.1,2021-01-26T05:00:00Z,775904,5.108471
5.19,5.42,4.95,8553,5.06,2021-01-27T05:00:00Z,1876975,5.250844
5.36,5.7,5.24,7839,5.3675,2021-01-28T05:00:00Z,1605894,5.406442
4.94,5.36,4.82,7541,5.3,2021-01-29T05:00:00Z,1523063,4.999817
4.93,5.05,4.8601,4942,5.02,2021-02-01T05:00:00Z,987696,4.967264
4.96,5.0,4.79,4518,4.95,2021-02-02T05:00:00Z,973600,4.916554
5.295,5.405,5.18,6084,5.25,2021-02-03T05:00:00Z,1517543,5.287394
5.26,5.3999,5.23,3330,5.34,2021-02-04T05:00:00Z,636916,5.280278
5.425,5.495,5.16,6231,5.32,2021-02-05T05:00:00Z,1432207,5.385949
5.74,5.75,5.44,8117,5.44,2021-02-08T05:00:00Z,2327251,5.626495
5.89,6.005,5.69,8715,5.8,2021-02-09T05:00:00Z,1897965,5.903075
5.61,6.015,5.59,4948,5.9817,2021-02-10T05:00:00Z,939082,5.784325
5.56,5.69,5.3883,3973,5.69,2021-02-11T05:00:00Z,768852,5.535629
5.52,5.62,5.48,3212,5.57,2021-02-12T05:00:00Z,476750,5.548953
5.74,5.79,5.57,4474,5.6,2021-02-16T05:00:00Z,1232419,5.717882
5.75,5.9,5.62,6371,5.89,2021-02-17T05:00:00Z,964019,5.738099
5.59,5.748,5.57,4437,5.71,2021-02-18T05:00:00Z,837230,5.638852
5.61,5.73,5.575,6589,5.7,2021-02-19T05:00:00Z,984020,5.637916
5.5,5.66,5.43,6916,5.62,2021-02-22T05:00:00Z,995677,5.529774
5.27,5.32,5.06,6624,5.32,2021-02-23T05:00:00Z,1174479,5.192024
5.28,5.455,5.13,6517,5.19,2021-02-24T05:00:00Z,1103978,5.354074
5.165,5.38,5.06,7543,5.29,2021-02-25T05:00:00Z,986675,5.196261
4.98,5.16,4.96,6168,5.14,2021-02-26T05:00:00Z,987882,5.035381
5.46,5.49,5.1,6991,5.1,2021-03-01T05:00:00Z,786604,5.36177
5.61,5.635,5.3725,5910,5.52,2021-03-02T05:00:00Z,1197393,5.558771
5.31,5.66,5.31,6570,5.65,2021-03-03T05:00:00Z,859588,5.446176
4.94,5.27,4.77,8499,5.2,2021-03-04T05:00:00Z,1268877,5.006688
5.08,5.085,4.69,6386,4.93,2021-03-05T05:00:00Z,912029,4.900654
4.96,5.1477,4.93,5664,5.06,2021-03-08T05:00:00Z,862430,5.009783
5.17,5.24,5.0,3229,5.0,2021-03-09T05:00:00Z,525618,5.154382
5.25,5.32,5.17,3163,5.21,2021-03-10T05:00:00Z,464423,5.25568
5.37,5.41,5.26,3659,5.33,2021-03-11T05:00:00Z,570235,5.335625
5.44,5.52,5.3201,3661,5.38,2021-03-12T05:00:00Z,557894,5.449919
5.42,5.5399,5.37,3625,5.53,2021-03-15T04:00:00Z,471024,5.458793
5.26,5.4,5.13,3041,5.4,2021-03-16T04:00:00Z,567444,5.240402
5.29,5.29,5.135,3490,5.23,2021-03-17T04:00:00Z,482034,5.235676
5.13,5.37,5.085,3619,5.24,2021-03-18T04:00:00Z,533353,5.201227
5.19,5.25,5.02,5085,5.13,2021-03-19T04:00:00Z,2116384,5.155658
5.18,5.31,5.1,4621,5.17,2021-03-22T04:00:00Z,610496,5.194422
4.96,5.145,4.86,3623,5.13,2021-03-23T04:00:00Z,644405,5.004057
4.74,5.125,4.74,5945,5.08,2021-03-24T04:00:00Z,1052016,4.875261
4.85,4.96,4.61,4678,4.64,2021-03-25T04:00:00Z,789266,4.815403
4.86,4.93,4.72,4757,4.9,2021-03-26T04:00:00Z,566791,4.821407
4.63,4.8633,4.63,5519,4.85,2021-03-29T04:00:00Z,759946,4.697641
4.79,4.83,4.553,3882,4.61,2021-03-30T04:00:00Z,559824,4.723595
4.95,5.1701,4.8,5221,4.84,2021-03-31T04:00:00Z,999646,4.966047
4.97,5.06,4.9398,3906,4.96,2021-04-01T04:00:00Z,525867,4.970512
