c,h,l,n,o,t,v,vw
26.5,26.5,23.81,169,23.81,2020-03-13T04:00:00Z,4825,24.770195
24.3,26.5,23.0006,210,25.3,2020-03-16T04:00:00Z,12228,24.530013
28.83,28.83,22.8914,254,23.96,2020-03-17T04:00:00Z,10928,24.559729
27.0,29.23,20.5,241,25.07,2020-03-18T04:00:00Z,14793,23.294725
24.36,28.37,23.2477,181,26.49,2020-03-19T04:00:00Z,8616,25.443011
23.25,24.16,19.69,186,24.16,2020-03-20T04:00:00Z,15456,21.402398
21.02,21.5,19.35,67,20.94,2020-03-23T04:00:00Z,3450,20.907186
24.0,24.0,19.22,130,20.2,2020-03-24T04:00:00Z,7861,21.806082
22.5,23.35,21.12,108,21.12,2020-03-25T04:00:00Z,7886,22.147488
22.01,22.01,22.01,35,22.01,2020-03-26T04:00:00Z,908,22.39297
21.9,22.5,21.75,77,21.75,2020-03-27T04:00:00Z,2362,21.835772
21.6,22.0,20.74,131,21.7,2020-03-30T04:00:00Z,4617,21.32039
23.0,23.64,21.25,71,21.27,2020-03-31T04:00:00Z,4348,22.85081
24.25,24.25,21.3,57,21.3,2020-04-01T04:00:00Z,4507,22.731793
24.0,24.0,21.12,60,22.84,2020-04-02T04:00:00Z,4588,23.406468
23.04,24.24,22.6,36,22.6,2020-04-03T04:00:00Z,2170,23.779263
22.0,24.98,20.3,181,22.9999,2020-04-06T04:00:00Z,12448,22.438064
23.25,23.25,23.25,22,23.25,2020-04-07T04:00:00Z,862,22.884118
23.75,23.75,21.68,62,22.07,2020-04-08T04:00:00Z,2855,23.007621
22.31,22.42,22.31,41,22.42,2020-04-09T04:00:00Z,1247,22.825413
23.0,23.0,22.5,69,22.5,2020-04-13T04:00:00Z,3405,22.771944
24.02,24.02,22.45,70,22.46,2020-04-14T04:00:00Z,3612,23.479599
24.0,24.3,24.0,80,24.0,2020-04-15T04:00:00Z,3957,23.973762
23.8,23.8,22.084,134,22.084,2020-04-16T04:00:00Z,5749,23.240717
23.5,23.8,21.975,53,22.75,2020-04-17T04:00:00Z,3233,23.315717
22.45,23.55,22.45,76,22.53,2020-04-20T04:00:00Z,4768,23.158574
22.5,22.82,21.21,84,22.82,2020-04-21T04:00:00Z,5175,22.410014
22.85,22.85,22.5,30,22.51,2020-04-22T04:00:00Z,1595,22.567605
23.38,24.26,21.08,65,21.08,2020-04-23T04:00:00Z,3978,23.056525
23.97,24.48,23.0,113,23.58,2020-04-24T04:00:00Z,5938,23.652576
24.0,24.0,22.51,170,23.2473,2020-04-27T04:00:00Z,10411,23.593
24.0,24.34,24.0,55,24.25,2020-04-28T04:00:00Z,3034,23.97517
24.25,24.5,23.453,44,24.5,2020-04-29T04:00:00Z,2565,24.219341
24.5,25.0,21.45,159,22.58,2020-04-30T04:00:00Z,11866,22.924787
24.02,24.02,23.2,105,23.9,2020-05-01T04:00:00Z,3135,23.781757
25.7894,26.01,22.99,244,23.28,2020-05-04T04:00:00Z,12634,24.750332
26.8,26.99,25.6,185,26.99,2020-05-05T04:00:00Z,8953,26.314823
26.19,27.0,25.31,120,27.0,2020-05-06T04:00:00Z,4962,26.110068
25.88,26.5,25.42,175,26.4251,2020-05-07T04:00:00Z,6371,26.006173
24.55,26.59,23.0391,612,26.59,2020-05-08T04:00:00Z,67692,24.831574
25.2,27.89,24.26,343,27.49,2020-05-11T04:00:00Z,20124,25.47676
24.6,25.66,23.85,172,25.66,2020-05-12T04:00:00Z,7469,24.665847
22.52,24.12,20.98,710,22.5,2020-05-13T04:00:00Z,40296,22.189056
22.59,24.75,21.29,255,22.93,2020-05-14T04:00:00Z,17655,22.833048
24.05,24.05,22.0,262,22.0,2020-05-15T04:00:00Z,12836,23.021879
25.8,26.75,23.5,408,25.5,2020-05-18T04:00:00Z,21544,25.329117
33.974,34.41,22.58,435,25.09,2020-05-19T04:00:00Z,21045,30.370818
39.0,41.5,34.49,661,35.61,2020-05-20T04:00:00Z,33335,38.046712
37.81,39.5,35.5,200,38.99,2020-05-21T04:00:00Z,7889,37.815746
41.19,41.98,38.3932,474,39.49,2020-05-22T04:00:00Z,25944,40.365479
46.95,48.5,40.38,643,41.5,2020-05-26T04:00:00Z,32603,45.540746
47.48,47.75,44.0,368,46.95,2020-05-27T04:00:00Z,17915,46.264012
48.49,48.49,42.73,429,47.48,2020-05-28T04:00:00Z,20446,47.003944
54.4,57.7399,47.755,635,48.2,2020-05-29T04:00:00Z,27133,53.127491
51.12,59.95,48.8,213,54.5,2020-06-01T04:00:00Z,7376,54.248493
60.7,64.86,51.17,1127,51.57,2020-06-02T04:00:00Z,49860,59.991211
57.87,67.079,55.01,1077,60.82,2020-06-03T04:00:00Z,39362,61.165602
54.59,59.0,52.618,783,58.0,2020-06-04T04:00:00Z,28693,55.741106
49.38,58.5,48.61,767,55.12,2020-06-05T04:00:00Z,36960,54.536822
36.26,51.105,36.26,746,49.0,2020-06-08T04:00:00Z,24664,44.109821
35.0,40.81,33.305,865,37.8,2020-06-09T04:00:00Z,39849,37.173688
32.01,38.8563,31.1,740,37.29,2020-06-10T04:00:00Z,28536,33.704382
28.98,33.145,27.99,627,31.1,2020-06-11T04:00:00Z,22396,29.860215
30.36,32.2076,27.01,418,30.0,2020-06-12T04:00:00Z,21788,28.702712
31.8,32.25,26.86,613,27.32,2020-06-15T04:00:00Z,34817,28.918121
30.0,33.13,28.69,717,32.87,2020-06-16T04:00:00Z,39407,30.334926
32.43,32.43,29.0,535,30.18,2020-06-17T04:00:00Z,43245,30.508945
29.2,34.985,29.2,365,32.2,2020-06-18T04:00:00Z,18684,31.893865
35.0,35.0,29.85,563,30.0,2020-06-19T04:00:00Z,27247,32.908373
31.63,40.29,30.9,683,35.72,2020-06-22T04:00:00Z,39913,33.680201
29.91,32.35,28.6,717,31.45,2020-06-23T04:00:00Z,41038,29.728975
32.06,34.0071,29.6125,1201,30.0,2020-06-24T04:00:00Z,38513,31.512753
31.99,33.6,29.622,716,31.68,2020-06-25T04:00:00Z,28956,32.139016
29.69,32.25,27.6801,1584,31.74,2020-06-26T04:00:00Z,422116,29.700555
30.8,30.99,25.445,1355,29.02,2020-06-29T04:00:00Z,72186,28.301965
29.32,30.26,26.46,733,29.6,2020-06-30T04:00:00Z,37590,28.090941
28.2,29.3,27.51,274,29.3,2020-07-01T04:00:00Z,12206,28.258671
28.01,29.605,27.55,404,28.16,2020-07-02T04:00:00Z,19638,28.606478
27.69,29.7,26.58,531,28.6271,2020-07-06T04:00:00Z,21174,28.046057
28.95,29.58,27.2358,376,27.82,2020-07-07T04:00:00Z,14981,28.625535
31.89,31.99,29.01,353,29.38,2020-07-08T04:00:00Z,15650,30.601599
28.85,31.63,28.59,318,31.01,2020-07-09T04:00:00Z,11189,30.027422
27.42,28.74,26.65,440,28.1,2020-07-10T04:00:00Z,21764,27.446674
25.59,29.487,25.59,460,27.03,2020-07-13T04:00:00Z,27656,26.930311
26.67,27.5,26.07,174,27.5,2020-07-14T04:00:00Z,7058,26.579917
26.04,27.01,26.04,178,27.0,2020-07-15T04:00:00Z,8436,26.379831
25.9,26.46,25.63,177,26.46,2020-07-16T04:00:00Z,6261,26.045729
26.56,28.18,25.51,239,25.51,2020-07-17T04:00:00Z,12770,26.695314
26.54,28.01,26.28,279,27.62,2020-07-20T04:00:00Z,19783,27.055728
26.8,27.445,26.31,145,26.4728,2020-07-21T04:00:00Z,4166,26.879308
26.8,27.845,26.02,205,27.25,2020-07-22T04:00:00Z,9898,26.742595
26.7,27.286,26.08,238,26.93,2020-07-23T04:00:00Z,11313,26.720716
26.0,26.22,25.25,186,26.09,2020-07-24T04:00:00Z,8419,25.84127
26.07,26.19,25.5,166,25.5,2020-07-27T04:00:00Z,5054,25.926679
27.45,36.69,26.38,2504,36.69,2020-07-28T04:00:00Z,231301,31.162487
25.61,29.0,24.65,1098,28.88,2020-07-29T04:00:00Z,72303,25.829982
25.78,26.55,25.0,345,25.0001,2020-07-30T04:00:00Z,20831,25.794362
24.94,25.495,24.21,322,25.495,2020-07-31T04:00:00Z,22641,24.899978
25.05,25.05,23.92,410,24.04,2020-08-03T04:00:00Z,30805,24.331192
26.27,26.36,24.7305,183,25.34,2020-08-04T04:00:00Z,11479,25.657492
26.55,26.55,25.5337,150,26.54,2020-08-05T04:00:00Z,5129,26.189555
26.23,26.5,25.85,120,26.18,2020-08-06T04:00:00Z,5616,26.303746
26.32,27.545,26.06,160,27.0,2020-08-07T04:00:00Z,10128,26.443391
24.82,26.0,24.2,346,26.0,2020-08-10T04:00:00Z,34410,25.183466
24.19,25.4119,24.08,235,24.56,2020-08-11T04:00:00Z,13847,24.622866
25.41,26.7,21.31,865,23.6,2020-08-12T04:00:00Z,38142,23.906668
24.61,26.3082,23.61,406,25.0,2020-08-13T04:00:00Z,25918,25.010847
24.0,25.56,23.325,401,23.74,2020-08-14T04:00:00Z,26386,24.358062
24.59,25.95,24.0,745,24.38,2020-08-17T04:00:00Z,36848,24.748916
23.64,25.4539,23.54,218,24.28,2020-08-18T04:00:00Z,14290,24.232161
23.78,25.3799,22.99,316,23.54,2020-08-19T04:00:00Z,14604,23.921926
24.52,24.52,23.13,130,23.23,2020-08-20T04:00:00Z,10395,23.815031
23.99,24.175,23.35,71,24.12,2020-08-21T04:00:00Z,6851,23.992214
22.9,23.99,22.36,370,23.31,2020-08-24T04:00:00Z,24135,23.157643
23.2,23.45,22.45,187,22.94,2020-08-25T04:00:00Z,13067,22.883149
22.15,23.03,22.15,219,23.03,2020-08-26T04:00:00Z,8645,22.622348
21.85,23.75,21.8,162,22.03,2020-08-27T04:00:00Z,7002,22.280584
22.05,22.3,21.28,281,22.29,2020-08-28T04:00:00Z,11138,21.787282
21.4,21.8,20.3516,350,21.41,2020-08-31T04:00:00Z,18045,21.090945
20.51,21.625,20.3,244,20.76,2020-09-01T04:00:00Z,19256,20.725664
19.78,21.0668,19.3,347,21.0668,2020-09-02T04:00:00Z,10280,19.782497
19.64,19.9333,19.29,80,19.9184,2020-09-03T04:00:00Z,3260,19.688011
19.72,19.9605,18.41,250,19.53,2020-09-04T04:00:00Z,10414,19.132693
18.52,19.235,17.01,556,17.01,2020-09-08T04:00:00Z,43058,18.263063
17.76,19.83,17.305,953,18.3308,2020-09-09T04:00:00Z,73429,18.474046
17.6,18.14,17.265,240,17.7,2020-09-10T04:00:00Z,18021,17.724108
17.35,18.155,17.295,152,17.52,2020-09-11T04:00:00Z,6590,17.598282
19.41,20.2,17.69,368,17.69,2020-09-14T04:00:00Z,14654,19.322849
19.44,20.35,19.44,223,19.99,2020-09-15T04:00:00Z,13691,19.769207
19.46,20.66,19.3,220,19.86,2020-09-16T04:00:00Z,12714,20.08853
19.5,20.24,18.5444,233,18.5444,2020-09-17T04:00:00Z,12811,19.473459
18.33,22.15,18.325,782,19.84,2020-09-18T04:00:00Z,89091,19.38868
16.87,18.05,15.8601,697,18.05,2020-09-21T04:00:00Z,35936,16.883171
16.87,18.5,16.87,2078,17.71,2020-09-22T04:00:00Z,364950,17.362032
17.01,18.09,16.8,845,17.68,2020-09-23T04:00:00Z,160795,16.949078
16.95,17.2,16.8,692,17.11,2020-09-24T04:00:00Z,143126,16.859128
16.94,17.1,16.75,495,16.82,2020-09-25T04:00:00Z,47867,16.91879
16.76,18.1335,16.7,746,17.72,2020-09-28T04:00:00Z,83301,17.004933
16.89,17.1578,16.65,480,16.77,2020-09-29T04:00:00Z,51338,16.777569
16.83,17.0,16.7,420,16.905,2020-09-30T04:00:00Z,26011,16.835103
16.97,17.04,16.8,527,16.87,2020-10-01T04:00:00Z,59628,17.737649
18.28,18.99,16.7,7301,17.1,2020-10-02T04:00:00Z,1065365,17.788205
21.47,21.95,18.6701,2781,18.93,2020-10-05T04:00:00Z,361328,20.209522
20.58,21.4171,18.83,1853,21.15,2020-10-06T04:00:00Z,215007,20.058393
20.22,21.4599,20.22,822,21.24,2020-10-07T04:00:00Z,79805,20.830048
19.57,20.98,19.41,909,20.59,2020-10-08T04:00:00Z,107386,19.992202
19.83,20.27,19.47,408,19.47,2020-10-09T04:00:00Z,38628,19.830682
19.06,20.0991,18.8301,563,19.7,2020-10-12T04:00:00Z,53371,19.452967
18.85,19.3795,18.28,672,19.3795,2020-10-13T04:00:00Z,84929,18.853981
18.83,19.13,18.51,767,18.89,2020-10-14T04:00:00Z,98418,18.796403
19.77,20.65,18.0,2125,18.62,2020-10-15T04:00:00Z,294049,19.458597
20.08,20.8799,19.81,793,19.99,2020-10-16T04:00:00Z,87148,20.210822
21.57,23.095,21.2124,2742,21.93,2020-10-19T04:00:00Z,316035,22.044458
21.14,22.3,20.83,1107,21.33,2020-10-20T04:00:00Z,111462,21.503039
21.31,21.79,19.87,1109,20.92,2020-10-21T04:00:00Z,109082,20.666396
21.41,21.595,21.0,328,21.29,2020-10-22T04:00:00Z,45211,21.37495
21.48,21.6995,20.39,593,21.62,2020-10-23T04:00:00Z,60705,21.225382
20.34,21.7,20.15,648,21.17,2020-10-26T04:00:00Z,77054,20.852808
18.94,20.57,18.9063,938,20.57,2020-10-27T04:00:00Z,106135,19.454492
18.07,19.2616,17.5,1069,18.94,2020-10-28T04:00:00Z,106391,18.13094
18.66,18.98,17.6,908,17.95,2020-10-29T04:00:00Z,77336,18.445608
17.94,18.77,16.9,869,18.51,2020-10-30T04:00:00Z,90531,17.67521
17.84,18.18,17.0,666,17.95,2020-11-02T05:00:00Z,58535,17.450266
18.19,18.365,17.6301,593,18.0499,2020-11-03T05:00:00Z,56675,18.06093
18.5,18.9,18.0753,397,18.52,2020-11-04T05:00:00Z,32501,18.509514
19.06,19.84,18.78,814,19.198,2020-11-05T05:00:00Z,74159,19.306079
18.96,19.44,18.43,1131,18.98,2020-11-06T05:00:00Z,80087,18.897963
20.42,20.99,18.92,1517,19.21,2020-11-09T05:00:00Z,103109,20.251384
20.47,20.99,19.67,924,20.66,2020-11-10T05:00:00Z,49631,20.346754
20.55,20.86,20.21,684,20.26,2020-11-11T05:00:00Z,43218,20.559229
21.0,21.19,20.0,939,20.41,2020-11-12T05:00:00Z,64423,20.598744
21.48,22.99,20.26,1171,20.9,2020-11-13T05:00:00Z,110019,21.7894
22.68,22.81,21.81,1076,21.88,2020-11-16T05:00:00Z,75821,22.366063
23.71,25.498,23.08,3227,23.82,2020-11-17T05:00:00Z,380701,24.338578
21.74,24.38,20.22,1631,24.19,2020-11-18T05:00:00Z,142143,22.176344
21.74,22.8935,21.04,1093,21.84,2020-11-19T05:00:00Z,70573,21.568793
21.82,22.96,21.3,1335,21.64,2020-11-20T05:00:00Z,197030,22.123285
22.75,23.24,21.66,1095,22.49,2020-11-23T05:00:00Z,88399,22.64537
23.4,23.755,22.53,1041,23.04,2020-11-24T05:00:00Z,87914,23.071843
24.42,24.47,23.0701,645,23.62,2020-11-25T05:00:00Z,42866,24.070112
23.2,24.9962,22.855,600,24.93,2020-11-27T05:00:00Z,48525,23.976123
24.05,24.17,23.0303,790,23.13,2020-11-30T05:00:00Z,53116,23.703048
22.45,25.275,22.37,937,24.58,2020-12-01T05:00:00Z,63098,23.270235
23.11,24.29,21.22,833,23.38,2020-12-02T05:00:00Z,85641,23.295589
23.36,23.99,22.88,1384,23.2,2020-12-03T05:00:00Z,74353,23.325689
24.67,25.03,23.1,1028,23.35,2020-12-04T05:00:00Z,78119,24.37833
23.46,24.62,22.8169,848,24.62,2020-12-07T05:00:00Z,47943,23.783204
22.98,23.41,21.55,1196,23.41,2020-12-08T05:00:00Z,76422,22.702099
21.95,22.99,21.3,853,22.93,2020-12-09T05:00:00Z,69655,22.056157
21.96,22.4699,21.08,723,21.47,2020-12-10T05:00:00Z,48912,21.731461
21.05,22.0378,21.04,1167,21.93,2020-12-11T05:00:00Z,87247,21.515528
22.17,23.07,21.3932,1986,22.105,2020-12-14T05:00:00Z,101771,22.384615
24.6,24.79,22.1,1958,22.33,2020-12-15T05:00:00Z,135844,23.994631
24.64,26.65,24.16,2016,24.74,2020-12-16T05:00:00Z,115607,25.072771
24.77,25.98,24.01,1927,24.65,2020-12-17T05:00:00Z,75020,24.902175
25.34,27.5062,24.65,2339,24.89,2020-12-18T05:00:00Z,878194,25.481994
24.68,25.0899,23.03,960,24.21,2020-12-21T05:00:00Z,92879,24.219223
22.99,24.9749,22.66,1685,24.75,2020-12-22T05:00:00Z,129526,23.208555
23.91,24.13,22.8936,1092,23.24,2020-12-23T05:00:00Z,50370,23.683535
23.19,23.85,23.085,272,23.85,2020-12-24T05:00:00Z,24595,23.260372
25.13,25.17,22.9539,1165,23.35,2020-12-28T05:00:00Z,89597,24.47188
24.43,25.35,24.15,1119,24.97,2020-12-29T05:00:00Z,60917,24.66476
24.15,25.3942,24.06,910,24.3,2020-12-30T05:00:00Z,45073,24.795254
24.21,24.54,23.645,517,24.08,2020-12-31T05:00:00Z,43105,24.267334
23.86,25.2,23.165,2000,24.21,2021-01-04T05:00:00Z,112904,24.211127
23.31,24.3,23.2,542,23.65,2021-01-05T05:00:00Z,38492,23.234671
21.51,23.0355,21.24,2165,22.87,2021-01-06T05:00:00Z,236876,22.043198
21.85,22.08,21.5,721,21.55,2021-01-07T05:00:00Z,66084,21.881367
20.94,21.94,20.5,1180,21.93,2021-01-08T05:00:00Z,111538,21.094331
21.16,21.2399,20.59,843,20.97,2021-01-11T05:00:00Z,40462,21.015833
21.13,21.705,20.67,624,21.705,2021-01-12T05:00:00Z,44217,21.100019
20.7,21.2372,20.19,1472,21.095,2021-01-13T05:00:00Z,135810,20.710689
20.14,20.93,19.83,745,20.93,2021-01-14T05:00:00Z,57124,20.394593
19.41,20.07,19.35,858,19.96,2021-01-15T05:00:00Z,60559,19.666406
19.82,20.0,19.525,570,19.74,2021-01-19T05:00:00Z,53309,19.844615
20.02,20.62,19.61,587,20.0,2021-01-20T05:00:00Z,64499,20.043164
19.11,20.05,19.05,641,20.05,2021-01-21T05:00:00Z,49416,19.318925
19.95,19.97,18.755,1296,19.11,2021-01-22T05:00:00Z,143068,19.26069
19.5,20.299,19.16,557,20.03,2021-01-25T05:00:00Z,61530,19.641753
20.27,20.38,19.39,910,19.5,2021-01-26T05:00:00Z,113799,19.991119
19.57,20.31,19.2001,1344,19.74,2021-01-27T05:00:00Z,92431,19.681914
18.88,20.08,18.6,740,19.63,2021-01-28T05:00:00Z,76041,19.148972
17.98,19.1885,17.71,2429,18.97,2021-01-29T05:00:00Z,307445,18.246766
17.83,18.2,17.05,1137,18.2,2021-02-01T05:00:00Z,117944,17.669632
18.49,18.57,17.545,820,18.2,2021-02-02T05:00:00Z,75312,18.060704
18.74,19.0281,18.44,793,18.44,2021-02-03T05:00:00Z,54214,18.770584
19.0,19.08,18.54,740,18.54,2021-02-04T05:00:00Z,45769,18.922617
20.21,20.22,18.92,1450,19.1,2021-02-05T05:00:00Z,141057,19.595444
19.95,20.26,19.555,1031,20.21,2021-02-08T05:00:00Z,73419,19.865942
19.63,20.158,19.29,1031,20.0,2021-02-09T05:00:00Z,68639,19.749096
20.4,20.8,19.48,1582,19.94,2021-02-10T05:00:00Z,156129,20.230394
20.37,20.89,19.9797,1230,20.73,2021-02-11T05:00:00Z,120550,20.429742
19.97,20.43,19.63,819,20.37,2021-02-12T05:00:00Z,53517,20.011244
20.88,21.18,20.0618,1055,20.42,2021-02-16T05:00:00Z,83916,20.716326
22.44,22.64,21.0,1915,21.75,2021-02-17T05:00:00Z,189335,21.959205
21.63,22.98,21.39,1070,22.4,2021-02-18T05:00:00Z,102687,22.138328
21.81,22.04,21.59,713,21.75,2021-02-19T05:00:00Z,70602,21.904609
20.7,22.0,20.56,825,21.9,2021-02-22T05:00:00Z,37386,21.299414
18.01,20.39,16.6103,1769,20.39,2021-02-23T05:00:00Z,171382,18.126549
18.04,19.095,17.93,873,18.02,2021-02-24T05:00:00Z,47442,18.448852
17.61,18.3099,17.28,959,18.13,2021-02-25T05:00:00Z,72143,17.715352
17.2,17.7962,16.76,832,17.43,2021-02-26T05:00:00Z,77074,17.253243
17.49,17.96,17.3331,652,17.45,2021-03-01T05:00:00Z,42420,17.617285
17.24,17.885,16.962,737,17.885,2021-03-02T05:00:00Z,68230,17.366927
16.05,17.355,15.75,1188,17.18,2021-03-03T05:00:00Z,106104,16.462999
13.75,16.01,12.51,2154,16.01,2021-03-04T05:00:00Z,220731,14.229636
14.275,14.62,13.15,2067,14.07,2021-03-05T05:00:00Z,110944,13.936575
14.05,14.97,13.92,1027,14.38,2021-03-08T05:00:00Z,75821,14.284762
15.62,15.94,13.98,1330,14.685,2021-03-09T05:00:00Z,79704,15.354082
15.94,16.06,15.11,1246,15.61,2021-03-10T05:00:00Z,93095,15.751139
16.96,17.35,15.51,1679,16.27,2021-03-11T05:00:00Z,134750,16.369006
17.82,17.87,16.0,1183,16.1,2021-03-12T05:00:00Z,129029,17.188329
17.17,18.0,16.71,1182,17.9,2021-03-15T04:00:00Z,92177,17.216009
16.82,17.345,16.4901,1250,17.21,2021-03-16T04:00:00Z,51245,16.936351
17.6,17.9,16.065,1348,16.065,2021-03-17T04:00:00Z,180489,17.469166
17.5,18.86,16.42,1632,17.37,2021-03-18T04:00:00Z,221611,17.640237
17.2,17.96,17.1,897,17.58,2021-03-19T04:00:00Z,167368,17.314804
17.01,17.665,16.765,683,17.665,2021-03-22T04:00:00Z,113509,17.008376
16.78,17.3125,16.16,996,16.96,2021-03-23T04:00:00Z,182130,16.735127
16.31,17.265,16.145,1044,17.265,2021-03-24T04:00:00Z,122053,16.492718
15.03,16.32,14.73,1860,16.16,2021-03-25T04:00:00Z,165766,15.273833
14.89,15.95,14.61,1050,15.22,2021-03-26T04:00:00Z,182514,15.202882
13.75,15.215,13.73,949,14.76,2021-03-29T04:00:00Z,63712,14.197769
14.1,14.705,13.34,1155,14.705,2021-03-30T04:00:00Z,76012,13.877815
15.74,15.76,14.09,1078,14.2,2021-03-31T04:00:00Z,95883,15.153324
15.57,16.84,15.12,936,15.69,2021-04-01T04:00:00Z,112900,15.898364
15.67,16.14,15.0,591,15.9,2021-04-05T04:00:00Z,51230,15.592683
15.18,16.1507,15.18,534,15.81,2021-04-06T04:00:00Z,61009,15.697456
15.11,16.37,14.71,726,15.715,2021-04-07T04:00:00Z,57309,15.341406
15.45,15.7,14.73,665,15.12,2021-04-08T04:00:00Z,57150,15.352501
14.95,15.35,14.81,723,15.35,2021-04-09T04:00:00Z,41744,15.056874
14.9,15.54,14.4547,1383,14.95,2021-04-12T04:00:00Z,165838,15.003485
16.6,16.74,15.01,1990,15.3895,2021-04-13T04:00:00Z,170573,15.750415
16.99,17.65,16.75,1874,16.99,2021-04-14T04:00:00Z,190720,17.078745
16.04,17.245,15.61,1037,16.99,2021-04-15T04:00:00Z,79274,16.373164
15.82,16.155,15.38,794,15.95,2021-04-16T04:00:00Z,40693,15.747926
15.3,15.95,14.55,848,15.62,2021-04-19T04:00:00Z,77949,15.282768
14.79,15.2,14.55,900,15.18,2021-04-20T04:00:00Z,97801,14.846417
14.94,15.3992,14.65,1155,14.67,2021-04-21T04:00:00Z,51263,14.878108
14.94,15.32,14.64,2072,14.93,2021-04-22T04:00:00Z,128448,15.049222
12.19,14.26,12.02,9538,14.22,2021-04-23T04:00:00Z,1130121,12.390985
12.09,12.3348,11.7508,4620,12.31,2021-04-26T04:00:00Z,439971,12.028964
11.83,12.22,11.77,3291,12.19,2021-04-27T04:00:00Z,295204,11.956158
11.47,11.9925,11.32,2735,11.83,2021-04-28T04:00:00Z,255797,11.538534
11.39,11.75,11.147,1883,11.57,2021-04-29T04:00:00Z,141958,11.419165
11.19,11.49,11.06,1652,11.4,2021-04-30T04:00:00Z,93568,11.266441
11.16,11.3572,10.89,1703,11.08,2021-05-03T04:00:00Z,182815,11.077337
10.41,11.16,10.29,2443,11.1,2021-05-04T04:00:00Z,263629,10.693607
10.37,10.66,10.23,1755,10.5,2021-05-05T04:00:00Z,133337,10.414963
9.78,10.31,9.55,1644,10.31,2021-05-06T04:00:00Z,173435,9.778642
9.83,10.57,9.44,1668,10.0,2021-05-07T04:00:00Z,169484,9.824413
9.02,9.83,8.91,2044,9.83,2021-05-10T04:00:00Z,197274,9.215911
9.03,9.11,8.72,2045,8.88,2021-05-11T04:00:00Z,238161,8.965227
8.79,9.04,8.75,1519,8.98,2021-05-12T04:00:00Z,119314,8.900894
8.68,9.04,8.54,1264,8.92,2021-05-13T04:00:00Z,118737,8.727903
9.01,9.14,8.7,1271,8.74,2021-05-14T04:00:00Z,106323,8.996884
9.31,9.32,8.95,789,9.06,2021-05-17T04:00:00Z,60617,9.204292
9.5,9.79,9.31,1380,9.37,2021-05-18T04:00:00Z,115886,9.585502
9.19,9.71,9.12,777,9.41,2021-05-19T04:00:00Z,62461,9.239221
9.39,9.57,9.2,987,9.22,2021-05-20T04:00:00Z,54516,9.36715
9.3,9.69,9.26,756,9.49,2021-05-21T04:00:00Z,58697,9.404134
9.22,9.58,9.1499,1758,9.4,2021-05-24T04:00:00Z,78964,9.362345
9.1,9.54,9.095,1153,9.19,2021-05-25T04:00:00Z,43374,9.222559
9.42,9.6,9.08,856,9.09,2021-05-26T04:00:00Z,50083,9.325737
9.4,9.55,9.29,1075,9.41,2021-05-27T04:00:00Z,50447,9.389946
9.48,9.6996,9.33,868,9.37,2021-05-28T04:00:00Z,33109,9.492832
9.37,9.58,9.18,588,9.53,2021-06-01T04:00:00Z,37140,9.353965
9.4,9.65,9.3,813,9.43,2021-06-02T04:00:00Z,65592,9.451147
9.26,9.6332,9.16,936,9.41,2021-06-03T04:00:00Z,47674,9.303212
10.19,11.1,9.8,3831,10.01,2021-06-04T04:00:00Z,518727,10.369837
9.92,10.39,9.8,2065,10.23,2021-06-07T04:00:00Z,197091,9.977808
9.87,10.19,9.65,1601,10.05,2021-06-08T04:00:00Z,147771,9.843722
10.51,10.89,9.93,2062,9.97,2021-06-09T04:00:00Z,205704,10.591061
10.07,10.52,10.01,1039,10.41,2021-06-10T04:00:00Z,84213,10.196629
9.96,10.32,9.89,959,10.04,2021-06-11T04:00:00Z,62621,9.992492
10.38,10.44,9.98,1002,9.98,2021-06-14T04:00:00Z,82287,10.306638
10.49,10.81,10.1349,1153,10.67,2021-06-15T04:00:00Z,113398,10.511048
10.75,10.81,10.26,1059,10.59,2021-06-16T04:00:00Z,76718,10.595608
10.54,10.9584,10.1401,1112,10.84,2021-06-17T04:00:00Z,112023,10.514372
10.35,10.85,10.31,1375,10.44,2021-06-18T04:00:00Z,142935,10.504176
10.14,10.47,9.9747,1487,10.4,2021-06-21T04:00:00Z,97208,10.135116
10.17,10.32,9.8,920,10.07,2021-06-22T04:00:00Z,82144,10.03252
10.16,10.37,9.96,756,10.18,2021-06-23T04:00:00Z,43979,10.150278
10.5,10.54,10.02,988,10.21,2021-06-24T04:00:00Z,61237,10.351416
10.23,10.95,10.08,1907,10.43,2021-06-25T04:00:00Z,1515146,10.263714
10.03,10.54,9.9,1065,10.33,2021-06-28T04:00:00Z,88396,10.090954
9.83,10.16,9.63,1067,10.03,2021-06-29T04:00:00Z,70152,9.785536
9.74,10.125,9.68,848,10.125,2021-06-30T04:00:00Z,64744,9.843554
9.3,10.02,9.28,822,9.77,2021-07-01T04:00:00Z,91445,9.474688
9.12,9.4,9.0,1277,9.3,2021-07-02T04:00:00Z,163158,9.187258
8.61,9.35,8.56,1932,9.06,2021-07-06T04:00:00Z,186298,8.755648
9.0,9.02,8.5,1093,8.58,2021-07-07T04:00:00Z,106975,8.693609
8.8,8.98,8.6,601,8.8,2021-07-08T04:00:00Z,42239,8.779205
8.99,9.16,8.81,444,8.81,2021-07-09T04:00:00Z,34712,9.033868
8.97,9.14,8.8117,384,8.96,2021-07-12T04:00:00Z,43509,9.042443
