c,h,l,n,o,t,v,vw
5.16,5.45,4.97,215,5.1462,2020-01-08T05:00:00Z,36200,5.168208
5.4,5.49,5.11,202,5.11,2020-01-09T05:00:00Z,32736,5.325782
5.29,5.43,5.2361,136,5.43,2020-01-10T05:00:00Z,17195,5.347114
5.4,5.4,5.145,128,5.38,2020-01-13T05:00:00Z,16343,5.311475
5.41,5.49,5.35,383,5.47,2020-01-14T05:00:00Z,83567,5.418033
5.45,5.5,5.36,215,5.36,2020-01-15T05:00:00Z,29022,5.439148
5.47,5.6,5.43,350,5.43,2020-01-16T05:00:00Z,64277,5.504577
6.04,6.26,5.5271,623,5.54,2020-01-17T05:00:00Z,181823,5.920111
6.05,6.5,5.96,1281,6.15,2020-01-21T05:00:00Z,227232,6.259527
5.57,6.2646,5.5122,611,6.18,2020-01-22T05:00:00Z,82007,5.945213
5.18,5.53,5.08,439,5.53,2020-01-23T05:00:00Z,66801,5.296864
5.0071,5.12,4.94,295,5.09,2020-01-24T05:00:00Z,57180,5.048813
5.34,5.54,4.85,304,4.86,2020-01-27T05:00:00Z,64168,5.019543
5.39,5.49,5.19,114,5.38,2020-01-28T05:00:00Z,11182,5.387226
5.23,5.4414,5.0291,119,5.42,2020-01-29T05:00:00Z,15291,5.277809
5.21,5.23,4.89,238,5.23,2020-01-30T05:00:00Z,31924,5.08638
4.86,5.12,4.852,661,5.12,2020-01-31T05:00:00Z,103443,4.95958
4.91,5.13,4.86,181,4.86,2020-02-03T05:00:00Z,30333,4.942523
5.03,5.04,4.86,278,5.04,2020-02-04T05:00:00Z,29552,4.914598
4.96,5.03,4.9,182,5.0,2020-02-05T05:00:00Z,15689,4.959296
5.02,5.15,4.92,172,4.94,2020-02-06T05:00:00Z,23663,4.99489
5.1,5.19,5.02,197,5.1,2020-02-07T05:00:00Z,26852,5.07941
5.11,5.21,5.0397,114,5.1,2020-02-10T05:00:00Z,6891,5.128325
5.03,5.2,5.03,148,5.15,2020-02-11T05:00:00Z,23922,5.114247
5.02,5.2,5.02,320,5.03,2020-02-12T05:00:00Z,32853,5.118343
4.96,5.08,4.86,168,5.02,2020-02-13T05:00:00Z,12476,4.999597
4.61,4.86,4.3,652,4.75,2020-02-14T05:00:00Z,125912,4.5491
4.3526,4.82,4.2862,312,4.48,2020-02-18T05:00:00Z,41743,4.418061
4.31,4.4,4.25,290,4.25,2020-02-19T05:00:00Z,83486,4.289676
5.71,5.74,4.47,405,4.63,2020-02-20T05:00:00Z,128763,4.849339
5.57,5.71,5.0,256,5.71,2020-02-21T05:00:00Z,67999,5.33443
5.25,5.5162,5.06,150,5.4,2020-02-24T05:00:00Z,38676,5.218565
4.86,5.13,4.85,325,5.13,2020-02-25T05:00:00Z,71164,5.002258
4.85,5.2031,4.85,125,4.9,2020-02-26T05:00:00Z,16471,4.94848
4.95,4.99,4.71,169,4.99,2020-02-27T05:00:00Z,19150,4.823862
4.73,4.73,4.5211,253,4.59,2020-02-28T05:00:00Z,45353,4.603261
4.86,4.97,4.5145,84,4.64,2020-03-02T05:00:00Z,10575,4.729083
5.04,5.04,4.76,120,4.8,2020-03-03T05:00:00Z,14384,4.805006
4.86,5.1,4.7335,160,5.1,2020-03-04T05:00:00Z,13308,4.973126
4.85,5.0,4.8,96,5.0,2020-03-05T05:00:00Z,4654,4.86011
4.6,5.04,4.6,115,4.85,2020-03-06T05:00:00Z,15285,4.716779
3.95,4.5199,3.93,231,4.5,2020-03-09T04:00:00Z,40264,4.257849
4.01,4.53,3.9,156,4.0,2020-03-10T04:00:00Z,21988,4.062491
4.31,4.47,4.01,99,4.285,2020-03-11T04:00:00Z,11496,4.153349
3.82,4.2559,3.7785,178,4.0,2020-03-12T04:00:00Z,36631,3.877807
3.95,3.95,3.82,209,3.82,2020-03-13T04:00:00Z,40811,3.913588
3.49,3.9653,3.32,197,3.9653,2020-03-16T04:00:00Z,39100,3.60424
3.49,3.99,3.25,195,3.47,2020-03-17T04:00:00Z,50358,3.454175
3.37,3.846,3.3383,64,3.6125,2020-03-18T04:00:00Z,10312,3.427285
3.52,3.79,3.1,135,3.61,2020-03-19T04:00:00Z,27947,3.401626
3.19,3.8899,3.18,114,3.69,2020-03-20T04:00:00Z,21827,3.676256
3.54,3.75,3.05,69,3.06,2020-03-23T04:00:00Z,14866,3.194504
3.34,3.7943,3.13,69,3.7943,2020-03-24T04:00:00Z,14600,3.392315
3.55,3.58,3.2501,77,3.33,2020-03-25T04:00:00Z,8492,3.358476
3.6,3.9019,3.36,142,3.4896,2020-03-26T04:00:00Z,28110,3.675698
3.35,3.7,3.35,149,3.61,2020-03-27T04:00:00Z,15950,3.514072
3.37,3.675,3.35,139,3.5092,2020-03-30T04:00:00Z,10854,3.515987
3.26,3.42,3.25,156,3.35,2020-03-31T04:00:00Z,21832,3.332719
3.3095,3.39,3.25,45,3.25,2020-04-01T04:00:00Z,4065,3.33131
3.21,3.4,3.21,73,3.27,2020-04-02T04:00:00Z,6159,3.280669
3.34,3.34,3.25,55,3.33,2020-04-03T04:00:00Z,4682,3.295553
3.39,3.6182,3.2901,71,3.34,2020-04-06T04:00:00Z,10930,3.381226
3.61,3.7,3.4556,43,3.4556,2020-04-07T04:00:00Z,6475,3.562565
3.5,3.56,3.4,61,3.44,2020-04-08T04:00:00Z,5488,3.493325
3.7,3.95,3.6382,131,3.6382,2020-04-09T04:00:00Z,22243,3.822039
3.79,3.85,3.754,63,3.79,2020-04-13T04:00:00Z,9178,3.81561
4.3325,4.49,3.792,164,3.792,2020-04-14T04:00:00Z,19468,4.08674
4.18,4.4482,4.0,115,4.4482,2020-04-15T04:00:00Z,10614,4.187866
4.3,4.4474,4.2,149,4.2,2020-04-16T04:00:00Z,11447,4.332151
4.3,4.4362,4.24,89,4.26,2020-04-17T04:00:00Z,8912,4.319498
4.2501,4.48,4.2501,128,4.35,2020-04-20T04:00:00Z,17003,4.34482
4.13,4.3,3.8,104,4.231,2020-04-21T04:00:00Z,15106,4.118356
4.298,4.31,3.9411,66,4.03,2020-04-22T04:00:00Z,9799,4.204759
4.21,4.4,4.04,55,4.4,2020-04-23T04:00:00Z,7593,4.255979
4.16,4.335,4.16,38,4.335,2020-04-24T04:00:00Z,4703,4.200099
4.75,4.9462,4.12,146,4.12,2020-04-27T04:00:00Z,36379,4.540496
4.69,4.905,4.36,48,4.8,2020-04-28T04:00:00Z,9235,4.68786
4.6052,4.75,4.41,57,4.7,2020-04-29T04:00:00Z,11845,4.637103
4.7,4.74,4.5449,46,4.555,2020-04-30T04:00:00Z,4334,4.653894
4.7765,4.88,4.7,121,4.74,2020-05-01T04:00:00Z,15117,4.780927
4.5001,4.81,4.5,51,4.81,2020-05-04T04:00:00Z,8225,4.609248
4.5,4.6884,4.5,48,4.595,2020-05-05T04:00:00Z,6927,4.546153
4.48,4.5,4.2566,37,4.5,2020-05-06T04:00:00Z,2836,4.308811
4.36,4.5,4.2757,74,4.35,2020-05-07T04:00:00Z,9916,4.357354
4.458,4.52,4.37,85,4.51,2020-05-08T04:00:00Z,3762,4.454785
4.25,4.5,4.25,154,4.39,2020-05-11T04:00:00Z,18179,4.327761
3.92,4.35,3.9,179,4.35,2020-05-12T04:00:00Z,22416,4.15825
4.0202,4.1901,3.9743,150,4.1901,2020-05-13T04:00:00Z,6269,4.03564
4.06,4.4,4.01,345,4.01,2020-05-14T04:00:00Z,32623,4.117601
4.27,4.49,4.0,177,4.0,2020-05-15T04:00:00Z,12276,4.31662
4.27,4.45,4.1611,192,4.44,2020-05-18T04:00:00Z,9057,4.350163
4.5499,4.5499,4.0434,191,4.35,2020-05-19T04:00:00Z,18512,4.319324
4.49,4.5038,4.148,210,4.5,2020-05-20T04:00:00Z,19275,4.421064
4.65,4.8,4.38,259,4.38,2020-05-21T04:00:00Z,42066,4.626178
5.12,5.25,4.7,680,4.99,2020-05-22T04:00:00Z,90743,5.053361
5.19,5.5,4.94,469,5.5,2020-05-26T04:00:00Z,70058,5.286797
5.12,5.2999,5.1,226,5.2,2020-05-27T04:00:00Z,25769,5.180168
5.13,5.44,4.8058,220,5.04,2020-05-28T04:00:00Z,18767,5.067572
5.31,5.45,5.0101,245,5.36,2020-05-29T04:00:00Z,16693,5.31682
5.36,5.47,5.32,181,5.45,2020-06-01T04:00:00Z,9584,5.418547
5.25,5.45,5.08,211,5.36,2020-06-02T04:00:00Z,15444,5.271439
5.4,5.46,5.1707,154,5.18,2020-06-03T04:00:00Z,6616,5.30552
5.34,5.46,5.2654,124,5.4,2020-06-04T04:00:00Z,7462,5.3768
5.24,5.34,5.04,158,5.34,2020-06-05T04:00:00Z,19602,5.196087
5.07,5.3,5.0,200,5.24,2020-06-08T04:00:00Z,27002,5.096271
5.05,5.2952,5.02,111,5.0586,2020-06-09T04:00:00Z,6376,5.076205
5.25,5.2997,5.0387,128,5.29,2020-06-10T04:00:00Z,22156,5.213504
4.92,5.25,4.7702,199,5.25,2020-06-11T04:00:00Z,22728,4.951932
5.04,5.23,4.92,90,5.21,2020-06-12T04:00:00Z,8600,4.990076
5.331,5.45,4.985,160,5.21,2020-06-15T04:00:00Z,24894,5.267126
5.3,5.48,5.19,227,5.3,2020-06-16T04:00:00Z,29288,5.339645
5.36,5.64,5.25,174,5.46,2020-06-17T04:00:00Z,22052,5.389673
5.3,5.35,5.216,106,5.35,2020-06-18T04:00:00Z,9980,5.30815
5.02,5.3,5.02,80,5.3,2020-06-19T04:00:00Z,14218,5.199156
5.06,5.27,4.9651,137,5.12,2020-06-22T04:00:00Z,18272,5.078187
5.06,5.2403,5.01,197,5.04,2020-06-23T04:00:00Z,25968,5.095505
5.13,5.13,4.9,107,4.9156,2020-06-24T04:00:00Z,7230,4.934942
4.8,5.02,4.77,159,5.02,2020-06-25T04:00:00Z,22301,4.868643
5.33,5.4,4.8,238,4.81,2020-06-26T04:00:00Z,49556,5.187914
5.08,5.17,4.91,175,5.16,2020-06-29T04:00:00Z,22166,5.035898
5.015,5.1182,4.88,83,5.01,2020-06-30T04:00:00Z,6859,5.006748
5.0892,5.2,4.9,120,5.03,2020-07-01T04:00:00Z,12045,5.057882
5.24,5.3,4.95,134,5.19,2020-07-02T04:00:00Z,12441,5.159048
5.045,5.23,5.0,135,5.23,2020-07-06T04:00:00Z,17844,5.062278
4.98,5.09,4.95,87,5.0,2020-07-07T04:00:00Z,6403,4.980616
5.17,5.19,5.05,131,5.17,2020-07-08T04:00:00Z,28856,5.142527
4.87,5.23,4.7573,126,5.13,2020-07-09T04:00:00Z,20729,4.977251
4.96,5.09,4.85,66,4.86,2020-07-10T04:00:00Z,6449,4.919716
4.904,5.0654,4.8364,90,4.8364,2020-07-13T04:00:00Z,13758,4.917902
4.81,4.8912,4.75,70,4.85,2020-07-14T04:00:00Z,12177,4.838242
4.7,5.04,4.68,131,4.94,2020-07-15T04:00:00Z,16416,4.74536
4.9139,4.93,4.71,120,4.71,2020-07-16T04:00:00Z,82656,4.775869
5.01,5.03,4.86,78,4.86,2020-07-17T04:00:00Z,8101,4.992743
4.86,4.995,4.86,73,4.95,2020-07-20T04:00:00Z,6375,4.925361
4.87,5.01,4.8,69,4.85,2020-07-21T04:00:00Z,11867,4.875203
4.84,4.87,4.7774,32,4.87,2020-07-22T04:00:00Z,3021,4.83676
5.12,5.99,4.899,1330,4.899,2020-07-23T04:00:00Z,304616,5.508696
5.01,5.25,4.89,112,5.15,2020-07-24T04:00:00Z,17298,5.054809
5.155,5.19,4.9523,89,5.02,2020-07-27T04:00:00Z,11206,5.126644
5.49,5.51,5.08,256,5.08,2020-07-28T04:00:00Z,52536,5.2987
5.46,5.6,5.38,295,5.59,2020-07-29T04:00:00Z,70735,5.48665
5.4201,5.48,5.19,148,5.45,2020-07-30T04:00:00Z,21956,5.379901
5.37,5.59,5.17,128,5.55,2020-07-31T04:00:00Z,15571,5.346838
5.34,5.45,5.26,67,5.45,2020-08-03T04:00:00Z,7399,5.338869
5.34,5.35,5.06,98,5.35,2020-08-04T04:00:00Z,16165,5.217695
5.3066,5.5,5.3,114,5.3,2020-08-05T04:00:00Z,29810,5.358387
5.15,5.32,5.06,90,5.3,2020-08-06T04:00:00Z,18568,5.219666
5.19,5.23,5.01,193,5.01,2020-08-07T04:00:00Z,30219,5.114069
5.55,5.58,5.3,258,5.46,2020-08-10T04:00:00Z,38644,5.452036
5.665,5.8,5.43,289,5.43,2020-08-11T04:00:00Z,57833,5.669689
5.66,5.7644,5.585,106,5.73,2020-08-12T04:00:00Z,11412,5.699664
5.55,5.74,5.52,144,5.67,2020-08-13T04:00:00Z,13778,5.645248
4.89,5.55,4.71,326,5.55,2020-08-14T04:00:00Z,56690,5.034614
4.84,5.13,4.795,129,5.13,2020-08-17T04:00:00Z,14121,4.890761
4.585,4.85,4.47,278,4.74,2020-08-18T04:00:00Z,61806,4.593404
4.68,4.8683,4.6,115,4.75,2020-08-19T04:00:00Z,34812,4.733071
4.6367,4.8144,4.5701,232,4.61,2020-08-20T04:00:00Z,50247,4.678057
4.71,4.78,4.58,220,4.73,2020-08-21T04:00:00Z,39843,4.665901
4.7,4.71,4.5803,120,4.65,2020-08-24T04:00:00Z,17850,4.653415
4.66,4.71,4.6,67,4.63,2020-08-25T04:00:00Z,9636,4.652508
4.67,4.8,4.61,106,4.61,2020-08-26T04:00:00Z,15774,4.691663
4.7,4.78,4.65,59,4.78,2020-08-27T04:00:00Z,5351,4.732307
4.71,4.76,4.6,125,4.76,2020-08-28T04:00:00Z,15241,4.684316
4.88,5.13,4.64,115,4.65,2020-08-31T04:00:00Z,14048,4.7798
5.09,5.18,4.93,139,4.95,2020-09-01T04:00:00Z,20900,5.041624
5.13,5.17,5.04,44,5.1699,2020-09-02T04:00:00Z,2892,5.103988
4.77,5.07,4.67,164,5.0422,2020-09-03T04:00:00Z,20871,4.810215
4.85,4.92,4.55,184,4.72,2020-09-04T04:00:00Z,29809,4.701759
4.73,4.8315,4.61,69,4.8315,2020-09-08T04:00:00Z,4804,4.695771
4.96,5.04,4.7754,110,4.81,2020-09-09T04:00:00Z,16948,4.944556
4.95,5.21,4.9,61,5.21,2020-09-10T04:00:00Z,3633,4.971029
4.96,5.14,4.9049,42,5.14,2020-09-11T04:00:00Z,4019,4.950232
4.91,4.94,4.77,83,4.8973,2020-09-14T04:00:00Z,7513,4.878407
4.935,5.26,4.87,73,5.26,2020-09-15T04:00:00Z,6100,4.940312
4.73,4.9,4.73,69,4.9,2020-09-16T04:00:00Z,6183,4.866749
4.94,4.95,4.7657,83,4.95,2020-09-17T04:00:00Z,4752,4.849647
4.85,5.025,4.81,83,4.94,2020-09-18T04:00:00Z,13840,4.908035
4.85,4.99,4.8,79,4.99,2020-09-21T04:00:00Z,24643,4.854454
4.84,4.899,4.72,75,4.899,2020-09-22T04:00:00Z,45840,4.815538
4.88,4.97,4.78,72,4.78,2020-09-23T04:00:00Z,8528,4.890665
4.8299,4.845,4.61,101,4.7275,2020-09-24T04:00:00Z,21022,4.683727
4.86,5.0,4.86,48,5.0,2020-09-25T04:00:00Z,2011,4.915704
4.84,5.0,4.8,73,4.99,2020-09-28T04:00:00Z,5477,4.873467
4.92,4.97,4.8007,29,4.8007,2020-09-29T04:00:00Z,1758,4.848606
4.78,4.94,4.78,36,4.94,2020-09-30T04:00:00Z,1376,4.846316
4.7,4.8002,4.6648,55,4.77,2020-10-01T04:00:00Z,3711,4.747687
4.985,5.0,4.72,183,4.72,2020-10-02T04:00:00Z,21903,4.91311
5.1,5.25,5.0,164,5.11,2020-10-05T04:00:00Z,21727,5.095659
5.06,5.15,5.0,59,5.13,2020-10-06T04:00:00Z,8648,5.116733
5.1499,5.25,5.095,46,5.25,2020-10-07T04:00:00Z,10394,5.137334
5.17,5.22,5.11,53,5.15,2020-10-08T04:00:00Z,7717,5.154402
5.2,5.24,5.05,68,5.14,2020-10-09T04:00:00Z,8192,5.148902
5.05,5.24,4.97,116,5.24,2020-10-12T04:00:00Z,49969,5.051919
5.04,5.05,5.0,29,5.0,2020-10-13T04:00:00Z,2074,5.025436
5.1097,5.17,5.1,31,5.17,2020-10-14T04:00:00Z,4640,5.133554
5.12,5.14,5.0502,75,5.13,2020-10-15T04:00:00Z,12181,5.119243
5.2,5.475,5.15,192,5.15,2020-10-16T04:00:00Z,51206,5.306756
5.3596,5.6,5.3,230,5.31,2020-10-19T04:00:00Z,75411,5.459318
5.34,5.53,5.32,84,5.32,2020-10-20T04:00:00Z,20165,5.449153
5.3001,5.54,5.3,53,5.44,2020-10-21T04:00:00Z,12414,5.393516
5.19,5.44,5.1401,52,5.44,2020-10-22T04:00:00Z,10131,5.190689
5.24,5.43,5.05,43,5.21,2020-10-23T04:00:00Z,5168,5.246431
4.99,5.43,4.9302,113,5.43,2020-10-26T04:00:00Z,18174,5.102851
5.08,5.25,5.05,35,5.25,2020-10-27T04:00:00Z,6650,5.058186
5.02,5.08,4.88,91,5.0,2020-10-28T04:00:00Z,19301,4.933147
5.09,5.12,4.98,53,5.11,2020-10-29T04:00:00Z,8362,5.010417
4.98,5.05,4.9125,51,5.05,2020-10-30T04:00:00Z,6701,4.962178
4.95,5.04,4.85,83,5.04,2020-11-02T05:00:00Z,12812,4.952619
5.08,5.09,5.0,36,5.04,2020-11-03T05:00:00Z,7225,5.01266
5.28,5.35,5.11,228,5.13,2020-11-04T05:00:00Z,72347,5.237223
5.53,5.74,5.44,186,5.49,2020-11-05T05:00:00Z,45420,5.589384
5.5197,5.52,5.45,53,5.52,2020-11-06T05:00:00Z,6390,5.506188
5.475,5.6,5.25,108,5.52,2020-11-09T05:00:00Z,27902,5.489141
5.48,5.57,5.25,63,5.57,2020-11-10T05:00:00Z,10128,5.422781
5.49,5.95,5.36,135,5.37,2020-11-11T05:00:00Z,29063,5.57659
5.72,5.88,5.49,255,5.49,2020-11-12T05:00:00Z,188739,5.547123
6.16,6.25,5.72,466,5.72,2020-11-13T05:00:00Z,378173,6.07197
5.93,6.18,5.8,245,6.18,2020-11-16T05:00:00Z,43709,6.022775
6.04,6.06,5.85,99,6.0,2020-11-17T05:00:00Z,14806,5.969506
6.1,6.17,5.935,207,6.17,2020-11-18T05:00:00Z,21417,6.067584
6.02,6.17,5.99,141,6.0653,2020-11-19T05:00:00Z,16788,6.061482
6.24,6.35,5.93,320,5.93,2020-11-20T05:00:00Z,83171,6.17966
6.21,6.34,6.1,141,6.34,2020-11-23T05:00:00Z,18926,6.233638
6.23,6.37,6.1501,172,6.25,2020-11-24T05:00:00Z,22458,6.268133
6.49,6.49,6.2,339,6.29,2020-11-25T05:00:00Z,65777,6.373143
6.48,6.49,6.44,91,6.49,2020-11-27T05:00:00Z,10696,6.475156
6.58,6.59,6.32,211,6.49,2020-11-30T05:00:00Z,26179,6.461293
6.75,6.75,6.51,240,6.58,2020-12-01T05:00:00Z,45643,6.642939
6.96,7.0,6.6453,352,6.7563,2020-12-02T05:00:00Z,68044,6.900549
7.06,7.1,6.975,266,6.99,2020-12-03T05:00:00Z,45554,7.054427
7.1,7.1,7.03,222,7.06,2020-12-04T05:00:00Z,38532,7.086359
7.17,7.19,7.03,226,7.1,2020-12-07T05:00:00Z,36821,7.134782
7.155,7.19,7.09,262,7.16,2020-12-08T05:00:00Z,35860,7.131679
7.18,7.22,7.14,209,7.18,2020-12-09T05:00:00Z,30034,7.182861
7.23,7.23,7.185,234,7.21,2020-12-10T05:00:00Z,59491,7.208772
7.2,7.23,7.149,318,7.16,2020-12-11T05:00:00Z,31712,7.194676
7.29,7.34,7.22,428,7.23,2020-12-14T05:00:00Z,87368,7.281896
7.735,7.78,7.27,516,7.27,2020-12-15T05:00:00Z,132893,7.522037
7.97,7.99,7.74,456,7.79,2020-12-16T05:00:00Z,80090,7.874462
8.49,8.5,7.92,990,7.92,2020-12-17T05:00:00Z,230849,8.272312
8.53,8.6,8.4001,476,8.51,2020-12-18T05:00:00Z,83425,8.518478
9.26,9.5,8.04,1239,8.595,2020-12-21T05:00:00Z,241998,9.025357
10.31,10.68,9.28,1717,9.4334,2020-12-22T05:00:00Z,320435,9.992707
10.05,10.74,10.0,1023,10.63,2020-12-23T05:00:00Z,164083,10.454431
9.69,10.48,9.33,622,9.93,2020-12-24T05:00:00Z,84936,9.699491
10.58,10.74,9.6901,785,9.74,2020-12-28T05:00:00Z,169757,10.353105
10.45,10.8871,10.305,451,10.82,2020-12-29T05:00:00Z,91970,10.58203
11.09,11.4,10.47,625,10.59,2020-12-30T05:00:00Z,102405,11.002353
12.3,12.43,11.0401,993,11.19,2020-12-31T05:00:00Z,187747,11.774011
11.82,12.5525,11.1101,1399,12.4,2021-01-04T05:00:00Z,258480,11.844443
12.38,12.481,11.6726,798,11.79,2021-01-05T05:00:00Z,129454,12.240996
12.38,12.46,11.91,693,12.4,2021-01-06T05:00:00Z,99353,12.315773
13.46,13.49,12.06,777,12.43,2021-01-07T05:00:00Z,172698,12.915296
12.97,13.49,12.533,804,13.49,2021-01-08T05:00:00Z,103653,12.972293
13.45,13.5,12.76,396,12.76,2021-01-11T05:00:00Z,68999,13.309057
14.85,14.88,13.1789,825,13.45,2021-01-12T05:00:00Z,147136,14.204337
15.15,15.17,14.45,914,15.0,2021-01-13T05:00:00Z,127456,14.975561
15.4,15.87,15.02,1174,15.2,2021-01-14T05:00:00Z,179170,15.455454
15.6,15.64,14.65,1088,15.47,2021-01-15T05:00:00Z,219311,15.158786
14.83,15.8161,14.65,918,15.75,2021-01-19T05:00:00Z,104233,15.187557
14.87,15.5,14.5501,569,15.04,2021-01-20T05:00:00Z,78138,14.875378
14.96,15.1336,14.38,377,15.03,2021-01-21T05:00:00Z,50728,14.687986
14.66,14.89,13.81,985,14.89,2021-01-22T05:00:00Z,156037,14.358369
13.97,14.32,12.87,878,14.31,2021-01-25T05:00:00Z,111505,13.842387
13.49,13.8022,12.89,634,13.59,2021-01-26T05:00:00Z,79588,13.544179
12.3,13.4,12.23,1050,13.39,2021-01-27T05:00:00Z,135432,12.872022
12.37,12.96,12.07,413,12.22,2021-01-28T05:00:00Z,51269,12.471695
11.55,12.51,11.21,907,12.4,2021-01-29T05:00:00Z,103566,11.826271
11.81,11.99,11.26,737,11.67,2021-02-01T05:00:00Z,89401,11.584252
13.19,13.25,11.85,838,11.85,2021-02-02T05:00:00Z,102894,12.842665
12.65,13.26,12.42,358,13.26,2021-02-03T05:00:00Z,33392,12.833614
12.43,12.85,12.0648,475,12.66,2021-02-04T05:00:00Z,47817,12.500114
12.22,12.61,11.62,940,12.36,2021-02-05T05:00:00Z,121470,12.135964
12.16,12.9099,11.895,640,12.16,2021-02-08T05:00:00Z,83556,12.215945
12.33,12.47,11.89,827,11.97,2021-02-09T05:00:00Z,98299,12.25042
15.22,15.22,12.9701,2788,13.0,2021-02-10T05:00:00Z,411838,14.418717
14.93,15.5,14.01,1514,15.5,2021-02-11T05:00:00Z,198691,14.809613
16.38,16.48,14.75,963,14.98,2021-02-12T05:00:00Z,105382,15.819117
16.85,16.94,16.32,1219,16.33,2021-02-16T05:00:00Z,150607,16.699201
17.15,17.48,16.22,1201,16.7,2021-02-17T05:00:00Z,124086,16.741827
16.41,17.43,16.21,681,17.23,2021-02-18T05:00:00Z,62348,16.521086
15.73,16.605,15.67,962,16.41,2021-02-19T05:00:00Z,91864,16.058991
14.35,15.44,14.06,1047,15.44,2021-02-22T05:00:00Z,114308,14.600914
14.47,14.62,12.5,1062,13.91,2021-02-23T05:00:00Z,114490,13.77384
14.64,14.64,14.305,421,14.31,2021-02-24T05:00:00Z,38196,14.458107
15.41,16.25,15.37,987,15.65,2021-02-25T05:00:00Z,97515,15.77618
17.04,18.6,15.84,1627,16.02,2021-02-26T05:00:00Z,169145,17.354879
18.27,19.27,17.13,1068,17.18,2021-03-01T05:00:00Z,122142,18.280494
20.14,21.08,18.5199,1823,18.78,2021-03-02T05:00:00Z,231114,19.604795
20.3,20.5,19.27,1150,19.91,2021-03-03T05:00:00Z,106365,19.871896
19.62,20.25,18.55,1880,19.9007,2021-03-04T05:00:00Z,150458,19.637486
17.25,19.96,17.0401,1233,19.96,2021-03-05T05:00:00Z,103279,17.635641
18.77,19.5396,17.46,1155,17.65,2021-03-08T05:00:00Z,117669,18.568892
19.49,19.74,18.99,982,19.3,2021-03-09T05:00:00Z,70689,19.326729
17.82,19.4,17.81,980,19.31,2021-03-10T05:00:00Z,64041,18.603227
18.04,18.5,17.29,745,18.0,2021-03-11T05:00:00Z,55431,18.017047
17.82,18.35,17.539,444,18.0,2021-03-12T05:00:00Z,39494,17.906319
16.1,17.52,15.91,1390,17.52,2021-03-15T04:00:00Z,166848,16.48483
14.04,16.3503,12.81,4182,16.12,2021-03-16T04:00:00Z,619963,14.045302
14.25,14.7478,13.45,1159,13.45,2021-03-17T04:00:00Z,120730,14.072557
15.02,15.14,14.2,1114,14.24,2021-03-18T04:00:00Z,129426,14.67639
16.44,16.47,14.585,1119,14.77,2021-03-19T04:00:00Z,96707,15.835814
16.97,19.07,14.25,1083,15.83,2021-03-22T04:00:00Z,100858,17.978646
18.0,18.1999,17.5,647,17.5,2021-03-23T04:00:00Z,57049,17.912888
18.35,18.53,17.78,845,18.0,2021-03-24T04:00:00Z,85273,18.240873
18.56,18.57,17.22,673,18.48,2021-03-25T04:00:00Z,64815,18.183903
18.95,19.08,18.0001,557,18.59,2021-03-26T04:00:00Z,56172,18.776125
18.85,19.05,18.18,426,18.62,2021-03-29T04:00:00Z,59879,18.675678
19.49,20.26,18.59,967,18.91,2021-03-30T04:00:00Z,71222,19.648925
20.0,20.25,19.5,543,19.5,2021-03-31T04:00:00Z,45607,20.021448
20.5,20.74,20.1327,624,20.35,2021-04-01T04:00:00Z,57565,20.417543
20.14,20.74,19.56,532,20.37,2021-04-05T04:00:00Z,46393,20.147431
20.65,20.7,20.12,184,20.12,2021-04-06T04:00:00Z,17564,20.483601
21.0,21.4,20.59,531,20.65,2021-04-07T04:00:00Z,59188,21.025593
20.3,21.1427,20.19,336,21.03,2021-04-08T04:00:00Z,19165,20.516473
19.9,20.49,19.81,211,20.49,2021-04-09T04:00:00Z,16426,20.044045
20.52,21.05,19.5039,390,19.83,2021-04-12T04:00:00Z,25996,20.186968
20.95,21.19,20.44,509,20.75,2021-04-13T04:00:00Z,30462,20.701135
22.0,22.0,20.8,846,20.94,2021-04-14T04:00:00Z,81329,21.695286
20.9,22.21,20.35,765,22.05,2021-04-15T04:00:00Z,70479,21.468616
22.5,23.27,20.83,1051,21.4,2021-04-16T04:00:00Z,70129,22.261849
21.41,23.23,21.29,715,22.63,2021-04-19T04:00:00Z,55065,22.254836
20.49,21.47,19.06,824,21.14,2021-04-20T04:00:00Z,97384,20.277224
19.22,19.89,17.4,5157,17.9,2021-04-21T04:00:00Z,650158,18.697472
18.9,19.475,18.84,1887,19.22,2021-04-22T04:00:00Z,188671,19.231089
21.12,21.25,18.6882,1470,18.85,2021-04-23T04:00:00Z,111103,20.371689
21.49,22.12,20.86,1421,21.49,2021-04-26T04:00:00Z,92526,21.598384
21.62,22.0,21.23,1041,21.59,2021-04-27T04:00:00Z,53464,21.652479
22.67,22.9399,21.4,1808,21.7,2021-04-28T04:00:00Z,111043,22.104729
23.39,23.63,22.49,1701,22.89,2021-04-29T04:00:00Z,110003,22.923619
23.62,24.58,23.08,1985,23.08,2021-04-30T04:00:00Z,139759,23.794083
25.52,26.93,24.23,2770,24.24,2021-05-03T04:00:00Z,188757,25.605442
26.27,26.9,25.2154,1851,25.71,2021-05-04T04:00:00Z,113532,26.094801
26.95,27.5584,25.75,2400,26.49,2021-05-05T04:00:00Z,163729,26.696886
27.37,29.2,25.3501,2811,26.51,2021-05-06T04:00:00Z,199792,27.728226
27.9,28.15,27.0,2682,27.68,2021-05-07T04:00:00Z,156458,27.80327
