c,h,l,n,o,t,v,vw
1.96,2.04,1.94,817,2.04,2021-08-06T04:00:00Z,203382,1.976384
2.01,2.01,1.9401,493,1.99,2021-08-09T04:00:00Z,120900,1.974344
1.98,2.0,1.94,704,2.0,2021-08-10T04:00:00Z,160266,1.97203
1.94,2.0,1.92,516,1.96,2021-08-11T04:00:00Z,211917,1.955976
1.85,1.92,1.8,797,1.92,2021-08-12T04:00:00Z,344075,1.844188
1.72,1.8882,1.712,890,1.83,2021-08-13T04:00:00Z,277650,1.773775
1.68,1.75,1.66,872,1.74,2021-08-16T04:00:00Z,306700,1.697288
1.74,1.87,1.7,3383,1.75,2021-08-17T04:00:00Z,1795666,1.787509
1.62,1.74,1.58,1365,1.71,2021-08-18T04:00:00Z,546454,1.655411
1.61,1.64,1.55,529,1.59,2021-08-19T04:00:00Z,164636,1.589626
1.53,1.56,1.51,512,1.55,2021-08-20T04:00:00Z,163008,1.533294
1.52,1.54,1.46,721,1.5,2021-08-23T04:00:00Z,298467,1.503033
1.57,1.58,1.47,878,1.52,2021-08-24T04:00:00Z,440622,1.532357
1.6,1.6,1.55,441,1.57,2021-08-25T04:00:00Z,146158,1.578672
1.62,1.66,1.6033,357,1.62,2021-08-26T04:00:00Z,124134,1.641981
1.64,1.66,1.581,451,1.59,2021-08-27T04:00:00Z,117005,1.632983
1.58,1.65,1.54,683,1.62,2021-08-30T04:00:00Z,255677,1.594375
1.66,1.71,1.63,1141,1.71,2021-08-31T04:00:00Z,310562,1.670721
1.65,1.7,1.63,224,1.6591,2021-09-01T04:00:00Z,85160,1.655445
2.0,2.1,1.83,40094,1.85,2021-09-02T04:00:00Z,14228929,1.941164
2.08,2.09,1.87,5225,1.97,2021-09-03T04:00:00Z,1839892,1.980302
1.99,2.05,1.8762,1768,2.01,2021-09-07T04:00:00Z,598236,1.964996
1.93,1.96,1.88,768,1.91,2021-09-08T04:00:00Z,233886,1.904946
1.96,2.01,1.83,1591,1.84,2021-09-09T04:00:00Z,433650,1.949238
1.9,1.97,1.8601,515,1.97,2021-09-10T04:00:00Z,140084,1.900403
1.705,1.87,1.7,1561,1.87,2021-09-13T04:00:00Z,327076,1.743897
1.66,1.76,1.65,521,1.76,2021-09-14T04:00:00Z,155889,1.691828
1.72,1.8,1.6,2402,1.63,2021-09-15T04:00:00Z,943539,1.726322
1.67,1.7,1.64,412,1.7,2021-09-16T04:00:00Z,107505,1.673138
1.7,1.7,1.62,517,1.67,2021-09-17T04:00:00Z,176037,1.664896
1.62,1.6296,1.55,648,1.57,2021-09-20T04:00:00Z,193319,1.585425
1.62,1.64,1.56,529,1.64,2021-09-21T04:00:00Z,120940,1.590177
1.6,1.6,1.5569,674,1.59,2021-09-22T04:00:00Z,176767,1.582413
1.59,1.6,1.56,536,1.57,2021-09-23T04:00:00Z,128333,1.573405
1.51,1.58,1.5,623,1.58,2021-09-24T04:00:00Z,251712,1.537423
1.57,1.59,1.4683,544,1.5,2021-09-27T04:00:00Z,213686,1.541505
1.47,1.5696,1.4508,673,1.55,2021-09-28T04:00:00Z,300796,1.499027
1.45,1.48,1.44,449,1.48,2021-09-29T04:00:00Z,115729,1.45581
1.46,1.47,1.43,371,1.45,2021-09-30T04:00:00Z,91001,1.459585
1.43,1.45,1.41,356,1.45,2021-10-01T04:00:00Z,76308,1.427108
1.41,1.43,1.39,355,1.41,2021-10-04T04:00:00Z,92227,1.409549
1.41,1.4326,1.37,441,1.4,2021-10-05T04:00:00Z,138142,1.39183
1.42,1.45,1.36,303,1.38,2021-10-06T04:00:00Z,68954,1.405915
1.4,1.42,1.38,297,1.41,2021-10-07T04:00:00Z,59773,1.402636
1.4,1.45,1.38,324,1.39,2021-10-08T04:00:00Z,63381,1.423089
1.45,1.469,1.41,207,1.41,2021-10-11T04:00:00Z,45753,1.433487
1.46,1.48,1.42,255,1.44,2021-10-12T04:00:00Z,63877,1.447531
1.53,1.54,1.46,262,1.46,2021-10-13T04:00:00Z,122658,1.512271
1.55,1.57,1.515,249,1.56,2021-10-14T04:00:00Z,60680,1.538847
1.51,1.55,1.48,312,1.52,2021-10-15T04:00:00Z,91294,1.507687
1.53,1.53,1.48,393,1.51,2021-10-18T04:00:00Z,76751,1.505771
1.47,1.5299,1.47,363,1.52,2021-10-19T04:00:00Z,80587,1.503109
1.66,1.6799,1.47,880,1.48,2021-10-20T04:00:00Z,322007,1.581849
1.5,1.7,1.5,424,1.7,2021-10-21T04:00:00Z,82669,1.598144
1.51,1.54,1.45,550,1.53,2021-10-22T04:00:00Z,159944,1.498864
1.65,1.69,1.48,1005,1.51,2021-10-25T04:00:00Z,112580,1.593226
1.62,1.68,1.5501,987,1.65,2021-10-26T04:00:00Z,164291,1.630384
1.65,1.69,1.5783,682,1.6,2021-10-27T04:00:00Z,62624,1.643592
1.62,1.63,1.58,443,1.59,2021-10-28T04:00:00Z,109956,1.597517
1.56,1.64,1.54,417,1.62,2021-10-29T04:00:00Z,74289,1.588413
1.63,1.64,1.57,473,1.62,2021-11-01T04:00:00Z,63477,1.60835
1.61,1.63,1.55,299,1.63,2021-11-02T04:00:00Z,73537,1.580005
1.6,1.63,1.6,590,1.61,2021-11-03T04:00:00Z,78979,1.610751
1.61,1.67,1.58,480,1.62,2021-11-04T04:00:00Z,216777,1.627392
1.54,1.6,1.54,499,1.58,2021-11-05T04:00:00Z,100952,1.555409
1.5,1.5501,1.47,586,1.54,2021-11-08T05:00:00Z,106219,1.50372
1.45,1.5,1.41,601,1.5,2021-11-09T05:00:00Z,167087,1.446928
1.42,1.4899,1.42,537,1.45,2021-11-10T05:00:00Z,78201,1.431853
1.38,1.42,1.37,638,1.41,2021-11-11T05:00:00Z,169771,1.390464
1.39,1.41,1.31,603,1.4,2021-11-12T05:00:00Z,121849,1.367174
1.42,1.47,1.39,641,1.4,2021-11-15T05:00:00Z,176503,1.431454
1.38,1.46,1.38,555,1.45,2021-11-16T05:00:00Z,133285,1.407126
1.39,1.449,1.35,498,1.449,2021-11-17T05:00:00Z,102547,1.392309
1.44,1.47,1.4,437,1.41,2021-11-18T05:00:00Z,217243,1.429069
1.39,1.4349,1.35,361,1.42,2021-11-19T05:00:00Z,95866,1.392714
1.35,1.42,1.31,407,1.42,2021-11-22T05:00:00Z,112069,1.359622
1.26,1.3741,1.18,528,1.36,2021-11-23T05:00:00Z,100331,1.278858
1.31,1.31,1.24,155,1.24,2021-11-24T05:00:00Z,22023,1.267905
1.32,1.35,1.241,242,1.33,2021-11-26T05:00:00Z,43121,1.295604
1.25,1.36,1.25,212,1.34,2021-11-29T05:00:00Z,49284,1.289659
1.26,1.26,1.17,563,1.17,2021-11-30T05:00:00Z,143549,1.204888
1.2,1.27,1.2,293,1.23,2021-12-01T05:00:00Z,86263,1.229921
1.16,1.3,1.13,297,1.25,2021-12-02T05:00:00Z,60586,1.174654
1.06,1.22,1.055,862,1.14,2021-12-03T05:00:00Z,220221,1.117176
1.13,1.2,1.03,630,1.07,2021-12-06T05:00:00Z,120959,1.120369
1.22,1.29,1.067,418,1.067,2021-12-07T05:00:00Z,117602,1.19631
1.25,1.3,1.2,303,1.27,2021-12-08T05:00:00Z,64195,1.242407
1.22,1.2999,1.2113,175,1.24,2021-12-09T05:00:00Z,34904,1.236205
1.19,1.25,1.14,170,1.25,2021-12-10T05:00:00Z,83147,1.193951
1.14,1.19,1.085,575,1.17,2021-12-13T05:00:00Z,226515,1.123423
0.995,1.13,0.9621,1029,1.11,2021-12-14T05:00:00Z,303466,1.025295
1.1,1.11,0.995,689,0.995,2021-12-15T05:00:00Z,198250,1.057527
1.05,1.09,0.9805,540,1.03,2021-12-16T05:00:00Z,192183,1.028007
0.941,1.09,0.941,580,1.05,2021-12-17T05:00:00Z,903372,0.951803
0.97,0.98,0.85,905,0.96,2021-12-20T05:00:00Z,187726,0.927993
0.9495,0.9879,0.9,787,0.9409,2021-12-21T05:00:00Z,166510,0.956352
0.9525,0.998,0.93,703,0.95,2021-12-22T05:00:00Z,145882,0.949869
0.9616,0.9968,0.9416,434,0.9416,2021-12-23T05:00:00Z,105133,0.971448
0.92,0.96,0.9,541,0.9279,2021-12-27T05:00:00Z,205575,0.920832
0.8901,0.945,0.8842,506,0.92,2021-12-28T05:00:00Z,122506,0.914648
0.9531,0.969899,0.895,530,0.91,2021-12-29T05:00:00Z,133738,0.932446
0.9601,0.97,0.9101,508,0.94,2021-12-30T05:00:00Z,186135,0.950983
0.96,0.9992,0.92,681,0.9601,2021-12-31T05:00:00Z,292278,0.96312
1.09,1.19,0.92596,671,0.9899,2022-01-03T05:00:00Z,167356,1.067626
1.04,1.14,1.02,368,1.05,2022-01-04T05:00:00Z,82420,1.059905
1.03,1.15,1.02,433,1.15,2022-01-05T05:00:00Z,119892,1.048776
1.02,1.11,1.0,386,1.02,2022-01-06T05:00:00Z,157406,1.045259
0.9948,1.021,0.98,267,0.99,2022-01-07T05:00:00Z,53486,0.997423
0.9365,1.04,0.89,1037,0.96,2022-01-10T05:00:00Z,396198,0.917134
0.8843,0.97,0.8496,602,0.93,2022-01-11T05:00:00Z,125138,0.894389
0.888,0.9333,0.86,276,0.8742,2022-01-12T05:00:00Z,57475,0.871811
0.8279,0.92,0.809901,309,0.875,2022-01-13T05:00:00Z,104683,0.836697
0.83,0.832,0.78,411,0.8,2022-01-14T05:00:00Z,119753,0.797747
0.8797,0.88,0.85,426,0.85,2022-01-18T05:00:00Z,165939,0.863861
0.8598,0.87,0.85,279,0.86,2022-01-19T05:00:00Z,79839,0.859459
0.8983,0.92,0.85,302,0.85,2022-01-20T05:00:00Z,92233,0.878562
0.8027,0.909099,0.8,518,0.9,2022-01-21T05:00:00Z,245611,0.859421
0.8246,0.8979,0.66,1146,0.79,2022-01-24T05:00:00Z,508567,0.790026
0.85,0.86,0.7736,274,0.7736,2022-01-25T05:00:00Z,67465,0.813024
0.7895,0.8502,0.7736,451,0.8245,2022-01-26T05:00:00Z,100826,0.812832
0.8499,0.92,0.7954,937,0.8289,2022-01-27T05:00:00Z,142840,0.844548
0.8011,0.889999,0.79,375,0.86,2022-01-28T05:00:00Z,89808,0.815474
0.83,0.847,0.7736,292,0.8011,2022-01-31T05:00:00Z,52484,0.809476
0.819,0.872899,0.7736,246,0.8045,2022-02-01T05:00:00Z,45572,0.815783
0.8262,0.8366,0.7798,260,0.7798,2022-02-02T05:00:00Z,67284,0.80479
0.7994,0.81,0.78,199,0.81,2022-02-03T05:00:00Z,56923,0.790976
0.7735,0.829,0.76,279,0.8,2022-02-04T05:00:00Z,89484,0.790459
0.759,0.8,0.7,219,0.8,2022-02-07T05:00:00Z,61145,0.751831
0.78,0.784903,0.72,190,0.7202,2022-02-08T05:00:00Z,82340,0.748619
0.7475,0.8,0.722,599,0.744,2022-02-09T05:00:00Z,180849,0.747957
0.79,0.796,0.73,214,0.73,2022-02-10T05:00:00Z,69240,0.76483
0.7399,0.7755,0.7212,187,0.7755,2022-02-11T05:00:00Z,156738,0.753642
0.6875,0.7645,0.680001,294,0.7,2022-02-14T05:00:00Z,121355,0.695957
0.6996,0.725,0.672,134,0.725,2022-02-15T05:00:00Z,39107,0.696851
0.7099,0.715051,0.7,115,0.71,2022-02-16T05:00:00Z,68037,0.704656
0.7169,0.724999,0.71,88,0.7102,2022-02-17T05:00:00Z,33030,0.711407
0.6681,0.74,0.65,254,0.74,2022-02-18T05:00:00Z,98048,0.674836
0.6632,0.7,0.59,330,0.6006,2022-02-22T05:00:00Z,155494,0.643404
0.6601,0.6999,0.62,373,0.65,2022-02-23T05:00:00Z,100980,0.668379
0.6201,0.6399,0.5301,157,0.54,2022-02-24T05:00:00Z,50078,0.586514
0.67,0.6903,0.6201,180,0.6205,2022-02-25T05:00:00Z,80632,0.658354
0.6501,0.7,0.63,136,0.7,2022-02-28T05:00:00Z,96336,0.668595
0.771,0.771,0.66,410,0.66,2022-03-01T05:00:00Z,295282,0.716363
0.815,0.8223,0.73,244,0.7478,2022-03-02T05:00:00Z,127560,0.786882
0.8683,0.8924,0.76,372,0.82,2022-03-03T05:00:00Z,153533,0.876333
0.9167,0.99,0.82,869,0.82,2022-03-04T05:00:00Z,433969,0.950137
0.8151,0.94,0.815,294,0.93,2022-03-07T05:00:00Z,87097,0.855251
0.788,0.8101,0.7101,141,0.7101,2022-03-08T05:00:00Z,98941,0.741027
0.7328,0.788,0.7328,397,0.788,2022-03-09T05:00:00Z,75534,0.746851
0.9557,1.05,0.86,14815,0.95,2022-03-10T05:00:00Z,8556529,0.943581
1.04,1.05,0.89,1935,0.9,2022-03-11T05:00:00Z,741861,0.981662
1.05,1.13,0.958,1412,1.01,2022-03-14T04:00:00Z,524762,1.01896
0.9746,1.09,0.89,822,1.05,2022-03-15T04:00:00Z,381321,0.950394
1.02,1.08,0.949,441,0.9629,2022-03-16T04:00:00Z,107373,1.017934
1.08,1.11,1.0204,481,1.06,2022-03-17T04:00:00Z,184875,1.067128
1.16,1.16,1.05,475,1.05,2022-03-18T04:00:00Z,189022,1.125129
1.19,1.21,1.16,415,1.16,2022-03-21T04:00:00Z,169919,1.191193
1.23,1.25,1.18,443,1.19,2022-03-22T04:00:00Z,111859,1.213556
1.25,1.38,1.2227,653,1.32,2022-03-23T04:00:00Z,246063,1.314545
1.11,1.212,1.03,792,1.21,2022-03-24T04:00:00Z,365078,1.119748
1.16,1.19,1.13,467,1.15,2022-03-25T04:00:00Z,186086,1.151141
1.07,1.15,1.04,370,1.15,2022-03-28T04:00:00Z,168122,1.080143
1.07,1.08,1.03,235,1.04,2022-03-29T04:00:00Z,58761,1.060266
1.09,1.09,1.04,236,1.06,2022-03-30T04:00:00Z,60462,1.064728
1.05,1.06,1.01,149,1.04,2022-03-31T04:00:00Z,41778,1.041188
1.05,1.07,1.01,108,1.01,2022-04-01T04:00:00Z,43616,1.028527
1.04,1.09,0.97,379,1.09,2022-04-04T04:00:00Z,89265,1.034708
1.05,1.09,1.0,324,1.05,2022-04-05T04:00:00Z,164237,1.030668
1.03,1.04,1.0,258,1.04,2022-04-06T04:00:00Z,96495,1.010997
1.06,1.06,1.0,140,1.05,2022-04-07T04:00:00Z,75304,1.04478
1.0345,1.06,1.0,278,1.036,2022-04-08T04:00:00Z,65669,1.019835
0.98,1.0398,0.978,175,1.02,2022-04-11T04:00:00Z,290851,1.014707
0.97,1.0,0.92,194,1.0,2022-04-12T04:00:00Z,160499,0.951577
0.9701,0.9951,0.9606,106,0.9886,2022-04-13T04:00:00Z,59588,0.984688
0.9499,1.0,0.9499,235,0.996,2022-04-14T04:00:00Z,85448,0.992504
0.86,0.9499,0.86,265,0.9416,2022-04-18T04:00:00Z,166950,0.915115
0.94425,0.9863,0.8622,205,0.91,2022-04-19T04:00:00Z,102381,0.944261
0.87,1.0,0.87,303,0.97,2022-04-20T04:00:00Z,109056,0.943876
0.95,0.95,0.85,337,0.88,2022-04-21T04:00:00Z,55710,0.905668
1.0,1.0,0.88,188,0.9338,2022-04-22T04:00:00Z,63788,0.961716
0.895,0.99,0.85,238,0.99,2022-04-25T04:00:00Z,85027,0.898815
0.961851,0.98,0.88,263,0.88,2022-04-26T04:00:00Z,99055,0.93667
0.99,1.04,0.92,458,0.9392,2022-04-27T04:00:00Z,142079,0.996109
1.04,1.0405,0.98,208,0.9801,2022-04-28T04:00:00Z,48098,1.010408
1.02,1.05,1.0,179,1.0,2022-04-29T04:00:00Z,59864,1.019727
1.02,1.04,0.9601,146,1.02,2022-05-02T04:00:00Z,66980,0.991662
0.91,1.04,0.91,194,0.9894,2022-05-03T04:00:00Z,103580,0.97014
0.92,0.948,0.86505,172,0.924,2022-05-04T04:00:00Z,54941,0.890965
0.91,0.948,0.86,129,0.89,2022-05-05T04:00:00Z,38320,0.912988
0.8601,0.9495,0.8601,183,0.88,2022-05-06T04:00:00Z,82449,0.896666
0.8101,0.89,0.8,182,0.89,2022-05-09T04:00:00Z,75677,0.831699
0.81,0.86,0.785,201,0.8101,2022-05-10T04:00:00Z,63982,0.819642
0.73,0.799999,0.707,256,0.7944,2022-05-11T04:00:00Z,117450,0.742433
0.754151,0.7908,0.7081,177,0.7081,2022-05-12T04:00:00Z,83671,0.754107
0.782499,0.797,0.738,247,0.738,2022-05-13T04:00:00Z,45760,0.753262
0.856801,0.8917,0.81,206,0.8313,2022-05-16T04:00:00Z,49631,0.844622
0.9,0.9499,0.8307,99,0.8307,2022-05-17T04:00:00Z,21979,0.869292
0.8501,0.91,0.811,51,0.811,2022-05-18T04:00:00Z,15514,0.845561
0.9,0.91,0.814,126,0.8596,2022-05-19T04:00:00Z,32495,0.857169
0.86,0.8922,0.8,234,0.8567,2022-05-20T04:00:00Z,46948,0.848637
0.7107,0.91,0.7,559,0.89,2022-05-23T04:00:00Z,224372,0.759981
0.68,0.7463,0.670351,315,0.7463,2022-05-24T04:00:00Z,133003,0.702056
0.705,0.723,0.6696,186,0.6696,2022-05-25T04:00:00Z,34835,0.707346
0.6688,0.74,0.6644,162,0.74,2022-05-26T04:00:00Z,55642,0.682909
0.66005,0.715,0.66,408,0.7,2022-05-27T04:00:00Z,109166,0.692481
0.6645,0.6667,0.6022,479,0.66,2022-05-31T04:00:00Z,214073,0.653856
0.7198,0.776999,0.68,486,0.7,2022-06-01T04:00:00Z,370966,0.739377
0.7902,0.7994,0.6517,223,0.6982,2022-06-02T04:00:00Z,92059,0.755627
0.78,0.91,0.76,240,0.82,2022-06-03T04:00:00Z,98450,0.816188
0.8098,0.8688,0.7,370,0.8362,2022-06-06T04:00:00Z,121096,0.781062
0.7325,0.83,0.699899,181,0.8,2022-06-07T04:00:00Z,62419,0.74145
0.7935,0.836,0.7539,784,0.8215,2022-06-08T04:00:00Z,267304,0.806872
0.81,0.9436,0.79,522,0.84,2022-06-09T04:00:00Z,221914,0.852141
0.7611,0.83,0.7611,168,0.81,2022-06-10T04:00:00Z,75041,0.805632
0.7799,0.828099,0.7,322,0.8266,2022-06-13T04:00:00Z,109715,0.760426
0.8123,0.91,0.7649,479,0.78,2022-06-14T04:00:00Z,197075,0.830385
0.82,0.823,0.795,199,0.8122,2022-06-15T04:00:00Z,47214,0.813533
0.8333,0.84,0.77,155,0.7901,2022-06-16T04:00:00Z,35468,0.816835
0.8,0.8299,0.79,259,0.812,2022-06-17T04:00:00Z,40202,0.807237
0.845,0.853101,0.7887,131,0.7887,2022-06-21T04:00:00Z,47944,0.835082
0.83,0.8517,0.7955,121,0.81,2022-06-22T04:00:00Z,47197,0.829997
0.8308,0.84,0.8,48,0.81,2022-06-23T04:00:00Z,13006,0.811554
0.815,0.87,0.7922,82,0.8033,2022-06-24T04:00:00Z,25523,0.822073
0.815,0.842,0.784,98,0.784,2022-06-27T04:00:00Z,33904,0.81862
0.7707,0.814999,0.76,253,0.78,2022-06-28T04:00:00Z,82806,0.787523
0.75,0.8097,0.6686,266,0.77,2022-06-29T04:00:00Z,125928,0.752614
0.7455,0.7634,0.71,158,0.7275,2022-06-30T04:00:00Z,50355,0.742998
0.71,0.766,0.69,173,0.72,2022-07-01T04:00:00Z,45153,0.716357
0.8,0.8,0.69,404,0.69,2022-07-05T04:00:00Z,60453,0.764777
0.81,0.81,0.76,236,0.8,2022-07-06T04:00:00Z,80577,0.78988
0.82,0.82,0.76,208,0.7857,2022-07-07T04:00:00Z,63989,0.799189
0.83,0.850001,0.8004,144,0.82,2022-07-08T04:00:00Z,55203,0.829829
0.831001,0.848906,0.76,88,0.7917,2022-07-11T04:00:00Z,60730,0.78628
0.8225,0.88,0.8225,169,0.88,2022-07-12T04:00:00Z,69028,0.856921
0.78,0.87,0.78,154,0.8,2022-07-13T04:00:00Z,32879,0.83339
0.6942,0.8319,0.6587,248,0.7581,2022-07-14T04:00:00Z,78292,0.73315
0.739949,0.7699,0.6955,150,0.6955,2022-07-15T04:00:00Z,167993,0.704571
0.7697,0.7801,0.7101,177,0.7101,2022-07-18T04:00:00Z,71357,0.757799
0.77,0.78802,0.7108,208,0.7799,2022-07-19T04:00:00Z,39188,0.767278
0.7203,0.771001,0.7142,145,0.7142,2022-07-20T04:00:00Z,55336,0.732812
0.7606,0.79,0.7352,82,0.758249,2022-07-21T04:00:00Z,28915,0.759417
0.76,0.78,0.7503,100,0.78,2022-07-22T04:00:00Z,18535,0.764175
0.7301,0.7889,0.73,87,0.74,2022-07-25T04:00:00Z,23745,0.757239
0.7302,0.7666,0.7301,43,0.7301,2022-07-26T04:00:00Z,3372,0.74426
0.7391,0.7898,0.73,58,0.73,2022-07-27T04:00:00Z,33696,0.747044
0.758499,0.77,0.73,42,0.734296,2022-07-28T04:00:00Z,4977,0.751714
0.7312,0.75,0.7029,201,0.75,2022-07-29T04:00:00Z,45770,0.73135
0.7524,0.7524,0.7,117,0.7246,2022-08-01T04:00:00Z,28981,0.725761
0.7207,0.749,0.7158,83,0.7453,2022-08-02T04:00:00Z,24668,0.72581
0.726,0.75,0.7259,66,0.7269,2022-08-03T04:00:00Z,12410,0.728393
0.78,0.78,0.7101,106,0.7467,2022-08-04T04:00:00Z,31111,0.746717
0.7602,0.78,0.7101,114,0.7101,2022-08-05T04:00:00Z,30799,0.743407
0.73,0.7777,0.7141,141,0.77,2022-08-08T04:00:00Z,20929,0.75217
0.7299,0.755743,0.71,39,0.7263,2022-08-09T04:00:00Z,8123,0.739132
0.7075,0.74,0.67,147,0.7153,2022-08-10T04:00:00Z,46929,0.701107
0.7151,0.75,0.7044,86,0.7044,2022-08-11T04:00:00Z,23584,0.731661
0.6701,0.740799,0.67,440,0.7151,2022-08-12T04:00:00Z,85432,0.701379
0.75,0.75,0.69,213,0.7039,2022-08-15T04:00:00Z,49364,0.723039
0.7385,0.7501,0.7113,2794,0.75,2022-08-16T04:00:00Z,72117,0.743542
0.73,0.77,0.73,153,0.7612,2022-08-17T04:00:00Z,60023,0.750981
0.734,0.749899,0.7,119,0.717,2022-08-18T04:00:00Z,49616,0.73261
0.759899,0.759899,0.7119,94,0.7119,2022-08-19T04:00:00Z,75200,0.737774
0.711301,0.7542,0.7101,84,0.73,2022-08-22T04:00:00Z,44883,0.727871
0.715,0.739999,0.69,87,0.69,2022-08-23T04:00:00Z,33010,0.71354
0.7699,0.7699,0.7058,209,0.75,2022-08-24T04:00:00Z,136044,0.746975
0.8158,0.8158,0.7501,207,0.78,2022-08-25T04:00:00Z,76254,0.775544
0.75,0.9099,0.73,240,0.9,2022-08-26T04:00:00Z,83717,0.8155
0.7429,0.769899,0.73,87,0.769899,2022-08-29T04:00:00Z,32357,0.736742
0.7377,0.743,0.73,62,0.74,2022-08-30T04:00:00Z,31401,0.734728
0.7628,0.77,0.73,96,0.743,2022-08-31T04:00:00Z,37378,0.756246
0.735,0.745,0.735,47,0.735,2022-09-01T04:00:00Z,18829,0.735422
0.733,0.75,0.7301,88,0.75,2022-09-02T04:00:00Z,24558,0.737468
0.725,0.7307,0.7101,116,0.7101,2022-09-06T04:00:00Z,39063,0.721516
0.7524,0.754899,0.7101,80,0.73,2022-09-07T04:00:00Z,44381,0.741399
0.7635,0.7699,0.7556,117,0.7599,2022-09-08T04:00:00Z,108815,0.764527
0.7914,0.83,0.78,130,0.83,2022-09-09T04:00:00Z,44144,0.796162
0.8,0.8299,0.785,92,0.785,2022-09-12T04:00:00Z,9199,0.798255
0.7799,0.79616,0.7544,81,0.79,2022-09-13T04:00:00Z,40707,0.788332
0.8,0.8,0.75,123,0.76,2022-09-14T04:00:00Z,48195,0.773359
0.8299,0.83,0.75,142,0.83,2022-09-15T04:00:00Z,57068,0.804171
0.55,0.83,0.55,252,0.83,2022-09-16T04:00:00Z,246775,0.59435
0.6862,0.72,0.6152,902,0.6205,2022-09-19T04:00:00Z,345695,0.666019
0.7099,0.72,0.6163,222,0.72,2022-09-20T04:00:00Z,68562,0.687626
0.78,0.8,0.7005,346,0.7005,2022-09-21T04:00:00Z,128329,0.748212
0.81,0.8485,0.7501,414,0.7566,2022-09-22T04:00:00Z,142351,0.816847
0.78,0.84,0.755,238,0.84,2022-09-23T04:00:00Z,69614,0.786408
0.7753,0.8,0.73,117,0.7784,2022-09-26T04:00:00Z,29927,0.759569
0.741,0.785,0.7215,128,0.781,2022-09-27T04:00:00Z,36878,0.760922
0.7723,0.789839,0.73,131,0.74,2022-09-28T04:00:00Z,90422,0.746247
0.78,0.78,0.752,76,0.7667,2022-09-29T04:00:00Z,19828,0.761927
0.78,0.78,0.7361,140,0.763,2022-09-30T04:00:00Z,39695,0.764459
0.7405,0.7798,0.739,190,0.741,2022-10-03T04:00:00Z,51462,0.746768
0.7847,0.79,0.75,58,0.7538,2022-10-04T04:00:00Z,10649,0.778621
0.751,0.7848,0.7258,76,0.7848,2022-10-05T04:00:00Z,14149,0.753221
0.7575,0.78,0.7305,48,0.78,2022-10-06T04:00:00Z,21248,0.756503
0.78,0.78,0.71,124,0.763,2022-10-07T04:00:00Z,24154,0.755448
0.7576,0.7795,0.71,108,0.71,2022-10-10T04:00:00Z,40090,0.744291
0.7404,0.759999,0.7158,87,0.73,2022-10-11T04:00:00Z,14519,0.728285
0.7255,0.78,0.711,124,0.7443,2022-10-12T04:00:00Z,39767,0.745433
0.75,0.775,0.72,72,0.756,2022-10-13T04:00:00Z,22658,0.746345
0.7359,0.7398,0.7103,222,0.725,2022-10-14T04:00:00Z,21282,0.723037
0.7102,0.7295,0.6909,125,0.71,2022-10-17T04:00:00Z,55101,0.714176
0.72,0.75,0.67005,161,0.7,2022-10-18T04:00:00Z,76109,0.706238
0.7327,0.75,0.6736,110,0.6984,2022-10-19T04:00:00Z,62239,0.714817
0.7301,0.75,0.67,115,0.75,2022-10-20T04:00:00Z,56488,0.715222
0.7235,0.74,0.68,134,0.74,2022-10-21T04:00:00Z,82657,0.706986
0.7227,0.7265,0.68,106,0.725,2022-10-24T04:00:00Z,34748,0.705279
0.7336,0.74,0.7,82,0.74,2022-10-25T04:00:00Z,30853,0.722869
0.7199,0.735,0.7,87,0.735,2022-10-26T04:00:00Z,21521,0.723493
0.7149,0.72,0.699,72,0.72,2022-10-27T04:00:00Z,41809,0.709764
0.7016,0.72,0.6299,134,0.72,2022-10-28T04:00:00Z,97803,0.681622
0.695,0.7051,0.69,90,0.699,2022-10-31T04:00:00Z,45083,0.699453
0.685,0.71,0.6,119,0.71,2022-11-01T04:00:00Z,45517,0.668877
0.69,0.69,0.6068,158,0.68,2022-11-02T04:00:00Z,99135,0.652525
0.6696,0.6923,0.6,261,0.688399,2022-11-03T04:00:00Z,66647,0.639551
0.6795,0.6892,0.6,220,0.65,2022-11-04T04:00:00Z,54596,0.651726
0.6575,0.6865,0.65,262,0.67,2022-11-07T05:00:00Z,91454,0.670053
0.6569,0.675,0.63,148,0.63,2022-11-08T05:00:00Z,39492,0.663026
0.62,0.665,0.615101,146,0.665,2022-11-09T05:00:00Z,34356,0.645745
0.69,0.7315,0.62912,331,0.64,2022-11-10T05:00:00Z,109751,0.676722
0.6928,0.716699,0.65,136,0.66,2022-11-11T05:00:00Z,55175,0.686809
0.6601,0.7063,0.6303,135,0.6303,2022-11-14T05:00:00Z,43578,0.668501
0.6606,0.68,0.6305,199,0.6305,2022-11-15T05:00:00Z,99171,0.652322
0.6751,0.6783,0.64,65,0.6408,2022-11-16T05:00:00Z,21916,0.65799
0.6301,0.6699,0.6227,185,0.6227,2022-11-17T05:00:00Z,46089,0.64453
0.6499,0.6579,0.6168,181,0.65,2022-11-18T05:00:00Z,66994,0.638127
0.6226,0.6698,0.57,176,0.6167,2022-11-21T05:00:00Z,80936,0.614469
0.6401,0.65,0.62,39,0.62,2022-11-22T05:00:00Z,14751,0.627471
0.6501,0.68,0.59,119,0.61,2022-11-23T05:00:00Z,43129,0.645958
0.6301,0.6616,0.5957,121,0.5957,2022-11-25T05:00:00Z,30490,0.629658
