c,h,l,n,o,t,v,vw
2.14,2.49,2.08,1978,2.26,2022-08-08T04:00:00Z,451172,2.241877
1.86,2.21,1.81,1479,2.21,2022-08-09T04:00:00Z,350210,1.954643
1.93,1.97,1.8,906,1.88,2022-08-10T04:00:00Z,277909,1.900632
1.89,2.16,1.75,1875,1.93,2022-08-11T04:00:00Z,638706,1.91044
1.78,1.88,1.71,910,1.88,2022-08-12T04:00:00Z,170574,1.775771
1.76,1.81,1.72,657,1.75,2022-08-15T04:00:00Z,71215,1.765215
1.71,1.7601,1.68,574,1.74,2022-08-16T04:00:00Z,92917,1.716472
1.72,1.81,1.66,383,1.725,2022-08-17T04:00:00Z,78454,1.722241
1.75,1.75,1.66,307,1.6796,2022-08-18T04:00:00Z,39896,1.697923
1.65,1.75,1.615,846,1.75,2022-08-19T04:00:00Z,40460,1.65769
1.63,1.65,1.552,315,1.6,2022-08-22T04:00:00Z,39304,1.600947
1.7,2.16,1.61,4008,1.65,2022-08-23T04:00:00Z,1449670,1.825218
1.68,1.74,1.61,485,1.71,2022-08-24T04:00:00Z,125171,1.664505
1.71,1.74,1.64,246,1.64,2022-08-25T04:00:00Z,40341,1.697183
1.58,1.725,1.52,371,1.7,2022-08-26T04:00:00Z,60761,1.621897
1.6438,1.68,1.55,135,1.68,2022-08-29T04:00:00Z,9613,1.619467
1.55,1.6552,1.54,183,1.57,2022-08-30T04:00:00Z,23469,1.570304
2.54,2.85,1.51,132334,1.54,2022-08-31T04:00:00Z,41344848,2.42497
1.91,2.19,1.7299,8278,2.05,2022-09-01T04:00:00Z,1829249,1.904672
1.68,1.89,1.61,2135,1.83,2022-09-02T04:00:00Z,430391,1.723376
1.63,1.6813,1.56,694,1.63,2022-09-06T04:00:00Z,226980,1.606558
1.6,1.6699,1.57,560,1.59,2022-09-07T04:00:00Z,83732,1.60409
1.62,1.65,1.56,504,1.6,2022-09-08T04:00:00Z,140703,1.602715
1.65,1.73,1.57,515,1.61,2022-09-09T04:00:00Z,104463,1.646155
1.72,1.83,1.64,811,1.74,2022-09-12T04:00:00Z,166382,1.716543
1.65,1.695,1.63,221,1.67,2022-09-13T04:00:00Z,31021,1.65602
1.62,1.7458,1.6,406,1.6699,2022-09-14T04:00:00Z,153681,1.677319
1.63,1.71,1.6001,222,1.655,2022-09-15T04:00:00Z,47752,1.647256
1.64,1.64,1.5859,199,1.64,2022-09-16T04:00:00Z,22973,1.616886
1.51,1.67,1.51,460,1.61,2022-09-19T04:00:00Z,64640,1.581708
1.47,1.56,1.4501,263,1.52,2022-09-20T04:00:00Z,33442,1.51402
1.45,1.4999,1.44,129,1.47,2022-09-21T04:00:00Z,11599,1.458921
1.395,1.4569,1.37,397,1.4001,2022-09-22T04:00:00Z,51223,1.392343
1.34,1.4425,1.3027,299,1.44,2022-09-23T04:00:00Z,49748,1.338714
1.34,1.4,1.31,182,1.39,2022-09-26T04:00:00Z,17185,1.349272
1.33,1.52,1.33,163,1.47,2022-09-27T04:00:00Z,9618,1.382228
1.37,1.4289,1.32,144,1.33,2022-09-28T04:00:00Z,27758,1.374304
1.31,1.42,1.31,79,1.42,2022-09-29T04:00:00Z,6317,1.329756
1.345,1.38,1.3,137,1.3,2022-09-30T04:00:00Z,20463,1.329984
1.37,1.38,1.3235,194,1.35,2022-10-03T04:00:00Z,20661,1.356866
1.5,1.59,1.37,881,1.38,2022-10-04T04:00:00Z,207419,1.469648
1.53,1.57,1.42,415,1.47,2022-10-05T04:00:00Z,110141,1.49509
1.43,1.63,1.38,518,1.5799,2022-10-06T04:00:00Z,181657,1.494745
1.35,1.41,1.3318,183,1.4,2022-10-07T04:00:00Z,26058,1.388138
1.17,1.33,1.16,442,1.32,2022-10-10T04:00:00Z,62732,1.217525
1.15,1.2333,1.1,317,1.17,2022-10-11T04:00:00Z,77969,1.156254
1.27,1.285,1.1865,264,1.1982,2022-10-12T04:00:00Z,92946,1.227171
1.23,1.28,1.17,280,1.26,2022-10-13T04:00:00Z,97784,1.232456
1.21,1.21,1.17,113,1.2018,2022-10-14T04:00:00Z,15570,1.178953
1.15,1.2,1.11,312,1.11,2022-10-17T04:00:00Z,79292,1.145626
1.28,1.28,1.15,296,1.1538,2022-10-18T04:00:00Z,64724,1.207496
1.22,1.29,1.19,149,1.29,2022-10-19T04:00:00Z,24120,1.224813
1.15,1.22,1.15,193,1.18,2022-10-20T04:00:00Z,35384,1.188607
1.18,1.24,1.155,124,1.24,2022-10-21T04:00:00Z,30433,1.185763
1.15,1.17,1.1,157,1.17,2022-10-24T04:00:00Z,18841,1.130022
1.18,1.22,1.1669,171,1.1698,2022-10-25T04:00:00Z,38337,1.192434
1.2,1.21,1.1565,146,1.1565,2022-10-26T04:00:00Z,11604,1.188378
1.1954,1.21,1.16,102,1.2,2022-10-27T04:00:00Z,7939,1.182604
1.16,1.24,1.16,124,1.17,2022-10-28T04:00:00Z,17995,1.201472
1.12,1.19,1.08,165,1.08,2022-10-31T04:00:00Z,21344,1.136306
1.1299,1.18,1.11,159,1.18,2022-11-01T04:00:00Z,23428,1.128595
1.11,1.131,1.1,114,1.13,2022-11-02T04:00:00Z,18337,1.121342
1.11,1.17,1.05,229,1.15,2022-11-03T04:00:00Z,50417,1.106848
1.18,1.26,1.11,361,1.11,2022-11-04T04:00:00Z,148846,1.195092
1.125,1.18,1.12,176,1.165,2022-11-07T05:00:00Z,24537,1.147016
1.1406,1.19,1.13,89,1.1874,2022-11-08T05:00:00Z,16029,1.167701
1.04,1.1379,1.04,154,1.1,2022-11-09T05:00:00Z,37429,1.090901
1.05,1.09,1.04,153,1.08,2022-11-10T05:00:00Z,52452,1.05866
1.165,1.17,1.08,164,1.1,2022-11-11T05:00:00Z,74604,1.131009
1.1454,1.17,1.11,84,1.11,2022-11-14T05:00:00Z,10949,1.12847
1.175,1.19,1.16,173,1.17,2022-11-15T05:00:00Z,28555,1.172963
1.18,1.18,1.15,76,1.18,2022-11-16T05:00:00Z,10477,1.162112
1.12,1.19,1.1,174,1.13,2022-11-17T05:00:00Z,52250,1.156242
1.1389,1.25,1.11,390,1.19,2022-11-18T05:00:00Z,76908,1.178296
1.07,1.13,1.07,154,1.13,2022-11-21T05:00:00Z,14084,1.103228
1.11,1.13,1.05,86,1.0738,2022-11-22T05:00:00Z,12878,1.095881
1.1,1.11,1.09,59,1.11,2022-11-23T05:00:00Z,5849,1.095606
1.1,1.1,1.08,41,1.08,2022-11-25T05:00:00Z,1976,1.08785
1.09,1.11,1.06,127,1.06,2022-11-28T05:00:00Z,18586,1.09001
1.15,1.18,1.06,114,1.06,2022-11-29T05:00:00Z,15520,1.120531
1.16,1.18,1.11,122,1.14,2022-11-30T05:00:00Z,15724,1.148885
1.16,1.176,1.14,143,1.14,2022-12-01T05:00:00Z,26377,1.156512
1.1454,1.19,1.02,226,1.11,2022-12-02T05:00:00Z,52896,1.129273
1.1731,1.19,1.11,100,1.11,2022-12-05T05:00:00Z,18995,1.139123
1.11,1.18,1.11,66,1.14,2022-12-06T05:00:00Z,7477,1.147673
1.1,1.17,1.07,126,1.15,2022-12-07T05:00:00Z,26032,1.095921
1.11,1.17,1.08,157,1.1,2022-12-08T05:00:00Z,16636,1.128004
1.15,1.15,1.07,76,1.07,2022-12-09T05:00:00Z,11616,1.115828
1.11,1.13,1.08,89,1.08,2022-12-12T05:00:00Z,28341,1.100718
1.18,1.295,1.05,359,1.05,2022-12-13T05:00:00Z,82854,1.175136
1.16,1.2,1.1325,108,1.17,2022-12-14T05:00:00Z,14576,1.16565
1.15,1.16,1.1,45,1.1,2022-12-15T05:00:00Z,1895,1.142572
1.15,1.1599,1.08,89,1.11,2022-12-16T05:00:00Z,23515,1.106395
1.09,1.13,1.0846,103,1.11,2022-12-19T05:00:00Z,20961,1.10928
1.055,1.085,1.05,99,1.081,2022-12-20T05:00:00Z,24223,1.066482
1.1097,1.1099,1.05,82,1.0689,2022-12-21T05:00:00Z,24661,1.068223
1.02,1.0788,1.0,207,1.07,2022-12-22T05:00:00Z,33292,1.030966
1.0771,1.08,1.02,66,1.07,2022-12-23T05:00:00Z,5176,1.046492
1.11,1.11,1.0,150,1.06,2022-12-27T05:00:00Z,22582,1.074353
1.0503,1.1059,1.031,104,1.1059,2022-12-28T05:00:00Z,17339,1.083917
1.05,1.101,1.02,137,1.02,2022-12-29T05:00:00Z,22441,1.082374
1.08,1.12,1.06,158,1.0647,2022-12-30T05:00:00Z,22972,1.083453
1.095,1.1,1.03,96,1.03,2023-01-03T05:00:00Z,41354,1.080687
1.16,1.16,1.1,175,1.11,2023-01-04T05:00:00Z,36993,1.129336
1.22,1.23,1.11,209,1.11,2023-01-05T05:00:00Z,30542,1.183357
1.325,1.4699,1.2284,387,1.2284,2023-01-06T05:00:00Z,98150,1.353309
1.29,1.42,1.26,278,1.42,2023-01-09T05:00:00Z,62243,1.376042
1.32,1.39,1.3,141,1.35,2023-01-10T05:00:00Z,16605,1.354833
1.38,1.39,1.2964,155,1.2964,2023-01-11T05:00:00Z,20142,1.362072
1.58,1.63,1.3896,524,1.43,2023-01-12T05:00:00Z,121344,1.556763
1.67,1.77,1.6,317,1.66,2023-01-13T05:00:00Z,85233,1.663109
1.68,1.79,1.68,317,1.79,2023-01-17T05:00:00Z,73345,1.739518
1.535,1.73,1.51,374,1.73,2023-01-18T05:00:00Z,52719,1.581272
1.5293,1.6,1.45,193,1.575,2023-01-19T05:00:00Z,25126,1.517303
1.59,1.605,1.46,139,1.5241,2023-01-20T05:00:00Z,8559,1.532181
1.6299,1.66,1.5313,254,1.6199,2023-01-23T05:00:00Z,20015,1.59445
1.6499,1.65,1.54,155,1.56,2023-01-24T05:00:00Z,14105,1.596492
1.6399,1.65,1.54,155,1.546,2023-01-25T05:00:00Z,17277,1.609543
1.5999,1.6399,1.5201,406,1.59,2023-01-26T05:00:00Z,61993,1.589628
1.64,1.64,1.54,223,1.6199,2023-01-27T05:00:00Z,25905,1.605199
1.45,1.6999,1.45,425,1.66,2023-01-30T05:00:00Z,118438,1.527481
1.38,1.5,1.36,185,1.45,2023-01-31T05:00:00Z,25988,1.425889
1.4001,1.43,1.33,167,1.33,2023-02-01T05:00:00Z,47510,1.383236
1.44,1.54,1.4101,171,1.4416,2023-02-02T05:00:00Z,30759,1.479733
1.47,1.5101,1.4,98,1.4,2023-02-03T05:00:00Z,11871,1.483293
1.5798,1.6,1.46,2827,1.48,2023-02-06T05:00:00Z,677873,1.56454
1.46,1.65,1.45,1098,1.61,2023-02-07T05:00:00Z,268346,1.538269
1.43,1.565,1.32,332,1.43,2023-02-08T05:00:00Z,69671,1.433908
1.3854,1.45,1.355,158,1.433,2023-02-09T05:00:00Z,28313,1.396464
1.3859,1.42,1.35,63,1.35,2023-02-10T05:00:00Z,9532,1.381995
1.405,1.44,1.34,62,1.34,2023-02-13T05:00:00Z,8354,1.405811
1.4,1.415,1.3701,67,1.4054,2023-02-14T05:00:00Z,6740,1.402278
1.4165,1.43,1.38,83,1.4,2023-02-15T05:00:00Z,12715,1.406877
1.395,1.44,1.37,140,1.37,2023-02-16T05:00:00Z,6951,1.402414
1.4,1.43,1.35,103,1.3799,2023-02-17T05:00:00Z,14456,1.396291
1.4,1.54,1.375,169,1.41,2023-02-21T05:00:00Z,33085,1.452176
1.41,1.42,1.37,53,1.37,2023-02-22T05:00:00Z,10245,1.392769
1.39,1.403,1.375,52,1.4023,2023-02-23T05:00:00Z,4221,1.390919
1.38,1.4299,1.37,49,1.42,2023-02-24T05:00:00Z,5207,1.407255
1.4,1.44,1.4,65,1.4,2023-02-27T05:00:00Z,6543,1.426142
1.4291,1.4291,1.38,92,1.39,2023-02-28T05:00:00Z,8446,1.390855
1.39,1.42,1.36,56,1.38,2023-03-01T05:00:00Z,3559,1.367464
1.37,1.43,1.35,80,1.4,2023-03-02T05:00:00Z,12528,1.396591
1.475,1.475,1.3581,75,1.3581,2023-03-03T05:00:00Z,12193,1.412828
1.49,1.49,1.4101,57,1.48,2023-03-06T05:00:00Z,6316,1.439085
1.4799,1.49,1.4203,38,1.4203,2023-03-07T05:00:00Z,2765,1.4484
1.4501,1.48,1.4501,40,1.47,2023-03-08T05:00:00Z,1053,1.468867
1.4201,1.465,1.42,73,1.4302,2023-03-09T05:00:00Z,6938,1.427476
1.235,1.44,1.21,140,1.44,2023-03-10T05:00:00Z,17320,1.34258
1.265,1.3,1.04,166,1.04,2023-03-13T04:00:00Z,35081,1.271749
1.2941,1.3,1.25,57,1.28,2023-03-14T04:00:00Z,6636,1.285287
1.2293,1.2619,1.21,43,1.21,2023-03-15T04:00:00Z,2593,1.225673
1.25,1.2699,1.19,56,1.19,2023-03-16T04:00:00Z,5634,1.218259
1.23,1.23,1.2,47,1.22,2023-03-17T04:00:00Z,2341,1.219684
1.25,1.29,1.13,105,1.23,2023-03-20T04:00:00Z,32073,1.226493
1.25,1.26,1.211,56,1.22,2023-03-21T04:00:00Z,4247,1.24096
1.3607,1.3607,1.23,69,1.23,2023-03-22T04:00:00Z,12827,1.28946
1.3395,1.35,1.2,124,1.28,2023-03-23T04:00:00Z,45189,1.287964
1.28,1.31,1.27,69,1.3,2023-03-24T04:00:00Z,8019,1.293125
1.28,1.34,1.27,41,1.34,2023-03-27T04:00:00Z,2317,1.323134
1.33,1.3393,1.22,93,1.27,2023-03-28T04:00:00Z,7611,1.278949
1.34,1.34,1.33,42,1.33,2023-03-29T04:00:00Z,3322,1.337736
1.42,1.44,1.34,134,1.34,2023-03-30T04:00:00Z,32375,1.403006
1.49,1.52,1.42,146,1.42,2023-03-31T04:00:00Z,27190,1.481498
1.55,1.55,1.3713,188,1.4138,2023-04-03T04:00:00Z,90179,1.474044
1.5,1.55,1.4799,55,1.48,2023-04-04T04:00:00Z,4928,1.505253
1.48,1.49,1.4027,81,1.49,2023-04-05T04:00:00Z,13748,1.45317
1.49,1.52,1.41,125,1.41,2023-04-06T04:00:00Z,63171,1.471772
1.54,1.6,1.3822,130,1.45,2023-04-10T04:00:00Z,54823,1.526557
1.6649,1.7,1.58,309,1.6,2023-04-11T04:00:00Z,96918,1.633523
1.56,1.69,1.4647,156,1.6702,2023-04-12T04:00:00Z,40810,1.59164
1.53,1.58,1.4501,69,1.4805,2023-04-13T04:00:00Z,11178,1.493677
1.5292,1.6394,1.4,101,1.625,2023-04-14T04:00:00Z,25598,1.485137
1.4,1.55,1.37,141,1.54,2023-04-17T04:00:00Z,26837,1.435896
1.47,1.48,1.4358,68,1.44,2023-04-18T04:00:00Z,14750,1.447351
1.515,1.5571,1.42,81,1.42,2023-04-19T04:00:00Z,15086,1.523836
1.46,1.5,1.43,68,1.49,2023-04-20T04:00:00Z,15023,1.462107
1.535,1.59,1.44,99,1.53,2023-04-21T04:00:00Z,27006,1.515182
1.57,1.6,1.5,83,1.5,2023-04-24T04:00:00Z,18792,1.56705
1.58,1.59,1.43,141,1.54,2023-04-25T04:00:00Z,42396,1.533923
1.71,1.9355,1.58,720,1.58,2023-04-26T04:00:00Z,233574,1.713738
1.61,1.69,1.59,166,1.66,2023-04-27T04:00:00Z,40201,1.638209
1.8691,1.97,1.6,700,1.62,2023-04-28T04:00:00Z,202303,1.764224
1.9,2.13,1.78,1075,2.07,2023-05-01T04:00:00Z,281831,1.974047
2.18,2.3399,1.68,1092,1.81,2023-05-02T04:00:00Z,357358,1.977784
2.05,2.1899,1.8342,509,1.9,2023-05-03T04:00:00Z,105295,1.998858
1.91,2.03,1.9,197,1.99,2023-05-04T04:00:00Z,29347,1.950984
1.94,1.96,1.8,255,1.87,2023-05-05T04:00:00Z,35946,1.856707
1.9999,2.04,1.87,191,1.91,2023-05-08T04:00:00Z,45048,1.977633
1.94,2.02,1.91,132,2.02,2023-05-09T04:00:00Z,30077,1.967143
1.91,2.0,1.91,77,1.92,2023-05-10T04:00:00Z,18490,1.935576
1.95,2.2425,1.91,704,1.91,2023-05-11T04:00:00Z,199185,2.044605
1.7999,1.935,1.76,374,1.91,2023-05-12T04:00:00Z,128112,1.820895
1.95,2.0048,1.77,166,1.86,2023-05-15T04:00:00Z,32395,1.880188
1.94,1.97,1.91,62,1.97,2023-05-16T04:00:00Z,7850,1.925824
2.0,2.12,1.91,236,1.925,2023-05-17T04:00:00Z,35233,2.027836
2.02,2.12,1.98,126,2.03,2023-05-18T04:00:00Z,13425,2.061155
2.1,2.1941,1.97,268,2.01,2023-05-19T04:00:00Z,40423,2.099096
1.98,2.0999,1.98,145,2.06,2023-05-22T04:00:00Z,25131,2.0317
2.0,2.0,1.95,78,1.95,2023-05-23T04:00:00Z,15812,1.968937
1.91,1.99,1.9001,128,1.97,2023-05-24T04:00:00Z,31650,1.960543
1.84,1.9299,1.8001,160,1.9,2023-05-25T04:00:00Z,28384,1.85174
1.84,1.87,1.8201,71,1.83,2023-05-26T04:00:00Z,18017,1.835819
1.83,1.8897,1.83,115,1.84,2023-05-30T04:00:00Z,7692,1.852275
1.8,1.8761,1.77,100,1.8761,2023-05-31T04:00:00Z,16744,1.811563
1.88,1.99,1.7803,86,1.83,2023-06-01T04:00:00Z,14973,1.858527
1.93,2.0,1.8717,122,1.8829,2023-06-02T04:00:00Z,16298,1.940629
1.8501,2.01,1.85,166,1.93,2023-06-05T04:00:00Z,22726,1.95015
1.81,1.8899,1.81,85,1.8899,2023-06-06T04:00:00Z,8708,1.845194
1.82,1.8799,1.78,111,1.8001,2023-06-07T04:00:00Z,20667,1.807101
1.84,1.86,1.81,56,1.86,2023-06-08T04:00:00Z,5767,1.827851
1.88,1.88,1.83,43,1.83,2023-06-09T04:00:00Z,4376,1.84282
1.78,1.9,1.78,86,1.84,2023-06-12T04:00:00Z,12571,1.87313
1.72,1.84,1.712,128,1.82,2023-06-13T04:00:00Z,32976,1.766662
1.56,1.7001,1.55,311,1.7,2023-06-14T04:00:00Z,85522,1.623027
1.6,1.67,1.56,105,1.56,2023-06-15T04:00:00Z,10709,1.618701
1.66,1.7299,1.64,131,1.64,2023-06-16T04:00:00Z,24938,1.674333
1.96,2.0299,1.6704,1886,1.7,2023-06-20T04:00:00Z,691807,1.857172
2.29,2.47,1.91,22232,2.11,2023-06-21T04:00:00Z,4270910,2.200955
2.24,2.33,2.0,1564,2.15,2023-06-22T04:00:00Z,351279,2.129487
2.46,2.69,2.26,2833,2.27,2023-06-23T04:00:00Z,542194,2.492368
2.41,2.7499,2.32,3580,2.6,2023-06-26T04:00:00Z,557000,2.471275
1.9,2.41,1.9,3421,2.41,2023-06-27T04:00:00Z,685787,2.070747
1.73,1.92,1.71,799,1.92,2023-06-28T04:00:00Z,142568,1.804666
1.61,1.72,1.57,490,1.7,2023-06-29T04:00:00Z,92942,1.631819
1.82,1.84,1.61,557,1.66,2023-06-30T04:00:00Z,83871,1.739241
1.8,1.91,1.73,337,1.88,2023-07-03T04:00:00Z,60134,1.816868
1.705,1.77,1.69,298,1.75,2023-07-05T04:00:00Z,68702,1.732737
1.61,1.7199,1.6,223,1.68,2023-07-06T04:00:00Z,44026,1.638319
1.62,1.69,1.6,221,1.69,2023-07-07T04:00:00Z,27312,1.628062
1.69,1.7166,1.6,129,1.61,2023-07-10T04:00:00Z,17895,1.64531
1.76,1.79,1.68,158,1.6816,2023-07-11T04:00:00Z,22206,1.711466
1.76,1.83,1.75,205,1.83,2023-07-12T04:00:00Z,29206,1.770291
1.86,1.87,1.72,335,1.77,2023-07-13T04:00:00Z,79735,1.812501
1.77,1.9,1.73,174,1.85,2023-07-14T04:00:00Z,43016,1.808919
1.78,1.83,1.7199,190,1.76,2023-07-17T04:00:00Z,27252,1.753972
1.66,1.8075,1.65,238,1.7784,2023-07-18T04:00:00Z,61804,1.683491
1.6,1.6888,1.6,200,1.65,2023-07-19T04:00:00Z,30483,1.64346
1.65,1.6899,1.61,201,1.612,2023-07-20T04:00:00Z,38874,1.635097
1.59,1.67,1.5702,162,1.64,2023-07-21T04:00:00Z,27907,1.615071
1.54,1.61,1.5101,154,1.61,2023-07-24T04:00:00Z,14673,1.547915
1.52,1.58,1.5,82,1.5106,2023-07-25T04:00:00Z,9308,1.515934
1.45,1.53,1.45,134,1.52,2023-07-26T04:00:00Z,14662,1.484959
1.43,1.53,1.4,103,1.53,2023-07-27T04:00:00Z,25788,1.421768
1.43,1.5,1.4,79,1.4,2023-07-28T04:00:00Z,11368,1.447135
1.48,1.52,1.42,74,1.42,2023-07-31T04:00:00Z,5636,1.467155
1.4505,1.51,1.41,114,1.4723,2023-08-01T04:00:00Z,10375,1.45524
1.42,1.45,1.42,118,1.4201,2023-08-02T04:00:00Z,12234,1.431283
1.45,1.5,1.41,104,1.42,2023-08-03T04:00:00Z,18034,1.442016
1.47,1.5,1.455,147,1.4699,2023-08-04T04:00:00Z,17873,1.484256
1.46,1.4992,1.41,104,1.45,2023-08-07T04:00:00Z,20099,1.453954
1.44,1.49,1.43,51,1.45,2023-08-08T04:00:00Z,5093,1.450099
1.46,1.49,1.4,140,1.44,2023-08-09T04:00:00Z,35374,1.444966
1.35,1.46,1.32,220,1.46,2023-08-10T04:00:00Z,41542,1.376821
1.2772,1.33,1.272,109,1.3,2023-08-11T04:00:00Z,17070,1.297925
1.18,1.3,1.18,253,1.3,2023-08-14T04:00:00Z,30345,1.210748
1.16,1.2313,1.12,300,1.22,2023-08-15T04:00:00Z,56165,1.154908
1.19,1.2,1.1193,182,1.17,2023-08-16T04:00:00Z,22773,1.165539
1.19,1.32,1.15,181,1.22,2023-08-17T04:00:00Z,34158,1.221267
1.17,1.2895,1.16,123,1.16,2023-08-18T04:00:00Z,10472,1.205033
1.19,1.21,1.17,110,1.18,2023-08-21T04:00:00Z,14511,1.185119
1.19,1.25,1.17,167,1.18,2023-08-22T04:00:00Z,19590,1.195412
1.27,1.2999,1.1541,336,1.2,2023-08-23T04:00:00Z,122889,1.240262
1.25,1.29,1.1925,99,1.25,2023-08-24T04:00:00Z,9927,1.255785
1.25,1.25,1.22,83,1.2301,2023-08-25T04:00:00Z,7122,1.229488
1.2,1.25,1.18,80,1.23,2023-08-28T04:00:00Z,19890,1.204435
1.25,1.31,1.22,162,1.22,2023-08-29T04:00:00Z,28345,1.282075
1.22,1.3,1.22,75,1.2499,2023-08-30T04:00:00Z,5597,1.25492
1.24,1.2816,1.2,132,1.2,2023-08-31T04:00:00Z,4539,1.245903
1.24,1.25,1.2101,73,1.22,2023-09-01T04:00:00Z,5085,1.236595
1.23,1.24,1.21,94,1.24,2023-09-05T04:00:00Z,2657,1.221266
1.22,1.22,1.2,75,1.2173,2023-09-06T04:00:00Z,4245,1.205358
1.16,1.2333,1.1502,151,1.2,2023-09-07T04:00:00Z,23796,1.19316
1.2,1.24,1.16,151,1.223,2023-09-08T04:00:00Z,22436,1.19956
1.13,1.18,1.13,94,1.18,2023-09-11T04:00:00Z,11623,1.15083
1.12,1.1569,1.105,126,1.1215,2023-09-12T04:00:00Z,32485,1.119922
1.215,1.2199,1.1183,149,1.12,2023-09-13T04:00:00Z,34994,1.170861
1.1827,1.24,1.16,104,1.24,2023-09-14T04:00:00Z,3938,1.191311
1.1516,1.1837,1.1516,82,1.155,2023-09-15T04:00:00Z,4978,1.157732
1.16,1.168,1.1516,77,1.16,2023-09-18T04:00:00Z,2527,1.16585
1.1,1.12,1.08,75,1.08,2023-09-19T04:00:00Z,15369,1.095115
1.1599,1.1599,1.06,128,1.06,2023-09-20T04:00:00Z,8693,1.121599
1.1,1.12,1.09,36,1.11,2023-09-21T04:00:00Z,2928,1.107322
1.1201,1.1201,1.0601,39,1.0601,2023-09-22T04:00:00Z,10574,1.096496
1.0819,1.1,1.06,107,1.07,2023-09-25T04:00:00Z,14660,1.077544
1.07,1.0727,1.07,22,1.0727,2023-09-26T04:00:00Z,942,1.071397
1.03,1.06,1.0025,109,1.06,2023-09-27T04:00:00Z,19607,1.027206
0.98,1.03,0.96,199,1.02,2023-09-28T04:00:00Z,48091,1.006891
1.0,1.08,0.9701,54,0.99,2023-09-29T04:00:00Z,15547,0.998373
1.085,1.13,0.99,122,1.03,2023-10-02T04:00:00Z,24732,1.101666
1.0899,1.13,1.0,84,1.072,2023-10-03T04:00:00Z,20945,1.103253
1.09,1.0993,0.9945,35,1.07,2023-10-04T04:00:00Z,1915,1.055195
1.0113,1.13,1.0113,69,1.13,2023-10-05T04:00:00Z,10318,1.055456
1.0133,1.06,1.01,54,1.06,2023-10-06T04:00:00Z,9471,1.012267
1.02,1.055,1.0001,60,1.055,2023-10-09T04:00:00Z,11914,1.039333
1.035,1.09,0.98,73,1.0187,2023-10-10T04:00:00Z,8968,1.002707
1.02,1.03,1.02,34,1.03,2023-10-11T04:00:00Z,1739,1.02616
0.98,1.05,0.98,92,1.0297,2023-10-12T04:00:00Z,15396,0.999163
0.87,1.02,0.85,161,0.99,2023-10-13T04:00:00Z,25562,0.906273
1.0522,1.1,0.89,200,0.9135,2023-10-16T04:00:00Z,52368,0.997429
1.075,1.1,1.04,74,1.0407,2023-10-17T04:00:00Z,13920,1.053636
1.0999,1.1,0.985,94,1.0507,2023-10-18T04:00:00Z,8231,1.069217
1.0,1.0899,1.0,59,1.05,2023-10-19T04:00:00Z,9633,1.050719
0.9811,1.08,0.98,99,1.01,2023-10-20T04:00:00Z,15604,1.009121
1.04,1.0848,0.8732,133,0.9801,2023-10-23T04:00:00Z,30017,0.989527
1.02,1.1799,1.0101,441,1.1,2023-10-24T04:00:00Z,119022,1.093354
1.01,1.0899,0.98,93,1.05,2023-10-25T04:00:00Z,18321,1.022747
0.99,1.0,0.93,117,0.96,2023-10-26T04:00:00Z,16027,0.941268
0.88,0.9,0.7201,116,0.9,2023-10-27T04:00:00Z,16720,0.814595
0.85,0.851,0.8,82,0.851,2023-10-30T04:00:00Z,12047,0.833453
0.984,0.984,0.86,65,0.86,2023-10-31T04:00:00Z,3553,0.906718
0.955,0.9749,0.914999,31,0.914999,2023-11-01T04:00:00Z,4821,0.92238
0.88,0.92,0.8667,85,0.8667,2023-11-02T04:00:00Z,20191,0.910458
0.9,0.9,0.85,64,0.9,2023-11-03T04:00:00Z,6664,0.876293
0.8901,0.8901,0.89,34,0.89,2023-11-06T05:00:00Z,2523,0.890081
0.9,0.9274,0.78,29,0.78,2023-11-07T05:00:00Z,1741,0.868138
0.89999,0.98,0.7802,83,0.7802,2023-11-08T05:00:00Z,15234,0.862064
0.800249,0.9588,0.7901,137,0.9,2023-11-09T05:00:00Z,21319,0.845237
0.8765,0.9,0.8002,40,0.87,2023-11-10T05:00:00Z,3013,0.820156
0.7901,0.8002,0.79,102,0.79,2023-11-13T05:00:00Z,11357,0.792346
0.87,0.9044,0.8,117,0.8,2023-11-14T05:00:00Z,20707,0.866518
0.900101,1.01,0.801101,123,0.859,2023-11-15T05:00:00Z,19582,0.915999
0.969899,0.9999,0.8637,95,0.8637,2023-11-16T05:00:00Z,15241,0.920666
0.9799,1.1,0.81,258,0.96,2023-11-17T05:00:00Z,65976,0.98819
1.02,1.04,0.9,128,0.9675,2023-11-20T05:00:00Z,30220,0.975838
1.0,1.0302,0.9601,84,1.005,2023-11-21T05:00:00Z,15372,1.003139
0.9639,0.9899,0.9202,46,0.97,2023-11-22T05:00:00Z,5319,0.936937
0.8401,0.93,0.82,97,0.870101,2023-11-24T05:00:00Z,21837,0.887196
0.820001,0.892601,0.81,70,0.85,2023-11-27T05:00:00Z,15274,0.867503
0.869401,0.92,0.824,61,0.92,2023-11-28T05:00:00Z,13643,0.852734
0.801,0.86,0.7898,140,0.8387,2023-11-29T05:00:00Z,25204,0.813418
0.829,0.8694,0.77,57,0.79,2023-11-30T05:00:00Z,9263,0.824902
0.91,0.92,0.8,84,0.8,2023-12-01T05:00:00Z,17808,0.828386
0.91,1.009,0.9001,133,0.9001,2023-12-04T05:00:00Z,26277,0.943395
