c,h,l,n,o,t,v,vw
28.39,29.58,27.2,102,28.05,2023-11-03T04:00:00Z,458,28.3
27.37,28.05,26.01,92,26.69,2023-11-06T05:00:00Z,352,27.29
25.16,26.92,24.99,160,26.52,2023-11-07T05:00:00Z,487,25.52
23.97,26.35,23.63,89,26.18,2023-11-08T05:00:00Z,400,24.91
24.99,25.5,23.63,71,23.63,2023-11-09T05:00:00Z,234,24.36
19.89,25.5,17.0,341,25.5,2023-11-10T05:00:00Z,2557,20.14
18.19,19.89,17.0,130,18.02,2023-11-13T05:00:00Z,807,18.41
18.87,19.64,17.37,117,18.19,2023-11-14T05:00:00Z,735,18.52
19.38,19.4,17.85,129,18.19,2023-11-15T05:00:00Z,718,18.43
18.53,20.4,18.53,104,20.06,2023-11-16T05:00:00Z,934,18.94
18.19,19.89,18.19,117,19.89,2023-11-17T05:00:00Z,1167,19.05
15.26,19.34,15.11,723,18.19,2023-11-20T05:00:00Z,7871,12.49
14.45,18.53,13.45,39227,15.64,2023-11-21T05:00:00Z,607916,17.76
22.1,24.14,14.71,33400,15.05,2023-11-22T05:00:00Z,699585,20.79
20.57,21.76,18.19,5572,19.55,2023-11-24T05:00:00Z,77109,19.94
18.19,20.23,15.13,2615,19.89,2023-11-27T05:00:00Z,42245,18.12
17.0,18.53,14.79,1762,17.0,2023-11-28T05:00:00Z,27228,16.71
15.98,17.34,15.31,1101,16.66,2023-11-29T05:00:00Z,18264,16.05
14.48,17.0,14.11,1027,15.98,2023-11-30T05:00:00Z,20018,15.09
11.27,14.37,10.3,2423,13.6,2023-12-01T05:00:00Z,37407,12.11
11.7,12.06,11.22,411,11.23,2023-12-04T05:00:00Z,6615,11.56
13.41,13.58,11.41,655,11.7,2023-12-05T05:00:00Z,17627,12.65
12.93,19.38,12.86,8954,13.6,2023-12-06T05:00:00Z,204557,16.13
12.87,13.59,11.57,2243,12.48,2023-12-07T05:00:00Z,26504,12.54
12.41,12.9,11.57,829,11.59,2023-12-08T05:00:00Z,13299,11.79
11.1,12.36,11.1,472,12.16,2023-12-11T05:00:00Z,10046,11.51
11.22,11.79,10.88,639,11.19,2023-12-12T05:00:00Z,5544,11.34
10.71,12.26,10.37,468,12.24,2023-12-13T05:00:00Z,7805,11.15
11.05,11.22,10.37,569,10.4,2023-12-14T05:00:00Z,7940,10.74
10.9,11.22,10.63,277,11.22,2023-12-15T05:00:00Z,3312,10.83
10.64,11.73,10.03,444,11.73,2023-12-18T05:00:00Z,8789,10.47
10.03,10.72,10.03,360,10.42,2023-12-19T05:00:00Z,8684,10.3
8.682,9.52,8.077,657,8.194,2023-12-20T05:00:00Z,20402,8.577
7.662,8.682,7.48,731,7.82,2023-12-21T05:00:00Z,21860,7.875
7.72,8.84,7.228,572,7.65,2023-12-22T05:00:00Z,9834,7.776
7.99,8.296,7.48,512,7.99,2023-12-26T05:00:00Z,8426,7.86
8.806,9.975,7.888,2993,7.99,2023-12-27T05:00:00Z,77483,9.267
8.463,9.86,8.33,787,8.755,2023-12-28T05:00:00Z,18167,9.015
9.129,10.12,8.5,1342,9.095,2023-12-29T05:00:00Z,34791,9.343
9.076,9.69,8.747,531,8.84,2024-01-02T05:00:00Z,8623,9.073
9.469,9.656,9.078,243,9.18,2024-01-03T05:00:00Z,3888,9.402
9.17,9.52,8.67,323,9.316,2024-01-04T05:00:00Z,6876,9.159
9.433,9.52,8.799,165,8.84,2024-01-05T05:00:00Z,1448,9.249
9.365,9.52,8.874,190,9.52,2024-01-08T05:00:00Z,2588,9.256
9.741,10.2,9.503,266,9.52,2024-01-09T05:00:00Z,3926,9.837
9.09,9.576,8.696,218,9.464,2024-01-10T05:00:00Z,3178,9.108
8.611,9.35,8.33,260,9.35,2024-01-11T05:00:00Z,3337,8.661
8.288,8.964,8.194,233,8.883,2024-01-12T05:00:00Z,6736,8.496
8.5,8.67,8.203,140,8.5,2024-01-16T05:00:00Z,6791,8.385
8.415,8.67,8.415,157,8.531,2024-01-17T05:00:00Z,2148,8.54
7.63,8.67,7.63,164,8.5,2024-01-18T05:00:00Z,1579,8.163
8.208,8.5,7.667,149,8.16,2024-01-19T05:00:00Z,1391,7.985
7.837,8.5,7.822,147,8.5,2024-01-22T05:00:00Z,1286,8.161
8.243,8.296,7.973,114,8.277,2024-01-23T05:00:00Z,3624,8.038
8.041,8.238,7.973,80,8.16,2024-01-24T05:00:00Z,1355,8.056
8.228,8.412,7.876,164,8.271,2024-01-25T05:00:00Z,2320,8.188
8.381,8.648,7.985,93,7.985,2024-01-26T05:00:00Z,3306,8.237
8.305,8.5,7.995,167,8.5,2024-01-29T05:00:00Z,1897,8.303
7.65,8.412,7.65,463,8.041,2024-01-30T05:00:00Z,8515,7.889
7.667,8.038,7.157,245,7.655,2024-01-31T05:00:00Z,3863,7.688
7.652,7.99,7.271,144,7.813,2024-02-01T05:00:00Z,2376,7.696
7.65,7.988,7.157,164,7.727,2024-02-02T05:00:00Z,3004,7.398
7.772,7.803,7.48,91,7.803,2024-02-05T05:00:00Z,1057,7.685
7.829,8.021,7.534,102,8.021,2024-02-06T05:00:00Z,1344,7.996
8.09,8.311,7.531,108,7.956,2024-02-07T05:00:00Z,1964,7.999
8.16,8.257,7.65,185,8.07,2024-02-08T05:00:00Z,2912,8.001
8.328,8.413,7.822,110,8.413,2024-02-09T05:00:00Z,1417,8.18
7.907,8.323,7.813,131,7.813,2024-02-12T05:00:00Z,2206,7.984
7.567,8.31,7.567,205,8.243,2024-02-13T05:00:00Z,3665,7.848
7.82,7.992,7.531,160,7.99,2024-02-14T05:00:00Z,3658,7.852
7.891,8.211,7.633,241,8.211,2024-02-15T05:00:00Z,3237,8.071
8.806,8.974,7.397,491,7.934,2024-02-16T05:00:00Z,11793,8.262
8.075,8.798,7.905,278,8.67,2024-02-20T05:00:00Z,6203,8.313
7.82,8.279,7.728,162,8.075,2024-02-21T05:00:00Z,1741,8.022
7.825,8.33,7.774,119,8.33,2024-02-22T05:00:00Z,1556,7.901
8.296,8.67,7.698,159,8.32,2024-02-23T05:00:00Z,4161,8.207
7.827,8.483,7.65,291,8.483,2024-02-26T05:00:00Z,3024,8.123
8.517,9.35,7.99,662,8.33,2024-02-27T05:00:00Z,14641,8.725
7.684,8.753,7.659,523,8.67,2024-02-28T05:00:00Z,10297,8.022
7.905,8.245,7.684,358,8.16,2024-02-29T05:00:00Z,6176,7.904
8.798,10.88,7.82,3019,8.16,2024-03-01T05:00:00Z,60032,9.581
9.503,13.6,9.234,10103,9.999,2024-03-04T05:00:00Z,176379,10.97
8.595,10.2,8.143,2021,9.85,2024-03-05T05:00:00Z,34057,8.986
7.48,8.993,5.61,1906,8.357,2024-03-06T05:00:00Z,48030,6.887
6.8,7.565,6.543,499,7.48,2024-03-07T05:00:00Z,6430,6.952
6.785,7.14,5.959,581,6.664,2024-03-08T05:00:00Z,9476,6.362
6.545,7.242,6.12,441,7.242,2024-03-11T04:00:00Z,7288,6.576
6.603,6.628,6.234,382,6.572,2024-03-12T04:00:00Z,3168,6.461
6.171,6.72,6.12,278,6.603,2024-03-13T04:00:00Z,4045,6.323
5.967,6.613,5.967,227,6.123,2024-03-14T04:00:00Z,2634,6.272
5.95,6.409,5.95,234,6.358,2024-03-15T04:00:00Z,7718,6.267
6.283,6.63,6.219,226,6.392,2024-03-18T04:00:00Z,5029,6.307
6.139,6.589,6.122,142,6.562,2024-03-19T04:00:00Z,1814,6.299
6.545,6.664,6.18,186,6.47,2024-03-20T04:00:00Z,3261,6.574
6.518,6.798,6.219,179,6.798,2024-03-21T04:00:00Z,2289,6.489
5.953,6.783,5.591,365,6.613,2024-03-22T04:00:00Z,8532,5.974
6.22,6.443,5.695,178,6.443,2024-03-25T04:00:00Z,4296,6.084
6.006,6.256,5.916,164,5.933,2024-03-26T04:00:00Z,1981,6.011
5.695,6.248,5.442,277,6.239,2024-03-27T04:00:00Z,7146,5.718
5.78,6.29,5.612,184,5.763,2024-03-28T04:00:00Z,3358,5.979
5.671,6.12,5.61,138,5.933,2024-04-01T04:00:00Z,1978,5.794
6.069,6.157,5.671,180,5.933,2024-04-02T04:00:00Z,3506,6.004
6.29,6.29,5.693,10688,6.018,2024-04-03T04:00:00Z,326345,7.713
9.01,9.926,7.072,83524,8.485,2024-04-04T04:00:00Z,2595225,9.0
8.24,9.777,7.483,8027,7.55,2024-04-05T04:00:00Z,172636,8.583
7.2,7.99,6.802,5544,7.31,2024-04-08T04:00:00Z,75326,7.26
6.798,7.531,6.462,982,6.968,2024-04-09T04:00:00Z,26943,6.969
5.95,6.696,5.797,1334,6.579,2024-04-10T04:00:00Z,32928,6.473
5.846,6.271,5.474,808,6.122,2024-04-11T04:00:00Z,16435,5.731
5.661,6.074,5.27,782,5.61,2024-04-12T04:00:00Z,19924,5.565
4.726,5.61,4.267,977,5.61,2024-04-15T04:00:00Z,26337,5.013
5.27,5.78,4.42,568,4.585,2024-04-16T04:00:00Z,15421,5.076
5.258,5.489,4.675,440,5.442,2024-04-17T04:00:00Z,10853,5.133
4.677,5.258,4.624,469,5.258,2024-04-18T04:00:00Z,9914,4.811
4.728,4.983,4.607,498,4.607,2024-04-19T04:00:00Z,14087,4.892
4.758,4.947,4.726,398,4.837,2024-04-22T04:00:00Z,8597,4.762
4.949,5.1,4.726,495,4.76,2024-04-23T04:00:00Z,11048,4.852
5.1,5.44,4.93,496,5.049,2024-04-24T04:00:00Z,10323,5.084
4.76,5.097,4.675,435,4.947,2024-04-25T04:00:00Z,7140,4.796
4.522,4.843,4.473,270,4.624,2024-04-26T04:00:00Z,8356,4.645
4.726,5.1,4.352,477,5.1,2024-04-29T04:00:00Z,13828,4.588
4.675,4.76,4.437,188,4.76,2024-04-30T04:00:00Z,6892,4.525
4.675,4.726,4.442,259,4.624,2024-05-01T04:00:00Z,6517,4.586
4.42,4.76,4.384,402,4.672,2024-05-02T04:00:00Z,8003,4.6
4.282,4.503,4.255,230,4.422,2024-05-03T04:00:00Z,10479,4.333
4.267,4.505,4.25,672,4.42,2024-05-06T04:00:00Z,20226,4.42
4.216,4.417,4.167,282,4.25,2024-05-07T04:00:00Z,6764,4.295
4.182,4.369,4.102,248,4.369,2024-05-08T04:00:00Z,6921,4.202
4.247,4.25,4.039,233,4.129,2024-05-09T04:00:00Z,5001,4.125
4.357,4.42,4.172,350,4.284,2024-05-10T04:00:00Z,5090,4.324
4.417,4.539,4.388,321,4.539,2024-05-13T04:00:00Z,6076,4.426
4.605,4.675,4.355,329,4.43,2024-05-14T04:00:00Z,9012,4.539
6.288,10.03,4.779,41282,5.44,2024-05-15T04:00:00Z,1583498,7.156
4.93,5.948,4.694,3954,5.94,2024-05-16T04:00:00Z,174777,5.149
5.318,5.608,4.806,2373,5.226,2024-05-17T04:00:00Z,87423,5.253
5.61,5.61,4.779,911,5.27,2024-05-20T04:00:00Z,33614,5.07
5.015,5.221,4.76,697,4.981,2024-05-21T04:00:00Z,25701,4.931
4.896,5.017,4.624,1037,5.015,2024-05-22T04:00:00Z,48506,4.913
4.566,5.015,4.25,864,4.93,2024-05-23T04:00:00Z,31891,4.55
4.653,4.653,4.474,254,4.488,2024-05-24T04:00:00Z,11875,4.512
4.276,4.61,3.91,1834,4.61,2024-05-28T04:00:00Z,55132,4.124
4.004,4.157,3.953,1176,3.998,2024-05-29T04:00:00Z,32375,4.026
4.388,4.59,4.08,498,4.097,2024-05-30T04:00:00Z,37727,4.428
4.607,5.27,4.216,1629,4.556,2024-05-31T04:00:00Z,76641,4.793
4.624,4.675,4.344,920,4.59,2024-06-03T04:00:00Z,25887,4.472
4.418,4.607,4.335,917,4.485,2024-06-04T04:00:00Z,12277,4.421
4.301,4.48,4.274,391,4.344,2024-06-05T04:00:00Z,5324,4.336
4.08,4.42,3.995,748,4.418,2024-06-06T04:00:00Z,24476,4.194
4.233,4.463,3.995,1352,4.25,2024-06-07T04:00:00Z,39922,4.183
3.939,4.318,3.844,805,4.318,2024-06-10T04:00:00Z,31821,4.024
3.927,4.248,3.823,657,4.068,2024-06-11T04:00:00Z,13761,3.929
3.902,4.146,3.664,673,3.961,2024-06-12T04:00:00Z,18988,3.82
3.92,3.944,3.698,804,3.784,2024-06-13T04:00:00Z,10513,3.832
3.762,4.08,3.74,393,3.873,2024-06-14T04:00:00Z,9335,3.862
3.774,3.99,3.487,989,3.83,2024-06-17T04:00:00Z,20389,3.759
6.649,18.53,6.649,605184,11.03,2024-06-18T04:00:00Z,23226380,12.72
10.27,11.86,8.18,240250,8.932,2024-06-20T04:00:00Z,8198759,9.809
7.912,8.976,7.227,21697,8.357,2024-06-21T04:00:00Z,584504,7.92
7.65,9.69,7.31,29849,8.204,2024-06-24T04:00:00Z,822986,8.32
6.751,7.478,5.964,8581,7.084,2024-06-25T04:00:00Z,279248,6.763
4.847,5.602,4.25,51469,5.27,2024-06-26T04:00:00Z,478315,4.902
4.252,4.801,4.174,42270,4.733,2024-06-27T04:00:00Z,255093,4.43
3.845,4.25,3.742,45102,4.25,2024-06-28T04:00:00Z,237956,4.083
4.66,4.98,3.73,50565,4.26,2024-07-01T04:00:00Z,1891591,4.476352
3.8,4.43,3.7576,7638,4.36,2024-07-02T04:00:00Z,278077,4.033621
3.9,4.25,3.76,10594,4.05,2024-07-03T04:00:00Z,218195,4.000947
3.79,4.15,3.6,6201,3.92,2024-07-05T04:00:00Z,312007,3.826251
3.58,3.75,3.3,3337,3.75,2024-07-08T04:00:00Z,166876,3.491955
3.69,3.9999,3.3523,2009,3.55,2024-07-09T04:00:00Z,163109,3.68695
4.06,4.2344,3.65,2450,3.65,2024-07-10T04:00:00Z,289706,3.977955
4.08,4.3,3.91,2070,4.06,2024-07-11T04:00:00Z,182779,4.113108
4.37,4.59,4.05,1460,4.08,2024-07-12T04:00:00Z,160053,4.314868
4.12,4.4493,4.0,22710,4.26,2024-07-15T04:00:00Z,146144,4.160383
3.98,4.19,3.95,4622,4.04,2024-07-16T04:00:00Z,57680,4.034947
4.41,4.6,3.98,4834,3.98,2024-07-17T04:00:00Z,277026,4.27971
4.0,4.2899,3.91,3355,4.13,2024-07-18T04:00:00Z,107593,4.091405
3.85,4.03,3.8,1609,3.96,2024-07-19T04:00:00Z,99674,3.914313
3.7,4.09,3.5891,2595,3.96,2024-07-22T04:00:00Z,158111,3.828097
3.92,4.08,3.7,1537,3.7,2024-07-23T04:00:00Z,121154,3.928051
3.88,4.12,3.8,1640,4.0,2024-07-24T04:00:00Z,110046,3.943206
4.07,4.28,3.8,1871,3.81,2024-07-25T04:00:00Z,150905,4.027177
3.76,4.0,3.65,1451,3.75,2024-07-26T04:00:00Z,175271,3.781038
3.71,3.909,3.62,718,3.89,2024-07-29T04:00:00Z,42348,3.718194
3.6,3.89,3.5,1071,3.8,2024-07-30T04:00:00Z,107329,3.673885
3.59,3.76,3.51,556,3.6,2024-07-31T04:00:00Z,39201,3.596256
3.44,3.6431,3.4,616,3.6,2024-08-01T04:00:00Z,40351,3.506985
3.6,3.63,3.3,684,3.4,2024-08-02T04:00:00Z,43901,3.444142
