c,h,l,n,o,t,v,vw
25.84,26.4,25.6,224,26.24,2021-07-16T04:00:00Z,4170,25.88
26.08,26.2,24.16,522,25.6,2021-07-19T04:00:00Z,12025,25.31
80.32,96.0,30.88,1032223,32.24,2021-07-20T04:00:00Z,35264171,62.56
166.4,309.36,126.0,610849,139.28,2021-07-21T04:00:00Z,11185964,202.65
197.84,310.0,170.0,471551,308.64,2021-07-22T04:00:00Z,7799687,217.68
167.76,195.76,152.8,118118,190.0,2021-07-23T04:00:00Z,1861402,170.21
145.2,190.0,144.0,132365,173.2,2021-07-26T04:00:00Z,2139387,170.42
139.84,158.64,130.08,39597,150.43,2021-07-27T04:00:00Z,660886,143.13
142.72,178.4,136.16,65486,138.8,2021-07-28T04:00:00Z,1431275,154.15
128.32,147.92,126.4,18718,141.28,2021-07-29T04:00:00Z,306730,136.98
119.2,127.6,110.55,14262,127.2,2021-07-30T04:00:00Z,226461,119.16
104.96,118.16,104.4,12736,117.28,2021-08-02T04:00:00Z,190416,108.53
116.32,129.68,106.32,31197,106.56,2021-08-03T04:00:00Z,704727,118.56
106.08,116.96,104.88,10211,111.2,2021-08-04T04:00:00Z,183868,109.82
114.16,114.32,105.6,6272,106.4,2021-08-05T04:00:00Z,105884,109.94
111.28,118.8,108.72,5707,113.28,2021-08-06T04:00:00Z,113556,112.8
121.12,132.88,110.24,16602,112.0,2021-08-09T04:00:00Z,363614,123.24
110.24,124.72,107.68,9185,121.6,2021-08-10T04:00:00Z,173957,118.34
110.08,117.36,108.16,5780,110.96,2021-08-11T04:00:00Z,113561,112.28
110.32,120.48,108.0,7258,108.64,2021-08-12T04:00:00Z,151703,113.83
97.6,113.44,97.6,5494,109.68,2021-08-13T04:00:00Z,89001,104.44
102.64,106.8,97.12,4754,100.71,2021-08-16T04:00:00Z,79156,102.72
95.6,105.2,92.32,5113,105.2,2021-08-17T04:00:00Z,81363,96.04
95.44,98.88,90.8,4366,93.86,2021-08-18T04:00:00Z,83133,95.72
89.84,95.92,88.8,4020,92.8,2021-08-19T04:00:00Z,60399,91.85
81.04,94.51,80.8,5046,90.0,2021-08-20T04:00:00Z,81794,85.2
84.48,87.44,75.6,9453,82.0,2021-08-23T04:00:00Z,184830,82.17
90.48,95.36,81.2,7354,81.44,2021-08-24T04:00:00Z,160639,89.35
83.28,93.6,81.68,8128,90.4,2021-08-25T04:00:00Z,172312,87.1
79.76,84.72,78.4,15178,81.6,2021-08-26T04:00:00Z,256415,80.83
132.08,157.92,96.4,585694,104.24,2021-08-27T04:00:00Z,12012529,127.75
111.04,128.72,108.0,61657,124.24,2021-08-30T04:00:00Z,987691,116.31
95.52,106.0,94.72,20613,105.93,2021-08-31T04:00:00Z,364570,98.52
95.2,107.76,92.51,19527,96.08,2021-09-01T04:00:00Z,402022,100.9
91.6,96.96,91.2,8036,94.48,2021-09-02T04:00:00Z,147345,93.34
87.2,92.08,85.7,5887,91.36,2021-09-03T04:00:00Z,112339,88.19
87.92,89.47,84.8,5167,87.28,2021-09-07T04:00:00Z,89304,86.77
84.48,87.04,81.6,3755,86.32,2021-09-08T04:00:00Z,72681,84.45
90.8,91.28,83.28,6843,83.92,2021-09-09T04:00:00Z,127221,88.38
87.04,91.68,83.2,5371,90.32,2021-09-10T04:00:00Z,76562,86.54
84.0,87.92,82.96,3166,86.72,2021-09-13T04:00:00Z,51533,85.46
86.16,93.12,82.4,9928,83.04,2021-09-14T04:00:00Z,247141,88.64
89.44,89.44,81.28,4726,84.96,2021-09-15T04:00:00Z,119691,85.46
87.04,87.76,84.0,4401,84.8,2021-09-16T04:00:00Z,84803,86.26
90.72,90.72,83.6,4429,86.16,2021-09-17T04:00:00Z,103064,88.31
83.76,87.52,81.41,4651,84.8,2021-09-20T04:00:00Z,80810,84.36
106.08,107.6,82.81,22754,85.28,2021-09-21T04:00:00Z,551775,97.78
96.96,103.52,92.8,12414,102.64,2021-09-22T04:00:00Z,231869,97.98
95.52,123.6,95.28,160391,120.32,2021-09-23T04:00:00Z,3376503,112.52
92.6,93.2,86.88,8452,93.2,2021-09-24T04:00:00Z,172878,89.74
92.08,94.8,88.8,4137,90.24,2021-09-27T04:00:00Z,81237,92.33
80.8,89.36,80.56,7664,88.8,2021-09-28T04:00:00Z,124714,84.5
82.72,87.2,80.8,6982,82.48,2021-09-29T04:00:00Z,135825,84.0
81.12,82.72,78.0,4775,82.04,2021-09-30T04:00:00Z,86542,80.16
78.56,81.68,77.52,3662,81.12,2021-10-01T04:00:00Z,58702,78.85
73.12,77.74,72.24,3621,77.68,2021-10-04T04:00:00Z,61176,74.07
75.04,77.6,72.96,3726,72.96,2021-10-05T04:00:00Z,71885,75.48
68.96,74.16,68.16,4360,73.04,2021-10-06T04:00:00Z,103775,70.55
76.8,80.8,71.68,37115,72.66,2021-10-07T04:00:00Z,800152,76.81
71.2,76.24,70.0,5868,75.84,2021-10-08T04:00:00Z,124229,71.95
75.44,76.16,70.4,3747,71.2,2021-10-11T04:00:00Z,77124,72.98
77.36,78.8,73.76,4020,75.36,2021-10-12T04:00:00Z,72428,76.19
73.92,78.32,72.96,2884,78.32,2021-10-13T04:00:00Z,67968,74.89
71.52,74.84,71.28,2950,74.48,2021-10-14T04:00:00Z,50490,72.71
72.0,76.0,71.68,3044,72.24,2021-10-15T04:00:00Z,57073,73.64
72.48,77.6,71.2,4991,72.0,2021-10-18T04:00:00Z,122052,74.76
74.8,75.44,72.0,2259,72.88,2021-10-19T04:00:00Z,43098,73.55
72.8,75.92,72.8,3110,74.96,2021-10-20T04:00:00Z,50578,74.26
66.8,70.0,65.52,6161,69.28,2021-10-21T04:00:00Z,116905,67.35
58.72,64.88,57.2,5352,64.8,2021-10-22T04:00:00Z,114921,60.16
60.88,65.2,54.88,4549,56.88,2021-10-25T04:00:00Z,88717,61.33
58.32,62.0,57.44,2844,61.6,2021-10-26T04:00:00Z,55510,59.68
60.32,65.76,57.92,4417,57.92,2021-10-27T04:00:00Z,129876,62.78
60.56,63.04,56.08,2466,59.92,2021-10-28T04:00:00Z,52105,60.9
64.96,65.92,60.4,3194,61.2,2021-10-29T04:00:00Z,74822,63.98
67.6,71.2,64.96,2401,65.76,2021-11-01T04:00:00Z,52704,68.54
65.12,67.76,64.8,1212,67.76,2021-11-02T04:00:00Z,23216,65.81
66.4,67.36,64.0,1190,64.24,2021-11-03T04:00:00Z,25802,66.15
66.08,66.88,65.28,864,65.84,2021-11-04T04:00:00Z,17303,66.19
63.12,66.56,62.4,1479,66.56,2021-11-05T04:00:00Z,29475,63.86
64.96,65.12,63.08,1349,63.36,2021-11-08T05:00:00Z,23367,64.4
66.0,69.6,63.12,1826,65.28,2021-11-09T05:00:00Z,47171,67.14
63.92,66.4,62.32,1747,65.2,2021-11-10T05:00:00Z,38048,64.55
64.4,65.36,61.68,1072,63.44,2021-11-11T05:00:00Z,19843,64.06
63.36,64.72,62.88,777,64.0,2021-11-12T05:00:00Z,15349,63.61
61.92,64.0,61.6,933,64.0,2021-11-15T05:00:00Z,14486,62.55
59.2,62.24,58.88,1357,62.0,2021-11-16T05:00:00Z,27303,60.2
58.48,60.0,57.36,1219,58.48,2021-11-17T05:00:00Z,29764,58.51
55.68,58.56,55.12,1281,58.08,2021-11-18T05:00:00Z,27454,56.41
58.72,61.2,54.48,2785,54.72,2021-11-19T05:00:00Z,80793,58.87
52.4,58.32,51.52,2231,58.32,2021-11-22T05:00:00Z,31392,53.68
56.48,64.64,51.2,16529,52.64,2021-11-23T05:00:00Z,450546,60.15
57.04,62.62,51.6,5155,54.96,2021-11-24T05:00:00Z,142638,58.12
59.52,59.92,53.92,2444,54.32,2021-11-26T05:00:00Z,63456,57.78
57.2,60.24,56.8,1456,60.16,2021-11-29T05:00:00Z,31238,58.14
55.52,57.84,52.64,1602,57.84,2021-11-30T05:00:00Z,34072,54.9
53.2,57.6,52.0,1121,55.2,2021-12-01T05:00:00Z,21209,54.62
56.24,56.8,51.12,1008,53.12,2021-12-02T05:00:00Z,25437,54.45
51.68,55.92,50.48,1106,55.92,2021-12-03T05:00:00Z,24652,52.41
51.28,54.8,49.68,1547,51.36,2021-12-06T05:00:00Z,24032,52.78
52.4,56.16,52.0,1658,52.0,2021-12-07T05:00:00Z,35381,54.56
54.48,57.28,51.28,1219,52.0,2021-12-08T05:00:00Z,29440,55.21
52.64,57.92,52.16,1684,54.0,2021-12-09T05:00:00Z,40650,55.57
51.44,54.08,50.56,1113,52.8,2021-12-10T05:00:00Z,19651,51.83
48.4,51.2,48.08,932,50.4,2021-12-13T05:00:00Z,15370,49.19
46.08,48.72,45.68,1045,48.24,2021-12-14T05:00:00Z,22035,46.61
45.52,46.72,43.2,1223,45.6,2021-12-15T05:00:00Z,24836,44.7
43.04,46.8,42.65,1080,46.8,2021-12-16T05:00:00Z,16675,44.32
43.44,46.4,41.6,1148,42.64,2021-12-17T05:00:00Z,27129,44.23
44.56,47.84,42.16,1786,42.64,2021-12-20T05:00:00Z,38339,45.37
45.92,47.39,44.29,999,44.96,2021-12-21T05:00:00Z,17734,45.98
45.84,46.4,44.88,741,45.44,2021-12-22T05:00:00Z,10785,45.57
43.92,45.68,43.88,830,45.68,2021-12-23T05:00:00Z,15101,44.51
42.56,44.72,41.76,878,44.4,2021-12-27T05:00:00Z,19247,42.96
42.88,43.6,41.31,876,42.0,2021-12-28T05:00:00Z,19746,42.44
40.24,43.04,39.28,811,43.04,2021-12-29T05:00:00Z,17526,40.5
41.28,43.36,39.6,1086,39.76,2021-12-30T05:00:00Z,25979,41.57
40.16,42.96,39.6,772,40.8,2021-12-31T05:00:00Z,19996,40.47
41.68,41.83,39.5,574,40.4,2022-01-03T05:00:00Z,11079,40.56
39.84,42.72,38.88,577,41.76,2022-01-04T05:00:00Z,9675,40.21
38.32,41.2,37.68,689,39.92,2022-01-05T05:00:00Z,15243,39.36
37.6,39.36,36.03,486,37.84,2022-01-06T05:00:00Z,8768,37.56
37.6,39.12,36.72,761,37.2,2022-01-07T05:00:00Z,19037,37.95
40.48,42.16,36.72,1635,37.52,2022-01-10T05:00:00Z,44834,39.99
40.72,41.52,38.16,798,40.64,2022-01-11T05:00:00Z,16839,40.23
42.08,43.6,39.28,1245,41.44,2022-01-12T05:00:00Z,27737,41.63
38.32,42.19,38.32,598,42.16,2022-01-13T05:00:00Z,10242,40.08
39.36,40.16,38.08,584,38.32,2022-01-14T05:00:00Z,5218,39.26
50.96,59.28,47.44,283138,48.48,2022-01-18T05:00:00Z,8049433,53.45
43.6,47.52,41.84,18912,47.52,2022-01-19T05:00:00Z,388729,44.45
42.48,43.04,39.76,4428,41.36,2022-01-20T05:00:00Z,112687,41.41
38.24,43.44,38.08,3093,40.48,2022-01-21T05:00:00Z,83416,40.0
37.04,37.8,34.88,2544,36.48,2022-01-24T05:00:00Z,62058,36.08
36.32,38.8,34.8,1385,36.56,2022-01-25T05:00:00Z,30004,36.4
35.36,39.04,34.8,1243,36.96,2022-01-26T05:00:00Z,19649,36.64
32.72,35.52,32.08,1306,33.12,2022-01-27T05:00:00Z,29078,33.15
34.88,35.04,32.08,621,32.8,2022-01-28T05:00:00Z,13563,33.68
36.96,40.0,35.05,2323,35.44,2022-01-31T05:00:00Z,75489,37.65
37.2,38.09,35.6,1016,37.04,2022-02-01T05:00:00Z,21549,36.78
35.68,37.52,34.4,806,37.52,2022-02-02T05:00:00Z,13197,35.62
35.12,36.16,33.68,554,34.72,2022-02-03T05:00:00Z,12238,35.18
36.08,37.2,34.48,1112,35.12,2022-02-04T05:00:00Z,19526,36.03
36.08,38.56,34.88,938,35.84,2022-02-07T05:00:00Z,19784,36.84
35.36,38.0,35.2,1319,35.6,2022-02-08T05:00:00Z,25462,36.69
36.24,37.2,34.8,962,35.44,2022-02-09T05:00:00Z,15611,35.94
36.96,40.8,34.24,6422,34.72,2022-02-10T05:00:00Z,191717,38.55
36.56,40.0,35.26,4159,38.0,2022-02-11T05:00:00Z,106293,37.87
39.12,42.8,34.88,9707,36.16,2022-02-14T05:00:00Z,257141,39.76
40.64,41.6,38.48,2362,39.36,2022-02-15T05:00:00Z,55828,39.99
39.84,42.0,39.04,1682,39.68,2022-02-16T05:00:00Z,32882,40.21
37.28,42.64,36.56,2319,39.36,2022-02-17T05:00:00Z,58707,39.27
34.96,38.08,34.32,1288,37.28,2022-02-18T05:00:00Z,32283,35.52
34.24,35.59,32.96,1302,34.64,2022-02-22T05:00:00Z,21859,33.88
32.8,35.16,32.48,821,34.48,2022-02-23T05:00:00Z,26616,33.69
34.0,34.56,30.8,1434,31.6,2022-02-24T05:00:00Z,24308,32.37
34.64,36.0,33.2,861,34.16,2022-02-25T05:00:00Z,16819,34.8
34.24,35.12,32.88,832,33.2,2022-02-28T05:00:00Z,9721,33.88
33.36,35.56,33.11,679,33.84,2022-03-01T05:00:00Z,9162,34.12
33.68,34.27,32.96,509,33.6,2022-03-02T05:00:00Z,5232,33.54
32.72,33.76,32.09,571,33.52,2022-03-03T05:00:00Z,9604,32.89
32.4,32.88,31.44,657,32.08,2022-03-04T05:00:00Z,11472,32.03
28.08,32.0,27.76,1698,32.0,2022-03-07T05:00:00Z,33947,29.34
29.92,31.28,27.6,759,28.0,2022-03-08T05:00:00Z,10913,29.47
31.84,32.24,30.0,695,30.32,2022-03-09T05:00:00Z,13770,31.52
30.08,32.08,30.0,1120,30.96,2022-03-10T05:00:00Z,21900,31.08
28.8,31.92,28.24,834,31.36,2022-03-11T05:00:00Z,12561,30.22
27.36,29.44,27.12,618,29.44,2022-03-14T04:00:00Z,15528,27.8
28.72,29.28,26.96,505,27.36,2022-03-15T04:00:00Z,9685,28.22
31.12,31.36,28.8,720,29.44,2022-03-16T04:00:00Z,15435,30.23
30.88,32.02,30.16,432,30.16,2022-03-17T04:00:00Z,7756,31.19
32.4,33.6,30.48,838,30.48,2022-03-18T04:00:00Z,19279,32.54
33.04,36.32,31.52,1873,32.48,2022-03-21T04:00:00Z,60627,33.76
34.32,34.56,32.8,603,33.92,2022-03-22T04:00:00Z,13914,33.83
33.36,34.72,32.88,728,33.92,2022-03-23T04:00:00Z,15205,33.83
33.52,34.4,32.16,494,33.36,2022-03-24T04:00:00Z,8364,33.23
32.56,33.8,32.32,539,33.52,2022-03-25T04:00:00Z,7272,32.76
33.04,33.84,32.24,408,33.84,2022-03-28T04:00:00Z,8738,32.87
34.64,36.56,32.6,1299,33.84,2022-03-29T04:00:00Z,40823,35.23
34.4,37.68,33.44,1140,35.2,2022-03-30T04:00:00Z,21988,35.27
33.28,34.4,32.8,479,34.4,2022-03-31T04:00:00Z,11027,33.32
34.32,35.17,33.46,519,33.84,2022-04-01T04:00:00Z,10129,34.05
35.04,35.76,33.84,484,34.0,2022-04-04T04:00:00Z,12685,34.7
32.4,34.48,32.32,474,34.4,2022-04-05T04:00:00Z,12521,33.28
31.68,32.72,30.64,550,32.72,2022-04-06T04:00:00Z,10404,31.53
31.92,32.37,30.52,324,31.68,2022-04-07T04:00:00Z,5637,31.23
31.28,32.88,30.88,272,31.52,2022-04-08T04:00:00Z,4926,31.65
33.28,34.16,30.8,1046,31.2,2022-04-11T04:00:00Z,21068,33.03
30.8,34.12,30.24,537,33.2,2022-04-12T04:00:00Z,7150,31.75
33.04,33.43,31.2,691,31.36,2022-04-13T04:00:00Z,8627,32.6
32.08,33.68,31.28,398,33.68,2022-04-14T04:00:00Z,9998,32.65
32.16,32.72,31.58,273,32.24,2022-04-18T04:00:00Z,3625,32.2
33.52,34.32,31.92,669,31.92,2022-04-19T04:00:00Z,9186,33.23
34.16,34.24,32.4,235,34.24,2022-04-20T04:00:00Z,3726,33.36
32.64,34.64,32.4,380,34.32,2022-04-21T04:00:00Z,6763,33.43
31.52,33.06,31.2,360,32.96,2022-04-22T04:00:00Z,4870,31.85
30.0,33.6,29.2,2244,31.12,2022-04-25T04:00:00Z,52306,31.66
26.64,29.44,26.32,776,29.36,2022-04-26T04:00:00Z,18908,27.59
25.6,26.72,25.6,451,25.92,2022-04-27T04:00:00Z,7725,25.82
25.04,26.56,23.36,720,25.92,2022-04-28T04:00:00Z,12936,24.94
23.84,26.23,23.76,325,24.64,2022-04-29T04:00:00Z,4719,24.42
24.16,24.64,23.44,281,24.64,2022-05-02T04:00:00Z,4272,23.97
27.2,28.0,24.72,502,24.72,2022-05-03T04:00:00Z,7928,26.29
26.96,27.92,25.28,324,27.92,2022-05-04T04:00:00Z,6366,26.48
24.88,27.27,24.34,325,26.32,2022-05-05T04:00:00Z,4588,25.14
24.32,25.52,24.0,272,24.8,2022-05-06T04:00:00Z,3216,24.49
25.92,26.72,23.68,931,23.76,2022-05-09T04:00:00Z,14239,25.34
24.0,25.6,23.68,458,25.36,2022-05-10T04:00:00Z,6419,24.62
22.48,24.08,22.08,514,23.76,2022-05-11T04:00:00Z,11382,22.86
23.2,23.6,21.6,278,22.0,2022-05-12T04:00:00Z,4821,22.73
25.2,25.4,23.04,267,23.6,2022-05-13T04:00:00Z,3544,24.51
26.48,26.77,24.64,383,24.96,2022-05-16T04:00:00Z,2933,25.88
27.04,27.84,25.52,543,26.4,2022-05-17T04:00:00Z,6114,26.67
24.96,26.32,24.33,140,26.16,2022-05-18T04:00:00Z,1260,25.45
44.0,47.12,32.16,305419,37.28,2022-05-19T04:00:00Z,10129752,37.59
34.48,39.04,33.12,41824,37.92,2022-05-20T04:00:00Z,1134063,36.31
35.84,37.68,30.88,14984,31.6,2022-05-23T04:00:00Z,412748,34.28
35.04,36.32,32.96,6744,35.36,2022-05-24T04:00:00Z,143543,34.76
32.48,35.44,30.56,3752,34.0,2022-05-25T04:00:00Z,91208,32.34
32.08,33.76,31.28,2169,31.68,2022-05-26T04:00:00Z,59898,32.36
32.8,34.88,31.2,1931,32.72,2022-05-27T04:00:00Z,53423,33.18
35.12,37.52,32.1,3610,32.72,2022-05-31T04:00:00Z,108639,34.69
33.68,35.2,32.16,1025,34.16,2022-06-01T04:00:00Z,29658,33.45
34.08,34.24,32.73,734,33.52,2022-06-02T04:00:00Z,19309,33.6
34.88,35.8,32.96,759,33.44,2022-06-03T04:00:00Z,18725,34.69
33.36,35.04,32.34,1077,34.48,2022-06-06T04:00:00Z,19589,33.54
33.44,34.56,32.24,857,32.64,2022-06-07T04:00:00Z,22622,33.08
33.12,34.31,32.56,399,32.96,2022-06-08T04:00:00Z,12659,33.3
30.72,33.44,30.4,792,33.44,2022-06-09T04:00:00Z,20615,31.44
28.52,30.8,27.44,824,30.24,2022-06-10T04:00:00Z,21942,28.68
27.28,28.8,26.82,637,27.92,2022-06-13T04:00:00Z,15348,27.54
26.4,27.28,25.68,729,27.28,2022-06-14T04:00:00Z,18425,26.39
26.0,27.2,25.28,504,25.6,2022-06-15T04:00:00Z,19009,26.2
24.56,26.16,24.08,551,26.16,2022-06-16T04:00:00Z,10835,24.78
25.92,26.16,24.72,400,25.52,2022-06-17T04:00:00Z,11683,25.6
28.08,28.52,25.76,603,26.24,2022-06-21T04:00:00Z,10214,27.19
29.12,29.44,26.64,916,26.8,2022-06-22T04:00:00Z,13617,28.69
28.32,29.52,27.68,349,28.72,2022-06-23T04:00:00Z,6035,28.54
29.6,32.0,28.65,744,29.28,2022-06-24T04:00:00Z,14703,30.59
28.88,31.52,28.24,723,29.12,2022-06-27T04:00:00Z,15037,30.27
27.92,29.6,27.6,373,28.48,2022-06-28T04:00:00Z,8648,28.63
28.0,28.48,27.28,236,28.48,2022-06-29T04:00:00Z,3495,27.88
29.44,29.44,26.96,342,27.52,2022-06-30T04:00:00Z,5234,28.37
29.12,29.36,27.6,234,28.56,2022-07-01T04:00:00Z,3143,28.27
30.88,31.12,27.6,458,27.92,2022-07-05T04:00:00Z,5345,29.6
31.76,33.6,29.76,1242,30.32,2022-07-06T04:00:00Z,32888,31.93
30.4,31.92,29.84,534,30.88,2022-07-07T04:00:00Z,11648,30.66
29.12,30.72,28.8,352,30.32,2022-07-08T04:00:00Z,7703,29.59
27.68,29.12,27.6,277,28.32,2022-07-11T04:00:00Z,4556,27.93
28.88,29.6,27.2,313,28.24,2022-07-12T04:00:00Z,5026,28.42
29.12,29.52,27.5,220,27.84,2022-07-13T04:00:00Z,2407,28.58
30.48,30.88,27.76,432,29.36,2022-07-14T04:00:00Z,9907,29.65
29.84,30.52,28.84,304,29.68,2022-07-15T04:00:00Z,6738,29.95
29.76,31.76,29.6,518,29.68,2022-07-18T04:00:00Z,9428,30.79
30.64,31.74,29.84,467,31.36,2022-07-19T04:00:00Z,9971,30.88
30.88,32.72,29.84,422,29.84,2022-07-20T04:00:00Z,10139,31.32
29.36,30.36,28.96,423,29.12,2022-07-21T04:00:00Z,11059,29.54
27.2,29.68,26.24,727,29.28,2022-07-22T04:00:00Z,12159,27.56
26.32,27.84,25.04,381,27.84,2022-07-25T04:00:00Z,5002,26.38
26.4,26.8,25.6,217,26.56,2022-07-26T04:00:00Z,2005,26.29
26.64,27.12,25.68,375,26.8,2022-07-27T04:00:00Z,5605,26.23
27.92,28.48,26.48,299,26.48,2022-07-28T04:00:00Z,4122,27.81
27.04,28.24,26.88,391,28.24,2022-07-29T04:00:00Z,7416,27.4
27.28,27.84,26.4,312,26.56,2022-08-01T04:00:00Z,3182,27.12
28.72,29.6,26.56,562,27.44,2022-08-02T04:00:00Z,8522,28.27
32.8,37.84,27.68,9014,27.68,2022-08-03T04:00:00Z,294590,34.08
29.68,31.92,28.93,1353,30.48,2022-08-04T04:00:00Z,31280,30.13
29.12,30.0,28.8,389,29.84,2022-08-05T04:00:00Z,7956,29.37
29.84,30.28,28.89,342,30.24,2022-08-08T04:00:00Z,7205,29.8
26.8,30.16,26.8,582,29.92,2022-08-09T04:00:00Z,14584,27.94
28.56,28.8,26.8,375,26.8,2022-08-10T04:00:00Z,9191,27.85
28.4,29.6,28.32,286,28.8,2022-08-11T04:00:00Z,5823,28.81
28.32,28.8,27.68,353,28.44,2022-08-12T04:00:00Z,5431,28.18
28.48,29.6,27.28,424,27.6,2022-08-15T04:00:00Z,8874,28.89
28.16,28.72,27.68,309,28.08,2022-08-16T04:00:00Z,6153,28.15
28.08,28.32,26.8,279,27.52,2022-08-17T04:00:00Z,6078,27.62
28.08,28.24,27.28,289,28.08,2022-08-18T04:00:00Z,5368,27.84
27.04,27.68,26.4,382,27.44,2022-08-19T04:00:00Z,7693,26.83
26.2,26.96,26.0,248,26.68,2022-08-22T04:00:00Z,4799,26.29
26.56,27.12,25.6,186,25.92,2022-08-23T04:00:00Z,2939,26.29
27.84,29.04,26.46,525,26.64,2022-08-24T04:00:00Z,9438,28.34
27.74,28.64,27.2,301,27.92,2022-08-25T04:00:00Z,6957,27.63
26.96,27.76,25.93,379,27.76,2022-08-26T04:00:00Z,9151,26.56
25.84,26.96,24.8,504,26.48,2022-08-29T04:00:00Z,11050,25.42
26.16,26.19,24.8,257,25.36,2022-08-30T04:00:00Z,2736,25.35
26.96,27.52,25.65,190,26.16,2022-08-31T04:00:00Z,2449,26.7
26.4,27.04,25.72,295,26.8,2022-09-01T04:00:00Z,4425,26.15
26.08,27.12,25.68,261,25.68,2022-09-02T04:00:00Z,5280,26.03
25.5,26.96,24.96,150,26.96,2022-09-06T04:00:00Z,2402,25.71
25.92,26.16,24.8,178,25.12,2022-09-07T04:00:00Z,2298,25.36
28.24,28.4,25.36,346,25.36,2022-09-08T04:00:00Z,10519,27.33
27.76,29.2,27.68,351,28.8,2022-09-09T04:00:00Z,7670,28.41
27.2,28.56,26.96,265,28.56,2022-09-12T04:00:00Z,3871,27.6
26.72,28.0,26.4,178,28.0,2022-09-13T04:00:00Z,2315,27.05
26.72,28.0,26.4,205,26.96,2022-09-14T04:00:00Z,2220,26.98
27.12,27.92,26.88,243,27.28,2022-09-15T04:00:00Z,3028,27.45
27.6,28.0,26.44,303,27.12,2022-09-16T04:00:00Z,7195,27.12
26.0,27.2,25.6,314,27.04,2022-09-19T04:00:00Z,4336,26.2
25.52,26.32,25.08,170,26.32,2022-09-20T04:00:00Z,4758,25.59
24.48,25.68,24.4,252,25.28,2022-09-21T04:00:00Z,4234,24.88
24.0,25.28,24.0,199,25.12,2022-09-22T04:00:00Z,2476,24.4
23.76,24.24,23.28,272,23.6,2022-09-23T04:00:00Z,5295,23.82
22.8,24.26,22.8,314,24.0,2022-09-26T04:00:00Z,4721,23.42
22.96,23.68,22.64,243,23.68,2022-09-27T04:00:00Z,2493,23.16
23.6,23.84,22.64,233,22.97,2022-09-28T04:00:00Z,3372,23.14
22.88,24.0,22.46,198,24.0,2022-09-29T04:00:00Z,2053,22.94
22.32,23.16,22.32,183,22.8,2022-09-30T04:00:00Z,3095,22.78
22.24,22.4,21.6,343,21.84,2022-10-03T04:00:00Z,5354,22.01
22.48,22.96,22.24,259,22.8,2022-10-04T04:00:00Z,6917,22.57
21.92,22.55,21.84,189,22.08,2022-10-05T04:00:00Z,3035,22.19
21.68,22.32,21.36,258,22.32,2022-10-06T04:00:00Z,3351,21.76
22.64,25.92,21.52,5093,21.56,2022-10-07T04:00:00Z,149484,23.45
22.72,27.6,21.6,61312,26.96,2022-10-10T04:00:00Z,1763778,25.1
17.2,20.8,17.04,5921,20.32,2022-10-11T04:00:00Z,225222,18.56
17.36,18.16,15.28,2468,17.2,2022-10-12T04:00:00Z,89243,16.56
16.56,17.64,15.92,878,16.4,2022-10-13T04:00:00Z,29385,16.61
15.84,17.04,15.68,829,16.24,2022-10-14T04:00:00Z,21302,16.21
16.4,16.64,15.6,743,15.68,2022-10-17T04:00:00Z,16765,16.15
17.68,17.76,16.48,935,16.96,2022-10-18T04:00:00Z,18410,17.17
16.88,17.96,16.8,612,17.6,2022-10-19T04:00:00Z,16259,17.16
15.12,16.32,14.88,849,15.6,2022-10-20T04:00:00Z,23106,15.47
14.8,15.28,14.72,458,15.12,2022-10-21T04:00:00Z,10303,14.91
13.76,15.2,13.52,691,14.96,2022-10-24T04:00:00Z,19625,13.94
14.16,14.35,13.6,512,13.76,2022-10-25T04:00:00Z,18095,14.01
14.0,14.72,13.84,515,13.92,2022-10-26T04:00:00Z,14978,14.35
13.68,14.08,13.6,367,14.0,2022-10-27T04:00:00Z,6979,13.77
14.0,14.56,13.44,445,13.6,2022-10-28T04:00:00Z,12451,13.89
13.28,14.28,13.2,414,14.08,2022-10-31T04:00:00Z,7785,13.48
13.04,13.84,12.8,502,13.84,2022-11-01T04:00:00Z,15390,13.22
12.56,13.36,12.32,335,12.88,2022-11-02T04:00:00Z,7771,12.65
11.28,16.64,10.8,33564,15.84,2022-11-03T04:00:00Z,1387439,14.41
12.72,13.2,10.88,4878,10.96,2022-11-04T04:00:00Z,136686,12.07
14.32,14.56,12.16,3259,12.72,2022-11-07T05:00:00Z,83405,13.68
13.36,14.4,13.04,676,14.4,2022-11-08T05:00:00Z,16131,13.59
12.96,13.3,12.36,479,13.2,2022-11-09T05:00:00Z,8786,12.81
13.44,13.52,12.64,582,12.96,2022-11-10T05:00:00Z,13914,12.98
14.0,14.24,13.12,601,13.12,2022-11-11T05:00:00Z,15616,13.93
13.76,14.4,13.6,465,14.0,2022-11-14T05:00:00Z,6955,14.0
13.6,13.84,13.44,385,13.44,2022-11-15T05:00:00Z,10213,13.58
13.28,13.6,13.2,199,13.44,2022-11-16T05:00:00Z,2477,13.38
13.44,13.92,12.88,215,13.92,2022-11-17T05:00:00Z,3822,13.21
13.52,13.6,13.05,211,13.44,2022-11-18T05:00:00Z,2460,13.3
12.96,13.28,12.72,180,13.28,2022-11-21T05:00:00Z,3274,12.88
12.64,12.96,12.16,199,12.64,2022-11-22T05:00:00Z,4083,12.71
13.16,13.39,12.4,155,12.72,2022-11-23T05:00:00Z,3514,13.1
12.88,13.12,12.88,81,12.88,2022-11-25T05:00:00Z,1260,12.92
