c,h,l,n,o,t,v,vw
11.5,11.5,11.5,0,11.5,2018-10-11T04:00:00Z,0,0.0
11.5,11.5,11.5,0,11.5,2018-10-12T04:00:00Z,0,0.0
12.0,12.0,12.0,3,12.0,2018-10-15T04:00:00Z,209030,12.0
12.0,12.0,12.0,0,12.0,2018-10-16T04:00:00Z,0,0.0
12.0,12.0,12.0,0,12.0,2018-10-17T04:00:00Z,0,0.0
163838.36,163838.36,163838.36,3,163838.36,2018-10-18T04:00:00Z,300,109231.906667
12.0,12.0,12.0,2,12.0,2018-10-19T04:00:00Z,18442,12.0
13.75,13.75,13.75,2,13.75,2018-10-22T04:00:00Z,388068,13.75
13.75,13.75,13.75,0,13.75,2018-10-23T04:00:00Z,0,0.0
13.75,13.75,13.75,0,13.75,2018-10-24T04:00:00Z,0,0.0
13.75,13.75,13.75,0,13.75,2018-10-25T04:00:00Z,0,0.0
13.75,13.75,13.75,0,13.75,2018-10-26T04:00:00Z,0,0.0
14.0,14.0,14.0,2,14.0,2018-10-29T04:00:00Z,347990,14.0
14.0,14.0,14.0,0,14.0,2018-10-30T04:00:00Z,0,0.0
14.0,14.0,14.0,0,14.0,2018-10-31T04:00:00Z,0,0.0
14.0,14.0,14.0,0,14.0,2018-11-01T04:00:00Z,0,0.0
14.0,14.0,14.0,0,14.0,2018-11-02T04:00:00Z,0,0.0
13.7,13.7,13.01,19,13.7,2018-11-05T05:00:00Z,196813,13.691891
13.7,13.7,13.7,0,13.7,2018-11-06T05:00:00Z,0,0.0
13.7,13.7,13.7,0,13.7,2018-11-07T05:00:00Z,0,0.0
13.7,13.7,13.7,0,13.7,2018-11-08T05:00:00Z,0,0.0
13.7,13.7,13.7,0,13.7,2018-11-09T05:00:00Z,0,0.0
12.5,12.5,12.5,2,12.5,2018-11-12T05:00:00Z,150318,12.5
12.5,12.5,12.5,0,12.5,2018-11-13T05:00:00Z,0,0.0
12.5,12.5,12.5,0,12.5,2018-11-14T05:00:00Z,0,0.0
12.5,12.5,12.5,0,12.5,2018-11-15T05:00:00Z,0,0.0
12.5,12.5,12.5,0,12.5,2018-11-16T05:00:00Z,0,0.0
18.2,18.2,18.2,2,18.2,2018-11-19T05:00:00Z,192004,18.2
18.2,18.2,18.2,0,18.2,2018-11-20T05:00:00Z,0,0.0
14.55,16.4,14.55,7,16.4,2018-11-21T05:00:00Z,1300,15.050769
14.55,14.55,14.55,0,14.55,2018-11-23T05:00:00Z,0,0.0
10.0,10.0,10.0,4,10.0,2018-11-26T05:00:00Z,6600,10.280303
10.0,10.0,10.0,0,10.0,2018-11-27T05:00:00Z,0,0.0
10.0,10.0,10.0,0,10.0,2018-11-28T05:00:00Z,0,0.0
10.0,10.0,10.0,0,10.0,2018-11-29T05:00:00Z,0,0.0
10.0,10.0,10.0,0,10.0,2018-11-30T05:00:00Z,0,0.0
13.0,13.0,13.0,2,13.0,2018-12-03T05:00:00Z,89222,13.0
13.0,13.0,13.0,0,13.0,2018-12-04T05:00:00Z,0,0.0
13.0,13.0,13.0,0,13.0,2018-12-06T05:00:00Z,0,0.0
13.0,13.0,13.0,0,13.0,2018-12-07T05:00:00Z,0,0.0
12.0,12.0,12.0,2,12.0,2018-12-10T05:00:00Z,276444,12.0
26.0,26.0,26.0,3,26.0,2018-12-11T05:00:00Z,300,23.666667
26.0,26.0,26.0,3,26.0,2018-12-12T05:00:00Z,300,23.666667
26.0,26.0,26.0,2,26.0,2018-12-13T05:00:00Z,200,22.5
26.0,26.0,26.0,0,26.0,2018-12-14T05:00:00Z,0,0.0
14.33,14.33,14.33,3,14.33,2018-12-17T05:00:00Z,286978,14.331627
14.33,14.33,14.33,0,14.33,2018-12-18T05:00:00Z,0,0.0
14.33,14.33,14.33,0,14.33,2018-12-19T05:00:00Z,0,0.0
14.33,14.33,14.33,0,14.33,2018-12-20T05:00:00Z,0,0.0
10.0,10.04,9.99,9,10.04,2018-12-21T05:00:00Z,1500,10.025333
14.0,14.0,14.0,2,14.0,2018-12-24T05:00:00Z,86458,14.0
14.0,14.0,14.0,0,14.0,2018-12-26T05:00:00Z,0,0.0
14.0,14.0,14.0,0,14.0,2018-12-27T05:00:00Z,0,0.0
14.0,14.0,14.0,0,14.0,2018-12-28T05:00:00Z,0,0.0
13.0,13.0,13.0,2,13.0,2018-12-31T05:00:00Z,346454,13.0
13.0,13.0,13.0,0,13.0,2019-01-02T05:00:00Z,0,0.0
13.0,13.0,13.0,0,13.0,2019-01-03T05:00:00Z,0,0.0
13.0,13.0,13.0,0,13.0,2019-01-04T05:00:00Z,0,0.0
13.0,13.0,13.0,4,13.0,2019-01-07T05:00:00Z,130288,12.9825
13.0,13.0,13.0,0,13.0,2019-01-08T05:00:00Z,0,0.0
13.0,13.0,13.0,0,13.0,2019-01-09T05:00:00Z,0,0.0
13.0,13.0,13.0,0,13.0,2019-01-10T05:00:00Z,0,0.0
13.0,13.0,13.0,0,13.0,2019-01-11T05:00:00Z,0,0.0
30.0,30.0,30.0,3,30.0,2019-01-14T05:00:00Z,86443,30.0
30.0,30.0,30.0,0,30.0,2019-01-15T05:00:00Z,0,0.0
30.0,30.0,30.0,0,30.0,2019-01-16T05:00:00Z,0,0.0
30.0,30.0,30.0,0,30.0,2019-01-17T05:00:00Z,0,0.0
30.0,30.0,30.0,0,30.0,2019-01-18T05:00:00Z,0,0.0
12.0,12.0,12.0,2,12.0,2019-01-22T05:00:00Z,240380,12.0
14.1,14.1,14.1,2,14.1,2019-01-23T05:00:00Z,131408,14.1
14.1,14.1,14.1,0,14.1,2019-01-24T05:00:00Z,0,0.0
14.1,14.1,14.1,0,14.1,2019-01-25T05:00:00Z,0,0.0
14.77,14.77,14.77,3,14.77,2019-01-28T05:00:00Z,250100,14.771691
14.77,14.77,14.77,0,14.77,2019-01-29T05:00:00Z,0,0.0
14.77,14.77,14.77,0,14.77,2019-01-30T05:00:00Z,0,0.0
14.77,14.77,14.77,0,14.77,2019-01-31T05:00:00Z,0,0.0
14.77,14.77,14.77,0,14.77,2019-02-01T05:00:00Z,0,0.0
12.2,12.2,12.2,3,12.2,2019-02-04T05:00:00Z,175780,12.203868
12.2,12.2,12.2,0,12.2,2019-02-05T05:00:00Z,0,0.0
12.2,12.2,12.2,0,12.2,2019-02-06T05:00:00Z,0,0.0
12.2,12.2,12.2,0,12.2,2019-02-07T05:00:00Z,0,0.0
12.2,12.2,12.2,0,12.2,2019-02-08T05:00:00Z,0,0.0
10.0,14.34,10.0,63,14.34,2019-02-11T05:00:00Z,150543,12.039465
10.0,10.0,10.0,0,10.0,2019-02-12T05:00:00Z,0,0.0
10.0,10.0,10.0,0,10.0,2019-02-13T05:00:00Z,0,0.0
10.0,10.0,10.0,0,10.0,2019-02-14T05:00:00Z,0,0.0
10.0,10.0,10.0,0,10.0,2019-02-15T05:00:00Z,0,0.0
13.0,13.0,13.0,2,13.0,2019-02-19T05:00:00Z,178686,13.0
13.0,13.0,13.0,0,13.0,2019-02-20T05:00:00Z,0,0.0
13.0,13.0,13.0,0,13.0,2019-02-21T05:00:00Z,0,0.0
13.0,13.0,13.0,0,13.0,2019-02-22T05:00:00Z,0,0.0
12.75,12.75,12.75,2,12.75,2019-02-25T05:00:00Z,330616,12.75
12.75,12.75,12.75,0,12.75,2019-02-26T05:00:00Z,0,0.0
14.01,14.03,14.01,4,14.03,2019-02-27T05:00:00Z,800,15.3225
14.01,14.01,14.01,0,14.01,2019-02-28T05:00:00Z,0,0.0
14.01,14.01,14.01,0,14.01,2019-03-01T05:00:00Z,0,0.0
13.0,13.0,13.0,2,13.0,2019-03-04T05:00:00Z,222514,13.0
13.0,13.0,13.0,0,13.0,2019-03-05T05:00:00Z,0,0.0
13.0,13.0,13.0,0,13.0,2019-03-06T05:00:00Z,0,0.0
13.0,13.0,13.0,0,13.0,2019-03-07T05:00:00Z,0,0.0
13.0,13.0,13.0,0,13.0,2019-03-08T05:00:00Z,0,0.0
12.75,12.75,12.75,2,12.75,2019-03-11T04:00:00Z,413828,12.75
10.2,11.5,10.2,10,11.5,2019-03-12T04:00:00Z,9200,11.531522
11.22,11.22,10.15,2,10.15,2019-03-13T04:00:00Z,200,10.685
11.22,11.22,11.22,0,11.22,2019-03-14T04:00:00Z,0,0.0
11.45,11.49,11.45,3,11.49,2019-03-15T04:00:00Z,300,7.649067
12.1,12.1,12.1,4,12.1,2019-03-18T04:00:00Z,177488,12.1
12.1,12.1,12.1,0,12.1,2019-03-19T04:00:00Z,0,0.0
11.5,11.7,11.0,15,11.0,2019-03-20T04:00:00Z,3780,11.687394
10.0,10.0,10.0,2,10.0,2019-03-21T04:00:00Z,200,14.5
10.0,10.0,10.0,0,10.0,2019-03-22T04:00:00Z,0,0.0
13.0,13.0,13.0,2,13.0,2019-03-25T04:00:00Z,670616,13.0
13.0,13.0,13.0,0,13.0,2019-03-26T04:00:00Z,0,0.0
11.99,12.0,11.7,11,11.7,2019-03-27T04:00:00Z,20802,12.066245
0.01,0.01,0.01,3,0.01,2019-03-28T04:00:00Z,300,6.34
0.01,0.01,0.01,0,0.01,2019-03-29T04:00:00Z,0,0.0
10.0,10.0,10.0,2,10.0,2019-04-01T04:00:00Z,2620,10.0
10.0,10.0,10.0,0,10.0,2019-04-02T04:00:00Z,0,0.0
10.0,10.0,10.0,0,10.0,2019-04-03T04:00:00Z,0,0.0
10.0,10.0,10.0,0,10.0,2019-04-04T04:00:00Z,0,0.0
10.0,10.0,10.0,0,10.0,2019-04-05T04:00:00Z,0,0.0
9.0,9.0,9.0,3,9.0,2019-04-08T04:00:00Z,20272,9.0
9.0,9.0,9.0,0,9.0,2019-04-09T04:00:00Z,0,0.0
9.0,9.0,9.0,0,9.0,2019-04-10T04:00:00Z,0,0.0
9.0,9.0,9.0,2,9.0,2019-04-11T04:00:00Z,200,14.0
9.0,9.0,9.0,0,9.0,2019-04-12T04:00:00Z,0,0.0
14.0,14.0,14.0,10,14.0,2019-04-15T04:00:00Z,432352,13.997887
14.0,14.0,14.0,0,14.0,2019-04-16T04:00:00Z,0,0.0
14.0,14.0,14.0,0,14.0,2019-04-17T04:00:00Z,0,0.0
14.0,14.0,14.0,0,14.0,2019-04-18T04:00:00Z,0,0.0
15.5,15.5,15.5,4,15.5,2019-04-22T04:00:00Z,173544,15.5
15.5,15.5,15.5,0,15.5,2019-04-23T04:00:00Z,0,0.0
15.5,15.5,15.5,0,15.5,2019-04-24T04:00:00Z,0,0.0
15.5,15.5,15.5,0,15.5,2019-04-25T04:00:00Z,0,0.0
15.5,15.5,15.5,0,15.5,2019-04-26T04:00:00Z,0,0.0
12.1,12.1,12.1,3,12.1,2019-04-29T04:00:00Z,502544,12.101373
12.1,12.1,12.1,0,12.1,2019-04-30T04:00:00Z,0,0.0
12.1,12.1,12.1,0,12.1,2019-05-01T04:00:00Z,0,0.0
12.1,12.1,12.1,0,12.1,2019-05-02T04:00:00Z,0,0.0
12.1,12.1,12.1,0,12.1,2019-05-03T04:00:00Z,0,0.0
13.01,13.01,13.0,10,13.0,2019-05-06T04:00:00Z,126000,13.002381
13.01,13.01,13.01,0,13.01,2019-05-07T04:00:00Z,0,0.0
163838.36,163838.36,163838.36,4,163838.36,2019-05-08T04:00:00Z,420,85829.26
163838.36,163838.36,163838.36,0,163838.36,2019-05-09T04:00:00Z,0,0.0
163838.36,163838.36,163838.36,0,163838.36,2019-05-10T04:00:00Z,0,0.0
12.95,12.95,12.95,2,12.95,2019-05-13T04:00:00Z,173332,12.95
12.95,12.95,12.95,0,12.95,2019-05-14T04:00:00Z,0,0.0
12.95,12.95,12.95,0,12.95,2019-05-15T04:00:00Z,0,0.0
12.95,12.95,12.95,0,12.95,2019-05-16T04:00:00Z,0,0.0
12.95,12.95,12.95,0,12.95,2019-05-17T04:00:00Z,0,0.0
18.49,18.49,18.49,2,18.49,2019-05-20T04:00:00Z,310328,18.49
18.49,18.49,18.49,0,18.49,2019-05-21T04:00:00Z,0,0.0
18.49,18.49,18.49,0,18.49,2019-05-22T04:00:00Z,0,0.0
18.49,18.49,18.49,0,18.49,2019-05-23T04:00:00Z,0,0.0
18.49,18.49,18.49,0,18.49,2019-05-24T04:00:00Z,0,0.0
12.44,12.44,12.44,3,12.44,2019-05-28T04:00:00Z,743622,12.440882
7.9,7.9,7.9,2,7.9,2019-05-29T04:00:00Z,200,13.45
7.9,7.9,7.9,0,7.9,2019-05-30T04:00:00Z,0,0.0
7.9,7.9,7.9,0,7.9,2019-05-31T04:00:00Z,0,0.0
13.0,13.0,13.0,2,13.0,2019-06-03T04:00:00Z,69632,13.0
11.51,11.51,11.51,3,11.51,2019-06-04T04:00:00Z,300,14.006667
11.51,11.51,11.51,0,11.51,2019-06-05T04:00:00Z,0,0.0
11.51,11.51,11.51,0,11.51,2019-06-06T04:00:00Z,0,0.0
11.51,11.51,11.51,0,11.51,2019-06-07T04:00:00Z,0,0.0
17.85,17.85,17.85,2,17.85,2019-06-10T04:00:00Z,288806,17.85
17.85,17.85,17.85,0,17.85,2019-06-11T04:00:00Z,0,0.0
17.85,17.85,17.85,0,17.85,2019-06-12T04:00:00Z,0,0.0
17.85,17.85,17.85,0,17.85,2019-06-13T04:00:00Z,0,0.0
17.85,17.85,17.85,0,17.85,2019-06-14T04:00:00Z,0,0.0
15.1,15.1,15.1,2,15.1,2019-06-17T04:00:00Z,100000,15.1
15.1,15.1,15.1,0,15.1,2019-06-18T04:00:00Z,0,0.0
12.0,12.2,12.0,12,12.2,2019-06-19T04:00:00Z,454442,12.001936
12.0,12.0,12.0,0,12.0,2019-06-20T04:00:00Z,0,0.0
12.0,12.0,12.0,0,12.0,2019-06-21T04:00:00Z,0,0.0
12.2,12.2,12.2,4,12.2,2019-06-24T04:00:00Z,139030,12.2
0.0052,0.0052,0.0052,4,0.0052,2019-06-25T04:00:00Z,202,9.408581
132923.67,132923.67,132923.67,2,132923.67,2019-06-26T04:00:00Z,200,66471.335
132923.67,132923.67,132923.67,0,132923.67,2019-06-27T04:00:00Z,0,0.0
132923.67,132923.67,132923.67,0,132923.67,2019-06-28T04:00:00Z,0,0.0
12.85,12.85,12.85,2,12.85,2019-07-01T04:00:00Z,235664,12.85
12.85,12.85,12.85,0,12.85,2019-07-02T04:00:00Z,0,0.0
12.85,12.85,12.85,0,12.85,2019-07-03T04:00:00Z,0,0.0
12.85,12.85,12.85,0,12.85,2019-07-05T04:00:00Z,0,0.0
14.05,14.05,14.05,2,14.05,2019-07-08T04:00:00Z,588148,14.05
14.05,14.05,14.05,0,14.05,2019-07-09T04:00:00Z,0,0.0
15.0,15.0,15.0,3,15.0,2019-07-10T04:00:00Z,356,16.123596
15.0,15.0,15.0,0,15.0,2019-07-11T04:00:00Z,0,0.0
15.0,15.0,15.0,0,15.0,2019-07-12T04:00:00Z,0,0.0
14.2,14.2,14.2,3,14.2,2019-07-15T04:00:00Z,377022,14.201273
14.2,14.2,14.2,0,14.2,2019-07-16T04:00:00Z,0,0.0
14.2,14.2,14.2,0,14.2,2019-07-17T04:00:00Z,0,0.0
14.2,14.2,14.2,0,14.2,2019-07-18T04:00:00Z,0,0.0
14.2,14.2,14.2,0,14.2,2019-07-19T04:00:00Z,0,0.0
15.0,15.0,15.0,3,15.0,2019-07-22T04:00:00Z,100098,15.003996
15.0,15.0,15.0,0,15.0,2019-07-23T04:00:00Z,0,0.0
15.0,15.0,15.0,0,15.0,2019-07-24T04:00:00Z,0,0.0
15.0,15.0,15.0,0,15.0,2019-07-25T04:00:00Z,0,0.0
14.0,14.0,14.0,2,14.0,2019-07-26T04:00:00Z,300,15.666667
13.9,13.9,13.9,2,13.9,2019-07-29T04:00:00Z,165000,13.9
15.0,15.0,15.0,22,15.0,2019-07-30T04:00:00Z,3008,15.132979
15.0,15.0,15.0,0,15.0,2019-07-31T04:00:00Z,0,0.0
15.0,15.0,15.0,0,15.0,2019-08-01T04:00:00Z,0,0.0
15.0,15.0,15.0,0,15.0,2019-08-02T04:00:00Z,0,0.0
12.45,12.45,12.45,3,12.45,2019-08-05T04:00:00Z,350100,12.451871
12.45,12.45,12.45,0,12.45,2019-08-06T04:00:00Z,0,0.0
14.0,14.0,14.0,3,14.0,2019-08-07T04:00:00Z,303200,14.001649
14.0,14.0,14.0,0,14.0,2019-08-08T04:00:00Z,0,0.0
14.0,14.0,14.0,0,14.0,2019-08-09T04:00:00Z,0,0.0
11.6,11.6,11.6,2,11.6,2019-08-12T04:00:00Z,306224,11.6
11.6,11.6,11.6,0,11.6,2019-08-13T04:00:00Z,0,0.0
11.6,11.6,11.6,0,11.6,2019-08-14T04:00:00Z,0,0.0
11.6,11.6,11.6,0,11.6,2019-08-15T04:00:00Z,0,0.0
11.6,11.6,11.6,0,11.6,2019-08-16T04:00:00Z,0,0.0
13.5,13.5,13.5,2,13.5,2019-08-19T04:00:00Z,331932,13.5
13.5,13.5,13.5,0,13.5,2019-08-20T04:00:00Z,0,0.0
13.5,13.5,13.5,0,13.5,2019-08-21T04:00:00Z,0,0.0
13.5,13.5,13.5,0,13.5,2019-08-22T04:00:00Z,0,0.0
13.5,13.5,13.5,0,13.5,2019-08-23T04:00:00Z,0,0.0
17.0,17.0,17.0,2,17.0,2019-08-26T04:00:00Z,99548,17.0
17.0,17.0,17.0,0,17.0,2019-08-27T04:00:00Z,0,0.0
17.0,17.0,17.0,0,17.0,2019-08-28T04:00:00Z,0,0.0
17.0,17.0,17.0,0,17.0,2019-08-29T04:00:00Z,0,0.0
17.0,17.0,17.0,0,17.0,2019-08-30T04:00:00Z,0,0.0
17.0,17.0,13.0,19,13.0,2019-09-03T04:00:00Z,242576,13.027117
17.0,17.0,17.0,0,17.0,2019-09-04T04:00:00Z,0,0.0
17.0,17.0,17.0,0,17.0,2019-09-05T04:00:00Z,0,0.0
17.0,17.0,17.0,0,17.0,2019-09-06T04:00:00Z,0,0.0
12.6,12.6,12.6,3,12.6,2019-09-09T04:00:00Z,488564,12.60131
12.6,12.6,12.6,0,12.6,2019-09-10T04:00:00Z,0,0.0
12.6,12.6,12.6,0,12.6,2019-09-11T04:00:00Z,0,0.0
12.6,12.6,12.6,0,12.6,2019-09-12T04:00:00Z,0,0.0
12.6,12.6,12.6,0,12.6,2019-09-13T04:00:00Z,0,0.0
13.1,13.1,13.0,15,13.0,2019-09-16T04:00:00Z,177572,13.000507
13.1,13.1,13.1,0,13.1,2019-09-17T04:00:00Z,0,0.0
9.99,9.99,9.99,3,9.99,2019-09-18T04:00:00Z,400,9.99
9.9,9.9,9.9,4,9.9,2019-09-19T04:00:00Z,400,12.175
10.01,10.01,10.01,2,10.01,2019-09-20T04:00:00Z,200,14.505
13.2,13.2,13.2,2,13.2,2019-09-23T04:00:00Z,146654,13.2
13.2,13.2,13.2,0,13.2,2019-09-24T04:00:00Z,0,0.0
13.2,13.2,13.2,0,13.2,2019-09-25T04:00:00Z,0,0.0
13.2,13.2,13.2,0,13.2,2019-09-26T04:00:00Z,0,0.0
13.2,13.2,13.2,0,13.2,2019-09-27T04:00:00Z,0,0.0
15.2,15.2,15.2,2,15.2,2019-09-30T04:00:00Z,721488,15.2
15.2,15.2,15.2,0,15.2,2019-10-01T04:00:00Z,0,0.0
15.2,15.2,15.2,0,15.2,2019-10-02T04:00:00Z,0,0.0
14.95,15.75,14.95,12,15.75,2019-10-03T04:00:00Z,9400,15.716489
14.95,14.95,14.95,0,14.95,2019-10-04T04:00:00Z,0,0.0
14.0,14.0,14.0,3,14.0,2019-10-07T04:00:00Z,234520,14.002132
14.0,14.0,14.0,0,14.0,2019-10-08T04:00:00Z,0,0.0
14.0,14.0,14.0,0,14.0,2019-10-09T04:00:00Z,0,0.0
14.0,14.0,14.0,0,14.0,2019-10-10T04:00:00Z,0,0.0
14.0,14.0,14.0,0,14.0,2019-10-11T04:00:00Z,0,0.0
14.0,14.0,14.0,2,14.0,2019-10-14T04:00:00Z,215776,14.0
14.0,14.0,14.0,0,14.0,2019-10-15T04:00:00Z,0,0.0
14.0,14.0,14.0,0,14.0,2019-10-16T04:00:00Z,0,0.0
14.0,14.0,14.0,0,14.0,2019-10-17T04:00:00Z,0,0.0
14.0,14.0,14.0,0,14.0,2019-10-18T04:00:00Z,0,0.0
16.75,16.75,16.75,2,16.75,2019-10-21T04:00:00Z,404802,16.75
16.75,16.75,16.75,0,16.75,2019-10-22T04:00:00Z,0,0.0
16.75,16.75,16.75,0,16.75,2019-10-23T04:00:00Z,0,0.0
11.8,11.8,11.8,7,11.8,2019-10-24T04:00:00Z,700,10.731429
11.8,11.8,11.8,0,11.8,2019-10-25T04:00:00Z,0,0.0
15.2,15.2,15.2,2,15.2,2019-10-28T04:00:00Z,155736,15.2
15.2,15.2,15.2,0,15.2,2019-10-29T04:00:00Z,0,0.0
15.2,15.2,15.2,0,15.2,2019-10-30T04:00:00Z,0,0.0
15.2,15.2,15.2,0,15.2,2019-10-31T04:00:00Z,0,0.0
5.0,5.0,5.0,11,5.0,2019-11-01T04:00:00Z,1100,6.272727
13.4,13.4,13.4,2,13.4,2019-11-04T05:00:00Z,248266,13.4
13.4,13.4,13.4,0,13.4,2019-11-05T05:00:00Z,0,0.0
12.15,12.15,12.15,6,12.15,2019-11-06T05:00:00Z,25500,12.143137
12.15,12.15,12.15,0,12.15,2019-11-07T05:00:00Z,0,0.0
12.15,12.15,12.15,0,12.15,2019-11-08T05:00:00Z,0,0.0
15.1,15.1,14.9,11,14.9,2019-11-11T05:00:00Z,119688,14.903633
15.1,15.1,15.1,2,15.1,2019-11-12T05:00:00Z,200,17.05
14.9,14.9,14.9,2,14.9,2019-11-13T05:00:00Z,200,16.95
15.1,15.1,15.0,6,15.1,2019-11-14T05:00:00Z,1400,15.371429
15.1,15.1,15.1,3,15.1,2019-11-15T05:00:00Z,5100,15.176471
14.9,15.4,14.9,66,15.4,2019-11-18T05:00:00Z,53084,15.347442
14.9,14.9,14.9,4,14.9,2019-11-19T05:00:00Z,400,15.925
14.9,15.4,14.9,5,15.4,2019-11-20T05:00:00Z,2100,15.333333
14.9,14.9,14.9,0,14.9,2019-11-21T05:00:00Z,0,0.0
14.9,14.9,14.9,0,14.9,2019-11-22T05:00:00Z,0,0.0
12.3,12.3,12.3,7,12.3,2019-11-25T05:00:00Z,53148,12.295296
12.3,12.3,12.3,0,12.3,2019-11-26T05:00:00Z,0,0.0
5.0,5.0,5.0,3,5.0,2019-11-27T05:00:00Z,2100,5.666667
5.0,5.0,5.0,0,5.0,2019-11-29T05:00:00Z,0,0.0
15.5,15.5,15.5,2,15.5,2019-12-02T05:00:00Z,285688,15.5
15.5,15.5,15.5,0,15.5,2019-12-03T05:00:00Z,0,0.0
15.5,15.5,15.5,0,15.5,2019-12-04T05:00:00Z,0,0.0
11.16,13.81,11.16,7,13.81,2019-12-05T05:00:00Z,700,11.995714
11.16,11.16,11.16,0,11.16,2019-12-06T05:00:00Z,0,0.0
13.99,14.0,13.99,2024,14.0,2019-12-09T05:00:00Z,310551,13.993489
10.75,12.62,10.75,34,12.62,2019-12-10T05:00:00Z,3400,11.452647
10.75,10.75,10.75,0,10.75,2019-12-11T05:00:00Z,0,0.0
10.75,10.75,10.75,0,10.75,2019-12-12T05:00:00Z,0,0.0
10.75,10.75,10.75,0,10.75,2019-12-13T05:00:00Z,0,0.0
14.99,14.99,14.99,9,14.99,2019-12-16T05:00:00Z,470825,14.990001
15.0,15.0,15.0,2,15.0,2019-12-17T05:00:00Z,200,17.0
15.0,15.0,15.0,0,15.0,2019-12-18T05:00:00Z,0,0.0
15.0,15.0,15.0,0,15.0,2019-12-19T05:00:00Z,0,0.0
15.0,15.0,15.0,0,15.0,2019-12-20T05:00:00Z,0,0.0
15.9,15.9,15.9,3,15.9,2019-12-23T05:00:00Z,230006,15.901348
15.9,15.9,15.9,0,15.9,2019-12-24T05:00:00Z,0,0.0
15.9,15.9,15.9,0,15.9,2019-12-26T05:00:00Z,0,0.0
15.9,15.9,15.9,0,15.9,2019-12-27T05:00:00Z,0,0.0
15.0,15.0,15.0,3,15.0,2019-12-30T05:00:00Z,126988,15.00315
15.0,15.0,15.0,0,15.0,2019-12-31T05:00:00Z,0,0.0
15.0,15.0,15.0,0,15.0,2020-01-02T05:00:00Z,0,0.0
15.0,15.0,15.0,0,15.0,2020-01-03T05:00:00Z,0,0.0
15.0,15.0,15.0,4,15.0,2020-01-06T05:00:00Z,7600,15.052632
14.99,15.02,14.99,46,15.0,2020-01-07T05:00:00Z,10500,15.039429
14.99,14.99,14.99,0,14.99,2020-01-08T05:00:00Z,0,0.0
14.99,14.99,14.99,0,14.99,2020-01-09T05:00:00Z,0,0.0
14.99,14.99,14.99,0,14.99,2020-01-10T05:00:00Z,0,0.0
13.8,13.8,13.8,3,13.8,2020-01-13T05:00:00Z,263402,13.801974
13.8,13.8,13.8,0,13.8,2020-01-14T05:00:00Z,0,0.0
13.8,13.8,13.8,0,13.8,2020-01-15T05:00:00Z,0,0.0
13.8,13.8,13.8,0,13.8,2020-01-16T05:00:00Z,0,0.0
13.8,13.8,13.8,0,13.8,2020-01-17T05:00:00Z,0,0.0
23.0,23.0,23.0,2,23.0,2020-01-21T05:00:00Z,208000,23.0
23.0,23.0,23.0,0,23.0,2020-01-22T05:00:00Z,0,0.0
23.0,23.0,23.0,0,23.0,2020-01-23T05:00:00Z,0,0.0
23.0,23.0,23.0,0,23.0,2020-01-24T05:00:00Z,0,0.0
13.5,13.5,13.5,3,13.5,2020-01-27T05:00:00Z,789504,13.500697
13.5,13.5,13.5,0,13.5,2020-01-28T05:00:00Z,0,0.0
13.5,13.5,13.5,0,13.5,2020-01-29T05:00:00Z,0,0.0
13.5,13.5,13.5,0,13.5,2020-01-30T05:00:00Z,0,0.0
13.5,13.5,13.5,0,13.5,2020-01-31T05:00:00Z,0,0.0
14.7,14.7,14.7,2,14.7,2020-02-03T05:00:00Z,164344,14.7
14.7,14.7,14.7,0,14.7,2020-02-04T05:00:00Z,0,0.0
14.7,14.7,14.7,2,14.7,2020-02-05T05:00:00Z,300,16.133333
14.7,14.7,14.7,8,14.7,2020-02-06T05:00:00Z,1380,15.011594
14.7,14.7,14.7,0,14.7,2020-02-07T05:00:00Z,0,0.0
9.99,10.0,9.99,17,10.0,2020-02-10T05:00:00Z,138196,10.006476
9.99,9.99,9.99,0,9.99,2020-02-11T05:00:00Z,0,0.0
9.99,9.99,9.99,0,9.99,2020-02-12T05:00:00Z,0,0.0
9.99,9.99,9.99,0,9.99,2020-02-13T05:00:00Z,0,0.0
9.99,9.99,9.99,0,9.99,2020-02-14T05:00:00Z,0,0.0
15.23,15.23,15.23,2,15.23,2020-02-18T05:00:00Z,161088,15.23
15.23,15.23,15.23,0,15.23,2020-02-19T05:00:00Z,0,0.0
15.23,15.23,15.23,0,15.23,2020-02-20T05:00:00Z,0,0.0
15.23,15.23,15.23,0,15.23,2020-02-21T05:00:00Z,0,0.0
14.0,14.0,14.0,3,14.0,2020-02-24T05:00:00Z,170100,14.002939
14.0,14.0,14.0,0,14.0,2020-02-25T05:00:00Z,0,0.0
14.0,14.0,14.0,0,14.0,2020-02-26T05:00:00Z,0,0.0
14.0,14.0,14.0,0,14.0,2020-02-27T05:00:00Z,0,0.0
14.0,14.0,14.0,0,14.0,2020-02-28T05:00:00Z,0,0.0
14.2,15.0,14.2,37,15.0,2020-03-02T05:00:00Z,76780,14.993644
14.2,14.2,14.2,0,14.2,2020-03-03T05:00:00Z,0,0.0
14.2,14.2,14.2,0,14.2,2020-03-04T05:00:00Z,0,0.0
14.2,14.2,14.2,0,14.2,2020-03-05T05:00:00Z,0,0.0
14.2,14.2,14.2,0,14.2,2020-03-06T05:00:00Z,0,0.0
14.2,14.2,14.2,0,14.2,2020-03-09T04:00:00Z,0,0.0
