c,h,l,n,o,t,v,vw
7.365,8.2,7.122,5957,7.9,2023-03-14T04:00:00Z,164393,7.659
6.961,7.3,6.5,4683,7.3,2023-03-15T04:00:00Z,164766,6.882
7.315,7.4,6.9,3094,6.928,2023-03-16T04:00:00Z,76997,7.293
7.107,7.4,6.8,3004,7.3,2023-03-17T04:00:00Z,133888,7.083
6.606,7.142,6.571,3121,7.0,2023-03-20T04:00:00Z,73357,6.815
7.109,7.2,6.75,2836,6.78,2023-03-21T04:00:00Z,74941,7.025
7.299,7.453,7.101,2059,7.107,2023-03-22T04:00:00Z,63639,7.274
7.056,7.499,7.0,1722,7.3,2023-03-23T04:00:00Z,29221,7.214
7.1,7.29,6.93,1701,7.1,2023-03-24T04:00:00Z,31240,7.096
7.0,7.28,6.916,1826,7.1,2023-03-27T04:00:00Z,59591,7.059
6.94,7.198,6.901,1163,7.0,2023-03-28T04:00:00Z,34345,7.034
7.394,7.45,6.9,2028,6.916,2023-03-29T04:00:00Z,59310,7.171
7.21,7.453,7.111,1669,7.402,2023-03-30T04:00:00Z,34975,7.225
7.895,8.05,7.181,2997,7.2,2023-03-31T04:00:00Z,112907,7.739
7.898,8.2,7.701,1693,7.9,2023-04-03T04:00:00Z,41694,7.903
8.1,8.1,7.9,1484,8.0,2023-04-04T04:00:00Z,42691,7.997
7.87,8.076,7.7,1242,8.0,2023-04-05T04:00:00Z,34820,7.867
7.749,7.87,7.6,1322,7.87,2023-04-06T04:00:00Z,34860,7.715
7.5,7.974,7.4,1754,7.8,2023-04-10T04:00:00Z,53701,7.601
7.555,7.8,7.4,1688,7.534,2023-04-11T04:00:00Z,34430,7.618
7.899,7.9,7.5,1643,7.7,2023-04-12T04:00:00Z,35007,7.717
8.103,8.3,7.741,2746,7.98,2023-04-13T04:00:00Z,65716,8.166
8.301,8.99,7.913,2446,8.131,2023-04-14T04:00:00Z,87011,8.407
8.513,8.899,8.4,2411,8.4,2023-04-17T04:00:00Z,80664,8.619
9.001,9.3,8.6,3181,8.6,2023-04-18T04:00:00Z,104208,9.074
8.36,9.15,8.36,2118,9.0,2023-04-19T04:00:00Z,59682,8.803
7.78,8.45,7.78,2021,8.314,2023-04-20T04:00:00Z,54172,8.035
7.702,8.289,7.631,2105,7.8,2023-04-21T04:00:00Z,34663,7.936
7.41,8.1,7.3,2045,7.733,2023-04-24T04:00:00Z,56591,7.498
7.089,7.363,7.005,1567,7.3,2023-04-25T04:00:00Z,39091,7.16
7.082,7.3,6.9,1667,7.01,2023-04-26T04:00:00Z,34424,7.075
6.799,7.26,6.712,2041,7.0,2023-04-27T04:00:00Z,81554,6.906
6.843,6.972,6.6,1774,6.8,2023-04-28T04:00:00Z,42356,6.787
6.9,6.985,6.704,1696,6.8,2023-05-01T04:00:00Z,28729,6.848
6.706,6.901,6.7,1281,6.8,2023-05-02T04:00:00Z,22545,6.793
6.451,6.799,6.3,2729,6.7,2023-05-03T04:00:00Z,69036,6.494
6.298,6.599,6.19,1317,6.484,2023-05-04T04:00:00Z,32640,6.299
6.725,6.799,6.168,1452,6.168,2023-05-05T04:00:00Z,47122,6.521
6.61,6.989,6.6,1193,6.61,2023-05-08T04:00:00Z,29907,6.728
6.38,6.7,6.298,1137,6.61,2023-05-09T04:00:00Z,25048,6.535
6.55,6.699,6.5,1261,6.587,2023-05-10T04:00:00Z,33547,6.569
6.494,6.695,6.397,818,6.5,2023-05-11T04:00:00Z,18256,6.46
6.333,6.689,6.3,1102,6.543,2023-05-12T04:00:00Z,23735,6.451
6.384,6.501,6.361,1106,6.361,2023-05-15T04:00:00Z,17432,6.396
6.47,6.6,6.319,935,6.402,2023-05-16T04:00:00Z,18565,6.41
6.633,6.855,6.408,1219,6.7,2023-05-17T04:00:00Z,35841,6.608
6.731,6.847,6.7,1104,6.799,2023-05-18T04:00:00Z,26891,6.744
6.748,6.983,6.73,1004,6.785,2023-05-19T04:00:00Z,32091,6.816
6.469,6.9,6.317,1864,6.871,2023-05-22T04:00:00Z,66396,6.553
6.3,6.764,6.25,1638,6.5,2023-05-23T04:00:00Z,60476,6.49
5.541,6.3,5.4,2577,6.11,2023-05-24T04:00:00Z,116808,5.894
4.73,5.769,4.3,3617,5.502,2023-05-25T04:00:00Z,171897,4.87
4.681,4.9,4.481,2871,4.8,2023-05-26T04:00:00Z,82745,4.618
4.762,4.999,4.7,2221,4.789,2023-05-30T04:00:00Z,53200,4.8
4.537,4.76,4.488,1889,4.75,2023-05-31T04:00:00Z,60133,4.609
4.315,4.5,4.25,2554,4.5,2023-06-01T04:00:00Z,103478,4.346
4.475,4.595,4.299,2852,4.3,2023-06-02T04:00:00Z,88830,4.451
4.549,4.729,4.5,1862,4.5,2023-06-05T04:00:00Z,74353,4.597
4.433,4.7,4.401,1868,4.601,2023-06-06T04:00:00Z,49791,4.548
4.42,4.576,4.403,1688,4.554,2023-06-07T04:00:00Z,39701,4.459
4.474,4.525,4.42,1393,4.42,2023-06-08T04:00:00Z,34179,4.47
4.247,4.54,4.139,2269,4.5,2023-06-09T04:00:00Z,96201,4.336
4.242,4.393,4.09,2164,4.204,2023-06-12T04:00:00Z,77643,4.192
4.314,4.5,4.25,1970,4.253,2023-06-13T04:00:00Z,82355,4.375
4.264,4.5,4.26,1500,4.5,2023-06-14T04:00:00Z,48090,4.41
4.337,4.4,4.25,1573,4.3,2023-06-15T04:00:00Z,53674,4.351
4.344,4.499,4.3,1432,4.42,2023-06-16T04:00:00Z,50576,4.359
4.21,4.491,4.13,2003,4.344,2023-06-20T04:00:00Z,74671,4.261
4.15,4.21,4.13,1482,4.2,2023-06-21T04:00:00Z,55757,4.172
3.855,4.151,3.85,2836,4.12,2023-06-22T04:00:00Z,93208,3.982
4.15,4.15,3.9,1956,3.941,2023-06-23T04:00:00Z,54023,4.051
4.25,4.3,4.1,1325,4.15,2023-06-26T04:00:00Z,46154,4.164
4.15,4.25,4.121,1193,4.141,2023-06-27T04:00:00Z,27988,4.183
4.27,4.5,4.2,1847,4.2,2023-06-28T04:00:00Z,62905,4.324
4.22,4.4,4.15,1477,4.267,2023-06-29T04:00:00Z,48978,4.231
4.49,4.49,4.2,2128,4.2,2023-06-30T04:00:00Z,42681,4.3
4.422,4.48,4.356,979,4.4,2023-07-03T04:00:00Z,24046,4.414
4.351,4.49,4.125,1328,4.401,2023-07-05T04:00:00Z,50632,4.306
4.355,4.41,4.2,1192,4.3,2023-07-06T04:00:00Z,33821,4.33
4.324,4.41,4.3,1130,4.35,2023-07-07T04:00:00Z,28934,4.355
4.452,4.499,4.3,1292,4.3,2023-07-10T04:00:00Z,35051,4.415
4.641,4.7,4.416,1568,4.416,2023-07-11T04:00:00Z,29665,4.557
4.5,4.649,4.425,1802,4.59,2023-07-12T04:00:00Z,46864,4.508
4.6,4.65,4.421,1435,4.65,2023-07-13T04:00:00Z,44014,4.531
4.478,4.6,4.425,1381,4.588,2023-07-14T04:00:00Z,45442,4.534
4.55,4.6,4.5,1085,4.5,2023-07-17T04:00:00Z,31088,4.535
4.539,4.58,4.5,1061,4.51,2023-07-18T04:00:00Z,30276,4.52
4.525,4.6,4.45,1475,4.58,2023-07-19T04:00:00Z,31693,4.54
4.5,4.549,4.401,1470,4.5,2023-07-20T04:00:00Z,33029,4.469
4.479,4.5,4.401,976,4.48,2023-07-21T04:00:00Z,18213,4.459
4.611,4.7,4.4,1817,4.512,2023-07-24T04:00:00Z,60275,4.512
4.551,4.697,4.541,1211,4.6,2023-07-25T04:00:00Z,36213,4.607
4.59,4.73,4.5,1310,4.522,2023-07-26T04:00:00Z,33732,4.596
4.46,4.782,4.46,1266,4.632,2023-07-27T04:00:00Z,45846,4.642
4.58,4.683,4.5,1362,4.5,2023-07-28T04:00:00Z,25250,4.583
4.65,4.68,4.569,1544,4.58,2023-07-31T04:00:00Z,45042,4.627
4.63,4.65,4.6,946,4.65,2023-08-01T04:00:00Z,19324,4.614
4.694,4.699,4.55,1136,4.558,2023-08-02T04:00:00Z,29941,4.662
4.56,4.725,4.54,1372,4.698,2023-08-03T04:00:00Z,46999,4.636
4.582,4.66,4.561,1024,4.6,2023-08-04T04:00:00Z,24156,4.603
5.1,5.183,4.601,2910,4.68,2023-08-07T04:00:00Z,160616,4.921
5.611,5.792,5.1,3184,5.102,2023-08-08T04:00:00Z,169880,5.446
5.638,5.8,5.41,1755,5.529,2023-08-09T04:00:00Z,68802,5.613
5.625,5.7,5.55,1229,5.69,2023-08-10T04:00:00Z,39601,5.631
5.511,5.701,5.502,1107,5.581,2023-08-11T04:00:00Z,36519,5.61
4.946,5.51,4.651,1699,5.33,2023-08-14T04:00:00Z,86474,5.091
4.81,5.119,4.75,1252,5.01,2023-08-15T04:00:00Z,41837,4.851
4.635,4.895,4.59,1338,4.71,2023-08-16T04:00:00Z,50551,4.667
4.535,4.8,4.4,1056,4.763,2023-08-17T04:00:00Z,22499,4.587
4.42,4.786,4.42,966,4.51,2023-08-18T04:00:00Z,23376,4.581
4.5,4.5,4.381,1327,4.41,2023-08-21T04:00:00Z,37600,4.458
4.322,4.444,4.305,1002,4.402,2023-08-22T04:00:00Z,33787,4.385
4.2,4.326,4.101,1240,4.287,2023-08-23T04:00:00Z,37329,4.225
4.185,4.2,4.103,886,4.2,2023-08-24T04:00:00Z,19953,4.152
4.194,4.249,4.1,982,4.2,2023-08-25T04:00:00Z,18767,4.141
4.044,4.196,4.002,1248,4.196,2023-08-28T04:00:00Z,40307,4.087
4.099,4.2,4.05,1018,4.123,2023-08-29T04:00:00Z,23791,4.098
4.3,4.326,4.051,896,4.067,2023-08-30T04:00:00Z,20340,4.13
4.1,4.3,4.1,1084,4.24,2023-08-31T04:00:00Z,27558,4.133
4.21,4.33,4.109,911,4.109,2023-09-01T04:00:00Z,29105,4.235
4.29,4.349,4.13,1288,4.21,2023-09-05T04:00:00Z,61891,4.202
4.201,4.29,4.2,801,4.25,2023-09-06T04:00:00Z,15903,4.232
4.111,4.298,4.05,926,4.298,2023-09-07T04:00:00Z,34140,4.103
4.019,4.14,4.001,1004,4.07,2023-09-08T04:00:00Z,48452,4.072
3.96,4.074,3.901,1540,4.0,2023-09-11T04:00:00Z,50028,3.977
3.989,3.99,3.935,1019,3.96,2023-09-12T04:00:00Z,22731,3.962
3.95,3.986,3.945,866,3.977,2023-09-13T04:00:00Z,15379,3.968
4.04,4.06,3.95,1002,3.95,2023-09-14T04:00:00Z,22154,4.004
4.11,4.31,4.0,935,4.263,2023-09-15T04:00:00Z,18480,4.121
4.0,4.112,3.952,976,4.104,2023-09-18T04:00:00Z,29016,4.042
3.951,3.999,3.92,914,3.945,2023-09-19T04:00:00Z,31243,3.955
3.85,3.95,3.85,1344,3.933,2023-09-20T04:00:00Z,37944,3.906
3.88,3.896,3.85,951,3.851,2023-09-21T04:00:00Z,28600,3.86
3.921,4.048,3.851,1024,3.86,2023-09-22T04:00:00Z,41602,3.936
4.222,4.4,3.91,1829,3.945,2023-09-25T04:00:00Z,120608,4.171
4.299,4.39,4.2,1155,4.2,2023-09-26T04:00:00Z,51064,4.284
4.061,4.398,4.023,1299,4.3,2023-09-27T04:00:00Z,48223,4.174
3.984,4.099,3.9,1115,4.052,2023-09-28T04:00:00Z,26846,3.979
4.37,4.37,3.94,1385,3.94,2023-09-29T04:00:00Z,60403,4.125
4.156,4.278,4.08,1194,4.239,2023-10-02T04:00:00Z,56764,4.18
4.079,4.35,4.053,655,4.35,2023-10-03T04:00:00Z,16369,4.224
4.149,4.215,4.04,836,4.185,2023-10-04T04:00:00Z,40390,4.117
4.12,4.4,4.1,911,4.4,2023-10-05T04:00:00Z,45366,4.223
4.565,4.672,4.1,1615,4.1,2023-10-06T04:00:00Z,86311,4.429
4.547,4.8,4.538,1380,4.687,2023-10-09T04:00:00Z,56513,4.61
4.615,4.64,4.45,960,4.454,2023-10-10T04:00:00Z,30971,4.587
4.67,4.7,4.51,880,4.6,2023-10-11T04:00:00Z,32607,4.628
4.29,4.673,4.0,1263,4.502,2023-10-12T04:00:00Z,51915,4.35
4.275,4.397,4.11,783,4.255,2023-10-13T04:00:00Z,19154,4.278
4.332,4.45,4.3,862,4.32,2023-10-16T04:00:00Z,30951,4.369
4.404,4.7,4.311,994,4.323,2023-10-17T04:00:00Z,42044,4.433
4.042,4.449,3.919,1684,4.4,2023-10-18T04:00:00Z,88311,4.143
4.099,4.2,4.0,905,4.2,2023-10-19T04:00:00Z,26315,4.079
3.906,4.1,3.875,1077,4.051,2023-10-20T04:00:00Z,39766,3.935
3.949,3.997,3.85,1017,3.851,2023-10-23T04:00:00Z,32569,3.906
3.927,3.997,3.9,820,3.9,2023-10-24T04:00:00Z,27108,3.926
3.899,3.972,3.85,714,3.927,2023-10-25T04:00:00Z,22332,3.896
3.729,3.87,3.7,1099,3.81,2023-10-26T04:00:00Z,61467,3.76
3.781,3.85,3.729,979,3.729,2023-10-27T04:00:00Z,18697,3.775
3.63,3.889,3.62,1166,3.868,2023-10-30T04:00:00Z,37010,3.691
3.412,3.631,3.402,1445,3.6,2023-10-31T04:00:00Z,64048,3.502
3.35,3.501,3.259,981,3.4,2023-11-01T04:00:00Z,58126,3.371
3.563,3.57,3.401,1050,3.434,2023-11-02T04:00:00Z,26808,3.505
3.55,3.75,3.4,1101,3.63,2023-11-03T04:00:00Z,33558,3.576
3.483,3.75,3.43,971,3.75,2023-11-06T05:00:00Z,25288,3.518
3.529,3.54,3.48,663,3.5,2023-11-07T05:00:00Z,13864,3.507
3.492,3.589,3.47,985,3.486,2023-11-08T05:00:00Z,21242,3.498
3.483,3.497,3.4,832,3.408,2023-11-09T05:00:00Z,23782,3.476
3.312,3.499,3.301,871,3.48,2023-11-10T05:00:00Z,26763,3.436
2.949,3.325,2.855,2228,3.301,2023-11-13T05:00:00Z,110104,3.017
2.914,3.047,2.9,1324,2.949,2023-11-14T05:00:00Z,56404,2.941
3.018,3.046,2.899,1203,2.908,2023-11-15T05:00:00Z,50727,2.945
2.998,3.03,2.95,879,3.03,2023-11-16T05:00:00Z,32190,3.043
3.042,3.111,3.001,931,3.049,2023-11-17T05:00:00Z,39725,3.037
3.068,3.195,3.041,970,3.117,2023-11-20T05:00:00Z,24342,3.107
3.096,3.13,3.003,870,3.1,2023-11-21T05:00:00Z,35544,3.075
3.107,3.195,3.041,766,3.07,2023-11-22T05:00:00Z,25336,3.131
3.173,3.195,3.15,499,3.15,2023-11-24T05:00:00Z,12836,3.167
3.121,3.173,3.1,887,3.17,2023-11-27T05:00:00Z,31942,3.128
3.15,3.18,3.01,970,3.06,2023-11-28T05:00:00Z,52974,3.106
3.26,3.6,3.05,2559,3.18,2023-11-29T05:00:00Z,198039,3.319
3.374,3.59,3.31,913,3.59,2023-11-30T05:00:00Z,32133,3.397
3.739,3.8,3.31,1986,3.362,2023-12-01T05:00:00Z,107078,3.584
4.5,4.5,3.882,2701,4.0,2023-12-04T05:00:00Z,165219,4.124
4.15,4.449,4.139,1457,4.449,2023-12-05T05:00:00Z,73949,4.31
4.1,4.439,3.91,1565,4.104,2023-12-06T05:00:00Z,93090,4.127
4.02,4.197,3.902,1707,4.1,2023-12-07T05:00:00Z,63203,4.012
4.021,4.1,3.95,1121,3.95,2023-12-08T05:00:00Z,27697,3.985
3.676,4.0,3.629,1482,3.9,2023-12-11T05:00:00Z,63315,3.767
4.063,4.2,3.762,1741,3.85,2023-12-12T05:00:00Z,83586,4.03
4.098,4.098,3.713,1148,4.078,2023-12-13T05:00:00Z,41102,3.935
4.001,4.1,3.9,1159,3.9,2023-12-14T05:00:00Z,39146,4.037
4.27,4.444,4.001,1608,4.038,2023-12-15T05:00:00Z,105531,4.223
4.236,4.5,4.2,1451,4.357,2023-12-18T05:00:00Z,65793,4.308
4.155,4.349,4.08,1525,4.262,2023-12-19T05:00:00Z,57066,4.168
4.2,4.449,4.109,1664,4.115,2023-12-20T05:00:00Z,62264,4.269
4.524,4.576,4.18,1611,4.26,2023-12-21T05:00:00Z,68340,4.417
4.557,4.749,4.499,1906,4.5,2023-12-22T05:00:00Z,101262,4.585
4.244,4.487,4.15,1958,4.485,2023-12-26T05:00:00Z,72968,4.242
4.128,4.2,4.07,1510,4.16,2023-12-27T05:00:00Z,75435,4.148
4.13,4.2,4.033,1150,4.033,2023-12-28T05:00:00Z,34259,4.112
4.25,4.3,3.99,1673,4.0,2023-12-29T05:00:00Z,71558,4.114
4.89,6.348,4.15,10975,4.201,2024-01-02T05:00:00Z,738547,5.265
5.825,6.0,5.1,9185,5.1,2024-01-03T05:00:00Z,475444,5.593
5.976,6.5,5.7,6462,5.95,2024-01-04T05:00:00Z,279388,6.013
6.029,6.3,5.806,2189,5.89,2024-01-05T05:00:00Z,104033,6.067
5.855,6.0,5.353,2204,6.0,2024-01-08T05:00:00Z,141216,5.636
5.592,5.855,5.4,1467,5.855,2024-01-09T05:00:00Z,74831,5.586
5.277,5.6,5.055,1970,5.6,2024-01-10T05:00:00Z,69411,5.248
4.98,5.277,4.848,1555,5.277,2024-01-11T05:00:00Z,70108,4.951
5.056,5.27,4.87,1681,5.012,2024-01-12T05:00:00Z,65436,5.102
5.028,5.5,5.0,1590,5.0,2024-01-16T05:00:00Z,86723,5.269
4.952,5.0,4.7,1344,4.991,2024-01-17T05:00:00Z,37191,4.878
4.8,5.11,4.75,964,5.11,2024-01-18T05:00:00Z,27013,4.928
4.59,4.95,4.5,1610,4.77,2024-01-19T05:00:00Z,68311,4.597
4.689,4.689,4.4,1175,4.5,2024-01-22T05:00:00Z,39865,4.54
4.804,4.854,4.522,1009,4.522,2024-01-23T05:00:00Z,26634,4.696
5.08,5.255,4.74,1280,4.929,2024-01-24T05:00:00Z,62382,4.958
5.198,5.299,4.95,1168,5.13,2024-01-25T05:00:00Z,46163,5.141
4.972,5.2,4.846,1001,5.19,2024-01-26T05:00:00Z,37463,4.99
5.153,5.2,4.55,1329,4.9,2024-01-29T05:00:00Z,78411,4.974
5.023,5.126,4.923,1061,4.998,2024-01-30T05:00:00Z,31859,5.021
4.902,5.023,4.81,963,4.9,2024-01-31T05:00:00Z,34588,4.908
4.799,5.1,4.75,902,5.1,2024-02-01T05:00:00Z,28413,4.797
4.93,5.0,4.775,993,4.788,2024-02-02T05:00:00Z,26581,4.898
4.702,4.999,4.7,1046,4.831,2024-02-05T05:00:00Z,34137,4.802
4.692,4.71,4.51,1057,4.6,2024-02-06T05:00:00Z,45700,4.595
4.49,4.721,4.209,1299,4.675,2024-02-07T05:00:00Z,67580,4.444
4.55,4.6,4.479,795,4.5,2024-02-08T05:00:00Z,19673,4.531
4.55,4.55,4.488,933,4.55,2024-02-09T05:00:00Z,25099,4.524
4.398,4.599,4.2,1564,4.548,2024-02-12T05:00:00Z,56953,4.422
4.351,4.5,4.25,1008,4.3,2024-02-13T05:00:00Z,53252,4.349
4.377,4.41,4.257,1000,4.397,2024-02-14T05:00:00Z,22056,4.341
4.38,4.45,4.25,950,4.35,2024-02-15T05:00:00Z,27798,4.374
4.335,4.38,4.2,1360,4.35,2024-02-16T05:00:00Z,64471,4.334
4.16,4.335,4.103,1178,4.2,2024-02-20T05:00:00Z,40796,4.234
4.096,4.279,4.013,1012,4.16,2024-02-21T05:00:00Z,36137,4.147
3.965,4.104,3.9,1434,4.014,2024-02-22T05:00:00Z,60594,3.966
4.48,4.5,4.0,1897,4.0,2024-02-23T05:00:00Z,103400,4.302
4.428,4.7,4.306,1360,4.588,2024-02-26T05:00:00Z,52643,4.533
4.441,4.5,4.295,1049,4.428,2024-02-27T05:00:00Z,33485,4.39
4.488,4.488,4.23,1288,4.4,2024-02-28T05:00:00Z,50171,4.357
4.461,4.55,4.361,1066,4.4,2024-02-29T05:00:00Z,45298,4.459
4.561,4.597,4.32,1141,4.463,2024-03-01T05:00:00Z,44094,4.44
4.45,4.65,4.35,1738,4.426,2024-03-04T05:00:00Z,51924,4.527
4.401,4.45,4.31,1263,4.4,2024-03-05T05:00:00Z,32331,4.381
4.316,4.439,4.3,1140,4.411,2024-03-06T05:00:00Z,22595,4.36
4.367,4.489,4.301,978,4.301,2024-03-07T05:00:00Z,27112,4.38
4.301,4.45,4.269,988,4.441,2024-03-08T05:00:00Z,50329,4.355
4.224,4.39,4.22,1153,4.301,2024-03-11T04:00:00Z,27707,4.249
4.232,4.38,4.2,997,4.2,2024-03-12T04:00:00Z,30983,4.264
4.299,4.43,4.1,1095,4.2,2024-03-13T04:00:00Z,41264,4.243
4.304,4.49,4.208,951,4.208,2024-03-14T04:00:00Z,38960,4.37
4.1,4.4,4.1,796,4.21,2024-03-15T04:00:00Z,48055,4.188
4.108,4.291,4.101,858,4.2,2024-03-18T04:00:00Z,22522,4.144
4.04,4.188,4.01,935,4.107,2024-03-19T04:00:00Z,28140,4.086
4.095,4.16,4.043,965,4.13,2024-03-20T04:00:00Z,40674,4.083
4.09,4.2,4.046,1031,4.049,2024-03-21T04:00:00Z,23275,4.102
4.026,4.178,4.01,833,4.1,2024-03-22T04:00:00Z,24675,4.028
3.6,4.0,3.5,3535,4.0,2024-03-25T04:00:00Z,196362,3.667
3.501,3.8,3.5,2696,3.6,2024-03-26T04:00:00Z,104345,3.616
3.57,3.6329,3.06,2436,3.29,2024-03-27T04:00:00Z,222603,3.41608
3.44,3.56,3.35,1758,3.43,2024-03-28T04:00:00Z,160757,3.440397
3.52,3.57,3.45,1010,3.45,2024-04-01T04:00:00Z,64889,3.498068
3.6497,3.7,3.4555,1056,3.52,2024-04-02T04:00:00Z,116413,3.569325
3.78,4.0,3.61,1352,3.65,2024-04-03T04:00:00Z,130714,3.795378
3.66,3.83,3.66,864,3.75,2024-04-04T04:00:00Z,71686,3.744318
3.66,3.71,3.6,531,3.65,2024-04-05T04:00:00Z,43441,3.653703
3.7,3.77,3.6,676,3.7,2024-04-08T04:00:00Z,65770,3.70996
3.61,3.7,3.6,552,3.7,2024-04-09T04:00:00Z,39864,3.646225
3.58,3.64,3.56,463,3.61,2024-04-10T04:00:00Z,37996,3.595261
3.56,3.64,3.53,530,3.6,2024-04-11T04:00:00Z,44622,3.578922
3.71,3.71,3.5167,641,3.55,2024-04-12T04:00:00Z,62365,3.620685
3.54,3.77,3.54,837,3.65,2024-04-15T04:00:00Z,93053,3.636517
3.62,3.73,3.37,1096,3.55,2024-04-16T04:00:00Z,167306,3.561351
3.51,3.61,3.5,509,3.6,2024-04-17T04:00:00Z,29780,3.569605
3.44,3.65,3.4001,522,3.51,2024-04-18T04:00:00Z,29947,3.514072
3.37,3.59,3.35,730,3.45,2024-04-19T04:00:00Z,55019,3.414931
3.3,3.605,3.03,1093,3.36,2024-04-22T04:00:00Z,148350,3.356064
3.28,3.37,3.25,771,3.3,2024-04-23T04:00:00Z,60082,3.307671
3.26,3.3835,3.12,730,3.25,2024-04-24T04:00:00Z,103250,3.214417
3.23,3.2709,3.16,565,3.21,2024-04-25T04:00:00Z,28808,3.214039
3.23,3.3,3.215,544,3.28,2024-04-26T04:00:00Z,43180,3.233227
3.24,3.29,3.19,550,3.25,2024-04-29T04:00:00Z,33524,3.223952
3.13,3.31,3.13,527,3.25,2024-04-30T04:00:00Z,28645,3.206502
3.035,3.18,3.035,744,3.13,2024-05-01T04:00:00Z,54748,3.105935
3.11,3.18,3.04,700,3.04,2024-05-02T04:00:00Z,80718,3.098951
3.16,3.25,3.12,539,3.13,2024-05-03T04:00:00Z,72487,3.180668
3.21,3.24,3.15,431,3.15,2024-05-06T04:00:00Z,13761,3.205638
3.48,3.63,3.2,1098,3.2,2024-05-07T04:00:00Z,132047,3.44292
3.61,3.6999,3.55,784,3.55,2024-05-08T04:00:00Z,81355,3.610688
3.52,3.61,3.37,565,3.61,2024-05-09T04:00:00Z,37686,3.498883
3.6,3.6,3.52,467,3.54,2024-05-10T04:00:00Z,26999,3.5669
3.85,3.95,3.56,1057,3.56,2024-05-13T04:00:00Z,95842,3.76735
3.72,3.96,3.7,1043,3.86,2024-05-14T04:00:00Z,74981,3.844433
3.55,3.76,3.54,773,3.73,2024-05-15T04:00:00Z,72213,3.59062
4.09,4.325,3.55,2690,3.65,2024-05-16T04:00:00Z,422057,4.034808
3.95,4.22,3.75,1082,4.01,2024-05-17T04:00:00Z,113747,4.010884
3.93,4.0897,3.8405,864,3.95,2024-05-20T04:00:00Z,67677,3.939777
4.03,4.11,3.8001,959,3.91,2024-05-21T04:00:00Z,82051,3.96712
3.92,4.0,3.88,553,3.92,2024-05-22T04:00:00Z,47338,3.927057
3.81,3.98,3.8,661,3.98,2024-05-23T04:00:00Z,33415,3.870869
3.935,4.06,3.75,728,3.8,2024-05-24T04:00:00Z,54470,3.919882
4.65,4.68,3.83,1621,3.88,2024-05-28T04:00:00Z,217023,4.310523
4.33,4.56,4.25,888,4.43,2024-05-29T04:00:00Z,66449,4.40412
4.68,4.69,4.26,880,4.33,2024-05-30T04:00:00Z,80663,4.546653
4.65,4.7,4.42,787,4.65,2024-05-31T04:00:00Z,91084,4.58431
4.57,4.8,4.51,961,4.51,2024-06-03T04:00:00Z,60385,4.679179
4.55,4.59,4.51,644,4.57,2024-06-04T04:00:00Z,41017,4.553925
4.75,4.8638,4.6,858,4.6,2024-06-05T04:00:00Z,73482,4.713245
4.8,4.8304,4.61,691,4.73,2024-06-06T04:00:00Z,41795,4.749955
4.59,4.75,4.535,688,4.72,2024-06-07T04:00:00Z,52452,4.631745
4.61,4.79,4.47,658,4.5,2024-06-10T04:00:00Z,33878,4.613543
4.52,4.565,4.52,465,4.53,2024-06-11T04:00:00Z,23656,4.537745
4.44,4.52,4.3,711,4.49,2024-06-12T04:00:00Z,44145,4.42785
4.2501,4.42,4.24,581,4.39,2024-06-13T04:00:00Z,43647,4.304193
4.07,4.25,4.02,686,4.25,2024-06-14T04:00:00Z,40811,4.119387
4.7,4.72,4.29,1574,4.3,2024-06-17T04:00:00Z,197464,4.554024
4.65,4.876,4.61,767,4.72,2024-06-18T04:00:00Z,62063,4.729933
4.85,4.85,4.65,791,4.71,2024-06-20T04:00:00Z,76181,4.748293
4.83,4.96,4.8,708,4.9,2024-06-21T04:00:00Z,66226,4.866459
4.87,4.9899,4.775,682,4.83,2024-06-24T04:00:00Z,65801,4.879373
4.87,5.25,4.81,901,4.81,2024-06-25T04:00:00Z,68315,5.001467
4.8808,4.968,4.8327,594,4.89,2024-06-26T04:00:00Z,36632,4.902406
4.76,4.95,4.72,454,4.95,2024-06-27T04:00:00Z,49339,4.792128
4.6,4.9836,4.6,626,4.69,2024-06-28T04:00:00Z,49217,4.682997
4.64,4.7094,4.5821,712,4.63,2024-07-01T04:00:00Z,40194,4.622633
4.56,4.66,4.5201,713,4.66,2024-07-02T04:00:00Z,53340,4.588786
4.82,4.8999,4.57,512,4.6,2024-07-03T04:00:00Z,33287,4.729074
4.52,4.77,4.48,844,4.77,2024-07-05T04:00:00Z,63875,4.597011
4.42,4.57,4.4,737,4.52,2024-07-08T04:00:00Z,57821,4.496008
4.54,4.5813,4.42,498,4.42,2024-07-09T04:00:00Z,28197,4.512882
4.5,4.6197,4.46,510,4.46,2024-07-10T04:00:00Z,41978,4.539684
4.53,4.62,4.4798,552,4.55,2024-07-11T04:00:00Z,29087,4.539974
4.49,4.5299,4.4401,688,4.5,2024-07-12T04:00:00Z,50110,4.489878
4.5,4.56,4.46,660,4.52,2024-07-15T04:00:00Z,51172,4.501207
4.75,4.78,4.48,860,4.5,2024-07-16T04:00:00Z,84126,4.627158
4.7,4.81,4.59,493,4.81,2024-07-17T04:00:00Z,34004,4.684926
4.55,4.7613,4.52,455,4.65,2024-07-18T04:00:00Z,23989,4.639573
4.5,4.56,4.46,462,4.48,2024-07-19T04:00:00Z,49179,4.493202
4.96,4.96,4.4501,699,4.5,2024-07-22T04:00:00Z,65161,4.675136
