c,h,l,n,o,t,v,vw
7.263,7.557,7.061,158,7.4,2021-12-20T05:00:00Z,7082,7.237
7.803,7.965,7.392,237,7.456,2021-12-21T05:00:00Z,21113,7.629
8.07,8.07,7.836,179,7.969,2021-12-22T05:00:00Z,17454,7.941
8.029,8.191,7.872,153,7.872,2021-12-23T05:00:00Z,10447,8.065
8.336,8.344,7.905,220,8.15,2021-12-27T05:00:00Z,18554,8.196
8.328,8.344,7.9,116,8.344,2021-12-28T05:00:00Z,12502,8.127
8.626,8.675,8.312,185,8.312,2021-12-29T05:00:00Z,15256,8.459
8.667,8.675,8.233,120,8.629,2021-12-30T05:00:00Z,5715,8.614
8.546,8.755,8.403,152,8.449,2021-12-31T05:00:00Z,8974,8.583
8.792,8.877,8.4,198,8.868,2022-01-03T05:00:00Z,19407,8.79
9.119,9.135,8.844,321,8.877,2022-01-04T05:00:00Z,38716,9.006
9.022,9.28,8.825,256,9.159,2022-01-05T05:00:00Z,20400,9.125
9.433,9.571,9.059,556,9.102,2022-01-06T05:00:00Z,47898,9.303
8.909,9.449,8.82,262,9.156,2022-01-07T05:00:00Z,14912,9.148
8.812,9.03,8.484,220,8.877,2022-01-10T05:00:00Z,14961,8.691
8.755,9.022,8.587,191,8.624,2022-01-11T05:00:00Z,12208,8.865
8.715,9.184,8.532,249,8.917,2022-01-12T05:00:00Z,12563,8.808
8.877,8.877,8.58,98,8.651,2022-01-13T05:00:00Z,5663,8.763
9.07,9.215,8.759,110,8.764,2022-01-14T05:00:00Z,5339,8.977
8.916,9.102,8.626,153,8.917,2022-01-18T05:00:00Z,14022,8.947
8.747,9.046,8.635,115,8.788,2022-01-19T05:00:00Z,6534,8.791
8.558,9.022,8.554,141,8.804,2022-01-20T05:00:00Z,6368,8.718
8.279,8.788,8.231,203,8.304,2022-01-21T05:00:00Z,16616,8.322
8.472,8.546,7.343,325,8.091,2022-01-24T05:00:00Z,30562,8.064
8.392,8.586,8.134,79,8.134,2022-01-25T05:00:00Z,5482,8.295
8.312,8.554,8.207,130,8.392,2022-01-26T05:00:00Z,9463,8.424
8.223,8.74,8.223,71,8.431,2022-01-27T05:00:00Z,2889,8.414
8.239,8.659,8.11,119,8.659,2022-01-28T05:00:00Z,8195,8.218
8.521,8.675,8.053,680,8.102,2022-01-31T05:00:00Z,60874,8.362
8.344,8.634,8.328,88,8.521,2022-02-01T05:00:00Z,4132,8.483
8.231,8.634,8.086,276,8.32,2022-02-02T05:00:00Z,11500,8.293
8.271,8.675,8.094,169,8.094,2022-02-03T05:00:00Z,18947,8.467
8.497,8.675,7.908,368,8.336,2022-02-04T05:00:00Z,35933,8.332
8.594,8.675,8.565,92,8.565,2022-02-07T05:00:00Z,10685,8.587
8.82,8.82,8.651,126,8.675,2022-02-08T05:00:00Z,6759,8.75
8.675,8.986,8.376,241,8.813,2022-02-09T05:00:00Z,30786,8.812
9.038,9.052,8.715,124,8.715,2022-02-10T05:00:00Z,8545,8.898
8.965,9.28,8.836,181,9.062,2022-02-11T05:00:00Z,15399,9.018
8.812,9.261,8.714,136,8.951,2022-02-14T05:00:00Z,16444,8.967
9.049,9.09,8.436,166,8.918,2022-02-15T05:00:00Z,5995,8.854
9.188,9.249,8.861,100,9.13,2022-02-16T05:00:00Z,9293,9.13
8.751,8.983,8.751,89,8.918,2022-02-17T05:00:00Z,3996,8.883
8.624,8.894,8.624,152,8.625,2022-02-18T05:00:00Z,5850,8.721
6.648,7.758,5.774,1425,7.758,2022-02-22T05:00:00Z,181139,6.686
6.493,6.631,6.268,399,6.493,2022-02-23T05:00:00Z,40415,6.49
5.766,6.421,5.602,633,6.125,2022-02-24T05:00:00Z,47029,6.013
6.133,6.197,5.823,368,5.962,2022-02-25T05:00:00Z,19683,6.04
6.019,6.419,5.913,321,6.231,2022-02-28T05:00:00Z,25833,6.112
5.994,6.248,5.868,257,6.248,2022-03-01T05:00:00Z,23810,6.11
6.109,6.28,6.003,232,6.003,2022-03-02T05:00:00Z,10625,6.128
6.166,6.346,6.052,373,6.125,2022-03-03T05:00:00Z,27583,6.202
6.003,6.248,5.991,138,6.084,2022-03-04T05:00:00Z,6722,6.107
5.807,6.125,5.807,183,6.125,2022-03-07T05:00:00Z,11636,5.967
6.117,6.318,5.913,156,5.921,2022-03-08T05:00:00Z,11122,6.084
6.125,6.256,6.043,151,6.166,2022-03-09T05:00:00Z,14651,6.146
6.174,6.279,6.052,237,6.125,2022-03-10T05:00:00Z,16542,6.154
6.0,6.239,5.962,183,6.239,2022-03-11T05:00:00Z,10029,6.098
6.043,6.19,6.023,213,6.076,2022-03-14T04:00:00Z,17552,6.101
6.084,6.219,6.011,98,6.166,2022-03-15T04:00:00Z,6933,6.12
6.158,6.37,6.044,227,6.166,2022-03-16T04:00:00Z,10559,6.198
6.313,6.398,6.117,227,6.158,2022-03-17T04:00:00Z,25525,6.259
6.729,6.729,6.141,410,6.199,2022-03-18T04:00:00Z,60161,6.587
7.105,7.105,6.77,631,6.778,2022-03-21T04:00:00Z,69517,6.907
6.28,6.689,6.084,713,6.689,2022-03-22T04:00:00Z,99239,6.251
6.256,6.386,6.248,171,6.297,2022-03-23T04:00:00Z,17744,6.306
6.207,6.509,6.166,231,6.272,2022-03-24T04:00:00Z,19258,6.286
6.092,6.323,6.043,300,6.215,2022-03-25T04:00:00Z,24714,6.135
6.162,6.162,6.003,217,6.125,2022-03-28T04:00:00Z,5780,6.088
6.011,6.166,6.011,440,6.109,2022-03-29T04:00:00Z,34233,6.126
6.125,6.244,6.027,161,6.027,2022-03-30T04:00:00Z,9173,6.144
6.109,6.354,6.068,133,6.068,2022-03-31T04:00:00Z,14163,6.177
6.043,6.17,6.043,145,6.1,2022-04-01T04:00:00Z,5568,6.099
6.084,6.158,6.06,85,6.158,2022-04-04T04:00:00Z,4666,6.102
6.068,6.141,6.043,106,6.141,2022-04-05T04:00:00Z,9655,6.055
5.88,6.06,5.839,193,6.003,2022-04-06T04:00:00Z,11468,5.954
5.839,6.076,5.798,85,5.962,2022-04-07T04:00:00Z,5591,5.911
5.513,5.888,5.439,326,5.888,2022-04-08T04:00:00Z,39943,5.595
5.388,5.635,5.332,186,5.635,2022-04-11T04:00:00Z,22587,5.461
5.023,5.431,5.023,201,5.202,2022-04-12T04:00:00Z,20973,5.186
4.541,5.014,4.533,595,4.974,2022-04-13T04:00:00Z,45948,4.763
4.949,4.949,4.552,234,4.59,2022-04-14T04:00:00Z,34758,4.769
4.753,4.884,4.696,213,4.851,2022-04-18T04:00:00Z,13339,4.795
4.614,4.948,4.567,349,4.843,2022-04-19T04:00:00Z,25252,4.662
4.653,5.055,4.557,204,4.557,2022-04-20T04:00:00Z,17651,4.755
4.492,4.672,4.467,324,4.598,2022-04-21T04:00:00Z,23779,4.552
5.006,5.178,4.553,313,4.582,2022-04-22T04:00:00Z,27316,4.823
4.9,5.121,4.802,255,5.039,2022-04-25T04:00:00Z,18578,4.96
4.696,4.982,4.674,207,4.982,2022-04-26T04:00:00Z,32083,4.768
4.794,4.957,4.671,260,4.827,2022-04-27T04:00:00Z,20397,4.773
4.696,4.876,4.655,357,4.876,2022-04-28T04:00:00Z,33829,4.772
4.859,4.89,4.639,139,4.739,2022-04-29T04:00:00Z,5698,4.758
4.761,4.915,4.688,341,4.712,2022-05-02T04:00:00Z,45130,4.781
5.141,5.17,4.813,135,5.031,2022-05-03T04:00:00Z,7952,5.011
5.104,5.308,4.974,208,5.186,2022-05-04T04:00:00Z,17149,5.126
4.998,5.194,4.99,138,5.112,2022-05-05T04:00:00Z,7385,5.041
4.9,5.329,4.839,218,5.023,2022-05-06T04:00:00Z,24624,5.011
4.984,5.096,4.811,200,4.9,2022-05-09T04:00:00Z,20168,4.938
4.925,5.08,4.829,156,4.908,2022-05-10T04:00:00Z,15343,4.916
5.014,5.096,4.851,141,4.851,2022-05-11T04:00:00Z,22908,4.974
4.9,5.039,4.772,223,4.9,2022-05-12T04:00:00Z,43667,4.879
5.594,5.693,4.912,240,4.912,2022-05-13T04:00:00Z,49953,5.412
5.736,5.736,5.419,154,5.594,2022-05-16T04:00:00Z,14252,5.608
5.594,5.594,5.203,157,5.594,2022-05-17T04:00:00Z,32371,5.529
5.461,5.578,5.295,91,5.486,2022-05-18T04:00:00Z,5780,5.439
4.995,5.369,4.995,340,5.369,2022-05-19T04:00:00Z,24004,5.054
4.878,5.087,4.824,268,4.824,2022-05-20T04:00:00Z,12317,4.936
4.853,5.078,4.796,295,4.845,2022-05-23T04:00:00Z,29631,4.915
4.67,4.903,4.579,390,4.795,2022-05-24T04:00:00Z,30775,4.688
4.695,4.986,4.679,410,4.72,2022-05-25T04:00:00Z,28202,4.77
5.27,5.502,4.995,578,5.303,2022-05-26T04:00:00Z,70667,5.27
5.511,5.827,5.378,418,5.594,2022-05-27T04:00:00Z,60640,5.64
5.777,5.819,5.503,223,5.819,2022-05-31T04:00:00Z,14193,5.65
5.661,5.9,5.536,171,5.886,2022-06-01T04:00:00Z,15742,5.705
5.886,6.035,5.602,210,5.744,2022-06-02T04:00:00Z,13965,5.819
5.823,6.022,5.752,216,5.877,2022-06-03T04:00:00Z,20031,5.869
5.927,5.931,5.678,222,5.827,2022-06-06T04:00:00Z,10795,5.828
5.827,5.994,5.703,222,5.827,2022-06-07T04:00:00Z,12429,5.848
5.661,5.861,5.419,225,5.852,2022-06-08T04:00:00Z,16057,5.715
5.869,5.919,5.767,111,5.769,2022-06-09T04:00:00Z,5427,5.827
5.727,5.811,5.603,166,5.702,2022-06-10T04:00:00Z,11865,5.709
5.086,5.494,5.078,279,5.494,2022-06-13T04:00:00Z,29433,5.228
5.295,5.686,5.17,159,5.17,2022-06-14T04:00:00Z,4872,5.349
5.861,5.919,5.286,238,5.286,2022-06-15T04:00:00Z,30904,5.687
5.944,5.944,5.702,220,5.789,2022-06-16T04:00:00Z,16044,5.783
5.869,5.894,5.827,145,5.894,2022-06-17T04:00:00Z,15141,5.838
5.986,5.986,5.811,158,5.969,2022-06-21T04:00:00Z,5372,5.918
5.961,6.015,5.925,83,5.972,2022-06-22T04:00:00Z,3703,5.965
5.952,6.035,5.852,42,5.852,2022-06-23T04:00:00Z,2942,5.974
6.052,6.119,5.904,157,6.035,2022-06-24T04:00:00Z,11939,6.062
6.31,6.315,6.06,122,6.06,2022-06-27T04:00:00Z,4019,6.23
6.543,6.618,6.31,189,6.31,2022-06-28T04:00:00Z,18170,6.48
6.452,6.527,6.426,59,6.502,2022-06-29T04:00:00Z,3932,6.476
6.202,6.443,5.836,153,6.443,2022-06-30T04:00:00Z,11353,6.042
6.244,6.432,6.16,138,6.327,2022-07-01T04:00:00Z,6623,6.241
6.377,6.568,6.244,141,6.244,2022-07-05T04:00:00Z,5488,6.388
6.427,6.527,6.368,111,6.527,2022-07-06T04:00:00Z,3056,6.42
6.285,6.502,6.202,94,6.427,2022-07-07T04:00:00Z,4639,6.343
6.418,6.51,6.235,71,6.244,2022-07-08T04:00:00Z,3308,6.352
6.285,6.461,6.285,70,6.377,2022-07-11T04:00:00Z,3543,6.378
6.368,6.452,6.285,46,6.285,2022-07-12T04:00:00Z,1320,6.348
6.368,6.452,6.214,66,6.214,2022-07-13T04:00:00Z,3338,6.365
6.285,6.427,6.273,62,6.319,2022-07-14T04:00:00Z,2738,6.316
6.285,6.452,6.285,142,6.452,2022-07-15T04:00:00Z,11811,6.354
6.41,6.527,6.368,133,6.418,2022-07-18T04:00:00Z,14205,6.453
6.423,6.527,6.423,90,6.46,2022-07-19T04:00:00Z,2676,6.476
6.901,7.034,6.377,337,6.377,2022-07-20T04:00:00Z,45401,6.697
7.001,7.526,6.868,192,7.526,2022-07-21T04:00:00Z,24202,7.085
7.226,7.234,6.91,192,6.918,2022-07-22T04:00:00Z,20289,7.103
7.176,7.243,7.012,160,7.243,2022-07-25T04:00:00Z,9265,7.168
7.101,7.168,7.051,120,7.168,2022-07-26T04:00:00Z,13380,7.099
7.068,7.101,6.738,108,6.91,2022-07-27T04:00:00Z,8047,7.001
7.492,7.492,7.018,259,7.018,2022-07-28T04:00:00Z,23388,7.34
7.326,7.484,7.234,194,7.484,2022-07-29T04:00:00Z,22196,7.359
7.409,7.7,7.201,390,7.238,2022-08-01T04:00:00Z,40939,7.47
7.363,7.506,7.243,220,7.317,2022-08-02T04:00:00Z,12711,7.366
7.374,7.459,7.185,105,7.434,2022-08-03T04:00:00Z,12544,7.38
7.401,7.417,7.259,100,7.417,2022-08-04T04:00:00Z,8344,7.321
7.992,8.107,7.374,385,7.384,2022-08-05T04:00:00Z,59539,7.679
8.058,8.325,7.892,284,8.316,2022-08-08T04:00:00Z,42900,8.103
7.892,8.067,7.702,190,8.042,2022-08-09T04:00:00Z,34896,7.902
7.867,8.043,7.65,162,7.917,2022-08-10T04:00:00Z,13306,7.972
8.008,8.042,7.7,206,8.017,2022-08-11T04:00:00Z,23417,7.904
8.242,8.283,7.903,281,7.917,2022-08-12T04:00:00Z,34928,8.122
8.067,8.281,7.771,319,8.278,2022-08-15T04:00:00Z,28497,7.983
7.746,8.05,7.602,272,7.839,2022-08-16T04:00:00Z,15468,7.79
7.525,7.771,7.399,165,7.653,2022-08-17T04:00:00Z,9839,7.553
7.492,7.505,7.307,138,7.433,2022-08-18T04:00:00Z,12631,7.446
7.404,7.463,7.307,86,7.399,2022-08-19T04:00:00Z,4890,7.405
7.556,7.594,7.138,134,7.264,2022-08-22T04:00:00Z,9996,7.356
7.528,7.568,7.362,71,7.446,2022-08-23T04:00:00Z,5892,7.451
7.602,7.602,7.374,70,7.374,2022-08-24T04:00:00Z,7431,7.49
7.535,7.631,7.434,78,7.535,2022-08-25T04:00:00Z,4573,7.558
7.323,7.695,7.323,128,7.518,2022-08-26T04:00:00Z,9769,7.531
7.29,7.433,6.91,185,7.433,2022-08-29T04:00:00Z,15303,7.176
7.121,7.391,6.893,182,7.391,2022-08-30T04:00:00Z,9668,7.196
7.154,7.23,7.002,168,7.049,2022-08-31T04:00:00Z,8007,7.153
7.222,7.617,7.078,144,7.222,2022-09-01T04:00:00Z,10037,7.248
7.391,7.462,7.146,279,7.387,2022-09-02T04:00:00Z,7825,7.277
7.247,7.391,7.174,162,7.345,2022-09-06T04:00:00Z,4334,7.219
7.019,7.357,7.019,270,7.154,2022-09-07T04:00:00Z,13595,7.143
7.104,7.256,6.96,101,7.088,2022-09-08T04:00:00Z,3258,7.082
7.34,7.363,7.197,112,7.197,2022-09-09T04:00:00Z,6122,7.271
7.264,7.383,7.197,206,7.383,2022-09-12T04:00:00Z,8259,7.251
7.273,7.34,7.198,91,7.34,2022-09-13T04:00:00Z,3378,7.297
7.197,7.349,7.18,105,7.349,2022-09-14T04:00:00Z,6746,7.232
7.399,7.399,7.146,99,7.146,2022-09-15T04:00:00Z,3644,7.246
7.256,7.399,7.149,115,7.399,2022-09-16T04:00:00Z,10758,7.26
7.188,7.188,7.011,100,7.138,2022-09-19T04:00:00Z,4154,7.118
7.18,7.18,7.121,73,7.18,2022-09-20T04:00:00Z,2938,7.163
7.26,7.34,7.028,71,7.247,2022-09-21T04:00:00Z,3692,7.207
7.222,7.383,7.18,82,7.18,2022-09-22T04:00:00Z,10504,7.217
6.741,7.112,6.681,196,7.045,2022-09-23T04:00:00Z,6331,6.876
6.505,6.766,6.344,201,6.766,2022-09-26T04:00:00Z,18344,6.523
6.208,6.504,6.132,101,6.504,2022-09-27T04:00:00Z,6360,6.475
6.377,6.386,6.132,87,6.132,2022-09-28T04:00:00Z,3496,6.328
6.167,6.42,6.081,126,6.301,2022-09-29T04:00:00Z,3406,6.256
6.259,6.31,6.209,82,6.209,2022-09-30T04:00:00Z,4422,6.261
6.339,6.445,6.166,124,6.394,2022-10-03T04:00:00Z,9065,6.359
6.496,6.546,6.318,148,6.436,2022-10-04T04:00:00Z,6024,6.449
6.47,6.597,6.393,93,6.403,2022-10-05T04:00:00Z,8725,6.459
6.589,6.607,6.538,65,6.558,2022-10-06T04:00:00Z,10560,6.566
6.335,6.58,6.141,91,6.58,2022-10-07T04:00:00Z,5506,6.37
6.149,6.411,6.052,94,6.284,2022-10-10T04:00:00Z,3206,6.246
5.947,6.031,5.836,106,6.014,2022-10-11T04:00:00Z,8551,5.93
5.71,6.013,5.693,85,5.71,2022-10-12T04:00:00Z,11378,5.756
5.862,5.862,5.668,72,5.744,2022-10-13T04:00:00Z,2674,5.76
5.841,6.008,5.841,54,5.854,2022-10-14T04:00:00Z,2827,5.87
5.947,6.031,5.871,108,5.963,2022-10-17T04:00:00Z,4576,5.967
6.014,6.014,5.871,91,6.014,2022-10-18T04:00:00Z,5013,5.953
5.879,6.039,5.879,178,5.997,2022-10-19T04:00:00Z,9541,5.946
5.934,6.031,5.695,154,5.695,2022-10-20T04:00:00Z,8656,5.937
5.727,5.994,5.588,148,5.994,2022-10-21T04:00:00Z,11976,5.758
5.735,6.073,5.544,97,5.785,2022-10-24T04:00:00Z,2698,5.774
5.795,5.896,5.702,86,5.795,2022-10-25T04:00:00Z,3779,5.785
6.42,6.589,6.101,342,6.284,2022-10-26T04:00:00Z,57632,6.372
6.757,6.757,6.31,152,6.58,2022-10-27T04:00:00Z,20307,6.572
6.774,6.842,6.589,180,6.757,2022-10-28T04:00:00Z,21854,6.748
7.019,7.167,6.724,238,6.724,2022-10-31T04:00:00Z,35943,6.881
6.817,6.992,6.619,109,6.96,2022-11-01T04:00:00Z,12048,6.79
6.344,6.817,6.293,207,6.774,2022-11-02T04:00:00Z,13383,6.495
6.344,6.58,6.251,167,6.462,2022-11-03T04:00:00Z,19883,6.414
6.504,6.879,6.403,219,6.715,2022-11-04T04:00:00Z,33599,6.541
6.107,6.311,6.048,335,6.183,2022-11-07T05:00:00Z,35860,6.121
5.989,6.267,5.963,206,6.192,2022-11-08T05:00:00Z,11304,6.057
5.913,6.107,5.811,275,5.997,2022-11-09T05:00:00Z,45163,5.936
5.989,6.082,5.886,157,5.913,2022-11-10T05:00:00Z,14611,5.962
6.166,6.251,5.921,123,6.082,2022-11-11T05:00:00Z,12150,6.068
6.166,6.623,6.115,155,6.175,2022-11-14T05:00:00Z,19480,6.206
5.942,6.371,5.942,164,6.028,2022-11-15T05:00:00Z,24834,6.032
5.822,6.132,5.606,250,6.028,2022-11-16T05:00:00Z,29705,5.834
5.647,5.899,5.46,206,5.899,2022-11-17T05:00:00Z,23280,5.644
5.538,5.598,5.451,107,5.598,2022-11-18T05:00:00Z,9523,5.561
5.718,6.006,5.512,157,5.598,2022-11-21T05:00:00Z,10851,5.675
5.71,6.028,5.658,160,5.82,2022-11-22T05:00:00Z,13962,5.897
5.972,5.993,5.701,52,5.813,2022-11-23T05:00:00Z,3682,5.87
5.904,5.904,5.787,33,5.891,2022-11-25T05:00:00Z,835,5.865
5.908,5.985,5.753,85,5.77,2022-11-28T05:00:00Z,3505,5.847
5.813,6.028,5.667,104,5.916,2022-11-29T05:00:00Z,6500,5.869
5.899,5.942,5.77,107,5.77,2022-11-30T05:00:00Z,6801,5.831
5.899,6.013,5.8,122,5.882,2022-12-01T05:00:00Z,10764,5.888
5.856,6.028,5.796,162,5.796,2022-12-02T05:00:00Z,12538,5.896
5.512,5.925,5.512,344,5.813,2022-12-05T05:00:00Z,15434,5.679
5.081,5.658,4.995,361,5.529,2022-12-06T05:00:00Z,26428,5.257
5.15,5.253,5.004,143,5.004,2022-12-07T05:00:00Z,15911,5.163
5.391,5.494,5.232,138,5.238,2022-12-08T05:00:00Z,10094,5.366
5.426,5.546,5.288,171,5.546,2022-12-09T05:00:00Z,8466,5.354
5.417,5.546,5.281,173,5.426,2022-12-12T05:00:00Z,12425,5.411
5.322,5.529,4.831,752,5.529,2022-12-13T05:00:00Z,110264,5.242
5.245,5.374,5.15,316,5.271,2022-12-14T05:00:00Z,11403,5.276
5.107,5.571,5.038,241,5.21,2022-12-15T05:00:00Z,20486,5.131
5.081,5.223,4.961,200,5.107,2022-12-16T05:00:00Z,20601,5.072
4.805,5.331,4.788,137,5.331,2022-12-19T05:00:00Z,11229,4.987
4.737,5.06,4.659,234,5.06,2022-12-20T05:00:00Z,17726,4.765
4.754,4.807,4.659,149,4.728,2022-12-21T05:00:00Z,23781,4.756
4.831,4.937,4.754,92,4.754,2022-12-22T05:00:00Z,5359,4.816
4.754,4.936,4.737,108,4.831,2022-12-23T05:00:00Z,11153,4.837
4.728,4.767,4.663,137,4.762,2022-12-27T05:00:00Z,8378,4.723
4.228,4.737,4.228,378,4.676,2022-12-28T05:00:00Z,42335,4.452
4.203,4.323,4.099,247,4.246,2022-12-29T05:00:00Z,22265,4.229
4.26,4.332,4.073,198,4.16,2022-12-30T05:00:00Z,15493,4.211
4.564,4.564,4.22,181,4.22,2023-01-03T05:00:00Z,17176,4.342
4.883,4.922,4.478,333,4.478,2023-01-04T05:00:00Z,27934,4.799
4.952,4.952,4.564,108,4.883,2023-01-05T05:00:00Z,10754,4.872
5.081,5.081,4.857,138,4.952,2023-01-06T05:00:00Z,17637,4.99
5.417,5.477,5.189,125,5.331,2023-01-09T05:00:00Z,14226,5.316
5.581,5.598,5.331,106,5.469,2023-01-10T05:00:00Z,7954,5.493
5.718,5.744,5.581,155,5.727,2023-01-11T05:00:00Z,11162,5.714
5.581,5.718,5.475,143,5.718,2023-01-12T05:00:00Z,9542,5.583
5.464,5.615,5.348,223,5.615,2023-01-13T05:00:00Z,34427,5.451
5.701,5.77,5.391,158,5.546,2023-01-17T05:00:00Z,18872,5.644
5.684,5.813,5.649,79,5.813,2023-01-18T05:00:00Z,3369,5.759
5.606,5.675,5.555,70,5.598,2023-01-19T05:00:00Z,3491,5.624
5.633,5.762,5.563,147,5.641,2023-01-20T05:00:00Z,15807,5.639
5.644,5.834,5.632,152,5.641,2023-01-23T05:00:00Z,8335,5.682
6.054,6.076,5.641,166,5.641,2023-01-24T05:00:00Z,14738,5.883
5.993,6.007,5.779,91,5.934,2023-01-25T05:00:00Z,6060,5.895
5.994,6.028,5.779,87,6.028,2023-01-26T05:00:00Z,9134,5.951
5.848,5.994,5.761,145,5.994,2023-01-27T05:00:00Z,8246,5.905
5.718,5.899,5.701,144,5.873,2023-01-30T05:00:00Z,12345,5.789
5.766,5.811,5.693,93,5.718,2023-01-31T05:00:00Z,4871,5.758
5.985,6.028,5.8,210,5.882,2023-02-01T05:00:00Z,18764,5.94
6.122,6.243,5.684,223,5.985,2023-02-02T05:00:00Z,26014,6.103
6.115,6.22,5.997,109,5.997,2023-02-03T05:00:00Z,5540,6.14
6.442,6.468,6.183,178,6.468,2023-02-06T05:00:00Z,15412,6.392
6.541,6.541,6.33,170,6.45,2023-02-07T05:00:00Z,10989,6.396
6.493,6.674,6.468,193,6.554,2023-02-08T05:00:00Z,15077,6.569
6.218,6.459,6.071,267,6.459,2023-02-09T05:00:00Z,18291,6.275
6.717,6.821,6.235,258,6.347,2023-02-10T05:00:00Z,45573,6.553
6.803,6.812,6.562,254,6.795,2023-02-13T05:00:00Z,27988,6.761
6.537,6.922,6.46,238,6.475,2023-02-14T05:00:00Z,28568,6.62
6.624,6.852,6.554,252,6.554,2023-02-15T05:00:00Z,9852,6.649
6.8,6.8,6.685,96,6.712,2023-02-16T05:00:00Z,7023,6.761
6.782,6.844,6.677,120,6.677,2023-02-17T05:00:00Z,7735,6.761
6.756,6.81,6.677,130,6.73,2023-02-21T05:00:00Z,4047,6.746
6.677,6.8,6.643,421,6.8,2023-02-22T05:00:00Z,12863,6.689
6.51,6.896,5.997,159,6.887,2023-02-23T05:00:00Z,15067,6.557
6.458,6.658,6.387,87,6.387,2023-02-24T05:00:00Z,4067,6.536
6.69,6.773,6.344,189,6.458,2023-02-27T05:00:00Z,15066,6.489
6.401,6.563,6.238,214,6.449,2023-02-28T05:00:00Z,19492,6.392
6.466,6.576,6.449,92,6.466,2023-03-01T05:00:00Z,6709,6.504
6.335,6.614,6.3,172,6.612,2023-03-02T05:00:00Z,8952,6.426
6.813,6.887,6.592,419,6.823,2023-03-03T05:00:00Z,51168,6.782
6.835,6.931,6.379,197,6.598,2023-03-06T05:00:00Z,20271,6.827
6.686,6.817,6.651,143,6.817,2023-03-07T05:00:00Z,9418,6.7
6.852,6.887,6.69,116,6.782,2023-03-08T05:00:00Z,9862,6.796
6.659,6.909,6.607,91,6.909,2023-03-09T05:00:00Z,9857,6.677
6.879,6.896,6.58,133,6.589,2023-03-10T05:00:00Z,11127,6.668
6.563,6.879,6.527,239,6.58,2023-03-13T04:00:00Z,17471,6.64
6.58,6.826,6.528,142,6.826,2023-03-14T04:00:00Z,10418,6.697
6.651,6.791,6.431,156,6.431,2023-03-15T04:00:00Z,11283,6.704
6.572,6.58,6.361,162,6.361,2023-03-16T04:00:00Z,9270,6.474
6.484,6.677,6.414,203,6.572,2023-03-17T04:00:00Z,8721,6.497
6.501,6.642,6.4,115,6.519,2023-03-20T04:00:00Z,4713,6.498
6.414,6.694,6.343,105,6.414,2023-03-21T04:00:00Z,4199,6.463
6.335,6.703,6.294,133,6.379,2023-03-22T04:00:00Z,15152,6.401
6.326,6.578,6.282,90,6.282,2023-03-23T04:00:00Z,3674,6.376
6.361,6.572,6.317,76,6.479,2023-03-24T04:00:00Z,9455,6.395
6.229,6.475,6.142,132,6.344,2023-03-27T04:00:00Z,7722,6.312
6.071,6.322,6.063,171,6.265,2023-03-28T04:00:00Z,7165,6.129
6.133,6.361,6.054,77,6.071,2023-03-29T04:00:00Z,5171,6.142
6.229,6.304,6.142,71,6.142,2023-03-30T04:00:00Z,2897,6.267
6.186,6.273,6.181,109,6.273,2023-03-31T04:00:00Z,3433,6.198
6.071,6.238,6.054,314,6.238,2023-04-03T04:00:00Z,8780,6.15
6.086,6.274,6.054,247,6.054,2023-04-04T04:00:00Z,4785,6.089
5.966,6.089,5.922,142,6.089,2023-04-05T04:00:00Z,7120,6.045
6.019,6.05,5.966,50,5.975,2023-04-06T04:00:00Z,3907,6.013
6.036,6.08,5.861,96,5.861,2023-04-10T04:00:00Z,10690,5.974
6.01,6.098,5.966,153,6.08,2023-04-11T04:00:00Z,10486,6.043
5.943,6.159,5.905,196,5.97,2023-04-12T04:00:00Z,10958,6.016
5.815,6.042,5.703,210,6.042,2023-04-13T04:00:00Z,26542,5.912
5.668,5.896,5.633,182,5.826,2023-04-14T04:00:00Z,7053,5.71
5.786,5.786,5.449,186,5.694,2023-04-17T04:00:00Z,8723,5.578
5.659,5.878,5.615,142,5.878,2023-04-18T04:00:00Z,9466,5.745
5.545,5.703,5.536,143,5.703,2023-04-19T04:00:00Z,9123,5.581
5.326,5.484,5.264,257,5.484,2023-04-20T04:00:00Z,11992,5.349
5.365,5.484,5.334,125,5.334,2023-04-21T04:00:00Z,14368,5.381
5.054,5.399,5.054,296,5.299,2023-04-24T04:00:00Z,18835,5.216
4.834,5.15,4.641,436,5.054,2023-04-25T04:00:00Z,21282,4.842
4.712,4.826,4.663,182,4.738,2023-04-26T04:00:00Z,20277,4.778
4.808,4.826,4.703,198,4.815,2023-04-27T04:00:00Z,11047,4.768
4.826,4.826,4.703,297,4.808,2023-04-28T04:00:00Z,25512,4.771
4.791,4.826,4.747,254,4.826,2023-05-01T04:00:00Z,16974,4.811
4.838,4.869,4.747,258,4.843,2023-05-02T04:00:00Z,29601,4.834
4.878,5.001,4.747,163,4.826,2023-05-03T04:00:00Z,15338,4.847
4.869,4.975,4.869,208,4.975,2023-05-04T04:00:00Z,9494,4.894
4.738,4.931,4.712,173,4.931,2023-05-05T04:00:00Z,16055,4.787
4.834,4.913,4.755,314,4.826,2023-05-08T04:00:00Z,32655,4.871
5.343,5.343,4.712,449,4.826,2023-05-09T04:00:00Z,59174,5.068
5.396,5.396,5.177,243,5.238,2023-05-10T04:00:00Z,29687,5.311
