c,h,l,n,o,t,v,vw
4.43,4.63,4.415,815,4.62,2024-02-01T05:00:00Z,89223,4.501585
4.62,4.635,4.43,482,4.43,2024-02-02T05:00:00Z,48354,4.539386
4.5,4.5,4.44,616,4.47,2024-02-05T05:00:00Z,47534,4.478164
4.53,4.58,4.455,995,4.5,2024-02-06T05:00:00Z,36588,4.529758
4.4,4.6325,4.385,992,4.52,2024-02-07T05:00:00Z,43340,4.477647
4.5,4.57,4.4,766,4.4,2024-02-08T05:00:00Z,18619,4.494555
4.48,4.565,4.45,1352,4.54,2024-02-09T05:00:00Z,63117,4.522839
4.84,4.99,4.4302,1400,4.47,2024-02-12T05:00:00Z,65967,4.820266
4.56,4.83,4.56,1178,4.73,2024-02-13T05:00:00Z,44711,4.753014
4.76,4.79,4.55,872,4.65,2024-02-14T05:00:00Z,34414,4.692822
4.76,4.85,4.6705,588,4.75,2024-02-15T05:00:00Z,29846,4.747945
4.68,4.83,4.5701,525,4.75,2024-02-16T05:00:00Z,29828,4.708153
4.68,4.87,4.59,1405,4.59,2024-02-20T05:00:00Z,105921,4.758002
4.65,4.85,4.65,775,4.68,2024-02-21T05:00:00Z,47658,4.72013
4.61,4.77,4.6,432,4.65,2024-02-22T05:00:00Z,27677,4.667472
4.75,4.88,4.55,1345,4.6,2024-02-23T05:00:00Z,157219,4.673266
5.02,5.05,4.69,1665,4.7,2024-02-26T05:00:00Z,91121,4.943609
5.02,5.08,4.92,1128,5.01,2024-02-27T05:00:00Z,86469,4.988322
4.99,5.07,4.56,1216,5.07,2024-02-28T05:00:00Z,101068,4.949782
5.15,5.299,4.65,1480,4.65,2024-02-29T05:00:00Z,123859,5.07792
5.25,5.49,5.05,1816,5.17,2024-03-01T05:00:00Z,170411,5.292823
5.32,5.65,5.2065,1461,5.24,2024-03-04T05:00:00Z,127106,5.473089
5.12,5.447,4.96,1249,5.15,2024-03-05T05:00:00Z,81543,5.214003
5.07,5.42,5.0,1585,5.15,2024-03-06T05:00:00Z,54457,5.164088
5.26,5.34,5.05,725,5.07,2024-03-07T05:00:00Z,34130,5.230803
5.25,5.42,5.23,762,5.3,2024-03-08T05:00:00Z,61589,5.303405
5.82,5.88,5.1042,2469,5.15,2024-03-11T04:00:00Z,175865,5.569265
5.41,5.85,5.39,1729,5.85,2024-03-12T04:00:00Z,102470,5.532295
6.06,6.12,5.45,1440,5.45,2024-03-13T04:00:00Z,160762,5.890655
6.05,6.3,5.91,2040,6.11,2024-03-14T04:00:00Z,152281,6.153847
5.9,6.15,5.83,1653,6.0,2024-03-15T04:00:00Z,119138,6.003876
5.95,6.25,5.9,2344,6.15,2024-03-18T04:00:00Z,242480,5.991441
5.95,6.0911,5.9,1918,5.95,2024-03-19T04:00:00Z,133912,5.973225
5.99,6.08,5.885,1795,5.97,2024-03-20T04:00:00Z,151040,6.014114
6.05,6.14,5.955,1843,5.97,2024-03-21T04:00:00Z,119016,6.031726
6.15,6.2275,5.95,1050,5.95,2024-03-22T04:00:00Z,56379,6.165478
6.035,6.25,6.01,2086,6.21,2024-03-25T04:00:00Z,98117,6.078607
6.06,6.24,5.98,1782,6.02,2024-03-26T04:00:00Z,151912,6.096456
5.95,6.13,5.88,2013,6.06,2024-03-27T04:00:00Z,144022,6.007673
5.96,6.08,5.93,1735,5.99,2024-03-28T04:00:00Z,204397,6.01536
6.0,6.05,5.78,1859,5.81,2024-04-01T04:00:00Z,82336,5.949323
5.95,6.09,5.75,1287,5.85,2024-04-02T04:00:00Z,154413,5.959888
5.95,6.015,5.9,1728,5.9499,2024-04-03T04:00:00Z,139662,5.971166
5.88,6.045,5.74,1578,5.94,2024-04-04T04:00:00Z,111112,5.953002
5.9,5.98,5.8139,947,5.94,2024-04-05T04:00:00Z,61443,5.916564
5.86,5.97,5.83,2158,5.9,2024-04-08T04:00:00Z,108986,5.911605
5.84,5.92,5.77,1352,5.84,2024-04-09T04:00:00Z,59606,5.858522
5.65,5.8,5.595,1634,5.77,2024-04-10T04:00:00Z,107660,5.662902
5.54,5.67,5.51,1683,5.63,2024-04-11T04:00:00Z,113366,5.588061
5.2,5.52,5.19,2549,5.52,2024-04-12T04:00:00Z,121879,5.300234
4.9,5.26,4.86,3784,5.2,2024-04-15T04:00:00Z,297497,5.011908
4.99,5.07,4.87,1800,4.87,2024-04-16T04:00:00Z,116512,4.986631
5.1,5.1,4.96,2008,5.03,2024-04-17T04:00:00Z,134364,5.006516
5.31,5.38,5.01,1663,5.06,2024-04-18T04:00:00Z,103381,5.285239
5.32,5.49,5.15,1871,5.26,2024-04-19T04:00:00Z,136842,5.288761
5.4,5.47,5.25,1140,5.25,2024-04-22T04:00:00Z,61319,5.388243
5.3,5.54,5.27,2316,5.38,2024-04-23T04:00:00Z,190841,5.384403
5.35,5.48,5.32,3183,5.33,2024-04-24T04:00:00Z,294902,5.384148
5.6,5.61,5.34,2067,5.34,2024-04-25T04:00:00Z,203844,5.511029
5.64,5.97,5.6,2472,5.6,2024-04-26T04:00:00Z,129703,5.740084
5.89,5.89,5.65,1044,5.68,2024-04-29T04:00:00Z,69130,5.774674
5.72,6.0,5.69,1615,5.84,2024-04-30T04:00:00Z,109140,5.78814
5.69,5.88,5.65,1137,5.71,2024-05-01T04:00:00Z,54634,5.739599
5.84,5.84,5.61,986,5.71,2024-05-02T04:00:00Z,52616,5.714216
5.74,5.98,5.71,1073,5.88,2024-05-03T04:00:00Z,47211,5.828413
5.64,6.02,5.64,2886,5.73,2024-05-06T04:00:00Z,194940,5.831646
5.69,5.87,5.568,1817,5.58,2024-05-07T04:00:00Z,175663,5.756497
5.88,5.96,5.51,1626,5.69,2024-05-08T04:00:00Z,111798,5.85937
5.9,6.0325,5.87,2604,5.89,2024-05-09T04:00:00Z,146428,5.964597
6.05,6.05,5.92,1628,5.94,2024-05-10T04:00:00Z,104973,5.985031
6.07,6.2,5.9601,1329,6.05,2024-05-13T04:00:00Z,113964,6.063006
6.05,6.14,6.0229,1628,6.08,2024-05-14T04:00:00Z,72055,6.070861
5.89,6.1,5.825,1334,6.1,2024-05-15T04:00:00Z,65168,5.944157
5.8,5.98,5.78,1096,5.89,2024-05-16T04:00:00Z,56858,5.893497
5.58,5.81,5.54,1646,5.81,2024-05-17T04:00:00Z,73636,5.630202
5.58,5.63,5.46,1431,5.54,2024-05-20T04:00:00Z,72599,5.551376
5.53,5.63,5.505,1708,5.54,2024-05-21T04:00:00Z,94896,5.549916
5.6,5.65,5.495,1590,5.54,2024-05-22T04:00:00Z,180425,5.531197
5.55,5.675,5.46,1252,5.6,2024-05-23T04:00:00Z,84366,5.53669
5.54,5.64,5.49,1956,5.56,2024-05-24T04:00:00Z,89086,5.546454
5.53,5.63,5.435,2238,5.53,2024-05-28T04:00:00Z,128523,5.541702
5.48,5.65,5.42,1927,5.5,2024-05-29T04:00:00Z,130881,5.511348
5.47,5.58,5.35,1035,5.49,2024-05-30T04:00:00Z,60733,5.474586
5.39,5.56,5.365,836,5.46,2024-05-31T04:00:00Z,59525,5.407231
5.59,5.59,5.3903,1231,5.4,2024-06-03T04:00:00Z,72683,5.517616
5.56,5.56,5.45,1801,5.52,2024-06-04T04:00:00Z,61050,5.500823
5.45,5.6,5.445,1373,5.46,2024-06-05T04:00:00Z,70819,5.476503
5.74,5.76,5.45,1723,5.45,2024-06-06T04:00:00Z,75610,5.660364
5.6,5.75,5.56,1195,5.75,2024-06-07T04:00:00Z,57077,5.611751
5.5,5.8,5.45,2388,5.8,2024-06-10T04:00:00Z,116626,5.560064
5.51,5.61,5.41,2034,5.44,2024-06-11T04:00:00Z,130372,5.495616
5.64,5.67,5.44,2005,5.44,2024-06-12T04:00:00Z,103405,5.611407
5.295,5.64,5.28,2480,5.6,2024-06-13T04:00:00Z,111081,5.418072
5.09,5.325,4.95,2534,5.27,2024-06-14T04:00:00Z,114131,5.085372
4.87,5.07,4.79,2745,5.07,2024-06-17T04:00:00Z,180161,4.874384
4.89,4.99,4.85,2355,4.89,2024-06-18T04:00:00Z,129936,4.908553
4.67,4.975,4.56,3078,4.87,2024-06-20T04:00:00Z,194051,4.692808
4.63,4.7,4.49,2788,4.7,2024-06-21T04:00:00Z,132978,4.597296
4.46,4.67,4.29,2815,4.6,2024-06-24T04:00:00Z,181325,4.447292
4.42,4.66,4.41,2327,4.48,2024-06-25T04:00:00Z,118221,4.515346
4.4,4.44,4.25,2283,4.38,2024-06-26T04:00:00Z,141004,4.332461
4.54,4.68,4.37,2657,4.54,2024-06-27T04:00:00Z,166126,4.503163
4.49,4.77,4.41,5060,4.55,2024-06-28T04:00:00Z,3321885,4.496871
4.43,4.53,4.32,3426,4.53,2024-07-01T04:00:00Z,207128,4.412413
4.55,4.58,4.37,1651,4.38,2024-07-02T04:00:00Z,92887,4.515716
4.55,4.59,4.51,955,4.58,2024-07-03T04:00:00Z,38227,4.5472
4.52,4.59,4.43,1383,4.53,2024-07-05T04:00:00Z,89673,4.530783
4.41,4.57,4.36,1363,4.56,2024-07-08T04:00:00Z,83609,4.409265
4.34,4.49,4.28,1817,4.43,2024-07-09T04:00:00Z,112033,4.374864
4.2,4.38,4.19,995,4.28,2024-07-10T04:00:00Z,61950,4.252908
4.53,4.56,4.24,1896,4.26,2024-07-11T04:00:00Z,144829,4.457019
4.56,4.68,4.5,1164,4.57,2024-07-12T04:00:00Z,85085,4.566304
4.61,4.7033,4.55,1947,4.57,2024-07-15T04:00:00Z,111219,4.628593
4.79,4.79,4.66,1252,4.67,2024-07-16T04:00:00Z,64648,4.747061
4.67,4.77,4.58,1597,4.71,2024-07-17T04:00:00Z,148385,4.654619
4.51,4.77,4.5,1188,4.69,2024-07-18T04:00:00Z,62760,4.594484
4.51,4.5825,4.5,1233,4.52,2024-07-19T04:00:00Z,76452,4.519549
4.56,4.6,4.485,1029,4.56,2024-07-22T04:00:00Z,121764,4.571949
4.49,4.57,4.46,1575,4.53,2024-07-23T04:00:00Z,111651,4.502246
4.41,4.54,4.38,1378,4.47,2024-07-24T04:00:00Z,121771,4.44334
4.54,4.61,4.42,1208,4.43,2024-07-25T04:00:00Z,83793,4.541972
4.7,4.88,4.55,1559,4.6,2024-07-26T04:00:00Z,161149,4.705316
4.52,4.76,4.515,770,4.71,2024-07-29T04:00:00Z,38943,4.570132
4.55,4.58,4.49,1155,4.53,2024-07-30T04:00:00Z,109523,4.534331
4.58,4.65,4.449,1658,4.57,2024-07-31T04:00:00Z,63579,4.573874
4.34,4.58,4.3152,1478,4.58,2024-08-01T04:00:00Z,85641,4.403373
4.24,4.32,4.22,1065,4.27,2024-08-02T04:00:00Z,74409,4.257301
4.07,4.12,3.98,1398,4.03,2024-08-05T04:00:00Z,92738,4.059789
3.93,4.16,3.81,1739,4.07,2024-08-06T04:00:00Z,167266,3.9366
3.93,4.3,3.93,1027,4.3,2024-08-07T04:00:00Z,125513,4.102395
4.03,4.09,3.95,709,3.96,2024-08-08T04:00:00Z,48897,4.010617
4.01,4.145,3.935,720,4.01,2024-08-09T04:00:00Z,58468,3.999233
4.02,4.04,3.96,835,4.0,2024-08-12T04:00:00Z,61839,4.009778
4.12,4.15,3.985,534,4.03,2024-08-13T04:00:00Z,40795,4.089627
4.04,4.15,4.0,961,4.11,2024-08-14T04:00:00Z,82060,4.048643
4.26,4.33,4.05,874,4.14,2024-08-15T04:00:00Z,107145,4.19415
4.35,4.43,4.2296,1159,4.25,2024-08-16T04:00:00Z,75513,4.350544
4.39,4.44,4.34,584,4.39,2024-08-19T04:00:00Z,43334,4.391807
4.33,4.39,4.28,568,4.39,2024-08-20T04:00:00Z,44996,4.321458
4.55,4.59,4.4,889,4.42,2024-08-21T04:00:00Z,107157,4.488401
4.54,4.6,4.52,977,4.58,2024-08-22T04:00:00Z,62748,4.544043
4.78,4.81,4.385,1443,4.59,2024-08-23T04:00:00Z,64089,4.748301
4.85,4.87,4.6905,1131,4.78,2024-08-26T04:00:00Z,97181,4.801118
4.81,4.88,4.73,815,4.8,2024-08-27T04:00:00Z,68834,4.82276
4.83,4.86,4.76,1036,4.84,2024-08-28T04:00:00Z,86792,4.814806
4.81,5.0,4.795,966,4.86,2024-08-29T04:00:00Z,64984,4.896156
4.91,4.91,4.785,1068,4.83,2024-08-30T04:00:00Z,53479,4.84329
4.79,4.91,4.58,1144,4.89,2024-09-03T04:00:00Z,70348,4.821033
4.72,4.87,4.685,816,4.77,2024-09-04T04:00:00Z,38978,4.781634
4.71,4.76,4.66,874,4.76,2024-09-05T04:00:00Z,33794,4.699046
4.71,4.74,4.62,851,4.71,2024-09-06T04:00:00Z,41022,4.68495
4.81,4.9,4.59,1822,4.71,2024-09-09T04:00:00Z,76390,4.831723
4.84,4.91,4.72,1621,4.805,2024-09-10T04:00:00Z,101123,4.857982
4.87,4.89,4.78,914,4.81,2024-09-11T04:00:00Z,43119,4.85345
4.84,5.0,4.82,1978,4.9,2024-09-12T04:00:00Z,51382,4.881796
4.76,4.9,4.74,1797,4.79,2024-09-13T04:00:00Z,63932,4.792896
4.57,4.76,4.54,1440,4.74,2024-09-16T04:00:00Z,56902,4.619705
4.72,4.81,4.62,1952,4.62,2024-09-17T04:00:00Z,80944,4.740991
4.65,4.79,4.65,1176,4.7,2024-09-18T04:00:00Z,79567,4.684047
4.79,4.835,4.56,1741,4.77,2024-09-19T04:00:00Z,75335,4.792345
4.5,4.85,4.5,2220,4.77,2024-09-20T04:00:00Z,508762,4.562845
4.45,4.54,4.45,1576,4.54,2024-09-23T04:00:00Z,94399,4.455565
4.46,4.52,4.45,896,4.46,2024-09-24T04:00:00Z,44904,4.470224
4.49,4.5,4.45,853,4.47,2024-09-25T04:00:00Z,37648,4.47126
4.52,4.575,4.475,931,4.57,2024-09-26T04:00:00Z,48795,4.513892
4.49,4.54,4.44,743,4.54,2024-09-27T04:00:00Z,60425,4.470749
4.41,4.4896,4.31,893,4.46,2024-09-30T04:00:00Z,104887,4.44928
4.47,4.55,4.395,1831,4.49,2024-10-01T04:00:00Z,122958,4.453855
4.47,4.52,4.45,765,4.48,2024-10-02T04:00:00Z,35179,4.475206
4.43,4.56,4.42,725,4.46,2024-10-03T04:00:00Z,45427,4.469156
4.5,4.52,4.37,1026,4.5,2024-10-04T04:00:00Z,60236,4.499125
4.49,4.54,4.4178,685,4.5,2024-10-07T04:00:00Z,46560,4.485304
4.43,4.6,4.38,847,4.5,2024-10-08T04:00:00Z,81200,4.431894
4.45,4.51,4.4234,771,4.45,2024-10-09T04:00:00Z,124316,4.451316
4.47,4.52,4.39,525,4.43,2024-10-10T04:00:00Z,51569,4.486079
4.49,4.6097,4.46,779,4.48,2024-10-11T04:00:00Z,60036,4.513259
4.5,4.56,4.47,598,4.5,2024-10-14T04:00:00Z,36463,4.507124
4.54,4.56,4.48,861,4.48,2024-10-15T04:00:00Z,54314,4.531099
4.66,4.69,4.55,874,4.55,2024-10-16T04:00:00Z,55781,4.633477
4.64,4.7,4.565,1056,4.67,2024-10-17T04:00:00Z,68004,4.618174
4.55,4.72,4.55,658,4.64,2024-10-18T04:00:00Z,35885,4.611765
4.48,4.6299,4.45,897,4.56,2024-10-21T04:00:00Z,60619,4.493117
4.41,4.52,4.41,999,4.48,2024-10-22T04:00:00Z,215820,4.456544
4.19,4.43,4.17,1567,4.43,2024-10-23T04:00:00Z,212594,4.231122
4.17,4.24,4.102,986,4.21,2024-10-24T04:00:00Z,98308,4.178446
4.19,4.27,4.17,1149,4.2,2024-10-25T04:00:00Z,103409,4.207917
4.24,4.275,4.19,783,4.22,2024-10-28T04:00:00Z,65500,4.230284
4.23,4.235,4.1428,647,4.2,2024-10-29T04:00:00Z,68328,4.206594
4.22,4.33,4.22,845,4.23,2024-10-30T04:00:00Z,83366,4.263837
4.17,4.24,4.15,631,4.24,2024-10-31T04:00:00Z,67313,4.176845
4.14,4.24,4.13,633,4.22,2024-11-01T04:00:00Z,56045,4.192034
4.11,4.18,4.1,1202,4.12,2024-11-04T05:00:00Z,64645,4.137254
4.15,4.175,4.12,1641,4.16,2024-11-05T05:00:00Z,80905,4.147996
4.33,4.39,4.22,2666,4.24,2024-11-06T05:00:00Z,196258,4.330792
4.35,4.38,4.26,2570,4.34,2024-11-07T05:00:00Z,185593,4.317663
4.02,4.27,4.0011,1390,4.15,2024-11-08T05:00:00Z,148128,4.118061
4.1,4.135,3.97,1406,4.05,2024-11-11T05:00:00Z,95960,4.066694
4.06,4.16,4.02,1422,4.08,2024-11-12T05:00:00Z,82575,4.084941
4.01,4.15,4.01,1358,4.08,2024-11-13T05:00:00Z,86253,4.070281
3.97,4.02,3.9415,1063,3.98,2024-11-14T05:00:00Z,74070,3.992347
3.96,4.01,3.93,1072,3.99,2024-11-15T05:00:00Z,74653,3.978988
3.83,4.01,3.83,1515,3.96,2024-11-18T05:00:00Z,117843,3.911985
3.69,3.82,3.65,2157,3.76,2024-11-19T05:00:00Z,241575,3.729102
3.795,3.8,3.67,1964,3.69,2024-11-20T05:00:00Z,165987,3.737086
3.92,3.975,3.755,978,3.79,2024-11-21T05:00:00Z,89552,3.903236
3.85,3.98,3.84,1169,3.95,2024-11-22T05:00:00Z,96517,3.908432
3.86,3.95,3.83,1677,3.91,2024-11-25T05:00:00Z,124574,3.886511
3.87,3.91,3.86,949,3.86,2024-11-26T05:00:00Z,75100,3.893089
3.92,3.965,3.88,1528,3.88,2024-11-27T05:00:00Z,75860,3.920178
3.89,3.95,3.88,657,3.94,2024-11-29T05:00:00Z,49556,3.93091
