c,h,l,n,o,t,v,vw
15.32,15.42,14.685,10873,15.18,2023-10-13T04:00:00Z,1246294,15.041391
14.59,15.35,14.02,7455,15.25,2023-10-16T04:00:00Z,486112,14.708285
14.62,15.17,14.34,7395,14.5,2023-10-17T04:00:00Z,414449,14.645194
13.455,14.49,13.15,10706,14.33,2023-10-18T04:00:00Z,709639,13.557351
13.205,14.65,12.98,10099,14.0,2023-10-19T04:00:00Z,736237,13.47481
13.42,13.99,12.68,6640,13.21,2023-10-20T04:00:00Z,394758,13.508702
12.215,13.37,11.88,9323,13.37,2023-10-23T04:00:00Z,621681,12.309874
12.74,13.57,12.54,10287,12.67,2023-10-24T04:00:00Z,750586,12.904055
12.81,13.25,12.27,6090,12.58,2023-10-25T04:00:00Z,409309,12.85954
12.8,13.11,12.61,6473,12.73,2023-10-26T04:00:00Z,454272,12.831593
12.8,12.935,12.455,8301,12.89,2023-10-27T04:00:00Z,669684,12.717167
13.76,14.0,12.71,8230,12.83,2023-10-30T04:00:00Z,522352,13.539323
14.26,14.46,13.28,6820,13.63,2023-10-31T04:00:00Z,415067,14.07546
14.75,15.01,14.0901,7919,14.43,2023-11-01T04:00:00Z,595858,14.675397
15.54,15.59,14.72,5879,15.0,2023-11-02T04:00:00Z,358701,15.362652
16.0,16.48,15.81,9007,16.2,2023-11-03T04:00:00Z,696392,16.107271
15.32,16.27,15.01,6400,16.01,2023-11-06T05:00:00Z,373292,15.39125
16.09,16.35,15.0,5383,15.41,2023-11-07T05:00:00Z,443123,16.011453
17.19,18.2399,16.3,12770,16.47,2023-11-08T05:00:00Z,985874,17.49104
17.52,18.61,17.1,13856,17.31,2023-11-09T05:00:00Z,1135202,17.687854
17.88,18.98,17.15,8724,18.25,2023-11-10T05:00:00Z,604047,17.855288
17.42,17.85,16.8,6675,17.51,2023-11-13T05:00:00Z,384259,17.359192
17.47,18.45,17.1454,12855,18.15,2023-11-14T05:00:00Z,735800,17.565752
17.37,18.46,17.25,12624,18.02,2023-11-15T05:00:00Z,909556,17.744223
17.44,17.51,16.78,7220,17.35,2023-11-16T05:00:00Z,550157,17.195282
17.96,18.08,17.07,9552,17.545,2023-11-17T05:00:00Z,699832,17.703772
17.95,18.46,16.9,7776,18.02,2023-11-20T05:00:00Z,1702563,17.826386
17.62,18.31,17.5101,7424,17.71,2023-11-21T05:00:00Z,365869,17.829442
18.44,18.75,17.2,10068,17.45,2023-11-22T05:00:00Z,691930,18.142013
18.67,19.14,18.32,4360,18.32,2023-11-24T05:00:00Z,290977,18.745405
18.7,19.22,18.4,10060,18.67,2023-11-27T05:00:00Z,544085,18.722603
13.69,18.9,9.55,101428,18.51,2023-11-28T05:00:00Z,15382165,12.149863
13.88,15.71,13.31,30747,13.6,2023-11-29T05:00:00Z,3693841,14.392426
16.05,16.22,14.145,19233,14.5,2023-11-30T05:00:00Z,2414985,15.463797
16.02,16.08,15.171,15215,15.55,2023-12-01T05:00:00Z,1269362,15.649564
16.06,16.06,15.18,11643,16.0,2023-12-04T05:00:00Z,814958,15.665891
15.63,16.385,15.48,9392,15.87,2023-12-05T05:00:00Z,673595,15.843373
14.74,16.08,14.651,14963,15.74,2023-12-06T05:00:00Z,1784200,15.218999
15.99,16.33,14.74,13439,14.74,2023-12-07T05:00:00Z,1047190,15.912093
16.23,16.555,15.35,10909,15.91,2023-12-08T05:00:00Z,983158,16.17288
17.08,17.22,16.13,14846,16.38,2023-12-11T05:00:00Z,1764290,16.788654
18.13,18.37,17.04,17562,17.08,2023-12-12T05:00:00Z,1849051,18.121223
18.8,19.12,18.235,16445,18.33,2023-12-13T05:00:00Z,1674054,18.638248
20.54,20.65,18.6,21505,19.05,2023-12-14T05:00:00Z,1840723,19.922379
20.55,21.89,20.08,25789,20.91,2023-12-15T05:00:00Z,4693475,20.61487
20.86,20.9975,19.64,11860,20.41,2023-12-18T05:00:00Z,732755,20.662708
22.35,22.41,20.76,11586,21.0,2023-12-19T05:00:00Z,848738,21.977075
21.27,22.59,21.22,10522,22.08,2023-12-20T05:00:00Z,2578118,21.737281
22.14,22.2,21.0204,9521,21.6,2023-12-21T05:00:00Z,671554,21.917215
22.14,22.72,21.995,10011,22.14,2023-12-22T05:00:00Z,635132,22.291073
23.3,23.45,22.0696,10039,22.5,2023-12-26T05:00:00Z,912921,23.092926
23.36,23.77,23.23,10676,23.27,2023-12-27T05:00:00Z,600316,23.442566
23.33,23.725,22.92,6771,23.3,2023-12-28T05:00:00Z,485971,23.342421
22.7,23.5,22.44,9080,23.37,2023-12-29T05:00:00Z,729394,22.761146
22.16,23.04,21.69,14559,22.53,2024-01-02T05:00:00Z,972911,22.225974
21.82,23.33,21.51,9768,21.98,2024-01-03T05:00:00Z,632295,22.315148
22.15,22.62,21.66,8861,22.02,2024-01-04T05:00:00Z,572604,22.208737
22.3,22.4903,21.18,11652,21.88,2024-01-05T05:00:00Z,955215,22.097365
24.24,24.47,22.2939,14243,22.48,2024-01-08T05:00:00Z,1081626,23.852845
23.94,24.62,23.798,9390,24.24,2024-01-09T05:00:00Z,597216,24.162579
22.44,24.07,21.89,12148,23.86,2024-01-10T05:00:00Z,866313,22.723537
21.51,22.095,21.155,13118,22.02,2024-01-11T05:00:00Z,1038462,21.585317
21.2,21.845,20.96,9591,21.79,2024-01-12T05:00:00Z,582969,21.277564
21.4,21.71,20.11,13209,20.98,2024-01-16T05:00:00Z,1184496,21.12684
20.7,21.38,20.23,10673,21.01,2024-01-17T05:00:00Z,803857,20.943488
20.48,21.6402,19.69,13262,20.79,2024-01-18T05:00:00Z,895598,20.348232
19.48,20.84,19.11,15458,20.84,2024-01-19T05:00:00Z,1156361,19.528352
20.47,20.5,19.47,11629,19.47,2024-01-22T05:00:00Z,766233,20.120496
20.22,20.62,19.93,9195,20.36,2024-01-23T05:00:00Z,608668,20.216676
20.5,20.8499,20.05,7113,20.5,2024-01-24T05:00:00Z,505938,20.475137
22.28,22.34,20.54,10036,20.83,2024-01-25T05:00:00Z,808773,21.939167
22.28,23.1391,21.86,7544,22.35,2024-01-26T05:00:00Z,481913,22.295236
23.15,23.65,22.15,7466,22.26,2024-01-29T05:00:00Z,600372,23.098048
21.16,22.78,20.46,11301,22.78,2024-01-30T05:00:00Z,878422,21.22505
20.48,21.6609,20.37,10956,21.03,2024-01-31T05:00:00Z,935054,20.760755
20.58,21.06,20.18,9499,20.7,2024-02-01T05:00:00Z,644871,20.541476
22.03,22.6,20.145,13366,20.15,2024-02-02T05:00:00Z,1510517,21.610014
22.57,24.24,22.1,15103,22.91,2024-02-05T05:00:00Z,1163382,22.738695
22.65,22.9999,22.0001,9822,22.5,2024-02-06T05:00:00Z,702944,22.619835
23.59,23.99,22.4218,11265,22.65,2024-02-07T05:00:00Z,926344,23.341956
25.38,26.35,23.35,20184,23.58,2024-02-08T05:00:00Z,2490613,25.318391
25.0,25.89,24.85,12614,25.78,2024-02-09T05:00:00Z,750340,25.063153
25.0,26.1,24.89,15768,24.89,2024-02-12T05:00:00Z,1406102,25.401059
23.42,24.665,22.72,13561,24.15,2024-02-13T05:00:00Z,904419,23.447247
23.85,24.56,23.59,9763,23.98,2024-02-14T05:00:00Z,631738,23.885236
23.9,25.05,23.69,9617,24.19,2024-02-15T05:00:00Z,711881,24.012088
22.86,23.855,22.69,10170,23.57,2024-02-16T05:00:00Z,685350,22.978888
22.7,23.11,22.3,8268,22.56,2024-02-20T05:00:00Z,536503,22.597567
22.05,22.81,21.77,8079,22.59,2024-02-21T05:00:00Z,421922,22.117062
22.19,22.9612,21.83,8197,22.14,2024-02-22T05:00:00Z,427995,22.171572
22.39,22.7121,21.8115,5917,22.0,2024-02-23T05:00:00Z,414734,22.282901
23.54,23.775,22.458,10686,22.51,2024-02-26T05:00:00Z,521703,23.415623
24.32,24.4897,23.55,10694,23.62,2024-02-27T05:00:00Z,1195975,24.073948
23.05,24.85,23.01,10121,24.06,2024-02-28T05:00:00Z,669326,23.704269
22.88,24.04,22.56,9127,23.56,2024-02-29T05:00:00Z,685390,22.932553
23.97,24.67,22.92,11983,23.09,2024-03-01T05:00:00Z,930240,24.01776
21.97,23.98,21.53,10920,23.93,2024-03-04T05:00:00Z,650250,22.173536
21.68,22.545,21.06,12375,21.98,2024-03-05T05:00:00Z,654080,21.583478
22.56,22.66,21.59,10673,22.2,2024-03-06T05:00:00Z,708236,22.331247
22.34,23.1697,22.1,11613,22.5,2024-03-07T05:00:00Z,848398,22.566075
22.47,23.17,21.8,14258,22.65,2024-03-08T05:00:00Z,1046219,22.458885
20.38,22.745,20.3,19297,22.34,2024-03-11T04:00:00Z,1359077,20.869706
20.71,20.9,19.82,12841,20.37,2024-03-12T04:00:00Z,837230,20.539315
20.24,21.235,19.94,12596,20.8,2024-03-13T04:00:00Z,946797,20.334886
18.96,20.24,18.77,11818,19.93,2024-03-14T04:00:00Z,1441172,19.559661
18.74,19.63,18.18,19552,18.75,2024-03-15T04:00:00Z,2689959,18.844111
17.98,19.0599,17.2,14418,18.47,2024-03-18T04:00:00Z,1326201,17.989751
18.0,18.72,17.44,12840,17.77,2024-03-19T04:00:00Z,1120893,18.114756
18.12,18.26,17.33,11021,18.0,2024-03-20T04:00:00Z,786886,17.908049
17.54,18.31,16.31,17712,18.1,2024-03-21T04:00:00Z,1561271,17.410734
17.35,18.41,16.88,15622,16.91,2024-03-22T04:00:00Z,1177222,17.473274
16.79,18.0,16.66,13733,17.71,2024-03-25T04:00:00Z,1075636,17.013567
16.96,17.155,16.61,11001,16.93,2024-03-26T04:00:00Z,855045,16.940933
17.15,17.21,16.6,11963,17.11,2024-03-27T04:00:00Z,987834,17.037263
17.06,17.48,16.8481,11517,17.15,2024-03-28T04:00:00Z,1780519,17.074875
16.82,16.96,16.24,10137,16.93,2024-04-01T04:00:00Z,857803,16.737811
16.49,16.77,16.34,6797,16.34,2024-04-02T04:00:00Z,505884,16.520122
16.44,16.74,16.21,6667,16.34,2024-04-03T04:00:00Z,605151,16.424988
16.11,17.37,16.0,11220,16.79,2024-04-04T04:00:00Z,1482852,16.398852
16.98,17.1,15.8,13375,15.95,2024-04-05T04:00:00Z,980742,16.814229
18.04,18.33,16.85,13899,17.0,2024-04-08T04:00:00Z,1051835,17.771962
18.82,19.04,17.69,15966,17.99,2024-04-09T04:00:00Z,1116972,18.632567
17.86,18.53,17.59,14893,18.2,2024-04-10T04:00:00Z,1046985,17.961321
17.91,18.12,17.45,11594,18.03,2024-04-11T04:00:00Z,771024,17.799499
17.03,18.44,16.83,12087,17.74,2024-04-12T04:00:00Z,1005157,17.281206
16.18,17.5574,16.0,12022,17.1,2024-04-15T04:00:00Z,1019200,16.403676
16.29,16.43,15.85,11117,15.91,2024-04-16T04:00:00Z,649758,16.164506
15.15,16.36,15.11,13498,16.36,2024-04-17T04:00:00Z,1133859,15.485771
13.97,15.0,13.79,18865,15.0,2024-04-18T04:00:00Z,1145261,14.176482
13.34,14.28,13.08,14107,13.9,2024-04-19T04:00:00Z,1178220,13.456026
13.32,13.59,12.88,11468,13.43,2024-04-22T04:00:00Z,985840,13.323585
13.32,14.02,13.3,11561,13.47,2024-04-23T04:00:00Z,761527,13.547518
12.96,13.67,12.9,9585,13.46,2024-04-24T04:00:00Z,931395,13.079729
12.18,12.675,11.68,20584,12.47,2024-04-25T04:00:00Z,2048964,12.160446
11.01,12.3,10.99,29076,12.3,2024-04-26T04:00:00Z,2916621,11.338578
10.48,11.385,9.75,41325,11.24,2024-04-29T04:00:00Z,5070633,10.37665
10.645,10.785,10.14,22993,10.46,2024-04-30T04:00:00Z,1934233,10.562015
12.41,12.69,10.555,25748,10.6,2024-05-01T04:00:00Z,2809408,11.978125
12.6,13.1,12.18,18091,12.51,2024-05-02T04:00:00Z,1808592,12.47068
12.39,13.0,12.2,11470,12.83,2024-05-03T04:00:00Z,817484,12.417342
12.86,13.295,12.3,14809,12.35,2024-05-06T04:00:00Z,1031679,12.838774
12.74,13.25,12.55,12806,12.91,2024-05-07T04:00:00Z,1087175,12.831149
12.08,12.81,11.81,14171,12.63,2024-05-08T04:00:00Z,1079178,12.071128
12.22,12.68,11.86,9863,12.17,2024-05-09T04:00:00Z,775272,12.336709
11.26,12.5694,11.17,12551,12.33,2024-05-10T04:00:00Z,859505,11.498887
11.26,11.81,11.2,7584,11.3,2024-05-13T04:00:00Z,625344,11.359035
11.23,11.69,11.09,10003,11.39,2024-05-14T04:00:00Z,469858,11.294588
12.69,13.12,11.79,13994,12.28,2024-05-15T04:00:00Z,1105172,12.649604
12.62,12.81,12.22,9164,12.52,2024-05-16T04:00:00Z,676975,12.583178
12.35,12.83,12.245,10146,12.68,2024-05-17T04:00:00Z,944862,12.44523
12.88,12.9125,12.31,11044,12.35,2024-05-20T04:00:00Z,843793,12.766718
12.19,13.14,11.98,10418,12.78,2024-05-21T04:00:00Z,1137051,12.254245
11.81,12.16,11.5612,10211,12.02,2024-05-22T04:00:00Z,783208,11.804582
11.21,11.89,10.82,11859,11.89,2024-05-23T04:00:00Z,870768,11.179408
10.92,11.5,10.88,8162,11.3,2024-05-24T04:00:00Z,506435,11.09027
10.67,11.2,10.53,10490,11.15,2024-05-28T04:00:00Z,631618,10.733939
10.05,10.5,10.03,10170,10.46,2024-05-29T04:00:00Z,700880,10.154187
9.93,10.26,9.72,11334,10.09,2024-05-30T04:00:00Z,731407,9.965994
10.19,10.27,9.78,13519,9.94,2024-05-31T04:00:00Z,1255752,10.148767
10.01,11.31,9.83,16162,10.38,2024-06-03T04:00:00Z,1485251,10.414779
9.94,10.5256,9.85,10575,10.0,2024-06-04T04:00:00Z,1034259,10.113661
11.17,11.27,9.52,14341,9.89,2024-06-05T04:00:00Z,1349147,10.724256
11.02,11.35,10.88,10758,11.17,2024-06-06T04:00:00Z,883329,11.074435
10.54,11.31,10.34,9872,10.9,2024-06-07T04:00:00Z,779277,10.659351
10.99,11.4,10.0,11865,10.34,2024-06-10T04:00:00Z,796597,10.931069
11.07,11.21,10.62,10548,10.78,2024-06-11T04:00:00Z,879536,10.999187
12.16,13.09,11.3,18152,11.57,2024-06-12T04:00:00Z,1594719,12.295561
12.56,13.2,11.8,14188,12.18,2024-06-13T04:00:00Z,1160749,12.48119
10.66,13.5,10.0,35880,13.35,2024-06-14T04:00:00Z,4729625,11.048138
9.36,10.54,9.25,21427,10.54,2024-06-17T04:00:00Z,2208651,9.675425
8.35,9.41,7.635,26976,9.41,2024-06-18T04:00:00Z,3458118,8.135461
8.33,8.41,7.78,17012,8.27,2024-06-20T04:00:00Z,1605196,8.086764
8.48,9.2497,8.17,15844,8.5,2024-06-21T04:00:00Z,4106984,8.528529
8.35,9.05,8.32,9168,8.59,2024-06-24T04:00:00Z,695772,8.544773
7.225,8.36,7.225,13088,8.36,2024-06-25T04:00:00Z,1780068,7.653401
7.26,7.42,6.9,12987,7.18,2024-06-26T04:00:00Z,1102661,7.265845
7.34,7.48,6.98,8941,7.28,2024-06-27T04:00:00Z,2103774,7.245968
7.48,7.62,7.08,13593,7.41,2024-06-28T04:00:00Z,3399345,7.45843
7.81,7.88,7.29,10164,7.42,2024-07-01T04:00:00Z,948348,7.728306
7.39,7.9,7.39,9293,7.77,2024-07-02T04:00:00Z,850507,7.544432
7.55,7.81,7.235,6081,7.39,2024-07-03T04:00:00Z,509395,7.55898
7.05,7.549,6.92,7060,7.52,2024-07-05T04:00:00Z,713924,7.120783
7.56,7.57,7.075,8047,7.14,2024-07-08T04:00:00Z,683993,7.396177
7.78,7.79,7.17,8265,7.54,2024-07-09T04:00:00Z,717189,7.643846
7.89,7.93,7.53,8429,7.9,2024-07-10T04:00:00Z,627841,7.80276
8.2,8.61,8.0,11603,8.13,2024-07-11T04:00:00Z,1089932,8.297561
8.24,8.77,7.93,8933,8.41,2024-07-12T04:00:00Z,769143,8.300384
7.81,8.44,7.71,11243,8.28,2024-07-15T04:00:00Z,1129981,7.9831
7.86,8.1,7.8,10366,7.98,2024-07-16T04:00:00Z,1240452,7.938252
7.56,7.88,7.29,10107,7.75,2024-07-17T04:00:00Z,1582850,7.555688
7.06,7.6899,7.06,8184,7.59,2024-07-18T04:00:00Z,765943,7.189892
7.09,7.46,6.94,7285,7.1,2024-07-19T04:00:00Z,862733,7.128253
7.19,7.2774,6.83,6478,7.15,2024-07-22T04:00:00Z,798740,7.091434
7.09,7.28,7.05,6928,7.14,2024-07-23T04:00:00Z,409717,7.141765
6.91,7.26,6.86,8154,7.02,2024-07-24T04:00:00Z,730518,7.001065
6.75,7.065,6.71,9704,6.98,2024-07-25T04:00:00Z,1500225,6.878938
7.19,7.23,6.845,7758,6.91,2024-07-26T04:00:00Z,591227,7.08805
7.08,7.26,6.88,6670,7.21,2024-07-29T04:00:00Z,463022,7.042931
6.95,7.24,6.82,6032,7.1,2024-07-30T04:00:00Z,609091,6.98148
7.1,7.27,6.86,6659,6.96,2024-07-31T04:00:00Z,689001,7.094205
6.88,7.22,6.68,8461,7.16,2024-08-01T04:00:00Z,737781,6.847744
6.71,6.74,6.34,10400,6.55,2024-08-02T04:00:00Z,763628,6.574807
6.49,6.52,6.02,10295,6.13,2024-08-05T04:00:00Z,817224,6.33693
6.53,6.705,6.26,5286,6.57,2024-08-06T04:00:00Z,359375,6.530318
6.11,6.73,6.1,6678,6.71,2024-08-07T04:00:00Z,558064,6.198623
4.01,4.47,3.4713,34916,4.43,2024-08-08T04:00:00Z,7142268,3.913955
4.16,4.185,3.93,15446,4.04,2024-08-09T04:00:00Z,3036164,4.098619
4.38,4.82,4.01,16434,4.26,2024-08-12T04:00:00Z,2229011,4.312964
4.56,4.69,4.33,9691,4.33,2024-08-13T04:00:00Z,1117458,4.562473
4.38,4.6,4.36,8040,4.6,2024-08-14T04:00:00Z,676384,4.435716
4.46,4.68,4.39,6315,4.48,2024-08-15T04:00:00Z,693441,4.49609
4.54,4.58,4.35,6497,4.41,2024-08-16T04:00:00Z,722804,4.452275
4.97,5.06,4.5,13006,4.5,2024-08-19T04:00:00Z,1573961,4.91356
4.89,5.25,4.845,9935,4.99,2024-08-20T04:00:00Z,979230,4.972425
5.9,5.96,4.9,15946,4.9,2024-08-21T04:00:00Z,2097853,5.565626
5.8,5.95,5.52,12310,5.95,2024-08-22T04:00:00Z,1260910,5.75803
6.06,6.26,5.89,8670,5.9,2024-08-23T04:00:00Z,678046,6.095551
5.97,6.22,5.78,7144,6.15,2024-08-26T04:00:00Z,653675,5.946773
5.76,5.9225,5.6618,5137,5.92,2024-08-27T04:00:00Z,364159,5.759206
5.74,5.77,5.45,7271,5.74,2024-08-28T04:00:00Z,700948,5.630107
5.79,6.14,5.65,7820,5.81,2024-08-29T04:00:00Z,570037,5.865678
5.63,5.97,5.58,5547,5.81,2024-08-30T04:00:00Z,971914,5.655626
5.06,5.83,5.055,10366,5.61,2024-09-03T04:00:00Z,976242,5.27094
5.06,5.275,4.9,10374,5.08,2024-09-04T04:00:00Z,937550,5.025612
4.54,5.125,4.54,7142,5.11,2024-09-05T04:00:00Z,612839,4.737166
4.26,4.595,4.2201,7817,4.56,2024-09-06T04:00:00Z,886791,4.355117
4.4,4.57,4.28,10500,4.28,2024-09-09T04:00:00Z,931834,4.470749
4.44,4.56,4.31,6952,4.41,2024-09-10T04:00:00Z,477721,4.44822
4.26,4.52,4.22,5512,4.4,2024-09-11T04:00:00Z,529026,4.309207
4.03,4.408,4.03,5648,4.28,2024-09-12T04:00:00Z,485126,4.123763
4.11,4.3088,4.05,9954,4.11,2024-09-13T04:00:00Z,976139,4.142242
3.94,4.17,3.9,8850,4.11,2024-09-16T04:00:00Z,898241,4.014814
4.19,4.41,3.94,8854,4.0,2024-09-17T04:00:00Z,1059789,4.177476
4.48,5.04,4.18,10457,4.18,2024-09-18T04:00:00Z,1310703,4.609099
4.7,5.31,4.58,15201,4.71,2024-09-19T04:00:00Z,1894580,4.95916
4.7,4.76,4.4,8246,4.7,2024-09-20T04:00:00Z,2899338,4.661327
4.37,4.86,4.24,8189,4.71,2024-09-23T04:00:00Z,924765,4.386788
4.02,4.39,3.96,6112,4.39,2024-09-24T04:00:00Z,864215,4.092089
3.95,4.0999,3.81,6378,4.01,2024-09-25T04:00:00Z,839469,3.957389
3.99,4.26,3.96,5911,4.07,2024-09-26T04:00:00Z,904670,4.067907
4.26,4.31,4.06,4548,4.06,2024-09-27T04:00:00Z,501763,4.22871
4.72,4.77,4.17,5849,4.27,2024-09-30T04:00:00Z,774967,4.604429
4.64,4.91,4.5301,10727,4.75,2024-10-01T04:00:00Z,988471,4.73164
4.61,4.6991,4.28,6972,4.55,2024-10-02T04:00:00Z,594649,4.547046
4.31,4.58,4.1715,5990,4.58,2024-10-03T04:00:00Z,542562,4.333565
4.26,4.5983,4.23,6187,4.4,2024-10-04T04:00:00Z,686150,4.405727
4.01,4.315,4.0,5729,4.24,2024-10-07T04:00:00Z,630822,4.064717
4.34,4.46,3.97,11370,4.02,2024-10-08T04:00:00Z,1872921,4.26676
4.14,4.39,4.05,5043,4.23,2024-10-09T04:00:00Z,529020,4.13885
3.95,4.1801,3.85,7784,4.18,2024-10-10T04:00:00Z,1000772,3.997184
4.21,4.31,3.8568,6640,3.95,2024-10-11T04:00:00Z,912258,4.161193
4.25,4.36,4.121,4745,4.2,2024-10-14T04:00:00Z,461476,4.261366
4.33,4.39,4.17,4946,4.26,2024-10-15T04:00:00Z,437589,4.302814
4.66,4.69,4.21,7922,4.35,2024-10-16T04:00:00Z,841817,4.526762
4.85,4.875,4.54,7111,4.71,2024-10-17T04:00:00Z,823786,4.742632
4.905,4.95,4.68,5175,4.87,2024-10-18T04:00:00Z,539365,4.837551
4.52,4.91,4.28,11153,4.91,2024-10-21T04:00:00Z,1406391,4.449251
4.29,4.585,4.2325,8486,4.49,2024-10-22T04:00:00Z,1313428,4.346851
4.03,4.36,3.98,6679,4.26,2024-10-23T04:00:00Z,775054,4.09776
3.855,4.1385,3.83,7987,4.1,2024-10-24T04:00:00Z,1037350,3.944588
3.91,4.022,3.85,5775,3.88,2024-10-25T04:00:00Z,866004,3.957216
4.1,4.2785,3.945,5597,3.95,2024-10-28T04:00:00Z,707008,4.117994
4.2,4.24,4.01,6158,4.05,2024-10-29T04:00:00Z,820251,4.131697
3.79,4.25,3.765,7398,4.21,2024-10-30T04:00:00Z,1222260,3.924264
3.55,3.83,3.54,8097,3.79,2024-10-31T04:00:00Z,1071395,3.610705
3.71,3.8,3.49,8000,3.49,2024-11-01T04:00:00Z,1105013,3.675436
4.0,4.08,3.664,7153,3.71,2024-11-04T05:00:00Z,929917,3.956487
4.2,4.22,3.965,6160,3.99,2024-11-05T05:00:00Z,542492,4.128849
4.65,4.75,4.26,10642,4.44,2024-11-06T05:00:00Z,1136214,4.555114
4.58,4.74,4.45,5954,4.68,2024-11-07T05:00:00Z,538184,4.582641
4.49,4.61,4.325,4324,4.58,2024-11-08T05:00:00Z,352246,4.453987
4.46,4.5984,4.39,6647,4.54,2024-11-11T05:00:00Z,715094,4.471807
4.3,4.46,4.2,7263,4.41,2024-11-12T05:00:00Z,825539,4.308838
4.01,4.49,3.97,9022,4.34,2024-11-13T05:00:00Z,1101887,4.214738
