c,h,l,n,o,t,v,vw
1059.91,1101.6,1036.8,209,1054.08,2020-07-20T04:00:00Z,79,1062.39
1080.43,1090.8,1037.02,226,1059.26,2020-07-21T04:00:00Z,33,1067.01
1074.6,1080.0,1037.23,170,1077.84,2020-07-22T04:00:00Z,84,1060.59
1036.37,1080.0,1013.04,128,1049.11,2020-07-23T04:00:00Z,22,1044.87
1029.67,1057.97,1014.12,95,1015.85,2020-07-24T04:00:00Z,17,1024.87
1250.64,1836.0,1123.2,33640,1252.8,2020-07-27T04:00:00Z,12197,1472.2
1089.5,1209.38,1054.73,5221,1188.0,2020-07-28T04:00:00Z,1401,1122.4
1023.19,1071.36,972.0,1490,1071.36,2020-07-29T04:00:00Z,380,1025.32
1072.73,1161.86,952.56,1272,952.56,2020-07-30T04:00:00Z,346,1061.94
1035.94,1101.38,1000.08,700,1000.08,2020-07-31T04:00:00Z,297,1026.81
1023.19,1080.0,974.16,669,978.48,2020-08-03T04:00:00Z,262,1025.66
1044.79,1072.66,1020.38,547,1036.37,2020-08-04T04:00:00Z,115,1044.95
1043.5,1058.4,1010.88,465,1043.28,2020-08-05T04:00:00Z,137,1038.17
1150.42,1382.4,1128.17,6453,1363.18,2020-08-06T04:00:00Z,2554,1236.72
1105.92,1153.44,1071.36,856,1150.42,2020-08-07T04:00:00Z,233,1117.46
1077.84,1119.96,1027.51,734,1080.0,2020-08-10T04:00:00Z,259,1067.08
1069.2,1079.78,1030.54,791,1069.2,2020-08-11T04:00:00Z,343,1050.54
1036.8,1080.0,1028.16,401,1068.77,2020-08-12T04:00:00Z,241,1051.89
1045.44,1230.12,993.6,2516,1045.22,2020-08-13T04:00:00Z,1054,1116.73
885.6,960.55,881.28,1637,945.0,2020-08-14T04:00:00Z,455,928.08
799.2,1041.6,727.2,1868,952.8,2020-08-17T04:00:00Z,1839,840.29
800.4,816.02,760.8,740,782.4,2020-08-18T04:00:00Z,483,793.09
768.0,792.0,758.4,568,792.0,2020-08-19T04:00:00Z,336,770.28
828.0,873.58,772.8,423,772.8,2020-08-20T04:00:00Z,443,822.48
806.4,861.36,775.49,199,837.6,2020-08-21T04:00:00Z,153,814.96
732.5,804.0,696.0,455,804.0,2020-08-24T04:00:00Z,448,741.38
736.8,753.6,717.6,249,717.6,2020-08-25T04:00:00Z,186,739.27
710.4,766.78,698.4,262,734.4,2020-08-26T04:00:00Z,292,731.61
669.6,715.2,640.01,377,712.8,2020-08-27T04:00:00Z,372,666.07
684.0,686.4,652.82,142,657.6,2020-08-28T04:00:00Z,99,670.23
681.6,691.2,657.6,180,676.8,2020-08-31T04:00:00Z,91,677.14
650.4,688.25,605.11,313,679.2,2020-09-01T04:00:00Z,233,653.82
664.8,710.4,612.0,521,638.4,2020-09-02T04:00:00Z,671,666.42
645.6,660.0,638.4,113,660.0,2020-09-03T04:00:00Z,56,649.21
595.18,666.0,504.0,479,643.2,2020-09-04T04:00:00Z,362,570.97
592.8,597.6,556.8,121,568.8,2020-09-08T04:00:00Z,87,574.54
616.8,648.0,595.2,203,595.2,2020-09-09T04:00:00Z,112,625.67
592.8,614.4,583.2,135,592.8,2020-09-10T04:00:00Z,118,596.48
588.0,614.4,566.4,102,607.2,2020-09-11T04:00:00Z,58,580.98
624.0,626.02,592.8,78,592.8,2020-09-14T04:00:00Z,71,606.05
633.6,650.4,569.66,63,569.66,2020-09-15T04:00:00Z,67,637.51
638.4,648.0,607.15,48,638.16,2020-09-16T04:00:00Z,38,623.48
612.0,643.2,604.8,101,643.2,2020-09-17T04:00:00Z,79,620.5
614.4,656.52,610.8,101,624.0,2020-09-18T04:00:00Z,43,625.69
616.8,645.58,607.2,83,614.4,2020-09-21T04:00:00Z,55,617.64
636.0,644.57,619.2,106,631.61,2020-09-22T04:00:00Z,31,628.65
628.8,650.42,628.8,105,638.4,2020-09-23T04:00:00Z,88,642.07
684.0,684.0,604.8,197,631.2,2020-09-24T04:00:00Z,181,634.56
688.8,746.4,645.94,900,672.0,2020-09-25T04:00:00Z,1079,708.02
670.68,703.2,619.22,232,703.2,2020-09-28T04:00:00Z,170,662.57
638.4,662.4,626.4,107,626.4,2020-09-29T04:00:00Z,113,641.64
643.2,668.02,626.45,142,628.8,2020-09-30T04:00:00Z,163,644.27
624.0,648.0,588.0,164,648.0,2020-10-01T04:00:00Z,141,616.07
650.4,655.2,602.4,79,602.4,2020-10-02T04:00:00Z,41,617.98
626.4,648.0,624.0,87,631.22,2020-10-05T04:00:00Z,40,634.42
638.4,657.6,624.0,94,655.2,2020-10-06T04:00:00Z,53,637.81
648.0,667.2,619.22,70,632.9,2020-10-07T04:00:00Z,52,636.34
688.8,697.2,645.6,163,651.41,2020-10-08T04:00:00Z,116,663.84
679.2,715.18,676.8,96,692.4,2020-10-09T04:00:00Z,47,687.37
775.2,782.4,698.4,906,698.4,2020-10-12T04:00:00Z,942,738.94
686.4,871.2,679.22,2167,780.0,2020-10-13T04:00:00Z,2302,763.76
684.0,717.6,681.6,365,681.6,2020-10-14T04:00:00Z,376,698.98
648.0,681.62,648.0,298,681.6,2020-10-15T04:00:00Z,236,662.64
648.0,679.2,648.0,205,648.0,2020-10-16T04:00:00Z,174,654.22
679.2,808.8,648.0,1343,650.4,2020-10-19T04:00:00Z,1579,723.14
679.2,710.38,674.4,387,684.02,2020-10-20T04:00:00Z,373,689.8
681.6,713.21,676.8,421,677.06,2020-10-21T04:00:00Z,367,694.36
715.2,836.09,691.2,3755,698.4,2020-10-22T04:00:00Z,3836,767.79
676.8,717.6,672.0,662,711.6,2020-10-23T04:00:00Z,497,684.97
648.0,703.2,648.0,363,672.0,2020-10-26T04:00:00Z,275,669.42
652.8,672.0,648.0,163,652.8,2020-10-27T04:00:00Z,112,658.04
650.4,659.47,638.4,229,638.4,2020-10-28T04:00:00Z,200,649.45
652.8,669.6,648.0,96,650.4,2020-10-29T04:00:00Z,70,656.36
600.0,662.4,588.0,324,652.8,2020-10-30T04:00:00Z,260,617.69
631.2,640.8,604.8,108,604.8,2020-11-02T05:00:00Z,83,630.46
651.6,660.0,640.8,128,640.8,2020-11-03T05:00:00Z,64,650.35
648.0,661.2,639.6,78,639.6,2020-11-04T05:00:00Z,65,654.22
657.6,693.6,650.4,280,656.78,2020-11-05T05:00:00Z,333,667.75
655.18,688.78,640.8,133,664.37,2020-11-06T05:00:00Z,237,658.01
698.4,708.0,660.0,281,660.0,2020-11-09T05:00:00Z,482,695.71
736.8,751.2,698.4,551,705.6,2020-11-10T05:00:00Z,778,727.86
739.2,816.0,722.4,801,727.2,2020-11-11T05:00:00Z,985,768.9
732.0,757.2,712.8,203,748.8,2020-11-12T05:00:00Z,132,725.53
712.8,729.6,686.4,222,715.2,2020-11-13T05:00:00Z,124,710.32
709.2,734.4,705.6,203,710.4,2020-11-16T05:00:00Z,125,718.59
691.2,717.72,660.12,192,705.6,2020-11-17T05:00:00Z,103,684.4
708.0,724.8,669.6,292,681.6,2020-11-18T05:00:00Z,316,696.07
703.2,741.65,703.2,129,708.0,2020-11-19T05:00:00Z,80,724.6
703.18,724.78,688.8,139,708.0,2020-11-20T05:00:00Z,114,704.89
724.8,727.2,703.2,196,712.8,2020-11-23T05:00:00Z,156,715.91
760.78,788.4,712.8,349,734.4,2020-11-24T05:00:00Z,325,754.22
753.6,816.0,751.2,308,770.4,2020-11-25T05:00:00Z,499,784.04
794.4,807.6,763.2,186,764.4,2020-11-27T05:00:00Z,153,782.74
849.6,852.0,753.6,1256,816.0,2020-11-30T05:00:00Z,1394,807.77
787.2,873.6,758.4,608,864.0,2020-12-01T05:00:00Z,576,807.8
828.0,837.6,760.8,757,765.62,2020-12-02T05:00:00Z,804,808.14
816.0,816.0,770.42,164,816.0,2020-12-03T05:00:00Z,115,803.34
804.0,854.4,801.6,356,816.0,2020-12-04T05:00:00Z,372,831.47
782.4,828.0,764.4,303,825.6,2020-12-07T05:00:00Z,259,786.23
770.4,792.0,748.8,204,792.0,2020-12-08T05:00:00Z,211,767.84
729.98,775.2,727.2,295,732.0,2020-12-09T05:00:00Z,302,740.8
758.4,776.86,722.4,246,741.6,2020-12-10T05:00:00Z,188,756.75
760.8,777.6,751.2,71,770.4,2020-12-11T05:00:00Z,58,763.26
770.4,792.0,741.17,176,760.8,2020-12-14T05:00:00Z,173,765.74
772.8,792.0,748.8,116,753.6,2020-12-15T05:00:00Z,96,772.61
825.6,837.6,751.85,389,777.29,2020-12-16T05:00:00Z,532,799.71
789.6,825.6,779.35,225,825.6,2020-12-17T05:00:00Z,229,798.11
760.8,789.6,758.4,140,789.6,2020-12-18T05:00:00Z,108,768.5
758.4,763.2,748.8,111,754.68,2020-12-21T05:00:00Z,63,755.96
765.6,796.8,751.2,107,796.8,2020-12-22T05:00:00Z,57,769.06
765.6,780.0,727.2,133,770.4,2020-12-23T05:00:00Z,78,757.81
734.4,777.58,734.4,114,760.8,2020-12-24T05:00:00Z,104,751.27
758.4,885.6,722.4,2215,756.0,2020-12-28T05:00:00Z,2804,809.57
734.4,787.2,727.2,485,768.0,2020-12-29T05:00:00Z,455,745.39
751.2,943.2,739.2,5750,753.6,2020-12-30T05:00:00Z,6848,840.75
733.2,768.0,722.4,630,748.8,2020-12-31T05:00:00Z,516,737.43
724.8,740.4,708.0,426,732.0,2021-01-04T05:00:00Z,286,718.79
727.2,744.0,722.4,324,724.8,2021-01-05T05:00:00Z,316,729.51
751.2,777.6,724.8,456,724.8,2021-01-06T05:00:00Z,295,757.85
799.2,830.4,748.8,758,753.6,2021-01-07T05:00:00Z,816,799.04
916.8,933.6,780.0,6548,801.6,2021-01-08T05:00:00Z,6747,867.57
854.4,900.0,813.6,1655,859.2,2021-01-11T05:00:00Z,1861,857.1
847.2,864.0,820.8,408,849.6,2021-01-12T05:00:00Z,550,854.71
859.2,864.0,828.0,348,828.0,2021-01-13T05:00:00Z,316,847.4
883.2,907.2,835.2,477,859.2,2021-01-14T05:00:00Z,483,870.71
832.8,885.6,832.8,446,885.6,2021-01-15T05:00:00Z,583,847.62
861.6,880.8,847.2,316,847.2,2021-01-19T05:00:00Z,302,862.0
974.4,974.4,838.06,5359,870.26,2021-01-20T05:00:00Z,5446,901.27
892.8,993.6,866.4,1505,976.8,2021-01-21T05:00:00Z,1477,916.3
897.6,924.0,880.8,492,880.8,2021-01-22T05:00:00Z,443,902.63
888.0,949.3,871.2,544,897.6,2021-01-25T05:00:00Z,601,897.92
878.4,907.2,876.0,359,880.8,2021-01-26T05:00:00Z,543,893.77
816.0,883.18,811.2,505,876.0,2021-01-27T05:00:00Z,441,854.26
830.4,853.56,823.2,286,828.0,2021-01-28T05:00:00Z,296,831.18
912.0,931.2,842.4,696,852.0,2021-01-29T05:00:00Z,719,888.37
921.6,945.6,876.0,370,931.2,2021-02-01T05:00:00Z,361,918.32
902.4,955.2,878.4,377,916.8,2021-02-02T05:00:00Z,553,920.04
960.0,1051.2,902.4,1939,902.4,2021-02-03T05:00:00Z,2684,981.65
960.0,996.0,936.02,455,964.8,2021-02-04T05:00:00Z,629,965.24
996.0,1042.78,955.2,1083,972.0,2021-02-05T05:00:00Z,1550,1005.72
988.8,1017.6,979.2,520,1017.6,2021-02-08T05:00:00Z,719,991.64
988.8,1044.0,967.2,771,996.0,2021-02-09T05:00:00Z,1040,1012.64
955.2,1104.0,938.4,1539,1010.4,2021-02-10T05:00:00Z,2369,1016.03
950.4,1005.6,914.4,1049,986.4,2021-02-11T05:00:00Z,1401,951.32
1058.4,1089.6,960.0,1841,969.6,2021-02-12T05:00:00Z,3014,1029.95
1041.6,1053.6,1000.8,881,1044.0,2021-02-16T05:00:00Z,1719,1031.89
1363.2,1447.2,972.02,9477,1032.0,2021-02-17T05:00:00Z,11086,1276.17
1161.6,1272.0,1065.6,4462,1209.6,2021-02-18T05:00:00Z,6373,1183.93
1092.0,1166.11,1080.0,1144,1154.4,2021-02-19T05:00:00Z,1218,1114.81
1017.6,1056.0,979.2,995,1036.8,2021-02-22T05:00:00Z,1127,1020.04
952.8,991.2,852.0,1055,981.6,2021-02-23T05:00:00Z,1331,932.26
967.2,979.2,931.2,440,955.2,2021-02-24T05:00:00Z,746,953.82
933.6,991.2,926.4,761,964.8,2021-02-25T05:00:00Z,879,957.36
864.0,1120.8,859.2,3339,914.4,2021-02-26T05:00:00Z,4947,992.02
883.2,933.6,877.49,833,888.0,2021-03-01T05:00:00Z,860,900.74
919.2,981.6,878.4,1441,888.0,2021-03-02T05:00:00Z,2242,924.3
856.8,921.6,852.0,344,921.6,2021-03-03T05:00:00Z,327,877.06
758.4,856.8,746.4,581,856.8,2021-03-04T05:00:00Z,632,794.24
801.6,801.6,729.6,333,777.91,2021-03-05T05:00:00Z,291,758.73
828.0,856.8,777.6,449,777.6,2021-03-08T05:00:00Z,594,824.98
854.4,878.4,825.62,381,832.8,2021-03-09T05:00:00Z,455,862.7
868.8,878.4,830.4,261,861.6,2021-03-10T05:00:00Z,194,862.54
890.4,914.4,873.6,328,878.4,2021-03-11T05:00:00Z,428,899.14
957.6,960.0,883.2,643,883.2,2021-03-12T05:00:00Z,812,910.94
948.0,986.4,914.4,403,960.0,2021-03-15T04:00:00Z,592,944.27
945.6,981.58,912.0,229,967.2,2021-03-16T04:00:00Z,156,938.21
957.6,973.2,912.02,203,943.2,2021-03-17T04:00:00Z,230,949.75
991.2,1029.6,960.0,536,972.0,2021-03-18T04:00:00Z,529,992.09
984.0,1015.2,945.6,403,991.2,2021-03-19T04:00:00Z,267,994.11
1005.6,1008.0,979.2,215,979.2,2021-03-22T04:00:00Z,156,990.35
967.2,993.6,960.0,133,993.6,2021-03-23T04:00:00Z,105,977.66
924.0,1008.0,924.0,273,957.6,2021-03-24T04:00:00Z,260,974.58
976.8,996.0,926.4,405,931.2,2021-03-25T04:00:00Z,342,949.07
1003.2,1008.0,960.0,250,976.8,2021-03-26T04:00:00Z,167,994.62
967.2,1022.4,967.2,289,974.4,2021-03-29T04:00:00Z,313,1001.1
981.6,998.42,967.2,140,981.6,2021-03-30T04:00:00Z,96,983.32
981.6,981.6,940.68,154,945.12,2021-03-31T04:00:00Z,100,962.06
1137.6,1380.0,979.2,9163,981.6,2021-04-01T04:00:00Z,9689,1240.07
1188.0,1245.6,1147.2,748,1147.2,2021-04-05T04:00:00Z,575,1184.66
1152.0,1184.35,1123.22,290,1159.2,2021-04-06T04:00:00Z,285,1163.12
1149.6,1185.6,1135.2,277,1137.6,2021-04-07T04:00:00Z,201,1152.92
1252.8,1288.8,1154.4,533,1154.4,2021-04-08T04:00:00Z,563,1226.17
1214.4,1272.0,1188.0,296,1257.6,2021-04-09T04:00:00Z,293,1228.36
1178.4,1240.8,1140.02,301,1224.0,2021-04-12T04:00:00Z,202,1189.85
1132.8,1173.6,1101.6,343,1173.6,2021-04-13T04:00:00Z,408,1147.64
1144.8,1178.4,1051.2,261,1140.0,2021-04-14T04:00:00Z,199,1140.03
1164.0,1175.98,1128.0,181,1152.0,2021-04-15T04:00:00Z,179,1155.43
1168.8,1168.8,1107.46,279,1123.2,2021-04-16T04:00:00Z,170,1156.59
1197.6,1207.2,1110.0,232,1156.8,2021-04-19T04:00:00Z,217,1168.83
1219.2,1248.0,1149.6,301,1178.4,2021-04-20T04:00:00Z,263,1210.42
1603.2,1800.0,1154.4,30372,1238.98,2021-04-21T04:00:00Z,27396,1630.38
1797.6,1800.0,1442.4,5470,1548.0,2021-04-22T04:00:00Z,4425,1630.47
1946.4,1958.4,1656.12,3167,1740.0,2021-04-23T04:00:00Z,2610,1815.44
1941.6,2028.0,1740.0,1023,1903.2,2021-04-26T04:00:00Z,722,1898.88
1996.8,1996.8,1860.0,604,1936.8,2021-04-27T04:00:00Z,409,1931.39
2349.6,2400.0,1976.64,1621,1982.4,2021-04-28T04:00:00Z,1232,2247.83
2294.4,2395.2,2160.0,1941,2378.4,2021-04-29T04:00:00Z,999,2271.74
2673.6,2803.2,2227.2,2353,2277.6,2021-04-30T04:00:00Z,1517,2602.29
2865.6,2877.6,2496.0,2295,2748.0,2021-05-03T04:00:00Z,1433,2704.35
3895.2,4416.0,3132.0,32834,3132.0,2021-05-04T04:00:00Z,21179,3844.92
3804.0,4416.0,3348.0,12216,3804.67,2021-05-05T04:00:00Z,8074,3945.4
3748.8,3792.0,3417.6,1690,3717.6,2021-05-06T04:00:00Z,795,3625.21
3792.0,3936.0,3604.8,1177,3672.0,2021-05-07T04:00:00Z,549,3756.58
3645.6,3792.0,3434.4,1384,3722.4,2021-05-10T04:00:00Z,832,3631.72
3655.2,3758.4,3379.2,1829,3489.6,2021-05-11T04:00:00Z,891,3634.68
3804.0,3804.0,3494.4,1166,3672.0,2021-05-12T04:00:00Z,587,3648.88
3676.8,3799.2,3638.4,415,3799.2,2021-05-13T04:00:00Z,147,3714.58
4459.2,4655.16,3600.0,3648,3676.8,2021-05-14T04:00:00Z,2019,4081.89
3528.0,4322.4,3364.8,3434,4322.4,2021-05-17T04:00:00Z,1985,3696.56
3643.2,3686.4,3552.0,1705,3638.4,2021-05-18T04:00:00Z,759,3648.51
3662.4,3763.2,3541.97,1710,3600.0,2021-05-19T04:00:00Z,786,3667.41
3758.4,3840.0,3558.0,946,3590.4,2021-05-20T04:00:00Z,597,3690.39
4075.2,4159.2,3840.0,1148,3876.0,2021-05-21T04:00:00Z,597,3996.55
3859.2,4125.6,3715.2,1396,4125.6,2021-05-24T04:00:00Z,572,3940.1
3592.8,3840.0,3336.0,1272,3840.0,2021-05-25T04:00:00Z,824,3560.72
3513.6,3813.6,3451.2,1020,3655.2,2021-05-26T04:00:00Z,788,3623.13
3230.4,3672.0,3230.4,1016,3573.6,2021-05-27T04:00:00Z,461,3431.05
1905.6,3307.2,1682.4,8383,3237.6,2021-05-28T04:00:00Z,6335,2031.94
1651.2,1885.22,1617.6,2952,1879.27,2021-06-01T04:00:00Z,2146,1727.6
1557.6,1725.6,1483.37,2947,1725.6,2021-06-02T04:00:00Z,1667,1569.59
1591.2,1821.6,1516.8,3410,1528.8,2021-06-03T04:00:00Z,2958,1661.09
1610.4,1653.6,1529.71,1285,1596.0,2021-06-04T04:00:00Z,1042,1597.74
1632.0,1641.58,1560.0,1157,1596.0,2021-06-07T04:00:00Z,638,1600.86
1682.4,1712.62,1586.4,1147,1608.0,2021-06-08T04:00:00Z,827,1654.41
1737.6,1783.2,1648.8,1371,1665.6,2021-06-09T04:00:00Z,957,1718.65
1596.0,1755.6,1586.4,980,1728.0,2021-06-10T04:00:00Z,429,1656.69
1687.2,1687.2,1617.6,795,1627.2,2021-06-11T04:00:00Z,561,1653.39
1723.2,1776.0,1610.4,2761,1680.0,2021-06-14T04:00:00Z,2180,1679.78
1939.2,2087.69,1708.8,9539,1744.8,2021-06-15T04:00:00Z,9094,1910.87
1761.6,1927.2,1725.6,4012,1824.0,2021-06-16T04:00:00Z,3253,1812.71
1747.2,1800.0,1658.4,1342,1723.2,2021-06-17T04:00:00Z,941,1716.18
1584.0,1720.8,1545.19,1185,1701.6,2021-06-18T04:00:00Z,677,1624.24
1572.0,1616.76,1538.4,862,1598.4,2021-06-21T04:00:00Z,738,1581.51
1593.6,1600.8,1504.8,783,1593.6,2021-06-22T04:00:00Z,539,1548.41
1728.0,1728.0,1584.0,948,1584.0,2021-06-23T04:00:00Z,730,1674.71
1706.4,1740.0,1694.4,438,1706.4,2021-06-24T04:00:00Z,321,1716.2
1742.4,1826.4,1708.8,829,1708.8,2021-06-25T04:00:00Z,769,1773.92
1648.8,1756.78,1629.6,647,1747.2,2021-06-28T04:00:00Z,351,1672.83
1624.8,1675.18,1608.0,360,1629.6,2021-06-29T04:00:00Z,353,1637.6
1516.8,1615.2,1490.4,1046,1596.0,2021-06-30T04:00:00Z,929,1564.04
1555.2,1596.0,1510.8,750,1555.2,2021-07-01T04:00:00Z,504,1543.79
1562.4,1651.2,1468.8,1422,1538.4,2021-07-02T04:00:00Z,1456,1572.55
1540.8,1581.58,1464.0,481,1543.2,2021-07-06T04:00:00Z,309,1522.2
1418.4,1536.0,1344.0,887,1524.0,2021-07-07T04:00:00Z,517,1426.5
1471.2,1711.2,1288.8,5908,1363.2,2021-07-08T04:00:00Z,8970,1552.93
1454.4,1500.0,1339.2,2881,1497.6,2021-07-09T04:00:00Z,2698,1428.34
1562.4,1605.6,1464.0,13840,1490.4,2021-07-12T04:00:00Z,11989,1543.65
1416.0,2028.0,1346.4,20519,1603.13,2021-07-13T04:00:00Z,19797,1702.13
1276.8,1370.23,1094.4,4924,1259.47,2021-07-14T04:00:00Z,4102,1246.33
1164.0,1291.2,1159.2,1256,1260.0,2021-07-15T04:00:00Z,917,1225.36
1068.0,1341.6,1053.6,2509,1178.4,2021-07-16T04:00:00Z,2409,1191.35
1048.8,1094.4,981.6,1364,1068.0,2021-07-19T04:00:00Z,1082,1042.38
1106.4,1128.0,981.6,1043,1024.8,2021-07-20T04:00:00Z,1083,1075.13
1142.4,1164.0,1099.22,480,1116.0,2021-07-21T04:00:00Z,359,1137.84
1108.8,1167.31,1075.2,345,1118.4,2021-07-22T04:00:00Z,299,1112.4
1070.4,1116.0,1058.4,322,1113.6,2021-07-23T04:00:00Z,226,1089.03
1063.2,1092.0,1044.0,410,1048.8,2021-07-26T04:00:00Z,202,1063.51
1034.4,1063.2,996.0,252,1063.2,2021-07-27T04:00:00Z,173,1037.48
976.8,1519.2,962.4,59775,1008.0,2021-07-28T04:00:00Z,61484,1312.01
967.2,996.0,880.8,2845,967.2,2021-07-29T04:00:00Z,2672,950.83
950.4,984.0,924.0,2608,984.0,2021-07-30T04:00:00Z,2556,954.12
912.0,984.0,897.6,1096,957.6,2021-08-02T04:00:00Z,983,946.52
897.6,936.0,868.8,1788,907.2,2021-08-03T04:00:00Z,1782,892.79
878.4,955.2,856.8,1493,919.2,2021-08-04T04:00:00Z,1953,910.49
933.6,1029.6,868.8,1744,902.4,2021-08-05T04:00:00Z,1611,955.67
1072.8,1093.66,960.0,2009,960.0,2021-08-06T04:00:00Z,2211,1030.23
1188.0,1238.4,1056.0,2098,1056.0,2021-08-09T04:00:00Z,2070,1166.08
1298.4,1317.6,1166.4,1727,1176.0,2021-08-10T04:00:00Z,1660,1245.46
1380.0,1394.4,1260.0,1643,1300.8,2021-08-11T04:00:00Z,1423,1329.87
1454.4,1461.6,1321.2,2026,1365.6,2021-08-12T04:00:00Z,1440,1402.71
1471.2,1492.8,1386.0,1803,1430.4,2021-08-13T04:00:00Z,1342,1451.58
1488.0,1516.8,1392.0,1195,1459.2,2021-08-16T04:00:00Z,886,1456.98
1620.0,1627.2,1440.0,1925,1440.0,2021-08-17T04:00:00Z,1045,1538.98
1586.4,1632.0,1448.64,1823,1622.4,2021-08-18T04:00:00Z,1199,1545.02
1620.0,1620.0,1555.2,937,1569.6,2021-08-19T04:00:00Z,616,1587.01
1677.6,1699.2,1596.0,1368,1608.0,2021-08-20T04:00:00Z,659,1647.32
1795.2,1833.6,1656.0,1776,1689.6,2021-08-23T04:00:00Z,1146,1741.18
1843.2,1862.4,1775.33,1362,1804.8,2021-08-24T04:00:00Z,580,1817.31
2004.0,2224.78,1833.6,4178,1872.0,2021-08-25T04:00:00Z,2491,2069.18
1968.0,2035.63,1744.8,1725,1946.4,2021-08-26T04:00:00Z,972,1905.22
1975.2,2032.8,1816.87,1612,1936.8,2021-08-27T04:00:00Z,784,1935.82
1836.0,1992.0,1812.0,1376,1977.6,2021-08-30T04:00:00Z,694,1886.43
2270.4,2376.0,1905.6,5260,1915.2,2021-08-31T04:00:00Z,3310,2204.62
2284.8,2349.6,2131.2,2065,2253.6,2021-09-01T04:00:00Z,1377,2248.67
2224.8,2436.0,2191.44,1732,2275.2,2021-09-02T04:00:00Z,1193,2339.63
2383.2,2383.2,2198.4,819,2229.6,2021-09-03T04:00:00Z,366,2259.58
2515.2,2901.6,2400.0,3589,2400.0,2021-09-07T04:00:00Z,2662,2680.42
2448.0,2644.8,2327.02,1542,2476.8,2021-09-08T04:00:00Z,912,2456.33
2503.2,2635.2,2332.8,929,2448.0,2021-09-09T04:00:00Z,433,2449.02
2448.0,2587.2,2400.0,974,2484.0,2021-09-10T04:00:00Z,634,2470.28
2414.4,2519.64,2388.0,448,2452.8,2021-09-13T04:00:00Z,129,2427.3
2558.4,2846.4,2390.4,1790,2390.4,2021-09-14T04:00:00Z,1048,2700.9
2548.8,2616.0,2461.78,434,2560.8,2021-09-15T04:00:00Z,201,2552.05
2856.0,2899.2,2524.8,1003,2539.2,2021-09-16T04:00:00Z,486,2785.94
2892.0,2899.2,2760.0,554,2856.0,2021-09-17T04:00:00Z,321,2832.97
2704.8,2847.6,2604.0,634,2832.0,2021-09-20T04:00:00Z,319,2695.25
3060.0,3213.6,2726.4,1346,2760.0,2021-09-21T04:00:00Z,830,2967.63
2956.8,3072.0,2887.2,648,3072.0,2021-09-22T04:00:00Z,310,2994.25
3024.0,3525.6,2880.0,3264,2947.2,2021-09-23T04:00:00Z,3950,3092.51
2695.2,3115.2,2664.0,935,2978.4,2021-09-24T04:00:00Z,641,2867.41
2810.4,2826.0,2572.8,587,2589.6,2021-09-27T04:00:00Z,287,2723.48
2632.8,2880.0,2594.4,713,2788.8,2021-09-28T04:00:00Z,423,2749.94
2407.2,2644.8,2196.0,1434,2628.0,2021-09-29T04:00:00Z,949,2369.1
2563.2,2659.2,2323.2,477,2395.2,2021-09-30T04:00:00Z,277,2548.99
2527.2,2616.22,2347.2,377,2565.6,2021-10-01T04:00:00Z,222,2539.5
2510.4,2616.0,2452.8,266,2505.6,2021-10-04T04:00:00Z,140,2520.66
2796.0,2958.29,2659.2,1545,2671.2,2021-10-05T04:00:00Z,1020,2801.6
2810.4,2880.0,2676.0,545,2712.0,2021-10-06T04:00:00Z,297,2787.98
2882.4,2952.0,2810.4,628,2810.4,2021-10-07T04:00:00Z,320,2893.83
2666.4,2913.6,2640.0,489,2913.6,2021-10-08T04:00:00Z,374,2713.24
2745.6,2772.0,2604.0,291,2637.6,2021-10-11T04:00:00Z,156,2689.12
2995.2,2997.6,2748.0,823,2764.8,2021-10-12T04:00:00Z,391,2899.66
2685.6,3024.0,2685.6,388,3002.4,2021-10-13T04:00:00Z,199,2843.66
2769.6,2971.2,2685.19,901,2800.8,2021-10-14T04:00:00Z,443,2859.95
2661.6,2760.0,2616.0,336,2721.6,2021-10-15T04:00:00Z,154,2677.01
2743.2,2808.0,2630.4,138,2630.4,2021-10-18T04:00:00Z,42,2706.53
2848.8,2904.0,2642.4,606,2666.4,2021-10-19T04:00:00Z,358,2842.43
2808.0,2907.6,2791.2,185,2791.2,2021-10-20T04:00:00Z,71,2839.2
2546.4,3333.6,2419.22,4191,2865.6,2021-10-21T04:00:00Z,3544,2959.75
2496.0,2524.1,2448.0,566,2486.4,2021-10-22T04:00:00Z,295,2480.74
2539.2,2640.0,2402.4,386,2640.0,2021-10-25T04:00:00Z,198,2510.4
2515.2,2632.8,2455.2,467,2632.8,2021-10-26T04:00:00Z,273,2510.2
2568.0,2601.6,2462.4,193,2479.2,2021-10-27T04:00:00Z,66,2534.34
2568.0,2589.6,2505.6,221,2589.6,2021-10-28T04:00:00Z,77,2543.0
2476.8,2580.0,2424.0,357,2580.0,2021-10-29T04:00:00Z,186,2462.25
2524.8,2539.2,2431.2,338,2515.2,2021-11-01T04:00:00Z,131,2492.48
2632.8,2632.8,2481.6,255,2500.8,2021-11-02T04:00:00Z,107,2563.56
2604.0,2637.6,2500.8,144,2637.6,2021-11-03T04:00:00Z,52,2566.7
2671.2,2685.6,2522.42,298,2544.0,2021-11-04T04:00:00Z,143,2630.73
2647.2,2712.0,2606.4,157,2685.6,2021-11-05T04:00:00Z,77,2639.18
2630.4,2661.6,2532.0,178,2661.6,2021-11-08T05:00:00Z,117,2615.58
