c,h,l,n,o,t,v,vw
6.9,6.92,6.75,438,6.89,2020-01-10T05:00:00Z,77734,6.839641
6.61,6.75,6.48,350,6.72,2020-01-13T05:00:00Z,64797,6.651448
6.7,6.855,6.66,310,6.66,2020-01-14T05:00:00Z,33105,6.771705
6.74,6.83,6.7,323,6.7477,2020-01-15T05:00:00Z,47500,6.771987
6.45,6.81,6.41,269,6.76,2020-01-16T05:00:00Z,91182,6.641477
6.31,6.43,6.22,254,6.3912,2020-01-17T05:00:00Z,51896,6.320055
6.32,6.75,6.1,491,6.22,2020-01-21T05:00:00Z,87069,6.299863
6.27,6.515,6.2,423,6.31,2020-01-22T05:00:00Z,88315,6.295508
6.28,6.5,6.1804,239,6.27,2020-01-23T05:00:00Z,19080,6.350297
6.08,6.3,6.03,307,6.3,2020-01-24T05:00:00Z,34019,6.132118
6.04,6.21,5.97,252,6.0,2020-01-27T05:00:00Z,40100,6.090035
6.09,6.25,6.0026,412,6.04,2020-01-28T05:00:00Z,53956,6.145121
6.01,6.22,5.98,120,6.09,2020-01-29T05:00:00Z,87334,6.169897
5.94,6.07,5.9075,237,5.9075,2020-01-30T05:00:00Z,38524,5.805806
4.74,5.2457,4.4,1766,5.0,2020-01-31T05:00:00Z,385850,4.703673
5.0,5.1,4.77,1360,4.86,2020-02-03T05:00:00Z,355652,4.94565
4.87,5.09,4.8,441,5.08,2020-02-04T05:00:00Z,78191,4.923559
4.96,4.96,4.82,399,4.86,2020-02-05T05:00:00Z,52359,4.900456
5.1,5.165,5.01,329,5.01,2020-02-06T05:00:00Z,67492,5.100969
5.04,5.15,5.0,461,5.07,2020-02-07T05:00:00Z,62960,5.074193
5.07,5.111,5.0201,391,5.05,2020-02-10T05:00:00Z,66044,5.070532
5.2,5.23,4.9,365,5.06,2020-02-11T05:00:00Z,49610,5.09759
5.16,5.29,5.0,286,5.19,2020-02-12T05:00:00Z,60080,5.166323
5.1,5.15,5.01,193,5.15,2020-02-13T05:00:00Z,23937,5.078081
5.11,5.13,5.02,206,5.13,2020-02-14T05:00:00Z,18044,5.050653
5.08,5.13,4.9618,167,5.13,2020-02-18T05:00:00Z,31771,5.048129
4.95,5.08,4.9,203,5.08,2020-02-19T05:00:00Z,26102,4.983591
5.07,5.08,4.9,100,5.0,2020-02-20T05:00:00Z,20373,4.978411
4.98,5.03,4.9698,63,5.0,2020-02-21T05:00:00Z,7411,4.989812
4.83,4.836,4.66,432,4.7,2020-02-24T05:00:00Z,94372,4.754584
4.68,4.76,4.5,329,4.76,2020-02-25T05:00:00Z,57330,4.629795
4.51,4.8,4.51,176,4.61,2020-02-26T05:00:00Z,21687,4.618532
4.59,4.7,4.5,170,4.5,2020-02-27T05:00:00Z,22236,4.577706
4.58,4.58,4.48,122,4.49,2020-02-28T05:00:00Z,26975,4.50873
4.47,4.61,4.45,185,4.61,2020-03-02T05:00:00Z,34384,4.499192
4.42,4.53,4.05,500,4.44,2020-03-03T05:00:00Z,65668,4.311013
4.5,4.53,4.38,218,4.43,2020-03-04T05:00:00Z,16485,4.410258
4.26,4.4205,4.05,237,4.42,2020-03-05T05:00:00Z,33595,4.26508
4.29,4.38,4.06,96,4.06,2020-03-06T05:00:00Z,9804,4.264069
3.96,4.13,3.85,229,3.89,2020-03-09T04:00:00Z,32301,3.970528
3.83,4.2099,3.775,162,4.18,2020-03-10T04:00:00Z,20861,3.938876
3.75,4.221,3.59,217,3.8592,2020-03-11T04:00:00Z,25863,3.848968
3.11,3.595,3.01,395,3.41,2020-03-12T04:00:00Z,58277,3.245649
3.12,3.45,3.0,403,3.0,2020-03-13T04:00:00Z,82360,3.165344
2.5,2.6258,2.41,555,2.5,2020-03-16T04:00:00Z,99344,2.529881
2.54,2.59,2.49,237,2.59,2020-03-17T04:00:00Z,40150,2.54578
2.25,2.54,2.24,437,2.41,2020-03-18T04:00:00Z,84408,2.346733
2.78,2.96,2.1101,274,2.25,2020-03-19T04:00:00Z,34282,2.480798
2.95,3.09,2.5,223,2.9504,2020-03-20T04:00:00Z,27437,2.743008
2.84,3.14,2.58,187,2.66,2020-03-23T04:00:00Z,23002,2.82501
3.05,3.33,2.87,292,3.0,2020-03-24T04:00:00Z,42165,3.055357
3.17,3.25,2.95,226,3.06,2020-03-25T04:00:00Z,23982,3.136221
3.25,3.47,3.1,240,3.29,2020-03-26T04:00:00Z,37035,3.226111
3.22,3.356,3.18,207,3.3,2020-03-27T04:00:00Z,23308,3.252518
3.25,3.28,3.18,212,3.2,2020-03-30T04:00:00Z,23681,3.244814
3.38,3.41,3.1998,160,3.1998,2020-03-31T04:00:00Z,29783,3.298221
3.11,3.35,3.0,198,3.22,2020-04-01T04:00:00Z,29802,3.135569
3.16,3.24,3.11,135,3.16,2020-04-02T04:00:00Z,15769,3.185257
3.055,3.0619,2.93,116,3.03,2020-04-03T04:00:00Z,14673,2.998142
3.2,3.33,3.1106,156,3.1106,2020-04-06T04:00:00Z,19250,3.258262
3.2,3.245,2.7188,674,3.03,2020-04-07T04:00:00Z,80154,2.917899
2.76,3.12,2.75,560,3.12,2020-04-08T04:00:00Z,58699,2.841641
2.9299,2.97,2.8661,195,2.94,2020-04-09T04:00:00Z,21717,2.918775
2.88,2.9434,2.74,207,2.93,2020-04-13T04:00:00Z,37606,2.827408
2.94,3.0,2.85,167,2.97,2020-04-14T04:00:00Z,27638,2.927345
2.88,2.94,2.7602,284,2.94,2020-04-15T04:00:00Z,26025,2.832136
2.7,2.78,2.6436,225,2.78,2020-04-16T04:00:00Z,49608,2.693685
2.75,2.83,2.7,300,2.75,2020-04-17T04:00:00Z,34762,2.766992
2.7,2.83,2.66,294,2.76,2020-04-20T04:00:00Z,44471,2.735841
2.73,2.82,2.51,322,2.7,2020-04-21T04:00:00Z,56952,2.655835
2.68,2.85,2.68,164,2.85,2020-04-22T04:00:00Z,32962,2.721507
2.7,2.81,2.62,221,2.81,2020-04-23T04:00:00Z,36437,2.689327
2.67,2.7677,2.6402,269,2.7,2020-04-24T04:00:00Z,24867,2.691894
2.83,2.83,2.6715,351,2.68,2020-04-27T04:00:00Z,43868,2.750249
2.92,3.025,2.806,238,2.83,2020-04-28T04:00:00Z,62678,2.874921
3.32,3.34,2.9301,357,2.99,2020-04-29T04:00:00Z,56351,3.216412
3.19,3.395,3.04,336,3.35,2020-04-30T04:00:00Z,33678,3.188743
2.96,3.215,2.86,170,3.21,2020-05-01T04:00:00Z,29320,3.042412
2.9996,3.09,2.8304,58,2.8754,2020-05-04T04:00:00Z,7244,2.972218
2.9,3.08,2.9,181,3.0,2020-05-05T04:00:00Z,33601,2.996161
2.86,2.94,2.855,166,2.9,2020-05-06T04:00:00Z,11777,2.892977
2.96,2.98,2.88,147,2.94,2020-05-07T04:00:00Z,16440,2.930937
3.89,3.9,3.25,1654,3.49,2020-05-08T04:00:00Z,316872,3.614394
4.29,4.47,3.9,1040,3.9,2020-05-11T04:00:00Z,188138,4.260258
3.59,4.685,3.59,801,4.57,2020-05-12T04:00:00Z,145947,4.199823
3.91,4.47,3.79,430,4.47,2020-05-13T04:00:00Z,69367,3.92389
3.85,3.9325,3.75,339,3.91,2020-05-14T04:00:00Z,61947,3.853413
3.9,4.04,3.7973,320,3.89,2020-05-15T04:00:00Z,55338,3.900271
4.06,4.1,3.8893,360,3.93,2020-05-18T04:00:00Z,61529,3.991704
4.05,4.12,3.87,302,4.07,2020-05-19T04:00:00Z,41960,3.991491
4.3,4.37,3.97,451,3.97,2020-05-20T04:00:00Z,116580,4.224873
4.43,5.57,4.23,3697,4.32,2020-05-21T04:00:00Z,835691,4.864361
4.12,4.42,4.08,538,4.33,2020-05-22T04:00:00Z,86169,4.195416
4.16,4.38,4.05,510,4.38,2020-05-26T04:00:00Z,82660,4.224131
4.25,4.27,4.06,298,4.23,2020-05-27T04:00:00Z,87566,4.142781
4.09,4.27,4.08,283,4.24,2020-05-28T04:00:00Z,42069,4.143234
4.18,5.1,3.9,5085,4.1,2020-05-29T04:00:00Z,1164939,4.662343
4.53,4.7,4.2001,1063,4.24,2020-06-01T04:00:00Z,229946,4.47948
4.75,4.93,4.61,1251,4.7,2020-06-02T04:00:00Z,227247,4.72137
4.99,5.04,4.76,1385,4.84,2020-06-03T04:00:00Z,240283,4.909457
4.92,5.0393,4.8,599,4.95,2020-06-04T04:00:00Z,94333,4.926437
5.01,5.04,4.81,648,4.9,2020-06-05T04:00:00Z,109259,4.954377
5.19,5.4177,5.07,1158,5.07,2020-06-08T04:00:00Z,191130,5.267468
5.13,5.15,5.02,467,5.12,2020-06-09T04:00:00Z,84182,5.109905
5.16,5.24,5.0,466,5.24,2020-06-10T04:00:00Z,83634,5.136323
5.08,5.08,4.635,727,5.03,2020-06-11T04:00:00Z,105706,4.857595
5.27,5.55,5.07,1083,5.52,2020-06-12T04:00:00Z,125214,5.295798
5.48,5.5,5.12,1331,5.27,2020-06-15T04:00:00Z,143628,5.355195
5.44,5.6832,5.41,745,5.55,2020-06-16T04:00:00Z,86624,5.514696
5.34,5.49,5.23,588,5.45,2020-06-17T04:00:00Z,94845,5.326832
5.51,5.66,5.24,1314,5.36,2020-06-18T04:00:00Z,205948,5.412459
5.26,5.6365,5.26,940,5.59,2020-06-19T04:00:00Z,140706,5.355212
5.27,5.27,5.07,641,5.27,2020-06-22T04:00:00Z,95950,5.17577
5.1,5.37,5.0,916,5.37,2020-06-23T04:00:00Z,149241,5.113977
4.95,5.08,4.75,916,5.07,2020-06-24T04:00:00Z,120179,4.89713
4.98,5.01,4.8,578,4.95,2020-06-25T04:00:00Z,54215,4.913181
4.93,5.0117,4.818,522,4.97,2020-06-26T04:00:00Z,49462,4.903895
4.91,5.06,4.78,462,4.93,2020-06-29T04:00:00Z,59545,4.924128
5.1,5.14,4.86,444,4.91,2020-06-30T04:00:00Z,56347,5.016928
4.82,5.11,4.75,427,5.11,2020-07-01T04:00:00Z,58111,4.910647
4.72,4.935,4.71,712,4.9,2020-07-02T04:00:00Z,76224,4.8088
4.73,4.839,4.63,389,4.83,2020-07-06T04:00:00Z,44826,4.718437
4.67,4.83,4.66,372,4.67,2020-07-07T04:00:00Z,44203,4.73835
4.53,4.7377,4.51,511,4.68,2020-07-08T04:00:00Z,48731,4.61988
4.33,4.6,4.21,801,4.48,2020-07-09T04:00:00Z,176913,4.350496
4.78,4.83,4.4103,1342,4.45,2020-07-10T04:00:00Z,173262,4.66441
4.82,5.15,4.81,1238,4.85,2020-07-13T04:00:00Z,157235,4.977941
4.73,4.97,4.58,910,4.97,2020-07-14T04:00:00Z,130445,4.711327
4.94,4.9732,4.73,653,4.91,2020-07-15T04:00:00Z,81958,4.883736
5.2,5.39,4.87,1331,5.0,2020-07-16T04:00:00Z,198278,5.189913
5.24,5.29,5.07,863,5.24,2020-07-17T04:00:00Z,119684,5.200799
5.2,5.25,5.05,729,5.25,2020-07-20T04:00:00Z,74767,5.136693
5.39,5.5101,5.14,1357,5.28,2020-07-21T04:00:00Z,182630,5.333773
5.25,5.53,5.18,838,5.44,2020-07-22T04:00:00Z,112748,5.331749
5.23,5.39,5.1,557,5.35,2020-07-23T04:00:00Z,59666,5.248121
5.1,5.2727,5.0301,730,5.23,2020-07-24T04:00:00Z,86379,5.168264
5.17,5.29,5.1,720,5.1,2020-07-27T04:00:00Z,52159,5.208245
5.17,5.2771,5.12,809,5.21,2020-07-28T04:00:00Z,78601,5.203811
5.02,5.211,5.02,762,5.18,2020-07-29T04:00:00Z,64032,5.1318
5.18,5.22,5.0,680,5.0,2020-07-30T04:00:00Z,78500,5.129697
5.12,5.24,4.99,826,5.23,2020-07-31T04:00:00Z,91270,5.093956
5.11,5.17,5.04,731,5.12,2020-08-03T04:00:00Z,61339,5.101229
5.24,5.31,5.1,506,5.1,2020-08-04T04:00:00Z,49220,5.204928
5.24,5.33,5.17,710,5.25,2020-08-05T04:00:00Z,130394,5.240642
5.22,5.34,5.19,673,5.23,2020-08-06T04:00:00Z,76792,5.24208
5.02,5.15,4.9,1211,5.15,2020-08-07T04:00:00Z,189881,5.007536
5.16,5.215,4.94,840,5.05,2020-08-10T04:00:00Z,101657,5.095129
5.09,5.23,5.09,715,5.18,2020-08-11T04:00:00Z,88395,5.164737
5.11,5.21,5.01,1091,5.15,2020-08-12T04:00:00Z,153301,5.120544
5.16,5.34,5.05,2049,5.15,2020-08-13T04:00:00Z,571861,5.146404
5.21,5.22,5.08,963,5.18,2020-08-14T04:00:00Z,122837,5.176636
5.37,5.465,5.1999,1533,5.2,2020-08-17T04:00:00Z,219983,5.355453
5.18,5.37,5.125,915,5.37,2020-08-18T04:00:00Z,135386,5.223046
5.12,5.25,5.05,615,5.17,2020-08-19T04:00:00Z,121928,5.13665
5.15,5.19,5.07,700,5.09,2020-08-20T04:00:00Z,85933,5.134785
5.07,5.16,4.97,745,5.13,2020-08-21T04:00:00Z,133318,5.028121
5.14,5.15,5.0601,724,5.1,2020-08-24T04:00:00Z,76667,5.108138
5.11,5.155,5.06,455,5.11,2020-08-25T04:00:00Z,78660,5.098566
5.12,5.2,5.05,612,5.12,2020-08-26T04:00:00Z,90814,5.123223
5.41,5.48,5.12,1645,5.15,2020-08-27T04:00:00Z,382307,5.314026
6.0,6.0199,5.405,3247,5.45,2020-08-28T04:00:00Z,654152,5.729325
6.17,6.19,5.73,2368,6.0,2020-08-31T04:00:00Z,421785,5.975993
5.66,6.19,5.6,1567,6.15,2020-09-01T04:00:00Z,217023,5.886
5.92,6.02,5.67,1592,5.67,2020-09-02T04:00:00Z,180129,5.910595
5.56,6.01,5.53,1147,5.9,2020-09-03T04:00:00Z,164724,5.709833
5.36,5.6555,5.15,1161,5.63,2020-09-04T04:00:00Z,139207,5.334065
5.28,5.44,5.1507,537,5.3,2020-09-08T04:00:00Z,77883,5.289437
5.44,5.45,5.17,896,5.35,2020-09-09T04:00:00Z,130679,5.29765
5.7,6.0,5.44,1869,5.54,2020-09-10T04:00:00Z,383984,5.721711
5.79,5.85,5.6,1197,5.75,2020-09-11T04:00:00Z,148508,5.710633
6.0,6.095,5.79,1072,5.87,2020-09-14T04:00:00Z,171905,6.008038
5.72,6.1,5.68,778,6.1,2020-09-15T04:00:00Z,90589,5.811281
5.93,6.0,5.6823,779,5.73,2020-09-16T04:00:00Z,95541,5.878429
6.01,6.12,5.784,929,5.86,2020-09-17T04:00:00Z,183715,6.019526
6.04,6.17,5.86,1194,6.02,2020-09-18T04:00:00Z,292294,6.07851
5.77,5.94,5.63,1166,5.94,2020-09-21T04:00:00Z,122563,5.732978
5.82,5.92,5.75,649,5.88,2020-09-22T04:00:00Z,83560,5.831493
5.72,5.88,5.615,905,5.88,2020-09-23T04:00:00Z,132134,5.772765
5.67,5.71,5.51,839,5.64,2020-09-24T04:00:00Z,80673,5.634922
5.85,5.94,5.59,763,5.64,2020-09-25T04:00:00Z,82328,5.84326
6.38,6.42,5.94,1345,5.98,2020-09-28T04:00:00Z,204113,6.185411
6.3,6.5,6.25,845,6.25,2020-09-29T04:00:00Z,124450,6.33565
6.26,6.47,6.26,806,6.32,2020-09-30T04:00:00Z,136362,6.340922
6.06,6.377,6.02,1110,6.32,2020-10-01T04:00:00Z,145039,6.213802
6.0,6.04,5.845,719,5.845,2020-10-02T04:00:00Z,77614,5.978923
6.13,6.2,6.02,690,6.06,2020-10-05T04:00:00Z,90203,6.130261
6.34,6.62,6.13,912,6.13,2020-10-06T04:00:00Z,135825,6.42983
6.64,6.75,6.43,551,6.43,2020-10-07T04:00:00Z,56119,6.626159
6.48,6.79,6.36,497,6.73,2020-10-08T04:00:00Z,59708,6.561725
6.43,6.54,6.32,567,6.475,2020-10-09T04:00:00Z,61464,6.432337
6.48,6.55,6.35,370,6.48,2020-10-12T04:00:00Z,60938,6.436657
6.48,6.56,6.3648,257,6.44,2020-10-13T04:00:00Z,35664,6.48265
6.39,6.55,6.35,421,6.53,2020-10-14T04:00:00Z,26724,6.422731
6.38,6.4,6.11,401,6.35,2020-10-15T04:00:00Z,70714,6.280968
6.33,6.43,6.24,487,6.35,2020-10-16T04:00:00Z,71176,6.332235
6.32,6.38,6.16,782,6.33,2020-10-19T04:00:00Z,106127,6.279429
6.52,6.65,6.335,826,6.38,2020-10-20T04:00:00Z,109623,6.504837
6.35,6.5897,6.31,412,6.55,2020-10-21T04:00:00Z,42260,6.417213
6.31,6.39,6.25,484,6.34,2020-10-22T04:00:00Z,53377,6.303532
6.445,6.47,6.23,356,6.34,2020-10-23T04:00:00Z,47741,6.3591
6.38,6.4601,6.22,457,6.43,2020-10-26T04:00:00Z,70524,6.349632
6.35,6.42,6.3,248,6.42,2020-10-27T04:00:00Z,16218,6.352763
6.03,6.22,5.91,468,6.22,2020-10-28T04:00:00Z,50494,6.048393
6.59,6.89,6.24,1491,6.25,2020-10-29T04:00:00Z,259681,6.6219
6.53,6.67,6.45,519,6.57,2020-10-30T04:00:00Z,89977,6.531874
6.91,7.0,6.62,799,6.63,2020-11-02T05:00:00Z,123221,6.840075
7.22,7.25,6.9201,808,7.0,2020-11-03T05:00:00Z,143723,7.125167
7.19,7.3699,7.1,401,7.25,2020-11-04T05:00:00Z,43082,7.228749
7.01,7.38,6.98,830,7.25,2020-11-05T05:00:00Z,78119,7.135681
6.73,6.99,6.72,572,6.96,2020-11-06T05:00:00Z,43937,6.797151
6.7,6.92,6.65,863,6.9,2020-11-09T05:00:00Z,72437,6.770398
6.91,7.04,6.64,710,6.72,2020-11-10T05:00:00Z,77960,6.828539
7.32,7.48,6.96,723,6.96,2020-11-11T05:00:00Z,90749,7.236516
6.81,7.47,6.81,612,7.36,2020-11-12T05:00:00Z,55856,7.101647
6.72,7.045,6.61,486,6.82,2020-11-13T05:00:00Z,47507,6.759905
6.78,6.98,6.65,423,6.76,2020-11-16T05:00:00Z,32617,6.805831
6.78,6.79,6.55,392,6.74,2020-11-17T05:00:00Z,37875,6.693941
6.62,6.87,6.52,520,6.76,2020-11-18T05:00:00Z,33149,6.677718
6.57,6.7299,6.41,513,6.57,2020-11-19T05:00:00Z,43288,6.566925
6.93,7.0,6.48,534,6.49,2020-11-20T05:00:00Z,58323,6.843229
6.85,7.03,6.75,873,6.94,2020-11-23T05:00:00Z,41889,6.891894
7.22,7.32,6.84,1058,6.84,2020-11-24T05:00:00Z,100613,7.083609
7.05,7.27,7.0,464,7.27,2020-11-25T05:00:00Z,47332,7.111863
6.9,7.15,6.86,383,7.03,2020-11-27T05:00:00Z,27311,6.9506
6.89,6.925,6.6,430,6.8,2020-11-30T05:00:00Z,45530,6.818385
7.16,7.25,7.0,502,7.0,2020-12-01T05:00:00Z,42155,7.039321
7.66,7.66,7.0101,844,7.15,2020-12-02T05:00:00Z,107807,7.412507
7.26,7.64,7.13,497,7.55,2020-12-03T05:00:00Z,48914,7.387037
7.34,7.4,6.85,841,7.21,2020-12-04T05:00:00Z,65181,7.110994
7.1,7.61,7.04,916,7.61,2020-12-07T05:00:00Z,67727,7.233077
7.38,7.385,7.11,845,7.16,2020-12-08T05:00:00Z,75841,7.258604
7.59,7.65,7.2,759,7.3,2020-12-09T05:00:00Z,167939,7.360303
7.82,7.89,7.48,945,7.56,2020-12-10T05:00:00Z,93686,7.689334
7.48,7.82,7.3,946,7.73,2020-12-11T05:00:00Z,82184,7.506117
7.38,7.6899,7.22,934,7.51,2020-12-14T05:00:00Z,70264,7.436289
7.35,7.55,7.27,851,7.47,2020-12-15T05:00:00Z,74549,7.362038
7.31,7.42,7.03,751,7.42,2020-12-16T05:00:00Z,58566,7.248928
7.21,7.3383,7.126,810,7.33,2020-12-17T05:00:00Z,52871,7.197723
7.06,7.3,6.995,1001,7.2,2020-12-18T05:00:00Z,120492,7.081621
7.22,7.22,6.82,537,7.05,2020-12-21T05:00:00Z,68777,7.034181
7.21,7.26,7.03,838,7.26,2020-12-22T05:00:00Z,82687,7.128482
7.24,7.36,7.09,800,7.25,2020-12-23T05:00:00Z,73616,7.263043
7.24,7.37,7.19,135,7.365,2020-12-24T05:00:00Z,11171,7.276347
7.43,7.45,7.1,612,7.36,2020-12-28T05:00:00Z,44731,7.270047
7.19,7.49,7.18,645,7.49,2020-12-29T05:00:00Z,60548,7.241063
7.46,7.47,7.28,843,7.28,2020-12-30T05:00:00Z,44381,7.371049
8.5,8.74,7.5,1202,7.5,2020-12-31T05:00:00Z,187839,8.128101
7.9,8.92,7.57,1638,8.68,2021-01-04T05:00:00Z,136758,8.149247
8.32,8.64,8.05,834,8.05,2021-01-05T05:00:00Z,102535,8.386652
8.35,8.5,8.3078,339,8.41,2021-01-06T05:00:00Z,35139,8.385196
8.26,8.655,7.98,866,8.655,2021-01-07T05:00:00Z,73817,8.253489
8.13,8.45,7.8,867,8.22,2021-01-08T05:00:00Z,64294,8.074294
7.62,8.1243,7.56,1088,8.01,2021-01-11T05:00:00Z,114030,7.801295
8.09,8.1,7.72,1227,7.73,2021-01-12T05:00:00Z,100231,7.927258
7.88,8.22,7.66,878,8.11,2021-01-13T05:00:00Z,69195,7.845721
8.18,8.2799,8.0,1230,8.17,2021-01-14T05:00:00Z,110985,8.149163
7.68,8.19,7.61,1426,8.19,2021-01-15T05:00:00Z,125577,7.836157
7.97,8.3296,7.79,1215,7.79,2021-01-19T05:00:00Z,90168,8.017646
7.95,8.22,7.85,1087,8.12,2021-01-20T05:00:00Z,50486,7.979063
8.18,8.18,7.86,1043,8.04,2021-01-21T05:00:00Z,56876,7.992486
8.3,8.3,7.8,1838,8.18,2021-01-22T05:00:00Z,181433,7.991767
8.48,8.48,7.85,1663,8.48,2021-01-25T05:00:00Z,234927,8.200489
8.39,8.5,8.05,1041,8.335,2021-01-26T05:00:00Z,103735,8.287386
8.49,8.52,7.94,1356,8.16,2021-01-27T05:00:00Z,177014,8.313804
8.06,8.55,8.01,1253,8.46,2021-01-28T05:00:00Z,62412,8.205532
8.08,8.31,7.94,1532,8.2,2021-01-29T05:00:00Z,87101,8.088242
8.41,8.45,8.0,1236,8.23,2021-02-01T05:00:00Z,91107,8.190417
8.54,8.8,8.31,1090,8.48,2021-02-02T05:00:00Z,89443,8.492398
8.8,8.88,8.43,1031,8.6,2021-02-03T05:00:00Z,100048,8.611333
9.54,9.8877,8.8,2706,8.88,2021-02-04T05:00:00Z,408640,9.492343
9.65,10.1962,9.47,1992,10.0,2021-02-05T05:00:00Z,184347,9.734308
9.92,10.1576,9.7019,1154,9.81,2021-02-08T05:00:00Z,89250,9.91242
10.79,10.8,9.8046,2006,10.0,2021-02-09T05:00:00Z,208967,10.35442
11.29,11.4,10.41,2230,11.09,2021-02-10T05:00:00Z,291480,11.128145
11.99,11.99,11.4,2513,11.45,2021-02-11T05:00:00Z,229226,11.800408
12.85,13.8,12.3,5432,12.75,2021-02-12T05:00:00Z,758661,13.096317
12.74,13.38,11.56,3017,12.85,2021-02-16T05:00:00Z,381696,12.42798
12.15,12.7999,11.9748,1761,12.74,2021-02-17T05:00:00Z,167832,12.378441
10.52,12.0799,10.52,1960,11.98,2021-02-18T05:00:00Z,228896,11.140006
11.2,11.41,10.4,1662,10.42,2021-02-19T05:00:00Z,135684,11.048548
11.66,11.89,11.0229,1244,11.445,2021-02-22T05:00:00Z,104574,11.529038
11.44,11.78,10.2199,1732,11.15,2021-02-23T05:00:00Z,170853,11.116663
11.41,11.78,11.22,882,11.78,2021-02-24T05:00:00Z,68005,11.512626
10.9,11.3881,10.72,978,11.05,2021-02-25T05:00:00Z,93855,11.015813
11.14,11.26,10.6,818,11.09,2021-02-26T05:00:00Z,84465,11.048608
11.65,11.78,11.1501,668,11.4,2021-03-01T05:00:00Z,60854,11.559303
11.33,11.67,11.05,1151,11.61,2021-03-02T05:00:00Z,94385,11.338987
11.25,11.49,11.1,981,11.35,2021-03-03T05:00:00Z,77432,11.292607
10.95,11.1,9.901,1964,11.1,2021-03-04T05:00:00Z,179093,10.486668
10.97,11.3875,10.33,1954,11.06,2021-03-05T05:00:00Z,172336,10.908887
10.57,10.99,10.38,1346,10.73,2021-03-08T05:00:00Z,133559,10.65631
11.41,11.5,10.787,1250,11.035,2021-03-09T05:00:00Z,123019,11.267414
11.5,11.6,11.11,980,11.53,2021-03-10T05:00:00Z,72725,11.44861
12.1,12.2,11.57,1448,11.63,2021-03-11T05:00:00Z,129493,11.966169
12.26,12.5,11.92,887,12.06,2021-03-12T05:00:00Z,67776,12.270955
12.23,12.4,12.09,558,12.3,2021-03-15T04:00:00Z,35047,12.265022
12.08,12.22,11.96,774,12.22,2021-03-16T04:00:00Z,55598,12.063273
12.17,12.44,11.1187,807,12.0,2021-03-17T04:00:00Z,61346,12.069585
12.0,12.3376,11.94,952,11.98,2021-03-18T04:00:00Z,86573,12.029916
12.58,12.69,11.79,673,11.95,2021-03-19T04:00:00Z,209776,12.489347
12.05,12.6335,11.955,888,12.5,2021-03-22T04:00:00Z,43983,12.298007
11.24,11.94,11.01,917,11.755,2021-03-23T04:00:00Z,83028,11.279244
10.8,11.36,10.75,700,11.24,2021-03-24T04:00:00Z,42018,11.006915
11.3,11.45,10.6,630,10.65,2021-03-25T04:00:00Z,49516,11.089799
11.49,11.73,10.75,804,11.39,2021-03-26T04:00:00Z,86320,11.170365
11.51,11.87,11.3,885,11.55,2021-03-29T04:00:00Z,71529,11.524858
11.14,11.49,11.04,435,11.4,2021-03-30T04:00:00Z,20058,11.24808
11.46,11.67,11.11,552,11.21,2021-03-31T04:00:00Z,34143,11.446962
11.58,11.83,11.4,674,11.54,2021-04-01T04:00:00Z,50756,11.56778
11.21,11.67,11.09,627,11.67,2021-04-05T04:00:00Z,79391,11.305758
10.93,11.49,10.92,601,11.22,2021-04-06T04:00:00Z,70245,11.068557
10.68,11.0,10.586,757,10.98,2021-04-07T04:00:00Z,136347,10.58824
11.61,12.35,11.25,17165,11.36,2021-04-08T04:00:00Z,2675583,11.661771
11.51,11.966,11.3,2205,11.69,2021-04-09T04:00:00Z,314075,11.486055
11.72,11.8,11.3,1629,11.52,2021-04-12T04:00:00Z,207053,11.527806
13.35,13.58,12.07,3893,12.25,2021-04-13T04:00:00Z,406213,12.883757
13.8,14.23,13.11,3614,13.7,2021-04-14T04:00:00Z,389509,13.671214
14.24,14.6433,13.52,2273,14.25,2021-04-15T04:00:00Z,227752,14.0988
14.04,14.28,12.8515,2364,14.21,2021-04-16T04:00:00Z,266282,13.534636
14.78,15.14,14.18,4047,14.45,2021-04-19T04:00:00Z,387259,14.64851
13.65,14.9454,13.423,2469,14.82,2021-04-20T04:00:00Z,273377,13.939002
14.3,14.3,13.57,1746,13.72,2021-04-21T04:00:00Z,145423,14.010583
13.86,14.75,13.65,2595,14.39,2021-04-22T04:00:00Z,198702,14.101676
14.57,14.69,13.87,1735,13.87,2021-04-23T04:00:00Z,123297,14.304611
15.3,15.35,14.6,3636,14.64,2021-04-26T04:00:00Z,334377,15.185315
16.15,16.4355,15.25,4158,15.29,2021-04-27T04:00:00Z,381511,15.926853
16.81,17.69,16.09,4288,16.15,2021-04-28T04:00:00Z,557928,16.817522
15.9,17.08,15.6,2873,17.04,2021-04-29T04:00:00Z,199061,16.069409
15.95,16.3,15.3,2244,15.77,2021-04-30T04:00:00Z,146488,15.994653
15.84,16.79,15.43,2700,15.795,2021-05-03T04:00:00Z,251195,15.939501
14.64,15.66,14.5183,3167,15.66,2021-05-04T04:00:00Z,225005,14.801456
15.25,15.375,14.34,2486,14.81,2021-05-05T04:00:00Z,168550,15.003618
14.2,15.4261,13.69,3603,15.07,2021-05-06T04:00:00Z,235404,14.198293
15.63,15.85,14.89,4396,14.89,2021-05-07T04:00:00Z,987797,15.546065
15.26,15.8099,14.88,4028,15.47,2021-05-10T04:00:00Z,532349,15.340325
14.88,15.5571,14.13,3697,14.64,2021-05-11T04:00:00Z,242117,15.008491
