c,h,l,n,o,t,v,vw
0.0109,0.0109,0.0089,15,0.0089,2024-05-21T04:00:00Z,25135,0.009725
0.0109,0.0109,0.0109,0,0.0109,2024-05-22T04:00:00Z,0,0.0
0.008,0.0089,0.008,11,0.0088,2024-05-23T04:00:00Z,22717,0.008518
0.011,0.011,0.0072,3,0.0072,2024-05-24T04:00:00Z,2200,0.007659
0.0131,0.0149,0.0104,17,0.0104,2024-05-28T04:00:00Z,25376,0.012502
0.0087,0.0139,0.0087,13,0.0139,2024-05-29T04:00:00Z,7640,0.012365
0.009,0.009,0.009,1,0.009,2024-05-30T04:00:00Z,630,0.009
0.0113,0.0135,0.0092,12,0.0092,2024-05-31T04:00:00Z,2525,0.010338
0.0113,0.0113,0.0113,0,0.0113,2024-06-03T04:00:00Z,0,0.0
0.01,0.013,0.0093,7,0.0093,2024-06-04T04:00:00Z,6956,0.01231
0.0085,0.0113,0.0085,20,0.01,2024-06-05T04:00:00Z,13665,0.010231
0.0085,0.0087,0.0085,7,0.0087,2024-06-06T04:00:00Z,16557,0.00855
0.0055,0.0087,0.0051,48,0.0085,2024-06-07T04:00:00Z,68564,0.007905
0.0061,0.0062,0.0061,10,0.0061,2024-06-10T04:00:00Z,263818,0.006115
0.0109,0.0113,0.01,17,0.0113,2024-06-11T04:00:00Z,18700,0.010949
0.0105,0.011,0.0105,35,0.011,2024-06-12T04:00:00Z,79164,0.010957
0.0076,0.0084,0.0076,6,0.0084,2024-06-13T04:00:00Z,4073,0.007806
0.008,0.008,0.008,13,0.008,2024-06-14T04:00:00Z,15912,0.008
0.0085,0.0115,0.0081,4,0.0081,2024-06-17T04:00:00Z,7150,0.010433
0.0085,0.0085,0.0085,0,0.0085,2024-06-18T04:00:00Z,0,0.0
0.0102,0.0115,0.009,7,0.0115,2024-06-20T04:00:00Z,2649,0.009918
0.0087,0.0088,0.0087,2,0.0088,2024-06-21T04:00:00Z,200,0.00875
0.0087,0.0087,0.0087,0,0.0087,2024-06-24T04:00:00Z,0,0.0
0.0102,0.0975,0.0102,90,0.011,2024-06-25T04:00:00Z,103760,0.017906
0.0101,0.0101,0.0101,5,0.0101,2024-06-26T04:00:00Z,7926,0.010224
0.0101,0.0101,0.0101,0,0.0101,2024-06-27T04:00:00Z,0,0.0
0.011,0.0112,0.0102,33,0.0111,2024-06-28T04:00:00Z,11396,0.011005
0.011,0.011,0.011,0,0.011,2024-07-01T04:00:00Z,0,0.0
0.012,0.012,0.011,3,0.011,2024-07-02T04:00:00Z,2101,0.011048
0.01,0.0101,0.01,6,0.0101,2024-07-03T04:00:00Z,9393,0.010096
0.02,0.039,0.01,14,0.0101,2024-07-05T04:00:00Z,4709,0.023722
0.0101,0.0382,0.0101,14,0.0201,2024-07-08T04:00:00Z,4022,0.019846
0.01,0.01,0.01,7,0.01,2024-07-09T04:00:00Z,2748,0.010002
0.011,0.0178,0.0101,13,0.0178,2024-07-10T04:00:00Z,545,0.014511
0.01,0.01,0.0092,21,0.01,2024-07-11T04:00:00Z,10973,0.010009
0.011,0.011,0.0085,26,0.0107,2024-07-12T04:00:00Z,5445,0.010414
0.0098,0.0109,0.0086,7,0.0086,2024-07-15T04:00:00Z,1861,0.009183
0.0134,0.0134,0.0133,12,0.0133,2024-07-16T04:00:00Z,1827,0.013505
0.0134,0.0134,0.0134,0,0.0134,2024-07-17T04:00:00Z,0,0.0
0.0132,0.0134,0.0087,11,0.009,2024-07-18T04:00:00Z,3200,0.011278
0.0132,0.0132,0.0132,0,0.0132,2024-07-19T04:00:00Z,0,0.0
0.0119,0.0147,0.0096,18,0.0096,2024-07-22T04:00:00Z,6323,0.012196
0.012,0.0198,0.012,41,0.0198,2024-07-23T04:00:00Z,30902,0.019109
0.0115,0.0155,0.0115,9,0.0115,2024-07-24T04:00:00Z,2234,0.013283
0.0146,0.0147,0.0114,22,0.0114,2024-07-25T04:00:00Z,2669,0.011925
0.0133,0.0191,0.0114,30,0.0191,2024-07-26T04:00:00Z,22575,0.012363
0.0132,0.0147,0.0114,8,0.0147,2024-07-29T04:00:00Z,2068,0.013838
0.0167,0.0167,0.0114,49,0.0129,2024-07-30T04:00:00Z,31725,0.015108
0.0167,0.0167,0.0167,0,0.0167,2024-07-31T04:00:00Z,0,0.0
0.0185,0.0185,0.015,15,0.0185,2024-08-01T04:00:00Z,4848,0.016443
0.0115,0.0179,0.0115,7,0.0179,2024-08-02T04:00:00Z,5420,0.017519
0.0109,0.0115,0.0109,5,0.0114,2024-08-05T04:00:00Z,10318,0.011439
0.0176,0.0178,0.0114,11,0.0114,2024-08-06T04:00:00Z,6699,0.01231
0.0147,0.0147,0.008,56,0.0114,2024-08-07T04:00:00Z,112963,0.009499
0.0145,0.0145,0.01,6,0.01,2024-08-08T04:00:00Z,5600,0.01008
0.0139,0.0139,0.0082,28,0.0083,2024-08-09T04:00:00Z,17615,0.008589
0.0139,0.0139,0.0139,0,0.0139,2024-08-12T04:00:00Z,0,0.0
0.0133,0.0133,0.0133,1,0.0133,2024-08-13T04:00:00Z,2500,0.0133
0.0133,0.0133,0.0133,0,0.0133,2024-08-14T04:00:00Z,0,0.0
0.0111,0.0111,0.0084,12,0.0084,2024-08-15T04:00:00Z,52036,0.008412
0.0111,0.0111,0.0111,0,0.0111,2024-08-16T04:00:00Z,0,0.0
