c,h,l,n,o,t,v,vw
8.33,8.42,8.1,3734,8.11,2021-06-22T04:00:00Z,377210,8.320787
8.49,8.57,8.29,4266,8.33,2021-06-23T04:00:00Z,469676,8.449365
8.7,8.77,8.5161,3767,8.57,2021-06-24T04:00:00Z,428423,8.62503
8.56,8.87,8.49,4912,8.69,2021-06-25T04:00:00Z,7025634,8.56594
9.09,9.18,8.62,6846,8.66,2021-06-28T04:00:00Z,855831,8.998779
8.91,9.26,8.76,3979,9.08,2021-06-29T04:00:00Z,440863,8.944845
8.25,8.865,8.21,5633,8.83,2021-06-30T04:00:00Z,708902,8.448968
8.31,8.4,8.1,4966,8.3,2021-07-01T04:00:00Z,584276,8.228408
8.21,8.39,8.045,3237,8.36,2021-07-02T04:00:00Z,333200,8.181393
8.17,8.253,8.04,3667,8.18,2021-07-06T04:00:00Z,459524,8.133364
8.1,8.219,7.93,3839,8.18,2021-07-07T04:00:00Z,492289,8.032049
8.03,8.14,7.77,3294,7.8595,2021-07-08T04:00:00Z,394380,7.949543
8.14,8.26,7.98,2434,8.03,2021-07-09T04:00:00Z,259196,8.146353
8.11,8.1814,7.96,2411,8.11,2021-07-12T04:00:00Z,251775,8.078912
8.1,8.2902,8.06,2709,8.06,2021-07-13T04:00:00Z,326854,8.133692
7.48,8.16,7.48,4419,8.12,2021-07-14T04:00:00Z,593606,7.6907
7.62,7.72,7.3492,3491,7.46,2021-07-15T04:00:00Z,363947,7.548374
7.86,7.98,7.62,2963,7.7,2021-07-16T04:00:00Z,352897,7.856952
8.62,9.15,7.69,17145,7.82,2021-07-19T04:00:00Z,4472074,8.616386
8.08,8.6799,7.79,8188,8.47,2021-07-20T04:00:00Z,1497290,8.126279
8.7,8.78,7.88,5223,8.14,2021-07-21T04:00:00Z,868277,8.499234
10.54,11.2,8.61,57871,8.87,2021-07-22T04:00:00Z,13695001,10.315196
9.12,9.9,8.92,13728,9.8575,2021-07-23T04:00:00Z,2384964,9.331709
9.26,9.619,9.0,6046,9.2,2021-07-26T04:00:00Z,961972,9.347014
9.58,10.11,8.95,8451,9.35,2021-07-27T04:00:00Z,1664508,9.601255
9.86,10.36,9.52,5935,9.65,2021-07-28T04:00:00Z,1018269,9.918816
9.83,10.15,9.63,4850,9.97,2021-07-29T04:00:00Z,661731,9.882685
10.11,10.98,9.83,12493,9.83,2021-07-30T04:00:00Z,2595415,10.416476
9.96,10.1999,9.54,6810,10.13,2021-08-02T04:00:00Z,1209391,9.860944
10.31,10.85,9.9101,8867,9.96,2021-08-03T04:00:00Z,1366838,10.432651
10.17,11.0399,10.13,9973,10.35,2021-08-04T04:00:00Z,2007072,10.548344
10.28,10.35,9.82,5195,10.17,2021-08-05T04:00:00Z,753495,10.133826
9.9,10.176,9.56,6100,10.11,2021-08-06T04:00:00Z,915066,9.833925
9.5,10.17,9.32,10982,9.92,2021-08-09T04:00:00Z,1839991,9.669186
9.78,10.47,9.48,8336,9.55,2021-08-10T04:00:00Z,1784582,10.041885
9.55,9.9699,9.12,5829,9.94,2021-08-11T04:00:00Z,954430,9.419228
9.67,9.76,9.22,10848,9.48,2021-08-12T04:00:00Z,1605555,10.294829
10.6,11.55,10.03,32705,10.45,2021-08-13T04:00:00Z,6735939,10.935916
11.38,11.6,10.31,17483,10.7,2021-08-16T04:00:00Z,2953311,11.099931
11.04,11.82,10.85,13946,11.38,2021-08-17T04:00:00Z,2293831,11.274171
9.98,10.9438,9.93,9661,10.93,2021-08-18T04:00:00Z,1791488,10.257549
9.95,10.23,9.77,6222,9.86,2021-08-19T04:00:00Z,733718,9.958469
10.49,10.69,9.89,8198,9.94,2021-08-20T04:00:00Z,1287042,10.418576
10.78,10.95,10.36,5670,10.57,2021-08-23T04:00:00Z,892330,10.704987
10.82,10.92,10.6,3702,10.9,2021-08-24T04:00:00Z,435300,10.777568
10.93,11.44,10.7,5203,10.77,2021-08-25T04:00:00Z,766628,11.076615
10.98,11.16,10.81,3858,10.98,2021-08-26T04:00:00Z,432845,10.997809
10.86,11.17,10.84,2568,10.96,2021-08-27T04:00:00Z,362113,10.979979
10.82,10.989,10.7273,3802,10.86,2021-08-30T04:00:00Z,471485,10.884308
10.75,11.07,10.6,4183,10.85,2021-08-31T04:00:00Z,488106,10.8157
10.87,10.94,10.48,4248,10.71,2021-09-01T04:00:00Z,566531,10.773702
11.13,11.36,10.85,4797,10.88,2021-09-02T04:00:00Z,654680,11.191513
10.74,11.12,10.67,4785,11.1,2021-09-03T04:00:00Z,566304,10.821392
10.44,11.2,10.37,8082,10.68,2021-09-07T04:00:00Z,1151638,10.756299
10.35,10.6786,10.19,4819,10.5,2021-09-08T04:00:00Z,492534,10.368623
10.68,10.84,10.21,5007,10.3,2021-09-09T04:00:00Z,597584,10.634941
10.58,10.9732,10.57,4771,10.78,2021-09-10T04:00:00Z,533042,10.767427
10.02,10.51,9.9,6290,10.51,2021-09-13T04:00:00Z,837168,10.136919
9.69,10.15,9.65,4881,10.02,2021-09-14T04:00:00Z,641831,9.814821
9.67,9.8932,9.52,4791,9.72,2021-09-15T04:00:00Z,492931,9.697289
9.85,9.95,9.5379,3922,9.5379,2021-09-16T04:00:00Z,504316,9.746333
10.02,10.1,9.7484,4287,9.92,2021-09-17T04:00:00Z,475325,9.984588
9.53,9.88,9.45,5996,9.72,2021-09-20T04:00:00Z,639550,9.648004
9.77,9.86,9.52,3310,9.54,2021-09-21T04:00:00Z,345731,9.727049
9.98,10.1799,9.64,3765,9.84,2021-09-22T04:00:00Z,396011,9.974146
9.84,10.0,9.55,3756,9.95,2021-09-23T04:00:00Z,559990,9.795997
9.76,9.84,9.55,3604,9.8,2021-09-24T04:00:00Z,403038,9.712145
10.04,10.07,9.57,4120,9.76,2021-09-27T04:00:00Z,484551,9.943516
9.83,10.06,9.78,4778,10.0,2021-09-28T04:00:00Z,369176,9.898894
9.74,9.88,9.71,2493,9.88,2021-09-29T04:00:00Z,268105,9.768737
9.73,9.98,9.71,2473,9.72,2021-09-30T04:00:00Z,277649,9.819374
9.39,9.73,9.1291,4597,9.7,2021-10-01T04:00:00Z,606766,9.365693
8.65,9.31,8.54,6457,9.31,2021-10-04T04:00:00Z,825475,8.765121
8.72,8.93,8.6,3266,8.6,2021-10-05T04:00:00Z,291376,8.775339
8.49,9.1899,8.37,4643,8.63,2021-10-06T04:00:00Z,759119,8.667012
8.55,8.72,8.26,4096,8.47,2021-10-07T04:00:00Z,430276,8.505456
8.52,8.83,8.51,2212,8.64,2021-10-08T04:00:00Z,233299,8.612963
8.5,8.67,8.45,2640,8.52,2021-10-11T04:00:00Z,296910,8.564504
8.6,8.7249,8.43,2425,8.55,2021-10-12T04:00:00Z,240512,8.57488
8.68,8.81,8.56,2315,8.62,2021-10-13T04:00:00Z,220390,8.680745
8.63,8.931,8.61,3299,8.77,2021-10-14T04:00:00Z,319391,8.756102
8.38,8.8099,8.38,2637,8.67,2021-10-15T04:00:00Z,360940,8.495972
8.32,8.501,8.2377,2227,8.5,2021-10-18T04:00:00Z,240420,8.359139
8.54,8.58,8.32,3345,8.32,2021-10-19T04:00:00Z,266322,8.501707
8.62,8.76,8.5343,2519,8.58,2021-10-20T04:00:00Z,229231,8.63921
8.51,8.7,8.4,2553,8.58,2021-10-21T04:00:00Z,334943,8.495954
8.35,8.58,8.28,2481,8.41,2021-10-22T04:00:00Z,343503,8.391154
8.41,8.45,8.25,3300,8.31,2021-10-25T04:00:00Z,296995,8.382076
8.3,8.4,8.06,4366,8.4,2021-10-26T04:00:00Z,452419,8.217039
8.13,8.33,8.12,1948,8.26,2021-10-27T04:00:00Z,161497,8.190292
8.13,8.28,8.1,2817,8.12,2021-10-28T04:00:00Z,279158,8.134189
8.21,8.32,8.0,3673,8.07,2021-10-29T04:00:00Z,516213,8.171637
8.46,8.62,8.17,3692,8.222,2021-11-01T04:00:00Z,354539,8.445744
8.5,8.5,8.3,2177,8.49,2021-11-02T04:00:00Z,193353,8.398578
8.57,8.6489,8.46,2751,8.49,2021-11-03T04:00:00Z,334540,8.549726
8.52,8.92,8.455,4930,8.6,2021-11-04T04:00:00Z,594248,8.672132
8.23,8.53,8.18,4733,8.45,2021-11-05T04:00:00Z,488058,8.301773
8.47,8.59,8.22,3122,8.23,2021-11-08T05:00:00Z,401978,8.467722
8.6,8.63,8.305,3061,8.47,2021-11-09T05:00:00Z,272655,8.510438
8.64,8.81,8.44,4595,8.58,2021-11-10T05:00:00Z,608504,8.618795
8.65,8.72,8.38,11472,8.64,2021-11-11T05:00:00Z,1425185,9.209178
9.31,9.62,8.67,11623,9.1,2021-11-12T05:00:00Z,1771092,9.309562
9.68,9.88,9.35,7998,9.6,2021-11-15T05:00:00Z,876259,9.630076
9.77,9.86,9.38,5803,9.66,2021-11-16T05:00:00Z,598588,9.680879
9.59,9.98,9.58,4506,9.77,2021-11-17T05:00:00Z,449370,9.744339
9.09,9.61,8.94,5170,9.57,2021-11-18T05:00:00Z,646222,9.142607
8.95,9.4,8.95,5919,9.14,2021-11-19T05:00:00Z,446153,9.116451
8.67,9.06,8.42,5796,8.94,2021-11-22T05:00:00Z,643601,8.652886
8.44,8.75,8.31,3831,8.67,2021-11-23T05:00:00Z,390797,8.454279
8.48,8.5,8.12,4569,8.34,2021-11-24T05:00:00Z,412224,8.355797
9.56,9.9,8.9401,9012,8.95,2021-11-26T05:00:00Z,1387590,9.587888
9.3,10.2,9.11,6887,10.11,2021-11-29T05:00:00Z,1160252,9.621627
9.64,9.82,9.29,5787,9.43,2021-11-30T05:00:00Z,799473,9.534618
9.17,9.73,9.13,5566,9.67,2021-12-01T05:00:00Z,624007,9.325573
8.43,9.15,8.41,5541,9.15,2021-12-02T05:00:00Z,714632,8.618319
8.35,8.665,8.3,4753,8.5,2021-12-03T05:00:00Z,518020,8.42505
8.33,8.47,8.07,3513,8.24,2021-12-06T05:00:00Z,340613,8.302145
8.56,8.77,8.42,4254,8.42,2021-12-07T05:00:00Z,399850,8.625569
8.95,8.95,8.47,2782,8.55,2021-12-08T05:00:00Z,262117,8.813774
8.61,9.02,8.61,2041,8.91,2021-12-09T05:00:00Z,198155,8.737562
8.44,8.75,8.4,2118,8.53,2021-12-10T05:00:00Z,210356,8.491912
8.32,8.51,8.2,2652,8.49,2021-12-13T05:00:00Z,281828,8.328599
8.115,8.29,8.03,2145,8.2,2021-12-14T05:00:00Z,229776,8.134966
8.32,8.389,7.9,3808,8.045,2021-12-15T05:00:00Z,402153,8.125075
8.23,8.37,8.01,5419,8.27,2021-12-16T05:00:00Z,547724,8.211888
8.66,8.8,8.1317,4954,8.25,2021-12-17T05:00:00Z,667563,8.593158
8.6,8.94,8.55,4117,8.93,2021-12-20T05:00:00Z,487252,8.711292
9.04,9.29,8.54,6878,8.67,2021-12-21T05:00:00Z,773789,9.012138
9.61,10.0234,9.07,12168,9.16,2021-12-22T05:00:00Z,1730023,9.643375
9.41,9.59,9.0,4920,9.52,2021-12-23T05:00:00Z,566718,9.344973
10.37,10.9,9.42,25781,9.5,2021-12-27T05:00:00Z,5194953,10.433564
9.3,10.775,9.195,11939,10.4,2021-12-28T05:00:00Z,1778272,9.798051
9.06,9.5696,9.02,6357,9.37,2021-12-29T05:00:00Z,711395,9.23815
9.08,9.35,9.0,5528,9.06,2021-12-30T05:00:00Z,766532,9.144512
8.93,9.2888,8.881,4821,9.2888,2021-12-31T05:00:00Z,619803,9.037831
9.31,9.34,8.77,4704,8.9,2022-01-03T05:00:00Z,663339,9.107751
9.61,10.1099,9.0501,13423,9.25,2022-01-04T05:00:00Z,2727821,9.703998
9.42,9.99,9.26,8582,9.71,2022-01-05T05:00:00Z,1170794,9.637261
9.22,9.43,8.8265,6001,9.34,2022-01-06T05:00:00Z,827856,9.162634
9.28,9.4,9.06,3481,9.26,2022-01-07T05:00:00Z,550217,9.216192
9.33,9.38,9.02,5408,9.28,2022-01-10T05:00:00Z,674921,9.224266
9.27,9.41,9.1,3864,9.4,2022-01-11T05:00:00Z,444394,9.251713
9.49,9.59,9.27,3282,9.31,2022-01-12T05:00:00Z,364817,9.442109
8.87,9.7995,8.8,7426,9.53,2022-01-13T05:00:00Z,1297772,9.004799
8.86,8.92,8.6019,4383,8.77,2022-01-14T05:00:00Z,540107,8.777407
8.48,8.9395,8.44,4508,8.71,2022-01-18T05:00:00Z,559679,8.570983
8.4,8.78,8.4,3619,8.49,2022-01-19T05:00:00Z,362916,8.5554
8.26,8.63,8.26,3291,8.4,2022-01-20T05:00:00Z,353587,8.400389
7.49,8.22,7.36,9208,8.09,2022-01-21T05:00:00Z,1055021,7.671923
7.3,7.328,6.5,9409,7.22,2022-01-24T05:00:00Z,961264,6.891382
7.21,7.36,6.8101,5711,7.16,2022-01-25T05:00:00Z,703150,7.035064
6.93,7.4,6.9,4834,7.36,2022-01-26T05:00:00Z,588857,7.151875
6.56,7.08,6.545,4914,6.99,2022-01-27T05:00:00Z,432325,6.722091
6.87,6.88,6.4841,3933,6.56,2022-01-28T05:00:00Z,475629,6.694022
7.1,7.19,6.87,3200,6.89,2022-01-31T05:00:00Z,381982,7.056681
7.26,7.3,7.01,2410,7.17,2022-02-01T05:00:00Z,227132,7.195647
6.97,7.35,6.9163,3165,7.31,2022-02-02T05:00:00Z,230897,7.0379
6.83,7.05,6.76,2322,6.76,2022-02-03T05:00:00Z,223560,6.883617
6.87,6.95,6.61,2865,6.85,2022-02-04T05:00:00Z,300171,6.790868
6.9,7.14,6.87,1954,6.97,2022-02-07T05:00:00Z,219355,6.959916
6.93,6.95,6.77,1915,6.86,2022-02-08T05:00:00Z,164476,6.874448
7.11,7.24,7.01,2175,7.07,2022-02-09T05:00:00Z,201346,7.129216
7.05,7.3101,6.96,3698,6.97,2022-02-10T05:00:00Z,266633,7.134647
6.94,7.135,6.91,2960,7.05,2022-02-11T05:00:00Z,254430,7.010186
6.55,6.9535,6.53,2677,6.95,2022-02-14T05:00:00Z,273106,6.701007
6.88,6.95,6.69,3346,6.69,2022-02-15T05:00:00Z,319255,6.855424
6.65,6.81,6.6,3252,6.77,2022-02-16T05:00:00Z,368771,6.66742
6.27,6.68,6.24,4546,6.65,2022-02-17T05:00:00Z,488611,6.413045
6.12,6.375,6.02,4569,6.26,2022-02-18T05:00:00Z,429521,6.162388
5.84,6.12,5.775,5949,5.99,2022-02-22T05:00:00Z,719689,5.92035
5.6,6.02,5.57,4168,5.89,2022-02-23T05:00:00Z,390217,5.702216
5.75,5.77,5.2107,6249,5.27,2022-02-24T05:00:00Z,805994,5.505289
5.73,5.89,5.69,3862,5.81,2022-02-25T05:00:00Z,247805,5.771119
5.8,5.885,5.63,3241,5.69,2022-02-28T05:00:00Z,288196,5.790303
5.84,5.93,5.7654,2426,5.77,2022-03-01T05:00:00Z,281051,5.8454
5.75,5.86,5.63,2410,5.83,2022-03-02T05:00:00Z,190175,5.758338
5.71,5.86,5.58,3363,5.77,2022-03-03T05:00:00Z,346789,5.702398
5.53,5.7,5.4732,1957,5.63,2022-03-04T05:00:00Z,200904,5.556842
5.39,5.625,5.32,3578,5.52,2022-03-07T05:00:00Z,406994,5.443897
5.41,5.5,5.14,4337,5.34,2022-03-08T05:00:00Z,505159,5.331941
5.64,5.75,5.48,2992,5.48,2022-03-09T05:00:00Z,390450,5.65295
5.53,5.6,5.37,3726,5.55,2022-03-10T05:00:00Z,558955,5.490445
5.23,5.551,5.19,3231,5.54,2022-03-11T05:00:00Z,456469,5.298635
5.03,5.42,5.005,4344,5.23,2022-03-14T04:00:00Z,442629,5.15202
5.69,5.98,5.0,9957,5.0,2022-03-15T04:00:00Z,1483116,5.65144
6.15,6.22,5.54,7297,5.75,2022-03-16T04:00:00Z,833185,6.009959
6.56,6.68,6.07,5686,6.17,2022-03-17T04:00:00Z,637750,6.476436
6.55,6.7,6.41,4546,6.48,2022-03-18T04:00:00Z,633611,6.560599
6.39,6.69,6.25,4229,6.63,2022-03-21T04:00:00Z,447638,6.406844
6.47,6.6,6.4,2813,6.42,2022-03-22T04:00:00Z,350500,6.480769
6.28,6.53,6.17,3401,6.43,2022-03-23T04:00:00Z,434309,6.282273
6.51,6.59,6.24,4256,6.33,2022-03-24T04:00:00Z,565239,6.465716
5.755,6.26,5.7,7382,6.13,2022-03-25T04:00:00Z,1025804,5.841358
6.15,6.18,5.79,6929,5.82,2022-03-28T04:00:00Z,641625,6.045502
6.53,6.7401,6.22,5470,6.22,2022-03-29T04:00:00Z,504078,6.547671
6.34,6.55,6.26,3057,6.5,2022-03-30T04:00:00Z,391050,6.392789
6.18,6.499,6.16,2672,6.36,2022-03-31T04:00:00Z,235454,6.255529
6.18,6.28,6.12,2857,6.2,2022-04-01T04:00:00Z,298285,6.188964
6.29,6.32,6.03,2930,6.13,2022-04-04T04:00:00Z,299648,6.217005
5.95,6.29,5.945,1775,6.25,2022-04-05T04:00:00Z,180954,6.041606
5.87,5.93,5.71,2955,5.85,2022-04-06T04:00:00Z,281012,5.820933
5.89,5.955,5.73,2205,5.87,2022-04-07T04:00:00Z,212393,5.867136
5.69,5.86,5.69,1513,5.84,2022-04-08T04:00:00Z,107600,5.785129
5.7,5.71,5.4,3729,5.57,2022-04-11T04:00:00Z,301730,5.609282
5.55,5.81,5.502,2306,5.78,2022-04-12T04:00:00Z,265480,5.601077
5.68,5.73,5.53,2298,5.54,2022-04-13T04:00:00Z,279168,5.674329
5.63,5.72,5.6,1473,5.64,2022-04-14T04:00:00Z,146389,5.647479
5.24,5.59,5.21,2977,5.57,2022-04-18T04:00:00Z,301180,5.313072
5.29,5.45,5.22,1826,5.26,2022-04-19T04:00:00Z,194506,5.351197
5.22,5.34,5.18,1932,5.34,2022-04-20T04:00:00Z,171860,5.258209
4.9,5.31,4.88,1990,5.31,2022-04-21T04:00:00Z,268046,5.009943
4.75,4.975,4.71,2611,4.92,2022-04-22T04:00:00Z,254805,4.790496
4.82,4.87,4.66,2908,4.68,2022-04-25T04:00:00Z,254707,4.788014
4.53,4.77,4.5,2389,4.77,2022-04-26T04:00:00Z,241783,4.563135
4.46,4.63,4.46,2104,4.54,2022-04-27T04:00:00Z,176651,4.523628
4.5,4.59,4.29,2140,4.51,2022-04-28T04:00:00Z,228825,4.435239
4.4,4.7,4.39,2668,4.44,2022-04-29T04:00:00Z,290317,4.487707
4.63,4.63,4.41,2668,4.44,2022-05-02T04:00:00Z,301047,4.552735
4.46,4.615,4.41,2244,4.6,2022-05-03T04:00:00Z,242652,4.4747
4.65,4.66,4.32,1824,4.47,2022-05-04T04:00:00Z,186260,4.506084
4.46,4.61,4.4016,1912,4.6,2022-05-05T04:00:00Z,194295,4.46723
4.27,4.4887,4.19,2859,4.43,2022-05-06T04:00:00Z,336541,4.314069
3.94,4.21,3.84,3248,4.17,2022-05-09T04:00:00Z,372395,3.950131
3.87,4.16,3.83,3671,4.16,2022-05-10T04:00:00Z,287249,3.909497
3.76,3.99,3.74,2419,3.87,2022-05-11T04:00:00Z,253093,3.824186
3.96,4.03,3.66,2536,3.66,2022-05-12T04:00:00Z,333012,3.922945
4.55,4.645,4.12,2979,4.13,2022-05-13T04:00:00Z,426522,4.493952
4.7,4.75,4.32,4003,4.51,2022-05-16T04:00:00Z,353089,4.621909
5.03,5.09,4.68,2812,4.77,2022-05-17T04:00:00Z,261466,4.944232
4.91,5.085,4.89,2368,5.01,2022-05-18T04:00:00Z,222097,4.972096
4.97,5.14,4.78,2415,4.86,2022-05-19T04:00:00Z,242278,5.005091
4.99,5.2,4.9,2148,5.06,2022-05-20T04:00:00Z,216920,4.987318
4.99,5.08,4.9,2254,5.08,2022-05-23T04:00:00Z,221268,4.998556
4.54,4.91,4.5,3217,4.9,2022-05-24T04:00:00Z,326747,4.615664
4.63,4.81,4.52,2472,4.52,2022-05-25T04:00:00Z,257100,4.712793
4.97,5.18,4.65,3773,4.65,2022-05-26T04:00:00Z,581256,4.968984
5.5,5.89,4.95,12008,4.99,2022-05-27T04:00:00Z,2778733,5.584977
5.05,5.4,4.81,6391,4.88,2022-05-31T04:00:00Z,756842,5.140011
4.95,5.0999,4.84,3574,5.04,2022-06-01T04:00:00Z,542044,4.991587
5.28,5.67,4.92,4896,4.98,2022-06-02T04:00:00Z,784880,5.349202
5.26,5.36,5.12,2935,5.18,2022-06-03T04:00:00Z,293271,5.265124
5.29,5.31,5.14,2303,5.24,2022-06-06T04:00:00Z,206266,5.237857
5.71,5.72,5.22,3723,5.22,2022-06-07T04:00:00Z,443629,5.56929
5.53,5.66,5.4,2398,5.62,2022-06-08T04:00:00Z,249268,5.528599
5.38,5.58,5.36,1735,5.53,2022-06-09T04:00:00Z,182196,5.44577
5.08,5.38,5.055,2341,5.25,2022-06-10T04:00:00Z,320100,5.137439
5.04,5.17,4.9,3576,4.99,2022-06-13T04:00:00Z,424718,5.030316
5.16,5.2,4.9713,1986,5.07,2022-06-14T04:00:00Z,197260,5.123414
5.36,5.36,5.15,3418,5.19,2022-06-15T04:00:00Z,514890,5.271331
5.17,5.33,5.02,2318,5.17,2022-06-16T04:00:00Z,277471,5.127374
5.15,5.49,5.15,3018,5.45,2022-06-17T04:00:00Z,558011,5.190896
5.12,5.35,5.1,1692,5.25,2022-06-21T04:00:00Z,182189,5.152322
5.2,5.26,5.02,3274,5.03,2022-06-22T04:00:00Z,527799,5.823825
5.49,5.7,5.32,4527,5.37,2022-06-23T04:00:00Z,843056,5.493722
5.4,5.61,5.36,2517,5.55,2022-06-24T04:00:00Z,248256,5.453306
5.33,5.45,5.15,2101,5.38,2022-06-27T04:00:00Z,246707,5.288653
5.09,5.4,5.06,2634,5.36,2022-06-28T04:00:00Z,529374,5.18457
5.37,5.42,5.01,5362,5.07,2022-06-29T04:00:00Z,893830,5.265668
5.61,5.68,5.15,3639,5.24,2022-06-30T04:00:00Z,539420,5.50032
5.84,5.94,5.4813,4039,5.58,2022-07-01T04:00:00Z,465944,5.768103
6.12,6.165,5.81,4408,5.84,2022-07-05T04:00:00Z,447073,6.054132
5.93,6.23,5.83,3495,6.12,2022-07-06T04:00:00Z,368478,6.029874
6.15,6.29,5.95,3124,5.95,2022-07-07T04:00:00Z,377611,6.169885
5.98,6.1436,5.87,2523,6.13,2022-07-08T04:00:00Z,245761,6.004819
6.13,6.58,5.9,7228,5.92,2022-07-11T04:00:00Z,1089944,6.319597
5.83,6.24,5.78,3223,6.12,2022-07-12T04:00:00Z,337585,5.905175
5.93,6.09,5.64,3018,5.661,2022-07-13T04:00:00Z,366876,5.980574
5.83,5.97,5.79,2051,5.82,2022-07-14T04:00:00Z,199001,5.846737
5.78,5.94,5.73,2034,5.91,2022-07-15T04:00:00Z,260388,5.820847
5.76,5.946,5.68,1994,5.86,2022-07-18T04:00:00Z,215236,5.77506
5.91,5.98,5.79,2182,5.83,2022-07-19T04:00:00Z,266307,5.910566
6.11,6.18,5.852,2889,5.95,2022-07-20T04:00:00Z,396763,6.078581
6.07,6.18,5.965,2411,6.1,2022-07-21T04:00:00Z,245110,6.076207
5.73,6.1,5.67,2479,6.1,2022-07-22T04:00:00Z,215953,5.800838
6.06,6.43,5.91,14032,6.18,2022-07-25T04:00:00Z,3411342,6.186859
6.06,6.45,5.68,10611,6.1,2022-07-26T04:00:00Z,2150938,5.999725
5.99,6.15,5.85,4414,6.14,2022-07-27T04:00:00Z,551858,5.992787
6.36,6.38,5.89,5108,5.97,2022-07-28T04:00:00Z,1056956,6.186709
6.56,6.87,6.34,9756,6.36,2022-07-29T04:00:00Z,1738426,6.604102
6.61,6.824,6.41,5183,6.68,2022-08-01T04:00:00Z,672770,6.647508
6.59,6.6741,6.37,3875,6.54,2022-08-02T04:00:00Z,617067,6.526655
6.56,6.9,6.5,5192,6.67,2022-08-03T04:00:00Z,639846,6.668296
6.81,6.84,6.42,6129,6.64,2022-08-04T04:00:00Z,879087,6.642696
6.8,7.08,6.66,4676,6.76,2022-08-05T04:00:00Z,550139,6.865209
7.01,7.13,6.7781,4580,6.82,2022-08-08T04:00:00Z,542646,7.010078
6.33,6.95,6.2688,4797,6.95,2022-08-09T04:00:00Z,484669,6.452778
6.62,6.68,6.35,3435,6.47,2022-08-10T04:00:00Z,338742,6.572778
6.46,6.68,6.43,6938,6.64,2022-08-11T04:00:00Z,1022913,5.254054
4.48,4.96,4.32,25876,4.33,2022-08-12T04:00:00Z,4163827,4.545634
4.31,4.3999,4.14,10976,4.35,2022-08-15T04:00:00Z,1525904,4.282747
4.11,4.28,4.07,11437,4.23,2022-08-16T04:00:00Z,1309530,4.141746
3.86,4.2,3.85,8570,4.06,2022-08-17T04:00:00Z,1232710,3.983713
3.76,3.87,3.58,7033,3.86,2022-08-18T04:00:00Z,935519,3.753499
3.71,3.88,3.7,5823,3.75,2022-08-19T04:00:00Z,704641,3.76551
3.64,3.76,3.63,4220,3.64,2022-08-22T04:00:00Z,550082,3.686679
3.6,3.73,3.52,4240,3.62,2022-08-23T04:00:00Z,577195,3.633837
3.61,3.7,3.57,5015,3.57,2022-08-24T04:00:00Z,601085,3.637546
3.65,3.75,3.64,6559,3.65,2022-08-25T04:00:00Z,650070,3.692716
3.55,3.67,3.52,6174,3.63,2022-08-26T04:00:00Z,596621,3.592163
3.52,3.62,3.45,6061,3.5,2022-08-29T04:00:00Z,817683,3.530522
3.55,3.64,3.49,6940,3.57,2022-08-30T04:00:00Z,731552,3.542402
3.38,3.6001,3.36,3866,3.56,2022-08-31T04:00:00Z,483176,3.438065
3.19,3.32,3.18,7623,3.31,2022-09-01T04:00:00Z,802349,3.213536
3.18,3.23,3.11,4888,3.19,2022-09-02T04:00:00Z,676147,3.173603
3.08,3.26,3.07,4577,3.19,2022-09-06T04:00:00Z,498522,3.139523
3.16,3.18,3.06,5612,3.08,2022-09-07T04:00:00Z,563998,3.13422
3.24,3.3,3.17,4257,3.17,2022-09-08T04:00:00Z,559304,3.243365
3.27,3.32,3.2407,2144,3.29,2022-09-09T04:00:00Z,251103,3.285854
3.3,3.35,3.27,2043,3.29,2022-09-12T04:00:00Z,235471,3.31211
3.11,3.2674,3.1,3384,3.25,2022-09-13T04:00:00Z,430630,3.163611
3.29,3.305,3.12,4135,3.12,2022-09-14T04:00:00Z,507213,3.233264
3.24,3.36,3.22,2054,3.26,2022-09-15T04:00:00Z,197142,3.265029
3.23,3.24,3.14,1995,3.18,2022-09-16T04:00:00Z,288384,3.204726
3.15,3.22,3.09,3289,3.19,2022-09-19T04:00:00Z,347752,3.138286
3.07,3.155,3.05,1977,3.12,2022-09-20T04:00:00Z,197487,3.079932
2.92,3.07,2.92,2253,3.07,2022-09-21T04:00:00Z,234176,2.98384
2.87,3.03,2.85,3393,2.95,2022-09-22T04:00:00Z,475102,2.899513
3.02,3.025,2.76,3238,2.82,2022-09-23T04:00:00Z,396717,2.918966
2.91,3.055,2.89,1751,2.97,2022-09-26T04:00:00Z,205200,2.973832
2.96,3.02,2.91,1666,2.92,2022-09-27T04:00:00Z,203357,2.970506
3.13,3.17,2.84,2232,2.85,2022-09-28T04:00:00Z,295384,3.081575
3.18,3.24,3.08,3212,3.08,2022-09-29T04:00:00Z,303260,3.170555
3.21,3.355,3.19,2222,3.19,2022-09-30T04:00:00Z,256417,3.253117
3.33,3.35,3.16,1547,3.22,2022-10-03T04:00:00Z,176276,3.283355
3.41,3.44,3.28,2181,3.35,2022-10-04T04:00:00Z,354888,3.377686
3.34,3.43,3.25,1413,3.38,2022-10-05T04:00:00Z,163962,3.326896
3.31,3.405,3.245,1025,3.29,2022-10-06T04:00:00Z,107460,3.311982
3.25,3.33,3.1301,1539,3.29,2022-10-07T04:00:00Z,182446,3.224325
3.37,3.38,3.22,2458,3.28,2022-10-10T04:00:00Z,216825,3.316558
3.32,3.37,3.16,2097,3.32,2022-10-11T04:00:00Z,200169,3.298345
