c,h,l,n,o,t,v,vw
1.772,1.84,1.728,3389,1.8,2023-05-25T04:00:00Z,428537,1.768
1.768,1.772,1.72,2564,1.772,2023-05-26T04:00:00Z,293929,1.749
1.64,1.768,1.64,4735,1.76,2023-05-30T04:00:00Z,409092,1.675
1.484,1.68,1.484,6295,1.64,2023-05-31T04:00:00Z,720200,1.57
1.56,1.628,1.485,3462,1.528,2023-06-01T04:00:00Z,468622,1.565
1.57,1.628,1.542,4334,1.6,2023-06-02T04:00:00Z,564530,1.59
1.6,1.64,1.538,3157,1.58,2023-06-05T04:00:00Z,348322,1.57
1.679,1.708,1.57,2977,1.581,2023-06-06T04:00:00Z,291174,1.653
1.71,1.72,1.64,2301,1.684,2023-06-07T04:00:00Z,199057,1.677
1.679,1.71,1.64,1511,1.701,2023-06-08T04:00:00Z,130664,1.658
1.7,1.7,1.62,2493,1.648,2023-06-09T04:00:00Z,281857,1.645
1.678,1.7,1.618,1999,1.7,2023-06-12T04:00:00Z,163034,1.67
1.72,1.72,1.662,2343,1.678,2023-06-13T04:00:00Z,177169,1.691
1.62,1.72,1.62,3101,1.68,2023-06-14T04:00:00Z,229457,1.656
1.65,1.68,1.631,2135,1.64,2023-06-15T04:00:00Z,162163,1.652
1.76,1.76,1.64,3625,1.64,2023-06-16T04:00:00Z,288714,1.716
1.644,1.715,1.611,3263,1.7,2023-06-20T04:00:00Z,322836,1.644
1.64,1.66,1.574,2644,1.616,2023-06-21T04:00:00Z,283901,1.604
1.68,1.708,1.56,2236,1.628,2023-06-22T04:00:00Z,326651,1.631
1.6,1.64,1.58,2255,1.598,2023-06-23T04:00:00Z,201319,1.594
1.548,1.618,1.528,2367,1.614,2023-06-26T04:00:00Z,295364,1.562
1.56,1.6,1.524,1944,1.585,2023-06-27T04:00:00Z,152999,1.545
1.494,1.58,1.48,3162,1.56,2023-06-28T04:00:00Z,463865,1.512
1.54,1.544,1.484,2377,1.54,2023-06-29T04:00:00Z,228159,1.517
1.56,1.56,1.493,2459,1.56,2023-06-30T04:00:00Z,218691,1.531
1.64,1.691,1.559,2440,1.56,2023-07-03T04:00:00Z,305808,1.63
1.628,1.68,1.57,2691,1.68,2023-07-05T04:00:00Z,333419,1.61
1.564,1.6,1.54,2609,1.6,2023-07-06T04:00:00Z,180774,1.568
1.6,1.64,1.46,3732,1.5,2023-07-07T04:00:00Z,677792,1.523294
1.59,1.62,1.5,2783,1.62,2023-07-10T04:00:00Z,413364,1.572034
1.69,1.8,1.5975,4554,1.6,2023-07-11T04:00:00Z,1377581,1.701632
1.84,1.88,1.74,3959,1.77,2023-07-12T04:00:00Z,878200,1.814391
1.94,1.97,1.78,3711,1.84,2023-07-13T04:00:00Z,865687,1.902152
1.56,1.6756,1.51,5710,1.6,2023-07-14T04:00:00Z,1615286,1.574563
1.49,1.56,1.48,3621,1.56,2023-07-17T04:00:00Z,899462,1.500415
1.43,1.49,1.4,5054,1.49,2023-07-18T04:00:00Z,1102779,1.436639
1.41,1.4899,1.4,3722,1.44,2023-07-19T04:00:00Z,1006994,1.439007
1.35,1.43,1.31,3805,1.42,2023-07-20T04:00:00Z,863400,1.356745
1.35,1.3698,1.3,2100,1.36,2023-07-21T04:00:00Z,403044,1.332551
1.36,1.37,1.32,1975,1.35,2023-07-24T04:00:00Z,393241,1.345397
1.34,1.36,1.325,1978,1.34,2023-07-25T04:00:00Z,310689,1.342106
1.39,1.41,1.34,2153,1.36,2023-07-26T04:00:00Z,531309,1.377156
1.36,1.48,1.36,2932,1.4,2023-07-27T04:00:00Z,843344,1.417438
1.46,1.48,1.38,3118,1.38,2023-07-28T04:00:00Z,913970,1.435862
1.52,1.54,1.45,2974,1.46,2023-07-31T04:00:00Z,756540,1.505133
1.49,1.54,1.4401,1610,1.51,2023-08-01T04:00:00Z,293095,1.478714
1.42,1.47,1.41,1718,1.47,2023-08-02T04:00:00Z,384380,1.442124
1.43,1.45,1.39,1533,1.43,2023-08-03T04:00:00Z,365847,1.421229
1.4,1.45,1.3913,1121,1.43,2023-08-04T04:00:00Z,170836,1.422523
1.42,1.43,1.3801,1247,1.4,2023-08-07T04:00:00Z,172213,1.400977
1.46,1.47,1.355,2082,1.39,2023-08-08T04:00:00Z,597393,1.405523
1.37,1.43,1.36,1480,1.43,2023-08-09T04:00:00Z,291035,1.391054
1.36,1.42,1.34,1606,1.41,2023-08-10T04:00:00Z,383433,1.358398
1.33,1.35,1.33,1183,1.34,2023-08-11T04:00:00Z,236408,1.337883
1.36,1.37,1.29,2179,1.32,2023-08-14T04:00:00Z,407012,1.317961
1.32,1.36,1.32,1191,1.33,2023-08-15T04:00:00Z,180177,1.330401
1.42,1.46,1.31,3321,1.32,2023-08-16T04:00:00Z,761991,1.396856
1.58,1.58,1.42,4260,1.43,2023-08-17T04:00:00Z,805537,1.517948
1.57,1.65,1.51,3490,1.56,2023-08-18T04:00:00Z,890108,1.570831
1.49,1.6,1.47,1547,1.56,2023-08-21T04:00:00Z,218966,1.526372
1.43,1.51,1.42,1200,1.48,2023-08-22T04:00:00Z,224942,1.454704
1.45,1.47,1.41,1088,1.42,2023-08-23T04:00:00Z,180941,1.441893
1.34,1.44,1.34,1302,1.44,2023-08-24T04:00:00Z,221928,1.366676
1.39,1.4,1.33,1266,1.33,2023-08-25T04:00:00Z,164483,1.358833
1.43,1.43,1.3733,999,1.4,2023-08-28T04:00:00Z,176613,1.40603
1.43,1.49,1.4,1177,1.42,2023-08-29T04:00:00Z,224972,1.456879
1.53,1.58,1.4101,2058,1.45,2023-08-30T04:00:00Z,746615,1.51816
1.64,1.73,1.52,3796,1.56,2023-08-31T04:00:00Z,1380764,1.645834
1.54,1.6949,1.515,2422,1.68,2023-09-01T04:00:00Z,817017,1.584945
1.61,1.65,1.51,2841,1.53,2023-09-05T04:00:00Z,945580,1.6042
1.53,1.64,1.5,2177,1.64,2023-09-06T04:00:00Z,482913,1.539419
1.52,1.55,1.45,1706,1.54,2023-09-07T04:00:00Z,556480,1.492676
1.57,1.58,1.47,2010,1.52,2023-09-08T04:00:00Z,485738,1.53156
1.85,1.91,1.59,7738,1.59,2023-09-11T04:00:00Z,2251059,1.780177
1.76,1.89,1.69,4201,1.85,2023-09-12T04:00:00Z,1119192,1.774688
1.75,1.78,1.66,2416,1.73,2023-09-13T04:00:00Z,482970,1.715993
1.77,1.86,1.75,2796,1.75,2023-09-14T04:00:00Z,677337,1.807898
1.82,2.0,1.78,6973,1.84,2023-09-15T04:00:00Z,1613660,1.883385
1.625,1.795,1.58,5314,1.78,2023-09-18T04:00:00Z,1218314,1.64168
1.59,1.69,1.57,2092,1.69,2023-09-19T04:00:00Z,431731,1.610534
1.58,1.6399,1.52,3043,1.6,2023-09-20T04:00:00Z,640851,1.569851
1.49,1.55,1.48,2199,1.55,2023-09-21T04:00:00Z,477936,1.504803
1.5,1.5299,1.48,1394,1.5,2023-09-22T04:00:00Z,266134,1.50488
1.48,1.52,1.455,1618,1.48,2023-09-25T04:00:00Z,441470,1.489445
1.43,1.52,1.41,1926,1.47,2023-09-26T04:00:00Z,428374,1.453503
1.34,1.47,1.3,2721,1.46,2023-09-27T04:00:00Z,726036,1.358571
1.3,1.34,1.25,2527,1.32,2023-09-28T04:00:00Z,574219,1.299389
1.32,1.34,1.3,973,1.32,2023-09-29T04:00:00Z,183489,1.317777
1.27,1.33,1.22,2446,1.32,2023-10-02T04:00:00Z,460753,1.266662
1.24,1.28,1.21,1273,1.28,2023-10-03T04:00:00Z,167535,1.242796
1.18,1.23,1.17,2402,1.22,2023-10-04T04:00:00Z,417178,1.191104
1.19,1.2117,1.14,1381,1.2,2023-10-05T04:00:00Z,254474,1.168918
1.21,1.23,1.14,1263,1.16,2023-10-06T04:00:00Z,300861,1.190443
1.22,1.23,1.18,986,1.2,2023-10-09T04:00:00Z,190693,1.194831
1.21,1.265,1.2,1508,1.22,2023-10-10T04:00:00Z,291568,1.23403
1.2,1.23,1.17,1156,1.2,2023-10-11T04:00:00Z,216156,1.188576
1.17,1.19,1.14,1296,1.19,2023-10-12T04:00:00Z,214139,1.165944
1.15,1.17,1.12,1182,1.15,2023-10-13T04:00:00Z,270102,1.140195
1.18,1.185,1.12,1214,1.16,2023-10-16T04:00:00Z,230717,1.15273
1.2,1.22,1.14,1056,1.15,2023-10-17T04:00:00Z,230583,1.196027
1.14,1.21,1.13,1253,1.18,2023-10-18T04:00:00Z,233288,1.155262
1.12,1.1594,1.09,1426,1.14,2023-10-19T04:00:00Z,286129,1.113089
1.07,1.14,1.05,1599,1.14,2023-10-20T04:00:00Z,411652,1.073115
1.03,1.07,1.01,1267,1.05,2023-10-23T04:00:00Z,306634,1.037848
1.09,1.1,1.03,1106,1.03,2023-10-24T04:00:00Z,173633,1.065282
1.06,1.1,1.03,867,1.1,2023-10-25T04:00:00Z,124990,1.052206
1.0,1.04,0.98,1507,1.03,2023-10-26T04:00:00Z,281159,1.004377
1.0,1.05,0.9702,996,1.0,2023-10-27T04:00:00Z,310622,1.001916
1.04,1.04,0.98,870,1.0,2023-10-30T04:00:00Z,132231,1.008212
1.05,1.06,1.03,696,1.03,2023-10-31T04:00:00Z,80273,1.045612
1.03,1.07,1.02,744,1.03,2023-11-01T04:00:00Z,100959,1.032007
1.11,1.12,1.03,950,1.04,2023-11-02T04:00:00Z,168721,1.099978
1.16,1.2,1.12,1414,1.13,2023-11-03T04:00:00Z,202076,1.15784
1.38,1.6,1.33,151602,1.52,2023-11-06T05:00:00Z,43453333,1.48681
1.34,1.4,1.315,11315,1.36,2023-11-07T05:00:00Z,2537877,1.354062
1.28,1.34,1.25,7436,1.31,2023-11-08T05:00:00Z,1438187,1.292452
1.16,1.26,1.15,5619,1.25,2023-11-09T05:00:00Z,1495822,1.19587
1.23,1.24,1.11,3584,1.18,2023-11-10T05:00:00Z,1038363,1.166858
1.16,1.21,1.14,3595,1.2,2023-11-13T05:00:00Z,722385,1.170618
1.21,1.22,1.16,3312,1.17,2023-11-14T05:00:00Z,741822,1.183703
1.25,1.27,1.2,3517,1.2,2023-11-15T05:00:00Z,702792,1.245039
1.18,1.25,1.17,2788,1.25,2023-11-16T05:00:00Z,433676,1.18639
1.26,1.305,1.19,5366,1.19,2023-11-17T05:00:00Z,1361207,1.252536
1.27,1.33,1.2492,5161,1.25,2023-11-20T05:00:00Z,894518,1.290398
1.23,1.29,1.23,2161,1.27,2023-11-21T05:00:00Z,395959,1.238645
1.26,1.28,1.24,1524,1.24,2023-11-22T05:00:00Z,250802,1.262363
1.29,1.31,1.24,1117,1.24,2023-11-24T05:00:00Z,145029,1.287837
1.25,1.3,1.25,1645,1.28,2023-11-27T05:00:00Z,239936,1.275881
1.27,1.29,1.24,1267,1.26,2023-11-28T05:00:00Z,214269,1.264984
1.31,1.335,1.26,1826,1.27,2023-11-29T05:00:00Z,447179,1.307879
1.28,1.305,1.265,1459,1.28,2023-11-30T05:00:00Z,223133,1.285641
1.34,1.35,1.275,2304,1.3,2023-12-01T05:00:00Z,753252,1.325081
1.44,1.445,1.33,3090,1.34,2023-12-04T05:00:00Z,843641,1.39963
1.35,1.44,1.35,2252,1.42,2023-12-05T05:00:00Z,405643,1.377663
1.4,1.4,1.35,2304,1.38,2023-12-06T05:00:00Z,413255,1.371171
1.34,1.39,1.3299,2670,1.38,2023-12-07T05:00:00Z,545879,1.357764
1.33,1.375,1.31,3387,1.32,2023-12-08T05:00:00Z,541472,1.340088
1.32,1.35,1.3,2170,1.33,2023-12-11T05:00:00Z,408532,1.316848
1.26,1.31,1.25,2271,1.31,2023-12-12T05:00:00Z,703988,1.266215
1.33,1.34,1.2,2872,1.25,2023-12-13T05:00:00Z,653860,1.264883
1.37,1.41,1.34,2695,1.35,2023-12-14T05:00:00Z,670932,1.375993
1.33,1.37,1.32,1758,1.36,2023-12-15T05:00:00Z,340780,1.333284
1.31,1.335,1.285,2376,1.31,2023-12-18T05:00:00Z,551602,1.309913
1.27,1.34,1.23,3960,1.32,2023-12-19T05:00:00Z,1089713,1.274599
1.22,1.3101,1.22,3183,1.23,2023-12-20T05:00:00Z,866179,1.269167
1.23,1.25,1.2117,2202,1.25,2023-12-21T05:00:00Z,462342,1.226666
1.26,1.3,1.22,2821,1.22,2023-12-22T05:00:00Z,785243,1.272164
1.38,1.4,1.28,3654,1.3,2023-12-26T05:00:00Z,1316253,1.337746
1.35,1.4,1.31,3212,1.37,2023-12-27T05:00:00Z,877275,1.350769
1.41,1.45,1.35,3717,1.35,2023-12-28T05:00:00Z,1009021,1.411774
1.31,1.45,1.2804,4065,1.42,2023-12-29T05:00:00Z,1137958,1.328759
1.305,1.3596,1.28,2426,1.33,2024-01-02T05:00:00Z,633571,1.316818
1.32,1.34,1.25,2307,1.3,2024-01-03T05:00:00Z,478189,1.303409
1.34,1.3606,1.31,1726,1.31,2024-01-04T05:00:00Z,303184,1.337364
1.38,1.39,1.31,1684,1.34,2024-01-05T05:00:00Z,426227,1.359631
1.42,1.46,1.36,2385,1.37,2024-01-08T05:00:00Z,689064,1.419658
1.37,1.43,1.35,1465,1.43,2024-01-09T05:00:00Z,421501,1.376042
1.435,1.48,1.3701,2967,1.4,2024-01-10T05:00:00Z,928305,1.425892
1.7,1.74,1.4313,10667,1.44,2024-01-11T05:00:00Z,3023946,1.60526
1.69,1.73,1.59,4176,1.69,2024-01-12T05:00:00Z,1012522,1.661363
1.9,1.9211,1.7,7761,1.73,2024-01-16T05:00:00Z,1889196,1.860071
1.77,1.88,1.73,4986,1.88,2024-01-17T05:00:00Z,1252692,1.791981
1.68,1.838,1.662,4396,1.79,2024-01-18T05:00:00Z,1012393,1.734566
1.86,1.865,1.64,4710,1.71,2024-01-19T05:00:00Z,1076544,1.793607
1.895,1.96,1.78,4880,1.85,2024-01-22T05:00:00Z,1128184,1.891192
1.88,1.91,1.78,2644,1.78,2024-01-23T05:00:00Z,736326,1.850816
1.72,1.9,1.7,10466,1.9,2024-01-24T05:00:00Z,1109752,1.771143
1.62,1.73,1.55,5714,1.73,2024-01-25T05:00:00Z,1447211,1.609339
1.64,1.69,1.59,4164,1.62,2024-01-26T05:00:00Z,861905,1.65046
1.66,1.69,1.57,4891,1.62,2024-01-29T05:00:00Z,1173127,1.620393
1.63,1.699,1.62,2169,1.66,2024-01-30T05:00:00Z,504478,1.657278
1.66,1.72,1.62,2945,1.62,2024-01-31T05:00:00Z,624687,1.679144
1.83,1.88,1.68,5763,1.68,2024-02-01T05:00:00Z,1464235,1.815875
1.83,1.87,1.76,3186,1.83,2024-02-02T05:00:00Z,739782,1.806757
1.76,1.87,1.69,2791,1.81,2024-02-05T05:00:00Z,792641,1.747837
2.13,2.14,1.73,7819,1.76,2024-02-06T05:00:00Z,2278812,1.992447
2.03,2.13,1.97,4146,2.12,2024-02-07T05:00:00Z,868458,2.040582
2.17,2.22,2.02,5806,2.05,2024-02-08T05:00:00Z,1141874,2.13584
2.28,2.32,2.16,7266,2.19,2024-02-09T05:00:00Z,1365593,2.241077
2.14,2.28,2.05,8968,2.24,2024-02-12T05:00:00Z,1811082,2.124143
1.85,2.03,1.8,8065,2.02,2024-02-13T05:00:00Z,2241375,1.89224
1.86,1.9392,1.775,5091,1.91,2024-02-14T05:00:00Z,811502,1.833911
2.01,2.045,1.85,5148,1.88,2024-02-15T05:00:00Z,838153,1.97172
2.18,2.18,1.965,6229,2.01,2024-02-16T05:00:00Z,1512362,2.107912
2.07,2.16,2.03,4313,2.14,2024-02-20T05:00:00Z,811777,2.086802
2.01,2.0399,1.91,4439,2.03,2024-02-21T05:00:00Z,779880,1.969827
1.98,2.05,1.97,2236,2.02,2024-02-22T05:00:00Z,478060,2.004405
2.02,2.0599,1.93,2864,1.99,2024-02-23T05:00:00Z,506883,1.990068
2.04,2.1,1.98,3188,1.98,2024-02-26T05:00:00Z,671504,2.053945
2.16,2.19,2.0197,4074,2.02,2024-02-27T05:00:00Z,919650,2.133416
2.05,2.14,2.02,3502,2.14,2024-02-28T05:00:00Z,695608,2.06901
2.07,2.15,2.045,3788,2.08,2024-02-29T05:00:00Z,733182,2.088625
2.16,2.2189,2.04,4163,2.07,2024-03-01T05:00:00Z,944043,2.154824
2.02,2.14,2.0,4213,2.14,2024-03-04T05:00:00Z,829072,2.037625
1.95,2.01,1.89,4255,2.01,2024-03-05T05:00:00Z,1188742,1.933999
1.93,1.98,1.89,2622,1.94,2024-03-06T05:00:00Z,683344,1.937789
1.99,2.0,1.92,2323,1.93,2024-03-07T05:00:00Z,457356,1.977773
2.02,2.0999,1.96,2937,2.0,2024-03-08T05:00:00Z,717813,2.015113
1.95,2.05,1.94,2718,2.03,2024-03-11T04:00:00Z,518139,1.984211
1.93,1.96,1.9,1917,1.95,2024-03-12T04:00:00Z,374766,1.924364
1.92,1.9599,1.89,2160,1.91,2024-03-13T04:00:00Z,430203,1.930938
1.86,1.92,1.85,1825,1.92,2024-03-14T04:00:00Z,442974,1.873764
2.07,2.07,1.878,4012,1.89,2024-03-15T04:00:00Z,1166296,1.991447
2.23,2.27,2.06,6786,2.1,2024-03-18T04:00:00Z,1817421,2.183067
2.22,2.33,2.11,4327,2.19,2024-03-19T04:00:00Z,895749,2.223434
2.42,2.45,2.21,5952,2.22,2024-03-20T04:00:00Z,1294966,2.361891
2.51,2.555,2.38,5459,2.47,2024-03-21T04:00:00Z,1293873,2.483592
2.72,2.79,2.485,10827,2.51,2024-03-22T04:00:00Z,2912283,2.668154
2.52,2.74,2.44,6308,2.72,2024-03-25T04:00:00Z,1342223,2.561536
2.68,2.91,2.49,8895,2.54,2024-03-26T04:00:00Z,2243554,2.755331
2.295,2.39,2.03,23245,2.38,2024-03-27T04:00:00Z,8628764,2.133065
2.15,2.31,2.14,12281,2.31,2024-03-28T04:00:00Z,3351130,2.209201
2.06,2.18,2.04,8899,2.18,2024-04-01T04:00:00Z,2349281,2.086131
2.04,2.11,2.025,9735,2.04,2024-04-02T04:00:00Z,2910893,2.071563
2.29,2.3,2.0,15750,2.03,2024-04-03T04:00:00Z,5166954,2.150178
2.1,2.37,2.075,16015,2.355,2024-04-04T04:00:00Z,4398803,2.203589
2.12,2.145,2.02,5573,2.1,2024-04-05T04:00:00Z,1794785,2.077421
2.18,2.28,2.105,7525,2.18,2024-04-08T04:00:00Z,1835971,2.190851
2.09,2.1783,2.05,4527,2.13,2024-04-09T04:00:00Z,1355773,2.101326
2.07,2.155,2.03,3786,2.06,2024-04-10T04:00:00Z,1012521,2.081126
2.05,2.1,2.0,3347,2.09,2024-04-11T04:00:00Z,992566,2.038835
1.94,2.065,1.92,5837,2.02,2024-04-12T04:00:00Z,2061147,1.985722
1.88,2.02,1.87,5674,2.0,2024-04-15T04:00:00Z,2159510,1.924648
1.88,1.917,1.835,3102,1.87,2024-04-16T04:00:00Z,1052754,1.88019
1.83,1.91,1.78,3800,1.91,2024-04-17T04:00:00Z,1430613,1.842148
1.87,1.95,1.8,3376,1.84,2024-04-18T04:00:00Z,1238977,1.894151
1.89,1.9699,1.85,3871,1.86,2024-04-19T04:00:00Z,1417240,1.914836
1.9,1.96,1.84,3034,1.95,2024-04-22T04:00:00Z,1036516,1.88707
1.95,1.98,1.855,3547,1.9,2024-04-23T04:00:00Z,1107558,1.931639
1.93,1.98,1.905,2681,1.95,2024-04-24T04:00:00Z,777096,1.942461
1.86,1.91,1.84,2367,1.9,2024-04-25T04:00:00Z,893438,1.872039
1.86,1.94,1.84,2741,1.88,2024-04-26T04:00:00Z,752440,1.893225
1.87,1.925,1.84,2818,1.89,2024-04-29T04:00:00Z,807035,1.872941
2.12,2.17,1.81,18243,1.84,2024-04-30T04:00:00Z,8256382,2.033406
1.915,2.1,1.89,8463,2.09,2024-05-01T04:00:00Z,3000234,1.971483
1.88,2.0,1.86,3860,1.95,2024-05-02T04:00:00Z,1006460,1.9093
1.855,1.94,1.84,3925,1.89,2024-05-03T04:00:00Z,1339216,1.883342
1.88,1.94,1.84,3047,1.89,2024-05-06T04:00:00Z,1208299,1.895906
1.8,1.9154,1.8,2974,1.87,2024-05-07T04:00:00Z,940462,1.846327
1.76,1.81,1.73,3410,1.79,2024-05-08T04:00:00Z,1032775,1.767034
1.8,1.838,1.76,2779,1.76,2024-05-09T04:00:00Z,846309,1.802295
1.76,1.83,1.74,2295,1.83,2024-05-10T04:00:00Z,722789,1.770396
1.84,1.87,1.76,3386,1.78,2024-05-13T04:00:00Z,1467224,1.8277
1.835,1.92,1.75,6015,1.75,2024-05-14T04:00:00Z,2129966,1.848233
1.93,1.9819,1.82,4214,1.85,2024-05-15T04:00:00Z,1335945,1.928663
2.03,2.105,1.91,6722,1.91,2024-05-16T04:00:00Z,2335877,2.031704
2.02,2.11,1.95,4716,2.09,2024-05-17T04:00:00Z,1635262,2.02354
1.99,2.0299,1.96,2400,2.01,2024-05-20T04:00:00Z,535736,1.994347
1.92,2.0,1.9,3961,1.99,2024-05-21T04:00:00Z,833928,1.932443
1.88,1.946,1.87,2619,1.91,2024-05-22T04:00:00Z,672506,1.902619
1.8,1.898,1.78,2878,1.88,2024-05-23T04:00:00Z,654387,1.821654
1.82,1.875,1.8,2184,1.86,2024-05-24T04:00:00Z,670590,1.829041
1.76,1.8498,1.74,2866,1.82,2024-05-28T04:00:00Z,854412,1.780087
1.73,1.76,1.7,2692,1.75,2024-05-29T04:00:00Z,918028,1.727946
1.71,1.78,1.71,2442,1.76,2024-05-30T04:00:00Z,657558,1.734321
1.71,1.74,1.7,2155,1.73,2024-05-31T04:00:00Z,600140,1.715177
1.655,1.74,1.65,3546,1.74,2024-06-03T04:00:00Z,1141311,1.684795
1.66,1.69,1.61,2132,1.65,2024-06-04T04:00:00Z,621004,1.65896
1.68,1.7,1.65,1547,1.65,2024-06-05T04:00:00Z,416606,1.675783
1.67,1.6987,1.645,1970,1.69,2024-06-06T04:00:00Z,536497,1.665899
1.58,1.665,1.5309,4696,1.66,2024-06-07T04:00:00Z,2249564,1.584013
1.59,1.6,1.55,2198,1.56,2024-06-10T04:00:00Z,725329,1.585044
1.585,1.6,1.55,1653,1.59,2024-06-11T04:00:00Z,440668,1.5781
1.61,1.66,1.6,2538,1.61,2024-06-12T04:00:00Z,794773,1.625823
1.56,1.625,1.55,2319,1.62,2024-06-13T04:00:00Z,447298,1.56834
1.525,1.56,1.52,2011,1.55,2024-06-14T04:00:00Z,568350,1.531952
1.51,1.53,1.48,2343,1.52,2024-06-17T04:00:00Z,779412,1.508038
1.54,1.56,1.5,1933,1.5,2024-06-18T04:00:00Z,294501,1.540395
1.54,1.56,1.51,2469,1.52,2024-06-20T04:00:00Z,385378,1.539437
1.525,1.54,1.505,2179,1.53,2024-06-21T04:00:00Z,292065,1.524662
1.57,1.59,1.5322,1791,1.54,2024-06-24T04:00:00Z,364476,1.567611
1.49,1.58,1.48,2988,1.56,2024-06-25T04:00:00Z,1061265,1.518146
1.525,1.55,1.48,1998,1.49,2024-06-26T04:00:00Z,538968,1.516973
1.6,1.63,1.5198,1864,1.54,2024-06-27T04:00:00Z,676298,1.58983
1.54,1.63,1.54,1321,1.62,2024-06-28T04:00:00Z,398288,1.570183
1.54,1.58,1.53,1373,1.54,2024-07-01T04:00:00Z,402602,1.549161
1.49,1.55,1.48,2045,1.54,2024-07-02T04:00:00Z,802526,1.506289
1.59,1.6179,1.51,1443,1.51,2024-07-03T04:00:00Z,424300,1.580861
1.585,1.606,1.565,1493,1.6,2024-07-05T04:00:00Z,261012,1.585441
1.57,1.59,1.54,1514,1.58,2024-07-08T04:00:00Z,290213,1.565696
1.57,1.6,1.55,1331,1.56,2024-07-09T04:00:00Z,315293,1.579079
1.58,1.62,1.57,1536,1.57,2024-07-10T04:00:00Z,326592,1.588697
1.7,1.7,1.595,2475,1.6,2024-07-11T04:00:00Z,724531,1.652192
1.695,1.72,1.67,1608,1.72,2024-07-12T04:00:00Z,356013,1.693116
1.71,1.73,1.67,2079,1.67,2024-07-15T04:00:00Z,584509,1.705223
1.75,1.76,1.6998,2148,1.72,2024-07-16T04:00:00Z,470517,1.732426
1.69,1.785,1.67,3126,1.73,2024-07-17T04:00:00Z,742223,1.726151
1.62,1.74,1.61,2506,1.7,2024-07-18T04:00:00Z,677565,1.668489
1.65,1.6699,1.6098,2036,1.63,2024-07-19T04:00:00Z,358629,1.640718
1.775,1.78,1.66,3557,1.67,2024-07-22T04:00:00Z,1287166,1.729959
1.755,1.8,1.7414,2015,1.77,2024-07-23T04:00:00Z,614095,1.776443
1.625,1.7499,1.615,2084,1.73,2024-07-24T04:00:00Z,659309,1.664039
1.62,1.67,1.615,1650,1.65,2024-07-25T04:00:00Z,346428,1.645658
1.63,1.65,1.61,1474,1.63,2024-07-26T04:00:00Z,364291,1.627474
1.61,1.66,1.6,1429,1.64,2024-07-29T04:00:00Z,293484,1.614144
1.66,1.68,1.61,2075,1.66,2024-07-30T04:00:00Z,587374,1.651136
1.68,1.725,1.65,2487,1.66,2024-07-31T04:00:00Z,423840,1.694265
1.57,1.695,1.56,3221,1.67,2024-08-01T04:00:00Z,816150,1.613596
1.49,1.56,1.46,2713,1.52,2024-08-02T04:00:00Z,554340,1.49893
1.43,1.44,1.31,2890,1.35,2024-08-05T04:00:00Z,664654,1.376193
1.53,1.56,1.4301,1421,1.48,2024-08-06T04:00:00Z,401678,1.522586
1.49,1.56,1.48,1815,1.56,2024-08-07T04:00:00Z,430907,1.525178
1.54,1.59,1.48,2563,1.51,2024-08-08T04:00:00Z,907308,1.532901
1.47,1.55,1.46,2585,1.55,2024-08-09T04:00:00Z,682765,1.484363
1.44,1.51,1.43,1983,1.47,2024-08-12T04:00:00Z,761552,1.458853
1.81,1.84,1.55,10333,1.64,2024-08-13T04:00:00Z,3650644,1.758881
1.9,1.99,1.81,5768,1.82,2024-08-14T04:00:00Z,1890908,1.920052
1.99,2.02,1.84,4363,1.89,2024-08-15T04:00:00Z,1335429,1.97074
2.07,2.08,1.93,4885,1.96,2024-08-16T04:00:00Z,1478243,2.036358
1.99,2.0701,1.97,3092,2.04,2024-08-19T04:00:00Z,789422,2.004245
1.92,2.01,1.91,2003,2.0,2024-08-20T04:00:00Z,547348,1.948764
2.02,2.055,1.89,3498,1.92,2024-08-21T04:00:00Z,644611,1.991436
1.94,2.03,1.93,1804,2.02,2024-08-22T04:00:00Z,326941,1.962873
2.02,2.05,1.935,2688,1.94,2024-08-23T04:00:00Z,505088,2.016673
1.99,2.045,1.98,2104,2.02,2024-08-26T04:00:00Z,467698,1.998388
1.83,1.94,1.825,2787,1.94,2024-08-27T04:00:00Z,816387,1.85572
1.84,1.87,1.8,2021,1.83,2024-08-28T04:00:00Z,339832,1.834715
1.84,1.92,1.82,1913,1.85,2024-08-29T04:00:00Z,473479,1.869455
1.85,1.8893,1.83,1489,1.86,2024-08-30T04:00:00Z,205364,1.855999
1.79,1.86,1.77,2304,1.84,2024-09-03T04:00:00Z,534909,1.800235
1.8,1.9,1.77,2617,1.78,2024-09-04T04:00:00Z,584730,1.832757
1.82,1.86,1.8,1554,1.82,2024-09-05T04:00:00Z,247893,1.823401
1.75,1.83,1.72,1476,1.81,2024-09-06T04:00:00Z,314038,1.756993
1.82,1.87,1.77,1662,1.77,2024-09-09T04:00:00Z,382064,1.833064
1.83,1.84,1.76,1408,1.82,2024-09-10T04:00:00Z,298226,1.800572
1.86,1.885,1.81,1554,1.83,2024-09-11T04:00:00Z,309242,1.853521
1.84,1.87,1.82,1462,1.87,2024-09-12T04:00:00Z,267536,1.844024
1.86,1.9,1.83,1691,1.85,2024-09-13T04:00:00Z,321504,1.875321
1.89,1.92,1.83,2021,1.86,2024-09-16T04:00:00Z,356075,1.880043
1.89,2.0,1.8816,2243,1.9,2024-09-17T04:00:00Z,449002,1.94185
