c,h,l,n,o,t,v,vw
217.8,224.7,215.45,1828,217.5,2020-02-18T05:00:00Z,13309,219.0
233.7,240.0,216.45,3701,219.6,2020-02-19T05:00:00Z,29371,231.82
247.35,247.8,231.75,3183,232.65,2020-02-20T05:00:00Z,26558,240.51
267.38,275.7,246.75,4482,247.5,2020-02-21T05:00:00Z,37730,266.31
256.95,261.9,249.8,2504,259.8,2020-02-24T05:00:00Z,17457,256.19
251.7,261.0,248.85,2799,259.2,2020-02-25T05:00:00Z,19852,252.53
246.6,259.8,243.45,2593,253.65,2020-02-26T05:00:00Z,17818,249.81
234.9,259.05,232.65,3978,249.9,2020-02-27T05:00:00Z,33492,241.71
241.35,243.08,222.9,3218,225.75,2020-02-28T05:00:00Z,24170,232.52
252.6,258.0,236.7,3556,241.2,2020-03-02T05:00:00Z,25156,247.11
256.8,262.5,247.05,2549,251.55,2020-03-03T05:00:00Z,15670,255.04
273.9,274.05,258.0,2812,262.35,2020-03-04T05:00:00Z,21398,267.67
269.7,280.05,265.5,4462,269.25,2020-03-05T05:00:00Z,24626,271.7
260.4,286.84,254.1,3301,262.95,2020-03-06T05:00:00Z,21056,265.39
235.35,255.68,233.1,3239,249.3,2020-03-09T04:00:00Z,20472,241.56
220.5,250.05,204.0,3200,243.75,2020-03-10T04:00:00Z,21045,217.5
198.3,222.0,196.95,2059,217.5,2020-03-11T04:00:00Z,15265,204.9
171.0,187.5,158.55,3479,187.5,2020-03-12T04:00:00Z,26131,175.13
205.05,205.05,166.8,2705,180.45,2020-03-13T04:00:00Z,19964,190.47
169.65,189.6,165.92,3626,172.95,2020-03-16T04:00:00Z,30721,174.72
178.65,179.29,157.65,3854,175.65,2020-03-17T04:00:00Z,24911,169.22
170.55,180.75,147.9,3148,166.35,2020-03-18T04:00:00Z,22133,163.98
189.9,193.05,156.45,2966,171.0,2020-03-19T04:00:00Z,20973,184.6
195.45,209.25,183.3,4729,192.6,2020-03-20T04:00:00Z,64777,194.98
184.95,201.9,172.8,2528,201.0,2020-03-23T04:00:00Z,15718,185.44
199.35,199.5,189.0,1912,196.8,2020-03-24T04:00:00Z,14052,196.03
201.45,208.35,195.15,1682,195.15,2020-03-25T04:00:00Z,10053,203.31
216.3,221.7,202.5,1614,203.55,2020-03-26T04:00:00Z,12788,213.64
211.8,220.43,204.15,2002,209.55,2020-03-27T04:00:00Z,10200,213.13
211.2,217.8,205.95,1894,216.6,2020-03-30T04:00:00Z,24632,211.38
199.35,215.85,190.35,1977,209.7,2020-03-31T04:00:00Z,13507,199.34
188.85,198.75,182.7,2358,196.35,2020-04-01T04:00:00Z,16054,189.5
191.85,193.5,183.3,1579,190.5,2020-04-02T04:00:00Z,10585,190.34
184.2,202.75,181.35,1523,190.95,2020-04-03T04:00:00Z,12724,186.01
207.6,209.7,193.35,1652,193.35,2020-04-06T04:00:00Z,15491,204.63
209.25,217.5,206.03,1754,213.15,2020-04-07T04:00:00Z,11832,210.14
219.0,221.25,207.75,2153,213.45,2020-04-08T04:00:00Z,16436,214.84
225.9,232.35,221.55,1932,224.4,2020-04-09T04:00:00Z,12951,226.18
236.1,239.7,220.95,1264,225.3,2020-04-13T04:00:00Z,8337,233.55
236.55,243.75,229.35,1652,239.7,2020-04-14T04:00:00Z,11607,236.16
237.6,243.15,223.65,2030,230.1,2020-04-15T04:00:00Z,11328,234.72
239.7,249.0,227.1,2657,237.15,2020-04-16T04:00:00Z,14844,236.84
245.1,250.39,235.2,2540,247.8,2020-04-17T04:00:00Z,17719,241.47
246.0,255.0,240.6,2121,240.6,2020-04-20T04:00:00Z,17537,246.37
255.45,259.8,236.25,4377,242.25,2020-04-21T04:00:00Z,40841,248.47
251.55,259.2,251.25,2135,256.2,2020-04-22T04:00:00Z,11127,254.47
248.7,257.1,246.01,1918,251.7,2020-04-23T04:00:00Z,10368,250.87
255.0,259.5,250.8,2857,252.3,2020-04-24T04:00:00Z,17834,255.2
253.95,264.9,253.8,3341,258.75,2020-04-27T04:00:00Z,19919,260.12
245.7,259.2,244.05,2470,259.2,2020-04-28T04:00:00Z,22526,248.38
253.95,258.9,237.75,2651,245.85,2020-04-29T04:00:00Z,19500,250.42
243.45,257.7,236.55,2110,257.7,2020-04-30T04:00:00Z,11727,245.15
233.1,239.7,222.6,2448,238.65,2020-05-01T04:00:00Z,15829,230.2
246.45,249.75,228.45,1619,232.05,2020-05-04T04:00:00Z,8208,242.52
245.1,253.95,242.1,2063,248.55,2020-05-05T04:00:00Z,10685,247.13
253.35,256.5,244.35,2408,245.85,2020-05-06T04:00:00Z,13877,253.91
253.95,257.7,243.9,2577,257.55,2020-05-07T04:00:00Z,13250,253.37
254.85,261.0,250.35,2237,255.0,2020-05-08T04:00:00Z,14671,255.38
264.45,276.6,248.12,5659,253.35,2020-05-11T04:00:00Z,46815,265.14
252.9,275.1,248.55,3692,270.3,2020-05-12T04:00:00Z,27064,262.97
228.9,256.8,220.05,4098,256.8,2020-05-13T04:00:00Z,22819,235.77
224.78,232.95,217.35,2795,223.8,2020-05-14T04:00:00Z,13446,225.85
240.75,244.8,221.85,5332,224.1,2020-05-15T04:00:00Z,39810,235.54
235.35,256.2,233.4,6886,249.3,2020-05-18T04:00:00Z,54248,241.56
238.65,246.75,235.95,4269,236.25,2020-05-19T04:00:00Z,29541,239.74
259.8,269.85,238.95,4058,244.8,2020-05-20T04:00:00Z,45073,254.47
238.5,259.5,237.75,4181,259.35,2020-05-21T04:00:00Z,24094,241.82
241.5,242.25,233.55,3033,240.9,2020-05-22T04:00:00Z,17348,240.23
242.25,248.25,238.65,4507,247.35,2020-05-26T04:00:00Z,25687,244.03
238.35,242.55,228.75,4996,236.55,2020-05-27T04:00:00Z,27590,237.47
231.45,241.05,228.3,3522,239.85,2020-05-28T04:00:00Z,19460,234.35
232.8,236.25,220.05,5293,229.95,2020-05-29T04:00:00Z,76173,231.3
233.85,243.6,227.25,4047,232.05,2020-06-01T04:00:00Z,24843,237.03
238.35,238.95,228.15,2488,233.85,2020-06-02T04:00:00Z,25215,236.76
240.75,245.25,234.15,3693,240.15,2020-06-03T04:00:00Z,19597,241.5
224.33,243.0,223.95,2982,238.8,2020-06-04T04:00:00Z,31099,226.34
213.3,225.45,211.35,4269,223.95,2020-06-05T04:00:00Z,22766,218.2
227.4,228.6,208.35,3635,214.35,2020-06-08T04:00:00Z,18889,223.11
234.15,237.3,221.7,2976,225.75,2020-06-09T04:00:00Z,17743,231.31
229.35,237.6,225.3,2785,235.35,2020-06-10T04:00:00Z,19200,230.61
216.9,230.25,216.45,3101,225.0,2020-06-11T04:00:00Z,18463,221.26
212.25,228.9,208.35,3714,223.95,2020-06-12T04:00:00Z,17485,215.4
227.55,231.0,208.5,4454,209.4,2020-06-15T04:00:00Z,31289,221.81
223.2,237.3,218.7,3840,234.15,2020-06-16T04:00:00Z,24567,224.25
221.55,231.75,219.75,3918,226.2,2020-06-17T04:00:00Z,39374,223.01
218.25,226.35,216.6,2811,221.4,2020-06-18T04:00:00Z,29554,220.2
217.5,221.85,214.05,5186,219.15,2020-06-19T04:00:00Z,66770,218.1
223.05,224.85,213.68,3697,218.85,2020-06-22T04:00:00Z,32748,221.45
236.4,246.15,223.2,4516,224.85,2020-06-23T04:00:00Z,41161,236.34
218.85,236.1,218.4,2817,233.4,2020-06-24T04:00:00Z,17896,221.27
217.35,231.23,214.5,2801,217.65,2020-06-25T04:00:00Z,16556,220.21
210.75,218.33,203.4,3919,216.0,2020-06-26T04:00:00Z,102891,210.56
212.1,216.75,205.35,3650,212.55,2020-06-29T04:00:00Z,19608,209.53
206.85,213.15,203.55,3747,213.0,2020-06-30T04:00:00Z,34597,206.57
202.88,214.65,200.25,3345,206.25,2020-07-01T04:00:00Z,23712,204.8
202.65,207.6,197.85,3593,205.95,2020-07-02T04:00:00Z,22210,202.51
208.2,211.04,198.75,3392,205.8,2020-07-06T04:00:00Z,25058,206.47
216.15,223.35,203.25,6787,207.3,2020-07-07T04:00:00Z,45217,213.73
207.75,216.9,206.4,4058,216.9,2020-07-08T04:00:00Z,23870,209.94
195.6,207.0,193.35,4326,206.55,2020-07-09T04:00:00Z,35803,197.38
193.95,197.85,188.7,3617,194.85,2020-07-10T04:00:00Z,27415,194.61
182.1,197.55,181.05,3410,195.3,2020-07-13T04:00:00Z,24096,187.76
183.15,191.25,175.05,3505,182.85,2020-07-14T04:00:00Z,24543,182.48
190.2,193.05,179.7,4586,187.35,2020-07-15T04:00:00Z,44206,184.42
184.2,191.25,177.9,3285,189.0,2020-07-16T04:00:00Z,25314,183.0
186.3,198.75,176.4,7393,183.9,2020-07-17T04:00:00Z,285946,181.32
192.3,201.89,186.9,2541,186.9,2020-07-20T04:00:00Z,16319,194.38
198.75,204.3,191.55,2986,198.75,2020-07-21T04:00:00Z,62799,193.24
191.25,200.7,189.15,2817,197.85,2020-07-22T04:00:00Z,13599,194.86
188.1,195.15,182.1,2880,190.35,2020-07-23T04:00:00Z,21273,188.99
179.25,187.65,178.05,2072,186.9,2020-07-24T04:00:00Z,12787,181.41
178.05,182.7,173.7,2835,179.1,2020-07-27T04:00:00Z,17935,177.6
174.3,179.1,172.5,2517,177.45,2020-07-28T04:00:00Z,14576,174.77
170.1,175.5,166.65,4250,175.2,2020-07-29T04:00:00Z,33456,170.84
172.95,177.45,166.05,4005,168.45,2020-07-30T04:00:00Z,21508,172.83
164.55,173.85,160.8,3386,173.85,2020-07-31T04:00:00Z,22451,164.44
172.5,175.5,164.55,2770,164.55,2020-08-03T04:00:00Z,16688,171.29
167.4,174.08,166.05,2600,172.8,2020-08-04T04:00:00Z,14306,168.45
169.2,173.7,166.5,2243,168.0,2020-08-05T04:00:00Z,12784,169.71
167.1,173.4,160.5,3814,169.35,2020-08-06T04:00:00Z,22973,165.05
172.8,178.2,148.05,5249,157.95,2020-08-07T04:00:00Z,32662,166.36
179.25,185.85,169.8,2888,171.3,2020-08-10T04:00:00Z,18694,180.52
179.85,183.6,172.5,2446,181.35,2020-08-11T04:00:00Z,24004,179.89
180.3,181.95,172.95,2699,181.65,2020-08-12T04:00:00Z,20370,178.67
177.3,182.55,174.9,2258,179.4,2020-08-13T04:00:00Z,14179,177.92
174.45,178.2,171.0,2014,174.75,2020-08-14T04:00:00Z,14973,174.23
184.5,186.75,175.8,3157,176.85,2020-08-17T04:00:00Z,15075,183.47
179.85,184.65,177.6,3106,183.0,2020-08-18T04:00:00Z,18712,180.77
186.75,189.3,180.15,2631,181.65,2020-08-19T04:00:00Z,18978,186.42
179.85,184.8,178.05,2175,184.35,2020-08-20T04:00:00Z,14141,181.27
175.5,180.15,174.0,2099,178.2,2020-08-21T04:00:00Z,17920,176.2
165.75,176.4,163.95,2702,176.4,2020-08-24T04:00:00Z,13715,167.23
168.6,170.55,162.45,2956,166.2,2020-08-25T04:00:00Z,16795,167.16
167.33,172.95,165.9,3093,170.1,2020-08-26T04:00:00Z,14694,168.52
162.0,169.05,160.5,2358,169.05,2020-08-27T04:00:00Z,11797,163.14
170.25,171.15,159.3,3868,162.0,2020-08-28T04:00:00Z,21666,166.7
174.15,176.55,167.4,2988,170.85,2020-08-31T04:00:00Z,26061,172.86
167.1,173.7,160.43,3558,173.7,2020-09-01T04:00:00Z,21350,165.68
163.95,167.85,160.35,5650,166.05,2020-09-02T04:00:00Z,31781,164.07
153.9,163.65,151.95,4154,163.65,2020-09-03T04:00:00Z,23208,154.79
151.05,154.8,144.45,6406,154.65,2020-09-04T04:00:00Z,43232,150.06
166.2,169.65,151.05,4690,152.85,2020-09-08T04:00:00Z,26142,164.37
173.55,177.9,165.0,3943,167.4,2020-09-09T04:00:00Z,21280,173.45
175.35,181.2,165.9,3029,173.4,2020-09-10T04:00:00Z,13950,177.3
180.0,183.3,176.1,2859,176.85,2020-09-11T04:00:00Z,17875,179.36
201.45,208.5,182.7,5277,182.7,2020-09-14T04:00:00Z,35378,201.06
197.25,206.29,189.45,4534,203.4,2020-09-15T04:00:00Z,28017,196.17
196.05,216.71,192.75,5681,216.71,2020-09-16T04:00:00Z,78061,196.57
192.0,197.25,189.0,5094,191.85,2020-09-17T04:00:00Z,34127,192.79
184.8,193.8,177.0,8882,193.8,2020-09-18T04:00:00Z,159517,185.07
161.7,180.3,159.75,6113,180.3,2020-09-21T04:00:00Z,38639,164.45
158.55,161.7,148.35,4937,161.7,2020-09-22T04:00:00Z,39831,155.27
149.85,157.95,148.35,4320,157.95,2020-09-23T04:00:00Z,26010,152.35
151.65,155.25,145.5,3468,150.0,2020-09-24T04:00:00Z,19947,151.89
157.13,159.45,148.65,2684,151.2,2020-09-25T04:00:00Z,23591,156.47
157.35,160.58,155.4,3104,159.9,2020-09-28T04:00:00Z,17089,157.95
157.5,159.75,154.05,2241,157.05,2020-09-29T04:00:00Z,9978,157.49
163.8,164.4,157.5,2386,157.5,2020-09-30T04:00:00Z,26074,163.12
174.15,175.35,164.1,4481,165.75,2020-10-01T04:00:00Z,26579,169.87
164.4,173.23,163.65,2409,170.4,2020-10-02T04:00:00Z,13226,167.01
166.5,173.63,163.05,1559,166.35,2020-10-05T04:00:00Z,8092,165.82
169.05,172.35,164.55,1852,167.25,2020-10-06T04:00:00Z,8904,169.01
168.9,171.98,165.0,2463,170.7,2020-10-07T04:00:00Z,13989,169.02
173.7,175.65,165.68,2143,172.35,2020-10-08T04:00:00Z,11078,172.44
183.6,186.3,170.55,2223,171.6,2020-10-09T04:00:00Z,12151,181.37
180.6,184.05,175.95,2306,184.05,2020-10-12T04:00:00Z,15186,180.02
182.25,184.95,175.5,2425,179.1,2020-10-13T04:00:00Z,14162,181.67
176.55,185.33,174.0,2338,182.25,2020-10-14T04:00:00Z,15443,177.23
173.4,175.8,168.15,2201,173.55,2020-10-15T04:00:00Z,19815,173.27
172.5,176.85,169.95,1440,172.8,2020-10-16T04:00:00Z,9990,172.8
166.05,176.7,162.9,1272,172.8,2020-10-19T04:00:00Z,9231,166.59
153.15,167.31,152.25,1970,166.5,2020-10-20T04:00:00Z,16268,155.64
143.7,157.35,143.25,2090,153.0,2020-10-21T04:00:00Z,13011,147.23
147.0,149.4,143.7,2038,143.7,2020-10-22T04:00:00Z,15556,146.68
145.05,148.95,141.75,4264,148.95,2020-10-23T04:00:00Z,31533,145.22
138.45,143.25,132.75,4517,142.5,2020-10-26T04:00:00Z,33387,137.73
139.8,142.5,136.8,2245,139.05,2020-10-27T04:00:00Z,10915,139.54
140.7,144.6,133.5,2471,136.5,2020-10-28T04:00:00Z,16671,140.67
142.5,145.5,137.1,1496,140.4,2020-10-29T04:00:00Z,11480,141.51
132.6,142.5,130.35,2497,142.5,2020-10-30T04:00:00Z,19773,133.02
130.5,139.43,128.7,1784,134.7,2020-11-02T05:00:00Z,11543,131.15
139.05,140.4,129.75,1561,132.45,2020-11-03T05:00:00Z,9353,137.21
155.25,156.45,136.95,2101,136.95,2020-11-04T05:00:00Z,17489,151.93
162.9,169.35,150.0,3906,156.6,2020-11-05T05:00:00Z,76384,158.0
128.4,141.0,112.65,13377,127.5,2020-11-06T05:00:00Z,139024,125.54
134.4,152.4,127.5,9904,138.3,2020-11-09T05:00:00Z,66543,136.5
137.25,142.8,129.75,6489,142.8,2020-11-10T05:00:00Z,44482,135.7
145.5,146.85,135.6,3348,139.65,2020-11-11T05:00:00Z,24382,142.5
151.35,167.85,146.1,5752,148.5,2020-11-12T05:00:00Z,46098,154.55
154.05,157.35,143.78,4554,153.0,2020-11-13T05:00:00Z,34686,149.92
142.2,154.05,139.05,4649,154.05,2020-11-16T05:00:00Z,37112,145.04
145.05,148.65,140.33,3583,142.2,2020-11-17T05:00:00Z,22281,144.99
136.95,145.95,135.3,4065,144.3,2020-11-18T05:00:00Z,26187,139.69
140.55,143.55,132.83,2800,137.25,2020-11-19T05:00:00Z,15625,139.92
135.0,138.3,131.17,3616,138.15,2020-11-20T05:00:00Z,60695,135.52
135.0,137.55,132.15,2782,136.05,2020-11-23T05:00:00Z,24298,135.4
131.85,137.55,131.25,2423,137.55,2020-11-24T05:00:00Z,18515,132.9
132.6,136.2,130.35,3824,131.85,2020-11-25T05:00:00Z,23759,133.09
136.8,137.85,132.0,1548,134.1,2020-11-27T05:00:00Z,11547,135.29
134.25,139.17,132.45,2932,137.1,2020-11-30T05:00:00Z,18880,134.6
132.9,137.85,131.7,3877,136.35,2020-12-01T05:00:00Z,17678,133.75
130.35,133.35,124.5,2731,133.35,2020-12-02T05:00:00Z,18109,130.29
132.3,133.65,128.55,3276,131.55,2020-12-03T05:00:00Z,15895,131.31
134.25,135.75,130.2,3019,132.75,2020-12-04T05:00:00Z,17015,133.86
128.1,137.84,121.95,4695,135.75,2020-12-07T05:00:00Z,55280,127.94
130.95,131.4,123.9,3159,128.1,2020-12-08T05:00:00Z,30781,129.35
127.2,133.8,124.73,4959,132.0,2020-12-09T05:00:00Z,32737,128.64
129.45,130.5,120.0,6356,126.0,2020-12-10T05:00:00Z,62139,124.74
149.4,157.05,125.48,8469,128.7,2020-12-11T05:00:00Z,94616,144.55
154.05,161.25,145.43,6375,151.7,2020-12-14T05:00:00Z,44072,153.96
151.35,156.03,146.55,4500,155.4,2020-12-15T05:00:00Z,33626,151.22
141.9,151.05,139.95,3627,151.05,2020-12-16T05:00:00Z,27790,142.89
142.95,144.75,139.5,3558,143.1,2020-12-17T05:00:00Z,27626,142.79
144.75,146.55,141.56,3696,142.95,2020-12-18T05:00:00Z,50668,144.47
144.75,146.25,138.9,3247,143.55,2020-12-21T05:00:00Z,22159,145.7
162.23,164.25,144.9,5605,148.65,2020-12-22T05:00:00Z,45499,154.38
156.6,162.86,154.5,3239,160.8,2020-12-23T05:00:00Z,20467,158.07
150.3,158.1,149.25,1254,157.65,2020-12-24T05:00:00Z,6418,152.35
142.8,156.75,141.15,2718,153.6,2020-12-28T05:00:00Z,21101,145.39
140.4,144.0,136.05,3092,142.2,2020-12-29T05:00:00Z,19892,139.17
142.2,144.18,137.55,2649,140.7,2020-12-30T05:00:00Z,18730,141.78
140.85,142.35,138.75,2001,141.9,2020-12-31T05:00:00Z,33218,140.78
146.4,147.75,139.65,2698,141.75,2021-01-04T05:00:00Z,20699,145.05
141.9,146.07,141.3,1560,145.35,2021-01-05T05:00:00Z,13021,143.12
139.95,146.13,136.8,3095,142.2,2021-01-06T05:00:00Z,24077,141.05
150.6,151.95,139.2,2440,140.7,2021-01-07T05:00:00Z,18258,148.84
153.75,156.15,148.95,2712,150.45,2021-01-08T05:00:00Z,15709,152.64
157.35,163.8,150.3,2757,152.4,2021-01-11T05:00:00Z,20544,158.79
157.65,160.95,156.15,1804,159.98,2021-01-12T05:00:00Z,11940,158.06
160.05,162.15,156.15,1440,159.0,2021-01-13T05:00:00Z,24447,159.98
166.35,170.55,160.8,2699,160.8,2021-01-14T05:00:00Z,18854,166.22
165.75,171.0,161.4,2794,168.9,2021-01-15T05:00:00Z,22909,166.02
176.85,180.75,165.9,3628,169.2,2021-01-19T05:00:00Z,21171,175.33
173.25,177.75,167.1,3381,177.15,2021-01-20T05:00:00Z,18437,173.27
169.5,173.4,162.9,2460,173.4,2021-01-21T05:00:00Z,17252,166.93
180.75,189.3,167.85,3676,167.85,2021-01-22T05:00:00Z,31109,181.56
179.4,186.6,174.89,1990,179.85,2021-01-25T05:00:00Z,15280,179.58
171.45,182.7,168.75,1763,180.6,2021-01-26T05:00:00Z,10298,173.17
171.0,182.7,162.15,3145,168.75,2021-01-27T05:00:00Z,27180,172.19
170.1,175.2,163.65,2885,168.15,2021-01-28T05:00:00Z,16713,170.72
171.75,188.25,169.95,3360,169.95,2021-01-29T05:00:00Z,28762,177.93
177.9,180.0,161.53,3095,169.8,2021-02-01T05:00:00Z,28387,172.07
191.4,205.5,189.83,4734,193.35,2021-02-02T05:00:00Z,37239,195.71
193.2,197.7,180.75,3904,197.7,2021-02-03T05:00:00Z,31770,190.92
193.2,197.25,189.75,2186,196.8,2021-02-04T05:00:00Z,14954,193.68
194.85,197.4,187.8,2697,195.3,2021-02-05T05:00:00Z,18219,193.3
199.35,205.35,196.43,2386,197.4,2021-02-08T05:00:00Z,14575,200.72
196.05,202.65,193.66,1436,199.5,2021-02-09T05:00:00Z,11340,197.87
192.15,198.75,183.75,2095,196.35,2021-02-10T05:00:00Z,14135,191.55
208.95,227.85,197.4,6508,215.7,2021-02-11T05:00:00Z,68265,215.94
210.75,216.15,197.85,2566,206.25,2021-02-12T05:00:00Z,17483,209.98
205.05,212.85,199.5,2016,212.85,2021-02-16T05:00:00Z,17381,205.27
204.3,210.0,198.75,1584,207.0,2021-02-17T05:00:00Z,9535,202.7
189.0,197.7,177.0,14925,189.45,2021-02-18T05:00:00Z,141635,188.06
180.6,194.7,178.13,6622,191.55,2021-02-19T05:00:00Z,44224,182.93
176.4,189.08,174.9,4317,189.0,2021-02-22T05:00:00Z,40743,179.37
169.58,174.75,157.35,9182,173.25,2021-02-23T05:00:00Z,67714,167.19
173.55,178.5,167.1,4278,171.75,2021-02-24T05:00:00Z,26866,173.22
165.3,173.55,162.15,5002,170.7,2021-02-25T05:00:00Z,35293,166.88
163.5,170.48,159.6,4664,168.15,2021-02-26T05:00:00Z,42983,163.31
172.2,174.6,167.4,1941,167.4,2021-03-01T05:00:00Z,15566,171.75
169.35,178.2,168.0,2515,171.6,2021-03-02T05:00:00Z,14524,171.3
162.75,172.5,162.0,3702,167.1,2021-03-03T05:00:00Z,27600,165.85
156.45,165.98,151.35,4203,163.35,2021-03-04T05:00:00Z,30558,156.67
166.35,166.8,153.15,5220,158.25,2021-03-05T05:00:00Z,31528,160.24
161.55,168.45,161.25,2693,166.65,2021-03-08T05:00:00Z,13642,163.71
166.8,171.9,164.7,1843,165.3,2021-03-09T05:00:00Z,9137,167.48
168.75,172.5,166.2,1776,169.95,2021-03-10T05:00:00Z,9314,169.43
174.9,175.88,169.08,2451,172.35,2021-03-11T05:00:00Z,14770,173.98
175.65,176.25,169.35,2547,172.5,2021-03-12T05:00:00Z,15648,173.84
178.05,181.2,172.5,2651,175.65,2021-03-15T04:00:00Z,17835,177.69
180.0,181.5,175.05,2234,178.2,2021-03-16T04:00:00Z,15795,179.41
178.65,181.8,176.25,2907,177.15,2021-03-17T04:00:00Z,16916,178.55
171.0,180.0,169.5,1746,175.2,2021-03-18T04:00:00Z,11580,173.56
184.35,188.61,169.5,3805,172.65,2021-03-19T04:00:00Z,62021,181.57
190.5,199.05,185.7,3105,185.7,2021-03-22T04:00:00Z,21721,192.91
182.55,190.65,181.05,2971,188.25,2021-03-23T04:00:00Z,18183,185.84
171.6,184.5,170.55,2893,184.35,2021-03-24T04:00:00Z,17795,176.12
181.5,182.4,166.5,3995,171.15,2021-03-25T04:00:00Z,20888,175.89
178.8,185.1,171.15,3470,182.85,2021-03-26T04:00:00Z,15124,178.55
172.2,178.65,165.0,4288,178.65,2021-03-29T04:00:00Z,21602,170.76
174.0,175.5,165.6,3362,172.05,2021-03-30T04:00:00Z,14418,172.25
189.3,192.45,173.7,4283,176.4,2021-03-31T04:00:00Z,38574,187.22
186.6,191.85,185.16,2436,191.85,2021-04-01T04:00:00Z,16828,187.36
142.65,163.5,136.83,25514,163.35,2021-04-05T04:00:00Z,210894,141.59
129.08,145.2,127.5,14868,143.1,2021-04-06T04:00:00Z,104763,135.43
120.23,129.75,118.35,11711,128.7,2021-04-07T04:00:00Z,106802,124.06
123.0,127.2,117.0,9098,122.7,2021-04-08T04:00:00Z,72562,121.92
123.45,125.25,116.4,9560,124.5,2021-04-09T04:00:00Z,68160,121.14
117.3,123.44,116.55,5096,123.44,2021-04-12T04:00:00Z,33492,119.76
118.05,120.6,112.65,5636,118.2,2021-04-13T04:00:00Z,45109,116.3
123.75,129.6,118.05,7298,119.7,2021-04-14T04:00:00Z,56550,124.51
130.65,132.0,121.8,6605,122.85,2021-04-15T04:00:00Z,45887,128.94
121.8,131.33,120.9,4474,131.25,2021-04-16T04:00:00Z,27017,123.63
124.35,127.5,116.85,4769,121.8,2021-04-19T04:00:00Z,42435,123.29
119.4,126.6,118.95,3259,124.8,2021-04-20T04:00:00Z,25247,121.09
130.8,131.1,123.15,5268,123.75,2021-04-21T04:00:00Z,48891,127.86
133.95,136.05,129.6,3907,131.06,2021-04-22T04:00:00Z,30242,133.31
131.7,137.4,130.5,3384,134.85,2021-04-23T04:00:00Z,23427,132.78
135.6,138.0,132.27,3912,133.05,2021-04-26T04:00:00Z,30573,135.57
135.9,141.21,134.4,3331,137.85,2021-04-27T04:00:00Z,27950,137.49
138.9,139.28,132.15,2887,135.75,2021-04-28T04:00:00Z,15268,136.71
140.4,141.3,135.3,2392,138.6,2021-04-29T04:00:00Z,16420,138.61
140.4,142.5,138.75,4357,138.75,2021-04-30T04:00:00Z,26029,140.73
143.25,144.45,139.65,3589,141.45,2021-05-03T04:00:00Z,23971,143.14
136.2,143.1,134.85,4242,142.95,2021-05-04T04:00:00Z,20038,137.1
135.9,143.25,134.4,3604,136.5,2021-05-05T04:00:00Z,20877,137.69
129.75,135.6,127.13,3450,135.45,2021-05-06T04:00:00Z,19151,130.47
132.15,135.0,129.15,2613,129.75,2021-05-07T04:00:00Z,16858,132.4
127.65,131.4,126.0,2500,131.4,2021-05-10T04:00:00Z,13414,128.18
133.8,134.4,121.8,2470,123.0,2021-05-11T04:00:00Z,14189,131.41
129.9,136.35,127.65,2428,130.95,2021-05-12T04:00:00Z,11664,132.44
125.1,134.1,122.25,3034,131.85,2021-05-13T04:00:00Z,18205,126.88
117.9,121.35,115.2,3979,119.7,2021-05-14T04:00:00Z,31177,118.0
124.35,126.0,115.5,2632,115.8,2021-05-17T04:00:00Z,21952,122.75
129.0,131.4,121.28,3576,123.6,2021-05-18T04:00:00Z,22562,128.08
127.05,128.85,123.0,2728,127.65,2021-05-19T04:00:00Z,13259,126.63
132.9,133.95,126.75,2451,126.9,2021-05-20T04:00:00Z,17615,130.92
138.3,140.7,131.25,2121,134.4,2021-05-21T04:00:00Z,14591,137.51
133.95,139.95,132.75,2534,137.85,2021-05-24T04:00:00Z,18441,135.05
131.4,136.05,127.95,4139,133.95,2021-05-25T04:00:00Z,26086,132.11
130.95,134.25,130.65,2472,131.25,2021-05-26T04:00:00Z,17179,132.18
135.0,135.75,130.95,1907,131.7,2021-05-27T04:00:00Z,20961,134.15
134.1,139.5,133.5,1693,134.85,2021-05-28T04:00:00Z,11325,136.08
135.15,138.0,132.0,1965,134.7,2021-06-01T04:00:00Z,12433,134.91
134.25,136.35,131.7,2228,135.0,2021-06-02T04:00:00Z,21102,133.78
134.7,135.45,130.5,1771,133.8,2021-06-03T04:00:00Z,7838,133.89
130.65,135.53,129.15,2138,134.4,2021-06-04T04:00:00Z,28219,131.67
132.9,136.65,128.43,4411,131.55,2021-06-07T04:00:00Z,34419,132.86
136.05,139.05,133.5,2619,134.55,2021-06-08T04:00:00Z,20262,136.07
135.75,139.43,134.25,1697,137.1,2021-06-09T04:00:00Z,12570,136.26
133.95,136.95,132.15,2285,135.6,2021-06-10T04:00:00Z,12871,134.48
133.65,135.45,132.3,1639,134.55,2021-06-11T04:00:00Z,10105,133.68
133.95,136.5,131.85,3941,134.25,2021-06-14T04:00:00Z,46701,133.42
129.45,135.6,127.05,3650,134.85,2021-06-15T04:00:00Z,32597,129.32
127.95,133.65,124.5,2824,127.5,2021-06-16T04:00:00Z,18713,128.3
128.7,133.13,127.28,2360,128.7,2021-06-17T04:00:00Z,15056,129.72
127.65,130.5,123.3,2653,126.9,2021-06-18T04:00:00Z,36271,127.27
127.65,130.5,124.65,2499,127.8,2021-06-21T04:00:00Z,19626,128.51
124.95,130.2,123.9,2034,127.05,2021-06-22T04:00:00Z,15441,125.99
125.85,127.2,123.15,2473,125.7,2021-06-23T04:00:00Z,17674,125.99
