c,h,l,n,o,t,v,vw
10.4,11.44,10.08,45,10.16,2018-10-16T04:00:00Z,1502,10.38
10.48,12.34,9.681,234,10.64,2018-10-17T04:00:00Z,10149,10.68
12.88,18.4,11.2,3567,14.8,2018-10-18T04:00:00Z,156439,14.6
12.8,14.0,11.28,870,12.4,2018-10-19T04:00:00Z,56578,12.62
12.07,12.96,10.96,355,12.88,2018-10-22T04:00:00Z,10364,11.91
12.64,12.72,11.68,146,12.0,2018-10-23T04:00:00Z,4276,12.13
11.04,12.8,11.04,143,12.8,2018-10-24T04:00:00Z,5130,11.47
11.12,11.44,10.8,81,10.88,2018-10-25T04:00:00Z,2609,11.12
11.04,11.2,10.24,54,10.29,2018-10-26T04:00:00Z,1655,10.76
10.4,11.08,10.08,85,10.8,2018-10-29T04:00:00Z,3726,10.29
10.0,10.48,10.0,34,10.24,2018-10-30T04:00:00Z,1546,10.1
10.72,10.96,10.0,64,10.96,2018-10-31T04:00:00Z,2054,10.28
11.12,11.6,10.4,141,10.8,2018-11-01T04:00:00Z,3608,11.0
11.84,12.24,10.88,83,11.36,2018-11-02T04:00:00Z,2841,11.36
11.76,12.3,11.28,54,11.62,2018-11-05T05:00:00Z,698,11.55
12.56,12.56,11.21,96,11.36,2018-11-06T05:00:00Z,2642,11.66
10.8,15.04,10.56,2890,12.32,2018-11-07T05:00:00Z,167925,13.25
11.44,11.59,10.49,262,10.56,2018-11-08T05:00:00Z,12807,11.08
10.88,11.82,10.4,139,11.44,2018-11-09T05:00:00Z,6495,10.87
10.8,11.2,10.08,127,11.2,2018-11-12T05:00:00Z,3193,10.61
10.64,10.8,10.32,118,10.72,2018-11-13T05:00:00Z,2400,10.63
10.63,11.84,10.16,63,11.84,2018-11-14T05:00:00Z,1678,10.63
10.4,11.03,10.0,46,10.08,2018-11-15T05:00:00Z,1476,10.32
9.52,10.96,8.8,322,10.0,2018-11-16T05:00:00Z,14349,9.581
9.52,10.55,9.2,425,9.44,2018-11-19T05:00:00Z,19211,13.55
12.4,14.08,10.32,7833,11.84,2018-11-20T05:00:00Z,350103,12.26
10.88,12.4,10.16,740,12.4,2018-11-21T05:00:00Z,36569,11.08
10.24,10.72,10.2,120,10.72,2018-11-23T05:00:00Z,4024,10.36
10.4,11.04,9.84,140,10.24,2018-11-26T05:00:00Z,4088,10.3
10.08,11.44,9.44,232,10.4,2018-11-27T05:00:00Z,10711,10.27
10.4,10.56,9.36,95,10.56,2018-11-28T05:00:00Z,4198,9.776
10.16,10.8,9.6,70,10.72,2018-11-29T05:00:00Z,1747,10.09
10.16,10.4,10.0,30,10.04,2018-11-30T05:00:00Z,795,10.13
10.0,10.4,9.68,71,10.16,2018-12-03T05:00:00Z,1874,10.05
10.16,10.24,9.92,29,10.0,2018-12-04T05:00:00Z,804,9.977
10.02,10.16,9.6,78,10.16,2018-12-06T05:00:00Z,5229,9.825
9.84,10.18,9.041,130,10.16,2018-12-07T05:00:00Z,6226,9.838
9.28,10.0,9.121,88,9.76,2018-12-10T05:00:00Z,2978,9.277
9.2,9.36,8.4,135,9.36,2018-12-11T05:00:00Z,6281,8.839
8.48,9.243,8.48,115,9.2,2018-12-12T05:00:00Z,6901,8.741
9.44,9.52,8.48,93,8.48,2018-12-13T05:00:00Z,5275,8.664
8.937,8.96,8.56,37,8.64,2018-12-14T05:00:00Z,1199,8.678
7.958,9.005,7.614,158,8.96,2018-12-17T05:00:00Z,7112,8.409
8.076,8.719,7.882,137,8.16,2018-12-18T05:00:00Z,3421,8.098
8.24,8.48,7.966,45,8.48,2018-12-19T05:00:00Z,2417,8.184
7.506,8.279,6.8,89,8.279,2018-12-20T05:00:00Z,6560,7.568
7.2,7.68,6.908,21,7.666,2018-12-21T05:00:00Z,1217,7.089
7.04,7.2,7.04,31,7.04,2018-12-24T05:00:00Z,1266,7.065
7.317,7.84,7.28,24,7.826,2018-12-26T05:00:00Z,829,7.692
7.679,7.76,6.8,37,7.28,2018-12-27T05:00:00Z,1018,7.249
6.8,7.598,6.8,88,6.88,2018-12-28T05:00:00Z,3248,7.081
6.19,7.2,6.19,51,6.96,2018-12-31T05:00:00Z,1132,6.618
6.802,6.959,6.32,64,6.32,2019-01-02T05:00:00Z,1999,6.563
7.679,7.679,7.04,32,7.04,2019-01-03T05:00:00Z,1303,7.183
7.92,8.16,7.201,28,8.16,2019-01-04T05:00:00Z,776,8.025
7.369,8.16,7.2,27,8.0,2019-01-07T05:00:00Z,555,7.782
7.978,8.16,7.2,14,7.2,2019-01-08T05:00:00Z,281,7.484
8.355,9.12,7.36,291,7.978,2019-01-09T05:00:00Z,11411,8.225
7.848,8.414,7.68,16,8.16,2019-01-10T05:00:00Z,493,7.909
8.08,8.4,7.68,44,8.4,2019-01-11T05:00:00Z,821,8.16
8.96,9.52,7.681,364,8.0,2019-01-14T05:00:00Z,12320,8.467
8.64,9.004,8.0,133,8.96,2019-01-15T05:00:00Z,2361,8.305
8.16,9.36,7.93,149,8.56,2019-01-16T05:00:00Z,5759,8.351
8.16,8.88,7.692,191,8.16,2019-01-17T05:00:00Z,6689,8.13
8.279,8.48,7.68,55,8.32,2019-01-18T05:00:00Z,956,7.999
7.681,8.4,7.68,21,8.16,2019-01-22T05:00:00Z,505,8.053
8.16,8.16,7.76,48,8.16,2019-01-23T05:00:00Z,935,8.027
8.32,8.32,7.44,35,8.08,2019-01-24T05:00:00Z,983,7.963
8.56,9.2,7.76,139,7.84,2019-01-25T05:00:00Z,10318,8.723
8.08,9.343,8.08,10,8.32,2019-01-28T05:00:00Z,387,8.308
8.64,8.8,8.16,62,8.16,2019-01-29T05:00:00Z,2457,8.425
8.4,8.775,8.0,24,8.0,2019-01-30T05:00:00Z,272,8.319
8.76,9.2,8.64,30,8.722,2019-01-31T05:00:00Z,719,8.975
9.12,9.503,8.08,48,9.503,2019-02-01T05:00:00Z,1943,8.555
9.36,9.44,8.32,62,8.48,2019-02-04T05:00:00Z,1792,8.856
9.24,9.281,9.04,22,9.201,2019-02-05T05:00:00Z,472,9.226
9.52,9.52,8.56,44,9.12,2019-02-06T05:00:00Z,491,8.794
9.52,10.4,8.96,201,9.44,2019-02-07T05:00:00Z,11486,9.631
9.2,9.92,8.48,71,9.92,2019-02-08T05:00:00Z,3695,9.161
8.64,9.12,8.64,26,8.993,2019-02-11T05:00:00Z,1059,8.833
9.2,9.28,8.64,40,8.641,2019-02-12T05:00:00Z,1725,9.168
9.2,9.28,8.72,38,9.28,2019-02-13T05:00:00Z,507,8.978
8.8,9.04,8.8,55,9.04,2019-02-14T05:00:00Z,4802,10.32
9.366,10.56,9.12,408,9.2,2019-02-15T05:00:00Z,17875,9.898
12.08,17.36,11.36,19291,13.92,2019-02-19T05:00:00Z,945813,14.11
11.76,12.93,11.28,727,11.76,2019-02-20T05:00:00Z,58951,12.01
11.28,12.56,10.8,259,12.56,2019-02-21T05:00:00Z,17192,11.13
11.28,11.36,9.84,425,10.88,2019-02-22T05:00:00Z,29121,10.65
10.88,12.4,10.64,276,11.76,2019-02-25T05:00:00Z,23426,11.66
10.72,11.17,9.84,351,10.8,2019-02-26T05:00:00Z,17754,10.3
10.48,11.2,10.08,73,10.56,2019-02-27T05:00:00Z,1278,10.45
10.08,10.56,10.08,104,10.32,2019-02-28T05:00:00Z,5952,10.27
10.56,10.8,10.16,87,10.8,2019-03-01T05:00:00Z,4749,10.44
10.16,10.5,10.0,86,10.48,2019-03-04T05:00:00Z,3605,10.22
10.32,10.72,10.08,128,10.08,2019-03-05T05:00:00Z,4356,10.39
11.275,13.39,9.45,735,10.58,2019-03-06T05:00:00Z,74758,11.228232
15.405,16.0,11.29,1042,11.29,2019-03-07T05:00:00Z,150243,13.236594
12.6,15.0,12.5001,386,14.72,2019-03-08T05:00:00Z,65312,13.618672
11.29,12.5,10.92,202,12.5,2019-03-11T04:00:00Z,26455,11.54659
11.77,12.3282,11.01,404,11.09,2019-03-12T04:00:00Z,64688,11.567004
10.7,11.99,10.14,162,11.83,2019-03-13T04:00:00Z,27869,10.645393
11.19,11.19,10.0,72,10.52,2019-03-14T04:00:00Z,8316,10.444557
10.72,11.24,10.55,64,11.24,2019-03-15T04:00:00Z,7256,10.760389
10.82,11.07,9.7799,87,10.8,2019-03-18T04:00:00Z,12597,10.431703
10.8471,11.18,10.71,31,11.18,2019-03-19T04:00:00Z,9648,10.886106
11.2,11.2,10.4922,87,10.4922,2019-03-20T04:00:00Z,9181,10.892339
11.3462,11.74,10.81,111,11.15,2019-03-21T04:00:00Z,10364,11.275921
10.78,11.5,10.78,48,11.49,2019-03-22T04:00:00Z,3749,11.311634
11.5,11.5,10.3163,142,10.82,2019-03-25T04:00:00Z,20184,10.798861
10.298,11.5,10.01,65,11.5,2019-03-26T04:00:00Z,7546,10.92271
10.7,11.5,10.3,406,10.75,2019-03-27T04:00:00Z,73585,10.702229
12.2101,12.44,9.7682,577,10.49,2019-03-28T04:00:00Z,125386,11.281701
12.4,12.88,11.55,167,11.6,2019-03-29T04:00:00Z,28022,11.983601
11.3958,12.42,11.33,139,12.42,2019-04-01T04:00:00Z,20686,11.719719
11.18,11.68,10.7405,109,11.25,2019-04-02T04:00:00Z,15964,11.206319
11.4,12.1937,11.07,120,11.27,2019-04-03T04:00:00Z,25857,11.559499
11.27,11.9,10.9,74,11.9,2019-04-04T04:00:00Z,9302,11.381747
11.11,11.425,11.05,48,11.4041,2019-04-05T04:00:00Z,4467,11.262655
11.0,11.55,10.89,44,11.3592,2019-04-08T04:00:00Z,7629,11.134226
10.58,11.0887,10.319,112,10.89,2019-04-09T04:00:00Z,16180,10.708437
9.5,10.555,9.31,170,10.45,2019-04-10T04:00:00Z,31613,9.8623
8.32,9.5,8.32,52,9.5,2019-04-11T04:00:00Z,6234,9.076872
9.93,9.93,7.91,119,8.0,2019-04-12T04:00:00Z,17999,9.368124
9.25,9.88,9.25,36,9.88,2019-04-15T04:00:00Z,4708,9.42738
9.4079,9.6444,8.24,36,9.35,2019-04-16T04:00:00Z,6512,9.335863
8.94,9.16,8.611,63,9.16,2019-04-17T04:00:00Z,6379,8.842437
8.44,8.76,7.89,65,8.76,2019-04-18T04:00:00Z,10154,8.425482
8.88,9.07,8.88,23,8.88,2019-04-22T04:00:00Z,2751,8.88736
8.99,8.99,7.9898,24,8.43,2019-04-23T04:00:00Z,3058,8.405224
8.9869,9.0,8.236,19,9.0,2019-04-24T04:00:00Z,2842,8.723845
8.9869,8.9869,8.9869,0,8.9869,2019-04-25T04:00:00Z,0,0.0
8.5467,8.5467,8.0,14,8.4474,2019-04-26T04:00:00Z,790,8.533135
10.0,10.31,9.0,90,9.0,2019-04-29T04:00:00Z,15772,9.727888
10.49,10.89,10.0,48,10.0,2019-04-30T04:00:00Z,10290,10.526619
11.4449,12.0,10.5,82,10.5,2019-05-01T04:00:00Z,16553,11.391966
11.1099,11.4951,10.7321,38,11.4951,2019-05-02T04:00:00Z,5215,11.061332
11.0,11.1,10.9467,13,11.1,2019-05-03T04:00:00Z,818,10.970642
11.0,11.3784,10.8138,30,10.92,2019-05-06T04:00:00Z,5580,10.962562
11.3732,11.81,11.03,12,11.81,2019-05-07T04:00:00Z,1632,11.543074
11.19,11.19,11.19,8,11.19,2019-05-08T04:00:00Z,616,11.191983
10.94,11.25,10.7,39,10.8,2019-05-09T04:00:00Z,2640,10.898822
10.6,11.0,10.6,12,10.9704,2019-05-10T04:00:00Z,2039,10.735951
10.8504,11.0,10.57,51,10.6416,2019-05-13T04:00:00Z,2291,10.859362
10.89,11.0,10.6,30,10.6,2019-05-14T04:00:00Z,2847,10.895765
11.32,11.37,11.0,32,11.0,2019-05-15T04:00:00Z,5308,11.181785
11.63,12.5,11.1,96,11.3089,2019-05-16T04:00:00Z,15548,11.807463
12.29,12.44,11.8,54,11.828,2019-05-17T04:00:00Z,6952,12.0367
12.71,12.8,11.87,80,12.21,2019-05-20T04:00:00Z,14754,12.301207
12.79,12.95,12.0288,74,12.95,2019-05-21T04:00:00Z,11284,12.786982
11.89,12.6701,11.72,43,12.5,2019-05-22T04:00:00Z,7514,12.197423
11.4899,12.0942,11.055,25,11.38,2019-05-23T04:00:00Z,4682,11.223664
11.8345,11.9065,11.0101,11,11.4,2019-05-24T04:00:00Z,1497,11.417563
11.4397,11.8359,11.0,26,11.07,2019-05-28T04:00:00Z,3710,11.093206
11.45,11.87,10.5,26,11.0,2019-05-29T04:00:00Z,1810,11.116193
11.8135,11.8135,11.0,19,11.0,2019-05-30T04:00:00Z,2498,11.343724
11.58,11.6,11.48,15,11.48,2019-05-31T04:00:00Z,1216,11.560161
11.7221,11.7221,11.05,7,11.11,2019-06-03T04:00:00Z,1436,11.170007
11.99,12.0,11.4068,45,11.86,2019-06-04T04:00:00Z,4605,11.69238
12.0008,12.5,12.0,27,12.0,2019-06-05T04:00:00Z,2227,12.100403
11.0,12.344,11.0,29,12.12,2019-06-06T04:00:00Z,4511,11.705873
11.418,11.418,11.101,14,11.1555,2019-06-07T04:00:00Z,2158,11.183193
11.32,11.32,11.32,4,11.32,2019-06-10T04:00:00Z,413,11.278935
11.31,11.32,11.31,4,11.32,2019-06-11T04:00:00Z,642,11.296671
12.95,13.2262,11.31,183,11.31,2019-06-12T04:00:00Z,28743,12.512717
14.97,15.0,13.0,255,13.0,2019-06-13T04:00:00Z,43080,14.34176
16.1984,16.2,14.45,150,15.35,2019-06-14T04:00:00Z,18283,15.385192
17.8,19.2,16.07,465,16.07,2019-06-17T04:00:00Z,58646,18.019048
17.5,20.48,16.96,332,17.8,2019-06-18T04:00:00Z,40174,18.909262
19.5,19.5,17.048,169,17.74,2019-06-19T04:00:00Z,25722,18.734227
17.77,19.72,17.22,145,19.7,2019-06-20T04:00:00Z,22350,18.31906
17.02,17.44,17.02,113,17.44,2019-06-21T04:00:00Z,4680,17.356731
18.59,18.601,17.51,114,17.51,2019-06-24T04:00:00Z,20016,17.700641
18.5,19.44,18.31,122,19.44,2019-06-25T04:00:00Z,20543,18.817973
19.4,19.4,19.0,84,19.08,2019-06-26T04:00:00Z,13014,19.124131
20.3,20.39,18.64,133,19.4975,2019-06-27T04:00:00Z,15654,19.69843
21.5,21.5,20.0,223,20.32,2019-06-28T04:00:00Z,33886,20.672983
21.5,22.47,20.7174,144,21.84,2019-07-01T04:00:00Z,26083,21.544552
20.7,21.78,19.98,167,21.58,2019-07-02T04:00:00Z,26665,20.683775
21.02,21.2,20.51,29,21.0,2019-07-03T04:00:00Z,4385,21.00949
22.0,22.0,20.5,33,20.99,2019-07-05T04:00:00Z,2985,21.114705
21.75,22.39,20.89,61,21.75,2019-07-08T04:00:00Z,8991,21.651788
22.48,22.6125,21.982,121,22.0,2019-07-09T04:00:00Z,14339,22.280995
22.98,23.23,21.8,136,22.61,2019-07-10T04:00:00Z,16455,22.546137
23.25,24.0,22.3164,89,23.39,2019-07-11T04:00:00Z,14205,23.409328
23.0,23.41,22.408,69,23.2,2019-07-12T04:00:00Z,7828,22.802692
25.96,25.96,23.31,231,23.31,2019-07-15T04:00:00Z,27957,24.360329
28.49,28.49,24.92,348,25.95,2019-07-16T04:00:00Z,38932,26.98487
27.35,29.5,25.61,237,28.54,2019-07-17T04:00:00Z,21909,27.535479
26.57,26.999,25.9762,158,26.35,2019-07-18T04:00:00Z,15190,26.462103
27.987,28.4,26.18,165,26.27,2019-07-19T04:00:00Z,17612,27.378551
27.25,29.45,26.53,210,28.5,2019-07-22T04:00:00Z,19072,28.166057
23.485,28.95,22.9,328,27.9,2019-07-23T04:00:00Z,28701,24.754454
19.7,23.42,17.17,517,23.42,2019-07-24T04:00:00Z,59946,19.634549
21.4,21.4711,19.86,103,19.86,2019-07-25T04:00:00Z,12484,20.783959
21.07,22.41,19.39,137,21.9,2019-07-26T04:00:00Z,19245,21.010675
20.62,21.7,19.7001,80,20.82,2019-07-29T04:00:00Z,10424,20.724608
21.65,21.9,20.6,35,20.6,2019-07-30T04:00:00Z,3298,21.135056
22.53,22.53,21.5,34,21.59,2019-07-31T04:00:00Z,5681,21.586178
22.545,22.877,20.6401,28,22.54,2019-08-01T04:00:00Z,3623,22.175863
22.45,22.45,21.34,51,22.2,2019-08-02T04:00:00Z,5480,21.791828
20.78,22.0,20.735,66,21.63,2019-08-05T04:00:00Z,6201,21.520492
22.95,22.95,21.01,88,21.05,2019-08-06T04:00:00Z,9042,22.174384
23.31,23.47,23.0,22,23.0,2019-08-07T04:00:00Z,3352,23.069358
24.99,25.7,23.69,90,23.69,2019-08-08T04:00:00Z,8870,24.741228
25.68,25.68,24.31,28,24.31,2019-08-09T04:00:00Z,2293,24.868313
25.51,26.0,25.25,53,25.34,2019-08-12T04:00:00Z,5005,25.680981
26.95,26.95,25.08,102,25.46,2019-08-13T04:00:00Z,11380,26.111369
27.0,27.0,25.5,64,26.96,2019-08-14T04:00:00Z,4841,26.436177
26.5,27.7999,24.57,104,26.259,2019-08-15T04:00:00Z,11098,26.27319
27.8,27.8,26.38,33,26.38,2019-08-16T04:00:00Z,3293,27.010737
28.5,28.91,27.2799,54,27.95,2019-08-19T04:00:00Z,5696,28.37489
28.2,28.78,26.97,50,28.69,2019-08-20T04:00:00Z,6634,27.942481
27.94,27.94,27.0,57,27.5,2019-08-21T04:00:00Z,4771,27.606512
27.72,27.72,27.5,24,27.6,2019-08-22T04:00:00Z,3205,27.570256
27.5,27.7,25.642,71,27.6,2019-08-23T04:00:00Z,7639,26.971778
26.75,27.6,26.52,65,27.6,2019-08-26T04:00:00Z,6987,27.115217
26.9,26.9625,26.255,39,26.9625,2019-08-27T04:00:00Z,5130,26.749627
26.1,26.2,24.0,67,26.1,2019-08-28T04:00:00Z,6588,25.816199
27.4,27.51,25.35,75,25.35,2019-08-29T04:00:00Z,6318,26.43355
27.89,28.2,26.99,49,27.19,2019-08-30T04:00:00Z,6128,27.550467
26.57,27.9,25.57,135,27.5,2019-09-03T04:00:00Z,16677,27.17824
27.5,27.5,26.0101,53,26.92,2019-09-04T04:00:00Z,4799,26.994783
27.87,27.9,26.6,69,26.6,2019-09-05T04:00:00Z,5187,27.459001
27.8,27.88,27.5,88,27.5,2019-09-06T04:00:00Z,4055,27.690603
28.15,28.17,27.5,29,28.17,2019-09-09T04:00:00Z,2788,27.969326
28.2,28.2,27.2,66,28.0,2019-09-10T04:00:00Z,6583,27.885004
28.91,28.91,27.65,41,27.65,2019-09-11T04:00:00Z,4318,28.418183
30.97,32.7,28.91,198,28.91,2019-09-12T04:00:00Z,15344,30.270497
31.98,32.493,30.6,66,30.6,2019-09-13T04:00:00Z,7575,31.660869
33.2,36.24,31.01,245,32.1,2019-09-16T04:00:00Z,31301,33.911728
33.8,33.8,33.3,100,33.3,2019-09-17T04:00:00Z,8857,33.668703
34.8,34.8,34.1852,33,34.7,2019-09-18T04:00:00Z,2263,34.543435
36.39,36.7336,35.3211,192,35.79,2019-09-19T04:00:00Z,23686,36.004985
36.77,36.8,36.0,71,36.2397,2019-09-20T04:00:00Z,6553,36.533645
39.42,44.9,37.42,453,37.42,2019-09-23T04:00:00Z,50834,39.346423
37.75,40.1375,37.75,92,39.88,2019-09-24T04:00:00Z,9138,39.110485
36.37,36.9289,35.7,124,36.75,2019-09-25T04:00:00Z,10893,36.311002
27.7,37.0,27.52,686,36.59,2019-09-26T04:00:00Z,65561,31.565139
28.49,28.49,25.15,235,27.46,2019-09-27T04:00:00Z,31082,26.843944
26.71,28.4,26.5,361,28.4,2019-09-30T04:00:00Z,33777,27.193377
27.48,28.3,25.7,585,25.7,2019-10-01T04:00:00Z,63007,27.131648
19.81,27.28,19.5,1162,26.4,2019-10-02T04:00:00Z,138922,22.569054
11.18,18.13,9.2,4724,17.54,2019-10-03T04:00:00Z,633213,12.567084
10.35,12.31,9.687,1767,11.52,2019-10-04T04:00:00Z,258995,10.830822
9.68,10.95,9.2563,1313,10.6,2019-10-07T04:00:00Z,225471,10.120657
8.52,10.3,8.25,618,10.3,2019-10-08T04:00:00Z,83379,8.895185
9.53,9.65,8.08,715,8.52,2019-10-09T04:00:00Z,103329,9.05556
8.5,9.3,8.14,737,9.3,2019-10-10T04:00:00Z,106857,8.848449
7.6,8.32,7.57,439,8.3,2019-10-11T04:00:00Z,81286,7.990676
7.9101,8.4,7.1,297,7.53,2019-10-14T04:00:00Z,51975,7.941757
8.03,8.4695,7.6983,314,7.98,2019-10-15T04:00:00Z,47804,8.058175
8.52,9.31,8.1,439,8.13,2019-10-16T04:00:00Z,69317,8.699374
9.19,9.25,7.9406,598,8.53,2019-10-17T04:00:00Z,67087,8.745891
8.68,9.32,8.64,381,9.1,2019-10-18T04:00:00Z,43829,9.080012
8.48,8.94,8.32,182,8.91,2019-10-21T04:00:00Z,31096,8.71496
8.4,8.86,8.025,181,8.28,2019-10-22T04:00:00Z,34583,8.410989
8.22,8.48,8.14,105,8.14,2019-10-23T04:00:00Z,17165,8.300484
7.73,8.65,7.4,304,7.99,2019-10-24T04:00:00Z,57770,7.946894
7.84,7.93,7.4,193,7.73,2019-10-25T04:00:00Z,28728,7.706696
7.57,8.0,7.44,246,7.8,2019-10-28T04:00:00Z,38821,7.774652
7.13,7.6,7.11,325,7.6,2019-10-29T04:00:00Z,46904,7.331914
7.2,7.4534,6.95,294,7.11,2019-10-30T04:00:00Z,34756,7.186517
6.67,7.2,6.65,179,7.01,2019-10-31T04:00:00Z,27991,6.848922
6.6759,6.74,6.36,193,6.67,2019-11-01T04:00:00Z,33440,6.55908
7.5,9.24,7.03,5255,8.45,2019-11-04T05:00:00Z,883304,8.264803
7.0,7.455,6.805,475,7.06,2019-11-05T05:00:00Z,106244,7.052628
6.61,7.0,6.25,434,6.94,2019-11-06T05:00:00Z,61842,6.580434
7.3,7.5396,6.66,437,6.79,2019-11-07T05:00:00Z,114751,7.073369
7.46,7.8,7.18,189,7.23,2019-11-08T05:00:00Z,43254,7.514869
7.47,7.52,7.17,113,7.49,2019-11-11T05:00:00Z,18083,7.351803
7.6,7.6,7.25,207,7.47,2019-11-12T05:00:00Z,34369,7.476039
7.55,7.9,7.51,155,7.58,2019-11-13T05:00:00Z,19128,7.705851
8.34,8.4881,7.61,230,7.61,2019-11-14T05:00:00Z,35092,8.089009
8.19,8.65,8.1538,117,8.43,2019-11-15T05:00:00Z,22433,8.408979
8.62,9.0,8.17,149,8.17,2019-11-18T05:00:00Z,21259,8.645689
8.8,9.15,8.7,142,8.77,2019-11-19T05:00:00Z,21584,8.843539
8.28,8.8297,8.28,128,8.8,2019-11-20T05:00:00Z,22711,8.379965
7.63,8.35,7.59,597,8.31,2019-11-21T05:00:00Z,92120,8.622018
7.86,7.86,7.52,39,7.63,2019-11-22T05:00:00Z,6327,7.730646
7.86,8.08,7.49,79,7.9,2019-11-25T05:00:00Z,9765,7.910952
8.27,8.45,7.58,231,7.97,2019-11-26T05:00:00Z,33374,7.972482
8.51,8.51,8.2302,54,8.37,2019-11-27T05:00:00Z,4908,8.323457
8.68,8.68,8.4065,45,8.61,2019-11-29T05:00:00Z,5022,8.604514
8.59,8.79,8.4026,37,8.78,2019-12-02T05:00:00Z,4415,8.637343
8.06,8.43,7.72,90,8.43,2019-12-03T05:00:00Z,9414,8.172344
8.0596,8.2497,7.83,31,8.2497,2019-12-04T05:00:00Z,6722,7.97369
7.85,8.25,7.62,77,7.78,2019-12-05T05:00:00Z,22355,7.838049
7.89,7.9381,7.75,31,7.77,2019-12-06T05:00:00Z,3049,7.829692
7.98,8.06,7.8,66,8.06,2019-12-09T05:00:00Z,9567,7.970916
7.84,7.84,7.75,27,7.75,2019-12-10T05:00:00Z,4674,7.785688
8.2,8.2,7.9,65,7.9,2019-12-11T05:00:00Z,11664,8.071095
8.16,8.23,8.0,62,8.1,2019-12-12T05:00:00Z,9056,8.103118
8.38,8.5,8.11,40,8.11,2019-12-13T05:00:00Z,4846,8.427125
8.67,8.67,8.48,38,8.48,2019-12-16T05:00:00Z,4878,8.587165
8.9678,9.4318,8.6849,149,8.74,2019-12-17T05:00:00Z,24814,8.900341
9.935,10.45,9.14,265,9.14,2019-12-18T05:00:00Z,39215,9.886609
9.88,10.61,9.88,114,10.52,2019-12-19T05:00:00Z,10991,10.235394
9.83,9.83,9.1538,31,9.1538,2019-12-20T05:00:00Z,3784,9.531011
10.1782,10.3,9.4144,74,9.78,2019-12-23T05:00:00Z,9583,9.81889
9.6416,9.8799,9.6416,36,9.72,2019-12-24T05:00:00Z,4193,9.779584
8.96,9.66,8.86,84,9.56,2019-12-26T05:00:00Z,7910,9.38384
9.1268,9.27,9.0002,65,9.1,2019-12-27T05:00:00Z,9715,9.083295
8.53,9.27,8.4,125,9.27,2019-12-30T05:00:00Z,15591,8.672315
8.3914,8.8,8.3914,25,8.43,2019-12-31T05:00:00Z,3260,8.444886
8.67,9.12,8.5701,54,8.97,2020-01-02T05:00:00Z,7071,8.85064
9.0,9.0,8.37,94,8.37,2020-01-03T05:00:00Z,11879,8.599884
8.3,8.4,8.2,112,8.4,2020-01-06T05:00:00Z,18839,8.356581
8.6853,8.9066,8.13,79,8.13,2020-01-07T05:00:00Z,10388,8.463527
8.6476,8.6476,8.26,14,8.45,2020-01-08T05:00:00Z,1860,8.468165
8.41,8.68,8.25,280,8.45,2020-01-09T05:00:00Z,47055,8.468875
8.4,8.65,8.4,63,8.5,2020-01-10T05:00:00Z,6252,8.540896
9.45,9.6,9.02,737,9.5,2020-01-13T05:00:00Z,129068,9.515355
9.6,10.07,9.12,197,9.85,2020-01-14T05:00:00Z,31686,9.697574
9.13,9.5,8.8,74,9.5,2020-01-15T05:00:00Z,9014,9.147046
8.54,8.92,8.54,215,8.92,2020-01-16T05:00:00Z,29069,8.687951
8.928,8.9552,8.54,93,8.54,2020-01-17T05:00:00Z,29242,8.675567
9.056,9.15,8.92,147,9.05,2020-01-21T05:00:00Z,19340,9.067798
9.81,10.0,9.35,143,9.35,2020-01-22T05:00:00Z,20897,9.521188
9.91,9.91,9.5,46,9.88,2020-01-23T05:00:00Z,3706,9.649651
9.0952,9.7,9.05,32,9.7,2020-01-24T05:00:00Z,4370,9.387716
8.51,8.5701,8.22,120,8.38,2020-01-27T05:00:00Z,17678,8.426241
8.98,8.98,8.3114,25,8.57,2020-01-28T05:00:00Z,2090,8.550974
8.3,8.6396,8.3,54,8.63,2020-01-29T05:00:00Z,5817,8.469177
8.16,8.43,8.1,38,8.1,2020-01-30T05:00:00Z,8125,8.204564
7.98,8.15,7.54,61,8.11,2020-01-31T05:00:00Z,6379,7.891702
7.7,7.7385,7.65,32,7.7,2020-02-03T05:00:00Z,3803,7.709498
7.57,7.96,7.5,100,7.79,2020-02-04T05:00:00Z,24187,7.790632
6.88,7.8724,6.88,206,7.46,2020-02-05T05:00:00Z,28419,7.12933
7.7108,7.79,7.29,64,7.29,2020-02-06T05:00:00Z,9110,7.56922
7.75,7.75,7.6101,37,7.6101,2020-02-07T05:00:00Z,4351,7.701219
8.26,8.54,8.08,167,8.08,2020-02-10T05:00:00Z,28112,8.196909
8.2,8.6,8.0,63,8.6,2020-02-11T05:00:00Z,8820,8.230719
8.74,8.74,8.231,53,8.3414,2020-02-12T05:00:00Z,5449,8.419412
8.3,8.68,8.0229,72,8.4,2020-02-13T05:00:00Z,6696,8.326103
8.262,8.45,8.161,18,8.4,2020-02-14T05:00:00Z,1025,8.285698
9.0,9.0,8.54,111,8.67,2020-02-18T05:00:00Z,29082,8.674206
8.76,8.81,8.56,63,8.56,2020-02-19T05:00:00Z,9732,8.663099
8.9599,9.5,8.7975,65,9.5,2020-02-20T05:00:00Z,10856,9.281476
9.3991,9.44,9.058,55,9.058,2020-02-21T05:00:00Z,9474,9.310697
8.73,16.94,8.17,20344,12.7,2020-02-24T05:00:00Z,3058199,11.776119
