c,h,l,n,o,t,v,vw
35.46,37.51,33.6,326,33.61,2019-12-13T05:00:00Z,2213,36.04
35.52,37.81,34.64,258,34.8,2019-12-16T05:00:00Z,1709,36.73
34.96,37.08,33.01,521,35.4,2019-12-17T05:00:00Z,3736,34.6
35.4,37.21,34.25,405,35.04,2019-12-18T05:00:00Z,1246,35.98
37.8,38.97,35.4,314,35.4,2019-12-19T05:00:00Z,984,37.46
36.57,39.0,36.0,291,36.0,2019-12-20T05:00:00Z,1940,38.17
36.0,38.28,34.62,733,36.09,2019-12-23T05:00:00Z,2036,36.28
35.4,37.2,34.54,281,34.8,2019-12-24T05:00:00Z,496,35.86
37.2,39.0,35.4,223,37.2,2019-12-26T05:00:00Z,840,37.57
36.6,37.21,33.0,330,36.82,2019-12-27T05:00:00Z,773,35.65
39.86,40.2,36.0,406,36.0,2019-12-30T05:00:00Z,2006,38.2
40.49,41.4,37.2,361,38.4,2019-12-31T05:00:00Z,1443,39.86
37.6,40.5,36.97,443,39.0,2020-01-02T05:00:00Z,4966,38.13
36.23,42.49,34.8,912,37.8,2020-01-03T05:00:00Z,7418,39.12
36.6,37.99,36.0,164,37.8,2020-01-06T05:00:00Z,667,37.04
36.0,37.2,33.91,188,36.6,2020-01-07T05:00:00Z,1147,35.75
36.36,36.9,34.8,185,34.8,2020-01-08T05:00:00Z,1586,35.8
37.07,37.13,35.46,84,37.13,2020-01-09T05:00:00Z,479,35.79
35.69,37.08,34.8,114,36.6,2020-01-10T05:00:00Z,749,35.95
35.39,38.34,35.1,149,38.34,2020-01-13T05:00:00Z,770,36.52
34.8,37.74,33.6,697,36.6,2020-01-14T05:00:00Z,2860,35.59
33.91,35.7,33.77,267,34.2,2020-01-15T05:00:00Z,1918,34.74
38.4,38.4,34.2,549,35.4,2020-01-16T05:00:00Z,5789,36.06
46.81,52.2,36.35,1308,36.35,2020-01-17T05:00:00Z,12124,46.03
50.39,50.91,44.37,596,50.91,2020-01-21T05:00:00Z,3108,48.33
47.4,51.66,46.2,251,51.66,2020-01-22T05:00:00Z,1199,48.43
47.57,50.4,46.81,231,47.41,2020-01-23T05:00:00Z,740,48.25
46.2,49.02,46.2,124,47.4,2020-01-24T05:00:00Z,537,47.05
46.63,49.8,40.8,247,46.33,2020-01-27T05:00:00Z,1065,46.11
47.38,48.29,43.2,201,46.8,2020-01-28T05:00:00Z,414,46.08
47.05,49.19,42.0,161,48.0,2020-01-29T05:00:00Z,562,46.81
49.21,49.8,43.69,160,48.6,2020-01-30T05:00:00Z,761,49.1
45.61,49.21,45.0,137,49.13,2020-01-31T05:00:00Z,568,47.63
46.72,51.0,46.2,211,48.0,2020-02-03T05:00:00Z,511,48.72
49.2,49.2,45.0,262,45.0,2020-02-04T05:00:00Z,935,47.23
55.8,58.8,48.02,751,48.02,2020-02-05T05:00:00Z,3443,53.08
63.6,63.6,57.0,643,57.6,2020-02-06T05:00:00Z,3465,60.9
62.4,68.4,57.0,490,64.8,2020-02-07T05:00:00Z,1690,61.7
63.6,65.4,54.19,472,65.4,2020-02-10T05:00:00Z,1002,61.66
61.2,64.2,58.81,195,61.8,2020-02-11T05:00:00Z,742,61.62
60.0,61.8,58.86,153,58.86,2020-02-12T05:00:00Z,360,60.11
61.2,61.2,60.0,276,60.0,2020-02-13T05:00:00Z,522,60.61
61.8,62.4,60.0,209,62.4,2020-02-14T05:00:00Z,455,61.23
61.8,63.6,60.0,206,63.6,2020-02-18T05:00:00Z,690,61.57
70.8,74.4,60.6,656,60.6,2020-02-19T05:00:00Z,3677,69.33
64.21,70.8,63.6,360,70.8,2020-02-20T05:00:00Z,1381,66.07
63.6,69.6,62.4,816,63.0,2020-02-21T05:00:00Z,1967,66.2
60.0,63.59,58.8,290,61.8,2020-02-24T05:00:00Z,772,60.19
53.14,61.2,53.14,272,61.2,2020-02-25T05:00:00Z,675,57.6
47.45,53.14,45.66,301,53.14,2020-02-26T05:00:00Z,885,49.83
41.4,48.0,41.4,190,48.0,2020-02-27T05:00:00Z,1209,43.16
45.92,51.6,36.0,327,41.4,2020-02-28T05:00:00Z,2293,43.23
42.07,52.2,42.0,218,51.6,2020-03-02T05:00:00Z,962,46.64
42.0,45.45,40.8,168,43.5,2020-03-03T05:00:00Z,329,42.61
40.8,43.79,38.59,365,42.0,2020-03-04T05:00:00Z,1275,41.41
39.01,41.99,37.25,240,37.33,2020-03-05T05:00:00Z,605,39.52
22.2,37.2,21.61,3334,37.2,2020-03-06T05:00:00Z,31638,25.18
16.11,21.01,15.6,1171,18.0,2020-03-09T04:00:00Z,8513,17.51
16.5,17.4,15.6,1881,16.27,2020-03-10T04:00:00Z,14011,16.48
15.76,18.0,15.61,519,18.0,2020-03-11T04:00:00Z,5116,17.15
11.34,15.6,10.2,1835,15.6,2020-03-12T04:00:00Z,9412,11.72
13.14,13.8,11.41,591,13.8,2020-03-13T04:00:00Z,3825,12.61
10.8,12.3,9.0,805,12.0,2020-03-16T04:00:00Z,3963,10.93
12.35,13.1,8.46,825,11.62,2020-03-17T04:00:00Z,7957,11.31
10.43,12.6,9.6,774,12.6,2020-03-18T04:00:00Z,3290,10.56
7.308,18.6,3.0,11885,10.44,2020-03-19T04:00:00Z,166366,10.07
9.6,13.2,8.7,13679,12.9,2020-03-20T04:00:00Z,214343,10.73
8.352,10.08,6.06,6387,9.87,2020-03-23T04:00:00Z,105661,7.991
8.431,9.3,7.338,3851,8.928,2020-03-24T04:00:00Z,56476,8.313
19.15,28.2,16.8,81000,24.0,2020-03-25T04:00:00Z,1301012,21.72
14.06,15.79,12.6,29156,13.02,2020-03-26T04:00:00Z,400875,14.06
13.45,18.3,10.8,30219,16.2,2020-03-27T04:00:00Z,437572,15.04
13.97,15.3,12.3,25803,15.07,2020-03-30T04:00:00Z,363105,13.72
11.68,13.5,10.8,13048,13.48,2020-03-31T04:00:00Z,180433,12.4
10.26,12.0,10.2,7046,11.93,2020-04-01T04:00:00Z,112062,11.06
9.96,10.8,9.6,6805,10.67,2020-04-02T04:00:00Z,87398,10.19
13.08,16.15,12.0,71972,12.78,2020-04-03T04:00:00Z,1404036,14.09
15.6,23.96,13.26,151144,20.64,2020-04-06T04:00:00Z,2467669,18.95
14.99,16.2,13.86,27209,16.2,2020-04-07T04:00:00Z,430251,14.77
15.06,15.9,13.8,19944,13.94,2020-04-08T04:00:00Z,297272,14.86
14.46,14.93,13.8,15718,14.6,2020-04-09T04:00:00Z,251394,14.34
21.0,21.29,13.93,63482,14.93,2020-04-13T04:00:00Z,1211634,18.06
24.0,24.0,19.27,58852,23.82,2020-04-14T04:00:00Z,1039045,21.81
21.3,22.05,19.29,20660,20.71,2020-04-15T04:00:00Z,305157,20.61
23.39,26.65,22.2,49425,25.2,2020-04-16T04:00:00Z,749669,24.36
24.6,26.1,22.83,30932,25.68,2020-04-17T04:00:00Z,485919,24.22
30.6,32.4,25.29,96731,25.79,2020-04-20T04:00:00Z,1546391,29.08
35.4,40.2,33.69,87729,38.43,2020-04-21T04:00:00Z,1131095,37.07
33.15,37.2,25.8,40317,36.0,2020-04-22T04:00:00Z,550442,33.13
28.8,30.01,24.6,38610,29.22,2020-04-23T04:00:00Z,578866,27.87
31.2,33.0,25.8,32342,25.8,2020-04-24T04:00:00Z,517625,29.95
34.08,36.0,32.49,32424,35.34,2020-04-27T04:00:00Z,425928,33.94
32.94,34.8,27.61,26956,33.0,2020-04-28T04:00:00Z,363682,31.9
31.2,31.86,30.0,21299,30.6,2020-04-29T04:00:00Z,255367,30.7
29.1,31.2,27.6,22721,29.81,2020-04-30T04:00:00Z,267886,29.26
30.0,31.1,28.8,15281,30.0,2020-05-01T04:00:00Z,165330,29.92
31.14,32.1,30.07,17913,32.1,2020-05-04T04:00:00Z,200366,30.96
29.79,31.07,28.8,15820,30.16,2020-05-05T04:00:00Z,187072,29.78
28.8,29.7,27.9,12485,29.4,2020-05-06T04:00:00Z,153356,28.76
26.33,28.34,24.63,19664,28.26,2020-05-07T04:00:00Z,233037,26.79
28.14,30.78,25.05,31116,25.5,2020-05-08T04:00:00Z,420727,28.82
27.0,28.68,26.4,18532,28.13,2020-05-11T04:00:00Z,180864,26.99
25.5,27.0,25.27,13448,27.0,2020-05-12T04:00:00Z,165414,25.81
24.6,26.39,22.81,17856,24.78,2020-05-13T04:00:00Z,229515,24.45
25.9,27.42,22.51,17485,23.58,2020-05-14T04:00:00Z,265711,25.41
25.39,25.8,24.0,8833,25.8,2020-05-15T04:00:00Z,109434,24.8
28.42,28.76,26.4,21173,26.58,2020-05-18T04:00:00Z,352641,27.74
26.24,28.06,25.8,10650,27.6,2020-05-19T04:00:00Z,145224,26.65
28.67,28.79,25.32,16226,26.39,2020-05-20T04:00:00Z,259876,26.46
31.02,34.2,29.76,41063,30.96,2020-05-21T04:00:00Z,625440,31.52
52.8,69.6,43.81,411212,61.8,2020-05-22T04:00:00Z,5876236,53.84
55.97,62.4,54.0,113102,59.1,2020-05-26T04:00:00Z,1318861,57.63
50.7,54.6,48.0,67942,54.6,2020-05-27T04:00:00Z,603467,50.97
50.28,56.88,45.01,84209,54.6,2020-05-28T04:00:00Z,1031885,51.88
49.8,50.88,45.0,31667,46.8,2020-05-29T04:00:00Z,357430,47.85
49.5,50.97,47.4,29815,49.65,2020-06-01T04:00:00Z,339068,49.35
53.93,55.79,49.5,57471,51.48,2020-06-02T04:00:00Z,870901,52.65
64.8,68.4,52.81,99463,55.08,2020-06-03T04:00:00Z,1321155,58.42
114.0,132.0,84.6,379610,96.6,2020-06-04T04:00:00Z,4028512,108.89
142.2,176.4,120.6,412784,175.2,2020-06-05T04:00:00Z,3187469,151.92
134.4,138.0,114.0,131782,125.4,2020-06-08T04:00:00Z,1059704,126.3
124.8,130.2,118.2,59417,119.4,2020-06-09T04:00:00Z,453416,123.74
100.2,118.8,91.2,125754,99.0,2020-06-10T04:00:00Z,1110562,103.85
83.6,99.4,80.0,58871,97.2,2020-06-11T04:00:00Z,629199,90.13
112.0,114.8,93.6,71895,106.0,2020-06-12T04:00:00Z,974961,105.16
110.0,110.8,98.0,38617,101.2,2020-06-15T04:00:00Z,402390,105.93
107.0,112.0,104.0,31653,110.2,2020-06-16T04:00:00Z,337577,107.39
96.4,99.6,91.6,67237,92.6,2020-06-17T04:00:00Z,726253,95.27
100.6,105.0,91.0,51231,94.8,2020-06-18T04:00:00Z,615532,97.23
97.6,101.4,94.0,41412,98.2,2020-06-19T04:00:00Z,556295,97.57
103.2,109.8,95.6,53814,99.0,2020-06-22T04:00:00Z,707478,103.59
99.2,102.8,98.4,29293,102.0,2020-06-23T04:00:00Z,313273,99.99
97.2,102.0,94.0,35905,101.6,2020-06-24T04:00:00Z,380283,97.59
96.4,97.0,91.2,29234,95.0,2020-06-25T04:00:00Z,321582,93.76
82.2,90.8,80.0,40345,90.0,2020-06-26T04:00:00Z,488230,83.84
86.0,94.0,80.6,44652,84.6,2020-06-29T04:00:00Z,541146,88.87
83.8,93.4,83.4,37585,89.8,2020-06-30T04:00:00Z,447363,87.97
82.2,83.6,76.5,28508,80.4,2020-07-01T04:00:00Z,306527,80.85
80.4,82.7,78.2,27984,80.0,2020-07-02T04:00:00Z,321921,80.04
74.4,80.0,73.2,37538,79.4,2020-07-06T04:00:00Z,437425,75.7
76.6,79.0,75.2,21389,76.8,2020-07-07T04:00:00Z,242758,76.69
79.8,85.4,72.2,41946,75.3,2020-07-08T04:00:00Z,681014,78.72
75.8,76.6,73.6,18440,76.2,2020-07-09T04:00:00Z,232701,74.92
76.0,78.8,72.2,24100,74.6,2020-07-10T04:00:00Z,414754,75.83
69.6,74.8,65.1,29039,74.6,2020-07-13T04:00:00Z,385940,72.59
56.8,66.8,55.2,44965,66.8,2020-07-14T04:00:00Z,696301,59.35
58.2,59.6,50.8,36499,57.8,2020-07-15T04:00:00Z,655171,55.05
58.0,59.8,53.4,17391,55.4,2020-07-16T04:00:00Z,271534,57.15
55.8,57.96,54.8,27757,57.8,2020-07-17T04:00:00Z,390665,55.82
63.0,63.7,56.6,25276,58.8,2020-07-20T04:00:00Z,381217,59.84
61.8,68.0,58.0,33714,60.2,2020-07-21T04:00:00Z,602562,62.55
61.4,64.0,59.4,14451,60.2,2020-07-22T04:00:00Z,216905,61.49
72.4,74.8,58.2,53941,61.4,2020-07-23T04:00:00Z,1002851,66.76
69.2,71.2,66.2,24940,69.4,2020-07-24T04:00:00Z,395315,68.97
67.4,68.6,62.4,22240,65.6,2020-07-27T04:00:00Z,360611,65.56
66.6,67.2,63.4,13519,65.6,2020-07-28T04:00:00Z,171508,65.75
73.6,74.6,67.4,30963,67.6,2020-07-29T04:00:00Z,473486,71.93
73.4,78.8,71.3,24907,74.6,2020-07-30T04:00:00Z,361279,75.34
77.2,79.2,70.6,16792,72.8,2020-07-31T04:00:00Z,266050,74.89
90.4,93.4,80.4,48816,81.8,2020-08-03T04:00:00Z,720877,88.14
82.6,89.8,80.6,24726,89.6,2020-08-04T04:00:00Z,308190,85.92
85.6,86.4,83.2,13936,84.6,2020-08-05T04:00:00Z,170217,84.88
86.0,87.2,80.2,18419,83.2,2020-08-06T04:00:00Z,251625,83.25
83.6,85.0,82.2,10488,83.6,2020-08-07T04:00:00Z,142114,83.55
76.4,81.76,75.6,19019,79.22,2020-08-10T04:00:00Z,270940,78.34
67.4,78.2,67.0,21168,78.2,2020-08-11T04:00:00Z,288487,71.66
72.8,73.8,69.0,12369,69.8,2020-08-12T04:00:00Z,148518,71.83
66.6,80.8,65.4,38245,78.8,2020-08-13T04:00:00Z,592584,71.45
61.8,64.0,59.0,16433,61.0,2020-08-14T04:00:00Z,246696,61.78
60.6,61.6,59.2,10095,61.0,2020-08-17T04:00:00Z,124459,60.69
67.2,69.6,58.8,26763,60.0,2020-08-18T04:00:00Z,473029,64.85
62.8,66.6,61.2,24497,65.4,2020-08-19T04:00:00Z,319861,64.22
54.0,58.0,53.2,24784,56.6,2020-08-20T04:00:00Z,393371,55.45
54.4,57.0,54.0,12100,55.0,2020-08-21T04:00:00Z,173920,55.21
64.4,64.6,56.4,37398,61.2,2020-08-24T04:00:00Z,621956,59.94
66.0,72.8,62.0,62727,64.8,2020-08-25T04:00:00Z,1249577,68.0
53.6,55.8,51.6,58829,52.2,2020-08-26T04:00:00Z,1050828,53.78
51.6,54.8,51.0,24339,54.1,2020-08-27T04:00:00Z,371372,52.62
50.4,52.2,50.2,14952,52.0,2020-08-28T04:00:00Z,222012,50.88
46.2,50.4,45.2,20823,50.1,2020-08-31T04:00:00Z,354113,47.01
41.2,43.4,38.6,24426,42.4,2020-09-01T04:00:00Z,491024,41.06
43.0,44.6,38.4,19855,39.4,2020-09-02T04:00:00Z,405425,40.47
39.4,42.2,39.0,12788,41.31,2020-09-03T04:00:00Z,240525,40.13
36.2,39.2,33.0,16398,39.0,2020-09-04T04:00:00Z,335738,35.94
35.8,37.8,33.6,9580,36.0,2020-09-08T04:00:00Z,182935,35.88
41.4,41.4,35.2,21524,36.98,2020-09-09T04:00:00Z,471176,38.69
38.3,42.2,38.2,15291,42.0,2020-09-10T04:00:00Z,276409,40.21
36.4,38.6,36.0,10692,38.0,2020-09-11T04:00:00Z,166983,37.14
40.0,40.8,36.4,12838,37.55,2020-09-14T04:00:00Z,232646,39.47
39.8,40.6,38.3,10959,40.4,2020-09-15T04:00:00Z,145809,39.48
38.6,41.0,38.0,10622,39.0,2020-09-16T04:00:00Z,196343,39.17
37.4,39.0,37.2,12288,37.6,2020-09-17T04:00:00Z,152912,37.99
38.4,38.8,36.8,8005,37.8,2020-09-18T04:00:00Z,196373,37.9
38.2,38.2,36.4,6396,37.6,2020-09-21T04:00:00Z,113630,37.38
36.8,37.9,36.6,6017,37.4,2020-09-22T04:00:00Z,89985,37.19
37.8,40.6,37.2,13608,37.2,2020-09-23T04:00:00Z,301127,38.8
35.8,38.0,34.6,8945,37.8,2020-09-24T04:00:00Z,180243,36.1
38.4,38.7,36.0,7927,36.4,2020-09-25T04:00:00Z,194095,37.46
39.6,41.8,37.2,11473,38.2,2020-09-28T04:00:00Z,261676,39.68
38.2,39.18,37.8,5483,38.0,2020-09-29T04:00:00Z,107482,38.26
39.4,39.6,37.4,5648,37.8,2020-09-30T04:00:00Z,132890,38.56
39.0,39.4,38.2,5118,39.0,2020-10-01T04:00:00Z,90397,38.69
38.4,39.2,37.2,5227,37.4,2020-10-02T04:00:00Z,97149,38.34
45.2,47.8,38.4,48878,38.8,2020-10-05T04:00:00Z,1125722,43.22
50.6,57.8,45.4,75391,48.6,2020-10-06T04:00:00Z,1851296,51.17
47.8,51.1,46.8,18631,50.94,2020-10-07T04:00:00Z,372492,48.71
47.4,48.8,46.8,13412,48.6,2020-10-08T04:00:00Z,224062,47.8
47.0,49.6,46.4,10378,49.0,2020-10-09T04:00:00Z,199793,47.78
42.2,47.0,41.6,14164,46.6,2020-10-12T04:00:00Z,265179,43.88
43.8,45.4,40.8,7805,42.2,2020-10-13T04:00:00Z,152288,43.43
44.4,45.2,42.0,8707,43.46,2020-10-14T04:00:00Z,197740,43.6
42.4,43.6,41.6,7137,42.0,2020-10-15T04:00:00Z,137846,42.55
43.0,45.0,41.6,7773,42.06,2020-10-16T04:00:00Z,149757,43.26
42.2,43.94,42.0,6097,43.6,2020-10-19T04:00:00Z,94998,42.78
42.0,43.0,41.0,6082,42.6,2020-10-20T04:00:00Z,109971,41.94
40.0,42.2,39.6,7641,42.2,2020-10-21T04:00:00Z,140134,40.64
40.0,40.8,38.2,7560,40.0,2020-10-22T04:00:00Z,141750,39.27
39.4,39.95,38.6,4921,39.4,2020-10-23T04:00:00Z,105292,39.26
40.4,41.2,39.2,8660,40.8,2020-10-26T04:00:00Z,163969,40.19
39.2,40.2,39.0,5732,39.8,2020-10-27T04:00:00Z,96037,39.39
40.2,42.2,39.2,19481,41.6,2020-10-28T04:00:00Z,336008,40.43
39.0,40.2,37.6,9522,39.6,2020-10-29T04:00:00Z,193361,38.86
37.2,38.54,36.0,9112,38.2,2020-10-30T04:00:00Z,166725,37.2
37.4,38.8,36.8,5502,37.8,2020-11-02T05:00:00Z,89983,37.89
38.8,39.6,37.4,4448,38.2,2020-11-03T05:00:00Z,91393,38.59
37.8,39.0,37.6,3768,38.4,2020-11-04T05:00:00Z,85470,38.26
39.0,39.0,37.6,4966,37.6,2020-11-05T05:00:00Z,103650,38.26
38.0,38.6,37.8,4202,38.4,2020-11-06T05:00:00Z,67871,38.06
35.4,36.4,34.2,12798,35.2,2020-11-09T05:00:00Z,303703,35.27
34.8,35.4,34.2,5715,35.02,2020-11-10T05:00:00Z,98934,34.82
35.8,37.2,33.6,11052,34.4,2020-11-11T05:00:00Z,266315,35.64
35.6,36.4,35.0,6460,36.0,2020-11-12T05:00:00Z,148153,35.54
37.4,38.4,36.0,10114,36.8,2020-11-13T05:00:00Z,244574,37.35
37.0,38.2,35.8,11117,37.43,2020-11-16T05:00:00Z,220402,37.3
34.0,35.6,32.0,10235,32.0,2020-11-17T05:00:00Z,228801,33.8
33.4,34.6,33.2,7014,34.0,2020-11-18T05:00:00Z,148579,33.58
32.8,33.26,32.2,7521,33.2,2020-11-19T05:00:00Z,140188,32.73
32.4,33.0,32.2,5640,32.8,2020-11-20T05:00:00Z,133938,32.42
34.4,35.6,32.2,12654,33.0,2020-11-23T05:00:00Z,295528,33.72
33.0,34.8,32.6,9577,34.8,2020-11-24T05:00:00Z,188079,33.48
33.6,34.2,32.6,6053,33.4,2020-11-25T05:00:00Z,122381,33.65
33.6,34.0,33.2,4061,34.0,2020-11-27T05:00:00Z,68714,33.57
32.8,33.8,32.2,7941,33.8,2020-11-30T05:00:00Z,160715,32.73
30.0,32.54,29.4,13179,32.2,2020-12-01T05:00:00Z,289575,30.6
29.0,29.6,28.4,8368,29.6,2020-12-02T05:00:00Z,163001,28.95
28.6,29.4,26.8,10676,28.58,2020-12-03T05:00:00Z,271488,27.98
31.4,31.8,28.4,11042,29.2,2020-12-04T05:00:00Z,301330,30.5
31.8,32.8,31.0,9903,31.8,2020-12-07T05:00:00Z,200890,31.9
30.4,32.0,30.0,7186,31.4,2020-12-08T05:00:00Z,154852,30.59
29.2,30.4,28.4,6878,30.2,2020-12-09T05:00:00Z,157373,29.29
28.8,29.4,28.2,5567,28.2,2020-12-10T05:00:00Z,110112,28.89
29.0,29.8,28.6,5013,28.8,2020-12-11T05:00:00Z,104815,29.29
28.8,30.0,28.6,5217,29.54,2020-12-14T05:00:00Z,105933,29.2
28.2,29.0,27.8,6926,29.0,2020-12-15T05:00:00Z,124996,28.19
29.0,29.0,27.6,5040,28.31,2020-12-16T05:00:00Z,146974,28.63
27.4,39.6,26.2,139173,35.6,2020-12-17T05:00:00Z,3693084,31.35
27.1,28.2,26.6,17265,27.8,2020-12-18T05:00:00Z,602957,27.4
28.8,28.8,27.0,21817,28.0,2020-12-21T05:00:00Z,708678,27.91
28.1,28.4,27.2,15146,28.4,2020-12-22T05:00:00Z,425702,27.82
27.6,28.0,27.2,10933,27.4,2020-12-23T05:00:00Z,303067,27.56
27.0,27.74,26.6,8750,27.6,2020-12-24T05:00:00Z,241034,27.02
25.6,27.6,25.2,18209,27.6,2020-12-28T05:00:00Z,459994,26.28
24.0,25.6,23.0,22049,25.6,2020-12-29T05:00:00Z,628380,23.61
25.2,25.6,23.4,12132,24.0,2020-12-30T05:00:00Z,397743,24.73
23.8,25.4,23.4,11650,25.4,2020-12-31T05:00:00Z,344141,24.05
23.8,24.4,23.0,11712,23.8,2021-01-04T05:00:00Z,358266,23.45
25.0,27.2,23.2,28571,23.6,2021-01-05T05:00:00Z,1269798,25.69
23.8,26.2,23.8,13024,25.17,2021-01-06T05:00:00Z,356628,24.83
24.2,24.8,24.0,5885,24.0,2021-01-07T05:00:00Z,187310,24.43
24.0,25.0,23.8,7910,24.6,2021-01-08T05:00:00Z,233429,24.2
24.0,24.8,23.8,7707,24.0,2021-01-11T05:00:00Z,236188,24.18
27.4,27.8,24.0,30901,24.2,2021-01-12T05:00:00Z,1487270,26.42
26.4,27.4,25.4,11975,27.0,2021-01-13T05:00:00Z,429285,26.16
28.0,28.6,26.0,16789,26.6,2021-01-14T05:00:00Z,561188,27.61
27.0,28.2,26.4,9634,28.2,2021-01-15T05:00:00Z,293270,27.33
27.6,28.2,27.2,9810,27.8,2021-01-19T05:00:00Z,328130,27.59
30.0,31.1,27.0,19198,28.4,2021-01-20T05:00:00Z,693296,29.28
32.2,33.0,28.6,22577,30.8,2021-01-21T05:00:00Z,658945,31.26
34.8,36.2,31.0,30890,32.0,2021-01-22T05:00:00Z,867485,34.17
39.2,43.6,37.0,61878,38.4,2021-01-25T05:00:00Z,1849710,40.57
38.6,41.8,37.8,26550,41.6,2021-01-26T05:00:00Z,814103,39.9
47.8,50.6,32.6,90118,36.84,2021-01-27T05:00:00Z,2490213,43.53
45.6,66.6,39.2,155414,66.6,2021-01-28T05:00:00Z,3271870,52.5
44.4,49.4,42.8,35535,48.8,2021-01-29T05:00:00Z,661458,46.14
46.6,48.6,43.2,34561,46.6,2021-02-01T05:00:00Z,710635,46.1
44.6,46.4,40.4,29310,45.6,2021-02-02T05:00:00Z,693290,42.88
42.0,44.6,42.0,17178,44.4,2021-02-03T05:00:00Z,382910,43.24
43.4,45.4,40.2,25429,42.2,2021-02-04T05:00:00Z,717207,42.8
43.0,44.4,42.0,14015,44.0,2021-02-05T05:00:00Z,374248,43.4
46.0,48.0,43.8,25680,43.97,2021-02-08T05:00:00Z,621347,45.89
51.2,53.8,44.8,40807,47.0,2021-02-09T05:00:00Z,1042258,49.28
54.6,62.0,50.0,76729,58.8,2021-02-10T05:00:00Z,1753344,56.07
54.4,57.6,51.2,40809,57.4,2021-02-11T05:00:00Z,964118,53.93
53.6,58.4,52.4,38483,53.6,2021-02-12T05:00:00Z,923855,55.17
56.6,61.4,54.8,44791,59.2,2021-02-16T05:00:00Z,1026512,58.26
55.0,56.6,53.0,23062,56.0,2021-02-17T05:00:00Z,539716,54.57
52.2,55.6,48.4,23026,54.68,2021-02-18T05:00:00Z,490884,52.35
49.4,53.0,49.2,16532,53.0,2021-02-19T05:00:00Z,359473,50.64
43.2,50.0,42.4,26135,50.0,2021-02-22T05:00:00Z,606956,46.07
39.0,42.8,35.2,29376,38.2,2021-02-23T05:00:00Z,793871,38.96
38.2,40.8,37.8,17006,39.8,2021-02-24T05:00:00Z,431307,39.47
36.0,38.6,35.6,18582,38.6,2021-02-25T05:00:00Z,460099,36.97
35.2,38.0,34.6,13235,35.6,2021-02-26T05:00:00Z,322862,35.84
36.4,39.2,36.2,11912,37.4,2021-03-01T05:00:00Z,285146,37.64
36.0,37.6,35.4,9440,36.8,2021-03-02T05:00:00Z,204690,36.41
33.8,36.6,33.6,10723,36.0,2021-03-03T05:00:00Z,291696,34.9
31.2,34.0,30.2,19274,33.6,2021-03-04T05:00:00Z,490391,31.71
32.4,33.0,27.6,14593,32.2,2021-03-05T05:00:00Z,395624,30.23
35.4,41.0,35.0,67835,39.0,2021-03-08T05:00:00Z,1711059,38.34
37.0,37.6,34.2,15453,35.6,2021-03-09T05:00:00Z,342279,36.06
36.2,38.54,35.22,13514,38.0,2021-03-10T05:00:00Z,340988,36.68
39.0,39.0,36.0,11519,37.13,2021-03-11T05:00:00Z,280436,37.53
42.6,44.9,37.6,30240,38.14,2021-03-12T05:00:00Z,959371,41.77
43.6,44.8,41.4,22104,42.94,2021-03-15T04:00:00Z,544130,43.08
39.4,43.62,39.2,16524,43.36,2021-03-16T04:00:00Z,403943,41.3
42.0,45.8,37.2,20499,38.2,2021-03-17T04:00:00Z,644269,42.12
40.0,43.6,38.8,14144,41.4,2021-03-18T04:00:00Z,341692,41.05
40.0,42.4,39.0,12019,39.96,2021-03-19T04:00:00Z,351378,40.76
41.0,41.4,39.2,10238,41.16,2021-03-22T04:00:00Z,273971,40.54
38.0,40.2,36.8,10761,40.2,2021-03-23T04:00:00Z,281792,38.64
33.4,38.8,33.4,11719,38.54,2021-03-24T04:00:00Z,281812,36.08
35.4,36.6,32.6,11121,33.5,2021-03-25T04:00:00Z,272497,34.88
35.4,36.4,33.6,8460,36.2,2021-03-26T04:00:00Z,192798,34.94
34.0,36.2,33.4,10711,36.2,2021-03-29T04:00:00Z,249867,34.45
34.6,35.0,31.4,9089,33.4,2021-03-30T04:00:00Z,198979,33.26
36.8,37.4,33.4,16144,33.8,2021-03-31T04:00:00Z,405553,36.24
33.4,33.6,31.2,16835,31.2,2021-04-01T04:00:00Z,429603,32.29
33.4,34.4,32.2,12875,33.6,2021-04-05T04:00:00Z,383789,33.35
32.8,34.0,32.2,8672,33.6,2021-04-06T04:00:00Z,208875,32.81
33.4,35.2,32.2,9272,32.62,2021-04-07T04:00:00Z,224500,33.75
32.6,33.76,32.2,6200,33.48,2021-04-08T04:00:00Z,145896,32.7
31.4,32.8,31.2,5391,32.43,2021-04-09T04:00:00Z,127433,31.93
30.4,31.8,29.2,8979,31.6,2021-04-12T04:00:00Z,231634,30.23
29.6,30.1,29.2,7054,29.6,2021-04-13T04:00:00Z,157879,29.65
29.4,30.8,28.8,8457,29.0,2021-04-14T04:00:00Z,170919,29.62
27.0,29.8,26.7,10913,29.2,2021-04-15T04:00:00Z,284090,28.0
27.2,28.2,26.0,9078,26.83,2021-04-16T04:00:00Z,198375,26.9
26.4,27.2,25.6,7431,26.0,2021-04-19T04:00:00Z,192126,26.38
24.8,26.4,24.4,7662,26.36,2021-04-20T04:00:00Z,184374,25.17
26.6,27.0,24.2,7191,24.24,2021-04-21T04:00:00Z,191254,25.95
27.4,29.0,26.4,6703,26.8,2021-04-22T04:00:00Z,173267,27.74
27.8,28.2,26.4,4415,27.2,2021-04-23T04:00:00Z,106490,27.2
