c,h,l,n,o,t,v,vw
69.3,71.25,65.85,1136,68.55,2018-10-15T04:00:00Z,14542,68.62
78.45,79.05,70.05,659,70.05,2018-10-16T04:00:00Z,68363,73.9
79.35,80.25,75.6,841,78.0,2018-10-17T04:00:00Z,8646,78.39
73.65,80.1,71.4,862,78.75,2018-10-18T04:00:00Z,11836,74.77
71.25,78.75,69.15,596,73.95,2018-10-19T04:00:00Z,10775,72.37
69.15,72.6,68.85,554,71.25,2018-10-22T04:00:00Z,6408,70.45
65.7,69.0,65.33,1087,68.1,2018-10-23T04:00:00Z,13614,67.01
61.5,70.5,61.2,769,65.85,2018-10-24T04:00:00Z,10956,63.75
60.9,64.05,59.25,959,61.8,2018-10-25T04:00:00Z,11297,61.62
62.85,64.65,57.75,743,60.3,2018-10-26T04:00:00Z,12921,61.47
62.4,67.95,61.05,679,64.05,2018-10-29T04:00:00Z,8859,64.32
64.5,65.4,60.15,855,62.25,2018-10-30T04:00:00Z,8250,62.99
64.8,66.75,62.25,645,64.65,2018-10-31T04:00:00Z,7493,64.67
69.45,70.05,66.3,778,66.3,2018-11-01T04:00:00Z,9361,68.36
70.8,71.85,67.2,647,68.85,2018-11-02T04:00:00Z,6176,69.79
66.3,71.85,63.9,1129,70.8,2018-11-05T05:00:00Z,12587,66.54
65.55,67.2,63.0,519,66.15,2018-11-06T05:00:00Z,5138,66.02
65.55,67.95,63.9,775,65.4,2018-11-07T05:00:00Z,9407,65.41
62.1,64.5,58.95,1246,60.0,2018-11-08T05:00:00Z,14888,61.78
58.65,62.1,58.65,570,60.9,2018-11-09T05:00:00Z,7226,59.29
54.3,58.65,52.65,998,58.5,2018-11-12T05:00:00Z,13525,54.79
54.6,59.1,53.4,946,55.05,2018-11-13T05:00:00Z,10219,55.31
52.65,56.55,51.9,649,55.5,2018-11-14T05:00:00Z,8123,53.05
50.25,52.65,49.65,811,51.9,2018-11-15T05:00:00Z,9056,51.06
52.2,53.25,46.35,1241,49.5,2018-11-16T05:00:00Z,17353,51.09
49.8,53.17,49.35,830,51.6,2018-11-19T05:00:00Z,9942,50.35
50.4,52.58,46.95,1022,49.2,2018-11-20T05:00:00Z,12062,49.97
51.9,52.2,49.8,575,49.95,2018-11-21T05:00:00Z,5436,51.33
50.4,51.75,49.5,742,50.85,2018-11-23T05:00:00Z,7039,50.56
50.55,51.9,48.45,936,51.0,2018-11-26T05:00:00Z,12853,49.83
48.75,51.95,48.45,963,51.0,2018-11-27T05:00:00Z,12636,49.65
51.3,51.75,48.54,1026,49.35,2018-11-28T05:00:00Z,8359,50.36
52.8,53.1,49.8,615,50.85,2018-11-29T05:00:00Z,5474,51.81
52.2,52.65,51.3,657,52.05,2018-11-30T05:00:00Z,9364,51.87
51.45,55.85,51.3,654,52.65,2018-12-03T05:00:00Z,9747,51.86
49.2,51.0,48.75,1143,50.85,2018-12-04T05:00:00Z,10711,49.6
47.25,49.5,46.5,636,48.75,2018-12-06T05:00:00Z,13853,47.55
47.55,48.6,47.25,681,47.25,2018-12-07T05:00:00Z,7824,47.72
43.95,47.85,40.5,1397,47.25,2018-12-10T05:00:00Z,18209,43.94
46.65,47.55,44.85,849,44.85,2018-12-11T05:00:00Z,9410,46.26
44.7,48.45,44.25,1159,47.55,2018-12-12T05:00:00Z,14211,46.31
45.0,46.8,42.9,1156,45.15,2018-12-13T05:00:00Z,16157,45.05
44.4,48.3,43.95,2274,44.85,2018-12-14T05:00:00Z,55062,46.36
40.5,44.4,40.05,1159,42.0,2018-12-17T05:00:00Z,23143,42.33
39.75,42.6,39.45,581,41.4,2018-12-18T05:00:00Z,9928,40.38
39.6,42.0,39.15,887,40.05,2018-12-19T05:00:00Z,10160,40.5
38.25,40.05,36.45,1658,40.05,2018-12-20T05:00:00Z,20376,37.76
36.0,39.79,35.55,1181,38.25,2018-12-21T05:00:00Z,30194,37.03
35.4,37.13,33.0,1173,36.0,2018-12-24T05:00:00Z,17353,35.35
36.6,39.02,34.95,2926,35.7,2018-12-26T05:00:00Z,74169,36.46
40.8,41.55,36.0,2147,36.0,2018-12-27T05:00:00Z,24969,39.33
40.2,42.0,37.8,1061,40.8,2018-12-28T05:00:00Z,13908,39.95
45.45,48.75,42.94,1459,43.8,2018-12-31T05:00:00Z,21659,45.37
50.4,50.4,43.5,1151,45.0,2019-01-02T05:00:00Z,13858,48.16
47.7,50.25,45.75,1206,50.25,2019-01-03T05:00:00Z,14453,47.58
57.75,58.35,49.8,1656,50.25,2019-01-04T05:00:00Z,21160,55.45
64.65,67.35,59.25,1764,59.25,2019-01-07T05:00:00Z,23633,62.8
62.4,67.5,57.9,1385,66.3,2019-01-08T05:00:00Z,22608,61.73
62.85,63.9,60.6,1009,63.9,2019-01-09T05:00:00Z,12623,62.42
52.95,74.4,46.8,3638,69.0,2019-01-10T05:00:00Z,72347,55.96
51.15,56.7,51.0,1411,56.7,2019-01-11T05:00:00Z,17313,52.93
51.0,53.54,48.45,1402,51.3,2019-01-14T05:00:00Z,23972,51.31
50.33,51.75,46.91,1394,51.3,2019-01-15T05:00:00Z,15211,49.13
50.1,54.75,49.65,1243,51.0,2019-01-16T05:00:00Z,16233,52.26
47.55,51.3,46.2,2241,50.4,2019-01-17T05:00:00Z,30481,47.9
45.3,48.21,43.95,2040,47.55,2019-01-18T05:00:00Z,21421,45.58
45.0,47.55,43.8,1475,45.0,2019-01-22T05:00:00Z,17303,45.45
45.6,46.05,44.7,609,45.15,2019-01-23T05:00:00Z,6476,45.38
46.5,46.8,44.85,952,45.6,2019-01-24T05:00:00Z,7568,46.08
42.75,47.1,40.65,1687,47.1,2019-01-25T05:00:00Z,36354,43.28
42.15,43.73,41.25,1584,42.45,2019-01-28T05:00:00Z,14630,42.19
41.55,42.24,40.95,850,42.15,2019-01-29T05:00:00Z,9767,41.6
43.2,43.65,40.72,1929,41.85,2019-01-30T05:00:00Z,24401,42.5
42.9,44.4,42.09,1162,43.2,2019-01-31T05:00:00Z,13934,43.13
44.25,45.3,42.9,953,43.05,2019-02-01T05:00:00Z,9804,43.99
44.4,45.53,43.5,442,44.25,2019-02-04T05:00:00Z,6081,44.29
43.2,45.3,42.45,883,44.55,2019-02-05T05:00:00Z,9669,43.58
44.4,44.4,42.75,370,43.2,2019-02-06T05:00:00Z,4748,43.75
44.55,44.7,42.15,703,43.05,2019-02-07T05:00:00Z,8972,43.82
43.35,44.03,42.45,607,43.5,2019-02-08T05:00:00Z,7589,43.24
44.1,44.1,42.9,476,43.05,2019-02-11T05:00:00Z,4212,43.56
45.45,45.9,43.95,502,44.1,2019-02-12T05:00:00Z,6849,45.04
45.45,46.8,44.4,665,45.75,2019-02-13T05:00:00Z,4918,45.21
43.65,46.04,43.65,461,45.45,2019-02-14T05:00:00Z,4810,44.22
44.25,45.75,43.95,606,44.25,2019-02-15T05:00:00Z,8049,44.7
43.35,45.15,42.75,608,44.1,2019-02-19T05:00:00Z,6632,43.36
43.05,43.5,42.75,371,43.2,2019-02-20T05:00:00Z,3577,43.02
43.35,43.8,42.75,519,42.75,2019-02-21T05:00:00Z,4074,43.13
43.5,43.8,39.0,1434,43.8,2019-02-22T05:00:00Z,34705,41.39
44.55,45.15,43.8,557,43.8,2019-02-25T05:00:00Z,8813,44.55
44.55,45.15,42.75,453,44.55,2019-02-26T05:00:00Z,3529,44.48
43.8,44.55,43.5,369,44.55,2019-02-27T05:00:00Z,2555,43.94
42.0,44.4,41.4,641,44.4,2019-02-28T05:00:00Z,8303,42.29
40.35,42.75,40.2,1112,42.15,2019-03-01T05:00:00Z,15136,41.54
39.15,41.55,38.85,529,40.8,2019-03-04T05:00:00Z,8302,39.43
38.85,40.05,38.4,453,39.15,2019-03-05T05:00:00Z,4661,39.23
36.0,38.85,35.85,861,38.85,2019-03-06T05:00:00Z,12388,36.66
35.7,37.67,34.65,1093,36.0,2019-03-07T05:00:00Z,11921,35.95
34.8,36.05,34.21,927,35.55,2019-03-08T05:00:00Z,10591,34.79
36.75,37.8,34.67,983,35.25,2019-03-11T04:00:00Z,13884,36.57
38.4,39.15,36.75,662,36.9,2019-03-12T04:00:00Z,7098,38.16
39.75,40.65,38.55,1009,38.55,2019-03-13T04:00:00Z,13571,39.67
40.8,42.3,39.15,1928,41.85,2019-03-14T04:00:00Z,26056,40.72
42.0,43.35,40.35,1150,41.25,2019-03-15T04:00:00Z,25084,41.88
42.75,45.38,41.52,1846,42.0,2019-03-18T04:00:00Z,24563,43.59
49.8,52.35,42.91,2868,43.5,2019-03-19T04:00:00Z,40477,48.49
51.15,52.05,46.65,2281,50.1,2019-03-20T04:00:00Z,25088,49.8
52.35,57.0,51.0,1985,52.2,2019-03-21T04:00:00Z,27161,53.74
47.7,52.05,45.0,2330,51.3,2019-03-22T04:00:00Z,33465,47.56
44.7,48.6,43.95,1124,46.65,2019-03-25T04:00:00Z,15482,45.95
42.3,46.35,42.15,1194,44.85,2019-03-26T04:00:00Z,14534,43.24
43.05,43.8,40.05,1076,42.0,2019-03-27T04:00:00Z,30034,41.68
42.15,43.54,41.4,635,43.2,2019-03-28T04:00:00Z,7085,42.34
41.85,44.1,41.55,669,42.45,2019-03-29T04:00:00Z,9179,42.27
43.05,43.65,40.95,1044,42.0,2019-04-01T04:00:00Z,11176,42.42
43.95,44.7,42.45,1197,43.2,2019-04-02T04:00:00Z,10811,43.55
44.85,46.5,43.95,1072,44.25,2019-04-03T04:00:00Z,12692,44.84
47.4,47.85,44.4,935,45.0,2019-04-04T04:00:00Z,9305,46.51
46.8,48.9,45.45,1075,47.55,2019-04-05T04:00:00Z,10803,46.79
46.95,48.3,45.6,1062,46.8,2019-04-08T04:00:00Z,11937,46.93
46.2,47.85,45.3,990,46.8,2019-04-09T04:00:00Z,11101,46.44
45.9,47.25,45.0,774,46.65,2019-04-10T04:00:00Z,5809,45.98
45.0,46.35,43.8,940,46.35,2019-04-11T04:00:00Z,9519,44.94
44.4,46.65,43.2,804,45.6,2019-04-12T04:00:00Z,8054,44.24
44.55,45.0,42.0,1089,44.4,2019-04-15T04:00:00Z,15947,43.73
43.5,45.75,42.6,990,45.0,2019-04-16T04:00:00Z,16316,43.94
42.45,44.55,40.95,1341,44.55,2019-04-17T04:00:00Z,15053,42.29
40.95,42.9,40.8,1042,42.3,2019-04-18T04:00:00Z,12053,41.33
40.95,42.45,40.65,774,40.8,2019-04-22T04:00:00Z,6924,41.23
43.8,44.7,40.95,840,40.95,2019-04-23T04:00:00Z,8363,43.07
42.45,44.85,42.15,793,44.1,2019-04-24T04:00:00Z,6657,43.05
41.4,43.05,41.1,712,42.3,2019-04-25T04:00:00Z,4690,41.68
44.4,47.1,41.55,1659,43.95,2019-04-26T04:00:00Z,29507,44.59
45.98,47.4,43.8,1847,46.2,2019-04-29T04:00:00Z,23558,45.8
43.95,46.65,43.2,1437,45.9,2019-04-30T04:00:00Z,15205,44.26
41.4,45.75,41.03,1379,44.25,2019-05-01T04:00:00Z,15625,42.43
41.7,42.0,39.75,870,41.4,2019-05-02T04:00:00Z,9396,40.9
42.45,42.75,40.95,840,41.85,2019-05-03T04:00:00Z,8113,42.0
42.75,43.8,41.25,780,41.7,2019-05-06T04:00:00Z,6960,42.63
42.3,43.5,41.25,833,42.0,2019-05-07T04:00:00Z,6777,41.98
42.15,43.05,40.5,1121,42.15,2019-05-08T04:00:00Z,9844,41.85
42.15,42.6,39.75,1236,40.95,2019-05-09T04:00:00Z,12841,41.56
41.85,43.35,40.95,1122,41.7,2019-05-10T04:00:00Z,10016,42.06
41.25,42.3,40.2,1573,40.8,2019-05-13T04:00:00Z,13720,41.41
42.75,43.65,40.95,1323,41.1,2019-05-14T04:00:00Z,10752,42.54
44.4,46.88,42.0,1668,42.3,2019-05-15T04:00:00Z,17287,44.77
43.35,46.8,42.45,1392,45.15,2019-05-16T04:00:00Z,16729,44.84
42.3,43.05,41.7,700,42.75,2019-05-17T04:00:00Z,5822,42.38
42.0,43.8,40.65,796,42.0,2019-05-20T04:00:00Z,6251,41.49
42.6,42.9,40.05,738,42.0,2019-05-21T04:00:00Z,5330,42.2
42.45,43.2,41.4,746,42.45,2019-05-22T04:00:00Z,8087,42.29
40.65,41.85,39.9,1198,41.85,2019-05-23T04:00:00Z,10907,40.6
41.7,42.15,40.35,677,40.95,2019-05-24T04:00:00Z,4685,41.36
39.15,42.3,38.55,812,41.7,2019-05-28T04:00:00Z,7283,40.37
36.45,38.7,35.85,1306,38.7,2019-05-29T04:00:00Z,16627,36.75
34.95,37.05,33.9,1215,36.6,2019-05-30T04:00:00Z,14594,35.13
35.55,36.45,33.77,873,34.95,2019-05-31T04:00:00Z,9017,35.36
34.65,36.6,33.75,999,35.4,2019-06-03T04:00:00Z,10296,34.61
35.85,38.1,34.8,1126,34.95,2019-06-04T04:00:00Z,10359,36.46
33.9,38.55,33.75,1376,36.0,2019-06-05T04:00:00Z,13000,35.06
33.45,35.25,30.15,1394,33.9,2019-06-06T04:00:00Z,14490,32.8
34.95,35.1,32.7,843,33.0,2019-06-07T04:00:00Z,8243,34.08
36.75,37.8,34.95,1223,35.1,2019-06-10T04:00:00Z,9345,36.55
34.5,38.1,34.35,1703,37.05,2019-06-11T04:00:00Z,17471,36.22
35.1,35.7,33.44,1115,34.35,2019-06-12T04:00:00Z,9152,34.38
32.85,36.0,32.7,1600,35.25,2019-06-13T04:00:00Z,15173,34.09
34.8,35.85,32.35,1512,33.0,2019-06-14T04:00:00Z,13704,34.29
35.25,36.45,34.05,1421,34.8,2019-06-17T04:00:00Z,12423,35.57
36.45,37.65,35.55,1001,35.55,2019-06-18T04:00:00Z,8967,36.59
35.4,36.75,35.4,789,36.45,2019-06-19T04:00:00Z,7529,35.99
35.55,36.07,34.2,892,35.85,2019-06-20T04:00:00Z,9032,35.1
36.45,36.9,34.65,1268,35.1,2019-06-21T04:00:00Z,14937,35.85
35.55,37.2,35.1,2068,36.75,2019-06-24T04:00:00Z,8237,35.48
34.8,36.3,34.8,840,35.55,2019-06-25T04:00:00Z,7008,35.38
33.75,35.85,33.75,1630,34.95,2019-06-26T04:00:00Z,11280,34.65
33.15,34.8,33.15,1410,34.35,2019-06-27T04:00:00Z,14149,33.95
30.75,36.0,30.3,3936,33.15,2019-06-28T04:00:00Z,310000,30.83
33.3,33.75,31.35,1460,31.5,2019-07-01T04:00:00Z,13010,32.81
32.55,34.05,31.65,1135,33.3,2019-07-02T04:00:00Z,8728,32.4
33.0,33.0,32.25,367,32.85,2019-07-03T04:00:00Z,2707,32.75
33.6,33.6,31.8,702,33.0,2019-07-05T04:00:00Z,4413,33.14
33.45,33.75,31.8,501,33.45,2019-07-08T04:00:00Z,3763,32.76
32.1,33.75,32.1,657,33.0,2019-07-09T04:00:00Z,5061,32.56
31.95,32.7,31.5,328,32.25,2019-07-10T04:00:00Z,2833,31.8
30.9,31.95,30.75,613,31.95,2019-07-11T04:00:00Z,4543,31.33
30.75,31.5,30.3,532,31.05,2019-07-12T04:00:00Z,6473,30.83
31.65,31.95,30.6,299,30.6,2019-07-15T04:00:00Z,2724,31.61
35.1,36.6,31.35,1162,31.65,2019-07-16T04:00:00Z,15801,34.35
33.9,37.05,33.26,736,35.1,2019-07-17T04:00:00Z,7231,34.57
34.95,36.9,34.05,470,34.05,2019-07-18T04:00:00Z,5126,35.85
33.75,35.25,33.45,437,34.05,2019-07-19T04:00:00Z,5876,34.13
30.45,34.35,30.45,509,34.35,2019-07-22T04:00:00Z,9893,32.51
30.3,31.95,30.3,330,30.6,2019-07-23T04:00:00Z,4410,30.74
31.2,31.95,30.3,316,30.3,2019-07-24T04:00:00Z,4191,31.17
30.75,32.25,30.3,442,31.35,2019-07-25T04:00:00Z,4469,31.45
30.3,33.3,30.0,188,30.75,2019-07-26T04:00:00Z,1785,30.49
30.0,31.2,30.0,315,30.45,2019-07-29T04:00:00Z,3310,30.19
30.6,30.9,28.65,434,30.0,2019-07-30T04:00:00Z,5433,29.9
30.0,32.1,29.4,531,30.45,2019-07-31T04:00:00Z,5827,30.76
30.6,31.65,29.55,646,29.85,2019-08-01T04:00:00Z,5576,30.53
29.55,30.45,29.1,290,29.85,2019-08-02T04:00:00Z,2254,29.65
28.05,30.69,27.6,415,30.0,2019-08-05T04:00:00Z,5924,29.0
19.95,29.55,19.24,1573,28.95,2019-08-06T04:00:00Z,41925,22.85
23.55,26.1,19.95,773,19.95,2019-08-07T04:00:00Z,13473,22.63
19.5,23.25,19.24,716,23.25,2019-08-08T04:00:00Z,14964,20.44
15.9,19.95,14.63,1113,19.5,2019-08-09T04:00:00Z,22723,16.84
18.45,19.05,16.2,407,16.2,2019-08-12T04:00:00Z,6144,17.36
17.55,19.35,16.2,401,19.2,2019-08-13T04:00:00Z,7822,17.44
12.65,17.4,11.67,1536,17.4,2019-08-14T04:00:00Z,32142,13.51
12.47,14.72,12.46,889,13.47,2019-08-15T04:00:00Z,12367,13.3
13.65,13.95,12.45,351,12.45,2019-08-16T04:00:00Z,4528,13.21
20.4,25.35,15.9,13530,15.9,2019-08-19T04:00:00Z,346538,20.31
21.15,23.25,17.55,2125,18.75,2019-08-20T04:00:00Z,48858,20.44
20.1,21.3,19.95,805,21.15,2019-08-21T04:00:00Z,17292,20.44
18.45,20.96,18.0,925,20.25,2019-08-22T04:00:00Z,17627,19.28
16.95,18.6,16.05,652,18.6,2019-08-23T04:00:00Z,18642,16.81
17.4,18.0,16.35,513,16.95,2019-08-26T04:00:00Z,8773,17.14
16.5,17.85,16.2,523,17.55,2019-08-27T04:00:00Z,5290,16.76
17.25,18.45,16.35,410,16.35,2019-08-28T04:00:00Z,8240,17.56
16.5,18.0,16.5,337,17.55,2019-08-29T04:00:00Z,3666,17.3
17.25,17.85,16.5,281,16.65,2019-08-30T04:00:00Z,4121,17.29
17.25,18.15,16.2,643,17.25,2019-09-03T04:00:00Z,8962,17.08
17.1,18.0,16.35,427,17.55,2019-09-04T04:00:00Z,6124,17.0
16.8,17.55,16.35,335,16.95,2019-09-05T04:00:00Z,5192,16.9
16.35,17.4,16.35,251,16.65,2019-09-06T04:00:00Z,3423,16.71
15.15,16.35,14.4,413,16.05,2019-09-09T04:00:00Z,8667,15.45
16.05,17.1,15.0,821,16.2,2019-09-10T04:00:00Z,13834,16.09
15.9,17.1,15.6,355,15.9,2019-09-11T04:00:00Z,4650,16.43
15.75,16.35,15.08,368,15.75,2019-09-12T04:00:00Z,6765,15.44
14.7,16.05,14.25,994,16.05,2019-09-13T04:00:00Z,27921,14.97
13.95,15.75,13.95,1666,14.88,2019-09-16T04:00:00Z,30008,14.8
14.12,15.0,13.58,869,14.18,2019-09-17T04:00:00Z,16537,14.27
13.8,14.7,12.75,367,14.11,2019-09-18T04:00:00Z,7516,13.85
13.62,14.02,13.2,1590,13.95,2019-09-19T04:00:00Z,9177,13.58
13.8,14.19,13.21,402,13.65,2019-09-20T04:00:00Z,6596,13.57
12.97,13.65,12.8,473,13.5,2019-09-23T04:00:00Z,9370,13.24
12.83,13.5,12.6,146,13.2,2019-09-24T04:00:00Z,3320,12.99
12.3,13.05,12.15,198,12.77,2019-09-25T04:00:00Z,4220,12.4
11.7,13.2,11.25,210,12.47,2019-09-26T04:00:00Z,4940,12.18
11.58,12.28,10.68,415,11.7,2019-09-27T04:00:00Z,8632,11.43
10.97,11.85,10.58,445,11.18,2019-09-30T04:00:00Z,8022,11.07
10.36,11.1,9.915,601,11.08,2019-10-01T04:00:00Z,8511,10.55
10.5,10.98,9.9,617,10.5,2019-10-02T04:00:00Z,11727,10.4
10.15,11.7,9.902,683,10.35,2019-10-03T04:00:00Z,9855,10.68
10.65,11.1,9.752,447,10.2,2019-10-04T04:00:00Z,5245,10.6
11.11,11.85,10.14,438,10.8,2019-10-07T04:00:00Z,8465,11.15
11.1,11.94,10.5,352,11.4,2019-10-08T04:00:00Z,5797,11.06
11.13,11.74,10.65,393,10.95,2019-10-09T04:00:00Z,3211,10.94
12.21,13.15,11.1,793,11.4,2019-10-10T04:00:00Z,16071,12.22
12.19,13.2,11.37,519,12.75,2019-10-11T04:00:00Z,7158,12.33
11.72,12.42,11.7,291,11.7,2019-10-14T04:00:00Z,2891,12.03
12.71,12.75,11.7,297,12.15,2019-10-15T04:00:00Z,3422,12.55
14.32,17.31,12.83,3942,14.85,2019-10-16T04:00:00Z,110198,15.37
13.98,14.25,12.75,595,13.6,2019-10-17T04:00:00Z,14138,13.5
13.5,14.25,12.15,599,14.25,2019-10-18T04:00:00Z,13072,12.77
13.54,14.25,12.77,291,14.25,2019-10-21T04:00:00Z,5945,13.38
12.99,13.35,12.15,299,13.2,2019-10-22T04:00:00Z,4389,12.72
12.41,12.86,11.78,186,12.75,2019-10-23T04:00:00Z,3552,12.23
11.44,13.5,11.25,628,12.45,2019-10-24T04:00:00Z,8541,12.19
11.86,12.32,10.95,441,11.25,2019-10-25T04:00:00Z,5961,11.82
10.91,11.7,9.525,733,11.7,2019-10-28T04:00:00Z,18309,11.0
10.37,10.95,10.2,376,10.5,2019-10-29T04:00:00Z,10145,10.55
10.07,10.62,10.07,448,10.38,2019-10-30T04:00:00Z,7524,10.41
9.675,10.58,9.455,910,10.58,2019-10-31T04:00:00Z,21169,9.912
10.95,11.85,9.695,694,9.695,2019-11-01T04:00:00Z,13287,10.8
11.4,11.67,10.28,634,11.25,2019-11-04T05:00:00Z,15091,11.18
11.42,12.0,11.28,447,11.4,2019-11-05T05:00:00Z,7393,11.75
11.1,12.0,10.5,593,11.88,2019-11-06T05:00:00Z,9631,11.42
10.68,11.71,10.66,249,11.1,2019-11-07T05:00:00Z,7267,11.01
10.74,10.95,10.2,254,10.5,2019-11-08T05:00:00Z,7720,10.47
10.21,11.37,10.21,189,10.37,2019-11-11T05:00:00Z,3873,10.49
8.967,10.47,8.545,706,10.2,2019-11-12T05:00:00Z,15193,9.333
9.843,9.9,9.315,571,9.6,2019-11-13T05:00:00Z,15442,9.611
10.2,10.2,9.431,573,9.843,2019-11-14T05:00:00Z,8632,9.971
9.75,10.2,9.407,473,10.2,2019-11-15T05:00:00Z,8859,9.844
9.511,9.75,9.263,371,9.75,2019-11-18T05:00:00Z,6094,9.56
9.548,10.09,9.3,641,9.3,2019-11-19T05:00:00Z,9109,9.757
9.428,9.965,9.3,679,9.548,2019-11-20T05:00:00Z,18347,9.571
9.3,9.965,9.058,451,9.899,2019-11-21T05:00:00Z,9072,9.605
9.15,9.75,9.03,486,9.3,2019-11-22T05:00:00Z,13891,9.326
10.2,10.8,9.45,1027,9.54,2019-11-25T05:00:00Z,29580,10.11
10.65,11.7,9.78,1284,10.05,2019-11-26T05:00:00Z,46568,10.64
10.76,11.56,10.76,1048,11.22,2019-11-27T05:00:00Z,26505,11.18
12.0,13.2,10.83,1175,11.4,2019-11-29T05:00:00Z,45076,11.93
12.09,12.75,11.42,788,12.0,2019-12-02T05:00:00Z,31220,12.01
11.1,12.23,10.45,995,12.0,2019-12-03T05:00:00Z,28482,11.19
10.35,10.95,9.915,502,10.74,2019-12-04T05:00:00Z,18361,10.41
9.15,10.28,8.786,822,10.28,2019-12-05T05:00:00Z,33079,9.348
8.667,9.9,8.633,702,9.199,2019-12-06T05:00:00Z,27966,9.043
9.17,9.3,8.667,744,8.85,2019-12-09T05:00:00Z,26491,8.916
9.582,9.582,8.609,779,9.3,2019-12-10T05:00:00Z,27458,9.156
10.34,10.35,9.519,898,9.519,2019-12-11T05:00:00Z,31909,9.973
9.525,9.6,8.1,1408,8.273,2019-12-12T05:00:00Z,61356,8.611
9.285,9.512,8.7,423,9.512,2019-12-13T05:00:00Z,14302,9.121
8.535,9.285,8.426,750,9.285,2019-12-16T05:00:00Z,19191,8.618
7.5,8.55,7.011,1659,8.418,2019-12-17T05:00:00Z,58890,7.745
7.32,7.95,7.2,976,7.698,2019-12-18T05:00:00Z,20159,7.418
6.797,7.65,6.797,882,7.65,2019-12-19T05:00:00Z,31097,7.377
6.9,7.32,6.6,772,6.9,2019-12-20T05:00:00Z,39917,6.959
7.157,7.275,6.81,924,7.2,2019-12-23T05:00:00Z,30114,7.032
7.95,7.95,6.984,808,6.99,2019-12-24T05:00:00Z,26035,7.513
7.709,8.243,7.2,1113,7.881,2019-12-26T05:00:00Z,45477,7.763
7.622,8.137,7.5,473,7.65,2019-12-27T05:00:00Z,20723,7.625
7.133,7.798,6.9,1823,7.65,2019-12-30T05:00:00Z,74787,7.252
7.199,7.638,7.05,1264,7.05,2019-12-31T05:00:00Z,36793,7.286
7.62,7.65,7.215,750,7.431,2020-01-02T05:00:00Z,26044,7.477
8.012,8.31,7.365,896,7.65,2020-01-03T05:00:00Z,50932,7.787
8.447,9.225,7.665,1920,8.13,2020-01-06T05:00:00Z,94274,8.514
8.214,8.972,8.115,706,8.85,2020-01-07T05:00:00Z,38143,8.416
8.39,8.7,8.1,533,8.1,2020-01-08T05:00:00Z,26307,8.249
9.432,11.39,8.115,3375,8.85,2020-01-09T05:00:00Z,190508,9.628
10.8,12.57,9.72,6305,9.75,2020-01-10T05:00:00Z,261855,11.26
10.16,12.14,9.591,3452,10.84,2020-01-13T05:00:00Z,104061,10.91
10.74,11.55,10.03,1858,10.5,2020-01-14T05:00:00Z,54222,10.76
10.16,11.55,9.975,1357,10.99,2020-01-15T05:00:00Z,50306,10.47
10.34,10.8,9.165,912,9.996,2020-01-16T05:00:00Z,44761,10.1
9.9,10.73,9.75,713,9.953,2020-01-17T05:00:00Z,23831,10.19
9.101,10.35,8.4,1708,10.2,2020-01-21T05:00:00Z,46829,9.145
8.912,9.375,8.25,630,9.15,2020-01-22T05:00:00Z,20605,8.864
10.2,10.43,9.6,1715,9.9,2020-01-23T05:00:00Z,81796,10.06
14.55,21.75,11.01,47302,11.19,2020-01-24T05:00:00Z,1421087,17.25
21.9,24.45,15.3,24659,16.2,2020-01-27T05:00:00Z,775486,18.85
23.7,29.55,19.5,29693,22.05,2020-01-28T05:00:00Z,829227,25.86
25.35,28.2,21.6,12427,22.65,2020-01-29T05:00:00Z,383514,25.36
30.6,34.05,28.5,71125,33.0,2020-01-30T05:00:00Z,1874315,31.29
26.25,30.45,25.8,11045,29.7,2020-01-31T05:00:00Z,318487,27.67
21.53,24.75,21.45,7923,24.6,2020-02-03T05:00:00Z,254379,22.67
17.85,21.08,16.5,9960,20.7,2020-02-04T05:00:00Z,311712,18.38
19.95,23.55,18.75,8966,19.2,2020-02-05T05:00:00Z,310503,21.22
19.2,21.45,18.15,5899,20.25,2020-02-06T05:00:00Z,181805,18.73
11.93,13.95,11.4,21238,13.5,2020-02-07T05:00:00Z,739847,13.08
12.24,12.82,11.85,5117,12.15,2020-02-10T05:00:00Z,142664,12.28
12.52,13.16,11.4,8625,12.3,2020-02-11T05:00:00Z,186625,12.28
11.93,12.56,11.71,4001,12.15,2020-02-12T05:00:00Z,98165,12.02
11.25,11.86,10.8,5241,11.7,2020-02-13T05:00:00Z,148492,11.18
10.5,11.13,10.35,4735,11.1,2020-02-14T05:00:00Z,196256,10.61
12.45,12.74,10.51,7847,10.71,2020-02-18T05:00:00Z,276683,11.76
12.9,13.2,11.47,4098,12.0,2020-02-19T05:00:00Z,201513,12.54
13.64,14.55,12.91,5118,13.05,2020-02-20T05:00:00Z,190193,13.73
12.46,14.25,12.41,3564,13.35,2020-02-21T05:00:00Z,152384,13.13
11.92,12.3,11.72,2632,11.97,2020-02-24T05:00:00Z,67499,12.03
11.45,12.45,11.25,3892,12.09,2020-02-25T05:00:00Z,99669,11.69
11.52,12.0,11.25,1981,11.45,2020-02-26T05:00:00Z,57574,11.63
9.977,11.25,9.45,3320,11.25,2020-02-27T05:00:00Z,145803,10.08
11.14,11.85,9.3,2568,9.772,2020-02-28T05:00:00Z,108163,10.3
