c,h,l,n,o,t,v,vw
73.93,74.07,72.95,2421,73.04,2019-12-17T05:00:00Z,178592,73.813719
73.99,74.4299,73.07,2047,74.19,2019-12-18T05:00:00Z,144402,73.916261
73.78,74.05,73.06,2449,74.05,2019-12-19T05:00:00Z,141570,73.715814
75.03,75.655,73.38,3081,73.74,2019-12-20T05:00:00Z,873295,74.898897
75.16,75.69,74.42,2364,75.43,2019-12-23T05:00:00Z,149683,75.232308
74.73,75.43,74.42,1058,75.34,2019-12-24T05:00:00Z,55353,74.79912
74.67,75.1,74.02,1706,74.92,2019-12-26T05:00:00Z,75343,74.49291
75.11,75.35,74.05,1698,74.74,2019-12-27T05:00:00Z,95075,75.000989
74.98,75.69,74.52,1757,75.31,2019-12-30T05:00:00Z,104849,75.12881
75.72,76.01,74.98,1453,74.98,2019-12-31T05:00:00Z,141895,75.687402
75.66,75.97,74.0,2692,75.85,2020-01-02T05:00:00Z,198604,75.271244
76.01,76.31,74.262,2857,74.89,2020-01-03T05:00:00Z,199963,75.883259
73.75,75.58,73.44,3863,75.54,2020-01-06T05:00:00Z,248042,74.120115
76.22,77.14,73.73,4636,73.78,2020-01-07T05:00:00Z,335715,75.620299
75.82,76.66,75.31,3225,76.09,2020-01-08T05:00:00Z,173216,75.839513
75.55,76.155,75.41,1948,76.12,2020-01-09T05:00:00Z,104561,75.640393
75.53,76.27,75.31,1864,75.53,2020-01-10T05:00:00Z,101471,75.634041
77.85,77.97,75.405,3164,75.66,2020-01-13T05:00:00Z,158578,77.382756
77.93,78.88,77.54,2832,77.54,2020-01-14T05:00:00Z,190964,78.069614
77.3,78.63,76.9,2880,77.96,2020-01-15T05:00:00Z,149151,77.489479
78.19,78.7675,77.2,2203,77.88,2020-01-16T05:00:00Z,114800,78.197347
77.75,78.64,77.45,2342,78.29,2020-01-17T05:00:00Z,188100,77.914253
77.37,77.82,77.12,2252,77.64,2020-01-21T05:00:00Z,285639,77.435242
77.83,78.05,77.05,2014,77.66,2020-01-22T05:00:00Z,138901,77.642125
77.78,78.68,76.88,2441,77.47,2020-01-23T05:00:00Z,268852,77.89526
75.77,78.16,75.4,1896,78.16,2020-01-24T05:00:00Z,117743,76.143464
74.06,75.4222,73.535,2640,74.57,2020-01-27T05:00:00Z,201970,74.432731
74.75,75.2375,73.84,2332,74.9,2020-01-28T05:00:00Z,127437,74.775913
74.44,75.325,74.01,1876,74.88,2020-01-29T05:00:00Z,95540,74.598374
72.83,74.66,72.185,2641,73.88,2020-01-30T05:00:00Z,135046,73.101246
69.8,73.02,69.4,3522,72.71,2020-01-31T05:00:00Z,209340,70.090619
70.69,71.66,69.815,3392,69.96,2020-02-03T05:00:00Z,229294,70.814231
73.45,74.2,71.15,3425,71.71,2020-02-04T05:00:00Z,163739,73.329521
75.93,76.19,74.19,3447,74.27,2020-02-05T05:00:00Z,198551,75.69021
73.76,76.22,73.49,1713,76.22,2020-02-06T05:00:00Z,100287,74.058043
72.0,73.61,71.79,1664,73.24,2020-02-07T05:00:00Z,99296,72.46745
72.02,72.25,71.385,1581,71.7,2020-02-10T05:00:00Z,122681,71.963621
72.98,73.35,71.746,1450,72.26,2020-02-11T05:00:00Z,90102,72.899586
73.85,74.13,73.1,1465,73.56,2020-02-12T05:00:00Z,119897,73.724735
74.16,74.59,72.9,1527,73.26,2020-02-13T05:00:00Z,72416,73.951937
72.61,74.2,72.285,2189,74.11,2020-02-14T05:00:00Z,168151,72.802345
74.93,75.29,72.69,2565,72.69,2020-02-18T05:00:00Z,243312,74.524803
75.73,75.95,75.07,1958,75.51,2020-02-19T05:00:00Z,113544,75.683011
76.38,76.66,74.91,1823,75.31,2020-02-20T05:00:00Z,123197,76.217405
76.69,76.99,75.335,2565,76.27,2020-02-21T05:00:00Z,214089,76.420969
66.34,71.094,63.53,9347,68.08,2020-02-24T05:00:00Z,726082,67.187385
63.96,66.81,63.86,5430,66.35,2020-02-25T05:00:00Z,388424,64.942387
64.54,66.5,63.92,4531,64.65,2020-02-26T05:00:00Z,301148,65.221373
63.27,64.925,62.5,6309,63.23,2020-02-27T05:00:00Z,650003,63.799998
60.64,62.145,59.41,4297,60.55,2020-02-28T05:00:00Z,426980,60.717066
61.68,61.68,59.75,2599,60.54,2020-03-02T05:00:00Z,225347,61.133907
59.58,63.1,58.29,3536,61.27,2020-03-03T05:00:00Z,219168,59.894159
59.15,60.54,58.89,2710,60.27,2020-03-04T05:00:00Z,529076,59.330095
57.43,58.97,56.47,4810,57.84,2020-03-05T05:00:00Z,278587,57.453472
60.16,60.67,55.35,4629,55.35,2020-03-06T05:00:00Z,270930,59.496929
59.14,60.98,56.47,5683,57.11,2020-03-09T04:00:00Z,352648,59.482267
63.43,64.33,59.6,5980,60.73,2020-03-10T04:00:00Z,323137,62.334766
60.43,62.23,59.43,3871,61.76,2020-03-11T04:00:00Z,190710,60.437498
56.17,60.6268,55.0,4264,56.73,2020-03-12T04:00:00Z,286232,56.947235
60.29,60.74,57.07,5024,57.74,2020-03-13T04:00:00Z,350580,59.384208
55.38,60.35,46.98,3721,46.98,2020-03-16T04:00:00Z,271315,56.201715
57.41,58.4483,54.52,5653,55.49,2020-03-17T04:00:00Z,444933,56.56602
62.1,63.7,53.9,6595,54.09,2020-03-18T04:00:00Z,456485,59.748475
66.77,68.99,59.655,7263,62.74,2020-03-19T04:00:00Z,464270,66.034361
57.93,67.935,57.25,5965,66.86,2020-03-20T04:00:00Z,512575,61.014378
54.98,58.44,53.02,4931,58.07,2020-03-23T04:00:00Z,317143,55.029132
54.03,59.5,53.08,4779,56.76,2020-03-24T04:00:00Z,411651,54.472192
51.99,54.9393,49.4686,5199,53.54,2020-03-25T04:00:00Z,352821,52.280239
52.73,53.84,51.11,3974,51.94,2020-03-26T04:00:00Z,319599,52.589933
52.46,54.55,50.42,4199,50.99,2020-03-27T04:00:00Z,382517,52.673365
54.65,54.88,51.48,4677,53.07,2020-03-30T04:00:00Z,299406,53.523957
55.27,57.91,54.74,4693,54.74,2020-03-31T04:00:00Z,311834,55.937095
50.16,54.79,49.71,3631,53.8,2020-04-01T04:00:00Z,268020,51.285645
49.32,50.085,48.03,4677,49.6,2020-04-02T04:00:00Z,249614,49.104244
47.0,49.73,44.49,3021,49.14,2020-04-03T04:00:00Z,243894,46.648102
52.33,52.72,48.89,4060,48.89,2020-04-06T04:00:00Z,296053,51.908621
54.3,55.52,53.23,3018,53.66,2020-04-07T04:00:00Z,230642,54.380951
56.47,56.97,54.22,2706,54.81,2020-04-08T04:00:00Z,164191,56.149062
59.16,60.49,55.55,3339,57.17,2020-04-09T04:00:00Z,235738,59.061454
57.98,61.76,57.55,2928,59.51,2020-04-13T04:00:00Z,218745,58.204547
61.62,61.94,58.5608,2547,59.2,2020-04-14T04:00:00Z,324197,61.23309
60.31,60.86,58.84,3330,59.57,2020-04-15T04:00:00Z,241547,60.143942
57.88,61.21,57.62,3574,60.19,2020-04-16T04:00:00Z,283548,58.25993
59.89,60.795,58.42,2880,59.73,2020-04-17T04:00:00Z,216322,59.734649
58.48,59.51,57.22,3176,58.77,2020-04-20T04:00:00Z,244922,58.317265
58.48,58.59,56.525,2131,57.0,2020-04-21T04:00:00Z,107211,58.092665
58.15,59.71,57.815,2401,59.29,2020-04-22T04:00:00Z,179232,58.241102
57.9,58.9,57.31,4138,58.06,2020-04-23T04:00:00Z,300638,58.277388
57.84,58.83,57.535,3933,58.38,2020-04-24T04:00:00Z,318598,57.99092
63.1,63.51,59.63,5967,62.95,2020-04-27T04:00:00Z,405562,61.584343
66.82,68.435,62.38,4925,65.0,2020-04-28T04:00:00Z,382356,67.098324
62.81,69.76,62.49,4865,69.5,2020-04-29T04:00:00Z,316182,64.339974
63.08,63.29,61.22,4208,61.48,2020-04-30T04:00:00Z,297649,62.557531
61.7,63.68,60.25,4276,62.58,2020-05-01T04:00:00Z,305870,61.427923
60.5,62.01,60.15,3561,61.35,2020-05-04T04:00:00Z,277177,60.68601
60.51,62.99,60.47,3904,61.36,2020-05-05T04:00:00Z,234974,61.042718
60.055,61.745,59.83,2358,60.63,2020-05-06T04:00:00Z,178323,60.392383
59.71,60.87,59.59,2929,60.52,2020-05-07T04:00:00Z,203617,60.064401
62.58,63.615,60.84,2940,60.84,2020-05-08T04:00:00Z,212434,62.489319
65.04,65.45,61.6,3785,62.3,2020-05-11T04:00:00Z,258690,64.653817
64.19,65.8,63.77,5033,65.2,2020-05-12T04:00:00Z,314833,64.587729
63.26,64.42,62.34,3500,63.71,2020-05-13T04:00:00Z,195209,63.17082
64.95,64.95,61.5702,4271,62.11,2020-05-14T04:00:00Z,213349,63.693655
66.04,66.78,64.16,5685,64.63,2020-05-15T04:00:00Z,725946,65.83673
68.42,69.91,67.93,4094,67.93,2020-05-18T04:00:00Z,249128,68.733301
68.43,70.86,67.72,3279,68.01,2020-05-19T04:00:00Z,183497,69.372417
67.6,69.96,67.45,3026,69.65,2020-05-20T04:00:00Z,193173,68.09
66.39,67.32,66.01,2590,67.32,2020-05-21T04:00:00Z,178422,66.53941
66.47,66.82,65.65,2612,66.82,2020-05-22T04:00:00Z,144243,66.262544
68.82,70.06,68.555,2749,68.7,2020-05-26T04:00:00Z,134807,69.14734
69.72,69.96,67.67,3240,69.94,2020-05-27T04:00:00Z,221218,69.269671
66.74,70.22,66.23,3897,70.22,2020-05-28T04:00:00Z,342838,67.458886
69.92,70.18,65.91,4382,66.78,2020-05-29T04:00:00Z,329726,69.411224
69.95,71.41,69.8,3025,70.3,2020-06-01T04:00:00Z,229089,70.240601
69.5,70.69,68.36,3159,70.27,2020-06-02T04:00:00Z,204480,69.217216
72.03,72.93,70.31,3414,70.33,2020-06-03T04:00:00Z,201174,72.095097
74.16,74.35,71.25,4182,71.51,2020-06-04T04:00:00Z,201165,73.742844
79.56,80.3,76.2,3183,76.67,2020-06-05T04:00:00Z,261434,79.041054
79.16,81.93,78.88,5355,80.9,2020-06-08T04:00:00Z,422087,80.573409
74.53,78.34,74.4,3365,78.34,2020-06-09T04:00:00Z,183202,75.357359
72.99,75.07,72.61,3620,74.17,2020-06-10T04:00:00Z,226840,73.250883
69.85,71.53,69.43,3065,70.15,2020-06-11T04:00:00Z,168504,70.210613
68.21,72.13,66.75,3681,72.13,2020-06-12T04:00:00Z,164430,68.387629
69.36,70.27,66.3,3881,66.7,2020-06-15T04:00:00Z,216135,69.105739
69.72,71.85,68.29,3280,71.49,2020-06-16T04:00:00Z,163010,69.873557
68.9,70.63,68.285,2063,69.9,2020-06-17T04:00:00Z,124809,69.037244
68.05,69.31,67.63,2619,68.62,2020-06-18T04:00:00Z,148234,68.087529
67.23,68.555,65.32,3910,67.58,2020-06-19T04:00:00Z,518801,67.226062
68.26,68.67,66.24,2545,67.35,2020-06-22T04:00:00Z,141780,67.964993
67.9,69.25,67.4,2745,69.15,2020-06-23T04:00:00Z,183318,68.077255
65.98,67.36,65.83,2942,67.05,2020-06-24T04:00:00Z,165590,66.277453
65.63,65.86,63.66,2404,65.66,2020-06-25T04:00:00Z,122836,65.260399
64.03,65.7899,63.78,2145,65.43,2020-06-26T04:00:00Z,265818,64.171139
66.87,67.29,64.66,1580,64.7,2020-06-29T04:00:00Z,94995,66.68199
67.07,67.83,66.64,1735,66.99,2020-06-30T04:00:00Z,147869,67.119977
66.42,68.47,65.45,2416,67.12,2020-07-01T04:00:00Z,229788,66.74611
66.67,67.8038,65.83,2748,67.4,2020-07-02T04:00:00Z,134498,66.566386
66.72,67.85,66.08,1389,67.85,2020-07-06T04:00:00Z,66473,66.704721
65.65,66.875,65.26,2137,66.11,2020-07-07T04:00:00Z,139546,65.738534
64.68,65.73,63.78,1558,65.54,2020-07-08T04:00:00Z,91864,64.567285
63.34,65.3,62.41,2439,64.99,2020-07-09T04:00:00Z,120716,63.507468
64.54,64.64,63.25,1845,63.53,2020-07-10T04:00:00Z,104508,64.331538
64.42,66.52,64.34,1742,65.24,2020-07-13T04:00:00Z,214398,64.65373
65.77,65.77,63.89,2045,64.77,2020-07-14T04:00:00Z,107878,65.204414
68.43,68.95,63.03,2469,67.07,2020-07-15T04:00:00Z,205886,68.002902
69.29,69.41,67.22,2818,68.08,2020-07-16T04:00:00Z,176094,69.052963
70.02,70.8604,68.9,3004,68.92,2020-07-17T04:00:00Z,174591,70.031589
70.49,73.14,68.8301,2597,69.56,2020-07-20T04:00:00Z,113525,70.375439
72.07,73.04,71.0,2071,71.02,2020-07-21T04:00:00Z,133564,72.039866
71.54,73.74,70.82,2464,71.71,2020-07-22T04:00:00Z,140160,71.763042
72.92,73.82,71.21,1973,71.63,2020-07-23T04:00:00Z,134976,72.902042
73.79,75.37,72.2,2864,72.44,2020-07-24T04:00:00Z,156916,74.154217
75.82,76.0,73.19,1997,73.86,2020-07-27T04:00:00Z,143985,75.548815
76.09,76.76,74.18,1737,75.34,2020-07-28T04:00:00Z,83283,76.200792
77.92,78.4499,76.48,3010,76.48,2020-07-29T04:00:00Z,136166,77.626833
82.81,83.53,77.61,5799,78.59,2020-07-30T04:00:00Z,358147,81.476182
81.75,84.225,80.69,4383,82.47,2020-07-31T04:00:00Z,307729,82.213863
81.91,82.53,80.86,3554,82.0,2020-08-03T04:00:00Z,175532,81.671005
82.23,82.34,80.67,2526,81.65,2020-08-04T04:00:00Z,129291,81.730987
84.93,85.16,82.2201,2473,82.79,2020-08-05T04:00:00Z,146610,84.631335
83.68,84.74,83.25,2071,84.74,2020-08-06T04:00:00Z,113210,83.789261
85.97,86.09,83.58,2854,83.64,2020-08-07T04:00:00Z,127634,85.504157
83.06,86.98,82.51,3878,86.24,2020-08-10T04:00:00Z,211838,83.969101
84.21,86.3211,83.47,3379,83.76,2020-08-11T04:00:00Z,177665,84.570529
84.39,85.97,84.15,2711,85.18,2020-08-12T04:00:00Z,138431,84.825557
83.24,84.62,82.94,1853,84.62,2020-08-13T04:00:00Z,91285,83.580791
83.56,84.11,81.91,2460,83.05,2020-08-14T04:00:00Z,128695,83.488139
83.83,84.4112,82.76,1794,83.31,2020-08-17T04:00:00Z,94775,83.749106
84.49,84.915,82.505,2560,84.27,2020-08-18T04:00:00Z,116611,84.436541
83.79,85.03,83.67,1759,84.18,2020-08-19T04:00:00Z,91786,84.044314
82.85,83.95,82.675,1715,83.06,2020-08-20T04:00:00Z,99549,83.001964
81.26,83.53,80.9,2865,82.62,2020-08-21T04:00:00Z,194611,81.412499
82.77,82.96,81.49,2417,82.11,2020-08-24T04:00:00Z,94072,82.541318
83.12,83.57,82.37,2362,82.84,2020-08-25T04:00:00Z,87506,82.968844
83.84,84.54,81.7,2472,83.41,2020-08-26T04:00:00Z,130449,83.826384
84.215,85.15,79.3087,2842,84.11,2020-08-27T04:00:00Z,151429,84.54667
84.98,85.49,80.46,2550,84.58,2020-08-28T04:00:00Z,112161,84.867845
84.69,85.89,83.44,2543,85.08,2020-08-31T04:00:00Z,180313,84.78728
86.24,86.76,82.8741,2507,84.96,2020-09-01T04:00:00Z,117470,85.795135
88.03,88.465,86.61,2467,87.09,2020-09-02T04:00:00Z,119063,87.715368
85.87,88.98,85.085,3341,87.62,2020-09-03T04:00:00Z,144273,85.973381
85.73,87.16,84.42,2217,87.09,2020-09-04T04:00:00Z,91256,85.744418
82.35,85.72,82.2175,4844,84.18,2020-09-08T04:00:00Z,253133,82.695093
84.03,85.1,82.616,3554,82.86,2020-09-09T04:00:00Z,180436,83.932498
84.91,85.68,84.2,3505,84.71,2020-09-10T04:00:00Z,140433,85.047034
85.92,87.31,84.86,2528,85.28,2020-09-11T04:00:00Z,147155,85.931413
88.3,88.85,86.26,2796,86.26,2020-09-14T04:00:00Z,187754,88.140958
88.02,88.98,87.33,3315,88.98,2020-09-15T04:00:00Z,116276,87.983341
86.83,88.98,86.225,3532,88.33,2020-09-16T04:00:00Z,178990,87.092752
85.93,87.62,84.145,2681,85.69,2020-09-17T04:00:00Z,148923,86.068064
86.43,86.75,84.53,3401,86.52,2020-09-18T04:00:00Z,716963,86.356273
82.63,85.15,81.55,2747,85.15,2020-09-21T04:00:00Z,173585,82.685111
83.38,83.655,81.58,2276,82.34,2020-09-22T04:00:00Z,152366,82.808401
82.96,84.74,82.96,2525,83.12,2020-09-23T04:00:00Z,177189,83.39798
84.04,84.85,81.8901,3126,82.63,2020-09-24T04:00:00Z,185189,84.047625
85.35,85.48,82.845,2279,83.54,2020-09-25T04:00:00Z,130154,84.863449
89.17,89.5,86.46,2828,86.46,2020-09-28T04:00:00Z,210204,88.885088
88.74,89.81,88.34,2992,89.3,2020-09-29T04:00:00Z,151777,88.958456
90.38,91.97,88.27,3033,89.52,2020-09-30T04:00:00Z,332611,90.636021
93.26,93.37,89.515,3589,90.89,2020-10-01T04:00:00Z,211681,92.147498
94.21,94.54,90.53,2936,91.55,2020-10-02T04:00:00Z,194950,93.747588
94.69,95.0,88.51,3689,94.04,2020-10-05T04:00:00Z,199498,94.333979
95.17,97.42,94.34,2947,95.69,2020-10-06T04:00:00Z,216020,95.685484
94.31,96.15,93.85,3242,96.15,2020-10-07T04:00:00Z,197202,94.588109
93.86,95.2,93.33,2492,95.02,2020-10-08T04:00:00Z,211902,93.95864
92.96,94.8888,92.8001,1943,94.46,2020-10-09T04:00:00Z,159863,93.461305
93.5,94.34,93.03,2433,93.22,2020-10-12T04:00:00Z,154950,93.597341
93.21,94.59,90.1827,2109,93.52,2020-10-13T04:00:00Z,151999,93.340535
91.17,93.51,90.91,2267,93.4,2020-10-14T04:00:00Z,120655,91.418956
92.12,92.45,89.73,3157,90.07,2020-10-15T04:00:00Z,131166,91.416695
91.17,93.07,90.965,2099,92.02,2020-10-16T04:00:00Z,128316,91.431649
90.04,91.705,89.88,1707,91.59,2020-10-19T04:00:00Z,76068,90.365195
90.74,91.79,89.89,1642,90.7,2020-10-20T04:00:00Z,79580,91.017305
91.0,92.28,90.42,1368,91.08,2020-10-21T04:00:00Z,85995,91.08257
91.14,91.75,89.99,2325,91.39,2020-10-22T04:00:00Z,124444,91.066312
90.67,91.94,89.94,1317,91.47,2020-10-23T04:00:00Z,94220,90.714185
89.94,90.795,88.33,2136,89.76,2020-10-26T04:00:00Z,111815,89.844289
88.08,90.315,87.7079,1641,89.98,2020-10-27T04:00:00Z,101843,88.300333
85.98,88.095,85.5,3456,87.5,2020-10-28T04:00:00Z,284602,86.228731
87.91,92.26,87.01,4125,87.23,2020-10-29T04:00:00Z,200539,88.467494
89.27,90.55,85.6798,4768,87.12,2020-10-30T04:00:00Z,328806,89.003195
87.5,90.445,86.6,3311,89.76,2020-11-02T05:00:00Z,185771,88.321578
90.87,91.0,87.84,3183,87.84,2020-11-03T05:00:00Z,191015,90.056636
91.9,93.42,87.6129,2108,90.28,2020-11-04T05:00:00Z,131072,91.994722
93.35,94.92,92.79,2320,92.79,2020-11-05T05:00:00Z,105749,93.594605
94.82,95.53,93.23,2369,93.87,2020-11-06T05:00:00Z,122584,94.685588
92.2,99.95,91.81,3548,97.42,2020-11-09T05:00:00Z,195450,93.778181
96.01,97.88,92.73,3431,93.23,2020-11-10T05:00:00Z,195465,96.076299
96.2,97.46,94.73,1890,97.06,2020-11-11T05:00:00Z,101333,96.061861
94.32,96.645,92.02,2144,95.44,2020-11-12T05:00:00Z,184506,94.029011
94.74,96.57,93.865,2026,95.13,2020-11-13T05:00:00Z,121960,94.913074
95.06,95.85,92.86,2540,95.29,2020-11-16T05:00:00Z,250477,94.806945
95.2,95.78,92.85,2749,94.46,2020-11-17T05:00:00Z,147873,94.914719
94.53,96.86,94.28,3376,95.2,2020-11-18T05:00:00Z,257142,95.071863
94.29,95.1,92.77,3752,94.53,2020-11-19T05:00:00Z,196294,93.927149
94.5,94.92,93.05,2526,93.34,2020-11-20T05:00:00Z,170223,94.132208
93.52,95.14,92.79,3516,93.71,2020-11-23T05:00:00Z,196810,93.610526
93.34,95.11,92.77,3800,93.8,2020-11-24T05:00:00Z,204838,93.487581
91.85,94.38,91.42,2932,93.03,2020-11-25T05:00:00Z,116431,91.984682
93.07,93.07,91.34,1349,91.75,2020-11-27T05:00:00Z,67182,92.632645
92.37,93.16,90.83,2592,92.44,2020-11-30T05:00:00Z,161230,92.289981
94.74,95.5,92.15,2900,93.22,2020-12-01T05:00:00Z,133191,94.665828
93.04,94.71,91.95,2262,94.71,2020-12-02T05:00:00Z,118131,92.985105
93.43,94.41,92.64,2034,92.82,2020-12-03T05:00:00Z,97274,93.30073
95.41,95.74,93.5,2029,93.71,2020-12-04T05:00:00Z,78953,95.139072
96.27,96.45,93.4,3067,94.98,2020-12-07T05:00:00Z,108252,95.714556
97.04,97.64,95.74,2612,96.05,2020-12-08T05:00:00Z,201230,96.967574
98.35,98.99,97.4,1852,98.22,2020-12-09T05:00:00Z,139698,98.356825
97.66,98.12,95.62,1955,97.73,2020-12-10T05:00:00Z,73560,97.421981
97.69,98.24,96.76,1964,96.78,2020-12-11T05:00:00Z,102941,97.672366
96.54,98.57,95.3,4041,97.9,2020-12-14T05:00:00Z,191239,96.592817
99.36,100.55,96.14,3632,97.24,2020-12-15T05:00:00Z,261843,99.39326
98.04,100.48,97.84,3054,99.75,2020-12-16T05:00:00Z,214879,98.286717
94.63,99.015,94.33,5371,98.33,2020-12-17T05:00:00Z,285712,95.69792
89.39,96.92,89.31,5188,93.65,2020-12-18T05:00:00Z,1373461,89.99589
88.39,89.68,87.511,3912,88.1,2020-12-21T05:00:00Z,267594,88.383431
87.87,89.735,87.78,3486,88.62,2020-12-22T05:00:00Z,193118,88.1316
87.81,89.05,87.4,2627,87.48,2020-12-23T05:00:00Z,152997,87.94527
89.56,89.89,88.0601,893,88.25,2020-12-24T05:00:00Z,47914,89.308734
89.57,90.68,89.34,2327,89.87,2020-12-28T05:00:00Z,112010,89.812399
88.03,90.6288,87.02,3215,89.98,2020-12-29T05:00:00Z,121618,87.918657
88.3,89.97,88.25,2652,88.62,2020-12-30T05:00:00Z,106520,88.761368
86.82,88.44,86.51,1830,88.31,2020-12-31T05:00:00Z,176707,86.930399
87.34,88.28,86.22,2836,87.46,2021-01-04T05:00:00Z,154585,87.237015
88.34,89.19,86.5217,2945,86.7,2021-01-05T05:00:00Z,129781,88.162133
93.36,94.49,89.39,4521,89.39,2021-01-06T05:00:00Z,290437,93.081519
95.0,96.31,92.3,2366,93.7,2021-01-07T05:00:00Z,144361,94.985469
95.46,96.36,93.97,3353,94.79,2021-01-08T05:00:00Z,157699,95.327291
96.23,97.09,92.34,2314,94.26,2021-01-11T05:00:00Z,99691,95.853715
98.13,98.4,95.68,2142,96.33,2021-01-12T05:00:00Z,99409,97.905256
95.57,98.04,95.02,2768,98.04,2021-01-13T05:00:00Z,144783,95.928225
97.5,97.91,92.59,2474,95.77,2021-01-14T05:00:00Z,168834,97.243859
97.76,97.97,95.0674,2965,97.15,2021-01-15T05:00:00Z,167943,97.323099
95.88,99.36,94.51,3481,98.97,2021-01-19T05:00:00Z,159046,96.087769
98.28,98.89,96.19,2018,96.19,2021-01-20T05:00:00Z,118668,98.11732
99.33,101.535,98.5,2253,98.78,2021-01-21T05:00:00Z,120422,99.701375
99.15,99.74,97.74,1933,98.88,2021-01-22T05:00:00Z,131911,98.875686
99.1,99.19,96.63,1753,98.73,2021-01-25T05:00:00Z,82549,98.552715
99.6,100.57,97.94,1707,99.99,2021-01-26T05:00:00Z,88243,99.532108
93.37,98.41,91.94,2706,98.41,2021-01-27T05:00:00Z,169787,93.887405
92.8,95.8748,91.97,2795,94.12,2021-01-28T05:00:00Z,122852,92.948479
90.83,96.56,89.3,3930,92.53,2021-01-29T05:00:00Z,204059,90.87222
93.52,94.04,90.62,2871,91.05,2021-02-01T05:00:00Z,223867,92.272079
94.73,95.44,92.73,3021,93.77,2021-02-02T05:00:00Z,121504,94.469106
95.38,96.0,92.7516,1908,94.4,2021-02-03T05:00:00Z,94833,95.095103
96.9,96.9,94.73,2546,95.64,2021-02-04T05:00:00Z,101297,96.432099
99.14,99.23,96.9,2439,97.47,2021-02-05T05:00:00Z,114397,98.564228
101.88,102.59,98.39,2691,100.0,2021-02-08T05:00:00Z,120825,101.59853
100.35,102.06,98.79,2721,102.06,2021-02-09T05:00:00Z,132921,100.097746
99.06,102.06,98.69,2517,101.54,2021-02-10T05:00:00Z,148928,99.784641
96.57,100.05,96.265,2879,99.84,2021-02-11T05:00:00Z,254217,96.974728
96.1,97.96,94.6,3961,96.18,2021-02-12T05:00:00Z,157035,95.995901
95.63,97.7,95.125,2399,96.97,2021-02-16T05:00:00Z,149322,95.736157
94.58,95.43,92.63,3243,95.18,2021-02-17T05:00:00Z,180537,94.249237
92.57,94.58,92.57,2614,94.34,2021-02-18T05:00:00Z,143881,93.120622
93.08,95.7,91.71,3059,92.96,2021-02-19T05:00:00Z,216957,93.055249
102.53,102.99,94.21,5062,98.01,2021-02-22T05:00:00Z,342385,100.55405
102.05,104.97,98.56,5274,102.62,2021-02-23T05:00:00Z,255798,101.623052
101.65,104.12,99.57,3975,101.89,2021-02-24T05:00:00Z,180830,101.810655
99.52,101.84,98.74,2528,100.66,2021-02-25T05:00:00Z,140265,99.830419
99.71,100.94,98.16,2453,99.56,2021-02-26T05:00:00Z,164073,99.725067
102.92,104.0,99.85,3163,101.1,2021-03-01T05:00:00Z,170791,102.560246
101.45,103.3,100.505,2312,102.62,2021-03-02T05:00:00Z,87538,101.298236
104.21,105.26,101.36,2569,101.68,2021-03-03T05:00:00Z,112035,104.219561
104.93,106.24,103.61,4464,104.59,2021-03-04T05:00:00Z,251399,104.786981
106.59,106.79,103.15,4860,105.31,2021-03-05T05:00:00Z,228781,105.282649
111.15,113.13,106.27,3393,107.1,2021-03-08T05:00:00Z,177764,111.066264
109.68,111.88,108.63,2883,111.88,2021-03-09T05:00:00Z,125206,109.902667
108.2,113.0,108.1,3496,110.6,2021-03-10T05:00:00Z,204543,109.500418
106.25,108.78,105.79,3740,108.0,2021-03-11T05:00:00Z,240854,106.396838
105.86,107.54,104.5,6091,105.28,2021-03-12T05:00:00Z,339501,105.469675
104.14,105.8699,102.6,4241,104.91,2021-03-15T04:00:00Z,249981,103.733787
106.19,107.29,103.2,3470,103.2,2021-03-16T04:00:00Z,217193,105.689691
105.74,109.39,104.8,2990,106.46,2021-03-17T04:00:00Z,161529,105.734149
104.77,106.19,103.785,3425,105.18,2021-03-18T04:00:00Z,146449,104.859777
106.46,107.43,104.46,4122,104.73,2021-03-19T04:00:00Z,612178,106.024187
106.94,108.6,105.06,2623,106.23,2021-03-22T04:00:00Z,124736,106.828217
102.6,106.8,101.81,3230,105.96,2021-03-23T04:00:00Z,147902,103.146713
101.42,104.82,100.01,3001,103.24,2021-03-24T04:00:00Z,126334,102.529234
102.93,104.38,100.67,2721,101.44,2021-03-25T04:00:00Z,122002,102.981598
105.22,106.3,102.075,3429,103.75,2021-03-26T04:00:00Z,120131,105.045348
103.38,108.77,103.26,3000,104.89,2021-03-29T04:00:00Z,169961,103.970511
103.85,104.7,102.49,3284,102.95,2021-03-30T04:00:00Z,129599,103.789358
102.64,106.295,102.14,4137,104.07,2021-03-31T04:00:00Z,214179,102.977886
103.61,104.46,101.832,2481,102.71,2021-04-01T04:00:00Z,108462,103.483758
105.25,107.86,103.12,2160,103.5,2021-04-05T04:00:00Z,126433,105.054611
103.74,106.76,103.43,2729,105.45,2021-04-06T04:00:00Z,114637,104.176406
102.21,104.545,101.72,2545,103.85,2021-04-07T04:00:00Z,97702,102.550992
103.78,103.83,101.27,2436,102.15,2021-04-08T04:00:00Z,187641,103.330195
104.58,105.03,102.99,2237,103.31,2021-04-09T04:00:00Z,111036,104.358351
105.71,106.25,103.93,1599,104.9,2021-04-12T04:00:00Z,54740,105.672713
104.87,107.83,103.64,2140,105.87,2021-04-13T04:00:00Z,86107,104.815004
