c,h,l,n,o,t,v,vw
7.5,7.5,7.2,348,7.4,2023-01-24T05:00:00Z,30353,7.359668
8.2,8.6398,7.5,1934,7.5,2023-01-25T05:00:00Z,257266,8.13783
8.26,8.49,7.95,651,8.16,2023-01-26T05:00:00Z,57887,8.257284
8.35,8.5,8.02,665,8.38,2023-01-27T05:00:00Z,51513,8.334027
8.29,8.67,8.19,440,8.38,2023-01-30T05:00:00Z,35540,8.409958
8.58,8.6535,8.15,298,8.34,2023-01-31T05:00:00Z,19838,8.437161
8.66,8.8,8.21,588,8.58,2023-02-01T05:00:00Z,57804,8.565901
8.6,8.98,8.45,532,8.77,2023-02-02T05:00:00Z,46099,8.748962
8.6,8.75,8.26,451,8.31,2023-02-03T05:00:00Z,38074,8.428792
8.79,8.975,8.45,290,8.69,2023-02-06T05:00:00Z,34100,8.793935
9.25,9.4899,8.75,485,8.86,2023-02-07T05:00:00Z,57909,9.20086
10.18,10.4,9.11,1079,9.22,2023-02-08T05:00:00Z,118190,9.981606
9.9,10.35,9.6522,690,10.35,2023-02-09T05:00:00Z,61167,10.075332
9.48,9.8,9.3,430,9.8,2023-02-10T05:00:00Z,34276,9.539241
9.8,10.04,9.36,373,9.42,2023-02-13T05:00:00Z,34006,9.707033
9.65,9.99,9.32,420,9.98,2023-02-14T05:00:00Z,39728,9.668636
9.74,9.99,9.6301,195,9.9299,2023-02-15T05:00:00Z,12257,9.862284
10.05,10.3168,9.5,527,9.5,2023-02-16T05:00:00Z,74841,9.893393
9.84,10.25,9.65,574,10.12,2023-02-17T05:00:00Z,54115,9.817565
9.35,9.8523,9.3,514,9.8,2023-02-21T05:00:00Z,54599,9.455915
9.04,9.4,9.0,279,9.35,2023-02-22T05:00:00Z,24642,9.16279
9.45,9.45,8.8528,275,9.08,2023-02-23T05:00:00Z,21695,9.147376
8.98,9.39,8.9,589,9.39,2023-02-24T05:00:00Z,35658,9.075118
9.31,9.31,8.839,287,9.06,2023-02-27T05:00:00Z,22787,9.117145
9.44,9.45,9.1,139,9.31,2023-02-28T05:00:00Z,11357,9.274843
9.33,9.48,9.1501,205,9.3,2023-03-01T05:00:00Z,13780,9.383122
9.44,9.448,9.14,274,9.22,2023-03-02T05:00:00Z,20334,9.261432
8.75,9.1575,7.802,778,9.11,2023-03-03T05:00:00Z,137128,8.490924
8.39,8.75,8.195,547,8.75,2023-03-06T05:00:00Z,59408,8.464368
8.33,8.69,8.22,311,8.5554,2023-03-07T05:00:00Z,14016,8.427463
7.89,8.37,7.8,452,8.37,2023-03-08T05:00:00Z,40820,8.018224
7.43,8.13,7.3601,574,7.85,2023-03-09T05:00:00Z,48430,7.638685
6.91,7.501,6.66,739,7.4,2023-03-10T05:00:00Z,103468,6.956113
7.14,7.48,6.75,537,6.75,2023-03-13T04:00:00Z,58599,7.098625
6.95,7.313,6.85,501,7.1,2023-03-14T04:00:00Z,63807,7.083444
6.81,7.0899,6.735,225,6.98,2023-03-15T04:00:00Z,29606,6.921725
7.04,7.21,6.71,261,6.71,2023-03-16T04:00:00Z,23956,7.030314
6.58,7.1,6.36,502,7.1,2023-03-17T04:00:00Z,75171,6.608162
6.2,6.8361,6.05,650,6.65,2023-03-20T04:00:00Z,92564,6.307894
6.89,6.98,6.5,427,6.5,2023-03-21T04:00:00Z,73470,6.659602
6.68,7.0,6.61,274,6.74,2023-03-22T04:00:00Z,22626,6.799648
6.595,6.8,6.51,230,6.76,2023-03-23T04:00:00Z,23157,6.633236
6.56,6.85,6.5,639,6.5,2023-03-24T04:00:00Z,115153,6.591003
6.71,6.8,6.5,335,6.5,2023-03-27T04:00:00Z,33966,6.674423
6.74,6.82,6.6,265,6.655,2023-03-28T04:00:00Z,15161,6.718852
6.75,6.95,6.64,344,6.84,2023-03-29T04:00:00Z,34193,6.782573
6.01,6.8657,5.87,2182,6.8,2023-03-30T04:00:00Z,325000,6.095259
6.46,6.62,6.03,539,6.03,2023-03-31T04:00:00Z,58028,6.40943
6.91,7.01,6.46,650,6.46,2023-04-03T04:00:00Z,61624,6.820398
6.75,7.1,6.6601,2033,7.02,2023-04-04T04:00:00Z,192886,6.928692
6.5,6.96,6.48,251,6.69,2023-04-05T04:00:00Z,21827,6.658818
6.84,6.9,6.51,340,6.8703,2023-04-06T04:00:00Z,34252,6.791769
7.5,7.5,6.86,381,6.86,2023-04-10T04:00:00Z,31208,7.113504
8.0,8.08,7.0534,442,7.44,2023-04-11T04:00:00Z,53816,7.739013
8.15,8.2899,7.7301,518,8.1,2023-04-12T04:00:00Z,34834,8.029124
8.65,8.91,7.99,640,8.19,2023-04-13T04:00:00Z,55416,8.620614
8.67,8.92,8.52,875,8.75,2023-04-14T04:00:00Z,82139,8.781416
8.45,8.83,8.21,578,8.83,2023-04-17T04:00:00Z,45631,8.506227
8.1,8.54,7.96,295,8.54,2023-04-18T04:00:00Z,17285,8.085999
8.31,8.355,7.95,353,8.355,2023-04-19T04:00:00Z,26679,8.119156
7.95,8.19,7.7,373,8.19,2023-04-20T04:00:00Z,27101,7.96404
7.35,8.1729,7.31,506,8.09,2023-04-21T04:00:00Z,44706,7.517322
7.59,7.72,7.391,276,7.43,2023-04-24T04:00:00Z,41698,7.492485
7.05,7.61,7.05,164,7.4427,2023-04-25T04:00:00Z,11868,7.314276
6.98,7.1,6.86,422,7.1,2023-04-26T04:00:00Z,40265,6.980769
6.85,7.08,6.78,153,6.94,2023-04-27T04:00:00Z,16815,6.945233
7.25,7.61,6.83,329,6.83,2023-04-28T04:00:00Z,31195,7.294506
7.07,7.64,7.02,332,7.23,2023-05-01T04:00:00Z,28920,7.320527
7.68,7.765,7.06,521,7.15,2023-05-02T04:00:00Z,43610,7.390243
7.25,7.9,7.15,594,7.67,2023-05-03T04:00:00Z,47998,7.540036
7.56,7.62,7.05,630,7.35,2023-05-04T04:00:00Z,50928,7.32979
8.06,8.47,7.73,646,7.73,2023-05-05T04:00:00Z,52077,8.1605
8.365,9.0,8.3,775,8.44,2023-05-08T04:00:00Z,91626,8.689245
8.45,8.7099,8.01,463,8.32,2023-05-09T04:00:00Z,31762,8.337663
8.72,8.75,8.1501,707,8.47,2023-05-10T04:00:00Z,59939,8.517996
8.33,8.7,8.27,296,8.62,2023-05-11T04:00:00Z,20378,8.450104
7.87,8.38,7.71,298,8.36,2023-05-12T04:00:00Z,73693,7.831461
7.79,7.9,7.61,252,7.77,2023-05-15T04:00:00Z,25921,7.77451
7.46,7.76,7.31,294,7.605,2023-05-16T04:00:00Z,28649,7.48155
7.41,7.65,7.32,491,7.57,2023-05-17T04:00:00Z,51481,7.468874
7.18,7.4612,6.99,209,7.41,2023-05-18T04:00:00Z,22146,7.152416
7.36,7.78,7.16,309,7.18,2023-05-19T04:00:00Z,33441,7.508718
7.47,7.65,7.06,221,7.37,2023-05-22T04:00:00Z,28317,7.456386
7.59,7.78,7.1932,289,7.38,2023-05-23T04:00:00Z,30965,7.471587
7.35,7.79,7.22,515,7.42,2023-05-24T04:00:00Z,35728,7.449767
7.12,7.52,6.87,473,7.37,2023-05-25T04:00:00Z,64896,7.198103
7.57,7.61,7.1,356,7.3495,2023-05-26T04:00:00Z,31128,7.327174
7.87,7.88,7.4473,190,7.72,2023-05-30T04:00:00Z,16960,7.651554
7.58,7.98,7.432,577,7.8,2023-05-31T04:00:00Z,32434,7.582635
7.84,7.98,7.54,643,7.98,2023-06-01T04:00:00Z,88306,7.707793
7.86,7.98,7.45,299,7.87,2023-06-02T04:00:00Z,47391,7.657554
8.35,8.4,7.86,305,7.96,2023-06-05T04:00:00Z,45862,8.196236
8.38,8.7,8.05,243,8.09,2023-06-06T04:00:00Z,46616,8.488042
8.25,8.6221,8.12,427,8.3,2023-06-07T04:00:00Z,46061,8.333255
8.4,8.575,8.04,581,8.12,2023-06-08T04:00:00Z,42656,8.372799
9.03,9.3,8.42,616,8.49,2023-06-09T04:00:00Z,79809,9.022866
10.09,10.45,9.2888,1155,9.29,2023-06-12T04:00:00Z,149811,9.94043
9.68,10.175,9.66,661,10.11,2023-06-13T04:00:00Z,65704,9.887637
9.49,9.9,9.31,389,9.89,2023-06-14T04:00:00Z,37959,9.509503
9.22,9.6169,9.07,614,9.435,2023-06-15T04:00:00Z,45687,9.295026
8.97,9.2462,8.76,370,9.0,2023-06-16T04:00:00Z,77130,8.976926
9.15,9.5438,8.86,440,9.08,2023-06-20T04:00:00Z,45902,9.112418
9.38,9.505,9.15,308,9.26,2023-06-21T04:00:00Z,59728,9.382502
9.08,9.385,9.08,424,9.26,2023-06-22T04:00:00Z,20971,9.177044
9.11,9.19,8.9001,385,9.07,2023-06-23T04:00:00Z,28899,9.051079
8.41,9.21,8.41,603,9.19,2023-06-26T04:00:00Z,61090,8.751323
8.32,8.72,8.31,458,8.52,2023-06-27T04:00:00Z,54553,8.496767
8.41,8.59,8.23,470,8.26,2023-06-28T04:00:00Z,29828,8.462811
8.51,9.0499,8.38,438,8.39,2023-06-29T04:00:00Z,33939,8.557777
9.08,9.1023,8.57,520,8.57,2023-06-30T04:00:00Z,37120,8.925876
9.28,9.3,8.989,181,9.19,2023-07-03T04:00:00Z,20397,9.168304
9.01,9.35,8.9,514,9.28,2023-07-05T04:00:00Z,67220,9.043354
8.71,9.19,8.6,463,9.0,2023-07-06T04:00:00Z,31028,8.76349
9.51,9.7,8.5701,685,8.6,2023-07-07T04:00:00Z,47727,9.103409
9.46,9.79,9.21,601,9.21,2023-07-10T04:00:00Z,60262,9.469118
10.8,10.8,9.61,1345,9.7,2023-07-11T04:00:00Z,139215,10.221661
10.05,11.258,9.81,1576,11.0,2023-07-12T04:00:00Z,212133,10.599227
9.85,10.4199,9.712,1393,10.06,2023-07-13T04:00:00Z,133538,10.15425
10.9,11.15,9.74,2989,9.89,2023-07-14T04:00:00Z,329266,10.614084
9.47,11.0101,9.25,2922,11.0,2023-07-17T04:00:00Z,298311,9.686802
9.22,9.67,8.8805,1701,9.35,2023-07-18T04:00:00Z,159579,9.309791
9.0,9.3396,9.0,1158,9.19,2023-07-19T04:00:00Z,77818,9.150503
8.96,9.31,8.88,523,9.03,2023-07-20T04:00:00Z,38481,9.018336
8.92,9.02,8.55,652,9.02,2023-07-21T04:00:00Z,50825,8.826596
8.95,9.2,8.6801,669,8.94,2023-07-24T04:00:00Z,41551,8.900274
8.6,9.13,8.6,434,8.85,2023-07-25T04:00:00Z,42662,8.731772
8.5,8.75,8.46,333,8.47,2023-07-26T04:00:00Z,24682,8.546442
8.36,8.69,8.32,500,8.66,2023-07-27T04:00:00Z,34259,8.508497
8.43,8.6799,8.37,461,8.43,2023-07-28T04:00:00Z,25305,8.521443
8.57,8.7799,8.44,301,8.44,2023-07-31T04:00:00Z,28107,8.609113
8.53,8.8399,8.507,378,8.58,2023-08-01T04:00:00Z,30192,8.604884
8.9,8.9,8.42,465,8.43,2023-08-02T04:00:00Z,18402,8.567888
8.62,8.9973,8.5201,387,8.88,2023-08-03T04:00:00Z,25707,8.779267
8.61,8.8298,8.55,717,8.62,2023-08-04T04:00:00Z,37510,8.703247
8.76,8.96,8.405,479,8.6,2023-08-07T04:00:00Z,68869,8.693731
7.85,8.4751,7.5,859,8.35,2023-08-08T04:00:00Z,91522,7.897221
8.52,8.52,7.81,486,7.91,2023-08-09T04:00:00Z,50480,8.172121
8.4,8.74,8.1099,411,8.48,2023-08-10T04:00:00Z,35678,8.434176
8.32,8.37,8.05,209,8.37,2023-08-11T04:00:00Z,12945,8.224419
8.21,8.33,8.01,596,8.13,2023-08-14T04:00:00Z,33759,8.20452
8.03,8.31,8.015,140,8.31,2023-08-15T04:00:00Z,6962,8.120618
7.6,8.04,7.38,586,8.0,2023-08-16T04:00:00Z,69217,7.73386
7.65,7.97,7.49,375,7.49,2023-08-17T04:00:00Z,25281,7.655712
7.71,7.88,7.6001,219,7.65,2023-08-18T04:00:00Z,17809,7.756581
7.83,7.9999,7.59,191,7.69,2023-08-21T04:00:00Z,12742,7.819954
7.86,8.08,7.73,168,7.96,2023-08-22T04:00:00Z,14239,7.908593
8.2,8.2236,7.83,262,7.88,2023-08-23T04:00:00Z,19325,8.023013
8.0,8.278,7.85,296,8.268,2023-08-24T04:00:00Z,22801,8.010273
7.91,8.105,7.7301,148,7.98,2023-08-25T04:00:00Z,10792,7.856476
7.45,7.95,7.45,340,7.87,2023-08-28T04:00:00Z,30647,7.653576
7.55,7.68,7.43,160,7.44,2023-08-29T04:00:00Z,18246,7.525901
7.96,8.06,7.4001,169,7.59,2023-08-30T04:00:00Z,14156,7.74214
8.1,8.11,7.9148,629,7.99,2023-08-31T04:00:00Z,39855,8.013871
8.355,8.45,7.78,432,8.21,2023-09-01T04:00:00Z,31107,8.260698
8.18,8.93,7.75,637,8.93,2023-09-05T04:00:00Z,52571,8.249554
8.0,8.2,7.84,336,8.2,2023-09-06T04:00:00Z,14113,8.012691
7.95,8.34,7.81,283,7.85,2023-09-07T04:00:00Z,14752,8.046897
8.12,8.28,7.9347,254,8.0781,2023-09-08T04:00:00Z,17895,8.05773
7.97,8.24,7.82,306,8.01,2023-09-11T04:00:00Z,32859,8.077683
8.09,8.23,7.9775,337,8.07,2023-09-12T04:00:00Z,36835,8.084691
8.0,8.17,7.8729,269,8.02,2023-09-13T04:00:00Z,25808,8.018056
8.24,8.24,7.9,533,7.96,2023-09-14T04:00:00Z,49466,8.042233
7.94,8.3499,7.8201,826,8.16,2023-09-15T04:00:00Z,82829,8.144056
7.79,8.07,7.64,359,7.93,2023-09-18T04:00:00Z,37068,7.838232
7.26,7.98,7.2,708,7.71,2023-09-19T04:00:00Z,92967,7.450061
6.61,7.6099,6.5001,1665,7.17,2023-09-20T04:00:00Z,213963,6.978808
7.1,7.3366,6.51,844,6.51,2023-09-21T04:00:00Z,100929,6.947314
6.88,7.1626,6.79,345,6.96,2023-09-22T04:00:00Z,38996,6.973215
7.08,7.2945,6.81,439,6.81,2023-09-25T04:00:00Z,64190,7.068013
7.0,7.315,6.92,321,7.08,2023-09-26T04:00:00Z,41015,7.021271
7.01,7.14,6.9801,238,6.9901,2023-09-27T04:00:00Z,18776,7.023009
7.01,7.1298,7.01,222,7.08,2023-09-28T04:00:00Z,9314,7.029303
6.77,7.4456,6.75,530,7.0,2023-09-29T04:00:00Z,43092,6.893093
6.6,6.99,6.55,622,6.75,2023-10-02T04:00:00Z,81707,6.669126
7.0,7.2599,6.6,413,6.6,2023-10-03T04:00:00Z,55463,6.841234
6.71,7.15,6.53,622,7.0214,2023-10-04T04:00:00Z,65392,6.70584
6.82,6.9892,6.56,421,6.61,2023-10-05T04:00:00Z,59323,6.807713
6.74,7.0,6.7,499,6.94,2023-10-06T04:00:00Z,54091,6.842546
7.07,7.23,6.57,202,6.79,2023-10-09T04:00:00Z,14028,6.987603
6.86,7.16,6.79,300,6.79,2023-10-10T04:00:00Z,15402,7.028086
6.83,7.176,6.7913,259,7.153,2023-10-11T04:00:00Z,23434,6.898741
7.11,7.56,6.85,794,7.0,2023-10-12T04:00:00Z,66698,7.146024
6.94,7.277,6.77,520,7.03,2023-10-13T04:00:00Z,38541,6.904094
6.98,7.54,6.6986,379,7.17,2023-10-16T04:00:00Z,37178,7.088552
7.7,7.93,6.9,1143,7.47,2023-10-17T04:00:00Z,74947,7.523941
7.43,7.8999,7.1862,473,7.75,2023-10-18T04:00:00Z,30800,7.403633
7.47,7.5199,7.1501,293,7.4933,2023-10-19T04:00:00Z,17974,7.357818
7.215,7.64,7.17,669,7.35,2023-10-20T04:00:00Z,39187,7.336703
7.03,7.39,6.81,581,7.25,2023-10-23T04:00:00Z,46094,7.111989
7.18,7.437,6.81,308,6.81,2023-10-24T04:00:00Z,24710,7.125403
7.14,7.38,7.0,238,7.0,2023-10-25T04:00:00Z,23635,7.079032
6.98,7.29,6.8,340,6.8001,2023-10-26T04:00:00Z,19074,7.019386
6.95,7.06,6.88,287,6.9,2023-10-27T04:00:00Z,15868,6.931193
6.76,6.94,6.76,377,6.87,2023-10-30T04:00:00Z,28957,6.826426
7.29,7.33,6.6965,430,6.82,2023-10-31T04:00:00Z,38652,7.097371
7.07,7.4,6.88,269,7.29,2023-11-01T04:00:00Z,18182,7.162837
6.8,7.13,6.77,469,6.92,2023-11-02T04:00:00Z,30422,6.912162
7.22,7.448,6.7093,628,6.855,2023-11-03T04:00:00Z,28789,7.167087
7.27,7.6608,7.13,323,7.3,2023-11-06T05:00:00Z,19537,7.411398
7.13,7.58,7.13,568,7.39,2023-11-07T05:00:00Z,31224,7.307268
7.28,7.28,7.02,302,7.06,2023-11-08T05:00:00Z,8273,7.098588
6.95,7.27,6.8425,479,7.27,2023-11-09T05:00:00Z,23477,6.990773
6.86,6.98,6.78,458,6.8552,2023-11-10T05:00:00Z,24139,6.886413
7.35,7.43,6.63,693,6.9192,2023-11-13T05:00:00Z,42260,6.887486
6.85,7.45,6.6501,929,7.42,2023-11-14T05:00:00Z,89256,6.926833
7.12,7.55,6.94,523,7.02,2023-11-15T05:00:00Z,42886,7.271172
7.06,7.3699,6.982,195,7.26,2023-11-16T05:00:00Z,13924,7.181511
7.41,7.5398,7.07,243,7.2,2023-11-17T05:00:00Z,14312,7.35038
7.49,7.59,7.2242,233,7.5,2023-11-20T05:00:00Z,25786,7.414712
7.91,8.35,7.49,348,7.49,2023-11-21T05:00:00Z,39344,8.066462
8.64,8.78,7.85,590,7.85,2023-11-22T05:00:00Z,53643,8.455255
9.31,9.4,8.7,522,8.83,2023-11-24T05:00:00Z,48627,9.07238
9.37,9.64,9.05,791,9.16,2023-11-27T05:00:00Z,51204,9.292464
9.37,9.61,8.95,513,8.95,2023-11-28T05:00:00Z,37863,9.276649
9.23,9.62,9.1335,567,9.46,2023-11-29T05:00:00Z,41570,9.391854
9.45,9.49,8.5,384,9.11,2023-11-30T05:00:00Z,26807,9.173809
9.61,9.8999,9.1384,609,9.49,2023-12-01T05:00:00Z,56604,9.680124
9.57,9.68,9.32,569,9.64,2023-12-04T05:00:00Z,28282,9.562639
9.415,9.65,9.31,488,9.41,2023-12-05T05:00:00Z,33774,9.521746
10.04,10.185,9.3,793,9.41,2023-12-06T05:00:00Z,61108,9.810985
10.15,10.25,9.84,740,10.21,2023-12-07T05:00:00Z,55273,10.134817
10.81,11.0,10.07,1263,10.25,2023-12-08T05:00:00Z,158504,10.667468
10.27,10.9,10.22,1189,10.9,2023-12-11T05:00:00Z,108247,10.597578
10.32,10.615,9.8,1179,10.15,2023-12-12T05:00:00Z,107797,10.171025
10.54,10.65,9.95,1248,10.47,2023-12-13T05:00:00Z,111544,10.341968
11.24,11.35,10.15,2511,10.69,2023-12-14T05:00:00Z,198803,10.901087
10.67,11.32,10.31,1574,11.32,2023-12-15T05:00:00Z,144670,10.604747
11.52,11.64,10.75,1336,10.75,2023-12-18T05:00:00Z,102898,11.226715
10.45,10.74,9.22,2334,9.3,2023-12-19T05:00:00Z,157773,10.290264
9.94,10.58,9.93,1999,10.25,2023-12-20T05:00:00Z,87309,10.218203
10.3,10.53,9.81,1102,9.81,2023-12-21T05:00:00Z,57205,10.186079
10.52,10.98,10.2034,1340,10.47,2023-12-22T05:00:00Z,61923,10.561997
10.8,10.95,10.01,1296,10.5,2023-12-26T05:00:00Z,42492,10.613741
11.22,11.4379,10.68,1756,10.82,2023-12-27T05:00:00Z,88709,11.053458
11.45,11.55,10.96,1313,11.0,2023-12-28T05:00:00Z,53941,11.379113
11.26,11.78,11.19,1383,11.42,2023-12-29T05:00:00Z,83597,11.477255
11.22,11.49,11.01,998,11.15,2024-01-02T05:00:00Z,47850,11.242951
11.15,11.29,10.87,1022,11.09,2024-01-03T05:00:00Z,49470,11.077708
12.09,12.555,10.98,1542,11.14,2024-01-04T05:00:00Z,147663,12.043374
12.9,13.125,12.01,1832,12.3,2024-01-05T05:00:00Z,166928,12.727597
12.83,13.3726,12.09,1277,13.31,2024-01-08T05:00:00Z,104619,12.920712
13.04,13.23,12.43,1444,12.83,2024-01-09T05:00:00Z,87122,12.831819
12.71,13.1684,12.62,1080,13.15,2024-01-10T05:00:00Z,52661,12.886127
11.58,12.8,11.4,2243,12.8,2024-01-11T05:00:00Z,150153,11.756043
12.65,12.669,11.47,1841,11.49,2024-01-12T05:00:00Z,97698,12.239774
11.8,12.84,11.8,1123,12.65,2024-01-16T05:00:00Z,86706,12.074856
11.35,11.89,11.3,917,11.8,2024-01-17T05:00:00Z,36520,11.482675
10.84,11.39,10.4,1960,11.39,2024-01-18T05:00:00Z,91468,10.881696
11.34,11.4,10.2,1000,10.84,2024-01-19T05:00:00Z,40581,11.119849
11.17,11.5,11.0001,1027,11.29,2024-01-22T05:00:00Z,43653,11.185258
11.07,11.37,10.975,737,11.22,2024-01-23T05:00:00Z,38945,11.081553
11.68,11.97,11.29,1134,11.29,2024-01-24T05:00:00Z,60428,11.680876
11.81,11.96,11.4,1121,11.96,2024-01-25T05:00:00Z,36043,11.754342
12.08,12.45,11.73,1037,11.73,2024-01-26T05:00:00Z,56707,12.161564
13.17,13.5,12.21,1130,12.21,2024-01-29T05:00:00Z,94729,13.083967
12.18,13.77,12.17,2125,13.44,2024-01-30T05:00:00Z,181598,12.854785
11.93,12.48,11.75,1164,12.17,2024-01-31T05:00:00Z,61021,12.200629
10.53,12.1,10.5,2116,11.89,2024-02-01T05:00:00Z,159644,11.045166
11.08,11.08,10.3,946,10.43,2024-02-02T05:00:00Z,31471,10.755833
11.83,11.84,10.78,1302,11.08,2024-02-05T05:00:00Z,94504,11.500818
12.4,12.6,11.495,1594,11.75,2024-02-06T05:00:00Z,87397,12.34858
12.72,12.72,11.7601,1474,12.24,2024-02-07T05:00:00Z,67703,12.476518
11.9,13.0,11.88,1390,12.96,2024-02-08T05:00:00Z,80622,12.523845
12.07,12.55,11.78,1074,12.04,2024-02-09T05:00:00Z,41032,12.04306
12.39,12.5166,11.92,844,11.92,2024-02-12T05:00:00Z,32809,12.290163
12.17,12.54,11.84,741,12.23,2024-02-13T05:00:00Z,37132,12.201588
14.0,14.74,12.38,2481,12.49,2024-02-14T05:00:00Z,248202,13.973194
13.78,14.4,13.61,1172,13.82,2024-02-15T05:00:00Z,101571,14.007121
14.01,14.49,13.5239,1629,13.78,2024-02-16T05:00:00Z,107715,14.05838
13.5,14.41,13.05,1590,13.9,2024-02-20T05:00:00Z,97960,13.752243
12.59,13.405,12.2301,1273,13.21,2024-02-21T05:00:00Z,79334,12.687012
12.665,13.085,12.26,788,12.48,2024-02-22T05:00:00Z,38612,12.650507
12.92,12.92,12.11,868,12.85,2024-02-23T05:00:00Z,40816,12.724402
13.11,13.52,12.9,1663,12.9,2024-02-26T05:00:00Z,136966,13.157505
12.11,13.11,12.11,1047,13.08,2024-02-27T05:00:00Z,97048,12.522647
11.82,12.3,11.1601,1827,12.11,2024-02-28T05:00:00Z,115959,11.631016
11.6,12.385,11.59,938,12.2,2024-02-29T05:00:00Z,43742,11.827697
12.39,12.55,11.61,1539,11.61,2024-03-01T05:00:00Z,85356,12.191626
12.86,13.3,12.4901,1989,12.61,2024-03-04T05:00:00Z,79022,12.893319
12.17,13.03,12.03,1422,12.82,2024-03-05T05:00:00Z,75841,12.542381
12.65,12.89,12.18,1254,12.18,2024-03-06T05:00:00Z,32748,12.538505
12.5,13.25,12.3201,1675,12.8,2024-03-07T05:00:00Z,101275,12.840019
12.21,12.96,12.095,1592,12.87,2024-03-08T05:00:00Z,59937,12.449162
11.72,12.28,11.6476,1680,12.05,2024-03-11T04:00:00Z,62043,11.927661
11.76,12.175,11.7,971,11.92,2024-03-12T04:00:00Z,30982,11.816357
11.81,12.0899,11.61,1319,11.61,2024-03-13T04:00:00Z,39220,11.855924
11.44,11.89,11.25,1606,11.78,2024-03-14T04:00:00Z,57447,11.574381
11.06,11.83,11.0,1630,11.26,2024-03-15T04:00:00Z,63155,11.247554
11.02,11.52,10.79,1867,11.03,2024-03-18T04:00:00Z,80772,11.080536
10.94,11.235,10.8,1867,11.0,2024-03-19T04:00:00Z,75874,11.036386
11.59,11.64,10.9,2508,11.05,2024-03-20T04:00:00Z,87417,11.46219
11.92,11.92,11.5,1395,11.52,2024-03-21T04:00:00Z,42684,11.695974
12.2,12.38,11.5,1348,11.5,2024-03-22T04:00:00Z,69816,12.041362
11.71,12.48,11.44,1487,12.29,2024-03-25T04:00:00Z,63723,11.892415
11.88,11.995,11.54,1139,11.76,2024-03-26T04:00:00Z,36402,11.720177
11.63,12.19,11.35,1144,11.74,2024-03-27T04:00:00Z,92870,11.684989
11.75,12.05,11.28,952,11.81,2024-03-28T04:00:00Z,96495,11.6125
11.52,11.85,11.11,1755,11.75,2024-04-01T04:00:00Z,110261,11.554466
10.95,11.58,10.6199,3045,11.42,2024-04-02T04:00:00Z,156705,11.053043
10.1,11.33,10.04,2150,10.95,2024-04-03T04:00:00Z,176598,10.548279
10.25,10.59,9.84,1867,10.25,2024-04-04T04:00:00Z,141201,10.197094
10.34,10.38,10.02,1610,10.25,2024-04-05T04:00:00Z,76655,10.287553
10.36,10.77,10.14,3119,10.36,2024-04-08T04:00:00Z,223895,10.41116
10.56,10.83,10.09,2229,10.47,2024-04-09T04:00:00Z,176411,10.472022
10.84,11.3,10.47,1653,10.47,2024-04-10T04:00:00Z,109522,10.898251
10.94,11.22,10.7,1813,10.82,2024-04-11T04:00:00Z,54199,10.992307
10.39,11.0139,10.22,1195,10.93,2024-04-12T04:00:00Z,74573,10.446625
9.58,10.302,9.4,1932,10.302,2024-04-15T04:00:00Z,125932,9.762408
9.15,9.64,8.8,1192,9.46,2024-04-16T04:00:00Z,118273,9.089995
8.43,9.1585,8.4,2242,8.845,2024-04-17T04:00:00Z,148236,8.627619
8.8,8.9,8.38,1618,8.46,2024-04-18T04:00:00Z,97911,8.628737
8.37,8.9899,8.3,1513,8.76,2024-04-19T04:00:00Z,69216,8.537528
10.625,10.73,8.4,5765,8.4,2024-04-22T04:00:00Z,687880,9.386531
10.14,10.55,9.6201,3037,10.37,2024-04-23T04:00:00Z,178613,10.132096
10.62,10.73,9.88,1630,10.32,2024-04-24T04:00:00Z,114535,10.354131
10.84,11.145,10.04,1535,10.17,2024-04-25T04:00:00Z,115766,10.6921
11.29,11.73,10.83,1164,10.83,2024-04-26T04:00:00Z,77738,11.41052
11.77,12.1245,11.3382,3068,11.39,2024-04-29T04:00:00Z,258177,11.679923
11.84,12.72,11.32,4753,12.4,2024-04-30T04:00:00Z,441552,12.085244
11.6,12.6,11.52,3700,12.0,2024-05-01T04:00:00Z,243186,11.762886
11.13,11.99,10.81,3017,11.9,2024-05-02T04:00:00Z,130735,11.216316
11.57,11.75,11.12,2324,11.17,2024-05-03T04:00:00Z,124759,11.529777
11.2,11.7584,11.1056,2113,11.6,2024-05-06T04:00:00Z,119738,11.351504
11.18,11.43,10.94,1682,11.15,2024-05-07T04:00:00Z,63843,11.114964
10.48,11.4,10.34,2347,10.85,2024-05-08T04:00:00Z,128190,10.563173
10.77,10.86,10.32,2366,10.43,2024-05-09T04:00:00Z,107133,10.68124
10.02,10.67,9.9,2767,10.67,2024-05-10T04:00:00Z,148564,10.095818
9.92,10.09,9.67,1889,10.02,2024-05-13T04:00:00Z,154536,9.860289
10.49,10.53,9.87,1684,9.92,2024-05-14T04:00:00Z,105144,10.286962
11.36,11.36,10.5224,1941,10.7,2024-05-15T04:00:00Z,138421,11.049811
11.17,11.465,10.95,1287,11.34,2024-05-16T04:00:00Z,64134,11.20766
10.85,11.36,10.76,1621,11.36,2024-05-17T04:00:00Z,84727,11.021111
11.23,11.26,10.6178,2046,10.85,2024-05-20T04:00:00Z,122662,11.031321
10.56,11.3005,10.52,2161,11.1053,2024-05-21T04:00:00Z,96919,10.910534
10.7,11.034,10.61,1231,10.7,2024-05-22T04:00:00Z,60090,10.761474
