c,h,l,n,o,t,v,vw
0.382,0.3968,0.3801,560,0.394,2024-07-11T04:00:00Z,191047,0.386919
0.3676,0.4,0.364,1397,0.393,2024-07-12T04:00:00Z,508313,0.377788
0.399,0.423,0.3703,1434,0.39,2024-07-15T04:00:00Z,1319093,0.396516
0.3935,0.4095,0.3841,519,0.386,2024-07-16T04:00:00Z,174933,0.394263
0.394,0.4099,0.38,648,0.3943,2024-07-17T04:00:00Z,211678,0.387236
0.389,0.3907,0.38,278,0.3816,2024-07-18T04:00:00Z,63174,0.386334
0.3737,0.3905,0.371,321,0.3905,2024-07-19T04:00:00Z,141249,0.378601
0.3555,0.3814,0.3506,447,0.3814,2024-07-22T04:00:00Z,116289,0.362342
0.3458,0.3601,0.3355,524,0.3601,2024-07-23T04:00:00Z,230652,0.345191
0.3409,0.3524,0.3303,344,0.3434,2024-07-24T04:00:00Z,92199,0.337063
0.3352,0.3497,0.335,256,0.341,2024-07-25T04:00:00Z,62170,0.342705
0.3296,0.341,0.3138,355,0.341,2024-07-26T04:00:00Z,133328,0.326473
0.32,0.3362,0.31,706,0.3362,2024-07-29T04:00:00Z,318036,0.321759
0.31,0.3263,0.31,346,0.31,2024-07-30T04:00:00Z,157978,0.315649
0.3273,0.3479,0.3018,1355,0.3162,2024-07-31T04:00:00Z,537581,0.331702
0.319,0.3411,0.315,526,0.33,2024-08-01T04:00:00Z,228850,0.324596
0.29,0.325,0.29,984,0.325,2024-08-02T04:00:00Z,395480,0.301069
0.258,0.29,0.255,750,0.29,2024-08-05T04:00:00Z,317881,0.266823
0.2652,0.2738,0.255,853,0.2683,2024-08-06T04:00:00Z,194179,0.265704
0.2808,0.3,0.2758,646,0.2758,2024-08-07T04:00:00Z,203454,0.28839
0.28,0.2995,0.267,580,0.281,2024-08-08T04:00:00Z,274904,0.277352
0.2883,0.31,0.2845,682,0.2845,2024-08-09T04:00:00Z,311515,0.29545
0.28,0.2995,0.2663,551,0.281,2024-08-12T04:00:00Z,219765,0.277371
0.2883,0.2888,0.266,306,0.274,2024-08-13T04:00:00Z,147089,0.278253
0.269,0.29,0.2652,500,0.29,2024-08-14T04:00:00Z,323798,0.273923
0.2651,0.2797,0.2623,206,0.265,2024-08-15T04:00:00Z,59492,0.268581
0.2605,0.2757,0.26,504,0.2664,2024-08-16T04:00:00Z,203230,0.263917
0.2439,0.2656,0.218,3923,0.24,2024-08-19T04:00:00Z,2678934,0.242838
0.2356,0.25,0.23,966,0.2403,2024-08-20T04:00:00Z,490789,0.236208
0.2457,0.2598,0.2331,857,0.2411,2024-08-21T04:00:00Z,574708,0.245029
0.241,0.2499,0.2365,627,0.239,2024-08-22T04:00:00Z,343325,0.241564
0.255,0.26,0.2408,950,0.241,2024-08-23T04:00:00Z,455672,0.252285
0.2476,0.2619,0.2469,521,0.247,2024-08-26T04:00:00Z,235749,0.253417
0.242,0.265,0.241,1030,0.25,2024-08-27T04:00:00Z,735673,0.250348
0.226,0.254,0.225,729,0.254,2024-08-28T04:00:00Z,385317,0.23508
0.2292,0.2329,0.2224,821,0.2316,2024-08-29T04:00:00Z,401880,0.226731
0.236,0.242,0.2272,569,0.23,2024-08-30T04:00:00Z,465433,0.234721
0.2256,0.2453,0.22,1598,0.2447,2024-09-03T04:00:00Z,778374,0.227724
0.2059,0.2346,0.2059,794,0.23,2024-09-04T04:00:00Z,545561,0.21437
0.2236,0.2239,0.202,1412,0.2141,2024-09-05T04:00:00Z,1013922,0.211534
0.2279,0.248,0.215,1270,0.248,2024-09-06T04:00:00Z,817470,0.230614
0.2175,0.231,0.215,544,0.231,2024-09-09T04:00:00Z,513982,0.219558
0.2073,0.2189,0.1872,517,0.2181,2024-09-10T04:00:00Z,419722,0.205973
0.235,0.297,0.198,10434,0.2105,2024-09-11T04:00:00Z,8450365,0.25948
0.2041,0.235,0.202,2246,0.225,2024-09-12T04:00:00Z,2177970,0.212884
0.2057,0.2152,0.2,776,0.2148,2024-09-13T04:00:00Z,619115,0.205874
0.1939,0.2057,0.1916,740,0.2057,2024-09-16T04:00:00Z,580618,0.197602
0.1908,0.2,0.1883,807,0.2,2024-09-17T04:00:00Z,543476,0.192552
0.192,0.1971,0.188,420,0.1908,2024-09-18T04:00:00Z,293652,0.191664
0.2,0.2096,0.1916,923,0.1998,2024-09-19T04:00:00Z,756698,0.19992
0.1925,0.1999,0.1915,592,0.197,2024-09-20T04:00:00Z,441335,0.194111
0.2353,0.2449,0.188,5711,0.1956,2024-09-23T04:00:00Z,7419148,0.218999
0.231,0.265,0.205,7527,0.2342,2024-09-24T04:00:00Z,5948111,0.241512
0.2253,0.2359,0.2143,2090,0.223,2024-09-25T04:00:00Z,1675125,0.224666
0.2417,0.2518,0.219,3347,0.225,2024-09-26T04:00:00Z,3952496,0.236018
0.237,0.2739,0.2325,4073,0.241,2024-09-27T04:00:00Z,3804221,0.248819
0.235,0.2499,0.2235,1933,0.246,2024-09-30T04:00:00Z,2134880,0.237292
0.2165,0.23,0.2115,1803,0.2298,2024-10-01T04:00:00Z,1356313,0.217866
0.238,0.247,0.217,2496,0.223,2024-10-02T04:00:00Z,3227785,0.232147
0.223,0.2448,0.214,1453,0.2319,2024-10-03T04:00:00Z,1452675,0.229748
0.2283,0.2366,0.22,598,0.2263,2024-10-04T04:00:00Z,697006,0.227112
0.2157,0.2288,0.2131,992,0.2283,2024-10-07T04:00:00Z,935517,0.217983
0.199,0.2124,0.1887,1313,0.21,2024-10-08T04:00:00Z,1248191,0.197693
0.184,0.1951,0.1717,1185,0.1951,2024-10-09T04:00:00Z,1233047,0.180144
0.18,0.1968,0.1726,630,0.184,2024-10-10T04:00:00Z,551716,0.185891
0.1839,0.1845,0.175,585,0.175,2024-10-11T04:00:00Z,635123,0.17999
0.194,0.194,0.1839,842,0.1839,2024-10-14T04:00:00Z,858877,0.190239
0.201,0.21,0.1898,1392,0.19,2024-10-15T04:00:00Z,1505445,0.200127
0.2025,0.215,0.1822,1606,0.201,2024-10-16T04:00:00Z,1537607,0.202218
0.2099,0.2147,0.1901,1885,0.196,2024-10-17T04:00:00Z,1967794,0.202447
0.23,0.4172,0.2121,71835,0.2359,2024-10-18T04:00:00Z,58891522,0.298129
0.207,0.235,0.2018,5685,0.235,2024-10-21T04:00:00Z,5519217,0.21254
0.22,0.2475,0.2126,13599,0.234,2024-10-22T04:00:00Z,11557342,0.227092
0.208,0.228,0.196,3543,0.2135,2024-10-23T04:00:00Z,2918427,0.204491
0.1978,0.208,0.1813,2513,0.208,2024-10-24T04:00:00Z,2236689,0.195561
0.2013,0.2055,0.1835,1867,0.1978,2024-10-25T04:00:00Z,1707436,0.196475
0.1933,0.2077,0.1931,1303,0.2013,2024-10-28T04:00:00Z,1079818,0.198588
0.19,0.2,0.186,1270,0.1933,2024-10-29T04:00:00Z,1306787,0.192485
0.203,0.2201,0.1833,3613,0.185,2024-10-30T04:00:00Z,3611405,0.203987
0.194,0.208,0.1875,1728,0.205,2024-10-31T04:00:00Z,1432675,0.195224
0.1882,0.195,0.187,918,0.194,2024-11-01T04:00:00Z,747789,0.189563
