c,h,l,n,o,t,v,vw
7.42,7.465,6.39,170,7.44,2019-10-23T04:00:00Z,9567,7.2303
7.33,7.51,7.0301,97,7.4,2019-10-24T04:00:00Z,8880,7.31109
7.38,7.5099,7.1801,144,7.34,2019-10-25T04:00:00Z,8590,7.315844
7.34,7.6,7.33,291,7.42,2019-10-28T04:00:00Z,24853,7.491951
7.3,7.48,7.1046,232,7.32,2019-10-29T04:00:00Z,18748,7.244995
7.09,7.3,7.06,180,7.3,2019-10-30T04:00:00Z,15954,7.148014
7.01,7.14,6.9,482,7.08,2019-10-31T04:00:00Z,49068,7.0005
7.4,7.41,7.05,366,7.05,2019-11-01T04:00:00Z,29115,7.307576
7.23,7.5,7.18,271,7.45,2019-11-04T05:00:00Z,22425,7.345183
7.35,7.46,7.1922,216,7.3899,2019-11-05T05:00:00Z,16168,7.311722
7.15,7.38,7.15,143,7.1501,2019-11-06T05:00:00Z,8498,7.225836
7.24,7.4,7.0,105,7.4,2019-11-07T05:00:00Z,8626,7.237667
7.21,7.62,7.1433,252,7.1433,2019-11-08T05:00:00Z,21480,7.40524
7.35,7.59,7.1277,113,7.21,2019-11-11T05:00:00Z,7840,7.335709
7.52,7.68,7.25,236,7.25,2019-11-12T05:00:00Z,15989,7.507489
8.11,8.3359,7.415,665,7.5,2019-11-13T05:00:00Z,65143,7.969573
7.81,8.16,7.5884,299,8.16,2019-11-14T05:00:00Z,24748,7.870651
8.0,8.19,7.751,210,8.19,2019-11-15T05:00:00Z,22488,8.050197
7.79,8.14,7.78,144,8.14,2019-11-18T05:00:00Z,12035,7.925248
7.96,8.14,7.8,290,7.8772,2019-11-19T05:00:00Z,21438,7.979834
7.25,7.823,6.82,1065,7.72,2019-11-20T05:00:00Z,102322,7.150583
6.07,7.01,5.93,1282,7.0,2019-11-21T05:00:00Z,160314,6.550998
4.725,5.0898,4.61,8886,5.0,2019-11-22T05:00:00Z,2407837,4.801289
5.03,5.1,4.84,4314,4.85,2019-11-25T05:00:00Z,775729,4.987722
5.01,5.15,4.95,2633,5.07,2019-11-26T05:00:00Z,587166,5.033528
4.905,5.1,4.81,1383,5.0,2019-11-27T05:00:00Z,218091,4.95171
5.13,5.25,4.9099,1560,5.01,2019-11-29T05:00:00Z,246519,5.079117
4.93,5.18,4.84,1477,5.11,2019-12-02T05:00:00Z,221756,4.952643
4.96,5.04,4.81,902,4.83,2019-12-03T05:00:00Z,140944,4.944269
4.82,5.1,4.72,1337,4.99,2019-12-04T05:00:00Z,184564,4.870861
4.81,4.94,4.71,1277,4.82,2019-12-05T05:00:00Z,157939,4.82852
5.11,5.2375,4.7601,1663,4.85,2019-12-06T05:00:00Z,511984,5.017911
4.95,5.225,4.9,1116,5.08,2019-12-09T05:00:00Z,154634,5.032869
4.93,5.03,4.91,453,5.0,2019-12-10T05:00:00Z,49029,4.946931
4.87,5.05,4.8,867,5.0,2019-12-11T05:00:00Z,113292,4.890523
4.7,4.925,4.66,855,4.86,2019-12-12T05:00:00Z,218912,4.764146
4.9,4.98,4.6501,834,4.7,2019-12-13T05:00:00Z,124584,4.825359
5.0,5.11,4.82,1211,4.93,2019-12-16T05:00:00Z,154237,4.988471
5.02,5.07,4.9,694,5.0,2019-12-17T05:00:00Z,99402,5.002985
4.98,5.08,4.91,499,5.03,2019-12-18T05:00:00Z,64326,4.988378
5.05,5.07,4.9,696,5.0,2019-12-19T05:00:00Z,84931,5.020343
4.79,5.05,4.76,2255,5.05,2019-12-20T05:00:00Z,880327,4.834199
4.88,4.99,4.77,1040,4.81,2019-12-23T05:00:00Z,182856,4.900039
5.0,5.03,4.8308,391,4.88,2019-12-24T05:00:00Z,50663,4.970361
4.97,5.08,4.88,907,4.96,2019-12-26T05:00:00Z,114166,4.994693
4.94,5.04,4.9,386,4.98,2019-12-27T05:00:00Z,50956,4.959738
4.84,4.92,4.77,492,4.92,2019-12-30T05:00:00Z,66213,4.838988
4.81,4.9,4.69,565,4.82,2019-12-31T05:00:00Z,106766,4.821005
4.78,4.8959,4.69,538,4.85,2020-01-02T05:00:00Z,88049,4.759082
4.58,4.79,4.56,566,4.71,2020-01-03T05:00:00Z,88965,4.688305
4.48,4.6,4.34,846,4.57,2020-01-06T05:00:00Z,138672,4.478186
4.48,4.59,4.31,642,4.45,2020-01-07T05:00:00Z,64947,4.437463
4.88,4.94,4.47,464,4.47,2020-01-08T05:00:00Z,64026,4.780286
4.84,4.9212,4.79,463,4.91,2020-01-09T05:00:00Z,64720,4.838751
4.78,5.08,4.76,924,4.99,2020-01-10T05:00:00Z,159911,4.907124
5.0,5.12,4.84,833,5.01,2020-01-13T05:00:00Z,120299,5.001472
5.08,5.22,5.0,515,5.0,2020-01-14T05:00:00Z,76472,5.133469
5.2,5.35,5.07,583,5.1,2020-01-15T05:00:00Z,80753,5.206651
5.31,5.39,5.0502,502,5.2,2020-01-16T05:00:00Z,77697,5.271006
5.29,5.435,5.25,448,5.37,2020-01-17T05:00:00Z,68217,5.354426
4.94,5.29,4.7,758,5.29,2020-01-21T05:00:00Z,130742,4.89689
5.01,5.2,4.866,500,4.92,2020-01-22T05:00:00Z,70249,5.032385
4.96,5.09,4.92,238,5.0637,2020-01-23T05:00:00Z,27374,4.993288
4.84,4.98,4.82,263,4.98,2020-01-24T05:00:00Z,40992,4.897764
4.67,4.79,4.65,359,4.74,2020-01-27T05:00:00Z,53163,4.70418
4.75,4.8,4.61,334,4.7,2020-01-28T05:00:00Z,51529,4.723679
4.73,4.82,4.66,216,4.7959,2020-01-29T05:00:00Z,28952,4.728739
4.71,4.88,4.55,303,4.71,2020-01-30T05:00:00Z,29745,4.684858
4.47,4.7,4.24,508,4.653,2020-01-31T05:00:00Z,108397,4.509375
4.62,4.6659,4.51,285,4.62,2020-02-03T05:00:00Z,30927,4.60569
4.64,4.8,4.47,174,4.76,2020-02-04T05:00:00Z,16747,4.650627
4.7,4.7899,4.65,154,4.65,2020-02-05T05:00:00Z,20403,4.71301
4.69,4.79,4.65,166,4.79,2020-02-06T05:00:00Z,24355,4.692233
4.7,4.75,4.49,323,4.73,2020-02-07T05:00:00Z,32976,4.616427
4.91,4.97,4.63,298,4.66,2020-02-10T05:00:00Z,30422,4.813104
4.8,4.9539,4.7295,97,4.88,2020-02-11T05:00:00Z,13080,4.817907
4.82,4.91,4.71,245,4.91,2020-02-12T05:00:00Z,28402,4.843283
4.89,4.9,4.64,171,4.77,2020-02-13T05:00:00Z,15454,4.842489
4.55,4.98,4.54,376,4.98,2020-02-14T05:00:00Z,54743,4.696203
4.6,4.65,4.5,329,4.55,2020-02-18T05:00:00Z,46950,4.538166
4.91,4.9896,4.6,307,4.61,2020-02-19T05:00:00Z,35852,4.823382
4.91,5.05,4.91,417,4.99,2020-02-20T05:00:00Z,49173,4.98443
4.83,4.99,4.73,373,4.91,2020-02-21T05:00:00Z,59852,4.867789
4.475,4.72,4.44,512,4.72,2020-02-24T05:00:00Z,98362,4.582838
4.35,4.671,4.34,383,4.67,2020-02-25T05:00:00Z,72167,4.508689
4.28,4.53,4.2,259,4.53,2020-02-26T05:00:00Z,33416,4.351198
3.9,4.28,3.8,571,4.28,2020-02-27T05:00:00Z,80884,3.973714
3.92,4.11,3.81,464,3.86,2020-02-28T05:00:00Z,57258,3.973346
4.04,4.11,3.92,761,4.11,2020-03-02T05:00:00Z,32347,4.02142
3.71,4.19,3.59,433,4.19,2020-03-03T05:00:00Z,41642,3.888983
3.94,4.02,3.75,307,3.75,2020-03-04T05:00:00Z,36307,3.884298
3.67,3.9925,3.55,352,3.88,2020-03-05T05:00:00Z,37334,3.716704
3.51,3.745,3.5,311,3.7,2020-03-06T05:00:00Z,31817,3.582741
3.09,3.5,3.0,688,3.5,2020-03-09T04:00:00Z,96973,3.136843
2.94,3.64,2.85,894,3.64,2020-03-10T04:00:00Z,110196,3.080499
2.98,3.21,2.8,572,2.87,2020-03-11T04:00:00Z,81543,2.957509
3.97,4.86,2.99,11045,2.99,2020-03-12T04:00:00Z,1426562,4.039191
4.45,4.47,4.0,5097,4.16,2020-03-13T04:00:00Z,473924,4.290163
3.92,4.29,3.65,2654,3.92,2020-03-16T04:00:00Z,229385,3.945138
3.6,3.79,3.1052,1492,3.77,2020-03-17T04:00:00Z,112276,3.499994
2.92,3.625,2.4722,1175,3.23,2020-03-18T04:00:00Z,95645,2.936429
2.94,3.22,2.61,1123,2.9,2020-03-19T04:00:00Z,147198,2.826047
3.03,3.25,2.92,693,3.0,2020-03-20T04:00:00Z,140805,3.020848
2.92,3.04,2.69,699,2.92,2020-03-23T04:00:00Z,62404,2.883347
3.54,3.54,2.8565,575,2.92,2020-03-24T04:00:00Z,60921,3.28154
3.42,3.54,3.13,598,3.54,2020-03-25T04:00:00Z,48980,3.369109
3.54,3.54,2.91,788,3.37,2020-03-26T04:00:00Z,130376,3.281791
3.36,3.5,3.11,590,3.5,2020-03-27T04:00:00Z,53193,3.325842
3.39,3.39,3.09,300,3.3,2020-03-30T04:00:00Z,35523,3.318531
3.23,3.5,3.06,486,3.41,2020-03-31T04:00:00Z,46317,3.229972
2.86,3.2461,2.74,1169,3.23,2020-04-01T04:00:00Z,71990,2.872099
2.97,3.14,2.81,1103,2.89,2020-04-02T04:00:00Z,50523,2.93043
2.96,3.1892,2.86,838,2.94,2020-04-03T04:00:00Z,56193,3.030519
2.99,3.2,2.79,912,3.02,2020-04-06T04:00:00Z,80011,2.950293
3.1,3.3,3.0,475,3.13,2020-04-07T04:00:00Z,46000,3.124345
3.22,3.24,2.94,416,3.15,2020-04-08T04:00:00Z,45618,3.176124
3.31,3.48,3.15,560,3.48,2020-04-09T04:00:00Z,71441,3.319854
3.46,3.5,3.337,351,3.37,2020-04-13T04:00:00Z,36870,3.444354
3.36,3.6,3.31,366,3.49,2020-04-14T04:00:00Z,37586,3.428827
3.07,3.37,2.97,533,3.17,2020-04-15T04:00:00Z,53649,3.12282
2.9,3.2,2.86,750,3.08,2020-04-16T04:00:00Z,47861,2.962088
3.22,3.32,2.9,601,2.9,2020-04-17T04:00:00Z,89393,3.069722
3.29,3.53,3.1217,455,3.42,2020-04-20T04:00:00Z,74915,3.381415
3.27,3.48,3.0601,351,3.22,2020-04-21T04:00:00Z,30382,3.22173
3.36,3.43,3.22,367,3.27,2020-04-22T04:00:00Z,46050,3.32432
3.62,3.7,3.33,548,3.36,2020-04-23T04:00:00Z,65047,3.53292
3.67,3.8,3.5148,319,3.72,2020-04-24T04:00:00Z,38739,3.662242
3.77,3.86,3.63,401,3.68,2020-04-27T04:00:00Z,49220,3.768999
3.62,3.89,3.41,411,3.83,2020-04-28T04:00:00Z,71858,3.717733
3.77,3.93,3.3668,659,3.62,2020-04-29T04:00:00Z,86024,3.671911
3.71,3.84,3.4,469,3.69,2020-04-30T04:00:00Z,46171,3.624257
3.53,3.8,3.45,1163,3.61,2020-05-01T04:00:00Z,49752,3.566007
3.39,3.6437,3.3,1762,3.45,2020-05-04T04:00:00Z,43590,3.379679
3.34,3.64,3.34,1658,3.47,2020-05-05T04:00:00Z,30679,3.4653
3.73,3.8999,3.24,715,3.35,2020-05-06T04:00:00Z,77145,3.666157
3.55,3.99,3.52,442,3.89,2020-05-07T04:00:00Z,45654,3.766517
3.83,3.93,3.56,430,3.57,2020-05-08T04:00:00Z,62301,3.815794
3.78,4.45,3.78,749,3.95,2020-05-11T04:00:00Z,96082,3.966826
3.45,4.09,3.42,816,3.8,2020-05-12T04:00:00Z,123018,3.726718
3.3,3.65,3.24,569,3.48,2020-05-13T04:00:00Z,76296,3.386346
3.18,3.549,3.05,887,3.4,2020-05-14T04:00:00Z,89007,3.248583
3.11,3.3484,3.01,528,3.27,2020-05-15T04:00:00Z,75364,3.187721
3.41,3.54,3.21,743,3.21,2020-05-18T04:00:00Z,89543,3.406803
3.2,3.4,3.14,734,3.39,2020-05-19T04:00:00Z,79911,3.28031
3.6,3.7,3.22,951,3.22,2020-05-20T04:00:00Z,88412,3.526168
3.38,3.64,3.38,387,3.6,2020-05-21T04:00:00Z,88248,3.49235
3.34,3.631,3.29,400,3.54,2020-05-22T04:00:00Z,84127,3.338795
3.34,3.5499,3.25,1772,3.5,2020-05-26T04:00:00Z,293314,3.403881
3.46,4.0,3.35,4308,3.89,2020-05-27T04:00:00Z,613988,3.610704
4.61,4.78,3.63,18018,3.76,2020-05-28T04:00:00Z,3169541,4.484161
4.13,4.8,3.71,5900,4.79,2020-05-29T04:00:00Z,757648,4.163844
3.94,4.14,3.8,2526,4.14,2020-06-01T04:00:00Z,301669,3.9524
4.18,4.36,3.8501,2193,3.86,2020-06-02T04:00:00Z,299498,4.099561
4.21,4.6141,4.1203,2020,4.18,2020-06-03T04:00:00Z,272550,4.336798
4.1,4.3,4.0,1370,4.15,2020-06-04T04:00:00Z,144356,4.107454
4.34,4.42,4.01,1964,4.11,2020-06-05T04:00:00Z,277919,4.184925
4.22,4.45,4.1,2274,4.34,2020-06-08T04:00:00Z,184598,4.242797
3.95,4.3299,3.9,2212,4.15,2020-06-09T04:00:00Z,171087,4.028243
3.99,4.1,3.93,1455,3.96,2020-06-10T04:00:00Z,221348,4.000934
3.66,3.87,3.5,1375,3.83,2020-06-11T04:00:00Z,161714,3.678519
3.84,4.01,3.7,1171,3.99,2020-06-12T04:00:00Z,144007,3.883954
3.99,4.05,3.75,1045,3.8,2020-06-15T04:00:00Z,156413,3.960911
3.96,4.08,3.91,946,4.01,2020-06-16T04:00:00Z,159824,3.998793
3.95,4.04,3.89,605,3.95,2020-06-17T04:00:00Z,68300,3.979478
3.82,3.96,3.76,1122,3.92,2020-06-18T04:00:00Z,162891,3.847976
3.87,4.01,3.7,903,3.84,2020-06-19T04:00:00Z,220712,3.868309
3.88,3.94,3.69,958,3.89,2020-06-22T04:00:00Z,97180,3.833758
3.84,4.007,3.78,1064,3.88,2020-06-23T04:00:00Z,117482,3.887676
3.93,4.0,3.65,1441,3.79,2020-06-24T04:00:00Z,143844,3.852205
3.83,4.0,3.75,1161,3.8,2020-06-25T04:00:00Z,182582,3.863958
3.84,4.0,3.77,2111,3.83,2020-06-26T04:00:00Z,1743712,3.84343
3.82,4.05,3.73,1184,3.84,2020-06-29T04:00:00Z,166318,3.903793
3.84,3.9499,3.76,630,3.8,2020-06-30T04:00:00Z,105927,3.828916
3.75,3.85,3.73,484,3.84,2020-07-01T04:00:00Z,56429,3.778611
3.72,3.79,3.635,489,3.79,2020-07-02T04:00:00Z,96684,3.708833
3.64,3.86,3.6,491,3.76,2020-07-06T04:00:00Z,85547,3.667357
3.58,3.66,3.51,526,3.63,2020-07-07T04:00:00Z,62837,3.585604
3.54,3.63,3.47,577,3.58,2020-07-08T04:00:00Z,74333,3.544632
3.32,3.58,3.3,857,3.55,2020-07-09T04:00:00Z,110626,3.372905
3.45,3.52,3.3101,512,3.32,2020-07-10T04:00:00Z,72082,3.430457
3.34,3.55,3.33,1261,3.46,2020-07-13T04:00:00Z,79502,3.412152
3.29,3.387,3.23,1307,3.33,2020-07-14T04:00:00Z,84509,3.28217
3.84,4.2,3.5801,6436,3.87,2020-07-15T04:00:00Z,1348983,3.900705
3.835,3.88,3.75,1487,3.78,2020-07-16T04:00:00Z,235710,3.809435
3.99,4.087,3.7701,1450,3.82,2020-07-17T04:00:00Z,231627,3.978544
3.98,4.01,3.866,803,3.98,2020-07-20T04:00:00Z,100020,3.962544
3.99,4.1,3.9001,931,3.98,2020-07-21T04:00:00Z,230146,3.997677
3.98,4.0198,3.85,546,3.98,2020-07-22T04:00:00Z,93371,3.937166
3.91,4.05,3.87,718,3.97,2020-07-23T04:00:00Z,81882,3.964493
3.76,3.99,3.75,485,3.99,2020-07-24T04:00:00Z,67525,3.852278
3.86,3.94,3.7201,548,3.77,2020-07-27T04:00:00Z,84738,3.818933
3.78,3.95,3.67,387,3.71,2020-07-28T04:00:00Z,29129,3.798841
3.8,3.82,3.72,338,3.79,2020-07-29T04:00:00Z,38597,3.788521
3.76,3.84,3.71,373,3.74,2020-07-30T04:00:00Z,50781,3.742798
3.68,3.88,3.5937,536,3.76,2020-07-31T04:00:00Z,64889,3.697052
3.71,3.75,3.5479,551,3.67,2020-08-03T04:00:00Z,67920,3.654408
3.77,3.7832,3.63,299,3.7,2020-08-04T04:00:00Z,48560,3.714042
3.83,3.85,3.67,299,3.81,2020-08-05T04:00:00Z,41317,3.797812
3.86,3.86,3.7,401,3.83,2020-08-06T04:00:00Z,56453,3.786079
4.02,4.15,3.85,940,3.9,2020-08-07T04:00:00Z,344639,4.016344
3.85,4.0995,3.82,603,4.05,2020-08-10T04:00:00Z,113132,3.953697
4.05,4.2,4.0,1435,4.1,2020-08-11T04:00:00Z,270098,4.112164
4.07,4.15,4.0,758,4.05,2020-08-12T04:00:00Z,99012,4.076795
4.07,4.14,4.04,541,4.1,2020-08-13T04:00:00Z,64718,4.070018
4.08,4.12,3.891,774,4.02,2020-08-14T04:00:00Z,72371,4.045501
4.23,4.25,4.02,948,4.07,2020-08-17T04:00:00Z,130496,4.155494
4.41,4.5,4.13,1054,4.24,2020-08-18T04:00:00Z,191096,4.37267
4.46,4.6,4.37,977,4.41,2020-08-19T04:00:00Z,146744,4.512487
4.58,4.6,4.3801,677,4.42,2020-08-20T04:00:00Z,64373,4.545917
4.46,4.59,4.35,665,4.55,2020-08-21T04:00:00Z,93044,4.45698
4.45,4.49,4.36,651,4.48,2020-08-24T04:00:00Z,50940,4.422606
4.19,4.425,4.04,811,4.36,2020-08-25T04:00:00Z,148296,4.236091
4.25,4.3,4.1314,492,4.19,2020-08-26T04:00:00Z,44392,4.239096
4.2,4.27,4.0739,443,4.21,2020-08-27T04:00:00Z,82194,4.171738
4.28,4.31,4.13,385,4.22,2020-08-28T04:00:00Z,31125,4.234956
4.305,4.5,4.2615,824,4.28,2020-08-31T04:00:00Z,105593,4.374064
4.235,4.29,4.1601,294,4.27,2020-09-01T04:00:00Z,38019,4.235277
4.32,4.35,4.16,491,4.22,2020-09-02T04:00:00Z,101589,4.222012
4.22,4.32,4.15,576,4.32,2020-09-03T04:00:00Z,40282,4.224801
4.22,4.32,4.0581,530,4.29,2020-09-04T04:00:00Z,55236,4.203337
4.09,4.22,4.04,814,4.2,2020-09-08T04:00:00Z,84384,4.103197
4.15,4.21,4.002,823,4.02,2020-09-09T04:00:00Z,102554,4.126457
4.09,4.18,4.01,724,4.15,2020-09-10T04:00:00Z,67339,4.094274
3.98,4.1536,3.86,670,4.1,2020-09-11T04:00:00Z,83370,3.98656
4.045,4.09,3.93,482,3.97,2020-09-14T04:00:00Z,60234,4.014391
4.11,4.18,4.07,374,4.07,2020-09-15T04:00:00Z,49230,4.129755
4.15,4.23,4.07,685,4.11,2020-09-16T04:00:00Z,68991,4.170956
4.1,4.2083,3.99,256,4.13,2020-09-17T04:00:00Z,42995,4.085787
4.06,4.21,3.91,546,4.17,2020-09-18T04:00:00Z,145050,4.111868
3.85,4.11,3.75,529,3.98,2020-09-21T04:00:00Z,66636,3.879818
3.8,3.9235,3.71,266,3.91,2020-09-22T04:00:00Z,27187,3.786214
3.57,3.92,3.55,407,3.8,2020-09-23T04:00:00Z,45254,3.645294
3.47,3.62,3.36,849,3.62,2020-09-24T04:00:00Z,63738,3.463971
3.76,3.8,3.51,429,3.52,2020-09-25T04:00:00Z,45506,3.679404
3.83,3.88,3.6665,402,3.75,2020-09-28T04:00:00Z,58916,3.798587
3.88,3.9328,3.73,295,3.84,2020-09-29T04:00:00Z,37631,3.870122
3.84,3.99,3.7783,260,3.9,2020-09-30T04:00:00Z,33752,3.872555
3.78,3.83,3.71,470,3.83,2020-10-01T04:00:00Z,68271,3.782972
3.7,3.81,3.5736,302,3.71,2020-10-02T04:00:00Z,28402,3.71072
3.88,3.95,3.7,288,3.7,2020-10-05T04:00:00Z,49033,3.863829
3.76,3.96,3.74,308,3.95,2020-10-06T04:00:00Z,43435,3.844896
3.95,3.96,3.7792,404,3.8,2020-10-07T04:00:00Z,67989,3.887655
3.86,3.98,3.7801,444,3.9,2020-10-08T04:00:00Z,50021,3.856021
3.88,3.895,3.81,247,3.86,2020-10-09T04:00:00Z,29005,3.85218
4.06,4.07,3.71,577,3.9,2020-10-12T04:00:00Z,113248,3.946885
3.85,4.0894,3.75,861,4.08,2020-10-13T04:00:00Z,153702,3.887957
3.78,3.85,3.74,5117,3.79,2020-10-14T04:00:00Z,1163691,3.800965
4.58,4.84,4.23,11165,4.3986,2020-10-15T04:00:00Z,2333127,4.531519
4.76,5.1,4.43,4062,4.52,2020-10-16T04:00:00Z,764648,4.788602
4.12,4.7,4.1,2750,4.6,2020-10-19T04:00:00Z,551347,4.290758
4.0,4.4,3.9,1646,4.24,2020-10-20T04:00:00Z,334127,4.022527
3.96,4.156,3.86,867,4.0,2020-10-21T04:00:00Z,118195,3.969638
3.97,4.06,3.882,980,3.95,2020-10-22T04:00:00Z,113221,3.983249
4.21,4.3524,3.91,1208,4.0,2020-10-23T04:00:00Z,324842,4.11626
4.05,4.25,4.03,389,4.21,2020-10-26T04:00:00Z,60141,4.123622
3.95,4.1603,3.94,447,4.05,2020-10-27T04:00:00Z,89605,4.002663
3.63,3.9,3.58,1456,3.9,2020-10-28T04:00:00Z,151738,3.665469
3.65,3.7,3.4454,768,3.55,2020-10-29T04:00:00Z,101275,3.563771
3.65,3.7663,3.6,896,3.68,2020-10-30T04:00:00Z,126670,3.647789
3.67,3.7689,3.55,750,3.67,2020-11-02T05:00:00Z,90130,3.652126
3.77,3.9899,3.63,773,3.78,2020-11-03T05:00:00Z,90018,3.773861
3.72,3.81,3.6677,426,3.79,2020-11-04T05:00:00Z,71771,3.725353
3.9,3.96,3.69,596,3.69,2020-11-05T05:00:00Z,98083,3.851062
4.01,4.09,3.8504,564,3.89,2020-11-06T05:00:00Z,91442,3.965325
4.15,4.34,4.0,1300,4.0,2020-11-09T05:00:00Z,206861,4.209721
4.34,4.49,3.9404,2234,4.44,2020-11-10T05:00:00Z,398430,4.301397
3.94,4.0799,3.8201,2811,3.93,2020-11-11T05:00:00Z,418670,3.947166
3.67,3.99,3.66,4091,3.94,2020-11-12T05:00:00Z,879699,3.756289
4.22,4.55,3.51,16191,3.8229,2020-11-13T05:00:00Z,3534390,3.935159
4.3,4.54,4.18,3845,4.46,2020-11-16T05:00:00Z,573646,4.325539
4.33,4.55,4.2625,4161,4.36,2020-11-17T05:00:00Z,818291,4.412207
4.7,4.8443,4.5,4048,4.54,2020-11-18T05:00:00Z,690322,4.669514
4.91,5.04,4.73,2987,4.77,2020-11-19T05:00:00Z,578936,4.951753
5.08,5.4,4.97,5612,5.25,2020-11-20T05:00:00Z,1060973,5.182254
5.17,5.45,5.09,3872,5.45,2020-11-23T05:00:00Z,685028,5.22272
5.17,5.278,4.99,2822,5.25,2020-11-24T05:00:00Z,496535,5.141347
5.12,5.22,5.1,1600,5.21,2020-11-25T05:00:00Z,218810,5.157265
4.99,5.22,4.95,1331,5.13,2020-11-27T05:00:00Z,200008,5.050549
5.15,5.23,4.88,3205,5.08,2020-11-30T05:00:00Z,772956,5.088396
5.2,5.29,5.11,2132,5.21,2020-12-01T05:00:00Z,294942,5.193377
5.28,5.4,5.16,2597,5.22,2020-12-02T05:00:00Z,402614,5.278285
5.25,5.4,5.2,1525,5.28,2020-12-03T05:00:00Z,218728,5.26868
5.42,5.47,5.2695,2482,5.38,2020-12-04T05:00:00Z,366798,5.391308
5.53,5.65,5.46,5012,5.5,2020-12-07T05:00:00Z,959504,5.564132
5.23,5.655,5.18,3471,5.51,2020-12-08T05:00:00Z,519962,5.429037
4.82,5.33,4.56,3923,5.25,2020-12-09T05:00:00Z,580795,4.877789
4.86,5.11,4.72,2800,4.8,2020-12-10T05:00:00Z,392549,4.866596
4.79,4.91,4.57,3136,4.86,2020-12-11T05:00:00Z,397832,4.7368
5.1,5.26,4.8,4009,4.8,2020-12-14T05:00:00Z,425641,5.090637
5.4,5.5,5.1022,2877,5.23,2020-12-15T05:00:00Z,356447,5.340684
5.4,5.48,5.19,3389,5.37,2020-12-16T05:00:00Z,676370,5.376058
5.9,5.94,5.35,5705,5.44,2020-12-17T05:00:00Z,1003966,5.772073
5.97,6.33,5.7684,4905,5.92,2020-12-18T05:00:00Z,3371396,5.987983
6.16,6.23,5.77,3931,5.91,2020-12-21T05:00:00Z,1170409,6.072849
6.5,6.5,6.07,5073,6.2,2020-12-22T05:00:00Z,1044995,6.396496
6.56,6.66,6.38,3544,6.51,2020-12-23T05:00:00Z,442843,6.54339
6.46,6.6,6.4,1064,6.6,2020-12-24T05:00:00Z,151027,6.478496
6.67,6.78,6.48,2612,6.49,2020-12-28T05:00:00Z,330309,6.652583
7.15,7.19,6.64,4172,6.7,2020-12-29T05:00:00Z,601546,6.991232
7.45,7.6,7.18,5496,7.18,2020-12-30T05:00:00Z,638477,7.46245
7.53,7.61,7.04,4141,7.41,2020-12-31T05:00:00Z,748138,7.476896
7.84,7.93,7.4,7315,7.61,2021-01-04T05:00:00Z,1231410,7.743122
7.33,8.05,7.1308,4568,8.0,2021-01-05T05:00:00Z,792631,7.437404
7.38,7.7,7.26,2525,7.38,2021-01-06T05:00:00Z,419694,7.46222
7.84,7.87,7.39,3832,7.39,2021-01-07T05:00:00Z,756992,7.742729
7.65,7.95,7.6,2611,7.9,2021-01-08T05:00:00Z,380717,7.726468
7.59,7.83,7.5,2207,7.82,2021-01-11T05:00:00Z,339102,7.627661
7.36,7.85,7.34,2932,7.85,2021-01-12T05:00:00Z,417034,7.510859
7.34,7.44,7.22,5471,7.33,2021-01-13T05:00:00Z,851355,7.326956
9.49,10.5099,9.06,24443,9.74,2021-01-14T05:00:00Z,5211611,9.861999
9.5,9.68,9.0,6970,9.47,2021-01-15T05:00:00Z,1073360,9.384645
9.49,9.91,9.2,4212,9.67,2021-01-19T05:00:00Z,630285,9.460502
10.86,11.13,9.5116,11797,9.75,2021-01-20T05:00:00Z,2347979,10.605151
9.99,11.05,9.86,7342,11.01,2021-01-21T05:00:00Z,2626863,10.096438
10.57,10.6663,9.71,4934,9.95,2021-01-22T05:00:00Z,816474,10.364074
10.41,10.77,9.28,4992,10.7,2021-01-25T05:00:00Z,1009238,10.025767
10.67,10.89,10.2,3673,10.4,2021-01-26T05:00:00Z,568155,10.584562
10.26,10.7494,10.04,4820,10.29,2021-01-27T05:00:00Z,873243,10.418402
10.29,10.44,10.07,2954,10.29,2021-01-28T05:00:00Z,305704,10.273515
10.46,10.58,10.0001,4732,10.32,2021-01-29T05:00:00Z,589774,10.409179
11.11,11.21,10.3529,5260,10.7,2021-02-01T05:00:00Z,866561,10.900047
11.58,11.89,10.79,5553,11.33,2021-02-02T05:00:00Z,719266,11.437186
11.86,11.94,11.2131,4585,11.7,2021-02-03T05:00:00Z,531078,11.702249
12.15,12.21,11.72,3644,11.97,2021-02-04T05:00:00Z,462990,12.012496
12.99,13.07,12.17,6350,12.37,2021-02-05T05:00:00Z,757124,12.79554
13.73,13.75,13.02,6155,13.08,2021-02-08T05:00:00Z,761558,13.365936
14.41,14.64,13.76,7263,13.83,2021-02-09T05:00:00Z,1161822,14.320907
14.245,14.95,13.4109,5096,14.93,2021-02-10T05:00:00Z,717234,14.220912
13.7,14.22,13.41,4329,14.22,2021-02-11T05:00:00Z,778515,13.813852
12.74,14.02,12.54,5690,13.53,2021-02-12T05:00:00Z,854118,13.179878
13.68,13.68,12.7,6364,12.86,2021-02-16T05:00:00Z,1098221,13.141297
13.38,13.95,12.76,6186,13.38,2021-02-17T05:00:00Z,932428,13.375609
13.2,13.56,12.62,4883,13.17,2021-02-18T05:00:00Z,624349,13.077765
13.31,13.69,13.115,3357,13.23,2021-02-19T05:00:00Z,455650,13.387796
