c,h,l,n,o,t,v,vw
24.9,26.1,24.9,280,25.39,2023-07-07T04:00:00Z,2469,25.56
25.08,25.8,24.75,366,24.9,2023-07-10T04:00:00Z,3830,25.26
25.32,25.74,24.3,253,25.52,2023-07-11T04:00:00Z,3079,24.87
25.24,26.32,24.68,212,25.55,2023-07-12T04:00:00Z,2319,25.22
25.21,25.7,24.9,183,24.93,2023-07-13T04:00:00Z,1929,25.4
25.12,26.49,24.9,179,25.74,2023-07-14T04:00:00Z,2560,25.24
24.51,25.2,21.66,534,25.2,2023-07-17T04:00:00Z,9204,23.62
24.48,24.84,22.5,425,24.0,2023-07-18T04:00:00Z,5690,23.51
24.6,25.19,23.7,231,24.72,2023-07-19T04:00:00Z,3625,24.28
24.17,25.8,23.37,214,25.8,2023-07-20T04:00:00Z,2503,23.98
24.03,25.35,23.25,245,24.0,2023-07-21T04:00:00Z,3167,24.01
23.91,25.34,23.1,150,24.27,2023-07-24T04:00:00Z,2419,24.05
24.87,24.9,24.0,117,24.87,2023-07-25T04:00:00Z,866,24.41
24.21,25.5,23.72,154,25.5,2023-07-26T04:00:00Z,1843,24.2
23.37,25.05,23.08,110,24.3,2023-07-27T04:00:00Z,916,24.01
24.45,24.69,23.1,136,23.43,2023-07-28T04:00:00Z,1368,23.87
24.6,25.5,23.82,229,24.6,2023-07-31T04:00:00Z,3973,24.8
25.19,25.84,24.01,176,25.18,2023-08-01T04:00:00Z,2966,24.83
24.9,24.9,23.31,247,24.03,2023-08-02T04:00:00Z,3583,24.25
24.98,25.2,24.01,179,24.9,2023-08-03T04:00:00Z,1585,24.57
24.3,25.8,23.73,183,25.8,2023-08-04T04:00:00Z,2183,24.61
23.7,25.8,23.4,153,24.14,2023-08-07T04:00:00Z,1579,24.25
24.6,25.2,23.7,118,23.7,2023-08-08T04:00:00Z,690,24.41
23.05,24.6,22.2,217,24.29,2023-08-09T04:00:00Z,1786,23.21
22.49,23.67,22.2,182,23.1,2023-08-10T04:00:00Z,1992,22.68
22.5,23.1,21.87,96,22.49,2023-08-11T04:00:00Z,720,22.55
21.94,22.8,21.9,154,22.2,2023-08-14T04:00:00Z,1348,22.12
21.5,23.03,21.0,243,23.03,2023-08-15T04:00:00Z,2730,21.73
21.46,22.5,21.33,156,22.21,2023-08-16T04:00:00Z,1606,21.74
20.76,21.6,20.13,203,21.6,2023-08-17T04:00:00Z,2776,20.98
21.29,21.6,20.12,139,21.0,2023-08-18T04:00:00Z,795,20.91
20.7,21.32,20.08,96,21.03,2023-08-21T04:00:00Z,1653,20.83
20.7,21.46,20.1,171,21.46,2023-08-22T04:00:00Z,2360,20.84
20.79,21.5,20.0,167,20.55,2023-08-23T04:00:00Z,1572,20.72
21.3,21.55,20.4,100,21.54,2023-08-24T04:00:00Z,1467,20.84
20.66,21.54,20.1,158,21.54,2023-08-25T04:00:00Z,2227,20.72
20.7,21.12,20.48,92,20.48,2023-08-28T04:00:00Z,705,20.75
21.48,21.48,20.16,95,20.16,2023-08-29T04:00:00Z,627,20.41
20.71,21.64,20.7,173,21.64,2023-08-30T04:00:00Z,1317,20.94
20.16,22.34,20.06,399,21.6,2023-08-31T04:00:00Z,2088,20.75
20.25,21.6,20.25,192,20.25,2023-09-01T04:00:00Z,2389,20.78
21.27,21.3,20.28,102,21.3,2023-09-05T04:00:00Z,1070,20.97
25.13,28.2,21.3,1394,21.72,2023-09-06T04:00:00Z,21769,24.66
23.7,25.97,23.7,318,24.62,2023-09-07T04:00:00Z,6019,24.48
24.3,24.6,21.9,216,24.6,2023-09-08T04:00:00Z,4217,23.55
23.94,24.45,23.0,229,24.3,2023-09-11T04:00:00Z,2692,23.71
23.1,24.3,22.5,131,23.46,2023-09-12T04:00:00Z,904,23.34
22.5,23.4,21.17,189,22.84,2023-09-13T04:00:00Z,2343,22.07
22.5,22.8,21.8,182,22.07,2023-09-14T04:00:00Z,1067,22.26
22.8,23.1,21.6,162,23.1,2023-09-15T04:00:00Z,2652,22.51
21.76,23.1,21.42,88,23.1,2023-09-18T04:00:00Z,551,22.0
21.87,22.8,19.2,148,21.75,2023-09-19T04:00:00Z,2751,20.39
22.1,22.39,19.7,92,21.21,2023-09-20T04:00:00Z,1658,20.0
20.51,21.57,20.02,89,21.0,2023-09-21T04:00:00Z,969,20.41
20.13,21.64,19.8,116,20.16,2023-09-22T04:00:00Z,621,20.65
20.4,21.92,20.4,127,21.92,2023-09-25T04:00:00Z,822,20.69
20.57,21.85,20.37,139,20.4,2023-09-26T04:00:00Z,1118,20.96
20.55,21.41,20.37,118,20.37,2023-09-27T04:00:00Z,224,20.61
20.27,21.17,20.27,104,21.17,2023-09-28T04:00:00Z,882,20.63
20.68,21.28,20.25,51,21.28,2023-09-29T04:00:00Z,180,20.49
21.29,21.6,20.7,58,21.6,2023-10-02T04:00:00Z,93,21.06
20.43,20.46,19.99,105,20.42,2023-10-03T04:00:00Z,918,20.29
20.4,21.23,20.38,44,21.23,2023-10-04T04:00:00Z,281,20.48
20.25,21.92,19.99,146,19.99,2023-10-05T04:00:00Z,1251,20.31
20.34,20.71,20.17,78,20.17,2023-10-06T04:00:00Z,905,20.37
20.66,21.59,20.25,60,20.34,2023-10-09T04:00:00Z,593,20.79
20.37,21.06,20.19,75,20.61,2023-10-10T04:00:00Z,749,20.41
21.47,22.2,20.14,384,20.66,2023-10-11T04:00:00Z,6590,21.51
20.81,23.7,20.7,328,23.4,2023-10-12T04:00:00Z,4468,22.26
20.46,23.1,20.05,200,23.1,2023-10-13T04:00:00Z,4141,20.35
19.8,20.72,19.5,276,20.21,2023-10-16T04:00:00Z,4670,19.99
19.74,20.7,19.53,86,19.8,2023-10-17T04:00:00Z,385,20.21
20.1,20.61,19.5,96,20.24,2023-10-18T04:00:00Z,566,20.04
17.18,20.12,16.66,382,19.51,2023-10-19T04:00:00Z,3247,18.44
18.9,18.9,16.9,179,17.26,2023-10-20T04:00:00Z,2465,17.87
17.86,19.2,17.7,71,17.7,2023-10-23T04:00:00Z,686,18.89
19.67,20.11,18.6,250,18.6,2023-10-24T04:00:00Z,3033,19.83
18.9,20.1,18.9,111,20.1,2023-10-25T04:00:00Z,798,19.36
17.68,18.84,17.4,184,18.03,2023-10-26T04:00:00Z,1008,17.72
17.32,18.0,17.32,84,17.94,2023-10-27T04:00:00Z,390,17.58
17.43,19.5,17.1,57,17.1,2023-10-30T04:00:00Z,465,17.75
18.03,19.2,17.43,47,17.43,2023-10-31T04:00:00Z,322,18.41
18.39,19.8,17.51,32,19.8,2023-11-01T04:00:00Z,206,18.48
17.8,19.5,17.56,152,19.5,2023-11-02T04:00:00Z,919,17.91
17.73,19.17,17.7,111,17.73,2023-11-03T04:00:00Z,554,18.28
18.0,18.3,18.0,60,18.3,2023-11-06T05:00:00Z,69,18.3
18.9,18.9,17.35,58,18.3,2023-11-07T05:00:00Z,243,18.18
18.24,18.6,17.4,92,18.6,2023-11-08T05:00:00Z,221,18.14
17.48,18.14,15.95,118,17.59,2023-11-09T05:00:00Z,3870,17.08
16.8,17.1,16.58,96,16.96,2023-11-10T05:00:00Z,779,16.72
17.1,18.0,16.8,67,17.7,2023-11-13T05:00:00Z,371,17.23
18.45,18.6,17.4,133,17.4,2023-11-14T05:00:00Z,1461,18.06
18.91,19.2,18.37,117,18.45,2023-11-15T05:00:00Z,1377,19.16
20.28,20.4,18.91,109,19.43,2023-11-16T05:00:00Z,1173,19.58
19.2,20.1,18.93,89,19.98,2023-11-17T05:00:00Z,963,19.56
18.9,20.1,18.8,69,18.8,2023-11-20T05:00:00Z,258,19.46
19.2,20.1,18.9,52,19.8,2023-11-21T05:00:00Z,113,19.43
20.1,20.1,19.2,154,19.6,2023-11-22T05:00:00Z,1272,19.44
20.1,20.1,18.9,33,19.17,2023-11-24T05:00:00Z,173,19.39
19.65,20.1,19.17,67,19.2,2023-11-27T05:00:00Z,487,19.42
21.0,21.27,19.2,158,19.2,2023-11-28T05:00:00Z,2945,20.42
21.98,22.47,20.13,425,21.0,2023-11-29T05:00:00Z,5648,21.58
21.69,23.1,21.05,148,22.77,2023-11-30T05:00:00Z,1786,22.59
22.8,23.7,21.67,408,23.4,2023-12-01T05:00:00Z,3967,23.28
22.94,23.1,21.68,117,22.8,2023-12-04T05:00:00Z,1238,22.39
18.3,22.8,18.0,1225,21.0,2023-12-05T05:00:00Z,9562,18.9
15.72,18.3,15.0,1235,18.3,2023-12-06T05:00:00Z,16884,16.43
16.5,17.1,14.22,398,15.25,2023-12-07T05:00:00Z,5123,15.58
16.8,17.23,15.1,208,17.1,2023-12-08T05:00:00Z,3137,16.14
17.09,17.1,16.2,281,16.2,2023-12-11T05:00:00Z,2829,16.49
16.2,17.24,16.2,235,17.1,2023-12-12T05:00:00Z,1932,16.77
16.2,16.64,14.66,388,15.93,2023-12-13T05:00:00Z,2995,15.82
16.68,17.23,15.93,170,15.93,2023-12-14T05:00:00Z,1853,16.22
16.53,17.25,15.92,118,15.92,2023-12-15T05:00:00Z,261,16.51
16.44,16.5,15.9,78,16.46,2023-12-18T05:00:00Z,461,16.1
16.81,17.13,16.5,166,16.8,2023-12-19T05:00:00Z,1987,16.85
16.8,17.4,16.53,87,17.4,2023-12-20T05:00:00Z,885,16.87
17.1,17.7,17.1,91,17.7,2023-12-21T05:00:00Z,428,17.25
16.02,17.96,14.12,345,16.5,2023-12-22T05:00:00Z,4517,16.48
15.46,15.68,14.4,304,15.54,2023-12-26T05:00:00Z,2384,15.19
14.76,15.9,14.58,369,15.46,2023-12-27T05:00:00Z,4062,15.12
15.9,16.14,15.0,228,15.6,2023-12-28T05:00:00Z,2469,15.57
15.02,15.3,14.7,419,15.0,2023-12-29T05:00:00Z,3219,14.93
15.3,15.99,14.97,180,15.0,2024-01-02T05:00:00Z,1372,15.28
14.55,16.44,14.42,705,15.09,2024-01-03T05:00:00Z,8756,15.27
15.27,15.3,14.63,65,14.7,2024-01-04T05:00:00Z,594,14.81
14.7,15.29,14.7,159,14.72,2024-01-05T05:00:00Z,736,14.77
14.7,14.7,14.33,199,14.7,2024-01-08T05:00:00Z,1269,14.5
14.1,15.0,14.1,238,15.0,2024-01-09T05:00:00Z,2928,14.7
14.1,14.7,13.8,154,14.42,2024-01-10T05:00:00Z,774,14.13
14.09,14.18,13.8,201,13.8,2024-01-11T05:00:00Z,1247,13.9
14.22,14.67,13.77,133,13.8,2024-01-12T05:00:00Z,1003,14.01
12.47,14.1,12.3,334,14.1,2024-01-16T05:00:00Z,3233,13.53
13.07,14.1,12.32,186,12.6,2024-01-17T05:00:00Z,2884,12.75
12.9,13.2,12.32,155,12.9,2024-01-18T05:00:00Z,547,12.74
12.42,13.15,12.42,87,12.9,2024-01-19T05:00:00Z,174,12.9
12.6,14.37,12.32,217,12.85,2024-01-22T05:00:00Z,1671,12.98
9.906,13.62,8.31,39133,12.63,2024-01-23T05:00:00Z,82764,10.12
11.82,14.93,9.756,25898,10.2,2024-01-24T05:00:00Z,111053,12.33
10.4,13.0,8.81,10059,12.2,2024-01-25T05:00:00Z,73920,10.763659
9.866,10.0,8.25,10549,10.0,2024-01-26T05:00:00Z,69767,9.262321
12.99,25.26,12.3001,109292,17.64,2024-01-29T05:00:00Z,5397963,18.006765
7.95,11.9766,7.54,9331,11.63,2024-01-30T05:00:00Z,437829,9.610211
8.8,11.9,7.6041,33630,9.12,2024-01-31T05:00:00Z,2024879,9.78149
3.18,3.6399,3.03,23930,3.54,2024-02-01T05:00:00Z,2552707,3.490426
3.045,3.24,2.85,5190,3.12,2024-02-02T05:00:00Z,617419,2.994618
3.2,3.34,2.7746,4615,3.1,2024-02-05T05:00:00Z,701167,3.08904
2.6,3.29,2.43,10369,3.22,2024-02-06T05:00:00Z,718403,2.857092
2.58,2.66,2.4,9198,2.62,2024-02-07T05:00:00Z,626439,2.601024
2.78,2.9,2.51,4587,2.61,2024-02-08T05:00:00Z,397809,2.680906
2.78,3.05,2.622,4961,2.8,2024-02-09T05:00:00Z,899772,2.887709
2.76,2.87,2.57,2090,2.83,2024-02-12T05:00:00Z,254404,2.754615
3.0,3.23,2.79,5049,2.8,2024-02-13T05:00:00Z,1036662,3.030725
3.0,3.1691,2.94,1787,2.94,2024-02-14T05:00:00Z,220929,3.053499
3.02,3.0871,2.77,1208,3.01,2024-02-15T05:00:00Z,145212,2.935309
2.77,3.03,2.68,1048,3.03,2024-02-16T05:00:00Z,118764,2.812572
2.83,3.0,2.707,1345,2.75,2024-02-20T05:00:00Z,156013,2.890319
3.15,3.35,2.85,8394,2.91,2024-02-21T05:00:00Z,1624502,3.285156
2.89,3.188,2.83,3280,3.16,2024-02-22T05:00:00Z,461059,3.029591
2.8,3.04,2.77,1406,2.9,2024-02-23T05:00:00Z,211852,2.878099
3.16,3.22,2.75,2192,2.78,2024-02-26T05:00:00Z,372046,2.972441
3.43,3.4799,3.03,2305,3.16,2024-02-27T05:00:00Z,340772,3.314186
4.12,4.34,3.4,4895,3.46,2024-02-28T05:00:00Z,875898,3.938336
3.65,4.0828,3.6,2690,4.01,2024-02-29T05:00:00Z,503131,3.816565
3.64,3.7399,3.37,1289,3.61,2024-03-01T05:00:00Z,282279,3.555012
3.41,3.67,3.21,1337,3.67,2024-03-04T05:00:00Z,224326,3.428387
3.19,3.43,3.16,1686,3.27,2024-03-05T05:00:00Z,188253,3.243028
3.0,3.34,2.97,884,3.34,2024-03-06T05:00:00Z,145867,3.108479
3.4,3.52,3.04,1649,3.06,2024-03-07T05:00:00Z,391848,3.290507
3.4,3.61,3.3001,1007,3.48,2024-03-08T05:00:00Z,141417,3.453436
3.36,3.65,3.35,1600,3.65,2024-03-11T04:00:00Z,256170,3.504006
3.12,3.36,2.87,2484,3.36,2024-03-12T04:00:00Z,440333,3.101558
2.6,2.98,2.56,1921,2.97,2024-03-13T04:00:00Z,329938,2.773138
2.36,2.735,2.281,1523,2.7,2024-03-14T04:00:00Z,222249,2.462548
2.41,2.528,2.38,630,2.44,2024-03-15T04:00:00Z,72959,2.433916
2.39,2.5,2.33,569,2.5,2024-03-18T04:00:00Z,65555,2.391812
2.28,2.37,2.22,657,2.37,2024-03-19T04:00:00Z,76493,2.296048
2.43,2.45,2.25,433,2.32,2024-03-20T04:00:00Z,52233,2.377661
2.45,2.5,2.4,350,2.47,2024-03-21T04:00:00Z,54661,2.433982
2.37,2.45,2.35,280,2.4,2024-03-22T04:00:00Z,27685,2.392298
2.39,2.3999,2.335,341,2.39,2024-03-25T04:00:00Z,28327,2.364754
2.6,2.63,2.4,729,2.44,2024-03-26T04:00:00Z,106265,2.506704
2.43,2.62,2.36,671,2.6,2024-03-27T04:00:00Z,93840,2.46308
2.74,2.96,2.4,1345,2.47,2024-03-28T04:00:00Z,317861,2.701641
2.66,2.77,2.595,383,2.71,2024-04-01T04:00:00Z,33902,2.664559
2.59,2.71,2.53,564,2.71,2024-04-02T04:00:00Z,71833,2.599493
2.6,2.6599,2.53,333,2.55,2024-04-03T04:00:00Z,34847,2.58114
2.72,2.8354,2.6,572,2.6,2024-04-04T04:00:00Z,45883,2.707935
2.67,2.84,2.58,237,2.76,2024-04-05T04:00:00Z,32215,2.678155
2.6,2.79,2.59,272,2.7,2024-04-08T04:00:00Z,26150,2.667186
2.43,2.645,2.42,376,2.62,2024-04-09T04:00:00Z,42367,2.486117
2.31,2.49,2.28,385,2.45,2024-04-10T04:00:00Z,50988,2.333349
2.32,2.5199,2.31,212,2.36,2024-04-11T04:00:00Z,24615,2.365665
2.08,2.32,2.05,631,2.32,2024-04-12T04:00:00Z,56454,2.157215
1.825,2.23,1.7801,673,2.14,2024-04-15T04:00:00Z,94215,1.967146
1.91,1.9899,1.8045,270,1.88,2024-04-16T04:00:00Z,38419,1.87976
2.15,2.17,1.8801,623,1.8947,2024-04-17T04:00:00Z,126812,2.078372
2.24,2.38,2.1254,435,2.2,2024-04-18T04:00:00Z,96849,2.247224
2.24,2.3299,2.03,294,2.3,2024-04-19T04:00:00Z,43274,2.155996
2.05,2.3099,2.022,272,2.19,2024-04-22T04:00:00Z,22521,2.099701
2.07,2.19,2.03,256,2.03,2024-04-23T04:00:00Z,31546,2.105772
2.09,2.15,2.04,266,2.14,2024-04-24T04:00:00Z,40461,2.083226
2.1399,2.16,2.03,154,2.09,2024-04-25T04:00:00Z,9543,2.080068
2.18,2.31,2.12,204,2.13,2024-04-26T04:00:00Z,45621,2.178805
2.12,2.2494,2.1,132,2.2,2024-04-29T04:00:00Z,12728,2.160753
2.1073,2.1999,2.1021,73,2.1084,2024-04-30T04:00:00Z,9771,2.134853
2.15,2.225,2.08,152,2.08,2024-05-01T04:00:00Z,27525,2.175007
2.35,2.49,2.1606,460,2.23,2024-05-02T04:00:00Z,64059,2.305876
2.37,2.4299,2.3,225,2.38,2024-05-03T04:00:00Z,24422,2.349381
2.35,2.4876,2.32,284,2.35,2024-05-06T04:00:00Z,54892,2.40247
2.38,2.4499,2.2801,185,2.43,2024-05-07T04:00:00Z,16834,2.369672
2.23,2.37,2.2101,238,2.37,2024-05-08T04:00:00Z,24774,2.260799
2.2,2.3269,2.19,174,2.22,2024-05-09T04:00:00Z,21233,2.265609
2.06,2.2299,2.0101,254,2.1719,2024-05-10T04:00:00Z,38268,2.117912
1.84,2.091,1.7893,794,2.04,2024-05-13T04:00:00Z,135270,1.874689
1.845,1.89,1.8,291,1.81,2024-05-14T04:00:00Z,50025,1.849017
1.95,2.0042,1.8442,199,1.8599,2024-05-15T04:00:00Z,23178,1.903386
1.86,2.03,1.82,226,2.03,2024-05-16T04:00:00Z,30777,1.890233
2.02,2.09,1.83,279,1.83,2024-05-17T04:00:00Z,26027,1.999606
1.99,2.08,1.94,282,1.99,2024-05-20T04:00:00Z,19752,1.99927
1.964,2.08,1.964,184,2.04,2024-05-21T04:00:00Z,22782,2.046278
2.03,2.03,1.9,104,1.995,2024-05-22T04:00:00Z,7752,2.003165
1.91,2.04,1.86,289,2.04,2024-05-23T04:00:00Z,28736,1.919153
1.83,1.9099,1.79,281,1.9001,2024-05-24T04:00:00Z,35473,1.825842
1.73,1.83,1.71,332,1.81,2024-05-28T04:00:00Z,59801,1.764569
1.68,1.76,1.65,225,1.76,2024-05-29T04:00:00Z,17290,1.720859
1.65,1.72,1.61,261,1.72,2024-05-30T04:00:00Z,34084,1.653797
1.93,1.95,1.65,622,1.65,2024-05-31T04:00:00Z,112291,1.781184
1.92,2.0299,1.76,333,1.91,2024-06-03T04:00:00Z,56565,1.897811
1.94,2.02,1.83,255,1.9026,2024-06-04T04:00:00Z,37028,1.929992
2.21,2.24,1.87,780,1.92,2024-06-05T04:00:00Z,136110,2.097473
2.21,2.43,2.11,608,2.173,2024-06-06T04:00:00Z,85478,2.328503
2.2,2.4799,1.81,353,2.17,2024-06-07T04:00:00Z,40941,2.286193
2.28,2.29,1.94,267,2.21,2024-06-10T04:00:00Z,32913,2.129919
2.39,2.39,2.1019,277,2.29,2024-06-11T04:00:00Z,23734,2.28905
2.26,2.45,2.15,688,2.44,2024-06-12T04:00:00Z,56627,2.302668
2.26,2.36,2.1677,538,2.3499,2024-06-13T04:00:00Z,23825,2.282177
2.21,2.38,2.16,601,2.35,2024-06-14T04:00:00Z,72595,2.334361
2.24,2.44,2.1005,247,2.17,2024-06-17T04:00:00Z,31363,2.210703
2.31,2.4029,2.15,311,2.4,2024-06-18T04:00:00Z,42357,2.336271
2.15,2.29,2.0701,231,2.2,2024-06-20T04:00:00Z,28057,2.184772
2.11,2.33,2.09,170,2.1184,2024-06-21T04:00:00Z,31377,2.137521
2.4,3.8,2.36,172585,3.01,2024-06-24T04:00:00Z,35319351,3.1565
2.15,2.28,2.1,3933,2.25,2024-06-25T04:00:00Z,607282,2.16539
1.99,2.14,1.95,1604,2.03,2024-06-26T04:00:00Z,203336,2.053091
1.86,2.0,1.84,667,2.0,2024-06-27T04:00:00Z,93204,1.891403
1.91,2.1,1.8601,438,1.95,2024-06-28T04:00:00Z,64572,1.939238
1.87,2.0,1.77,407,1.88,2024-07-01T04:00:00Z,53853,1.855418
1.79,1.94,1.69,316,1.94,2024-07-02T04:00:00Z,33542,1.810843
1.7608,1.92,1.7366,434,1.8356,2024-07-03T04:00:00Z,107706,1.821846
1.73,1.81,1.6803,303,1.81,2024-07-05T04:00:00Z,34407,1.746405
1.8,2.08,1.71,1264,1.74,2024-07-08T04:00:00Z,386748,1.908907
1.74,1.79,1.62,377,1.73,2024-07-09T04:00:00Z,99074,1.711466
1.78,1.79,1.69,270,1.71,2024-07-10T04:00:00Z,50748,1.722155
1.8,1.9,1.7401,435,1.82,2024-07-11T04:00:00Z,102258,1.798575
1.81,1.88,1.7,257,1.83,2024-07-12T04:00:00Z,41337,1.788434
1.87,2.14,1.81,1069,1.86,2024-07-15T04:00:00Z,356838,1.951742
1.86,2.13,1.79,776,1.85,2024-07-16T04:00:00Z,363752,1.926295
1.83,1.91,1.8001,236,1.85,2024-07-17T04:00:00Z,22928,1.840913
1.77,1.89,1.74,332,1.8,2024-07-18T04:00:00Z,77294,1.806746
1.68,1.95,1.6,905,1.75,2024-07-19T04:00:00Z,338216,1.786139
1.62,1.74,1.56,637,1.64,2024-07-22T04:00:00Z,96408,1.634855
1.61,1.63,1.52,258,1.62,2024-07-23T04:00:00Z,44192,1.595355
1.65,1.66,1.57,251,1.57,2024-07-24T04:00:00Z,44796,1.616527
1.62,1.635,1.6051,174,1.6106,2024-07-25T04:00:00Z,12248,1.636126
1.59,1.6438,1.58,183,1.62,2024-07-26T04:00:00Z,19656,1.614975
1.52,1.64,1.51,244,1.64,2024-07-29T04:00:00Z,38430,1.560132
1.56,1.6,1.53,120,1.59,2024-07-30T04:00:00Z,15662,1.559648
1.65,1.68,1.56,158,1.56,2024-07-31T04:00:00Z,21031,1.6177
1.48,1.65,1.48,531,1.65,2024-08-01T04:00:00Z,54772,1.556387
1.48,1.48,1.44,150,1.46,2024-08-02T04:00:00Z,16098,1.456478
1.11,1.4,1.0,1524,1.4,2024-08-05T04:00:00Z,367116,1.161554
1.14,1.195,1.1201,352,1.15,2024-08-06T04:00:00Z,47779,1.148676
1.0599,1.155,1.02,685,1.14,2024-08-07T04:00:00Z,91066,1.072182
1.05,1.145,1.03,327,1.06,2024-08-08T04:00:00Z,35205,1.082632
1.0,1.07,0.99,443,1.02,2024-08-09T04:00:00Z,55929,1.019173
0.9232,1.01,0.9199,375,1.0,2024-08-12T04:00:00Z,45187,0.957099
0.9,0.9499,0.891,294,0.91,2024-08-13T04:00:00Z,58831,0.905123
0.9029,0.938,0.88,667,0.9,2024-08-14T04:00:00Z,108380,0.918993
0.8954,0.9356,0.885,217,0.9,2024-08-15T04:00:00Z,43433,0.901979
0.861,0.908,0.81,299,0.88,2024-08-16T04:00:00Z,85371,0.86448
0.892,0.892,0.824,576,0.8506,2024-08-19T04:00:00Z,158905,0.851987
1.0384,1.05,0.84,4052,0.86,2024-08-20T04:00:00Z,1008680,1.294431
