c,h,l,n,o,t,v,vw
2.96,2.9638,2.72,247,2.72,2024-03-20T04:00:00Z,18804,2.859104
3.29,3.3999,3.0,446,3.0,2024-03-21T04:00:00Z,63136,3.232738
3.61,3.8,3.3,511,3.3,2024-03-22T04:00:00Z,72988,3.590055
3.64,3.8,3.51,347,3.74,2024-03-25T04:00:00Z,37566,3.67087
3.38,3.57,3.3,208,3.57,2024-03-26T04:00:00Z,13130,3.410138
3.35,3.41,3.32,127,3.35,2024-03-27T04:00:00Z,5177,3.354671
3.5,3.64,3.34,277,3.34,2024-03-28T04:00:00Z,17703,3.49985
3.42,3.56,3.34,136,3.56,2024-04-01T04:00:00Z,9172,3.448358
3.32,3.35,3.29,133,3.35,2024-04-02T04:00:00Z,5551,3.32655
3.5,3.51,3.32,167,3.34,2024-04-03T04:00:00Z,8548,3.464056
3.35,3.5,3.2501,257,3.5,2024-04-04T04:00:00Z,23473,3.359411
3.2,3.3,3.1055,232,3.3,2024-04-05T04:00:00Z,11846,3.21091
3.21,3.2937,3.1,192,3.2,2024-04-08T04:00:00Z,18030,3.153268
3.075,3.2201,3.0,240,3.21,2024-04-09T04:00:00Z,24027,3.126299
3.01,3.17,3.0,129,3.0,2024-04-10T04:00:00Z,6889,3.08928
3.0,3.29,3.0,166,3.16,2024-04-11T04:00:00Z,10663,3.080967
3.12,3.2,2.92,158,2.9201,2024-04-12T04:00:00Z,9220,3.021417
2.85,3.1297,2.8,211,3.09,2024-04-15T04:00:00Z,17530,3.008593
2.89,2.99,2.75,140,2.99,2024-04-16T04:00:00Z,11600,2.838042
2.77,2.9,2.76,178,2.8,2024-04-17T04:00:00Z,11321,2.796245
2.61,2.8499,2.61,159,2.77,2024-04-18T04:00:00Z,8937,2.744836
2.69,2.72,2.6,151,2.62,2024-04-19T04:00:00Z,20114,2.680476
2.81,2.81,2.6516,149,2.73,2024-04-22T04:00:00Z,11597,2.713194
2.74,2.86,2.6,133,2.86,2024-04-23T04:00:00Z,5930,2.750053
2.64,2.845,2.62,105,2.845,2024-04-24T04:00:00Z,7435,2.687869
2.62,2.76,2.6,123,2.62,2024-04-25T04:00:00Z,10907,2.613378
2.62,2.9899,2.57,116,2.57,2024-04-26T04:00:00Z,6529,2.712592
2.51,2.76,2.5,184,2.76,2024-04-29T04:00:00Z,8089,2.593073
2.46,2.56,2.3501,181,2.56,2024-04-30T04:00:00Z,14683,2.440046
2.27,2.52,2.26,303,2.26,2024-05-01T04:00:00Z,10088,2.365693
2.31,2.7199,2.24,283,2.27,2024-05-02T04:00:00Z,9535,2.372692
2.41,2.49,2.38,155,2.49,2024-05-03T04:00:00Z,4041,2.431269
2.3268,2.44,2.3204,148,2.41,2024-05-06T04:00:00Z,5307,2.375131
2.33,2.37,2.32,144,2.37,2024-05-07T04:00:00Z,4972,2.347742
2.3376,2.4256,2.27,148,2.4256,2024-05-08T04:00:00Z,5680,2.303754
2.22,2.3299,2.22,111,2.29,2024-05-09T04:00:00Z,3156,2.30754
2.33,2.44,2.32,152,2.43,2024-05-10T04:00:00Z,8611,2.368165
2.25,2.3,2.2,298,2.3,2024-05-13T04:00:00Z,15725,2.255772
2.19,2.31,2.16,450,2.16,2024-05-14T04:00:00Z,17636,2.194202
2.21,2.29,2.15,374,2.2,2024-05-15T04:00:00Z,19559,2.21404
2.0406,2.2337,1.96,481,2.1251,2024-05-16T04:00:00Z,33233,2.085372
2.0932,2.3,2.05,277,2.1,2024-05-17T04:00:00Z,14391,2.136867
2.2697,2.5374,2.11,533,2.11,2024-05-20T04:00:00Z,73502,2.25715
2.19,2.37,2.12,250,2.29,2024-05-21T04:00:00Z,28909,2.255507
2.15,2.29,2.135,220,2.29,2024-05-22T04:00:00Z,19833,2.223258
2.04,2.2599,2.02,202,2.15,2024-05-23T04:00:00Z,22234,2.088617
2.14,2.14,2.04,146,2.04,2024-05-24T04:00:00Z,13237,2.081941
2.1,2.24,2.1,142,2.23,2024-05-28T04:00:00Z,14653,2.178539
2.11,2.235,2.07,117,2.09,2024-05-29T04:00:00Z,8596,2.144959
2.16,2.24,2.1311,112,2.2,2024-05-30T04:00:00Z,7085,2.200659
2.2801,2.2801,2.11,160,2.11,2024-05-31T04:00:00Z,18107,2.234903
2.13,2.38,2.11,302,2.31,2024-06-03T04:00:00Z,22637,2.233755
2.1138,2.165,2.0501,119,2.13,2024-06-04T04:00:00Z,8439,2.1244
2.1,2.14,2.0,353,2.05,2024-06-05T04:00:00Z,26272,2.077639
2.05,2.11,2.0,179,2.08,2024-06-06T04:00:00Z,11093,2.060267
2.16,2.2499,2.02,281,2.07,2024-06-07T04:00:00Z,39770,2.127067
2.19,2.2,2.06,189,2.15,2024-06-10T04:00:00Z,18299,2.178423
2.14,2.23,2.13,120,2.14,2024-06-11T04:00:00Z,5585,2.158236
2.17,2.23,2.0901,164,2.23,2024-06-12T04:00:00Z,19382,2.165125
2.2297,2.293,2.2,168,2.2,2024-06-13T04:00:00Z,9129,2.251981
2.18,2.22,2.1,101,2.12,2024-06-14T04:00:00Z,9874,2.16684
2.2015,2.44,2.16,373,2.16,2024-06-17T04:00:00Z,33013,2.295504
2.23,2.3,2.17,169,2.3,2024-06-18T04:00:00Z,12614,2.235371
2.05,2.3899,2.05,315,2.2999,2024-06-20T04:00:00Z,47334,2.212672
2.0877,2.2232,2.06,111,2.2232,2024-06-21T04:00:00Z,6601,2.124115
2.09,2.2,2.0501,136,2.06,2024-06-24T04:00:00Z,10308,2.118348
2.14,2.2,2.0649,140,2.09,2024-06-25T04:00:00Z,6845,2.083716
2.105,2.14,2.1,108,2.14,2024-06-26T04:00:00Z,4153,2.119121
2.19,2.3,2.1,217,2.29,2024-06-27T04:00:00Z,13062,2.212485
2.14,2.27,2.05,137,2.23,2024-06-28T04:00:00Z,7850,2.17614
2.23,2.26,2.1,143,2.26,2024-07-01T04:00:00Z,18795,2.185234
2.1,2.195,2.1,101,2.19,2024-07-02T04:00:00Z,3944,2.159733
2.11,2.24,2.1,158,2.1,2024-07-03T04:00:00Z,12816,2.151055
2.09,2.19,2.01,419,2.19,2024-07-05T04:00:00Z,29879,2.087168
2.03,2.1899,1.9001,393,2.15,2024-07-08T04:00:00Z,52202,2.0874
2.08,2.1899,2.02,210,2.02,2024-07-09T04:00:00Z,15060,2.124058
2.1,2.25,2.06,239,2.09,2024-07-10T04:00:00Z,26542,2.122948
2.09,2.1,2.04,172,2.05,2024-07-11T04:00:00Z,18512,2.068485
2.035,2.1,1.98,207,2.09,2024-07-12T04:00:00Z,13968,2.059548
1.94,2.1494,1.86,787,2.04,2024-07-15T04:00:00Z,135483,2.025425
1.9503,2.0398,1.93,400,1.93,2024-07-16T04:00:00Z,34001,1.996055
2.02,2.04,1.96,231,2.04,2024-07-17T04:00:00Z,28267,2.012295
1.98,2.03,1.85,384,2.03,2024-07-18T04:00:00Z,27246,1.932743
1.98,2.02,1.8801,157,2.02,2024-07-19T04:00:00Z,10763,1.939187
1.91,1.99,1.9005,141,1.99,2024-07-22T04:00:00Z,7584,1.958253
1.94,1.96,1.86,216,1.91,2024-07-23T04:00:00Z,26423,1.918089
1.94,2.0,1.85,228,1.93,2024-07-24T04:00:00Z,29873,1.896793
1.9036,1.98,1.875,167,1.98,2024-07-25T04:00:00Z,18555,1.904162
1.92,2.0,1.9,139,2.0,2024-07-26T04:00:00Z,12952,1.956889
1.95,2.0,1.87,298,1.99,2024-07-29T04:00:00Z,53556,1.947907
1.87,1.99,1.87,194,1.99,2024-07-30T04:00:00Z,7376,1.89229
1.8,1.97,1.8,260,1.97,2024-07-31T04:00:00Z,24811,1.830377
1.71,1.86,1.7,297,1.8,2024-08-01T04:00:00Z,28124,1.775437
1.69,1.78,1.65,191,1.78,2024-08-02T04:00:00Z,11569,1.68868
1.583,1.7,1.5522,245,1.69,2024-08-05T04:00:00Z,25489,1.593543
1.68,1.78,1.6,199,1.6,2024-08-06T04:00:00Z,23504,1.658854
1.55,1.75,1.52,160,1.68,2024-08-07T04:00:00Z,12752,1.592546
1.53,1.5853,1.5233,140,1.53,2024-08-08T04:00:00Z,7217,1.549836
1.51,1.69,1.5,136,1.6,2024-08-09T04:00:00Z,18087,1.572245
1.56,1.6206,1.51,225,1.61,2024-08-12T04:00:00Z,13187,1.531936
1.53,1.63,1.53,120,1.63,2024-08-13T04:00:00Z,5900,1.568643
1.525,1.6395,1.51,178,1.63,2024-08-14T04:00:00Z,8596,1.560228
1.56,1.6,1.5,90,1.5,2024-08-15T04:00:00Z,5442,1.536266
1.54,1.5915,1.53,149,1.56,2024-08-16T04:00:00Z,8406,1.561212
1.53,1.57,1.52,123,1.54,2024-08-19T04:00:00Z,7113,1.546568
1.68,1.76,1.5593,253,1.5593,2024-08-20T04:00:00Z,29145,1.676199
1.715,1.7809,1.715,149,1.77,2024-08-21T04:00:00Z,11864,1.744992
1.725,1.8,1.71,123,1.71,2024-08-22T04:00:00Z,9449,1.74242
1.76,1.78,1.65,177,1.7169,2024-08-23T04:00:00Z,22714,1.696918
1.62,1.8053,1.62,167,1.71,2024-08-26T04:00:00Z,15370,1.709855
1.5989,1.649,1.54,142,1.58,2024-08-27T04:00:00Z,18803,1.561975
1.605,1.65,1.53,118,1.65,2024-08-28T04:00:00Z,9187,1.587073
1.58,1.6423,1.5607,105,1.61,2024-08-29T04:00:00Z,8732,1.60434
1.54,1.78,1.53,156,1.65,2024-08-30T04:00:00Z,17266,1.596848
1.4545,1.55,1.4545,200,1.53,2024-09-03T04:00:00Z,18182,1.504642
1.489,1.5,1.43,131,1.5,2024-09-04T04:00:00Z,9669,1.460794
1.4153,1.53,1.41,132,1.52,2024-09-05T04:00:00Z,9775,1.449959
1.4,1.5,1.35,172,1.48,2024-09-06T04:00:00Z,16459,1.401955
1.4099,1.43,1.3946,90,1.43,2024-09-09T04:00:00Z,4626,1.423635
1.41,1.48,1.41,99,1.42,2024-09-10T04:00:00Z,6969,1.421872
1.3999,1.41,1.37,138,1.41,2024-09-11T04:00:00Z,18985,1.394837
1.45,1.46,1.35,157,1.42,2024-09-12T04:00:00Z,14577,1.384339
1.44,1.49,1.39,181,1.45,2024-09-13T04:00:00Z,26239,1.411264
1.41,1.58,1.41,184,1.55,2024-09-16T04:00:00Z,15753,1.502761
1.36,1.4499,1.3201,177,1.41,2024-09-17T04:00:00Z,12850,1.386523
1.33,1.4,1.32,108,1.371,2024-09-18T04:00:00Z,7311,1.3679
1.4,1.4,1.3725,128,1.3854,2024-09-19T04:00:00Z,9594,1.392285
1.4,1.401,1.39,91,1.3999,2024-09-20T04:00:00Z,3269,1.397492
1.37,1.41,1.33,136,1.33,2024-09-23T04:00:00Z,8126,1.383311
1.54,1.6255,1.38,301,1.4173,2024-09-24T04:00:00Z,43852,1.511217
1.4699,1.5506,1.4223,145,1.45,2024-09-25T04:00:00Z,9603,1.461754
1.77,2.2,1.45,2799,1.542,2024-09-26T04:00:00Z,409582,1.735259
1.71,1.82,1.63,451,1.82,2024-09-27T04:00:00Z,64099,1.695348
1.61,1.8399,1.61,231,1.69,2024-09-30T04:00:00Z,20125,1.676047
1.5,1.6236,1.5,143,1.55,2024-10-01T04:00:00Z,14285,1.559476
1.5166,1.5392,1.46,133,1.48,2024-10-02T04:00:00Z,16569,1.489404
1.5669,1.645,1.55,130,1.55,2024-10-03T04:00:00Z,9643,1.58598
1.51,1.61,1.5,226,1.55,2024-10-04T04:00:00Z,40380,1.546766
1.555,1.555,1.48,189,1.5,2024-10-07T04:00:00Z,28904,1.513001
1.5312,1.5833,1.51,148,1.54,2024-10-08T04:00:00Z,11485,1.546343
1.49,1.6,1.4,183,1.59,2024-10-09T04:00:00Z,21671,1.545116
1.519,1.69,1.46,191,1.56,2024-10-10T04:00:00Z,26613,1.523465
1.59,1.6498,1.52,218,1.53,2024-10-11T04:00:00Z,23648,1.580298
1.75,1.75,1.5965,374,1.6109,2024-10-14T04:00:00Z,67880,1.678503
1.6208,1.73,1.57,268,1.7,2024-10-15T04:00:00Z,34723,1.661705
1.6366,1.71,1.59,203,1.59,2024-10-16T04:00:00Z,32777,1.620398
1.57,1.64,1.5497,109,1.64,2024-10-17T04:00:00Z,7041,1.578553
