c,h,l,n,o,t,v,vw
11.53,11.61,11.14,681,11.4,2022-07-19T04:00:00Z,14510,11.39
11.43,11.75,11.22,666,11.28,2022-07-20T04:00:00Z,14864,11.48
12.0,12.24,11.4,630,11.56,2022-07-21T04:00:00Z,17983,11.97
11.64,12.36,11.38,600,12.36,2022-07-22T04:00:00Z,11919,11.79
11.4,11.95,11.16,773,11.76,2022-07-25T04:00:00Z,9863,11.4
11.18,11.7,10.56,1002,11.7,2022-07-26T04:00:00Z,22000,11.09
11.44,11.76,10.87,609,11.08,2022-07-27T04:00:00Z,9687,11.3
11.09,11.46,10.8,1042,11.35,2022-07-28T04:00:00Z,12345,11.22
10.92,11.32,9.96,1282,10.92,2022-07-29T04:00:00Z,62304,10.56
10.8,11.03,10.44,720,10.92,2022-08-01T04:00:00Z,8054,10.88
11.02,11.06,10.56,600,10.86,2022-08-02T04:00:00Z,7762,10.87
11.58,11.75,11.02,1127,11.22,2022-08-03T04:00:00Z,18408,11.5
11.59,11.76,11.28,765,11.28,2022-08-04T04:00:00Z,23371,11.6
11.88,12.24,10.92,926,10.92,2022-08-05T04:00:00Z,16564,11.87
12.12,12.24,11.54,760,12.12,2022-08-08T04:00:00Z,18333,11.96
12.12,12.24,11.52,1043,11.88,2022-08-09T04:00:00Z,28888,12.01
12.72,12.84,12.24,721,12.24,2022-08-10T04:00:00Z,23127,12.66
12.48,12.84,12.12,729,12.72,2022-08-11T04:00:00Z,9402,12.53
12.84,12.96,11.99,888,12.84,2022-08-12T04:00:00Z,20119,12.43
13.32,13.62,12.48,740,12.84,2022-08-15T04:00:00Z,25183,13.0
12.84,13.32,12.6,469,13.32,2022-08-16T04:00:00Z,13689,12.98
13.08,13.62,12.6,1259,12.84,2022-08-17T04:00:00Z,23552,12.98
12.84,13.35,12.72,893,13.2,2022-08-18T04:00:00Z,12348,12.84
12.48,12.82,12.24,653,12.48,2022-08-19T04:00:00Z,10428,12.43
11.77,12.6,11.64,776,12.6,2022-08-22T04:00:00Z,22391,11.91
11.84,12.24,11.52,445,11.76,2022-08-23T04:00:00Z,3982,11.79
12.0,12.03,11.52,601,11.64,2022-08-24T04:00:00Z,20949,11.72
12.24,12.24,11.7,963,12.12,2022-08-25T04:00:00Z,13599,11.84
11.6,12.48,11.43,323,12.48,2022-08-26T04:00:00Z,5454,11.65
11.4,11.64,11.28,205,11.64,2022-08-29T04:00:00Z,17915,11.5
11.19,11.83,11.07,274,11.64,2022-08-30T04:00:00Z,19140,11.59
11.4,12.12,10.8,844,11.73,2022-08-31T04:00:00Z,23569,11.33
11.15,11.39,11.04,384,11.39,2022-09-01T04:00:00Z,4360,11.13
10.9,11.15,10.8,564,11.15,2022-09-02T04:00:00Z,9807,10.94
10.43,11.04,10.21,825,10.96,2022-09-06T04:00:00Z,19433,10.52
10.55,10.8,10.32,407,10.56,2022-09-07T04:00:00Z,7862,10.59
10.58,10.8,10.26,379,10.33,2022-09-08T04:00:00Z,9886,10.46
10.64,10.91,10.44,441,10.8,2022-09-09T04:00:00Z,5884,10.64
10.61,11.25,10.61,429,10.73,2022-09-12T04:00:00Z,9391,10.98
10.35,11.01,10.02,514,10.32,2022-09-13T04:00:00Z,11371,10.29
10.22,11.04,10.2,716,11.04,2022-09-14T04:00:00Z,18205,10.43
10.25,10.44,9.96,582,9.96,2022-09-15T04:00:00Z,16584,10.18
10.41,10.52,10.05,405,10.52,2022-09-16T04:00:00Z,6343,10.32
9.6,10.2,9.384,722,10.18,2022-09-19T04:00:00Z,14745,9.69
9.277,9.972,9.24,936,9.726,2022-09-20T04:00:00Z,161220,9.451
9.236,9.599,9.0,615,9.24,2022-09-21T04:00:00Z,24135,9.248
8.705,9.088,8.602,628,9.0,2022-09-22T04:00:00Z,16793,8.743
8.188,8.692,8.16,717,8.4,2022-09-23T04:00:00Z,19592,8.283
8.731,9.0,7.932,725,8.4,2022-09-26T04:00:00Z,25524,8.392
7.838,9.809,7.738,1636,8.982,2022-09-27T04:00:00Z,84184,8.178
7.85,8.64,7.74,1510,8.4,2022-09-28T04:00:00Z,61488,8.132
8.08,8.112,7.692,550,7.692,2022-09-29T04:00:00Z,9126,7.914
7.71,8.464,7.71,490,7.92,2022-09-30T04:00:00Z,10131,7.841
7.621,8.16,7.612,777,7.92,2022-10-03T04:00:00Z,22815,7.904
7.913,8.148,7.649,865,7.68,2022-10-04T04:00:00Z,30243,7.958
8.086,8.662,7.74,1254,7.92,2022-10-05T04:00:00Z,48685,8.208
7.979,8.52,7.824,691,8.4,2022-10-06T04:00:00Z,22012,8.057
7.98,8.16,7.868,344,7.92,2022-10-07T04:00:00Z,6843,7.99
7.619,8.16,7.5,556,7.98,2022-10-10T04:00:00Z,10317,7.667
7.44,8.148,7.32,405,7.8,2022-10-11T04:00:00Z,8848,7.514
7.218,7.8,7.2,556,7.56,2022-10-12T04:00:00Z,12533,7.304
7.2,7.272,6.72,806,7.2,2022-10-13T04:00:00Z,25869,7.096
7.019,7.8,6.72,1065,7.32,2022-10-14T04:00:00Z,81967,7.178
7.286,7.439,7.08,454,7.32,2022-10-17T04:00:00Z,6764,7.297
8.188,8.76,7.261,1652,7.705,2022-10-18T04:00:00Z,85495,8.141
7.801,8.52,7.74,1075,8.4,2022-10-19T04:00:00Z,47444,8.119
7.879,8.28,7.742,549,8.28,2022-10-20T04:00:00Z,18883,7.956
7.8,8.034,7.658,636,8.034,2022-10-21T04:00:00Z,27630,7.809
8.149,8.154,7.68,673,7.92,2022-10-24T04:00:00Z,25050,7.986
8.136,8.274,7.956,445,8.028,2022-10-25T04:00:00Z,13051,8.135
8.185,8.976,7.92,726,8.16,2022-10-26T04:00:00Z,29120,8.465
8.06,8.76,7.8,956,8.508,2022-10-27T04:00:00Z,35308,8.184
8.16,8.616,7.8,546,7.8,2022-10-28T04:00:00Z,18952,8.232
8.165,8.514,8.122,636,8.369,2022-10-31T04:00:00Z,17193,8.24
8.346,8.52,8.16,229,8.216,2022-11-01T04:00:00Z,9846,8.332
8.112,8.562,7.978,484,8.16,2022-11-02T04:00:00Z,16683,8.166
8.1,8.244,7.812,394,7.812,2022-11-03T04:00:00Z,8620,8.065
7.824,8.281,7.812,437,8.08,2022-11-04T04:00:00Z,7980,7.981
7.919,8.128,7.56,538,7.8,2022-11-07T05:00:00Z,14301,7.743
7.992,8.04,7.2,781,7.884,2022-11-08T05:00:00Z,29155,7.726
7.807,8.28,7.56,469,8.28,2022-11-09T05:00:00Z,15303,7.977
7.926,8.244,7.573,598,7.573,2022-11-10T05:00:00Z,20066,7.962
8.872,8.995,7.957,1161,8.438,2022-11-11T05:00:00Z,41163,8.634
9.236,9.48,8.64,1281,9.113,2022-11-14T05:00:00Z,40957,9.072
8.975,9.557,8.76,865,9.36,2022-11-15T05:00:00Z,31727,9.234
8.994,9.36,8.46,460,9.012,2022-11-16T05:00:00Z,10568,8.898
9.48,9.84,8.521,629,9.0,2022-11-17T05:00:00Z,25997,9.163
9.534,9.84,9.079,594,9.504,2022-11-18T05:00:00Z,14662,9.483
9.84,10.28,9.122,1264,9.534,2022-11-21T05:00:00Z,70563,9.981
9.961,10.67,9.959,794,10.04,2022-11-22T05:00:00Z,22940,10.19
10.32,10.5,9.961,679,10.08,2022-11-23T05:00:00Z,28839,10.22
10.78,11.28,10.32,547,10.43,2022-11-25T05:00:00Z,28780,10.7
10.47,11.1,10.26,787,11.04,2022-11-28T05:00:00Z,57034,10.86
10.44,11.04,10.31,562,10.8,2022-11-29T05:00:00Z,22655,10.58
10.91,10.92,10.44,504,10.68,2022-11-30T05:00:00Z,13260,10.66
10.74,10.94,10.45,702,10.91,2022-12-01T05:00:00Z,16172,10.78
10.47,10.94,9.097,1096,10.8,2022-12-02T05:00:00Z,63627,10.21
10.67,10.68,10.2,747,10.45,2022-12-05T05:00:00Z,13785,10.47
10.08,10.58,8.49,1598,10.42,2022-12-06T05:00:00Z,82950,9.471
9.379,11.52,9.239,2035,10.8,2022-12-07T05:00:00Z,85220,10.05
9.421,9.838,9.132,584,9.5,2022-12-08T05:00:00Z,28162,9.487
9.48,10.2,8.678,1146,9.6,2022-12-09T05:00:00Z,58535,9.467
9.48,9.66,8.64,1050,8.765,2022-12-12T05:00:00Z,27159,9.078
9.6,9.96,9.24,697,9.36,2022-12-13T05:00:00Z,21215,9.518
9.541,9.84,9.36,853,9.362,2022-12-14T05:00:00Z,13906,9.506
9.508,9.72,9.301,848,9.54,2022-12-15T05:00:00Z,13666,9.447
9.158,9.599,9.12,962,9.36,2022-12-16T05:00:00Z,74861,9.188
9.256,9.499,8.303,1633,9.084,2022-12-19T05:00:00Z,40928,8.854
9.48,9.96,8.64,1462,9.0,2022-12-20T05:00:00Z,64176,9.3
9.481,9.96,9.398,2549,9.72,2022-12-21T05:00:00Z,50954,9.765
9.4,9.6,9.01,388,9.48,2022-12-22T05:00:00Z,10610,9.266
9.103,9.694,8.759,378,9.36,2022-12-23T05:00:00Z,10801,8.99
8.694,9.227,8.64,357,8.88,2022-12-27T05:00:00Z,12818,8.813
8.299,8.76,7.853,704,8.76,2022-12-28T05:00:00Z,21826,8.31
8.766,8.88,8.293,620,8.52,2022-12-29T05:00:00Z,11819,8.685
8.555,8.999,8.252,1106,8.88,2022-12-30T05:00:00Z,37367,8.594
9.149,9.33,8.364,717,8.555,2023-01-03T05:00:00Z,19499,9.006
10.14,10.3,9.018,985,9.149,2023-01-04T05:00:00Z,54601,9.913
10.47,10.56,10.09,1142,10.22,2023-01-05T05:00:00Z,51149,10.42
10.2,10.32,9.134,655,10.32,2023-01-06T05:00:00Z,24707,9.911
10.2,11.76,8.998,1209,10.34,2023-01-09T05:00:00Z,76262,10.07
10.44,10.68,10.08,626,10.25,2023-01-10T05:00:00Z,14973,10.37
10.2,10.56,9.667,464,10.56,2023-01-11T05:00:00Z,8101,10.23
10.74,10.8,10.15,448,10.2,2023-01-12T05:00:00Z,7259,10.42
10.8,11.28,10.24,508,10.47,2023-01-13T05:00:00Z,15641,10.78
10.68,12.0,10.55,742,11.04,2023-01-17T05:00:00Z,23054,11.09
10.2,11.15,10.11,453,10.56,2023-01-18T05:00:00Z,18215,10.77
10.68,11.49,9.6,642,10.93,2023-01-19T05:00:00Z,25489,10.32
10.44,10.68,10.0,612,10.68,2023-01-20T05:00:00Z,19834,10.35
10.8,10.81,10.2,336,10.56,2023-01-23T05:00:00Z,14182,10.5
11.1,11.28,10.32,788,10.8,2023-01-24T05:00:00Z,20124,10.84
10.57,11.22,10.38,457,10.97,2023-01-25T05:00:00Z,19525,10.86
10.33,10.8,10.08,447,10.57,2023-01-26T05:00:00Z,42835,10.27
10.67,10.86,10.44,350,10.8,2023-01-27T05:00:00Z,13026,10.62
10.8,11.26,10.33,585,10.44,2023-01-30T05:00:00Z,17447,10.89
10.92,11.16,10.56,291,10.79,2023-01-31T05:00:00Z,15822,10.92
11.16,11.76,10.7,473,10.92,2023-02-01T05:00:00Z,40918,11.28
11.28,12.0,11.05,1021,11.17,2023-02-02T05:00:00Z,61059,11.52
11.16,11.52,10.77,996,11.52,2023-02-03T05:00:00Z,30628,11.14
10.92,11.16,10.32,853,10.32,2023-02-06T05:00:00Z,40542,10.64
10.47,10.92,10.32,313,10.8,2023-02-07T05:00:00Z,16997,10.63
20.28,21.36,10.08,70193,10.44,2023-02-08T05:00:00Z,3378624,18.86
21.84,22.08,16.32,18658,19.32,2023-02-09T05:00:00Z,689550,18.22
20.4,23.16,20.04,11923,22.56,2023-02-10T05:00:00Z,330985,21.49
19.92,21.12,18.36,3235,19.8,2023-02-13T05:00:00Z,127955,20.21
18.96,20.28,18.6,2593,19.2,2023-02-14T05:00:00Z,93774,19.26
18.72,19.8,18.24,2797,18.96,2023-02-15T05:00:00Z,81488,19.17
18.96,19.2,17.64,1692,18.24,2023-02-16T05:00:00Z,64394,18.5
20.28,20.64,18.12,1645,18.6,2023-02-17T05:00:00Z,63837,19.56
19.2,21.24,18.96,1991,20.04,2023-02-21T05:00:00Z,68950,19.93
19.32,19.8,18.72,948,19.2,2023-02-22T05:00:00Z,33318,19.31
15.72,19.2,15.48,2745,19.2,2023-02-23T05:00:00Z,129088,16.5
16.56,16.92,14.28,2393,15.6,2023-02-24T05:00:00Z,79053,15.52
17.04,17.28,16.2,1612,17.28,2023-02-27T05:00:00Z,42360,16.9
16.8,17.64,16.32,1374,16.92,2023-02-28T05:00:00Z,35458,16.91
17.16,18.12,16.68,1245,16.68,2023-03-01T05:00:00Z,30110,17.38
17.76,17.88,16.8,1911,17.04,2023-03-02T05:00:00Z,38559,17.35
17.28,18.0,16.92,1543,17.88,2023-03-03T05:00:00Z,39516,17.29
17.16,17.64,16.92,1061,17.64,2023-03-06T05:00:00Z,27145,17.22
17.04,17.4,16.56,1110,17.16,2023-03-07T05:00:00Z,29754,16.97
16.8,17.28,15.96,1997,16.92,2023-03-08T05:00:00Z,43111,16.58
16.32,17.4,16.32,1427,17.4,2023-03-09T05:00:00Z,32767,16.77
14.16,16.08,13.0,3317,15.84,2023-03-10T05:00:00Z,72269,14.5
14.52,14.52,12.78,1961,13.92,2023-03-13T04:00:00Z,54203,13.66
14.52,15.0,14.1,1863,14.28,2023-03-14T04:00:00Z,36748,14.53
14.76,15.24,14.3,809,14.52,2023-03-15T04:00:00Z,19913,14.82
14.88,15.48,14.4,561,14.76,2023-03-16T04:00:00Z,9210,14.84
14.28,15.3,14.28,1237,14.4,2023-03-17T04:00:00Z,42635,14.55
14.76,15.24,14.28,675,14.28,2023-03-20T04:00:00Z,16296,14.72
15.6,16.32,14.78,1319,15.12,2023-03-21T04:00:00Z,29524,15.7
14.76,16.2,14.76,738,15.84,2023-03-22T04:00:00Z,14240,15.33
10.68,15.12,10.08,4145,14.28,2023-03-23T04:00:00Z,151929,11.91
11.7,11.82,10.53,1048,10.53,2023-03-24T04:00:00Z,43804,11.03
13.2,14.16,10.92,1295,11.6,2023-03-27T04:00:00Z,54947,12.42
12.6,14.16,12.36,1375,13.2,2023-03-28T04:00:00Z,42766,12.97
11.64,12.96,11.28,1514,12.6,2023-03-29T04:00:00Z,40918,11.85
11.24,11.88,10.8,731,11.64,2023-03-30T04:00:00Z,28130,11.2
12.0,12.0,11.17,501,11.4,2023-03-31T04:00:00Z,14288,11.57
11.7,11.94,11.4,312,11.76,2023-04-03T04:00:00Z,6492,11.73
11.29,11.98,11.1,387,11.88,2023-04-04T04:00:00Z,7499,11.52
10.8,11.93,10.8,716,11.28,2023-04-05T04:00:00Z,23443,11.02
11.64,12.0,10.53,410,10.56,2023-04-06T04:00:00Z,9857,11.23
10.92,11.98,10.92,1095,11.4,2023-04-10T04:00:00Z,36556,11.34
11.4,11.87,10.92,862,10.92,2023-04-11T04:00:00Z,33075,11.49
10.68,12.6,10.68,1557,11.64,2023-04-12T04:00:00Z,46240,11.49
11.46,12.0,10.56,626,10.56,2023-04-13T04:00:00Z,21354,11.45
11.32,12.24,11.16,581,11.53,2023-04-14T04:00:00Z,19229,11.72
11.14,11.86,11.04,539,11.52,2023-04-17T04:00:00Z,14817,11.3
10.85,11.64,10.84,467,11.16,2023-04-18T04:00:00Z,9666,11.11
11.16,11.32,10.81,423,10.82,2023-04-19T04:00:00Z,9912,11.07
10.43,11.27,10.43,480,11.16,2023-04-20T04:00:00Z,15252,10.82
11.33,11.76,10.33,750,10.68,2023-04-21T04:00:00Z,29660,11.12
10.8,11.64,10.8,478,11.16,2023-04-24T04:00:00Z,9271,11.05
10.62,11.35,10.56,580,10.8,2023-04-25T04:00:00Z,12866,10.77
10.68,11.26,10.32,549,10.8,2023-04-26T04:00:00Z,21482,10.55
10.69,11.28,10.26,471,10.5,2023-04-27T04:00:00Z,10878,10.65
11.98,11.98,10.49,642,10.8,2023-04-28T04:00:00Z,23909,11.39
10.07,11.88,9.602,1813,11.88,2023-05-01T04:00:00Z,95074,10.63
7.824,10.32,7.812,2315,9.9,2023-05-02T04:00:00Z,130051,8.502
7.982,8.78,7.784,862,7.784,2023-05-03T04:00:00Z,63327,8.19
7.871,8.28,7.561,1274,7.89,2023-05-04T04:00:00Z,52135,7.921
8.4,9.12,7.92,476,7.951,2023-05-05T04:00:00Z,18033,8.62
8.52,9.0,8.042,602,8.492,2023-05-08T04:00:00Z,27116,8.498
8.316,8.64,8.161,472,8.52,2023-05-09T04:00:00Z,13102,8.401
8.064,8.88,7.56,1044,8.34,2023-05-10T04:00:00Z,46196,8.1
7.818,8.816,7.818,915,8.28,2023-05-11T04:00:00Z,29208,8.291
7.634,8.4,7.44,680,7.92,2023-05-12T04:00:00Z,22035,7.681
7.439,7.799,7.02,896,7.68,2023-05-15T04:00:00Z,33059,7.305
7.668,8.099,7.23,944,7.44,2023-05-16T04:00:00Z,29599,7.589
6.936,7.82,6.84,1295,7.82,2023-05-17T04:00:00Z,45606,7.079
10.08,10.56,7.506,20310,7.7,2023-05-18T04:00:00Z,905130,9.653
9.301,9.84,9.0,2539,9.622,2023-05-19T04:00:00Z,72309,9.283
15.72,20.4,14.16,217948,17.04,2023-05-22T04:00:00Z,7134170,17.36
15.72,16.68,14.88,18966,15.72,2023-05-23T04:00:00Z,447923,15.73
15.12,17.04,14.76,13352,15.46,2023-05-24T04:00:00Z,348052,15.9
13.8,15.72,13.44,7587,15.6,2023-05-25T04:00:00Z,200176,14.35
14.16,14.16,13.68,2329,13.8,2023-05-26T04:00:00Z,43938,13.95
13.32,14.04,12.84,3849,13.92,2023-05-30T04:00:00Z,98319,13.23
13.2,13.32,12.72,2063,12.96,2023-05-31T04:00:00Z,50243,12.95
12.84,13.32,12.6,1700,13.08,2023-06-01T04:00:00Z,60961,12.93
13.32,13.56,12.84,1614,12.84,2023-06-02T04:00:00Z,72617,13.06
12.6,13.56,12.6,1482,13.32,2023-06-05T04:00:00Z,54213,12.98
13.08,13.2,12.36,3250,12.36,2023-06-06T04:00:00Z,141604,12.93
14.4,15.0,13.56,10277,14.4,2023-06-07T04:00:00Z,300910,14.21
14.4,15.0,14.16,4193,14.4,2023-06-08T04:00:00Z,108248,14.57
14.64,15.12,13.92,3763,14.16,2023-06-09T04:00:00Z,104236,14.56
14.04,15.39,13.98,7647,14.28,2023-06-12T04:00:00Z,200479,14.61
13.32,14.29,13.2,4052,14.28,2023-06-13T04:00:00Z,119745,13.6
13.2,13.68,12.96,1597,13.56,2023-06-14T04:00:00Z,34196,13.36
13.32,13.56,12.96,1893,12.96,2023-06-15T04:00:00Z,47389,13.3
13.8,13.8,13.2,1914,13.44,2023-06-16T04:00:00Z,56485,13.44
12.72,13.8,12.72,1524,13.8,2023-06-20T04:00:00Z,30673,13.25
11.88,13.08,11.88,2393,12.84,2023-06-21T04:00:00Z,73040,12.26
11.6,12.0,11.4,2218,11.64,2023-06-22T04:00:00Z,59693,11.81
11.04,11.64,11.04,1331,11.52,2023-06-23T04:00:00Z,41556,11.31
11.05,11.4,10.8,977,11.2,2023-06-26T04:00:00Z,19955,11.06
10.82,11.39,10.57,1770,10.8,2023-06-27T04:00:00Z,33862,10.83
10.69,10.92,10.68,1091,10.8,2023-06-28T04:00:00Z,23132,10.76
10.78,10.9,10.56,3889,10.78,2023-06-29T04:00:00Z,165286,10.82
11.4,11.74,10.68,2679,10.92,2023-06-30T04:00:00Z,117039,11.12
11.81,11.99,11.28,1080,11.4,2023-07-03T04:00:00Z,24857,11.81
12.0,12.36,11.52,1138,11.76,2023-07-05T04:00:00Z,123571,11.85
11.76,12.12,11.4,1120,11.81,2023-07-06T04:00:00Z,41738,11.84
11.84,12.12,11.53,849,11.76,2023-07-07T04:00:00Z,33616,11.86
11.92,11.98,11.55,1605,11.76,2023-07-10T04:00:00Z,50754,11.82
11.76,11.94,11.76,523,11.88,2023-07-11T04:00:00Z,28540,11.82
17.16,18.0,15.24,74919,15.6,2023-07-12T04:00:00Z,2231452,16.63
16.92,17.28,16.32,9656,16.32,2023-07-13T04:00:00Z,253433,16.78
16.92,17.76,16.44,8188,16.44,2023-07-14T04:00:00Z,147467,17.21
18.0,18.3,16.92,6191,16.92,2023-07-17T04:00:00Z,165410,17.73
18.0,18.24,17.76,3504,17.88,2023-07-18T04:00:00Z,102397,17.97
17.28,18.0,16.92,5380,17.88,2023-07-19T04:00:00Z,109622,17.56
17.88,18.0,17.17,4477,17.52,2023-07-20T04:00:00Z,119788,17.63
17.64,18.18,17.28,2975,17.88,2023-07-21T04:00:00Z,90772,17.87
17.64,18.0,16.98,2867,18.0,2023-07-24T04:00:00Z,79571,17.45
17.28,18.0,17.16,2590,17.76,2023-07-25T04:00:00Z,68509,17.59
18.12,18.24,17.16,1755,17.16,2023-07-26T04:00:00Z,73712,17.66
17.88,18.24,17.64,3744,18.0,2023-07-27T04:00:00Z,131773,17.96
18.6,19.14,17.88,3061,18.12,2023-07-28T04:00:00Z,85408,18.57
18.6,18.87,18.0,2690,18.12,2023-07-31T04:00:00Z,61230,18.6
18.24,18.84,18.0,1142,18.24,2023-08-01T04:00:00Z,32396,18.27
18.24,18.6,18.0,1056,18.24,2023-08-02T04:00:00Z,32585,18.24
18.24,18.48,17.25,1079,17.76,2023-08-03T04:00:00Z,25189,17.98
18.12,18.48,18.0,1069,18.36,2023-08-04T04:00:00Z,21837,18.22
18.24,18.48,17.52,1845,17.76,2023-08-07T04:00:00Z,39738,18.1
18.36,18.54,17.52,1120,18.0,2023-08-08T04:00:00Z,23504,18.19
18.6,18.84,18.24,1512,18.24,2023-08-09T04:00:00Z,36356,18.45
18.72,19.2,18.6,1535,19.2,2023-08-10T04:00:00Z,43018,18.83
18.72,19.26,18.36,3593,18.84,2023-08-11T04:00:00Z,91587,18.84
18.12,18.48,14.76,2185,18.36,2023-08-14T04:00:00Z,66737,17.78
18.24,18.48,17.94,1964,18.12,2023-08-15T04:00:00Z,28840,18.1
18.36,18.48,17.94,1138,18.0,2023-08-16T04:00:00Z,25248,18.19
18.0,18.66,17.76,1303,18.12,2023-08-17T04:00:00Z,32658,18.17
18.12,18.42,17.88,1483,18.0,2023-08-18T04:00:00Z,28519,18.07
18.12,18.36,17.76,2539,18.36,2023-08-21T04:00:00Z,84457,18.01
17.64,18.24,17.64,1891,17.64,2023-08-22T04:00:00Z,41936,17.94
18.12,18.36,17.76,2383,17.76,2023-08-23T04:00:00Z,60218,18.06
18.24,18.24,17.88,1525,17.88,2023-08-24T04:00:00Z,20324,18.07
18.12,18.42,17.88,924,18.0,2023-08-25T04:00:00Z,15125,18.19
18.12,18.6,17.94,1045,18.12,2023-08-28T04:00:00Z,19643,18.24
18.36,18.6,18.12,632,18.24,2023-08-29T04:00:00Z,16542,18.45
18.36,18.48,17.88,631,18.48,2023-08-30T04:00:00Z,16838,18.12
18.24,18.6,18.06,668,18.12,2023-08-31T04:00:00Z,17113,18.35
18.6,19.2,18.01,1734,18.6,2023-09-01T04:00:00Z,52327,18.75
19.08,19.74,18.24,1777,19.08,2023-09-05T04:00:00Z,49383,19.19
19.44,19.8,18.6,1606,19.32,2023-09-06T04:00:00Z,38342,19.37
19.2,19.38,18.97,696,19.2,2023-09-07T04:00:00Z,12050,19.15
19.44,19.56,18.96,1376,18.96,2023-09-08T04:00:00Z,27605,19.39
19.32,19.68,18.78,1104,19.68,2023-09-11T04:00:00Z,37699,19.08
18.84,19.32,18.78,1196,19.2,2023-09-12T04:00:00Z,24748,18.98
18.6,19.02,18.48,1884,18.84,2023-09-13T04:00:00Z,36547,18.76
19.08,19.32,18.72,1778,18.72,2023-09-14T04:00:00Z,35982,19.04
18.72,19.44,18.48,2185,19.08,2023-09-15T04:00:00Z,70353,18.74
18.6,18.84,18.24,1431,18.24,2023-09-18T04:00:00Z,22812,18.63
18.84,19.02,18.36,1774,18.6,2023-09-19T04:00:00Z,25434,18.7
18.24,18.84,18.24,759,18.36,2023-09-20T04:00:00Z,15076,18.43
18.36,18.42,18.0,788,18.0,2023-09-21T04:00:00Z,16184,18.27
18.24,18.72,18.06,934,18.24,2023-09-22T04:00:00Z,19768,18.41
18.36,18.6,18.0,1141,18.12,2023-09-25T04:00:00Z,23344,18.34
18.72,18.96,18.36,1013,18.48,2023-09-26T04:00:00Z,26213,18.64
18.48,18.96,18.24,1310,18.6,2023-09-27T04:00:00Z,13946,18.55
18.48,18.84,18.24,598,18.48,2023-09-28T04:00:00Z,10430,18.52
18.48,18.9,18.36,643,18.6,2023-09-29T04:00:00Z,12778,18.6
18.36,18.84,18.24,1167,18.48,2023-10-02T04:00:00Z,20112,18.44
17.88,18.42,17.4,2202,18.0,2023-10-03T04:00:00Z,51594,17.98
17.64,18.24,17.52,753,17.88,2023-10-04T04:00:00Z,14896,17.79
18.24,18.36,16.92,539,17.16,2023-10-05T04:00:00Z,12883,17.83
18.96,19.2,17.88,1070,18.0,2023-10-06T04:00:00Z,33841,18.83
19.44,19.62,18.24,1301,18.6,2023-10-09T04:00:00Z,31707,19.07
19.44,19.44,18.72,916,19.44,2023-10-10T04:00:00Z,24231,19.2
19.2,19.44,19.08,668,19.44,2023-10-11T04:00:00Z,17667,19.25
18.84,19.2,18.72,874,18.96,2023-10-12T04:00:00Z,24479,18.88
18.72,19.08,18.6,766,18.84,2023-10-13T04:00:00Z,18876,18.78
18.72,19.08,18.48,1169,18.84,2023-10-16T04:00:00Z,20697,18.72
19.08,19.08,18.6,607,18.6,2023-10-17T04:00:00Z,12119,18.77
18.96,18.96,18.6,584,18.6,2023-10-18T04:00:00Z,14298,18.7
18.72,18.85,18.44,460,18.48,2023-10-19T04:00:00Z,12339,18.62
18.72,18.84,18.36,478,18.6,2023-10-20T04:00:00Z,17050,18.64
18.48,18.72,18.36,277,18.6,2023-10-23T04:00:00Z,7984,18.52
18.6,18.84,18.36,791,18.48,2023-10-24T04:00:00Z,14609,18.65
18.6,18.72,18.48,630,18.48,2023-10-25T04:00:00Z,8657,18.58
18.6,18.72,18.36,599,18.48,2023-10-26T04:00:00Z,9565,18.55
18.24,18.84,18.12,1508,18.6,2023-10-27T04:00:00Z,26083,18.36
18.24,18.36,18.0,603,18.24,2023-10-30T04:00:00Z,10539,18.18
19.08,19.32,18.0,1150,18.54,2023-10-31T04:00:00Z,22926,18.85
18.96,19.32,18.6,1156,18.84,2023-11-01T04:00:00Z,23057,19.12
18.84,19.32,18.11,1594,19.08,2023-11-02T04:00:00Z,41033,18.7
18.96,19.2,18.36,1706,19.2,2023-11-03T04:00:00Z,31154,18.74
18.12,19.26,17.86,3543,18.96,2023-11-06T05:00:00Z,88922,18.42
18.36,18.96,18.24,1247,18.24,2023-11-07T05:00:00Z,21191,18.6
18.24,18.48,17.64,3078,18.36,2023-11-08T05:00:00Z,84261,17.88
17.88,18.48,17.76,2000,18.12,2023-11-09T05:00:00Z,48584,18.08
16.44,17.88,16.2,2377,16.92,2023-11-10T05:00:00Z,91262,16.72
15.84,16.68,15.0,2568,15.96,2023-11-13T05:00:00Z,126599,15.51
15.84,16.68,15.48,1409,16.08,2023-11-14T05:00:00Z,23384,15.97
16.08,16.2,15.6,2019,15.6,2023-11-15T05:00:00Z,28598,16.01
15.12,15.96,14.28,1795,15.6,2023-11-16T05:00:00Z,55032,15.21
15.48,15.72,15.11,1258,15.12,2023-11-17T05:00:00Z,27331,15.47
15.0,15.66,14.94,1619,15.6,2023-11-20T05:00:00Z,36218,15.22
15.12,15.24,14.64,572,15.0,2023-11-21T05:00:00Z,7661,15.05
15.24,15.36,14.88,881,14.88,2023-11-22T05:00:00Z,16699,15.13
15.12,15.36,14.88,645,14.88,2023-11-24T05:00:00Z,6973,15.14
15.0,15.24,14.88,1401,14.88,2023-11-27T05:00:00Z,22282,15.05
14.88,15.42,14.64,923,14.76,2023-11-28T05:00:00Z,22744,14.97
14.64,15.48,14.64,380,15.12,2023-11-29T05:00:00Z,5660,15.08
