c,h,l,n,o,t,v,vw
139.17,144.65,138.3,282,142.59,2020-03-03T05:00:00Z,44992,141.19
143.77,143.77,140.48,139,142.32,2020-03-04T05:00:00Z,28790,141.56
139.63,141.76,137.97,149,140.5,2020-03-05T05:00:00Z,14875,140.22
136.91,138.1,133.73,255,135.1,2020-03-06T05:00:00Z,15273,136.26
124.71,129.5,124.62,373,126.57,2020-03-09T04:00:00Z,35180,126.94
128.33,129.5,122.49,467,129.5,2020-03-10T04:00:00Z,50739,124.7
120.46,126.2,118.68,363,124.83,2020-03-11T04:00:00Z,30433,122.14
106.86,112.56,106.53,450,109.86,2020-03-12T04:00:00Z,82857,109.42
113.67,114.71,104.62,414,111.54,2020-03-13T04:00:00Z,93777,109.0
97.49,105.07,96.91,369,104.45,2020-03-16T04:00:00Z,46371,100.84
103.18,104.08,95.0,800,98.74,2020-03-17T04:00:00Z,98425,100.87
95.0,100.18,91.38,278,96.6,2020-03-18T04:00:00Z,36406,95.46
100.25,101.92,92.01,639,93.97,2020-03-19T04:00:00Z,85050,98.89
97.15,103.92,97.15,359,101.8,2020-03-20T04:00:00Z,54379,99.84
97.91,98.88,93.48,482,97.66,2020-03-23T04:00:00Z,52836,97.12
106.76,106.78,102.66,269,103.17,2020-03-24T04:00:00Z,22936,104.45
107.76,111.58,104.88,369,107.54,2020-03-25T04:00:00Z,40183,108.55
113.67,114.21,109.5,320,109.5,2020-03-26T04:00:00Z,37804,112.38
109.44,112.71,108.58,434,110.52,2020-03-27T04:00:00Z,39926,110.41
112.67,112.67,108.91,286,110.07,2020-03-30T04:00:00Z,21260,110.96
111.68,113.51,109.8,238,111.62,2020-03-31T04:00:00Z,22794,111.87
104.31,107.87,103.54,285,106.29,2020-04-01T04:00:00Z,21377,106.01
105.31,107.36,102.68,239,104.08,2020-04-02T04:00:00Z,19573,104.71
103.0,105.28,101.27,214,105.12,2020-04-03T04:00:00Z,22697,102.48
111.19,111.19,106.94,175,106.94,2020-04-06T04:00:00Z,13584,109.12
110.42,115.82,110.26,294,115.41,2020-04-07T04:00:00Z,20623,112.96
115.6,116.46,111.55,275,112.61,2020-04-08T04:00:00Z,25032,115.12
120.2,120.84,118.13,441,119.39,2020-04-09T04:00:00Z,38976,119.65
117.4,120.16,116.19,216,120.16,2020-04-13T04:00:00Z,18391,117.82
121.16,121.77,119.59,263,120.53,2020-04-14T04:00:00Z,31945,121.07
116.47,118.38,115.82,362,118.38,2020-04-15T04:00:00Z,25190,116.86
116.62,117.29,114.6,202,117.29,2020-04-16T04:00:00Z,14154,115.86
121.4,121.56,119.73,244,120.66,2020-04-17T04:00:00Z,18197,120.7
120.81,122.6,119.04,219,119.22,2020-04-20T04:00:00Z,19099,120.85
117.44,119.11,116.26,305,118.91,2020-04-21T04:00:00Z,29826,118.12
119.53,120.36,118.98,125,120.36,2020-04-22T04:00:00Z,8367,119.8
120.76,122.75,120.1,219,120.62,2020-04-23T04:00:00Z,14066,121.42
122.99,123.65,120.81,253,122.33,2020-04-24T04:00:00Z,22957,122.48
127.34,127.97,124.25,233,124.25,2020-04-27T04:00:00Z,26633,127.01
127.91,130.65,126.8,217,130.65,2020-04-28T04:00:00Z,18901,128.87
133.79,134.65,130.41,248,131.27,2020-04-29T04:00:00Z,18239,132.95
128.89,131.92,128.68,308,131.31,2020-04-30T04:00:00Z,31963,130.56
123.85,126.12,122.35,381,125.23,2020-05-01T04:00:00Z,30770,123.87
125.2,125.2,121.6,274,122.42,2020-05-04T04:00:00Z,24961,123.71
127.19,129.13,126.88,242,127.77,2020-05-05T04:00:00Z,20385,128.03
127.45,128.84,127.05,191,128.28,2020-05-06T04:00:00Z,14584,128.17
129.27,129.89,128.48,199,129.73,2020-05-07T04:00:00Z,13174,129.37
133.25,133.41,131.29,230,131.29,2020-05-08T04:00:00Z,15879,132.72
134.11,135.19,131.59,355,132.91,2020-05-11T04:00:00Z,22500,133.68
130.28,134.86,130.28,191,134.86,2020-05-12T04:00:00Z,20870,133.11
126.58,130.0,124.19,326,129.58,2020-05-13T04:00:00Z,31241,126.22
126.64,126.7,121.72,310,124.01,2020-05-14T04:00:00Z,28139,124.19
129.46,129.6,125.81,219,126.2,2020-05-15T04:00:00Z,15828,128.2
135.66,136.31,134.49,278,134.49,2020-05-18T04:00:00Z,18893,135.38
133.81,136.66,133.81,154,135.67,2020-05-19T04:00:00Z,7845,135.79
137.15,138.07,136.2,144,136.28,2020-05-20T04:00:00Z,11350,137.29
137.23,137.84,136.27,180,137.8,2020-05-21T04:00:00Z,17975,137.34
138.22,138.25,136.97,232,138.07,2020-05-22T04:00:00Z,15529,137.69
140.81,143.69,140.8,230,143.69,2020-05-26T04:00:00Z,16812,142.47
144.1,144.16,138.44,289,143.53,2020-05-27T04:00:00Z,23051,141.8
141.07,145.28,140.8,348,145.28,2020-05-28T04:00:00Z,40602,144.02
141.04,141.04,138.47,251,139.71,2020-05-29T04:00:00Z,21011,139.79
142.31,143.56,140.96,221,140.98,2020-06-01T04:00:00Z,12310,142.73
143.48,143.59,141.29,268,143.31,2020-06-02T04:00:00Z,18117,142.95
145.78,146.96,144.75,370,145.58,2020-06-03T04:00:00Z,41495,145.99
144.43,145.87,144.11,180,145.32,2020-06-04T04:00:00Z,11739,144.87
148.97,150.68,148.63,700,149.43,2020-06-05T04:00:00Z,78457,149.48
150.56,151.15,149.94,265,150.75,2020-06-08T04:00:00Z,16298,150.75
148.75,150.16,148.18,195,149.25,2020-06-09T04:00:00Z,16499,149.1
146.32,148.49,146.19,339,148.42,2020-06-10T04:00:00Z,23910,147.65
135.96,141.61,135.93,576,140.3,2020-06-11T04:00:00Z,42041,138.12
138.71,141.38,135.15,494,140.07,2020-06-12T04:00:00Z,41593,139.18
142.37,143.42,135.02,286,135.26,2020-06-15T04:00:00Z,16862,141.12
145.6,148.67,142.61,396,148.27,2020-06-16T04:00:00Z,23869,146.44
143.94,145.72,143.57,162,145.65,2020-06-17T04:00:00Z,7271,144.43
143.77,145.09,143.32,124,143.32,2020-06-18T04:00:00Z,8876,144.34
144.1,146.51,143.14,134,146.51,2020-06-19T04:00:00Z,7435,144.66
146.08,146.08,143.17,190,143.49,2020-06-22T04:00:00Z,10489,144.66
146.98,148.24,146.94,229,148.08,2020-06-23T04:00:00Z,14972,147.66
142.6,145.56,140.75,285,145.48,2020-06-24T04:00:00Z,11536,143.07
144.39,144.39,140.63,157,141.65,2020-06-25T04:00:00Z,8794,142.77
140.87,144.18,140.87,240,143.68,2020-06-26T04:00:00Z,13449,141.94
143.73,144.61,140.49,202,142.4,2020-06-29T04:00:00Z,11740,143.42
146.29,146.4,143.55,267,143.79,2020-06-30T04:00:00Z,17592,145.41
146.17,147.36,145.35,245,146.08,2020-07-01T04:00:00Z,20137,146.36
146.75,148.83,146.75,225,148.64,2020-07-02T04:00:00Z,11363,147.59
147.98,149.32,147.63,277,148.75,2020-07-06T04:00:00Z,20945,148.53
146.18,148.63,146.18,166,146.82,2020-07-07T04:00:00Z,9806,147.39
147.34,147.78,145.76,162,146.62,2020-07-08T04:00:00Z,10456,146.24
146.63,148.4,144.74,242,148.31,2020-07-09T04:00:00Z,9938,146.51
147.11,147.86,146.07,149,146.17,2020-07-10T04:00:00Z,6994,147.07
144.07,150.5,144.07,342,149.1,2020-07-13T04:00:00Z,18917,148.07
146.88,146.88,142.78,228,143.81,2020-07-14T04:00:00Z,17375,145.16
151.47,152.65,149.55,248,152.65,2020-07-15T04:00:00Z,18053,151.63
150.0,150.15,149.09,205,150.15,2020-07-16T04:00:00Z,20786,149.85
151.41,152.24,150.12,176,150.35,2020-07-17T04:00:00Z,19981,151.05
152.55,152.6,151.21,138,151.91,2020-07-20T04:00:00Z,11075,151.92
152.34,154.01,152.28,198,153.74,2020-07-21T04:00:00Z,9761,153.31
152.44,153.14,151.9,143,151.91,2020-07-22T04:00:00Z,8430,152.64
151.8,154.83,150.63,133,152.59,2020-07-23T04:00:00Z,10272,153.0
149.27,150.76,149.11,183,150.66,2020-07-24T04:00:00Z,6867,149.63
152.04,152.04,149.38,103,150.12,2020-07-27T04:00:00Z,4266,150.49
149.93,151.81,149.93,143,151.45,2020-07-28T04:00:00Z,4621,150.85
151.9,152.32,151.16,136,151.16,2020-07-29T04:00:00Z,16348,151.46
152.94,152.94,150.26,132,150.57,2020-07-30T04:00:00Z,11341,151.36
151.01,152.74,149.15,173,152.74,2020-07-31T04:00:00Z,11379,151.25
155.1,155.1,152.0,190,152.0,2020-08-03T04:00:00Z,15287,154.07
155.64,155.65,154.51,156,155.1,2020-08-04T04:00:00Z,5587,155.18
158.07,158.16,156.68,141,157.14,2020-08-05T04:00:00Z,7945,157.4
158.2,158.87,157.61,153,158.56,2020-08-06T04:00:00Z,6966,158.02
159.62,160.37,157.58,215,157.58,2020-08-07T04:00:00Z,13806,159.36
160.12,160.96,160.06,273,160.96,2020-08-10T04:00:00Z,13953,160.59
157.85,161.13,157.85,247,161.13,2020-08-11T04:00:00Z,13251,159.37
159.18,160.03,158.92,148,159.27,2020-08-12T04:00:00Z,6832,159.31
159.95,160.91,159.16,121,159.54,2020-08-13T04:00:00Z,7407,160.09
158.72,159.67,158.64,133,159.35,2020-08-14T04:00:00Z,3520,159.09
160.78,161.01,159.64,148,159.64,2020-08-17T04:00:00Z,6838,160.47
160.39,161.42,159.56,196,161.42,2020-08-18T04:00:00Z,10396,160.57
160.81,162.1,160.81,122,161.0,2020-08-19T04:00:00Z,3765,161.51
160.86,160.94,159.85,126,160.16,2020-08-20T04:00:00Z,3574,160.47
159.38,160.49,159.09,170,159.83,2020-08-21T04:00:00Z,6995,159.38
159.31,160.92,158.85,160,160.79,2020-08-24T04:00:00Z,8440,159.5
160.31,160.34,159.18,156,160.1,2020-08-25T04:00:00Z,15228,159.69
159.97,161.1,159.71,153,161.1,2020-08-26T04:00:00Z,7307,160.42
159.44,160.78,158.97,150,160.78,2020-08-27T04:00:00Z,20446,159.65
160.91,160.92,159.88,152,159.88,2020-08-28T04:00:00Z,11888,160.12
160.21,161.23,160.21,128,161.23,2020-08-31T04:00:00Z,9461,160.64
161.87,161.87,159.92,198,160.23,2020-09-01T04:00:00Z,9090,161.29
163.48,163.62,160.57,218,163.05,2020-09-02T04:00:00Z,11234,162.33
156.81,162.44,156.03,284,162.4,2020-09-03T04:00:00Z,16969,157.45
155.57,158.19,150.74,274,157.79,2020-09-04T04:00:00Z,10414,153.85
152.28,153.92,151.02,196,151.93,2020-09-08T04:00:00Z,7822,152.86
155.32,155.67,153.75,165,154.01,2020-09-09T04:00:00Z,6516,154.67
153.57,156.94,153.57,201,156.18,2020-09-10T04:00:00Z,6570,155.64
152.19,154.94,151.79,200,154.94,2020-09-11T04:00:00Z,6362,152.79
156.8,156.8,154.63,132,155.03,2020-09-14T04:00:00Z,6352,155.79
157.51,158.72,157.26,163,158.72,2020-09-15T04:00:00Z,13166,158.36
158.91,160.46,157.68,215,158.54,2020-09-16T04:00:00Z,13232,159.46
156.91,157.94,156.17,145,157.25,2020-09-17T04:00:00Z,4971,157.11
157.34,159.23,156.2,209,158.33,2020-09-18T04:00:00Z,11068,157.99
153.5,156.08,152.13,218,156.08,2020-09-21T04:00:00Z,12299,154.0
155.42,155.45,152.27,146,154.02,2020-09-22T04:00:00Z,5404,154.3
151.17,155.52,151.17,188,155.52,2020-09-23T04:00:00Z,4985,153.62
150.61,152.38,149.59,212,150.46,2020-09-24T04:00:00Z,19683,150.97
153.62,153.9,151.2,178,151.37,2020-09-25T04:00:00Z,11012,152.78
156.43,156.84,154.94,176,154.94,2020-09-28T04:00:00Z,19402,155.46
156.76,157.37,155.88,140,156.18,2020-09-29T04:00:00Z,4635,156.48
157.05,158.9,156.01,183,157.92,2020-09-30T04:00:00Z,7819,157.56
159.16,159.16,157.5,125,157.86,2020-10-01T04:00:00Z,5730,158.2
159.27,159.27,155.92,211,155.92,2020-10-02T04:00:00Z,8541,158.43
163.37,163.37,160.82,174,160.82,2020-10-05T04:00:00Z,12109,162.17
163.43,166.97,163.22,383,164.61,2020-10-06T04:00:00Z,63213,164.8
166.93,167.21,165.4,195,165.43,2020-10-07T04:00:00Z,18064,166.29
168.03,168.81,167.39,179,168.81,2020-10-08T04:00:00Z,5539,167.96
169.52,169.9,168.77,157,169.61,2020-10-09T04:00:00Z,8654,169.38
170.94,171.17,169.56,192,171.17,2020-10-12T04:00:00Z,10242,170.36
170.68,171.31,169.19,187,169.93,2020-10-13T04:00:00Z,11024,170.3
168.75,171.59,168.67,170,171.11,2020-10-14T04:00:00Z,5559,169.52
170.21,170.27,166.43,216,166.43,2020-10-15T04:00:00Z,12307,169.01
169.46,170.97,169.46,139,170.62,2020-10-16T04:00:00Z,12351,170.47
167.75,171.15,167.75,175,170.43,2020-10-19T04:00:00Z,9316,170.23
167.18,168.77,166.91,125,168.71,2020-10-20T04:00:00Z,5959,168.29
164.85,167.55,164.85,153,167.55,2020-10-21T04:00:00Z,7197,166.27
166.97,166.99,165.01,117,166.35,2020-10-22T04:00:00Z,8150,166.48
167.84,168.02,166.19,176,167.78,2020-10-23T04:00:00Z,28772,166.91
164.56,166.66,162.71,277,166.66,2020-10-26T04:00:00Z,12298,164.62
164.62,165.36,164.45,186,164.85,2020-10-27T04:00:00Z,14288,164.83
159.96,161.6,159.8,683,160.99,2020-10-28T04:00:00Z,29986,160.65
161.48,161.48,158.96,158,159.88,2020-10-29T04:00:00Z,10415,159.86
158.11,160.82,156.83,265,160.14,2020-10-30T04:00:00Z,11083,158.47
160.27,160.83,158.11,228,159.3,2020-11-02T05:00:00Z,12891,159.58
165.14,165.76,162.66,200,163.04,2020-11-03T05:00:00Z,7479,164.34
168.58,169.87,164.42,332,164.42,2020-11-04T05:00:00Z,24334,167.34
173.13,173.51,171.2,260,171.2,2020-11-05T05:00:00Z,31707,172.43
172.04,174.43,172.02,177,174.43,2020-11-06T05:00:00Z,10263,172.9
173.73,180.71,173.73,368,179.73,2020-11-09T05:00:00Z,26504,177.88
174.94,175.71,172.27,295,174.7,2020-11-10T05:00:00Z,12583,174.5
176.23,176.93,175.21,206,176.93,2020-11-11T05:00:00Z,13181,176.16
174.77,177.36,174.4,254,176.77,2020-11-12T05:00:00Z,14085,176.27
177.95,178.23,176.36,171,176.36,2020-11-13T05:00:00Z,11508,177.2
180.26,181.45,178.7,293,181.45,2020-11-16T05:00:00Z,24362,180.02
181.45,181.45,177.65,260,179.82,2020-11-17T05:00:00Z,16465,180.09
178.82,183.38,178.82,576,183.38,2020-11-18T05:00:00Z,40175,181.79
180.48,180.8,178.26,171,178.26,2020-11-19T05:00:00Z,17653,180.03
181.54,181.71,179.75,191,180.82,2020-11-20T05:00:00Z,9154,180.69
183.96,184.63,182.25,298,183.98,2020-11-23T05:00:00Z,19428,183.82
185.13,186.86,184.3,293,186.86,2020-11-24T05:00:00Z,21646,185.64
185.26,185.62,184.23,233,185.49,2020-11-25T05:00:00Z,14636,185.15
187.11,187.2,186.31,178,186.57,2020-11-27T05:00:00Z,7628,186.9
186.02,188.12,184.04,338,188.12,2020-11-30T05:00:00Z,24777,186.34
186.93,187.94,186.23,272,186.83,2020-12-01T05:00:00Z,13408,186.98
186.01,186.76,184.32,313,186.76,2020-12-02T05:00:00Z,22902,185.88
187.55,188.43,186.36,249,187.2,2020-12-03T05:00:00Z,14927,187.64
190.66,190.82,188.25,264,188.81,2020-12-04T05:00:00Z,13691,189.78
191.83,193.11,191.12,306,193.11,2020-12-07T05:00:00Z,23427,191.93
195.11,195.17,191.44,285,191.44,2020-12-08T05:00:00Z,12954,193.32
192.49,197.1,191.13,436,197.1,2020-12-09T05:00:00Z,17695,195.13
195.42,195.42,191.9,265,191.9,2020-12-10T05:00:00Z,12182,194.56
194.82,196.48,193.16,308,195.19,2020-12-11T05:00:00Z,13981,194.64
196.69,199.27,196.66,439,197.95,2020-12-14T05:00:00Z,24776,197.96
200.79,200.79,197.35,409,197.85,2020-12-15T05:00:00Z,26863,199.22
200.4,201.89,199.57,510,201.89,2020-12-16T05:00:00Z,30175,200.68
203.58,203.62,200.49,417,200.49,2020-12-17T05:00:00Z,22143,202.29
204.08,206.1,203.33,657,204.85,2020-12-18T05:00:00Z,40578,204.64
205.37,205.37,200.37,595,202.17,2020-12-21T05:00:00Z,32210,202.64
209.03,209.11,206.33,646,207.14,2020-12-22T05:00:00Z,53424,208.24
209.29,210.45,208.03,823,210.45,2020-12-23T05:00:00Z,64956,209.55
208.79,210.85,208.08,661,210.85,2020-12-24T05:00:00Z,48525,210.03
206.96,212.1,206.96,900,212.1,2020-12-28T05:00:00Z,70422,209.51
202.42,208.47,201.28,1095,208.47,2020-12-29T05:00:00Z,64247,203.7
204.42,205.76,204.02,564,204.54,2020-12-30T05:00:00Z,32895,204.81
203.4,205.74,202.08,765,205.74,2020-12-31T05:00:00Z,59818,203.76
200.41,205.02,197.97,1165,205.02,2021-01-04T05:00:00Z,74115,201.96
203.45,203.71,200.07,585,200.07,2021-01-05T05:00:00Z,54210,202.78
209.08,211.08,204.33,798,205.02,2021-01-06T05:00:00Z,48158,208.14
214.13,214.77,210.69,1270,212.35,2021-01-07T05:00:00Z,104682,213.15
215.51,218.1,212.72,1014,216.36,2021-01-08T05:00:00Z,54160,215.41
214.57,215.69,211.94,744,214.52,2021-01-11T05:00:00Z,41434,214.45
218.2,218.2,215.59,719,215.59,2021-01-12T05:00:00Z,39166,216.89
217.12,219.44,216.87,786,219.44,2021-01-13T05:00:00Z,46751,218.27
221.23,222.39,219.42,727,219.42,2021-01-14T05:00:00Z,37287,221.17
218.05,220.54,216.52,738,219.95,2021-01-15T05:00:00Z,47493,218.77
222.05,222.39,220.26,701,221.34,2021-01-19T05:00:00Z,46795,221.4
223.38,225.1,222.5,821,223.82,2021-01-20T05:00:00Z,46244,223.67
221.76,225.57,220.96,838,225.57,2021-01-21T05:00:00Z,55335,222.89
224.42,224.65,220.15,557,220.15,2021-01-22T05:00:00Z,33671,221.67
224.18,227.17,220.77,986,224.92,2021-01-25T05:00:00Z,72761,224.03
222.04,226.53,222.04,778,226.53,2021-01-26T05:00:00Z,36957,224.16
216.32,221.22,214.35,1009,218.43,2021-01-27T05:00:00Z,58214,217.46
216.74,218.96,215.48,525,218.12,2021-01-28T05:00:00Z,30782,217.65
212.92,218.04,211.66,886,218.04,2021-01-29T05:00:00Z,42793,214.63
219.18,219.57,213.77,615,216.63,2021-02-01T05:00:00Z,34796,216.44
223.36,223.56,220.17,632,222.02,2021-02-02T05:00:00Z,32351,222.3
223.34,225.06,221.4,768,224.41,2021-02-03T05:00:00Z,45018,223.26
228.15,228.37,224.68,731,224.97,2021-02-04T05:00:00Z,43120,226.65
231.74,232.0,228.89,1023,230.61,2021-02-05T05:00:00Z,70139,230.89
237.59,237.6,234.18,1257,235.35,2021-02-08T05:00:00Z,112794,235.97
239.3,240.6,237.49,1261,238.02,2021-02-09T05:00:00Z,116213,238.96
236.93,241.44,234.74,1587,241.44,2021-02-10T05:00:00Z,127044,238.22
236.72,239.06,233.86,1282,239.06,2021-02-11T05:00:00Z,94665,237.27
236.98,237.5,234.33,769,236.13,2021-02-12T05:00:00Z,47714,236.42
233.61,239.79,233.03,1255,239.41,2021-02-16T05:00:00Z,69029,236.31
231.41,232.34,227.35,1115,231.59,2021-02-17T05:00:00Z,69030,230.31
227.56,229.3,225.48,823,229.3,2021-02-18T05:00:00Z,42277,227.8
232.22,234.02,229.24,652,229.24,2021-02-19T05:00:00Z,34919,231.71
227.21,230.75,226.73,1197,230.58,2021-02-22T05:00:00Z,57504,229.86
223.85,224.73,216.14,1886,222.58,2021-02-23T05:00:00Z,94458,220.54
228.52,228.99,223.58,1335,224.23,2021-02-24T05:00:00Z,105375,227.56
218.88,228.44,218.05,1263,227.29,2021-02-25T05:00:00Z,63987,221.83
219.59,223.3,215.88,2376,220.52,2021-02-26T05:00:00Z,186700,220.41
227.5,228.1,224.06,1742,224.13,2021-03-01T05:00:00Z,145801,225.49
221.7,227.5,221.7,977,227.5,2021-03-02T05:00:00Z,56867,225.34
216.14,222.59,216.14,1837,222.37,2021-03-03T05:00:00Z,76490,219.12
207.65,216.37,204.13,2154,214.57,2021-03-04T05:00:00Z,130921,209.89
210.88,210.88,199.06,1722,209.82,2021-03-05T05:00:00Z,104482,205.35
208.23,214.3,207.65,965,212.45,2021-03-08T05:00:00Z,62418,211.54
215.47,217.09,211.34,675,211.34,2021-03-09T05:00:00Z,36460,214.96
218.13,221.24,217.34,821,218.76,2021-03-10T05:00:00Z,48444,219.02
225.02,225.09,221.02,649,221.5,2021-03-11T05:00:00Z,40595,223.43
224.99,225.32,221.86,933,223.27,2021-03-12T05:00:00Z,54977,223.43
226.51,226.51,224.25,801,224.71,2021-03-15T04:00:00Z,49900,225.25
223.17,226.61,221.33,745,226.47,2021-03-16T04:00:00Z,28882,224.61
224.43,224.82,219.12,646,221.44,2021-03-17T04:00:00Z,27359,221.33
216.1,222.76,215.64,908,222.26,2021-03-18T04:00:00Z,30022,219.62
218.78,219.54,214.57,1013,215.49,2021-03-19T04:00:00Z,39851,217.53
219.15,220.76,217.97,555,220.4,2021-03-22T04:00:00Z,22979,219.46
211.99,219.15,211.25,1356,219.15,2021-03-23T04:00:00Z,59677,216.39
205.42,214.62,205.19,839,214.62,2021-03-24T04:00:00Z,42799,209.97
208.94,209.63,201.68,805,202.29,2021-03-25T04:00:00Z,44609,204.85
211.71,211.71,207.17,459,210.34,2021-03-26T04:00:00Z,21110,209.98
205.64,211.83,205.34,1165,210.06,2021-03-29T04:00:00Z,46372,207.8
208.72,209.34,203.86,742,204.86,2021-03-30T04:00:00Z,40263,207.06
213.55,214.76,209.88,772,210.65,2021-03-31T04:00:00Z,33215,212.82
216.68,217.69,215.73,554,216.04,2021-04-01T04:00:00Z,25893,216.56
218.19,219.9,216.72,511,219.9,2021-04-05T04:00:00Z,22317,218.54
217.63,219.58,217.27,564,218.51,2021-04-06T04:00:00Z,26492,218.43
213.2,217.46,212.6,680,217.46,2021-04-07T04:00:00Z,24836,215.08
215.69,216.15,214.18,484,214.87,2021-04-08T04:00:00Z,27276,215.12
215.41,215.59,213.72,411,215.56,2021-04-09T04:00:00Z,15122,214.91
213.91,215.47,212.38,473,215.47,2021-04-12T04:00:00Z,23221,214.38
214.59,215.09,211.79,472,214.18,2021-04-13T04:00:00Z,18662,213.68
215.81,218.67,215.09,524,215.09,2021-04-14T04:00:00Z,20538,217.59
217.2,218.06,215.96,376,218.06,2021-04-15T04:00:00Z,21924,216.9
217.11,218.09,215.98,543,218.09,2021-04-16T04:00:00Z,31652,217.17
213.39,216.18,211.83,718,216.18,2021-04-19T04:00:00Z,36857,213.49
210.18,213.75,208.32,739,212.43,2021-04-20T04:00:00Z,42971,209.89
215.53,215.72,209.34,524,209.94,2021-04-21T04:00:00Z,35890,212.1
215.91,219.29,214.66,424,216.48,2021-04-22T04:00:00Z,21523,217.45
219.11,219.88,216.49,414,216.49,2021-04-23T04:00:00Z,16032,218.53
222.58,222.88,220.5,514,220.59,2021-04-26T04:00:00Z,24365,221.71
222.33,223.76,221.54,586,223.76,2021-04-27T04:00:00Z,35529,222.68
222.52,223.19,220.63,349,222.1,2021-04-28T04:00:00Z,17905,222.19
220.76,224.21,218.67,512,224.21,2021-04-29T04:00:00Z,28227,220.8
217.94,220.82,217.25,531,218.57,2021-04-30T04:00:00Z,20242,218.67
217.1,219.7,216.97,506,219.7,2021-05-03T04:00:00Z,82671,217.48
212.37,214.86,210.42,586,214.86,2021-05-04T04:00:00Z,30975,211.85
210.44,213.58,209.48,635,213.58,2021-05-05T04:00:00Z,42506,211.27
209.1,210.21,206.28,533,209.85,2021-05-06T04:00:00Z,32690,207.77
211.81,213.48,210.2,649,210.2,2021-05-07T04:00:00Z,38840,212.29
204.94,211.5,204.94,847,211.5,2021-05-10T04:00:00Z,30790,208.5
204.94,206.22,198.45,694,199.16,2021-05-11T04:00:00Z,56004,203.2
198.45,203.96,198.04,791,202.61,2021-05-12T04:00:00Z,41584,201.09
200.14,202.81,196.91,512,200.07,2021-05-13T04:00:00Z,31290,199.91
205.57,206.29,202.07,509,202.71,2021-05-14T04:00:00Z,29225,204.27
204.83,204.97,202.91,342,204.64,2021-05-17T04:00:00Z,21343,204.06
204.91,208.15,204.76,322,205.49,2021-05-18T04:00:00Z,17232,206.46
203.67,203.67,200.98,465,201.01,2021-05-19T04:00:00Z,12517,202.12
206.33,206.34,203.54,313,204.42,2021-05-20T04:00:00Z,16485,205.04
206.18,208.64,206.18,268,208.13,2021-05-21T04:00:00Z,14627,207.42
207.89,208.59,207.15,388,207.22,2021-05-24T04:00:00Z,24769,208.07
207.01,209.8,206.86,560,208.94,2021-05-25T04:00:00Z,44141,207.87
210.46,210.56,207.73,364,207.73,2021-05-26T04:00:00Z,14357,209.41
211.86,212.26,210.23,390,211.23,2021-05-27T04:00:00Z,23194,211.64
211.87,213.21,211.57,378,213.21,2021-05-28T04:00:00Z,15918,212.53
212.47,213.13,210.45,395,213.13,2021-06-01T04:00:00Z,24225,212.28
211.12,212.81,210.15,494,212.81,2021-06-02T04:00:00Z,21268,211.17
209.33,210.21,208.08,290,209.94,2021-06-03T04:00:00Z,13989,209.53
210.95,211.32,210.7,258,210.74,2021-06-04T04:00:00Z,11891,211.01
214.7,214.76,211.29,371,211.29,2021-06-07T04:00:00Z,12831,213.22
217.13,217.44,214.47,353,215.32,2021-06-08T04:00:00Z,13796,215.91
215.91,218.08,215.7,278,218.04,2021-06-09T04:00:00Z,14738,216.93
216.01,216.63,214.61,333,216.31,2021-06-10T04:00:00Z,17692,215.83
218.37,218.37,216.55,284,216.67,2021-06-11T04:00:00Z,12011,217.39
218.3,219.74,218.0,363,219.08,2021-06-14T04:00:00Z,12393,218.93
216.04,218.44,216.01,236,218.32,2021-06-15T04:00:00Z,7477,217.03
216.1,216.64,213.89,320,216.62,2021-06-16T04:00:00Z,11531,215.79
216.07,216.72,214.24,229,215.64,2021-06-17T04:00:00Z,7162,215.94
212.45,214.43,211.28,533,213.57,2021-06-18T04:00:00Z,12643,212.96
216.39,216.61,212.37,319,213.86,2021-06-21T04:00:00Z,18332,215.26
217.59,217.59,215.09,307,216.08,2021-06-22T04:00:00Z,16652,216.51
218.62,219.3,217.58,281,217.59,2021-06-23T04:00:00Z,13936,218.19
221.51,221.52,219.63,385,219.64,2021-06-24T04:00:00Z,16605,220.69
222.15,222.93,221.75,455,221.84,2021-06-25T04:00:00Z,30675,222.54
222.66,223.55,221.87,333,222.79,2021-06-28T04:00:00Z,14513,222.64
221.74,223.31,221.21,309,222.67,2021-06-29T04:00:00Z,13129,222.18
221.64,222.31,220.88,282,221.52,2021-06-30T04:00:00Z,12841,221.74
223.39,223.56,221.92,381,222.45,2021-07-01T04:00:00Z,25674,222.74
221.28,224.43,220.96,381,224.43,2021-07-02T04:00:00Z,12489,221.93
218.97,221.35,217.5,454,221.35,2021-07-06T04:00:00Z,15876,219.04
216.87,219.87,215.01,422,219.4,2021-07-07T04:00:00Z,21713,217.03
214.97,216.82,210.36,455,211.84,2021-07-08T04:00:00Z,17948,214.26
219.15,219.15,216.62,279,217.15,2021-07-09T04:00:00Z,13924,218.61
218.75,219.25,217.22,306,219.25,2021-07-12T04:00:00Z,15810,218.59
215.05,217.8,215.05,303,217.8,2021-07-13T04:00:00Z,12083,216.31
210.49,216.59,210.38,309,216.59,2021-07-14T04:00:00Z,13214,212.58
208.29,210.44,205.6,462,209.96,2021-07-15T04:00:00Z,17634,208.51
206.06,210.42,205.8,361,210.42,2021-07-16T04:00:00Z,20722,206.94
204.4,206.7,201.91,617,202.59,2021-07-19T04:00:00Z,29398,203.5
