c,h,l,n,o,t,v,vw
2.5,2.55,2.4,196,2.45,2018-09-11T04:00:00Z,81683,2.492301
2.55,2.65,2.5,166,2.5,2018-09-12T04:00:00Z,31961,2.575003
2.75,2.75,2.5,238,2.55,2018-09-13T04:00:00Z,46144,2.685726
2.7,2.8,2.5601,122,2.8,2018-09-14T04:00:00Z,26515,2.693032
2.7,2.75,2.5,243,2.7,2018-09-17T04:00:00Z,84477,2.678595
2.656,2.7,2.5,152,2.7,2018-09-18T04:00:00Z,277362,2.658017
2.6,2.7,2.6,270,2.65,2018-09-19T04:00:00Z,57109,2.631581
2.45,2.7,2.45,330,2.65,2018-09-20T04:00:00Z,102041,2.557505
2.6,2.65,2.45,208,2.45,2018-09-21T04:00:00Z,136709,2.592261
2.5,2.65,2.45,169,2.6,2018-09-24T04:00:00Z,46000,2.522929
2.55,2.6,2.5,53,2.5,2018-09-25T04:00:00Z,17712,2.526497
2.55,2.6,2.5,173,2.6,2018-09-26T04:00:00Z,35831,2.538944
2.525,2.6,2.5,150,2.55,2018-09-27T04:00:00Z,24929,2.529052
2.5,2.6,2.5,76,2.505,2018-09-28T04:00:00Z,15505,2.529327
2.55,2.5808,2.45,346,2.53,2018-10-01T04:00:00Z,44661,2.518608
2.52,2.59,2.46,197,2.56,2018-10-02T04:00:00Z,32602,2.516947
2.55,2.6,2.47,142,2.51,2018-10-03T04:00:00Z,32211,2.55159
2.51,2.7,2.51,193,2.55,2018-10-04T04:00:00Z,62617,2.657045
2.58,2.603,2.5101,134,2.54,2018-10-05T04:00:00Z,30891,2.554942
2.56,2.63,2.5201,106,2.55,2018-10-08T04:00:00Z,21414,2.555897
2.52,2.6789,2.51,220,2.61,2018-10-09T04:00:00Z,88788,2.537814
2.45,2.53,2.45,76,2.53,2018-10-10T04:00:00Z,16523,2.479471
2.48,2.52,2.45,97,2.45,2018-10-11T04:00:00Z,25869,2.503682
2.58,2.67,2.4793,182,2.5,2018-10-12T04:00:00Z,49622,2.574329
2.52,2.636,2.4701,105,2.57,2018-10-15T04:00:00Z,21365,2.558294
2.69,2.75,2.52,149,2.52,2018-10-16T04:00:00Z,139794,2.669448
2.78,2.78,2.64,148,2.7,2018-10-17T04:00:00Z,38354,2.731773
2.66,2.76,2.66,47,2.76,2018-10-18T04:00:00Z,108689,2.701833
2.73,2.75,2.65,172,2.67,2018-10-19T04:00:00Z,19184,2.695066
2.76,2.767,2.6911,215,2.75,2018-10-22T04:00:00Z,32071,2.743781
2.81,2.88,2.73,276,2.75,2018-10-23T04:00:00Z,601746,2.762183
2.92,3.0418,2.8338,478,2.84,2018-10-24T04:00:00Z,171408,2.948281
3.03,3.15,2.9,483,2.9,2018-10-25T04:00:00Z,201782,3.00505
3.01,3.1488,2.96,305,3.04,2018-10-26T04:00:00Z,96514,3.005813
3.01,3.15,3.0,530,3.03,2018-10-29T04:00:00Z,122010,3.060557
3.12,3.15,3.0,202,3.0,2018-10-30T04:00:00Z,46774,3.082073
3.06,3.2,3.01,541,3.18,2018-10-31T04:00:00Z,126780,3.115161
3.2,3.33,3.12,758,3.12,2018-11-01T04:00:00Z,173010,3.186923
3.23,3.3,3.2,1093,3.27,2018-11-02T04:00:00Z,330006,3.250716
3.43,3.45,3.25,944,3.25,2018-11-05T05:00:00Z,570692,3.415698
3.43,3.519,3.368,921,3.45,2018-11-06T05:00:00Z,765299,3.43746
3.05,3.5,2.87,1417,3.5,2018-11-07T05:00:00Z,388524,3.135634
3.19,3.23,2.9,548,2.97,2018-11-08T05:00:00Z,116454,3.026253
3.17,3.21,3.015,360,3.14,2018-11-09T05:00:00Z,66255,3.11127
2.98,3.2,2.97,400,3.1,2018-11-12T05:00:00Z,98440,3.065883
3.12,3.15,3.0485,302,3.08,2018-11-13T05:00:00Z,133051,3.09643
3.13,3.28,3.08,345,3.12,2018-11-14T05:00:00Z,75313,3.151787
3.28,3.33,3.07,634,3.14,2018-11-15T05:00:00Z,117692,3.233649
3.36,3.38,3.15,582,3.29,2018-11-16T05:00:00Z,141926,3.327726
2.87,3.42,2.83,775,3.37,2018-11-19T05:00:00Z,248845,3.222802
2.58,3.0849,2.4601,531,2.83,2018-11-20T05:00:00Z,139853,2.682217
2.52,2.68,2.52,306,2.57,2018-11-21T05:00:00Z,41994,2.562979
2.54,2.6664,2.48,75,2.52,2018-11-23T05:00:00Z,16560,2.579866
2.69,2.7389,2.43,499,2.53,2018-11-26T05:00:00Z,113340,2.637175
2.73,2.85,2.66,354,2.66,2018-11-27T05:00:00Z,62476,2.756404
2.52,2.8,2.47,1289,2.76,2018-11-28T05:00:00Z,303480,2.622147
2.72,2.73,2.56,419,2.57,2018-11-29T05:00:00Z,139980,2.653249
2.8,2.95,2.74,697,2.84,2018-11-30T05:00:00Z,191061,2.834957
2.65,2.8,2.585,904,2.8,2018-12-03T05:00:00Z,126696,2.677406
2.62,2.66,2.52,463,2.66,2018-12-04T05:00:00Z,114357,2.639936
2.47,2.65,2.46,477,2.55,2018-12-06T05:00:00Z,116627,2.51658
2.44,2.56,2.4,453,2.49,2018-12-07T05:00:00Z,93393,2.476013
2.51,2.56,2.45,304,2.45,2018-12-10T05:00:00Z,63558,2.502813
2.52,2.81,2.5,329,2.52,2018-12-11T05:00:00Z,102127,2.580892
2.5,2.58,2.5,612,2.56,2018-12-12T05:00:00Z,137332,2.518697
2.46,2.54,2.39,374,2.51,2018-12-13T05:00:00Z,80040,2.445291
2.27,2.47,2.23,610,2.42,2018-12-14T05:00:00Z,96570,2.328394
2.15,2.38,2.14,361,2.26,2018-12-17T05:00:00Z,70544,2.23284
2.1,2.23,2.02,457,2.16,2018-12-18T05:00:00Z,94345,2.100513
2.15,2.25,2.11,234,2.11,2018-12-19T05:00:00Z,32252,2.184473
2.14,2.19,2.1161,119,2.15,2018-12-20T05:00:00Z,17096,2.152804
1.99,2.16,1.98,256,2.15,2018-12-21T05:00:00Z,43765,2.015356
2.06,2.09,1.89,378,1.95,2018-12-24T05:00:00Z,76839,1.986274
2.17,2.17,2.0,289,2.07,2018-12-26T05:00:00Z,46012,2.07854
2.04,2.17,2.02,278,2.13,2018-12-27T05:00:00Z,63850,2.059208
2.12,2.14,2.0,516,2.05,2018-12-28T05:00:00Z,75199,2.069467
2.17,2.23,2.085,308,2.12,2018-12-31T05:00:00Z,67776,2.142747
2.2,2.25,2.15,131,2.15,2019-01-02T05:00:00Z,29358,2.202066
2.22,2.26,2.19,397,2.19,2019-01-03T05:00:00Z,51589,2.220348
2.21,2.3647,2.18,205,2.25,2019-01-04T05:00:00Z,24115,2.252571
2.26,2.31,2.18,143,2.21,2019-01-07T05:00:00Z,13030,2.245335
2.35,2.38,2.24,160,2.32,2019-01-08T05:00:00Z,29406,2.304764
2.3,2.38,2.27,207,2.35,2019-01-09T05:00:00Z,25060,2.326646
2.28,2.31,2.18,114,2.26,2019-01-10T05:00:00Z,19193,2.278048
2.32,2.34,2.25,492,2.28,2019-01-11T05:00:00Z,51806,2.308371
2.58,2.7367,2.4,264,2.42,2019-01-14T05:00:00Z,83502,2.578738
2.56,2.73,2.47,828,2.59,2019-01-15T05:00:00Z,422284,2.538059
2.6,2.63,2.5,238,2.56,2019-01-16T05:00:00Z,273302,2.532221
2.58,2.63,2.52,339,2.6,2019-01-17T05:00:00Z,179431,2.597246
2.58,2.69,2.56,232,2.6,2019-01-18T05:00:00Z,21807,2.594506
2.5,2.69,2.5,165,2.62,2019-01-22T05:00:00Z,27099,2.572204
2.52,2.56,2.48,122,2.5,2019-01-23T05:00:00Z,13608,2.509302
2.48,2.57,2.43,154,2.54,2019-01-24T05:00:00Z,22819,2.485256
2.61,2.61,2.49,105,2.49,2019-01-25T05:00:00Z,12970,2.550894
2.6,2.6,2.53,45,2.6,2019-01-28T05:00:00Z,3360,2.590447
2.61,2.62,2.55,148,2.6,2019-01-29T05:00:00Z,22914,2.597266
2.56,2.61,2.5,551,2.61,2019-01-30T05:00:00Z,119501,2.520518
2.58,2.69,2.5,395,2.57,2019-01-31T05:00:00Z,50225,2.586274
2.52,2.59,2.47,411,2.56,2019-02-01T05:00:00Z,43113,2.53965
2.55,2.59,2.49,307,2.5,2019-02-04T05:00:00Z,40051,2.530665
2.52,2.59,2.477,163,2.55,2019-02-05T05:00:00Z,33724,2.523321
2.54,2.57,2.48,282,2.51,2019-02-06T05:00:00Z,39561,2.508116
2.525,2.55,2.48,159,2.51,2019-02-07T05:00:00Z,15897,2.515688
2.49,2.57,2.47,174,2.49,2019-02-08T05:00:00Z,20457,2.505789
2.48,2.53,2.4,282,2.51,2019-02-11T05:00:00Z,26996,2.475905
2.5,2.53,2.47,82,2.53,2019-02-12T05:00:00Z,13774,2.495363
2.52,2.56,2.44,359,2.49,2019-02-13T05:00:00Z,178637,2.502717
2.49,2.59,2.46,574,2.53,2019-02-14T05:00:00Z,185748,2.500756
2.52,2.55,2.48,356,2.48,2019-02-15T05:00:00Z,56875,2.510025
2.5,2.55,2.49,266,2.53,2019-02-19T05:00:00Z,61013,2.516972
2.56,2.6686,2.5399,522,2.5399,2019-02-20T05:00:00Z,444294,2.587781
2.6,2.61,2.5,336,2.58,2019-02-21T05:00:00Z,81822,2.588137
2.58,2.66,2.58,142,2.59,2019-02-22T05:00:00Z,47100,2.611649
2.65,2.71,2.58,368,2.59,2019-02-25T05:00:00Z,120668,2.628564
2.62,2.72,2.59,258,2.63,2019-02-26T05:00:00Z,57313,2.615487
2.61,2.69,2.6,165,2.62,2019-02-27T05:00:00Z,28902,2.64189
2.61,2.66,2.51,243,2.59,2019-02-28T05:00:00Z,35271,2.601942
2.6,2.67,2.53,382,2.66,2019-03-01T05:00:00Z,34044,2.598565
2.55,2.58,2.52,74,2.58,2019-03-04T05:00:00Z,12478,2.541763
2.5,2.55,2.5,39,2.55,2019-03-05T05:00:00Z,4766,2.52067
2.52,2.61,2.47,193,2.49,2019-03-06T05:00:00Z,36791,2.512628
2.5,2.72,2.5,187,2.72,2019-03-07T05:00:00Z,16828,2.596158
2.48,2.52,2.47,222,2.4974,2019-03-08T05:00:00Z,34213,2.488377
2.47,2.49,2.3638,219,2.46,2019-03-11T04:00:00Z,44791,2.431364
2.47,2.49,2.44,116,2.473,2019-03-12T04:00:00Z,7606,2.462598
2.47,2.5,2.46,139,2.5,2019-03-13T04:00:00Z,16484,2.470323
2.585,2.61,2.39,234,2.46,2019-03-14T04:00:00Z,58236,2.493071
2.48,2.62,2.46,452,2.57,2019-03-15T04:00:00Z,101330,2.507609
2.49,2.515,2.42,164,2.5,2019-03-18T04:00:00Z,36704,2.463675
2.47,2.51,2.42,194,2.5,2019-03-19T04:00:00Z,23969,2.455613
2.4,2.45,2.2945,308,2.45,2019-03-20T04:00:00Z,46771,2.373871
2.63,2.68,2.41,362,2.4332,2019-03-21T04:00:00Z,74460,2.570266
2.59,2.8,2.52,484,2.77,2019-03-22T04:00:00Z,132913,2.645798
2.6,2.6625,2.58,209,2.59,2019-03-25T04:00:00Z,46669,2.609028
2.56,2.63,2.56,83,2.6,2019-03-26T04:00:00Z,10724,2.579536
2.57,2.6,2.53,117,2.58,2019-03-27T04:00:00Z,40542,2.575108
2.46,2.55,2.46,211,2.55,2019-03-28T04:00:00Z,39239,2.48947
2.45,2.5077,2.41,344,2.46,2019-03-29T04:00:00Z,45537,2.459479
2.46,2.48,2.44,176,2.45,2019-04-01T04:00:00Z,57979,2.452171
2.5,2.53,2.45,277,2.48,2019-04-02T04:00:00Z,121240,2.482819
2.48,2.5,2.47,139,2.5,2019-04-03T04:00:00Z,84249,2.486254
2.38,2.47,2.36,279,2.47,2019-04-04T04:00:00Z,51920,2.410033
2.32,2.3721,2.28,335,2.37,2019-04-05T04:00:00Z,67634,2.320123
2.2,2.34,2.09,277,2.29,2019-04-08T04:00:00Z,101839,2.182017
2.21,2.24,2.19,52,2.2,2019-04-09T04:00:00Z,12240,2.201554
2.22,2.24,2.12,107,2.2,2019-04-10T04:00:00Z,16250,2.176851
2.15,2.28,2.15,92,2.22,2019-04-11T04:00:00Z,15265,2.222493
2.23,2.25,2.15,134,2.18,2019-04-12T04:00:00Z,39286,2.204648
2.26,2.33,2.22,86,2.22,2019-04-15T04:00:00Z,13248,2.263144
2.27,2.29,2.2275,68,2.25,2019-04-16T04:00:00Z,8935,2.24945
2.2,2.29,2.2,103,2.26,2019-04-17T04:00:00Z,13341,2.210232
2.22,2.25,2.17,120,2.22,2019-04-18T04:00:00Z,11218,2.217058
2.26,2.3,2.2,232,2.2,2019-04-22T04:00:00Z,62096,2.253631
2.18,2.27,2.17,87,2.27,2019-04-23T04:00:00Z,13125,2.205032
2.15,2.23,2.14,194,2.18,2019-04-24T04:00:00Z,40981,2.192904
2.15,2.16,2.12,152,2.16,2019-04-25T04:00:00Z,17105,2.145562
2.12,2.16,2.12,55,2.15,2019-04-26T04:00:00Z,4189,2.138835
2.12,2.15,2.12,38,2.12,2019-04-29T04:00:00Z,6742,2.124527
2.11,2.1398,2.08,120,2.1398,2019-04-30T04:00:00Z,17528,2.115161
1.95,2.1028,1.95,162,2.08,2019-05-01T04:00:00Z,90768,2.04198
2.02,2.04,1.97,228,1.97,2019-05-02T04:00:00Z,42938,1.998619
2.04,2.1,1.98,152,2.02,2019-05-03T04:00:00Z,43714,2.050971
2.05,2.08,2.02,79,2.02,2019-05-06T04:00:00Z,14128,2.049887
1.95,2.05,1.95,89,2.03,2019-05-07T04:00:00Z,12137,1.979176
1.91,1.9992,1.81,494,1.96,2019-05-08T04:00:00Z,66167,1.870498
1.93,1.93,1.81,194,1.9107,2019-05-09T04:00:00Z,23143,1.879222
1.95,1.95,1.91,50,1.91,2019-05-10T04:00:00Z,4090,1.932746
1.83,1.9,1.82,194,1.89,2019-05-13T04:00:00Z,36370,1.854421
1.73,1.84,1.73,298,1.84,2019-05-14T04:00:00Z,65227,1.76259
1.88,1.88,1.6827,440,1.74,2019-05-15T04:00:00Z,77455,1.784168
1.88,1.89,1.64,139,1.87,2019-05-16T04:00:00Z,22530,1.867618
1.915,1.915,1.85,185,1.8526,2019-05-17T04:00:00Z,21310,1.88385
1.88,1.91,1.81,47,1.91,2019-05-20T04:00:00Z,6917,1.877002
1.92,1.93,1.76,339,1.86,2019-05-21T04:00:00Z,57385,1.881716
1.94,1.95,1.88,186,1.89,2019-05-22T04:00:00Z,26529,1.911182
1.81,1.9802,1.65,742,1.95,2019-05-23T04:00:00Z,148196,1.83162
1.74,1.84,1.71,759,1.77,2019-05-24T04:00:00Z,400785,1.740659
1.76,1.81,1.71,911,1.74,2019-05-28T04:00:00Z,228001,1.738098
1.74,1.76,1.71,634,1.75,2019-05-29T04:00:00Z,190137,1.740519
1.77,1.85,1.525,1258,1.73,2019-05-30T04:00:00Z,285441,1.65383
1.68,1.72,1.68,101,1.72,2019-05-31T04:00:00Z,11824,1.698306
1.69,1.75,1.64,197,1.67,2019-06-03T04:00:00Z,32635,1.682143
1.75,1.75,1.68,151,1.7,2019-06-04T04:00:00Z,19394,1.724277
1.59,1.78,1.5449,984,1.75,2019-06-05T04:00:00Z,128990,1.639094
1.63,1.6921,1.6,134,1.6,2019-06-06T04:00:00Z,26819,1.638412
1.59,1.64,1.58,576,1.6157,2019-06-07T04:00:00Z,86583,1.604496
1.59,1.64,1.59,56,1.6,2019-06-10T04:00:00Z,3212,1.61016
1.6,1.64,1.59,371,1.6183,2019-06-11T04:00:00Z,68843,1.607756
1.6,1.63,1.59,178,1.61,2019-06-12T04:00:00Z,43050,1.607021
1.86,1.86,1.61,352,1.63,2019-06-13T04:00:00Z,39865,1.647771
1.705,1.95,1.65,762,1.86,2019-06-14T04:00:00Z,179418,1.758404
1.73,1.86,1.67,377,1.69,2019-06-17T04:00:00Z,75540,1.76247
1.74,1.83,1.67,784,1.73,2019-06-18T04:00:00Z,108238,1.726985
1.73,1.83,1.7,342,1.75,2019-06-19T04:00:00Z,55885,1.732708
1.73,1.81,1.7,508,1.73,2019-06-20T04:00:00Z,62679,1.727857
1.7,1.8,1.67,421,1.75,2019-06-21T04:00:00Z,60111,1.716668
1.7,1.75,1.67,387,1.7,2019-06-24T04:00:00Z,74403,1.708182
1.68,1.72,1.665,448,1.69,2019-06-25T04:00:00Z,52924,1.697279
1.69,1.74,1.68,252,1.695,2019-06-26T04:00:00Z,40544,1.695248
1.69,1.76,1.68,314,1.7,2019-06-27T04:00:00Z,37946,1.721192
1.76,1.8,1.69,183,1.71,2019-06-28T04:00:00Z,50119,1.751423
1.86,1.89,1.69,495,1.77,2019-07-01T04:00:00Z,71131,1.803763
1.76,1.89,1.69,196,1.89,2019-07-02T04:00:00Z,28729,1.791975
1.73,1.77,1.72,111,1.76,2019-07-03T04:00:00Z,15389,1.742311
1.83,1.88,1.7,235,1.725,2019-07-05T04:00:00Z,21507,1.790031
1.86,1.875,1.838,162,1.8499,2019-07-08T04:00:00Z,15308,1.858879
1.83,1.8821,1.82,287,1.88,2019-07-09T04:00:00Z,30646,1.842871
1.8797,1.89,1.86,85,1.88,2019-07-10T04:00:00Z,3201,1.875148
1.88,1.89,1.83,158,1.89,2019-07-11T04:00:00Z,13242,1.864542
1.89,1.92,1.88,75,1.88,2019-07-12T04:00:00Z,41021,1.895511
1.89,1.9305,1.88,172,1.9289,2019-07-15T04:00:00Z,12483,1.891903
1.87,1.91,1.87,100,1.88,2019-07-16T04:00:00Z,18160,1.881443
1.82,1.89,1.81,120,1.89,2019-07-17T04:00:00Z,14646,1.842793
1.825,1.84,1.8002,91,1.84,2019-07-18T04:00:00Z,13918,1.810944
1.81,1.85,1.8,79,1.8,2019-07-19T04:00:00Z,27273,1.815445
1.82,1.82,1.77,134,1.81,2019-07-22T04:00:00Z,26407,1.809034
1.765,1.82,1.764,108,1.82,2019-07-23T04:00:00Z,12997,1.780368
1.75,1.78,1.74,154,1.74,2019-07-24T04:00:00Z,33557,1.75053
1.77,1.79,1.6901,176,1.73,2019-07-25T04:00:00Z,54240,1.720862
1.78,1.88,1.76,211,1.76,2019-07-26T04:00:00Z,25552,1.800548
1.72,1.79,1.68,330,1.78,2019-07-29T04:00:00Z,99103,1.70336
1.75,1.86,1.71,116,1.72,2019-07-30T04:00:00Z,14230,1.757159
1.76,1.85,1.76,246,1.77,2019-07-31T04:00:00Z,55021,1.783016
1.76,1.84,1.76,134,1.78,2019-08-01T04:00:00Z,48919,1.782575
1.76,1.77,1.73,97,1.74,2019-08-02T04:00:00Z,21099,1.746338
1.69,1.77,1.69,208,1.76,2019-08-05T04:00:00Z,39579,1.727977
1.69,1.73,1.69,156,1.6958,2019-08-06T04:00:00Z,16673,1.702553
1.71,1.72,1.69,148,1.69,2019-08-07T04:00:00Z,23855,1.696912
1.69,1.72,1.68,292,1.71,2019-08-08T04:00:00Z,50904,1.70122
1.57,1.7,1.55,233,1.7,2019-08-09T04:00:00Z,59848,1.619589
1.61,1.66,1.55,117,1.58,2019-08-12T04:00:00Z,14371,1.607166
1.58,1.6,1.57,260,1.6,2019-08-13T04:00:00Z,33546,1.576748
1.59,1.59,1.55,162,1.58,2019-08-14T04:00:00Z,13728,1.569108
1.59,1.625,1.5,251,1.57,2019-08-15T04:00:00Z,163271,1.553144
1.6,1.63,1.59,89,1.6,2019-08-16T04:00:00Z,8155,1.605863
1.62,1.64,1.6,31,1.61,2019-08-19T04:00:00Z,2469,1.623452
1.7,1.7,1.6181,86,1.62,2019-08-20T04:00:00Z,9218,1.644436
1.65,1.75,1.52,604,1.7,2019-08-21T04:00:00Z,105283,1.639019
1.7,1.77,1.5901,289,1.64,2019-08-22T04:00:00Z,52716,1.705875
1.62,1.7,1.6,132,1.651,2019-08-23T04:00:00Z,15149,1.648554
1.85,1.88,1.55,1953,1.55,2019-08-26T04:00:00Z,388064,1.731852
1.74,1.89,1.7,70,1.77,2019-08-27T04:00:00Z,13230,1.774759
1.69,1.73,1.54,157,1.65,2019-08-28T04:00:00Z,25227,1.672374
1.81,1.9,1.66,458,1.69,2019-08-29T04:00:00Z,49032,1.781597
1.79,1.84,1.76,73,1.84,2019-08-30T04:00:00Z,6185,1.788626
1.76,1.79,1.75,106,1.79,2019-09-03T04:00:00Z,7831,1.77014
1.74,1.8,1.72,113,1.77,2019-09-04T04:00:00Z,17979,1.762032
1.76,1.8,1.75,213,1.76,2019-09-05T04:00:00Z,32462,1.760656
1.73,1.78,1.69,198,1.76,2019-09-06T04:00:00Z,40072,1.737103
1.63,1.74,1.55,665,1.73,2019-09-09T04:00:00Z,62447,1.614498
1.6,1.7,1.555,504,1.64,2019-09-10T04:00:00Z,85901,1.604726
1.55,1.6259,1.54,393,1.6259,2019-09-11T04:00:00Z,39806,1.57042
1.52,1.59,1.43,547,1.55,2019-09-12T04:00:00Z,76792,1.522346
1.49,1.55,1.47,596,1.52,2019-09-13T04:00:00Z,57869,1.507631
1.46,1.53,1.41,639,1.51,2019-09-16T04:00:00Z,69710,1.456885
1.4399,1.49,1.39,1440,1.46,2019-09-17T04:00:00Z,335346,1.452858
1.31,1.49,1.31,1317,1.43,2019-09-18T04:00:00Z,233237,1.405166
1.42,1.4416,1.28,1395,1.32,2019-09-19T04:00:00Z,268176,1.387808
1.5,1.51,1.4,1561,1.43,2019-09-20T04:00:00Z,585444,1.467413
1.5,1.53,1.45,489,1.47,2019-09-23T04:00:00Z,106837,1.500392
1.42,1.5162,1.42,308,1.5,2019-09-24T04:00:00Z,88689,1.465267
1.54,1.58,1.42,323,1.43,2019-09-25T04:00:00Z,373909,1.482022
1.58,1.6,1.53,256,1.53,2019-09-26T04:00:00Z,45690,1.553653
1.58,1.6,1.52,317,1.58,2019-09-27T04:00:00Z,94299,1.551535
1.69,1.7,1.54,135,1.57,2019-09-30T04:00:00Z,40526,1.655546
1.69,1.8,1.6401,839,1.66,2019-10-01T04:00:00Z,128208,1.704919
1.58,1.7,1.55,702,1.69,2019-10-02T04:00:00Z,279487,1.644188
1.57,1.6,1.46,89,1.59,2019-10-03T04:00:00Z,9501,1.557187
1.47,1.57,1.45,360,1.57,2019-10-04T04:00:00Z,53983,1.492974
1.52,1.57,1.4282,113,1.48,2019-10-07T04:00:00Z,11552,1.517939
1.53,1.56,1.448,47,1.52,2019-10-08T04:00:00Z,9236,1.503188
1.51,1.57,1.49,191,1.54,2019-10-09T04:00:00Z,28124,1.532065
1.56,1.63,1.52,271,1.52,2019-10-10T04:00:00Z,39173,1.575688
1.58,1.625,1.56,325,1.56,2019-10-11T04:00:00Z,74377,1.601033
1.59,1.59,1.5677,36,1.58,2019-10-14T04:00:00Z,2274,1.576138
1.53,1.6,1.5001,172,1.59,2019-10-15T04:00:00Z,19230,1.540106
1.51,1.57,1.5,83,1.51,2019-10-16T04:00:00Z,27289,1.523203
1.48,1.58,1.4741,136,1.58,2019-10-17T04:00:00Z,165982,1.498706
1.39,1.51,1.39,448,1.49,2019-10-18T04:00:00Z,126763,1.412724
1.32,1.405,1.3184,160,1.39,2019-10-21T04:00:00Z,40832,1.336372
1.32,1.3653,1.28,197,1.33,2019-10-22T04:00:00Z,57230,1.327815
1.31,1.34,1.3,175,1.33,2019-10-23T04:00:00Z,17128,1.316022
1.29,1.345,1.28,243,1.31,2019-10-24T04:00:00Z,22077,1.292766
1.38,1.39,1.25,298,1.29,2019-10-25T04:00:00Z,51364,1.292354
1.56,1.65,1.339,3196,1.35,2019-10-28T04:00:00Z,708320,1.570472
1.54,1.6,1.5313,132,1.56,2019-10-29T04:00:00Z,17225,1.556927
1.5,1.55,1.47,125,1.55,2019-10-30T04:00:00Z,16443,1.522264
1.45,1.49,1.43,77,1.47,2019-10-31T04:00:00Z,24942,1.449512
1.53,1.54,1.4746,62,1.48,2019-11-01T04:00:00Z,8404,1.516199
1.54,1.5699,1.51,74,1.54,2019-11-04T05:00:00Z,7509,1.54868
1.5,1.59,1.46,224,1.59,2019-11-05T05:00:00Z,26310,1.530976
1.52,1.55,1.49,154,1.49,2019-11-06T05:00:00Z,17610,1.524085
1.55,1.57,1.53,202,1.54,2019-11-07T05:00:00Z,26844,1.550133
1.567,1.57,1.52,78,1.57,2019-11-08T05:00:00Z,3197,1.557707
1.53,1.5476,1.5212,87,1.53,2019-11-11T05:00:00Z,3531,1.534606
1.55,1.56,1.51,73,1.51,2019-11-12T05:00:00Z,2568,1.539517
1.48,1.56,1.45,241,1.51,2019-11-13T05:00:00Z,89826,1.50414
1.48,1.53,1.47,53,1.49,2019-11-14T05:00:00Z,4310,1.49108
1.51,1.53,1.49,54,1.53,2019-11-15T05:00:00Z,2364,1.509668
1.49,1.53,1.46,99,1.53,2019-11-18T05:00:00Z,7558,1.502901
1.48,1.52,1.48,265,1.51,2019-11-19T05:00:00Z,23372,1.504548
1.45,1.52,1.45,298,1.492,2019-11-20T05:00:00Z,41563,1.475396
1.46,1.514,1.44,243,1.5,2019-11-21T05:00:00Z,29295,1.47391
1.46,1.46,1.3343,147,1.4,2019-11-22T05:00:00Z,25837,1.397795
1.41,1.44,1.38,110,1.41,2019-11-25T05:00:00Z,22559,1.409386
1.28,1.3906,1.27,405,1.38,2019-11-26T05:00:00Z,114167,1.319937
1.2268,1.3295,1.19,328,1.3,2019-11-27T05:00:00Z,128806,1.242065
1.24,1.27,1.202,126,1.26,2019-11-29T05:00:00Z,29200,1.251014
1.31,1.3799,1.2126,576,1.27,2019-12-02T05:00:00Z,297744,1.322636
1.3,1.33,1.26,161,1.32,2019-12-03T05:00:00Z,20163,1.304651
1.29,1.32,1.27,93,1.32,2019-12-04T05:00:00Z,20212,1.291648
1.3,1.34,1.26,181,1.26,2019-12-05T05:00:00Z,65603,1.280942
1.3,1.33,1.3,213,1.31,2019-12-06T05:00:00Z,69419,1.315893
1.3,1.36,1.3,163,1.36,2019-12-09T05:00:00Z,37174,1.338755
1.31,1.33,1.28,135,1.28,2019-12-10T05:00:00Z,41329,1.307734
1.32,1.35,1.31,93,1.32,2019-12-11T05:00:00Z,11874,1.324891
1.3173,1.35,1.2801,228,1.32,2019-12-12T05:00:00Z,29821,1.318155
1.3,1.35,1.2739,116,1.34,2019-12-13T05:00:00Z,15623,1.292204
1.28,1.31,1.2362,315,1.27,2019-12-16T05:00:00Z,64138,1.257947
1.32,1.35,1.26,240,1.26,2019-12-17T05:00:00Z,46219,1.308022
1.31,1.36,1.28,93,1.34,2019-12-18T05:00:00Z,11459,1.304491
1.29,1.31,1.28,90,1.3,2019-12-19T05:00:00Z,9121,1.290536
1.2,1.31,1.2,186,1.295,2019-12-20T05:00:00Z,52147,1.241878
1.21,1.23,1.18,213,1.19,2019-12-23T05:00:00Z,38301,1.192691
1.19,1.23,1.19,46,1.21,2019-12-24T05:00:00Z,14773,1.214004
1.27,1.29,1.18,95,1.18,2019-12-26T05:00:00Z,41527,1.212876
1.25,1.3,1.23,84,1.29,2019-12-27T05:00:00Z,11371,1.255765
1.21,1.28,1.18,190,1.27,2019-12-30T05:00:00Z,31262,1.227181
1.28,1.3,1.23,275,1.23,2019-12-31T05:00:00Z,48264,1.280841
1.29,1.31,1.28,129,1.28,2020-01-02T05:00:00Z,28466,1.299214
1.28,1.31,1.28,119,1.29,2020-01-03T05:00:00Z,34332,1.289257
1.25,1.2962,1.25,182,1.28,2020-01-06T05:00:00Z,68736,1.278367
1.24,1.28,1.24,109,1.28,2020-01-07T05:00:00Z,13408,1.25858
1.12,1.25,1.0948,298,1.25,2020-01-08T05:00:00Z,139646,1.18493
1.17,1.17,1.13,118,1.1649,2020-01-09T05:00:00Z,49393,1.143911
1.14,1.21,1.13,276,1.18,2020-01-10T05:00:00Z,51944,1.175674
1.12,1.19,1.12,119,1.17,2020-01-13T05:00:00Z,20371,1.153275
1.04,1.12,1.02,232,1.12,2020-01-14T05:00:00Z,80847,1.068579
