c,h,l,n,o,t,v,vw
6.411,6.901,6.328,1692,6.7,2022-01-21T05:00:00Z,40912,6.631
6.2,6.2,5.502,2078,6.152,2022-01-24T05:00:00Z,82596,5.92
6.5,6.879,5.924,1428,6.0,2022-01-25T05:00:00Z,27696,6.446
6.659,6.875,6.21,725,6.825,2022-01-26T05:00:00Z,24966,6.553
6.112,6.749,6.0,1703,6.637,2022-01-27T05:00:00Z,41957,6.202
6.2,6.523,5.656,1721,6.056,2022-01-28T05:00:00Z,28612,6.037
6.39,6.59,6.0,2214,6.217,2022-01-31T05:00:00Z,64152,6.352
7.17,7.197,6.219,1833,6.399,2022-02-01T05:00:00Z,57237,6.859
6.699,7.4,6.601,1216,7.4,2022-02-02T05:00:00Z,33244,6.847
6.299,6.695,6.2,1366,6.695,2022-02-03T05:00:00Z,33154,6.315
6.68,6.898,6.2,990,6.3,2022-02-04T05:00:00Z,25454,6.531
6.712,7.199,6.5,1081,6.613,2022-02-07T05:00:00Z,28027,6.763
6.236,6.857,6.006,2590,6.712,2022-02-08T05:00:00Z,87649,6.23
6.213,6.576,6.1,2039,6.2,2022-02-09T05:00:00Z,96107,6.403
6.231,6.7,6.15,1413,6.2,2022-02-10T05:00:00Z,61503,6.332
5.979,6.5,5.861,1556,6.263,2022-02-11T05:00:00Z,45864,6.095
5.809,6.19,5.808,782,5.9,2022-02-14T05:00:00Z,26524,5.939
6.191,6.3,5.81,880,6.0,2022-02-15T05:00:00Z,28749,6.053
6.5,6.9,5.955,1517,6.2,2022-02-16T05:00:00Z,66924,6.499
5.935,6.7,5.921,1192,6.642,2022-02-17T05:00:00Z,61070,6.112
5.898,6.098,5.701,1034,6.098,2022-02-18T05:00:00Z,29093,5.843
5.625,5.991,5.575,751,5.8,2022-02-22T05:00:00Z,23880,5.719
5.2,5.948,5.157,1528,5.7,2022-02-23T05:00:00Z,40802,5.365
5.37,5.5,4.75,1081,4.9,2022-02-24T05:00:00Z,44841,5.115
5.45,5.7,5.2,793,5.6,2022-02-25T05:00:00Z,26230,5.436
6.02,6.075,5.4,709,5.4,2022-02-28T05:00:00Z,30251,5.837
6.68,7.199,6.0,1992,6.075,2022-03-01T05:00:00Z,166931,6.702
6.401,7.18,6.025,1675,6.7,2022-03-02T05:00:00Z,106032,6.575
5.801,6.4,5.708,1040,6.303,2022-03-03T05:00:00Z,44029,5.991
6.001,6.18,5.77,499,5.801,2022-03-04T05:00:00Z,16736,5.925
5.7,6.5,5.7,1028,6.5,2022-03-07T05:00:00Z,41470,5.903
6.276,6.6,5.228,1104,5.7,2022-03-08T05:00:00Z,56582,5.909
6.7,6.8,5.955,1023,6.156,2022-03-09T05:00:00Z,55257,6.541
6.499,7.2,6.173,1114,7.2,2022-03-10T05:00:00Z,73575,6.779
6.296,6.8,6.014,453,6.63,2022-03-11T05:00:00Z,17487,6.36
6.0,6.3,5.866,715,6.272,2022-03-14T04:00:00Z,29655,6.031
12.2,13.2,5.95,117364,6.299,2022-03-15T04:00:00Z,9040317,9.966
12.2,12.3,8.701,38703,9.159,2022-03-16T04:00:00Z,2525431,10.78
14.0,14.1,10.6,28401,11.2,2022-03-17T04:00:00Z,1569044,12.66
12.9,15.8,12.0,24915,14.1,2022-03-18T04:00:00Z,1320289,13.7
10.3,13.0,9.95,11863,12.4,2022-03-21T04:00:00Z,721362,10.86
10.2,10.65,10.0,4384,10.6,2022-03-22T04:00:00Z,232183,10.29
9.998,10.6,9.901,3161,10.5,2022-03-23T04:00:00Z,174143,10.17
9.402,10.3,9.01,5170,9.556,2022-03-24T04:00:00Z,383859,9.55
8.499,9.2,8.401,2297,9.018,2022-03-25T04:00:00Z,145179,8.742
8.482,8.9,7.951,1686,8.561,2022-03-28T04:00:00Z,88290,8.271
8.52,9.449,8.11,3105,8.127,2022-03-29T04:00:00Z,185527,8.761
8.837,9.35,8.52,2455,8.65,2022-03-30T04:00:00Z,117129,8.948
8.559,9.15,8.51,1677,9.0,2022-03-31T04:00:00Z,86733,8.804
8.562,8.9,8.422,789,8.61,2022-04-01T04:00:00Z,41477,8.669
8.463,8.7,8.3,1295,8.68,2022-04-04T04:00:00Z,92514,8.495
8.3,8.498,8.15,1144,8.318,2022-04-05T04:00:00Z,61626,8.269
7.893,8.1,7.7,1489,8.1,2022-04-06T04:00:00Z,80470,7.863
7.52,8.0,7.485,1598,7.5,2022-04-07T04:00:00Z,64620,7.621
7.708,8.11,7.5,997,7.662,2022-04-08T04:00:00Z,32171,7.734
7.033,7.899,7.0,1375,7.701,2022-04-11T04:00:00Z,50097,7.355
6.617,7.5,6.5,1197,7.059,2022-04-12T04:00:00Z,55250,6.943
7.0,7.041,6.402,1503,6.418,2022-04-13T04:00:00Z,49943,6.783
7.53,8.1,7.4,3374,7.8,2022-04-14T04:00:00Z,176639,7.772
7.2,7.499,6.901,1159,7.483,2022-04-18T04:00:00Z,44339,7.167
7.146,7.3,6.95,516,7.0,2022-04-19T04:00:00Z,21733,7.142
7.3,7.3,7.0,456,7.068,2022-04-20T04:00:00Z,13825,7.121
6.98,7.5,6.625,911,7.4,2022-04-21T04:00:00Z,51398,6.969
6.653,6.98,6.503,530,6.6,2022-04-22T04:00:00Z,14396,6.717
6.25,6.5,6.11,583,6.5,2022-04-25T04:00:00Z,26017,6.304
5.549,6.3,5.5,1153,6.3,2022-04-26T04:00:00Z,46794,5.759
5.968,6.2,5.549,608,5.549,2022-04-27T04:00:00Z,36713,5.978
5.801,6.074,5.5,690,5.789,2022-04-28T04:00:00Z,31193,5.676
5.999,6.173,5.798,702,5.898,2022-04-29T04:00:00Z,24285,5.998
6.641,6.7,5.763,995,6.0,2022-05-02T04:00:00Z,65981,6.243
6.698,6.75,6.5,358,6.6,2022-05-03T04:00:00Z,20197,6.638
6.599,6.6,6.212,311,6.497,2022-05-04T04:00:00Z,14742,6.403
7.866,8.8,7.32,50221,8.306,2022-05-05T04:00:00Z,3780413,8.115
7.746,7.9,6.6,5462,6.62,2022-05-06T04:00:00Z,262570,7.309
7.704,7.959,6.6,3742,6.6,2022-05-09T04:00:00Z,182032,7.465
6.87,7.6,6.7,1522,7.3,2022-05-10T04:00:00Z,87264,6.994
5.65,7.0,5.529,1657,6.7,2022-05-11T04:00:00Z,92417,6.052
5.724,6.0,5.5,784,5.5,2022-05-12T04:00:00Z,40619,5.641
5.996,6.3,5.7,1569,5.811,2022-05-13T04:00:00Z,68462,5.959
5.525,6.2,5.5,951,6.0,2022-05-16T04:00:00Z,56724,5.73
5.39,5.8,5.3,1496,5.6,2022-05-17T04:00:00Z,74015,5.422
5.411,5.689,5.34,702,5.388,2022-05-18T04:00:00Z,33140,5.494
5.159,5.5,5.08,790,5.203,2022-05-19T04:00:00Z,52670,5.228
5.11,5.4,4.83,904,5.3,2022-05-20T04:00:00Z,53616,5.071
5.25,5.5,4.966,982,5.087,2022-05-23T04:00:00Z,146130,5.266
5.179,5.4,5.01,394,5.4,2022-05-24T04:00:00Z,17048,5.097
5.377,5.377,5.0,440,5.18,2022-05-25T04:00:00Z,29652,5.154
5.64,5.933,5.324,742,5.38,2022-05-26T04:00:00Z,23371,5.641
5.584,5.9,5.341,542,5.9,2022-05-27T04:00:00Z,19378,5.558
5.911,6.0,5.35,758,5.6,2022-05-31T04:00:00Z,23439,5.832
6.066,6.263,5.882,738,5.911,2022-06-01T04:00:00Z,15884,6.03
5.8,6.2,5.667,768,5.9,2022-06-02T04:00:00Z,28059,5.911
5.879,6.0,5.573,347,5.8,2022-06-03T04:00:00Z,9392,5.786
5.84,6.03,5.7,582,6.03,2022-06-06T04:00:00Z,13257,5.845
5.77,6.272,5.601,782,6.272,2022-06-07T04:00:00Z,20541,5.929
5.948,6.0,5.5,245,5.571,2022-06-08T04:00:00Z,11147,5.712
6.049,6.396,5.8,1254,6.0,2022-06-09T04:00:00Z,72810,6.102
5.801,5.995,5.601,316,5.7,2022-06-10T04:00:00Z,10412,5.755
5.196,6.111,5.026,775,5.575,2022-06-13T04:00:00Z,25874,5.484
6.15,8.15,5.5,38874,6.939,2022-06-14T04:00:00Z,2626412,7.168
5.86,6.3,5.4,3851,5.6,2022-06-15T04:00:00Z,133186,5.838
5.6,5.8,5.299,1390,5.4,2022-06-16T04:00:00Z,54353,5.508
5.5,5.849,5.401,858,5.7,2022-06-17T04:00:00Z,44052,5.669
5.644,5.813,5.4,689,5.4,2022-06-21T04:00:00Z,35999,5.566
5.544,5.7,5.321,766,5.5,2022-06-22T04:00:00Z,29099,5.527
5.604,5.75,5.41,535,5.521,2022-06-23T04:00:00Z,26388,5.648
5.901,6.0,5.601,774,5.7,2022-06-24T04:00:00Z,37439,5.88
5.641,5.9,5.55,513,5.876,2022-06-27T04:00:00Z,16393,5.674
5.639,5.9,5.406,519,5.641,2022-06-28T04:00:00Z,21010,5.584
5.5,5.667,5.2,512,5.667,2022-06-29T04:00:00Z,21864,5.332
5.468,5.518,5.31,328,5.335,2022-06-30T04:00:00Z,15931,5.431
5.401,5.499,5.2,254,5.365,2022-07-01T04:00:00Z,6370,5.381
5.44,5.7,5.112,333,5.341,2022-07-05T04:00:00Z,26855,5.495
5.501,5.599,5.3,184,5.3,2022-07-06T04:00:00Z,5267,5.453
5.7,5.773,5.364,395,5.501,2022-07-07T04:00:00Z,19998,5.531
5.749,5.8,5.533,300,5.774,2022-07-08T04:00:00Z,11154,5.728
5.695,5.983,5.61,394,5.734,2022-07-11T04:00:00Z,26859,5.794
5.422,5.9,5.31,220,5.899,2022-07-12T04:00:00Z,7581,5.595
6.395,6.731,5.4,9158,5.823,2022-07-13T04:00:00Z,644932,6.325
5.9,6.186,5.705,605,5.705,2022-07-14T04:00:00Z,42713,5.944
6.806,8.05,6.51,19159,7.501,2022-07-15T04:00:00Z,1301371,7.212
6.404,7.267,6.1,2741,6.756,2022-07-18T04:00:00Z,173240,6.557
6.221,6.6,6.1,1644,6.2,2022-07-19T04:00:00Z,105634,6.581
6.8,6.85,6.336,1280,6.48,2022-07-20T04:00:00Z,75680,6.672
7.275,7.424,6.51,1541,7.0,2022-07-21T04:00:00Z,83843,7.013
6.75,7.42,6.701,925,7.275,2022-07-22T04:00:00Z,42210,6.941
7.3,7.4,6.5,1287,6.802,2022-07-25T04:00:00Z,76717,7.134
7.45,7.6,6.851,855,7.364,2022-07-26T04:00:00Z,32836,7.295
7.196,7.5,7.0,587,7.364,2022-07-27T04:00:00Z,25369,7.216
7.14,7.27,6.9,643,6.9,2022-07-28T04:00:00Z,20562,7.091
7.04,7.2,6.8,838,6.843,2022-07-29T04:00:00Z,28237,6.932
6.708,7.0,6.5,784,6.9,2022-08-01T04:00:00Z,27314,6.75
6.767,6.89,6.4,559,6.51,2022-08-02T04:00:00Z,25860,6.647
6.774,6.875,6.501,378,6.62,2022-08-03T04:00:00Z,21525,6.718
6.827,7.0,6.662,482,6.853,2022-08-04T04:00:00Z,22618,6.79
7.0,7.2,6.771,380,7.2,2022-08-05T04:00:00Z,18057,6.922
7.344,7.6,6.868,923,7.2,2022-08-08T04:00:00Z,41474,7.236
6.951,7.4,6.8,675,7.07,2022-08-09T04:00:00Z,34387,7.084
7.28,7.4,7.0,1213,7.1,2022-08-10T04:00:00Z,94498,7.715
7.523,7.97,7.302,1106,7.9,2022-08-11T04:00:00Z,62689,7.662
8.899,8.99,7.825,2266,8.0,2022-08-12T04:00:00Z,127339,8.434
8.856,9.2,8.7,1082,8.9,2022-08-15T04:00:00Z,63939,8.919
8.5,9.19,8.5,760,8.8,2022-08-16T04:00:00Z,37086,8.677
8.162,8.5,7.601,835,8.5,2022-08-17T04:00:00Z,35700,7.991
8.075,8.425,7.801,440,7.94,2022-08-18T04:00:00Z,10915,8.079
7.996,8.2,7.601,431,8.2,2022-08-19T04:00:00Z,27225,7.79
7.691,7.9,7.469,417,7.9,2022-08-22T04:00:00Z,20766,7.637
8.131,8.4,7.3,1482,7.5,2022-08-23T04:00:00Z,100887,8.069
7.8,8.249,7.8,628,8.14,2022-08-24T04:00:00Z,26336,7.954
8.15,8.5,7.821,862,7.833,2022-08-25T04:00:00Z,41550,8.224
7.499,8.058,7.397,730,7.857,2022-08-26T04:00:00Z,33042,7.575
8.139,8.149,7.403,521,7.9,2022-08-29T04:00:00Z,23361,7.756
7.62,8.1,7.6,309,7.846,2022-08-30T04:00:00Z,6767,7.767
7.653,7.9,7.25,308,7.6,2022-08-31T04:00:00Z,13815,7.562
7.45,7.85,7.33,240,7.5,2022-09-01T04:00:00Z,8704,7.499
7.43,7.788,7.35,331,7.788,2022-09-02T04:00:00Z,8696,7.453
7.2,7.992,7.1,953,7.7,2022-09-06T04:00:00Z,38688,7.683
7.302,7.599,7.1,493,7.23,2022-09-07T04:00:00Z,20356,7.274
7.088,7.3,7.0,378,7.0,2022-09-08T04:00:00Z,18053,7.089
7.152,7.25,7.027,281,7.15,2022-09-09T04:00:00Z,14929,7.115
7.2,7.25,7.022,458,7.028,2022-09-12T04:00:00Z,13504,7.15
6.906,7.299,6.8,531,7.021,2022-09-13T04:00:00Z,21877,6.986
6.82,7.1,6.811,395,7.1,2022-09-14T04:00:00Z,11681,6.913
6.878,7.07,6.8,194,6.8,2022-09-15T04:00:00Z,2777,6.921
7.1,7.1,6.8,308,6.9,2022-09-16T04:00:00Z,10946,6.976
7.199,7.271,6.8,244,7.0,2022-09-19T04:00:00Z,3750,7.039
6.891,7.199,6.8,151,7.199,2022-09-20T04:00:00Z,5080,6.941
6.886,7.15,6.8,224,6.8,2022-09-21T04:00:00Z,10799,6.818
6.55,7.15,6.201,492,6.9,2022-09-22T04:00:00Z,27609,6.627
5.46,6.4,5.351,812,6.098,2022-09-23T04:00:00Z,46220,5.794
5.269,5.48,5.125,306,5.398,2022-09-26T04:00:00Z,10647,5.294
5.408,5.7,5.205,327,5.7,2022-09-27T04:00:00Z,10292,5.428
5.394,5.565,5.374,307,5.565,2022-09-28T04:00:00Z,7627,5.407
5.049,5.356,4.83,288,5.1,2022-09-29T04:00:00Z,14779,5.033
5.0,5.388,5.0,462,5.251,2022-09-30T04:00:00Z,13857,5.168
5.266,5.321,5.06,179,5.321,2022-10-03T04:00:00Z,3725,5.191
5.047,5.296,4.83,604,5.261,2022-10-04T04:00:00Z,34715,5.019
5.033,5.25,5.0,275,5.25,2022-10-05T04:00:00Z,9929,5.062
4.902,5.2,4.76,366,4.76,2022-10-06T04:00:00Z,16314,4.92
4.85,5.145,4.837,237,4.902,2022-10-07T04:00:00Z,8112,4.951
4.7,4.879,4.7,395,4.8,2022-10-10T04:00:00Z,11213,4.772
4.701,5.0,4.6,287,4.703,2022-10-11T04:00:00Z,9754,4.695
4.688,4.701,4.401,269,4.701,2022-10-12T04:00:00Z,11445,4.524
4.666,4.872,4.301,257,4.6,2022-10-13T04:00:00Z,21443,4.509
4.214,4.8,4.2,327,4.666,2022-10-14T04:00:00Z,16118,4.353
4.374,4.545,4.2,356,4.5,2022-10-17T04:00:00Z,11509,4.356
4.346,4.592,4.15,348,4.592,2022-10-18T04:00:00Z,9863,4.265
4.143,4.4,4.099,214,4.4,2022-10-19T04:00:00Z,4388,4.212
4.209,4.388,4.1,201,4.2,2022-10-20T04:00:00Z,5968,4.233
4.275,4.399,4.12,168,4.389,2022-10-21T04:00:00Z,3066,4.266
4.083,4.242,4.0,300,4.2,2022-10-24T04:00:00Z,8547,4.082
4.3,4.3,4.0,220,4.0,2022-10-25T04:00:00Z,9269,4.272
4.188,4.28,4.101,160,4.101,2022-10-26T04:00:00Z,3797,4.211
4.2,4.2,4.04,155,4.2,2022-10-27T04:00:00Z,6447,4.16
4.132,4.2,4.0,185,4.2,2022-10-28T04:00:00Z,3635,4.111
4.3,4.374,4.04,319,4.2,2022-10-31T04:00:00Z,5935,4.192
4.3,4.5,4.129,170,4.5,2022-11-01T04:00:00Z,8918,4.291
4.489,4.761,4.182,376,4.3,2022-11-02T04:00:00Z,11413,4.456
4.488,4.689,4.385,120,4.5,2022-11-03T04:00:00Z,1993,4.465
4.398,4.8,4.218,98,4.8,2022-11-04T04:00:00Z,1993,4.447
4.318,4.617,4.3,179,4.617,2022-11-07T05:00:00Z,3853,4.439
4.34,4.637,4.233,122,4.5,2022-11-08T05:00:00Z,3264,4.37
4.227,4.456,4.0,292,4.3,2022-11-09T05:00:00Z,10640,4.124
4.378,4.399,4.239,143,4.239,2022-11-10T05:00:00Z,3480,4.322
4.405,4.537,4.183,246,4.3,2022-11-11T05:00:00Z,11491,4.349
4.403,4.6,4.3,396,4.5,2022-11-14T05:00:00Z,13495,4.453
4.496,4.6,4.33,326,4.5,2022-11-15T05:00:00Z,10392,4.474
4.526,4.72,4.421,184,4.72,2022-11-16T05:00:00Z,3736,4.545
4.487,4.6,4.4,114,4.5,2022-11-17T05:00:00Z,3741,4.533
4.499,4.5,4.4,230,4.49,2022-11-18T05:00:00Z,8771,4.375
4.348,4.499,4.288,404,4.48,2022-11-21T05:00:00Z,11575,4.366
4.178,4.5,4.155,310,4.301,2022-11-22T05:00:00Z,8999,4.255
4.288,4.498,4.1,150,4.1,2022-11-23T05:00:00Z,4264,4.241
4.274,4.498,4.2,116,4.2,2022-11-25T05:00:00Z,3938,4.251
4.099,4.367,4.0,334,4.367,2022-11-28T05:00:00Z,15319,4.072
4.244,4.3,4.1,321,4.121,2022-11-29T05:00:00Z,15396,4.206
4.13,4.299,4.0,1039,4.299,2022-11-30T05:00:00Z,81054,5.092
5.331,5.5,4.55,17818,4.865,2022-12-01T05:00:00Z,960566,5.093
4.843,5.19,4.563,1968,4.94,2022-12-02T05:00:00Z,80842,4.828
5.162,5.291,4.65,1417,4.8,2022-12-05T05:00:00Z,91386,5.018
5.477,5.7,4.801,2017,5.15,2022-12-06T05:00:00Z,79744,5.33
4.836,5.555,4.625,803,5.5,2022-12-07T05:00:00Z,37551,5.013
5.1,5.2,4.8,584,4.8,2022-12-08T05:00:00Z,18761,5.058
4.9,5.02,4.801,428,5.0,2022-12-09T05:00:00Z,14968,4.902
5.242,5.5,4.709,962,4.899,2022-12-12T05:00:00Z,52243,5.348
5.151,5.9,5.1,767,5.9,2022-12-13T05:00:00Z,44739,5.414
4.846,5.249,4.801,564,5.15,2022-12-14T05:00:00Z,14118,4.918
5.026,5.2,4.8,406,4.998,2022-12-15T05:00:00Z,15673,4.937
4.9,5.026,4.9,585,4.9,2022-12-16T05:00:00Z,16947,4.944
4.867,5.145,4.701,265,5.145,2022-12-19T05:00:00Z,14848,4.809
4.8,4.8,4.702,219,4.8,2022-12-20T05:00:00Z,7292,4.774
4.8,5.0,4.7,314,4.8,2022-12-21T05:00:00Z,8146,4.784
4.559,4.76,4.5,238,4.671,2022-12-22T05:00:00Z,8499,4.599
4.4,4.8,4.299,220,4.5,2022-12-23T05:00:00Z,11443,4.387
4.401,4.499,4.1,575,4.3,2022-12-27T05:00:00Z,23705,4.204
4.4,4.57,4.118,208,4.15,2022-12-28T05:00:00Z,5567,4.292
4.47,4.5,4.4,222,4.491,2022-12-29T05:00:00Z,10671,4.444
4.248,4.539,4.1,279,4.1,2022-12-30T05:00:00Z,12231,4.344
4.301,4.76,4.259,384,4.4,2023-01-03T05:00:00Z,7657,4.4
4.65,4.676,4.313,196,4.44,2023-01-04T05:00:00Z,8194,4.456
4.848,4.858,4.501,269,4.858,2023-01-05T05:00:00Z,9772,4.764
4.846,4.896,4.665,192,4.753,2023-01-06T05:00:00Z,7502,4.769
4.97,5.06,4.7,279,4.7,2023-01-09T05:00:00Z,7547,4.875
5.109,5.3,4.879,249,4.879,2023-01-10T05:00:00Z,6203,5.078
5.129,5.23,5.002,284,5.167,2023-01-11T05:00:00Z,5853,5.111
5.106,5.3,5.06,329,5.06,2023-01-12T05:00:00Z,31381,5.239
5.4,5.4,5.055,506,5.09,2023-01-13T05:00:00Z,14495,5.26
5.273,5.451,5.176,175,5.451,2023-01-17T05:00:00Z,2968,5.293
5.099,5.256,4.7,302,5.2,2023-01-18T05:00:00Z,10745,4.969
5.098,5.1,4.902,114,5.1,2023-01-19T05:00:00Z,2370,5.071
5.002,5.099,5.0,135,5.072,2023-01-20T05:00:00Z,4673,5.064
5.17,5.2,4.95,182,5.1,2023-01-23T05:00:00Z,5066,5.074
5.115,5.25,5.0,96,5.0,2023-01-24T05:00:00Z,2661,5.14
5.0,5.15,4.957,155,4.957,2023-01-25T05:00:00Z,5691,5.031
4.7,5.458,4.7,265,5.424,2023-01-26T05:00:00Z,10570,5.082
4.94,5.099,4.7,253,5.0,2023-01-27T05:00:00Z,6675,4.908
4.811,5.0,4.811,229,5.0,2023-01-30T05:00:00Z,3936,4.955
4.9,5.2,4.7,309,5.2,2023-01-31T05:00:00Z,12200,5.004
4.951,5.063,4.95,215,5.001,2023-02-01T05:00:00Z,8989,4.917
5.3,5.4,4.951,469,4.962,2023-02-02T05:00:00Z,15715,5.124
5.023,5.3,5.023,185,5.28,2023-02-03T05:00:00Z,3998,5.143
5.137,5.198,5.0,174,5.0,2023-02-06T05:00:00Z,2972,5.113
5.101,5.321,4.9,178,5.012,2023-02-07T05:00:00Z,6754,5.077
5.094,5.249,4.9,108,5.031,2023-02-08T05:00:00Z,2772,4.98
5.1,5.157,4.802,289,5.0,2023-02-09T05:00:00Z,7854,5.07
4.895,5.016,4.796,221,5.016,2023-02-10T05:00:00Z,6936,4.851
4.892,5.1,4.75,116,4.75,2023-02-13T05:00:00Z,2182,4.827
4.726,4.908,4.7,154,4.8,2023-02-14T05:00:00Z,4748,4.725
4.852,4.9,4.7,180,4.875,2023-02-15T05:00:00Z,3946,4.854
4.8,5.0,4.7,149,4.8,2023-02-16T05:00:00Z,5890,4.785
4.79,4.974,4.601,226,4.935,2023-02-17T05:00:00Z,7655,4.685
4.8,4.9,4.6,202,4.8,2023-02-21T05:00:00Z,3475,4.822
4.808,4.888,4.8,179,4.801,2023-02-22T05:00:00Z,4342,4.829
4.739,5.0,4.659,114,5.0,2023-02-23T05:00:00Z,2449,4.778
4.669,4.739,4.648,125,4.739,2023-02-24T05:00:00Z,1278,4.679
4.694,4.893,4.45,189,4.7,2023-02-27T05:00:00Z,6939,4.62
4.42,4.5,4.402,213,4.5,2023-02-28T05:00:00Z,5606,4.445
4.324,4.5,4.31,245,4.42,2023-03-01T05:00:00Z,2915,4.414
4.443,4.5,4.31,215,4.5,2023-03-02T05:00:00Z,3610,4.414
4.499,4.505,4.443,136,4.505,2023-03-03T05:00:00Z,5775,4.491
4.55,4.626,4.45,253,4.5,2023-03-06T05:00:00Z,5880,4.493
4.6,4.99,4.521,287,4.99,2023-03-07T05:00:00Z,9656,4.649
4.552,4.82,4.466,249,4.47,2023-03-08T05:00:00Z,5514,4.658
4.3,4.7,4.25,269,4.5,2023-03-09T05:00:00Z,5092,4.483
4.69,4.84,4.3,304,4.324,2023-03-10T05:00:00Z,4149,4.474
4.474,4.668,4.392,272,4.623,2023-03-13T04:00:00Z,4633,4.563
4.399,4.5,4.351,317,4.5,2023-03-14T04:00:00Z,4215,4.448
4.3,4.599,4.3,247,4.3,2023-03-15T04:00:00Z,4588,4.401
4.375,4.7,4.05,271,4.3,2023-03-16T04:00:00Z,13134,4.378
4.2,4.49,4.07,352,4.397,2023-03-17T04:00:00Z,20550,4.207
5.218,5.8,4.401,2005,4.7,2023-03-20T04:00:00Z,93791,5.223
5.917,6.6,5.3,1308,5.431,2023-03-21T04:00:00Z,56792,5.961
6.1,6.5,5.8,644,6.2,2023-03-22T04:00:00Z,16337,6.047
5.346,6.058,5.099,877,6.0,2023-03-23T04:00:00Z,37085,5.489
6.8,6.99,5.264,955,5.264,2023-03-24T04:00:00Z,45387,6.11
8.255,8.255,6.4,1368,7.0,2023-03-27T04:00:00Z,51137,7.431
8.3,8.5,7.0,909,8.4,2023-03-28T04:00:00Z,37904,8.094
8.8,8.9,7.716,705,8.125,2023-03-29T04:00:00Z,29452,8.325
8.8,9.149,8.5,841,8.75,2023-03-30T04:00:00Z,32146,8.942
10.1,10.2,8.8,1923,8.9,2023-03-31T04:00:00Z,78935,9.544
10.4,10.5,9.686,2074,10.1,2023-04-03T04:00:00Z,66136,10.06
10.3,10.6,9.414,1230,10.5,2023-04-04T04:00:00Z,25916,10.1
10.2,10.5,9.1,716,10.5,2023-04-05T04:00:00Z,18728,9.79
10.2,10.2,9.4,1080,9.7,2023-04-06T04:00:00Z,38846,9.94
10.2,10.2,9.537,725,9.898,2023-04-10T04:00:00Z,43443,9.954
10.1,10.2,9.8,786,9.9,2023-04-11T04:00:00Z,36311,10.05
10.0,10.1,9.7,724,9.9,2023-04-12T04:00:00Z,26609,9.928
10.1,10.5,9.078,1317,10.1,2023-04-13T04:00:00Z,77859,10.0
10.0,10.1,9.396,1656,9.911,2023-04-14T04:00:00Z,60305,9.913
11.8,12.0,9.48,3175,10.2,2023-04-17T04:00:00Z,146903,10.94
12.3,12.4,11.2,2505,12.1,2023-04-18T04:00:00Z,86642,12.07
12.5,12.7,11.5,1882,11.9,2023-04-19T04:00:00Z,59681,12.23
12.0,12.6,11.8,1461,12.4,2023-04-20T04:00:00Z,40298,12.07
12.1,12.2,10.2,2771,11.83,2023-04-21T04:00:00Z,85569,11.39
11.7,12.0,11.3,1128,11.9,2023-04-24T04:00:00Z,34165,11.62
11.2,11.5,10.3,2552,11.5,2023-04-25T04:00:00Z,56295,10.98
11.7,12.4,10.77,1407,10.9,2023-04-26T04:00:00Z,25908,11.59
11.5,12.2,11.4,1065,11.7,2023-04-27T04:00:00Z,20643,11.77
11.6,12.1,11.05,1331,11.5,2023-04-28T04:00:00Z,27865,11.46
11.6,11.75,11.3,697,11.7,2023-05-01T04:00:00Z,13784,11.5
10.0,11.4,9.864,778,11.3,2023-05-02T04:00:00Z,29862,10.64
10.0,10.6,10.0,278,10.0,2023-05-03T04:00:00Z,7063,10.18
9.095,9.864,9.0,417,9.8,2023-05-04T04:00:00Z,11279,9.357
9.5,9.799,8.5,519,8.9,2023-05-05T04:00:00Z,17410,9.342
9.3,9.798,9.1,1033,9.432,2023-05-08T04:00:00Z,45977,9.53
9.414,9.8,9.117,668,9.121,2023-05-09T04:00:00Z,17250,9.398
9.687,10.3,9.441,417,9.484,2023-05-10T04:00:00Z,16836,9.791
9.752,10.0,9.5,362,9.5,2023-05-11T04:00:00Z,4802,9.706
10.8,11.7,9.801,1156,10.1,2023-05-12T04:00:00Z,33350,10.73
10.8,11.4,10.6,553,11.2,2023-05-15T04:00:00Z,13526,10.87
10.6,11.4,10.6,531,11.0,2023-05-16T04:00:00Z,11864,10.83
10.9,11.1,10.6,861,10.7,2023-05-17T04:00:00Z,21485,10.81
10.8,11.05,10.6,795,10.6,2023-05-18T04:00:00Z,21567,10.74
10.6,11.5,10.15,773,10.8,2023-05-19T04:00:00Z,22471,10.77
10.9,11.0,10.41,983,10.5,2023-05-22T04:00:00Z,21375,10.79
10.4,11.0,10.3,411,10.8,2023-05-23T04:00:00Z,9888,10.76
10.7,10.9,10.4,275,10.4,2023-05-24T04:00:00Z,11253,10.69
9.6,10.6,9.5,407,10.4,2023-05-25T04:00:00Z,11368,9.95
9.6,10.0,9.6,169,10.0,2023-05-26T04:00:00Z,2894,9.881
10.5,10.6,9.758,223,9.9,2023-05-30T04:00:00Z,4273,10.22
10.3,10.55,10.2,245,10.5,2023-05-31T04:00:00Z,4738,10.4
10.3,10.5,10.21,230,10.5,2023-06-01T04:00:00Z,4947,10.37
10.4,10.4,9.672,1215,10.4,2023-06-02T04:00:00Z,14644,10.02
11.59,11.6,10.3,875,10.3,2023-06-05T04:00:00Z,21276,11.07
12.08,12.2,11.3,534,11.7,2023-06-06T04:00:00Z,19636,11.89
11.3,12.2,11.3,426,11.7,2023-06-07T04:00:00Z,9630,11.64
