c,h,l,n,o,t,v,vw
9.538,9.538,9.519,14,9.528,2023-08-16T04:00:00Z,1359,9.531
9.463,9.463,9.463,2,9.463,2023-08-17T04:00:00Z,256,9.463
9.388,9.5,9.388,11,9.5,2023-08-18T04:00:00Z,4011,9.45
9.388,9.388,9.388,0,9.388,2023-08-21T04:00:00Z,0,0.0
9.388,9.388,9.388,4,9.388,2023-08-22T04:00:00Z,427,9.388
9.379,9.407,9.322,52,9.322,2023-08-23T04:00:00Z,7832,9.363
9.379,9.379,9.379,5,9.379,2023-08-24T04:00:00Z,150,9.383
9.388,9.388,9.369,5,9.369,2023-08-25T04:00:00Z,1088,9.379
9.388,9.388,9.388,7,9.388,2023-08-28T04:00:00Z,418,9.388
9.416,9.454,9.416,8,9.454,2023-08-29T04:00:00Z,552,9.447
9.407,9.528,9.369,33,9.425,2023-08-30T04:00:00Z,9318,9.395
9.397,9.397,9.379,37,9.379,2023-08-31T04:00:00Z,8748,9.381
9.397,9.397,9.397,0,9.397,2023-09-01T04:00:00Z,0,0.0
9.379,9.397,9.379,5,9.397,2023-09-05T04:00:00Z,355,9.39
9.397,9.397,9.397,5,9.397,2023-09-06T04:00:00Z,157,9.397
9.397,9.397,9.397,0,9.397,2023-09-07T04:00:00Z,0,0.0
9.388,9.388,9.379,30,9.388,2023-09-08T04:00:00Z,2990,9.384
9.388,9.388,9.388,0,9.388,2023-09-11T04:00:00Z,0,0.0
9.388,9.388,9.388,0,9.388,2023-09-12T04:00:00Z,0,0.0
9.388,9.388,9.388,0,9.388,2023-09-13T04:00:00Z,0,0.0
9.388,9.388,9.388,0,9.388,2023-09-14T04:00:00Z,0,0.0
9.388,9.388,9.388,0,9.388,2023-09-15T04:00:00Z,0,0.0
9.388,9.388,9.388,0,9.388,2023-09-18T04:00:00Z,0,0.0
9.397,9.397,9.397,1,9.397,2023-09-19T04:00:00Z,100,9.397
9.388,9.388,9.379,4,9.379,2023-09-20T04:00:00Z,600,9.38
9.388,9.388,9.388,0,9.388,2023-09-21T04:00:00Z,0,0.0
9.416,9.416,9.369,10,9.369,2023-09-22T04:00:00Z,1320,9.382
9.416,9.416,9.416,0,9.416,2023-09-25T04:00:00Z,0,0.0
9.416,9.416,9.416,0,9.416,2023-09-26T04:00:00Z,0,0.0
9.416,9.416,9.416,0,9.416,2023-09-27T04:00:00Z,0,0.0
9.416,9.416,9.416,0,9.416,2023-09-28T04:00:00Z,0,0.0
9.416,9.416,9.416,0,9.416,2023-09-29T04:00:00Z,0,0.0
9.416,9.416,9.416,0,9.416,2023-10-02T04:00:00Z,0,0.0
9.407,9.407,9.36,9,9.36,2023-10-03T04:00:00Z,1449,9.392
9.388,9.397,9.379,11,9.397,2023-10-04T04:00:00Z,800,9.392
9.463,9.463,9.463,1,9.463,2023-10-05T04:00:00Z,149,9.463
9.463,9.463,9.463,0,9.463,2023-10-06T04:00:00Z,0,0.0
9.518,9.538,9.518,3,9.538,2023-10-09T04:00:00Z,2251,9.519
9.518,9.518,9.518,0,9.518,2023-10-10T04:00:00Z,0,0.0
9.36,9.36,9.36,5,9.36,2023-10-11T04:00:00Z,403,9.36
9.379,9.379,9.369,7,9.369,2023-10-12T04:00:00Z,740,9.376
9.427,9.43,9.36,16,9.379,2023-10-13T04:00:00Z,3258,9.393
9.419,9.444,9.419,3,9.444,2023-10-16T04:00:00Z,402,9.438
9.463,9.463,9.444,8,9.444,2023-10-17T04:00:00Z,2398,9.461
9.463,9.463,9.463,0,9.463,2023-10-18T04:00:00Z,0,0.0
9.463,9.463,9.463,0,9.463,2023-10-19T04:00:00Z,0,0.0
9.463,9.463,9.463,0,9.463,2023-10-20T04:00:00Z,0,0.0
9.463,9.463,9.463,0,9.463,2023-10-23T04:00:00Z,0,0.0
9.369,9.369,9.369,5,9.369,2023-10-24T04:00:00Z,665,9.382
9.379,9.519,9.369,22,9.425,2023-10-25T04:00:00Z,1330,9.396
9.397,9.407,9.397,10,9.407,2023-10-26T04:00:00Z,2196,9.397
9.397,9.397,9.397,0,9.397,2023-10-27T04:00:00Z,0,0.0
9.379,9.435,9.379,4,9.407,2023-10-30T04:00:00Z,301,9.407
9.444,9.444,9.444,4,9.444,2023-10-31T04:00:00Z,103,9.444
9.444,9.444,9.444,6,9.444,2023-11-01T04:00:00Z,479,9.451
9.571,9.58,9.561,10,9.58,2023-11-02T04:00:00Z,760,9.571
9.561,9.561,9.379,10,9.523,2023-11-03T04:00:00Z,1140,9.524
9.62,9.62,9.571,3,9.571,2023-11-06T05:00:00Z,631,9.58
9.571,9.571,9.551,3,9.551,2023-11-07T05:00:00Z,1600,9.563
9.571,9.58,9.571,16,9.571,2023-11-08T05:00:00Z,2412,9.572
9.571,9.571,9.561,7,9.561,2023-11-09T05:00:00Z,2740,9.565
9.571,9.571,9.571,0,9.571,2023-11-10T05:00:00Z,0,0.0
9.571,9.571,9.571,0,9.571,2023-11-13T05:00:00Z,0,0.0
9.599,9.599,9.585,11,9.585,2023-11-14T05:00:00Z,2384,9.595
9.609,9.609,9.609,1,9.609,2023-11-15T05:00:00Z,300,9.609
9.695,9.695,9.607,14,9.607,2023-11-16T05:00:00Z,3302,9.63
9.599,9.666,9.556,74,9.666,2023-11-17T05:00:00Z,8423,9.601
9.618,9.657,9.618,8,9.657,2023-11-20T05:00:00Z,849,9.635
9.618,9.618,9.588,8,9.59,2023-11-21T05:00:00Z,1401,9.595
9.618,9.618,9.618,0,9.618,2023-11-22T05:00:00Z,0,0.0
9.618,9.618,9.618,1,9.618,2023-11-24T05:00:00Z,175,9.618
9.609,9.609,9.532,20,9.532,2023-11-27T05:00:00Z,2505,9.56
9.704,9.704,9.652,7,9.652,2023-11-28T05:00:00Z,578,9.691
9.618,9.618,9.618,2,9.618,2023-11-29T05:00:00Z,488,9.618
9.618,9.618,9.618,0,9.618,2023-11-30T05:00:00Z,0,0.0
9.618,9.618,9.618,0,9.618,2023-12-01T05:00:00Z,0,0.0
9.628,9.661,9.618,6,9.618,2023-12-04T05:00:00Z,1102,9.639
9.628,9.628,9.628,0,9.628,2023-12-05T05:00:00Z,0,0.0
9.628,9.671,9.628,4,9.671,2023-12-06T05:00:00Z,282,9.65
9.704,9.704,9.659,4,9.659,2023-12-07T05:00:00Z,302,9.674
9.685,9.685,9.661,14,9.685,2023-12-08T05:00:00Z,1027,9.682
9.685,9.685,9.685,0,9.685,2023-12-11T05:00:00Z,0,0.0
9.685,9.685,9.685,0,9.685,2023-12-12T05:00:00Z,0,0.0
9.647,9.647,9.629,13,9.629,2023-12-13T05:00:00Z,8352,9.645
9.647,9.647,9.647,4,9.647,2023-12-14T05:00:00Z,1876,9.647
9.666,9.666,9.666,5,9.666,2023-12-15T05:00:00Z,2010,9.666
9.68,9.68,9.68,2,9.68,2023-12-18T05:00:00Z,201,9.68
9.68,9.68,9.68,0,9.68,2023-12-19T05:00:00Z,0,0.0
9.671,9.676,9.647,25,9.676,2023-12-20T05:00:00Z,4448,9.658
9.671,9.671,9.671,0,9.671,2023-12-21T05:00:00Z,0,0.0
9.7,9.7,9.7,4,9.7,2023-12-22T05:00:00Z,104,9.7
9.706,9.706,9.706,4,9.706,2023-12-26T05:00:00Z,5027,9.706
9.676,9.704,9.676,8,9.704,2023-12-27T05:00:00Z,1390,9.689
9.681,9.685,9.676,18,9.685,2023-12-28T05:00:00Z,2679,9.684
9.666,9.666,9.666,5,9.666,2023-12-29T05:00:00Z,389,9.674
9.666,9.666,9.666,0,9.666,2024-01-02T05:00:00Z,0,0.0
9.618,9.714,9.59,69,9.676,2024-01-03T05:00:00Z,36920,9.626
9.618,9.618,9.618,0,9.618,2024-01-04T05:00:00Z,0,0.0
9.618,9.618,9.618,0,9.618,2024-01-05T05:00:00Z,0,0.0
9.743,9.743,9.743,1,9.743,2024-01-08T05:00:00Z,100,9.743
9.714,9.714,9.714,4,9.714,2024-01-09T05:00:00Z,327,9.714
9.638,9.638,9.638,5,9.638,2024-01-10T05:00:00Z,1812,9.637
9.638,9.638,9.638,0,9.638,2024-01-11T05:00:00Z,0,0.0
9.638,9.638,9.638,0,9.638,2024-01-12T05:00:00Z,0,0.0
9.676,9.676,9.676,9,9.676,2024-01-16T05:00:00Z,581,9.678
9.676,9.676,9.676,0,9.676,2024-01-17T05:00:00Z,0,0.0
9.771,9.838,9.762,28,9.762,2024-01-18T05:00:00Z,10798,9.794
9.771,9.771,9.771,0,9.771,2024-01-19T05:00:00Z,0,0.0
9.781,9.781,9.781,3,9.781,2024-01-22T05:00:00Z,102,9.781
9.8,9.81,9.8,6,9.81,2024-01-23T05:00:00Z,574,9.792
9.8,9.8,9.8,0,9.8,2024-01-24T05:00:00Z,0,0.0
9.8,9.8,9.8,1,9.8,2024-01-25T05:00:00Z,137,9.8
9.8,9.8,9.8,0,9.8,2024-01-26T05:00:00Z,0,0.0
9.8,9.8,9.8,0,9.8,2024-01-29T05:00:00Z,0,0.0
9.8,9.8,9.8,4,9.8,2024-01-30T05:00:00Z,318,9.8
9.771,9.828,9.762,39,9.762,2024-01-31T05:00:00Z,4284,9.77
9.762,9.8,9.762,16,9.776,2024-02-01T05:00:00Z,1404,9.773
9.815,9.834,9.815,41,9.829,2024-02-02T05:00:00Z,3532,9.821
9.775,9.8,9.763,31,9.785,2024-02-05T05:00:00Z,2782,9.783
9.834,9.834,9.834,6,9.834,2024-02-06T05:00:00Z,377,9.827
9.834,9.834,9.834,0,9.834,2024-02-07T05:00:00Z,0,0.0
9.819,9.819,9.785,9,9.785,2024-02-08T05:00:00Z,1610,9.809
9.819,9.819,9.819,0,9.819,2024-02-09T05:00:00Z,0,0.0
9.805,9.976,9.795,123,9.824,2024-02-12T05:00:00Z,13021,9.873
9.824,9.961,9.824,10,9.961,2024-02-13T05:00:00Z,785,9.846
9.805,9.883,9.805,12,9.805,2024-02-14T05:00:00Z,1168,9.836
9.981,9.981,9.795,9,9.815,2024-02-15T05:00:00Z,1191,9.869
9.893,9.922,9.844,19,9.922,2024-02-16T05:00:00Z,2216,9.901
9.893,9.893,9.893,0,9.893,2024-02-20T05:00:00Z,0,0.0
9.908,9.908,9.908,2,9.908,2024-02-21T05:00:00Z,1000,9.908
9.908,9.908,9.908,0,9.908,2024-02-22T05:00:00Z,0,0.0
9.863,9.863,9.863,4,9.863,2024-02-23T05:00:00Z,450,9.866
9.863,9.863,9.863,0,9.863,2024-02-26T05:00:00Z,0,0.0
9.883,9.925,9.883,20,9.905,2024-02-27T05:00:00Z,1877,9.901
9.873,9.922,9.873,5,9.873,2024-02-28T05:00:00Z,600,9.89
9.883,9.888,9.859,8,9.888,2024-02-29T05:00:00Z,907,9.881
9.883,9.883,9.883,0,9.883,2024-03-01T05:00:00Z,0,0.0
9.883,9.932,9.883,17,9.883,2024-03-04T05:00:00Z,1904,9.896
9.863,9.873,9.829,24,9.86,2024-03-05T05:00:00Z,2110,9.848
9.863,9.863,9.863,0,9.863,2024-03-06T05:00:00Z,0,0.0
9.903,9.903,9.844,11,9.844,2024-03-07T05:00:00Z,1389,9.875
9.913,9.913,9.913,2,9.913,2024-03-08T05:00:00Z,534,9.912
9.913,9.913,9.913,0,9.913,2024-03-11T04:00:00Z,0,0.0
9.913,9.913,9.913,0,9.913,2024-03-12T04:00:00Z,0,0.0
9.863,9.873,9.854,13,9.863,2024-03-13T04:00:00Z,1506,9.866
9.903,9.965,9.903,9,9.952,2024-03-14T04:00:00Z,3068,9.947
9.951,9.951,9.922,21,9.942,2024-03-15T04:00:00Z,2927,9.933
9.961,9.961,9.942,3,9.942,2024-03-18T04:00:00Z,300,9.952
9.961,9.961,9.961,0,9.961,2024-03-19T04:00:00Z,0,0.0
9.952,9.958,9.952,7,9.952,2024-03-20T04:00:00Z,700,9.953
9.952,9.952,9.952,0,9.952,2024-03-21T04:00:00Z,0,0.0
9.932,9.932,9.932,4,9.932,2024-03-22T04:00:00Z,1400,9.932
9.932,9.932,9.932,0,9.932,2024-03-25T04:00:00Z,0,0.0
9.937,9.937,9.937,2,9.937,2024-03-26T04:00:00Z,210,9.936
9.908,9.908,9.908,1,9.908,2024-03-27T04:00:00Z,200,9.908
9.932,9.932,9.932,2,9.932,2024-03-28T04:00:00Z,201,9.932
9.987,10.0,9.952,70,9.981,2024-04-01T04:00:00Z,10022,9.975
10.02,10.03,10.0,42,10.01,2024-04-02T04:00:00Z,5286,10.01
10.11,10.11,10.09,33,10.11,2024-04-03T04:00:00Z,3675,10.1
10.1,10.1,10.09,19,10.09,2024-04-04T04:00:00Z,1486,10.09
10.13,10.14,10.09,36,10.1,2024-04-05T04:00:00Z,4257,10.12
10.13,10.13,10.13,0,10.13,2024-04-08T04:00:00Z,0,0.0
10.08,10.1,10.08,8,10.1,2024-04-09T04:00:00Z,1390,10.09
10.08,10.08,10.08,0,10.08,2024-04-10T04:00:00Z,0,0.0
10.09,10.14,10.08,23,10.08,2024-04-11T04:00:00Z,2900,10.09
10.11,10.11,10.1,3,10.1,2024-04-12T04:00:00Z,235,10.11
10.16,10.19,10.16,7,10.19,2024-04-15T04:00:00Z,406,10.18
10.16,10.16,10.16,0,10.16,2024-04-16T04:00:00Z,0,0.0
10.03,10.03,10.03,5,10.03,2024-04-17T04:00:00Z,512,10.04
10.08,10.08,10.08,2,10.08,2024-04-18T04:00:00Z,402,10.08
10.02,10.1,10.01,53,10.1,2024-04-19T04:00:00Z,7626,10.04
10.02,10.02,10.02,0,10.02,2024-04-22T04:00:00Z,0,0.0
10.02,10.02,10.02,0,10.02,2024-04-23T04:00:00Z,0,0.0
10.02,10.02,10.02,0,10.02,2024-04-24T04:00:00Z,0,0.0
10.04,10.04,10.04,7,10.04,2024-04-25T04:00:00Z,716,10.07
10.16,10.16,10.03,17,10.06,2024-04-26T04:00:00Z,4415,10.05
10.16,10.16,10.16,0,10.16,2024-04-29T04:00:00Z,0,0.0
10.19,10.19,10.19,7,10.19,2024-04-30T04:00:00Z,130,10.19
10.29,10.33,10.14,73,10.14,2024-05-01T04:00:00Z,19651,10.26
10.25,10.285,10.25,12,10.285,2024-05-02T04:00:00Z,778,10.272602
10.25,10.25,10.25,0,10.25,2024-05-03T04:00:00Z,0,0.0
10.2999,10.2999,10.2999,2,10.2999,2024-05-06T04:00:00Z,301,10.299863
10.2999,10.2999,10.2999,0,10.2999,2024-05-07T04:00:00Z,0,0.0
10.23,10.23,10.23,5,10.23,2024-05-08T04:00:00Z,503,10.23
10.23,10.23,10.23,0,10.23,2024-05-09T04:00:00Z,0,0.0
10.36,10.36,10.36,4,10.36,2024-05-10T04:00:00Z,273,10.338022
10.215,10.36,10.19,32,10.36,2024-05-13T04:00:00Z,6756,10.284115
10.3171,10.3781,10.3171,17,10.36,2024-05-14T04:00:00Z,2512,10.343993
10.37,10.37,10.36,3,10.36,2024-05-15T04:00:00Z,956,10.363138
10.48,11.68,10.3797,38,10.3797,2024-05-16T04:00:00Z,6940,10.765505
10.355,10.45,10.355,14,10.4,2024-05-17T04:00:00Z,1349,10.39028
10.275,10.32,10.24,19,10.24,2024-05-20T04:00:00Z,2503,10.293458
10.2217,10.46,10.16,167,10.46,2024-05-21T04:00:00Z,19441,10.249049
10.22,10.22,10.16,27,10.16,2024-05-22T04:00:00Z,2619,10.20871
10.17,10.2448,10.17,9,10.2448,2024-05-23T04:00:00Z,716,10.222726
10.28,10.29,10.28,3,10.29,2024-05-24T04:00:00Z,265,10.286226
10.18,10.25,10.18,15,10.2316,2024-05-28T04:00:00Z,2002,10.221386
10.225,10.2497,10.2,9,10.225,2024-05-29T04:00:00Z,1100,10.226591
10.24,10.24,10.23,8,10.2301,2024-05-30T04:00:00Z,3084,10.231099
10.23,10.23,10.23,1,10.23,2024-05-31T04:00:00Z,190,10.23
10.25,10.25,10.25,4,10.25,2024-06-03T04:00:00Z,301,10.238372
10.205,10.25,10.19,41,10.25,2024-06-04T04:00:00Z,8461,10.220848
10.49,10.49,10.24,14,10.24,2024-06-05T04:00:00Z,6000,10.385117
10.49,10.49,10.49,0,10.49,2024-06-06T04:00:00Z,0,0.0
10.49,10.49,10.49,0,10.49,2024-06-07T04:00:00Z,0,0.0
10.49,10.49,10.49,0,10.49,2024-06-10T04:00:00Z,0,0.0
10.49,10.49,10.49,0,10.49,2024-06-11T04:00:00Z,0,0.0
10.4099,10.4099,10.4099,3,10.4099,2024-06-12T04:00:00Z,202,10.409158
10.4099,10.4099,10.4099,0,10.4099,2024-06-13T04:00:00Z,0,0.0
10.4099,10.4099,10.4099,0,10.4099,2024-06-14T04:00:00Z,0,0.0
10.4099,10.4099,10.4099,0,10.4099,2024-06-17T04:00:00Z,0,0.0
10.26,10.26,10.26,4,10.26,2024-06-18T04:00:00Z,234,10.260598
10.27,10.27,10.27,2,10.27,2024-06-20T04:00:00Z,201,10.2701
10.27,10.27,10.27,0,10.27,2024-06-21T04:00:00Z,0,0.0
10.26,10.26,10.26,3,10.26,2024-06-24T04:00:00Z,900,10.26
10.1932,10.23,10.17,61,10.23,2024-06-25T04:00:00Z,15211,10.210758
10.26,10.26,10.22,3,10.22,2024-06-26T04:00:00Z,720,10.232222
10.26,10.26,10.25,9,10.2599,2024-06-27T04:00:00Z,2080,10.259034
10.26,10.26,10.26,0,10.26,2024-06-28T04:00:00Z,0,0.0
10.35,10.35,10.27,8,10.27,2024-07-01T04:00:00Z,717,10.294212
10.35,10.35,10.35,0,10.35,2024-07-02T04:00:00Z,0,0.0
10.2299,10.33,10.2,97,10.33,2024-07-03T04:00:00Z,19332,10.235287
10.33,10.33,10.33,4,10.33,2024-07-05T04:00:00Z,235,10.325957
10.32,10.32,10.32,4,10.32,2024-07-08T04:00:00Z,223,10.320045
10.32,10.32,10.32,0,10.32,2024-07-09T04:00:00Z,0,0.0
10.39,10.4,10.3,23,10.3,2024-07-10T04:00:00Z,3182,10.347231
10.39,10.39,10.39,0,10.39,2024-07-11T04:00:00Z,0,0.0
10.39,10.4,10.38,19,10.39,2024-07-12T04:00:00Z,7995,10.390225
10.3999,10.3999,10.3999,1,10.3999,2024-07-15T04:00:00Z,120,10.3999
10.3999,10.3999,10.3999,0,10.3999,2024-07-16T04:00:00Z,0,0.0
10.3401,10.3999,10.3203,10,10.39,2024-07-17T04:00:00Z,1165,10.34434
10.4,10.4,10.3495,3,10.3495,2024-07-18T04:00:00Z,550,10.358909
10.39,10.39,10.39,2,10.39,2024-07-19T04:00:00Z,110,10.388936
10.27,10.27,10.27,4,10.27,2024-07-22T04:00:00Z,242,10.290238
10.27,10.27,10.27,0,10.27,2024-07-23T04:00:00Z,0,0.0
10.27,10.27,10.27,0,10.27,2024-07-24T04:00:00Z,0,0.0
10.37,10.4,10.37,6,10.4,2024-07-25T04:00:00Z,1302,10.390707
10.4,10.4,10.4,1,10.4,2024-07-26T04:00:00Z,500,10.4
10.4,10.4,10.3999,4,10.4,2024-07-29T04:00:00Z,2147,10.400419
10.48,10.49,10.43,27,10.47,2024-07-30T04:00:00Z,7218,10.473016
10.3999,10.48,10.3845,35,10.4,2024-07-31T04:00:00Z,9550,10.399372
10.4715,10.48,10.385,27,10.435,2024-08-01T04:00:00Z,7342,10.405232
10.4,10.48,10.4,36,10.48,2024-08-02T04:00:00Z,11228,10.437074
