c,h,l,n,o,t,v,vw
40.73,44.27,40.36,5979,44.27,2021-11-29T05:00:00Z,259366,41.388944
39.97,42.11,39.64,5351,40.43,2021-11-30T05:00:00Z,382821,40.216836
38.54,41.995,38.34,5524,41.0,2021-12-01T05:00:00Z,411990,39.636836
39.44,40.33,38.41,4259,38.54,2021-12-02T05:00:00Z,259580,39.334417
37.54,43.69,36.54,5487,43.69,2021-12-03T05:00:00Z,402987,37.630373
38.64,38.96,35.018,4142,37.33,2021-12-06T05:00:00Z,286536,38.324942
41.88,43.37,39.29,6287,40.09,2021-12-07T05:00:00Z,375129,42.197338
42.77,43.29,40.96,5033,41.98,2021-12-08T05:00:00Z,361500,42.452404
41.0,42.945,41.0,6165,42.14,2021-12-09T05:00:00Z,267655,41.7714
39.93,41.46,39.71,2930,41.23,2021-12-10T05:00:00Z,207230,40.047634
40.16,40.67,39.41,3475,39.41,2021-12-13T05:00:00Z,268292,40.104741
39.25,40.065,38.34,3902,39.46,2021-12-14T05:00:00Z,197993,39.010708
41.07,41.19,38.6,3689,38.99,2021-12-15T05:00:00Z,277064,39.783387
40.06,42.93,40.04,5853,41.61,2021-12-16T05:00:00Z,261334,40.885472
42.81,43.73,38.74,6165,40.01,2021-12-17T05:00:00Z,558664,42.303075
41.65,42.25,40.29,5480,41.54,2021-12-20T05:00:00Z,380537,41.663977
43.71,43.96,41.39,3912,42.17,2021-12-21T05:00:00Z,191992,43.357873
43.98,44.69,43.04,3173,43.53,2021-12-22T05:00:00Z,147342,43.830402
43.89,44.86,43.0646,4204,43.51,2021-12-23T05:00:00Z,223665,44.043266
42.01,44.0,41.77,3238,43.81,2021-12-27T05:00:00Z,176095,42.262567
40.8,42.38,40.59,4228,41.84,2021-12-28T05:00:00Z,207514,41.197398
40.6,41.325,39.44,3276,40.71,2021-12-29T05:00:00Z,147912,40.468235
42.26,43.2,40.6,3376,40.67,2021-12-30T05:00:00Z,185827,42.463386
42.4,43.41,41.81,2384,42.41,2021-12-31T05:00:00Z,138210,42.453374
42.41,43.32,40.9678,4118,42.87,2022-01-03T05:00:00Z,201952,42.273155
40.14,42.27,39.1,4948,42.21,2022-01-04T05:00:00Z,269542,40.102173
36.23,40.16,36.14,4507,39.94,2022-01-05T05:00:00Z,262401,37.124683
36.01,37.39,34.42,6009,35.89,2022-01-06T05:00:00Z,360809,35.96424
34.23,37.59,34.04,4529,36.79,2022-01-07T05:00:00Z,341776,34.669718
35.0,35.105,32.295,5150,33.68,2022-01-10T05:00:00Z,355723,33.89959
35.08,35.5816,33.9,4774,34.8,2022-01-11T05:00:00Z,261794,35.008441
33.23,36.175,33.04,6031,35.17,2022-01-12T05:00:00Z,431518,33.860913
33.09,34.6661,32.97,6739,33.59,2022-01-13T05:00:00Z,489378,33.543032
32.65,33.135,31.27,3877,32.4,2022-01-14T05:00:00Z,223459,32.244888
30.18,31.94,29.765,6317,31.94,2022-01-18T05:00:00Z,377408,30.289688
28.49,31.61,28.44,9151,30.72,2022-01-19T05:00:00Z,625766,29.521648
28.89,30.86,28.68,7420,28.93,2022-01-20T05:00:00Z,383148,29.795958
27.38,29.14,27.01,8256,28.28,2022-01-21T05:00:00Z,578941,27.730593
28.45,28.77,25.32,7361,26.46,2022-01-24T05:00:00Z,441404,27.414286
27.09,28.45,26.17,5777,27.31,2022-01-25T05:00:00Z,372154,27.192116
27.34,29.89,26.96,6739,27.92,2022-01-26T05:00:00Z,440262,28.11152
27.11,28.675,26.68,4707,27.9,2022-01-27T05:00:00Z,250508,27.324964
28.18,28.18,26.0,4919,27.07,2022-01-28T05:00:00Z,228526,27.317415
30.44,30.46,28.21,6886,28.63,2022-01-31T05:00:00Z,718322,30.0509
32.17,32.4,29.5,4439,30.6,2022-02-01T05:00:00Z,301274,31.655158
31.79,32.15,30.82,4959,32.15,2022-02-02T05:00:00Z,248294,31.678528
31.25,31.88,30.33,5776,30.58,2022-02-03T05:00:00Z,360566,31.427838
32.33,32.52,30.42,3674,31.41,2022-02-04T05:00:00Z,409276,31.52976
33.18,34.34,32.39,3732,32.39,2022-02-07T05:00:00Z,214742,33.48055
32.76,33.5148,32.145,4615,32.53,2022-02-08T05:00:00Z,252974,32.764919
34.91,35.065,33.28,5807,33.39,2022-02-09T05:00:00Z,770462,34.109682
33.81,35.22,33.46,9805,33.55,2022-02-10T05:00:00Z,920968,33.933939
33.42,35.16,32.72,5605,33.89,2022-02-11T05:00:00Z,326441,33.347114
32.43,34.23,32.24,5579,33.24,2022-02-14T05:00:00Z,323090,32.823349
33.19,34.25,32.64,4487,33.17,2022-02-15T05:00:00Z,243001,33.204128
32.23,33.1,31.685,4306,32.54,2022-02-16T05:00:00Z,232212,32.397491
28.63,31.74,28.38,5282,31.74,2022-02-17T05:00:00Z,265499,29.237461
29.15,29.86,28.01,6111,28.96,2022-02-18T05:00:00Z,351394,28.971251
28.74,29.65,27.75,5798,28.73,2022-02-22T05:00:00Z,254290,28.822315
28.11,29.14,27.84,5214,29.14,2022-02-23T05:00:00Z,270532,28.174082
31.03,31.08,26.27,6430,26.94,2022-02-24T05:00:00Z,359236,29.608475
32.21,32.25,30.3,4915,31.06,2022-02-25T05:00:00Z,310906,31.73166
33.74,34.17,31.55,7083,31.84,2022-02-28T05:00:00Z,467433,33.58479
31.6,35.98,31.02,13559,33.82,2022-03-01T05:00:00Z,862902,32.732005
32.71,34.34,31.14,7087,33.83,2022-03-02T05:00:00Z,358750,32.465257
31.51,34.1675,31.08,5336,33.26,2022-03-03T05:00:00Z,283925,31.836315
29.71,31.87,29.42,4615,30.93,2022-03-04T05:00:00Z,197179,29.889905
27.66,30.06,27.21,4913,29.65,2022-03-07T05:00:00Z,188912,27.86502
27.05,28.645,26.7,6222,27.55,2022-03-08T05:00:00Z,470063,27.671122
28.4,29.245,28.02,6638,28.13,2022-03-09T05:00:00Z,691369,28.503921
27.89,28.49,26.97,5749,27.58,2022-03-10T05:00:00Z,317628,27.555371
25.96,28.49,25.95,4071,28.49,2022-03-11T05:00:00Z,176501,26.913936
23.26,25.89,23.06,5341,25.89,2022-03-14T04:00:00Z,323462,23.80442
24.05,24.22,22.7,6237,23.38,2022-03-15T04:00:00Z,330301,23.824355
25.68,25.74,24.14,6781,24.71,2022-03-16T04:00:00Z,373581,25.320454
27.92,28.22,25.0,8077,25.58,2022-03-17T04:00:00Z,485250,27.309484
28.8,28.98,27.45,7092,27.45,2022-03-18T04:00:00Z,655790,28.337236
27.66,28.76,26.78,4260,28.53,2022-03-21T04:00:00Z,244209,27.587113
29.24,29.64,27.38,2687,27.38,2022-03-22T04:00:00Z,166121,29.0627
28.69,30.09,28.02,3555,28.92,2022-03-23T04:00:00Z,169643,29.080343
28.55,29.9625,27.72,4671,28.83,2022-03-24T04:00:00Z,265554,28.427164
27.24,29.085,26.82,2547,28.74,2022-03-25T04:00:00Z,186259,27.290817
27.59,27.94,26.77,1992,27.43,2022-03-28T04:00:00Z,101036,27.487081
29.14,29.7299,27.66,4109,27.98,2022-03-29T04:00:00Z,194804,29.009732
28.58,30.04,28.53,3396,29.02,2022-03-30T04:00:00Z,271207,28.773763
29.19,30.08,28.26,5831,28.52,2022-03-31T04:00:00Z,334308,29.260215
30.47,30.57,29.17,5548,29.32,2022-04-01T04:00:00Z,243686,30.066897
30.65,31.33,30.08,4245,30.58,2022-04-04T04:00:00Z,312726,30.676805
30.46,30.9648,30.0975,5228,30.66,2022-04-05T04:00:00Z,267382,30.459352
29.4,30.05,28.835,5346,29.79,2022-04-06T04:00:00Z,246467,29.324009
29.62,30.2,28.9,3740,29.26,2022-04-07T04:00:00Z,195180,29.430482
29.26,29.74,29.01,5076,29.55,2022-04-08T04:00:00Z,245837,29.249483
28.76,29.36,28.36,4933,28.91,2022-04-11T04:00:00Z,370703,28.773792
27.95,30.35,27.44,5060,29.36,2022-04-12T04:00:00Z,195875,28.261786
27.16,27.92,26.81,4602,27.49,2022-04-13T04:00:00Z,297274,27.188404
25.86,27.33,25.52,3495,27.33,2022-04-14T04:00:00Z,159173,26.08783
25.0,25.83,24.2,3610,25.75,2022-04-18T04:00:00Z,213449,24.844336
25.32,26.09,24.65,3545,24.98,2022-04-19T04:00:00Z,177217,25.491545
24.86,25.67,24.565,2687,25.54,2022-04-20T04:00:00Z,167527,25.107962
24.52,26.31,23.04,5584,25.27,2022-04-21T04:00:00Z,553163,24.002271
24.0,25.49,23.39,4211,24.55,2022-04-22T04:00:00Z,376460,24.178467
24.4,24.76,23.45,3785,23.75,2022-04-25T04:00:00Z,214788,24.099289
23.11,24.12,22.725,3992,24.11,2022-04-26T04:00:00Z,296718,23.129017
22.28,23.8544,22.17,4357,23.06,2022-04-27T04:00:00Z,311882,22.65813
22.32,23.06,21.49,5864,22.45,2022-04-28T04:00:00Z,504103,22.319054
22.19,23.295,21.85,4574,22.1,2022-04-29T04:00:00Z,246813,22.375437
23.35,23.44,21.125,4320,21.98,2022-05-02T04:00:00Z,346247,22.983495
23.14,24.24,22.58,4134,23.3,2022-05-03T04:00:00Z,216712,23.294747
23.76,23.98,21.85,3593,23.08,2022-05-04T04:00:00Z,166547,23.148747
22.66,23.24,22.03,4478,23.24,2022-05-05T04:00:00Z,219252,22.571839
22.55,23.02,21.52,5868,22.52,2022-05-06T04:00:00Z,322464,22.3899
18.5,22.05,18.49,8328,21.9,2022-05-09T04:00:00Z,428897,19.292201
16.82,20.51,14.86,11560,20.48,2022-05-10T04:00:00Z,702465,16.465952
15.42,17.59,15.36,9455,17.03,2022-05-11T04:00:00Z,501963,16.230515
15.75,16.725,14.99,11744,15.42,2022-05-12T04:00:00Z,622702,15.774089
18.79,18.95,16.0,12419,16.0,2022-05-13T04:00:00Z,817903,17.978123
17.9,19.02,17.79,6156,18.58,2022-05-16T04:00:00Z,240419,18.186284
18.5,19.2188,17.96,4696,18.54,2022-05-17T04:00:00Z,243074,18.321983
17.06,18.43,16.88,3951,18.12,2022-05-18T04:00:00Z,236842,17.369777
16.99,17.75,16.85,9168,16.92,2022-05-19T04:00:00Z,449435,17.17054
17.2,17.8,16.41,5885,17.51,2022-05-20T04:00:00Z,410696,17.101649
17.01,17.75,16.56,4170,17.39,2022-05-23T04:00:00Z,279683,16.999069
16.57,16.72,15.78,5222,16.72,2022-05-24T04:00:00Z,693447,16.417115
16.61,16.95,16.0,4594,16.57,2022-05-25T04:00:00Z,330831,16.353177
16.88,17.55,16.425,4902,16.69,2022-05-26T04:00:00Z,260986,17.006145
17.94,17.98,17.0,5475,17.07,2022-05-27T04:00:00Z,280916,17.586573
16.86,17.9,16.24,5851,17.75,2022-05-31T04:00:00Z,546447,16.811832
16.47,17.38,15.94,4808,16.96,2022-06-01T04:00:00Z,358178,16.452005
17.58,17.645,16.45,5761,16.45,2022-06-02T04:00:00Z,263258,17.324202
16.68,17.31,16.23,3950,17.27,2022-06-03T04:00:00Z,465160,16.603396
16.67,17.43,15.795,7437,17.1,2022-06-06T04:00:00Z,626324,16.514999
17.34,17.39,16.235,5245,16.45,2022-06-07T04:00:00Z,238557,17.119388
18.23,18.43,17.21,4005,17.21,2022-06-08T04:00:00Z,257083,18.051102
17.38,18.38,17.37,5424,18.21,2022-06-09T04:00:00Z,278592,17.680546
16.44,17.0,16.01,5632,16.74,2022-06-10T04:00:00Z,302207,16.404414
15.06,15.83,14.67,6697,15.64,2022-06-13T04:00:00Z,514823,15.052993
15.67,15.74,14.58,7672,14.94,2022-06-14T04:00:00Z,432028,15.396528
16.79,17.135,15.77,7394,15.96,2022-06-15T04:00:00Z,396628,16.567145
16.03,16.21,15.3002,5409,16.05,2022-06-16T04:00:00Z,363918,15.841441
16.05,16.975,15.87,6560,16.07,2022-06-17T04:00:00Z,787416,16.192004
16.59,17.13,16.39,5634,16.48,2022-06-21T04:00:00Z,310746,16.635659
17.25,17.67,16.21,3414,16.21,2022-06-22T04:00:00Z,457681,17.265836
19.51,19.61,17.43,6342,17.43,2022-06-23T04:00:00Z,514264,18.901572
18.79,20.09,18.73,6873,19.65,2022-06-24T04:00:00Z,2041936,18.888386
18.16,19.07,18.08,4550,18.97,2022-06-27T04:00:00Z,264451,18.419909
17.13,18.16,17.07,4247,18.16,2022-06-28T04:00:00Z,254817,17.285569
16.71,17.015,16.39,5282,17.01,2022-06-29T04:00:00Z,309077,16.653773
16.19,16.37,15.67,3697,16.32,2022-06-30T04:00:00Z,355303,16.057966
16.79,16.8,16.03,3007,16.28,2022-07-01T04:00:00Z,188992,16.584105
18.02,18.04,16.13,5319,16.47,2022-07-05T04:00:00Z,282196,17.507759
18.71,19.07,17.71,5433,18.11,2022-07-06T04:00:00Z,301956,18.617228
19.25,19.38,18.23,4299,18.69,2022-07-07T04:00:00Z,195242,19.129872
19.17,19.4,18.7,2584,19.01,2022-07-08T04:00:00Z,166400,19.118046
17.97,18.93,17.89,3370,18.93,2022-07-11T04:00:00Z,177192,18.053771
18.17,18.25,17.45,4224,17.98,2022-07-12T04:00:00Z,365737,17.989732
18.3,18.56,16.7283,2753,17.65,2022-07-13T04:00:00Z,269673,18.193986
17.57,18.0,17.02,4075,18.0,2022-07-14T04:00:00Z,186187,17.557311
18.0,18.165,17.01,4428,17.9,2022-07-15T04:00:00Z,710646,17.716512
17.06,18.45,16.96,3185,18.45,2022-07-18T04:00:00Z,203136,17.338972
17.77,17.77,17.08,3078,17.32,2022-07-19T04:00:00Z,172897,17.612668
18.68,18.84,17.96,5543,17.96,2022-07-20T04:00:00Z,386161,18.569571
19.28,19.35,18.72,4606,18.72,2022-07-21T04:00:00Z,264808,19.131889
16.88,19.4555,16.815,4312,19.41,2022-07-22T04:00:00Z,214016,17.413335
16.71,17.19,16.295,5187,16.46,2022-07-25T04:00:00Z,189444,16.617139
16.67,16.81,16.0329,2467,16.3,2022-07-26T04:00:00Z,119579,16.604369
17.25,17.285,16.515,2070,16.99,2022-07-27T04:00:00Z,125265,17.112977
17.0,17.49,16.72,5217,17.36,2022-07-28T04:00:00Z,474948,17.042629
15.99,16.9,15.94,4449,16.9,2022-07-29T04:00:00Z,321265,16.160701
15.18,15.97,15.12,9085,15.97,2022-08-01T04:00:00Z,551618,15.404347
15.95,16.04,15.0,7491,15.1,2022-08-02T04:00:00Z,2025591,15.685778
17.03,17.45,16.19,4759,16.32,2022-08-03T04:00:00Z,259854,17.059822
17.19,17.64,16.92,5486,17.03,2022-08-04T04:00:00Z,354961,17.2047
17.47,17.525,16.37,6464,16.6,2022-08-05T04:00:00Z,423988,17.254368
16.49,17.72,16.43,13151,17.57,2022-08-08T04:00:00Z,884601,16.848088
7.46,9.9999,6.31,94757,9.96,2022-08-09T04:00:00Z,12008761,7.147378
8.56,8.86,7.55,44597,7.64,2022-08-10T04:00:00Z,4794183,8.440015
10.16,10.85,9.2,38603,9.38,2022-08-11T04:00:00Z,3372394,10.212132
10.46,10.59,10.01,18739,10.28,2022-08-12T04:00:00Z,1297806,10.425353
10.18,10.46,9.68,14788,10.07,2022-08-15T04:00:00Z,1056719,10.130885
9.77,10.17,9.51,12931,10.04,2022-08-16T04:00:00Z,1014932,9.709701
9.79,10.21,9.55,11201,10.2,2022-08-17T04:00:00Z,1103847,9.874154
9.51,9.84,9.31,8120,9.73,2022-08-18T04:00:00Z,591119,9.499203
9.23,9.5,9.1022,7488,9.3,2022-08-19T04:00:00Z,795036,9.293788
8.94,9.23,8.765,7498,9.14,2022-08-22T04:00:00Z,535566,8.942321
9.37,9.4,8.82,7048,8.97,2022-08-23T04:00:00Z,482785,9.208672
9.79,9.99,9.33,7574,9.34,2022-08-24T04:00:00Z,693918,9.759664
10.05,10.09,9.72,5333,9.85,2022-08-25T04:00:00Z,403737,9.977522
9.48,10.195,9.48,4818,10.07,2022-08-26T04:00:00Z,378239,9.651343
9.27,9.565,9.19,5214,9.32,2022-08-29T04:00:00Z,710603,9.305837
9.25,9.49,9.09,5384,9.39,2022-08-30T04:00:00Z,366315,9.211048
9.35,9.53,9.115,5595,9.37,2022-08-31T04:00:00Z,353836,9.321773
9.21,9.32,8.78,8130,9.2,2022-09-01T04:00:00Z,558005,9.02831
8.79,9.45,8.665,7645,9.45,2022-09-02T04:00:00Z,477468,8.917123
8.66,8.96,8.63,7223,8.86,2022-09-06T04:00:00Z,511031,8.736353
9.47,9.51,8.58,7991,8.61,2022-09-07T04:00:00Z,1847038,9.232749
9.31,9.69,9.1187,6753,9.31,2022-09-08T04:00:00Z,457824,9.307938
10.1,10.21,9.31,9066,9.42,2022-09-09T04:00:00Z,750161,10.012329
10.53,10.665,10.06,6369,10.12,2022-09-12T04:00:00Z,448478,10.469591
9.95,10.28,9.82,7488,10.03,2022-09-13T04:00:00Z,517612,10.012999
9.84,10.03,9.62,4708,9.91,2022-09-14T04:00:00Z,295737,9.820131
10.32,10.62,9.74,6818,9.74,2022-09-15T04:00:00Z,367026,10.361544
9.4,10.06,9.1,6410,10.06,2022-09-16T04:00:00Z,652968,9.449863
9.67,9.68,9.13,4709,9.27,2022-09-19T04:00:00Z,333754,9.546418
9.48,9.61,9.24,4744,9.44,2022-09-20T04:00:00Z,275605,9.475892
9.08,9.72,9.05,5089,9.59,2022-09-21T04:00:00Z,406481,9.249595
8.63,9.01,8.39,4801,8.98,2022-09-22T04:00:00Z,353500,8.630135
8.47,8.655,8.21,5079,8.45,2022-09-23T04:00:00Z,487045,8.388035
8.32,8.89,8.17,5183,8.31,2022-09-26T04:00:00Z,564684,8.354367
8.06,8.6,8.02,6250,8.51,2022-09-27T04:00:00Z,604398,8.108033
10.41,11.03,8.58,35993,8.8,2022-09-28T04:00:00Z,4531704,10.265285
9.86,10.65,9.74,8964,10.2,2022-09-29T04:00:00Z,674780,10.085582
11.02,11.88,9.8,13960,9.86,2022-09-30T04:00:00Z,1049661,11.294823
10.48,11.29,10.09,9277,11.12,2022-10-03T04:00:00Z,630979,10.488994
11.46,11.91,10.34,7471,10.34,2022-10-04T04:00:00Z,560822,11.399017
11.07,11.32,10.59,8240,11.11,2022-10-05T04:00:00Z,472862,10.896278
11.19,11.66,10.965,4446,11.02,2022-10-06T04:00:00Z,276733,11.313357
10.39,10.91,10.27,5941,10.77,2022-10-07T04:00:00Z,297914,10.466208
9.6,10.44,9.54,5900,10.44,2022-10-10T04:00:00Z,1392911,9.68081
9.19,9.6,8.96,9306,9.47,2022-10-11T04:00:00Z,1129471,9.234094
9.06,9.15,8.765,4795,9.15,2022-10-12T04:00:00Z,509071,9.009617
8.79,9.06,8.19,6423,8.63,2022-10-13T04:00:00Z,449742,8.799252
8.8,9.14,8.75,5257,8.92,2022-10-14T04:00:00Z,276505,8.86099
8.82,9.43,8.67,6023,9.13,2022-10-17T04:00:00Z,566159,8.900794
9.12,9.455,8.99,4694,9.12,2022-10-18T04:00:00Z,327131,9.150602
8.75,9.0,8.33,5386,8.91,2022-10-19T04:00:00Z,536128,8.620316
8.97,9.34,8.61,4038,8.61,2022-10-20T04:00:00Z,651364,8.982139
9.22,9.235,8.52,3989,9.05,2022-10-21T04:00:00Z,443314,9.03175
9.32,9.35,8.75,3947,9.24,2022-10-24T04:00:00Z,300615,9.210461
10.31,10.355,9.41,5102,9.49,2022-10-25T04:00:00Z,356254,10.056364
10.85,11.37,10.205,5276,10.3,2022-10-26T04:00:00Z,318897,10.867628
10.59,10.96,10.47,4655,10.96,2022-10-27T04:00:00Z,280217,10.670087
11.17,11.22,10.02,5099,10.7,2022-10-28T04:00:00Z,310728,10.87772
11.07,11.36,10.96,4910,11.04,2022-10-31T04:00:00Z,381568,11.142633
11.18,11.4,10.96,6054,11.35,2022-11-01T04:00:00Z,344130,11.158955
10.25,11.27,10.24,6284,11.27,2022-11-02T04:00:00Z,382505,10.590676
10.38,10.44,9.94,5590,10.02,2022-11-03T04:00:00Z,349672,10.270423
10.01,10.61,9.695,4747,10.61,2022-11-04T04:00:00Z,394875,9.998224
9.65,10.2,9.56,7302,10.2,2022-11-07T05:00:00Z,611452,9.713036
9.33,9.82,8.79,8748,9.64,2022-11-08T05:00:00Z,613944,9.232868
9.45,11.1,9.36,11850,10.26,2022-11-09T05:00:00Z,886526,9.916524
11.72,11.76,10.19,9156,10.19,2022-11-10T05:00:00Z,731752,11.182971
12.68,13.41,11.65,11062,11.65,2022-11-11T05:00:00Z,848971,12.703407
12.84,13.47,12.265,8698,12.54,2022-11-14T05:00:00Z,590228,13.002136
12.15,13.45,12.0,7474,13.32,2022-11-15T05:00:00Z,493994,12.320251
11.81,12.22,11.625,6076,11.99,2022-11-16T05:00:00Z,364071,11.821623
11.18,11.7,10.91,5667,11.47,2022-11-17T05:00:00Z,323772,11.181371
11.73,12.01,10.96,5863,11.55,2022-11-18T05:00:00Z,513886,11.576542
11.91,12.03,11.34,5674,11.72,2022-11-21T05:00:00Z,358547,11.796631
12.04,12.22,11.495,7271,11.97,2022-11-22T05:00:00Z,792196,11.996621
11.79,12.25,11.64,3272,12.06,2022-11-23T05:00:00Z,245303,11.922288
11.75,11.87,11.521,1423,11.75,2022-11-25T05:00:00Z,89349,11.742924
11.91,12.16,11.6,3510,11.67,2022-11-28T05:00:00Z,338374,11.91513
12.7,12.76,11.855,5683,11.91,2022-11-29T05:00:00Z,325220,12.553908
13.3,13.36,12.25,5784,12.76,2022-11-30T05:00:00Z,443302,13.027686
13.46,13.59,13.09,4645,13.26,2022-12-01T05:00:00Z,297954,13.412236
13.38,13.39,12.665,2080,13.09,2022-12-02T05:00:00Z,136458,13.290403
13.0,13.51,12.71,4381,13.32,2022-12-05T05:00:00Z,284324,13.063597
13.0,13.2,12.65,3861,13.02,2022-12-06T05:00:00Z,244360,13.014357
13.03,13.15,12.53,3267,12.91,2022-12-07T05:00:00Z,263350,12.928515
13.11,13.35,12.7901,2632,13.13,2022-12-08T05:00:00Z,208892,13.118074
13.0,13.39,12.95,3084,12.95,2022-12-09T05:00:00Z,246340,13.136094
13.31,13.41,12.8375,3714,12.9,2022-12-12T05:00:00Z,234489,13.197245
13.69,14.53,13.57,5175,14.17,2022-12-13T05:00:00Z,421126,13.88093
13.9,14.55,13.675,6498,13.68,2022-12-14T05:00:00Z,389182,13.974072
13.27,13.555,12.73,5490,13.51,2022-12-15T05:00:00Z,413370,13.245964
13.43,13.59,13.1,7662,13.12,2022-12-16T05:00:00Z,628613,13.293229
12.74,13.4,12.64,5138,13.4,2022-12-19T05:00:00Z,395566,12.885764
12.07,12.97,11.99,4696,12.6,2022-12-20T05:00:00Z,262393,12.182269
12.72,12.86,12.155,4854,12.21,2022-12-21T05:00:00Z,253730,12.646377
13.13,13.2,12.37,5611,12.51,2022-12-22T05:00:00Z,348027,12.892146
12.9,13.18,12.67,3733,13.08,2022-12-23T05:00:00Z,215529,12.905759
12.59,12.9,12.4,3955,12.9,2022-12-27T05:00:00Z,277755,12.650496
13.32,13.34,12.53,5093,12.53,2022-12-28T05:00:00Z,260189,13.150757
14.02,14.13,13.25,4746,13.51,2022-12-29T05:00:00Z,359381,13.942961
13.85,14.48,13.305,4361,13.79,2022-12-30T05:00:00Z,317423,13.846832
12.86,14.335,12.62,6310,14.12,2023-01-03T05:00:00Z,330472,13.071905
12.97,13.34,12.28,6502,13.13,2023-01-04T05:00:00Z,484216,12.833876
12.67,12.86,12.14,4560,12.82,2023-01-05T05:00:00Z,398819,12.621119
12.94,13.42,12.32,6392,12.77,2023-01-06T05:00:00Z,565137,13.070019
12.97,13.31,12.92,4220,13.25,2023-01-09T05:00:00Z,317038,13.055885
13.97,14.75,13.0232,5436,13.05,2023-01-10T05:00:00Z,407555,14.087516
13.72,14.05,13.04,5449,13.99,2023-01-11T05:00:00Z,439077,13.530662
13.01,13.89,12.87,4613,13.89,2023-01-12T05:00:00Z,351608,13.030044
13.19,13.21,12.745,3352,12.85,2023-01-13T05:00:00Z,178755,13.102025
14.13,14.2,13.02,5110,13.25,2023-01-17T05:00:00Z,349586,13.883266
14.74,15.56,13.98,7368,14.38,2023-01-18T05:00:00Z,558170,14.823297
13.65,14.48,13.4,7023,14.48,2023-01-19T05:00:00Z,447940,13.760179
14.29,14.67,13.73,5786,13.88,2023-01-20T05:00:00Z,421645,14.167414
14.71,14.81,14.01,6281,14.34,2023-01-23T05:00:00Z,387546,14.488565
14.45,14.96,14.07,3967,14.51,2023-01-24T05:00:00Z,265424,14.416398
14.52,14.61,13.93,4948,14.28,2023-01-25T05:00:00Z,282434,14.32733
14.46,14.88,14.11,2567,14.88,2023-01-26T05:00:00Z,127707,14.426976
14.28,14.51,14.04,2796,14.35,2023-01-27T05:00:00Z,133843,14.268898
13.88,14.18,13.75,3697,14.05,2023-01-30T05:00:00Z,263709,13.909467
14.13,14.305,13.845,4205,13.94,2023-01-31T05:00:00Z,288728,14.096745
14.35,14.72,13.87,4797,14.18,2023-02-01T05:00:00Z,304511,14.348465
14.82,15.345,14.34,8431,14.55,2023-02-02T05:00:00Z,636100,14.789356
14.91,14.99,14.19,5102,14.49,2023-02-03T05:00:00Z,308268,14.796762
14.89,15.63,14.55,4886,14.78,2023-02-06T05:00:00Z,308168,15.100144
14.61,14.8,13.77,3015,14.77,2023-02-07T05:00:00Z,222656,14.452459
14.21,14.99,14.15,3128,14.47,2023-02-08T05:00:00Z,168306,14.390666
13.47,14.58,13.41,3217,14.39,2023-02-09T05:00:00Z,238113,13.796142
13.18,13.6,12.975,3630,13.32,2023-02-10T05:00:00Z,271842,13.233868
13.58,13.63,13.025,3112,13.19,2023-02-13T05:00:00Z,249809,13.494907
13.39,13.84,12.99,2839,13.41,2023-02-14T05:00:00Z,139010,13.404042
13.58,13.7137,13.23,1750,13.23,2023-02-15T05:00:00Z,143368,13.540225
13.29,13.54,13.15,3716,13.28,2023-02-16T05:00:00Z,230429,13.351122
13.23,13.44,12.96,2401,13.24,2023-02-17T05:00:00Z,161666,13.212035
11.89,12.97,11.78,5259,12.97,2023-02-21T05:00:00Z,347810,12.063228
11.77,12.1,11.53,4711,11.98,2023-02-22T05:00:00Z,263261,11.776573
11.96,12.06,11.54,3569,11.85,2023-02-23T05:00:00Z,209042,11.83748
11.26,11.95,11.13,5741,11.68,2023-02-24T05:00:00Z,333757,11.364451
10.99,11.59,10.94,4599,11.4,2023-02-27T05:00:00Z,455482,11.249467
11.0,11.42,10.78,8029,11.01,2023-02-28T05:00:00Z,865101,11.052668
10.55,11.42,10.41,6188,10.95,2023-03-01T05:00:00Z,522774,10.624062
11.01,11.04,10.0245,5397,10.29,2023-03-02T05:00:00Z,426000,10.681581
12.12,12.3,11.06,4930,11.09,2023-03-03T05:00:00Z,351982,11.992599
13.59,13.75,11.63,5575,11.63,2023-03-06T05:00:00Z,573515,13.252151
12.84,14.14,12.62,5114,13.67,2023-03-07T05:00:00Z,404470,13.224276
12.69,12.88,12.36,3764,12.85,2023-03-08T05:00:00Z,228130,12.664461
12.51,13.35,12.31,6169,12.74,2023-03-09T05:00:00Z,429668,12.736178
11.95,12.43,11.7,4451,12.43,2023-03-10T05:00:00Z,337510,11.962329
12.15,12.16,11.56,3924,11.74,2023-03-13T04:00:00Z,294074,12.023695
12.11,12.74,12.04,4491,12.57,2023-03-14T04:00:00Z,1088786,12.306276
11.89,12.14,11.59,3948,11.75,2023-03-15T04:00:00Z,356415,11.881156
12.08,12.35,11.685,3906,11.77,2023-03-16T04:00:00Z,357839,12.098427
11.91,12.69,11.75,4038,12.0,2023-03-17T04:00:00Z,463524,11.983022
11.22,12.0,11.12,4565,11.91,2023-03-20T04:00:00Z,249570,11.302584
11.8,11.92,11.38,3386,11.44,2023-03-21T04:00:00Z,246721,11.728335
10.77,11.98,10.77,4299,11.81,2023-03-22T04:00:00Z,396892,10.916518
10.71,11.45,10.66,3239,10.87,2023-03-23T04:00:00Z,176655,10.919434
10.58,10.74,10.27,3180,10.53,2023-03-24T04:00:00Z,228096,10.509448
