c,h,l,n,o,t,v,vw
114.42,115.0,112.37,7982,112.65,2021-09-01T04:00:00Z,385753,114.22651
113.49,115.23,113.13,7776,114.61,2021-09-02T04:00:00Z,458066,114.013141
114.28,114.4,112.01,6662,113.22,2021-09-03T04:00:00Z,299230,114.072771
129.4,129.66,122.51,39378,123.0,2021-09-07T04:00:00Z,2987540,127.105235
127.75,130.73,127.31,20761,128.5,2021-09-08T04:00:00Z,1524280,128.626705
125.54,127.675,124.81,21319,127.66,2021-09-09T04:00:00Z,1434589,125.968284
122.66,126.31,122.6,14981,125.55,2021-09-10T04:00:00Z,963666,123.887995
119.93,122.99,117.4,16641,122.52,2021-09-13T04:00:00Z,1300374,119.919972
121.88,123.98,120.34,13065,120.83,2021-09-14T04:00:00Z,786921,122.5295
123.36,125.0,120.18,13190,121.67,2021-09-15T04:00:00Z,937760,123.697547
123.1,125.7,123.1,14751,124.14,2021-09-16T04:00:00Z,1023709,123.952674
122.43,123.63,120.24,18896,122.42,2021-09-17T04:00:00Z,13863159,122.398013
122.17,122.36,119.62,13934,120.36,2021-09-20T04:00:00Z,1048962,121.406983
123.49,125.86,122.18,13748,122.86,2021-09-21T04:00:00Z,792699,123.966938
124.03,124.99,122.23,9428,123.79,2021-09-22T04:00:00Z,572537,123.988184
125.49,126.24,123.74,10053,124.46,2021-09-23T04:00:00Z,469822,125.215284
123.77,125.49,123.14,10103,125.49,2021-09-24T04:00:00Z,510546,124.096396
121.15,123.075,118.31,10756,122.93,2021-09-27T04:00:00Z,627981,120.323051
117.72,120.0,116.01,8252,119.75,2021-09-28T04:00:00Z,564231,117.572199
119.92,121.09,117.58,10076,118.21,2021-09-29T04:00:00Z,586752,119.925274
119.38,121.9,118.71,7749,120.74,2021-09-30T04:00:00Z,393278,119.970477
121.18,121.57,116.783,8306,120.14,2021-10-01T04:00:00Z,466921,120.172721
118.18,121.6,116.21,9809,120.695,2021-10-04T04:00:00Z,582932,118.084849
121.73,122.15,117.92,10713,118.49,2021-10-05T04:00:00Z,804648,121.499987
123.16,123.499,120.4,9861,121.23,2021-10-06T04:00:00Z,625816,122.476641
126.26,127.382,124.0886,10062,124.15,2021-10-07T04:00:00Z,629705,125.926248
127.75,128.33,125.0,10525,126.83,2021-10-08T04:00:00Z,547770,127.390474
128.32,128.96,125.65,9112,127.85,2021-10-11T04:00:00Z,448697,127.978818
130.36,130.7,128.49,9115,129.03,2021-10-12T04:00:00Z,525798,129.831269
132.78,133.25,130.48,8645,130.61,2021-10-13T04:00:00Z,420866,132.134697
134.3,136.1,132.81,10226,134.0,2021-10-14T04:00:00Z,810059,134.674756
125.35,133.06,125.27,18987,133.0,2021-10-15T04:00:00Z,1212030,128.294739
122.76,125.0,120.35,15953,125.0,2021-10-18T04:00:00Z,1029271,122.310305
127.06,127.99,122.5,8758,123.27,2021-10-19T04:00:00Z,419757,126.614877
127.37,129.6866,126.56,9535,128.42,2021-10-20T04:00:00Z,454505,128.090291
127.4,127.895,125.5501,5935,127.12,2021-10-21T04:00:00Z,294707,127.125581
127.18,128.5,125.79,7287,127.58,2021-10-22T04:00:00Z,409229,127.118157
129.28,130.65,126.23,6647,127.17,2021-10-25T04:00:00Z,443600,129.521538
130.69,131.0,128.5,9210,128.98,2021-10-26T04:00:00Z,360821,130.174454
130.14,131.76,128.94,9235,131.0,2021-10-27T04:00:00Z,420888,130.793534
133.91,134.17,130.05,9286,130.59,2021-10-28T04:00:00Z,427994,133.285159
136.33,136.7,131.93,11704,133.23,2021-10-29T04:00:00Z,641094,135.500351
136.72,137.45,135.01,12372,136.98,2021-11-01T04:00:00Z,560885,136.440866
139.29,139.41,135.97,8201,137.46,2021-11-02T04:00:00Z,423920,137.953719
141.41,142.03,138.375,17129,139.47,2021-11-03T04:00:00Z,820964,139.620321
132.51,134.0,126.8,24619,127.5,2021-11-04T04:00:00Z,1587053,131.393798
130.65,133.94,127.0,17377,129.0,2021-11-05T04:00:00Z,774699,130.397996
135.67,136.49,131.57,12032,132.07,2021-11-08T05:00:00Z,601249,134.9906
135.15,136.67,134.53,8777,135.86,2021-11-09T05:00:00Z,301362,135.365102
132.22,136.18,131.28,7836,135.18,2021-11-10T05:00:00Z,339587,133.234679
134.03,134.22,130.48,7360,132.73,2021-11-11T05:00:00Z,293119,132.81185
136.47,138.8,135.24,10370,135.47,2021-11-12T05:00:00Z,662413,136.912657
137.46,137.69,135.425,5479,136.64,2021-11-15T05:00:00Z,297722,136.914641
142.38,143.67,137.86,11980,137.88,2021-11-16T05:00:00Z,739825,142.108094
142.49,142.68,138.87,8235,141.95,2021-11-17T05:00:00Z,628892,141.59508
136.98,143.245,136.05,10746,143.1,2021-11-18T05:00:00Z,537998,137.992882
138.88,140.86,136.49,10225,137.67,2021-11-19T05:00:00Z,604941,138.377658
132.8,139.27,131.405,14140,139.27,2021-11-22T05:00:00Z,670510,133.676301
130.64,134.43,127.76,10297,131.67,2021-11-23T05:00:00Z,519329,130.292545
132.88,133.54,129.21,6930,130.29,2021-11-24T05:00:00Z,268980,132.372561
129.66,135.37,129.33,6541,133.0,2021-11-26T05:00:00Z,330275,132.025058
130.65,133.28,130.08,9935,133.2,2021-11-29T05:00:00Z,519705,131.334298
128.52,132.0,127.72,9932,130.5,2021-11-30T05:00:00Z,486259,129.19734
124.67,131.55,124.66,10315,131.06,2021-12-01T05:00:00Z,462106,127.28023
127.57,128.6,122.205,11337,123.7,2021-12-02T05:00:00Z,518769,126.016951
133.34,136.78,123.2,23776,128.2,2021-12-03T05:00:00Z,1644621,130.622013
131.01,134.81,128.525,18763,133.66,2021-12-06T05:00:00Z,1277341,131.066591
139.38,142.395,134.0,18430,134.0,2021-12-07T05:00:00Z,1032866,139.7012
140.16,141.97,139.12,14693,141.31,2021-12-08T05:00:00Z,846350,140.061902
134.27,141.83,133.3,11704,140.28,2021-12-09T05:00:00Z,698651,135.759139
132.21,134.76,131.97,10911,133.82,2021-12-10T05:00:00Z,677317,132.702421
132.8,136.32,132.21,12416,132.21,2021-12-13T05:00:00Z,675112,134.006842
130.66,132.78,128.5701,9818,130.83,2021-12-14T05:00:00Z,784716,130.32052
144.34,145.87,138.805,30624,140.133,2021-12-15T05:00:00Z,2001040,143.729541
142.86,145.2999,140.6,16930,144.42,2021-12-16T05:00:00Z,783504,143.073794
143.93,147.085,139.6401,18228,141.94,2021-12-17T05:00:00Z,1904945,144.061447
146.22,146.75,142.0489,13393,143.01,2021-12-20T05:00:00Z,756388,145.303945
150.19,151.175,146.1703,12460,147.94,2021-12-21T05:00:00Z,787445,149.300898
152.82,153.4,149.175,8461,150.96,2021-12-22T05:00:00Z,431704,152.266476
151.8,153.36,150.83,7640,152.23,2021-12-23T05:00:00Z,379614,152.158628
152.76,153.04,150.25,8873,153.04,2021-12-27T05:00:00Z,511237,151.98183
153.21,155.86,152.59,10197,154.0,2021-12-28T05:00:00Z,420532,153.835164
153.0,153.8,151.04,6341,152.87,2021-12-29T05:00:00Z,547220,152.951452
151.88,153.95,151.54,8247,152.07,2021-12-30T05:00:00Z,339698,152.487584
150.52,153.41,150.22,6898,151.25,2021-12-31T05:00:00Z,328497,151.217844
150.09,150.64,147.13,10483,150.52,2022-01-03T05:00:00Z,499682,149.236374
145.41,150.0,142.72,11683,149.94,2022-01-04T05:00:00Z,571287,145.692057
138.22,146.9299,138.06,10374,143.69,2022-01-05T05:00:00Z,553740,140.685534
136.43,139.51,134.39,7846,136.95,2022-01-06T05:00:00Z,467188,136.855257
131.29,137.405,130.6,10130,135.66,2022-01-07T05:00:00Z,687629,132.385782
127.85,128.405,122.78,15318,127.55,2022-01-10T05:00:00Z,805266,125.842089
129.67,129.82,125.79,12973,127.85,2022-01-11T05:00:00Z,782725,128.406628
128.49,132.18,128.04,9148,130.1,2022-01-12T05:00:00Z,463246,129.51484
124.1,128.55,122.32,12575,128.55,2022-01-13T05:00:00Z,726252,124.120262
120.76,124.51,116.81,14945,123.649,2022-01-14T05:00:00Z,1015309,119.873733
116.23,121.0,115.59,14794,118.02,2022-01-18T05:00:00Z,1087398,117.227344
123.83,125.52,120.36,21986,121.22,2022-01-19T05:00:00Z,1444681,124.016468
123.69,128.36,123.35,12988,124.22,2022-01-20T05:00:00Z,624401,125.403503
123.37,125.54,121.1,16414,123.17,2022-01-21T05:00:00Z,625879,123.8879
125.23,125.5317,116.73,16099,121.65,2022-01-24T05:00:00Z,807071,121.54575
117.08,124.9,116.88,14629,123.53,2022-01-25T05:00:00Z,723542,118.388309
114.69,120.5,114.18,13860,118.2,2022-01-26T05:00:00Z,885139,116.598811
111.18,117.32,110.99,12198,115.89,2022-01-27T05:00:00Z,732187,113.855505
113.48,114.0,106.49,21233,107.87,2022-01-28T05:00:00Z,1457382,110.671946
118.11,118.25,113.66,15237,115.46,2022-01-31T05:00:00Z,1068796,116.882111
120.1,121.16,116.36,10231,119.89,2022-02-01T05:00:00Z,511838,119.664135
120.43,121.93,118.89,7962,121.23,2022-02-02T05:00:00Z,347461,120.633588
116.19,121.0,115.06,9799,119.08,2022-02-03T05:00:00Z,524648,116.990013
117.15,117.95,114.77,8858,115.95,2022-02-04T05:00:00Z,412881,116.599338
116.09,120.245,115.89,9104,117.48,2022-02-07T05:00:00Z,404303,117.115341
117.97,119.36,114.21,8745,115.02,2022-02-08T05:00:00Z,380142,117.581465
122.44,123.18,120.07,7737,120.2,2022-02-09T05:00:00Z,372989,122.21483
120.04,124.03,118.55,8335,120.04,2022-02-10T05:00:00Z,325241,120.955019
116.66,120.54,115.24,10977,119.34,2022-02-11T05:00:00Z,434395,117.36756
115.11,118.4,114.14,10429,115.42,2022-02-14T05:00:00Z,608744,115.912824
117.75,118.88,116.0,7485,117.41,2022-02-15T05:00:00Z,375406,117.513674
117.16,120.8172,116.5,15369,119.0,2022-02-16T05:00:00Z,814820,117.72176
108.52,116.74,108.3,14775,115.14,2022-02-17T05:00:00Z,830956,110.59951
104.51,108.97,101.3,25562,108.54,2022-02-18T05:00:00Z,1462879,104.590304
106.15,107.56,103.0,19102,103.13,2022-02-22T05:00:00Z,1062537,105.644866
104.2,111.66,103.62,24728,109.14,2022-02-23T05:00:00Z,1825672,105.791464
110.2,110.36,100.0,18638,100.34,2022-02-24T05:00:00Z,1463077,108.074731
112.43,112.82,107.63,13629,110.68,2022-02-25T05:00:00Z,618142,111.191697
112.63,112.8,110.29,10104,111.87,2022-02-28T05:00:00Z,680415,112.172788
112.96,117.04,112.3,11655,112.68,2022-03-01T05:00:00Z,637133,113.809802
115.11,116.91,112.79,11513,112.79,2022-03-02T05:00:00Z,498527,115.182917
112.96,116.89,112.255,7371,116.89,2022-03-03T05:00:00Z,266613,113.631755
110.19,113.89,109.29,8283,112.52,2022-03-04T05:00:00Z,312493,110.339833
104.88,110.315,104.88,9362,109.69,2022-03-07T05:00:00Z,549123,106.030682
102.93,104.87,101.37,13012,104.32,2022-03-08T05:00:00Z,706311,103.212285
105.77,106.38,104.345,9837,106.22,2022-03-09T05:00:00Z,578171,105.660525
107.02,107.32,102.815,15883,103.32,2022-03-10T05:00:00Z,569591,106.078959
105.48,108.76,105.185,13025,108.65,2022-03-11T05:00:00Z,779161,106.391868
101.89,108.07,101.35,11633,105.16,2022-03-14T04:00:00Z,505451,103.685107
102.46,103.4,100.45,13761,102.29,2022-03-15T04:00:00Z,756304,102.099089
109.39,110.1,104.37,14765,104.37,2022-03-16T04:00:00Z,714169,108.269563
113.27,114.45,108.59,12522,108.75,2022-03-17T04:00:00Z,501889,112.925011
115.9,116.28,112.74,9103,113.23,2022-03-18T04:00:00Z,483411,115.182523
113.39,116.32,111.03,9046,116.06,2022-03-21T04:00:00Z,356229,113.523347
114.72,115.38,112.21,9888,112.21,2022-03-22T04:00:00Z,430051,114.480246
108.84,113.43,107.6,11251,113.43,2022-03-23T04:00:00Z,599201,109.353476
112.41,112.58,106.9,7772,109.95,2022-03-24T04:00:00Z,328528,110.715374
111.28,114.65,110.0,7931,114.01,2022-03-25T04:00:00Z,276073,111.315478
113.26,113.8,110.55,7172,111.98,2022-03-28T04:00:00Z,308167,112.608692
116.26,117.15,114.05,8425,114.68,2022-03-29T04:00:00Z,394032,116.290614
116.66,118.14,114.32,9291,115.36,2022-03-30T04:00:00Z,349631,116.621721
116.29,118.84,116.05,9155,116.99,2022-03-31T04:00:00Z,300265,117.31719
121.09,121.95,116.18,13894,116.35,2022-04-01T04:00:00Z,626585,120.481348
119.34,121.47,116.47,11840,120.82,2022-04-04T04:00:00Z,628666,118.75521
120.72,120.82,118.12,13242,120.65,2022-04-05T04:00:00Z,1162765,119.964347
119.68,120.38,113.93,14366,119.04,2022-04-06T04:00:00Z,618752,118.443855
123.09,123.86,119.25,15668,119.45,2022-04-07T04:00:00Z,750854,122.75937
122.08,123.96,120.5083,10309,122.18,2022-04-08T04:00:00Z,379966,122.493445
118.27,121.69,116.894,11647,121.44,2022-04-11T04:00:00Z,530845,118.720199
116.44,122.72,114.29,12241,119.5,2022-04-12T04:00:00Z,503376,117.537615
119.17,120.32,115.76,8167,115.76,2022-04-13T04:00:00Z,374592,118.735194
115.32,119.96,115.31,7253,119.17,2022-04-14T04:00:00Z,342534,116.722577
112.76,115.69,111.755,7184,115.0,2022-04-18T04:00:00Z,339448,112.666809
117.39,117.94,111.44,6737,111.44,2022-04-19T04:00:00Z,406609,116.467774
116.56,118.5,115.78,8325,118.5,2022-04-20T04:00:00Z,306346,116.937117
111.75,117.79,110.75,9322,117.79,2022-04-21T04:00:00Z,351545,112.690792
105.46,110.98,105.13,9175,110.79,2022-04-22T04:00:00Z,348860,106.778238
105.82,108.17,104.33,10592,105.27,2022-04-25T04:00:00Z,412312,105.984414
100.61,104.93,100.21,7623,104.63,2022-04-26T04:00:00Z,567647,101.233263
97.5,103.06,96.37,14788,100.49,2022-04-27T04:00:00Z,898127,98.627876
98.43,99.69,95.16,11094,98.69,2022-04-28T04:00:00Z,496236,97.92155
96.48,100.825,96.1801,7469,98.09,2022-04-29T04:00:00Z,373080,97.933767
97.76,98.72,95.215,11413,96.86,2022-05-02T04:00:00Z,662355,97.072878
95.92,99.695,95.18,9258,97.76,2022-05-03T04:00:00Z,426582,96.239502
94.43,96.67,90.16,22401,95.61,2022-05-04T04:00:00Z,1317331,93.121798
80.22,92.86,77.0801,33903,90.11,2022-05-05T04:00:00Z,1891106,80.96076
76.0,79.4,74.39,27656,78.36,2022-05-06T04:00:00Z,1783373,76.079925
69.47,75.03,68.48,30357,74.26,2022-05-09T04:00:00Z,1720985,70.77539
67.78,73.65,67.03,21540,71.0,2022-05-10T04:00:00Z,1562872,68.448101
69.73,73.99,67.95,26314,68.88,2022-05-11T04:00:00Z,1789213,70.831495
70.3,71.03,67.67,17726,68.73,2022-05-12T04:00:00Z,940915,69.899457
73.85,75.54,71.96,15872,71.96,2022-05-13T04:00:00Z,692452,74.172157
71.96,75.39,71.595,11349,72.0,2022-05-16T04:00:00Z,992188,72.358135
74.71,74.95,70.985,10892,73.81,2022-05-17T04:00:00Z,607878,73.999305
71.54,73.98,71.16,9583,72.57,2022-05-18T04:00:00Z,489695,72.156913
72.99,74.19,70.73,10978,71.75,2022-05-19T04:00:00Z,425654,72.961511
71.99,74.365,70.16,9166,73.69,2022-05-20T04:00:00Z,473292,71.255805
71.14,72.84,69.46,11224,72.25,2022-05-23T04:00:00Z,796121,70.757636
65.29,69.59,63.483,27432,67.38,2022-05-24T04:00:00Z,1751957,65.704148
65.28,69.98,60.25,36500,65.24,2022-05-25T04:00:00Z,3058539,65.192427
67.37,67.52,64.64,23804,66.1,2022-05-26T04:00:00Z,1969381,66.204381
70.81,71.68,68.275,20971,69.02,2022-05-27T04:00:00Z,1269643,70.721607
68.17,75.47,67.865,25840,73.0,2022-05-31T04:00:00Z,1761993,70.499703
65.67,70.465,64.7,15466,68.56,2022-06-01T04:00:00Z,1003162,66.239537
67.17,69.13,64.4,21392,65.52,2022-06-02T04:00:00Z,1507604,67.312931
63.48,66.16,62.42,19311,66.0,2022-06-03T04:00:00Z,1301243,63.481216
62.99,64.93,62.16,17550,64.51,2022-06-06T04:00:00Z,1441296,63.374464
64.76,64.925,62.21,12321,62.51,2022-06-07T04:00:00Z,945339,63.950513
66.02,67.12,64.27,20482,64.84,2022-06-08T04:00:00Z,1622912,65.733417
62.78,65.49,62.02,18014,65.39,2022-06-09T04:00:00Z,1139283,62.916967
59.22,61.9023,58.88,19752,61.72,2022-06-10T04:00:00Z,1167029,59.756117
56.94,58.06,55.47,18381,56.77,2022-06-13T04:00:00Z,1066311,56.782128
54.46,57.99,53.96,15461,57.15,2022-06-14T04:00:00Z,963575,54.99265
57.17,58.51,55.07,18508,55.07,2022-06-15T04:00:00Z,1049798,57.082243
53.22,55.92,52.685,15019,54.98,2022-06-16T04:00:00Z,852309,53.492987
56.41,57.53,53.8,22572,53.8,2022-06-17T04:00:00Z,1910023,56.290108
57.42,58.48,56.33,15314,57.79,2022-06-21T04:00:00Z,953797,57.482719
56.5,59.08,56.1,13435,56.14,2022-06-22T04:00:00Z,828978,57.18739
58.73,59.05,57.03,11103,57.25,2022-06-23T04:00:00Z,606690,58.432643
61.52,61.58,58.75,12997,59.38,2022-06-24T04:00:00Z,744737,60.895691
60.99,61.94,60.0,11188,61.63,2022-06-27T04:00:00Z,473609,60.889248
60.34,62.09,60.15,15253,61.06,2022-06-28T04:00:00Z,788205,60.914266
60.19,61.225,59.5,11960,60.19,2022-06-29T04:00:00Z,734734,60.241121
59.19,60.61,57.74,10362,59.69,2022-06-30T04:00:00Z,817924,59.122189
61.81,61.87,58.75,8901,58.96,2022-07-01T04:00:00Z,528617,60.983596
63.23,63.31,60.0,11181,61.01,2022-07-05T04:00:00Z,549069,61.997961
62.97,64.13,61.94,13348,63.95,2022-07-06T04:00:00Z,982244,63.063147
62.07,64.01,61.12,19166,63.04,2022-07-07T04:00:00Z,1261734,62.024973
60.7,63.83,59.95,12789,61.23,2022-07-08T04:00:00Z,904077,61.476198
56.73,60.15,56.56,13875,59.9,2022-07-11T04:00:00Z,819902,57.326621
54.8,57.63,54.72,17557,56.74,2022-07-12T04:00:00Z,1207780,55.372815
54.5,54.84,52.08,18629,53.59,2022-07-13T04:00:00Z,1096264,54.166599
53.6,54.5,52.27,11115,53.98,2022-07-14T04:00:00Z,571295,53.512396
54.03,54.95,53.41,10899,54.72,2022-07-15T04:00:00Z,614473,54.107557
54.5,55.1735,53.775,13445,54.75,2022-07-18T04:00:00Z,906018,54.391012
58.07,58.2,54.635,11782,55.64,2022-07-19T04:00:00Z,720052,57.259186
61.3,61.97,58.235,15344,58.57,2022-07-20T04:00:00Z,969806,60.972692
62.89,63.78,61.33,14301,61.5,2022-07-21T04:00:00Z,1098531,63.016024
62.05,64.01,61.28,14431,62.64,2022-07-22T04:00:00Z,784725,62.171019
62.15,62.29,60.46,11797,62.14,2022-07-25T04:00:00Z,638327,61.839204
63.07,63.24,61.21,11402,62.07,2022-07-26T04:00:00Z,631605,62.603089
64.82,65.72,63.45,13629,63.72,2022-07-27T04:00:00Z,610668,64.941783
66.84,67.81,63.76,10979,67.12,2022-07-28T04:00:00Z,641986,66.235941
66.21,66.68,65.55,12449,66.17,2022-07-29T04:00:00Z,848681,66.232297
65.26,67.015,64.49,13274,65.49,2022-08-01T04:00:00Z,777314,65.57713
68.15,69.93,64.38,12960,64.38,2022-08-02T04:00:00Z,735799,68.328765
68.97,70.805,68.16,17343,68.69,2022-08-03T04:00:00Z,1010178,69.023734
58.6,62.12,56.745,37954,62.0,2022-08-04T04:00:00Z,2838203,59.005195
59.54,59.615,56.01,27308,57.17,2022-08-05T04:00:00Z,1582665,58.112151
60.1,63.23,59.65,17539,60.5,2022-08-08T04:00:00Z,1253924,60.87269
53.84,57.63,53.48,24158,56.51,2022-08-09T04:00:00Z,1381211,54.700586
55.46,55.98,53.95,19997,55.0,2022-08-10T04:00:00Z,1851927,55.280785
53.56,57.25,53.5,20333,55.81,2022-08-11T04:00:00Z,1729432,54.33114
53.89,54.77,53.205,15083,53.92,2022-08-12T04:00:00Z,1182773,53.818904
55.25,55.73,53.4,12426,53.86,2022-08-15T04:00:00Z,774230,55.119967
54.75,55.03,53.045,14278,54.96,2022-08-16T04:00:00Z,841453,54.253191
52.81,54.64,52.665,13200,54.45,2022-08-17T04:00:00Z,884248,53.244215
51.55,53.145,50.9404,13747,52.77,2022-08-18T04:00:00Z,838744,51.584057
48.82,51.685,48.3,17792,51.23,2022-08-19T04:00:00Z,1156369,49.15331
47.2,48.99,46.02,15933,48.0,2022-08-22T04:00:00Z,981316,47.016514
45.98,47.09,45.21,14166,47.08,2022-08-23T04:00:00Z,929176,45.841868
47.51,47.58,45.88,14255,46.31,2022-08-24T04:00:00Z,988714,47.235302
48.57,49.0,47.13,13391,47.85,2022-08-25T04:00:00Z,849990,48.372476
46.68,48.285,45.92,16240,48.21,2022-08-26T04:00:00Z,984326,46.646984
46.71,46.85,45.27,15593,46.04,2022-08-29T04:00:00Z,868136,46.154478
45.88,48.39,45.28,15008,47.19,2022-08-30T04:00:00Z,1250129,46.208803
45.74,46.77,45.28,12433,46.75,2022-08-31T04:00:00Z,903497,45.968983
44.61,45.29,42.8996,14642,45.25,2022-09-01T04:00:00Z,791526,43.949432
44.75,46.05,44.15,16331,45.74,2022-09-02T04:00:00Z,746111,44.996702
43.76,44.945,43.2607,16885,44.91,2022-09-06T04:00:00Z,955566,43.833047
45.65,45.81,42.93,14385,42.93,2022-09-07T04:00:00Z,1023614,44.974679
52.61,53.57,44.945,66282,44.99,2022-09-08T04:00:00Z,5943879,51.622361
55.98,56.25,52.09,37328,52.86,2022-09-09T04:00:00Z,2417824,54.819302
57.75,58.02,55.52,23578,56.37,2022-09-12T04:00:00Z,1670505,57.331009
56.85,57.66,55.0,32055,55.43,2022-09-13T04:00:00Z,2098216,56.572451
58.03,58.215,55.89,30753,56.55,2022-09-14T04:00:00Z,1490275,57.67917
58.65,59.91,57.53,19341,57.53,2022-09-15T04:00:00Z,1188709,58.595014
57.26,58.1299,56.55,20246,57.65,2022-09-16T04:00:00Z,2206985,57.29091
54.68,56.71,52.93,21029,56.67,2022-09-19T04:00:00Z,1506197,54.606981
53.33,54.91,52.97,14756,54.03,2022-09-20T04:00:00Z,1410473,53.609307
49.15,53.715,49.06,21792,53.58,2022-09-21T04:00:00Z,1634891,50.439919
47.32,48.91,45.84,19982,48.51,2022-09-22T04:00:00Z,1501104,46.987058
47.42,48.11,46.59,20349,46.99,2022-09-23T04:00:00Z,1509809,47.229386
45.33,47.711,44.29,15378,47.14,2022-09-26T04:00:00Z,1127372,45.259819
46.53,46.92,44.78,18402,46.38,2022-09-27T04:00:00Z,2525551,46.177575
50.3,50.37,47.09,22633,47.31,2022-09-28T04:00:00Z,1510570,49.313252
49.75,50.9,48.9,18814,49.62,2022-09-29T04:00:00Z,1286248,49.675338
47.85,50.37,47.8,16186,49.57,2022-09-30T04:00:00Z,1047410,48.770435
50.59,51.0,47.49,16911,48.01,2022-10-03T04:00:00Z,893765,50.116642
52.52,53.77,51.415,12300,52.4,2022-10-04T04:00:00Z,692344,52.557558
52.2,52.35,50.74,11660,51.63,2022-10-05T04:00:00Z,581476,51.849227
53.49,53.78,51.38,12698,52.42,2022-10-06T04:00:00Z,828764,53.048069
52.13,53.98,52.13,20361,53.0,2022-10-07T04:00:00Z,1318495,52.897512
49.89,52.36,49.87,15001,51.95,2022-10-10T04:00:00Z,847300,50.633817
50.91,51.48,47.61,18165,49.68,2022-10-11T04:00:00Z,1433890,50.50132
51.54,52.64,50.5,18897,51.82,2022-10-12T04:00:00Z,1153444,51.404313
53.09,53.86,49.4,16537,50.01,2022-10-13T04:00:00Z,851071,52.802992
51.18,53.84,50.71,16234,53.76,2022-10-14T04:00:00Z,896363,51.536546
55.1,55.28,51.715,18476,51.91,2022-10-17T04:00:00Z,1007358,54.496366
54.3,57.92,53.62,15981,57.14,2022-10-18T04:00:00Z,838433,55.061534
52.06,54.16,51.4,12466,53.5,2022-10-19T04:00:00Z,622171,52.336945
51.34,53.12,50.84,13315,52.03,2022-10-20T04:00:00Z,629673,51.542931
54.23,54.62,50.1,14549,51.35,2022-10-21T04:00:00Z,716313,53.260043
54.87,55.52,53.16,12849,54.44,2022-10-24T04:00:00Z,653352,54.783094
55.78,57.6,54.82,15854,55.2,2022-10-25T04:00:00Z,875348,55.850406
55.76,58.56,55.48,13716,56.21,2022-10-26T04:00:00Z,913381,56.863848
53.95,56.87,53.71,12038,56.04,2022-10-27T04:00:00Z,660089,54.525772
56.1,57.165,53.49,15303,53.93,2022-10-28T04:00:00Z,931108,56.136832
56.15,56.9,54.88,19607,55.82,2022-10-31T04:00:00Z,1120666,56.191842
56.0,58.8189,55.91,17911,57.42,2022-11-01T04:00:00Z,934456,56.507536
51.34,56.5,51.23,27906,55.6,2022-11-02T04:00:00Z,2185734,49.463997
36.77,41.0,36.04,67402,40.0,2022-11-03T04:00:00Z,7188634,38.137671
35.72,37.6378,33.515,63553,37.53,2022-11-04T04:00:00Z,4356184,35.469691
38.37,38.75,35.9478,29177,36.33,2022-11-07T05:00:00Z,2109348,37.730076
37.12,38.96,36.37,20700,38.13,2022-11-08T05:00:00Z,1510428,37.29129
36.0,38.59,35.93,17561,37.1,2022-11-09T05:00:00Z,1000734,36.903304
38.67,39.59,37.805,24987,38.79,2022-11-10T05:00:00Z,1297370,38.628115
39.78,40.19,38.22,24862,38.7,2022-11-11T05:00:00Z,1210274,39.535729
39.53,39.88,38.13,15284,39.5,2022-11-14T05:00:00Z,976650,39.218792
42.27,43.09,41.38,26188,41.48,2022-11-15T05:00:00Z,2069813,42.391572
39.57,41.98,39.03,16774,41.84,2022-11-16T05:00:00Z,1069092,39.804983
39.36,40.47,38.41,11795,38.84,2022-11-17T05:00:00Z,701403,39.654124
38.73,41.04,38.6,16400,40.44,2022-11-18T05:00:00Z,1267629,39.139054
38.6,38.93,37.79,16569,38.36,2022-11-21T05:00:00Z,974026,38.527791
37.45,38.85,37.02,17938,38.73,2022-11-22T05:00:00Z,1218899,37.545496
39.55,39.97,37.03,15991,37.76,2022-11-23T05:00:00Z,1053615,38.986185
39.54,39.67,38.95,5401,39.48,2022-11-25T05:00:00Z,243192,39.364199
41.18,41.26,38.01,22105,39.16,2022-11-28T05:00:00Z,1536733,40.405477
39.94,41.86,39.7939,17393,41.15,2022-11-29T05:00:00Z,1353800,40.273844
42.05,43.26,39.91,25538,40.0,2022-11-30T05:00:00Z,1655847,42.115555
42.62,42.68,41.1016,18203,42.23,2022-12-01T05:00:00Z,1136866,42.091713
42.75,43.525,42.04,12564,42.29,2022-12-02T05:00:00Z,671587,42.842435
42.44,42.56,41.29,14013,42.18,2022-12-05T05:00:00Z,815190,42.017095
41.02,42.63,40.86,13121,42.34,2022-12-06T05:00:00Z,739316,41.321155
42.29,42.47,40.54,12271,40.87,2022-12-07T05:00:00Z,616134,41.955599
44.27,45.09,42.68,17695,42.89,2022-12-08T05:00:00Z,953759,44.119891
43.12,44.35,43.08,13337,44.11,2022-12-09T05:00:00Z,837547,43.612937
43.64,44.245,42.72,11043,43.98,2022-12-12T05:00:00Z,538503,43.691355
41.28,44.13,39.8,33882,43.25,2022-12-13T05:00:00Z,2377090,41.720759
40.97,42.13,40.41,17179,41.25,2022-12-14T05:00:00Z,937548,41.183961
40.42,40.79,39.13,17384,40.095,2022-12-15T05:00:00Z,1115083,40.141358
41.45,41.66,39.61,26162,40.15,2022-12-16T05:00:00Z,2173124,41.039696
40.76,41.59,40.29,18367,41.43,2022-12-19T05:00:00Z,1480215,40.672187
41.54,41.7,40.26,13433,40.26,2022-12-20T05:00:00Z,1087458,41.312102
