c,h,l,n,o,t,v,vw
3.844,4.0,3.84,57,3.88,2020-02-27T05:00:00Z,8367,3.871
3.685,3.96,3.685,84,3.96,2020-02-28T05:00:00Z,13523,3.762
3.68,3.76,3.523,36,3.76,2020-03-02T05:00:00Z,2975,3.704
3.84,3.84,3.68,52,3.683,2020-03-03T05:00:00Z,3416,3.736
3.84,3.84,3.698,14,3.84,2020-03-04T05:00:00Z,1010,3.761
3.68,3.8,3.68,19,3.791,2020-03-05T05:00:00Z,264,3.741
3.678,3.678,3.668,16,3.668,2020-03-06T05:00:00Z,132,3.664
3.52,3.68,3.52,37,3.68,2020-03-09T04:00:00Z,12065,3.62
3.538,3.673,3.52,32,3.52,2020-03-10T04:00:00Z,991,3.485
3.48,3.6,3.48,54,3.52,2020-03-11T04:00:00Z,3472,3.525
3.136,3.48,2.916,70,3.48,2020-03-12T04:00:00Z,30489,3.284
3.12,3.64,3.12,16,3.408,2020-03-13T04:00:00Z,4035,3.161
2.971,3.12,2.96,106,3.12,2020-03-16T04:00:00Z,29510,3.038
3.12,3.12,2.96,70,2.971,2020-03-17T04:00:00Z,6859,3.032
2.8,3.04,2.6,155,3.04,2020-03-18T04:00:00Z,21026,2.859
2.919,2.92,2.8,145,2.92,2020-03-19T04:00:00Z,27270,2.876
3.58,3.752,2.872,52,2.88,2020-03-20T04:00:00Z,5323,3.003
3.52,3.6,3.0,18,3.6,2020-03-23T04:00:00Z,379,3.371
3.24,3.503,3.0,55,3.1,2020-03-24T04:00:00Z,5783,3.04
3.16,3.16,3.04,49,3.04,2020-03-25T04:00:00Z,5742,3.1
3.096,3.16,3.08,66,3.12,2020-03-26T04:00:00Z,5379,3.084
3.36,3.36,3.28,36,3.28,2020-03-27T04:00:00Z,1946,3.304
3.12,3.6,3.12,21,3.44,2020-03-30T04:00:00Z,381,3.412
3.56,3.56,3.064,12,3.12,2020-03-31T04:00:00Z,399,3.215
3.315,3.52,3.036,59,3.52,2020-04-01T04:00:00Z,5240,3.091
3.2,3.2,2.964,21,3.021,2020-04-02T04:00:00Z,394,3.055
2.968,3.0,2.93,37,3.0,2020-04-03T04:00:00Z,1779,2.968
3.0,3.28,2.896,31,3.28,2020-04-06T04:00:00Z,1551,2.986
3.0,3.0,2.884,14,2.884,2020-04-07T04:00:00Z,148,2.955
3.1,3.2,3.0,18,3.0,2020-04-08T04:00:00Z,2383,3.006
3.0,3.2,3.0,56,3.131,2020-04-09T04:00:00Z,1950,3.111
3.16,3.16,2.98,38,3.16,2020-04-13T04:00:00Z,5767,3.032
2.963,3.2,2.96,74,3.2,2020-04-14T04:00:00Z,4551,3.015
3.0,3.033,2.96,66,3.0,2020-04-15T04:00:00Z,5785,2.99
3.0,3.2,3.0,44,3.0,2020-04-16T04:00:00Z,739,3.073
3.0,3.04,2.96,53,3.0,2020-04-17T04:00:00Z,6165,3.001
3.0,3.0,2.96,41,3.0,2020-04-20T04:00:00Z,4727,2.98
3.0,3.16,3.0,35,3.0,2020-04-21T04:00:00Z,6076,3.024
3.0,3.001,2.96,35,3.0,2020-04-22T04:00:00Z,3643,2.981
2.99,3.16,2.99,39,3.1,2020-04-23T04:00:00Z,3094,3.005
3.0,3.109,2.964,26,3.0,2020-04-24T04:00:00Z,2780,3.002
3.08,3.16,3.08,28,3.127,2020-04-27T04:00:00Z,467,3.124
2.88,3.0,2.84,111,3.0,2020-04-28T04:00:00Z,12803,2.918
3.0,3.12,2.92,59,3.04,2020-04-29T04:00:00Z,867,2.987
3.0,3.0,2.861,48,2.861,2020-04-30T04:00:00Z,928,2.913
2.942,2.984,2.84,28,2.84,2020-05-01T04:00:00Z,501,2.919
2.88,2.984,2.88,29,2.984,2020-05-04T04:00:00Z,601,2.923
2.88,3.0,2.84,50,2.88,2020-05-05T04:00:00Z,2720,2.869
2.88,3.0,2.84,42,2.84,2020-05-06T04:00:00Z,1511,2.918
2.795,2.88,2.788,94,2.88,2020-05-07T04:00:00Z,7901,2.812
3.0,3.0,2.76,31,3.0,2020-05-08T04:00:00Z,1691,2.779
2.76,2.992,2.76,68,2.84,2020-05-11T04:00:00Z,8393,2.768
2.8,2.84,2.76,59,2.84,2020-05-12T04:00:00Z,7903,2.779
2.68,2.8,2.68,68,2.736,2020-05-13T04:00:00Z,13079,2.703
2.6,2.8,2.6,66,2.8,2020-05-14T04:00:00Z,15273,2.644
2.564,2.68,2.56,88,2.6,2020-05-15T04:00:00Z,12188,2.584
2.6,2.6,2.523,154,2.58,2020-05-18T04:00:00Z,24245,2.58
2.799,2.799,2.52,154,2.524,2020-05-19T04:00:00Z,20035,2.606
3.02,3.96,2.506,1301,2.72,2020-05-20T04:00:00Z,174732,3.187
2.764,3.04,2.76,322,3.02,2020-05-21T04:00:00Z,20440,2.84
2.795,2.952,2.64,71,2.764,2020-05-22T04:00:00Z,3914,2.764
2.793,2.88,2.64,230,2.68,2020-05-26T04:00:00Z,16573,2.714
2.684,2.8,2.636,72,2.733,2020-05-27T04:00:00Z,6466,2.755
2.92,3.16,2.684,287,2.84,2020-05-28T04:00:00Z,47215,2.913
2.84,2.96,2.8,65,2.84,2020-05-29T04:00:00Z,2919,2.841
2.8,2.92,2.721,120,2.827,2020-06-01T04:00:00Z,7928,2.759
2.684,2.877,2.68,82,2.722,2020-06-02T04:00:00Z,6716,2.743
2.68,2.826,2.6,133,2.826,2020-06-03T04:00:00Z,8123,2.687
4.04,5.92,2.72,13214,2.72,2020-06-04T04:00:00Z,1415563,4.549
4.0,4.32,3.254,1588,3.6,2020-06-05T04:00:00Z,192092,3.844
3.76,4.0,3.613,645,3.96,2020-06-08T04:00:00Z,53732,3.796
3.839,3.984,3.68,322,3.68,2020-06-09T04:00:00Z,20459,3.783
3.748,3.88,3.401,211,3.88,2020-06-10T04:00:00Z,18526,3.624
3.578,3.76,3.28,166,3.4,2020-06-11T04:00:00Z,9286,3.453
3.784,4.2,3.456,585,3.578,2020-06-12T04:00:00Z,77419,4.035
4.106,4.52,3.4,2281,4.24,2020-06-15T04:00:00Z,211071,4.234
3.72,4.08,3.64,466,4.08,2020-06-16T04:00:00Z,43499,3.849
3.655,3.899,3.24,454,3.601,2020-06-17T04:00:00Z,55462,3.532
3.824,4.6,3.658,1895,3.666,2020-06-18T04:00:00Z,194847,4.176
3.644,4.08,3.6,427,4.08,2020-06-19T04:00:00Z,36743,3.849
3.532,3.92,3.4,410,3.624,2020-06-22T04:00:00Z,37309,3.482
3.516,3.644,3.36,247,3.4,2020-06-23T04:00:00Z,18581,3.463
3.336,3.56,3.32,97,3.56,2020-06-24T04:00:00Z,4123,3.404
3.572,3.6,3.248,354,3.248,2020-06-25T04:00:00Z,30489,3.475
3.329,3.56,3.24,191,3.551,2020-06-26T04:00:00Z,13278,3.33
3.2,3.48,3.2,138,3.367,2020-06-29T04:00:00Z,5760,3.308
3.16,3.25,3.04,152,3.08,2020-06-30T04:00:00Z,13887,3.115
3.2,3.2,3.0,124,3.126,2020-07-01T04:00:00Z,7724,3.086
3.208,3.36,3.208,69,3.36,2020-07-02T04:00:00Z,1847,3.23
3.08,3.207,3.0,138,3.174,2020-07-06T04:00:00Z,4475,3.127
3.108,3.26,3.0,102,3.0,2020-07-07T04:00:00Z,9774,3.09
3.024,3.16,2.962,111,3.049,2020-07-08T04:00:00Z,8785,3.034
3.079,3.146,2.924,77,2.96,2020-07-09T04:00:00Z,8999,3.012
3.28,4.08,3.046,2570,3.046,2020-07-10T04:00:00Z,362505,3.696
4.08,6.4,3.4,64995,3.52,2020-07-13T04:00:00Z,6059927,5.021
4.32,4.36,3.4,3920,3.52,2020-07-14T04:00:00Z,238423,3.842
3.999,4.52,3.84,1468,4.52,2020-07-15T04:00:00Z,114076,4.096
3.72,4.0,3.68,751,3.92,2020-07-16T04:00:00Z,55369,3.848
3.608,3.88,3.524,457,3.688,2020-07-17T04:00:00Z,39185,3.64
3.532,3.623,3.442,371,3.6,2020-07-20T04:00:00Z,40626,3.522
3.322,3.59,3.289,435,3.59,2020-07-21T04:00:00Z,36949,3.376
3.4,3.4,3.32,176,3.32,2020-07-22T04:00:00Z,12156,3.351
3.386,3.44,3.32,194,3.329,2020-07-23T04:00:00Z,7407,3.376
3.44,3.68,3.326,261,3.326,2020-07-24T04:00:00Z,18246,3.488
3.54,3.56,3.4,211,3.44,2020-07-27T04:00:00Z,15670,3.504
3.532,3.72,3.408,195,3.72,2020-07-28T04:00:00Z,14888,3.565
3.432,3.52,3.361,115,3.48,2020-07-29T04:00:00Z,8344,3.389
3.52,3.72,3.204,567,3.324,2020-07-30T04:00:00Z,94800,3.497
3.321,3.674,3.288,186,3.528,2020-07-31T04:00:00Z,15878,3.407
3.56,3.6,3.28,307,3.392,2020-08-03T04:00:00Z,32414,3.483
3.53,3.88,3.44,582,3.601,2020-08-04T04:00:00Z,99885,3.623
3.592,3.68,3.488,140,3.68,2020-08-05T04:00:00Z,14930,3.563
3.84,3.92,3.486,903,3.56,2020-08-06T04:00:00Z,134556,3.761
3.86,3.96,3.56,250,3.96,2020-08-07T04:00:00Z,31303,3.764
3.736,3.883,3.648,268,3.883,2020-08-10T04:00:00Z,24379,3.762
3.648,3.84,3.64,199,3.736,2020-08-11T04:00:00Z,19917,3.684
3.32,3.64,3.2,249,3.601,2020-08-12T04:00:00Z,27663,3.361
3.4,3.48,3.32,142,3.478,2020-08-13T04:00:00Z,8051,3.408
3.68,3.68,3.4,365,3.4,2020-08-14T04:00:00Z,36993,3.608
3.633,3.84,3.52,241,3.84,2020-08-17T04:00:00Z,25803,3.631
3.76,3.84,3.56,433,3.68,2020-08-18T04:00:00Z,46766,3.722
3.698,3.98,3.64,399,3.8,2020-08-19T04:00:00Z,48953,3.785
4.24,5.36,3.76,66522,4.24,2020-08-20T04:00:00Z,7531263,4.773
4.68,4.72,3.88,5027,3.904,2020-08-21T04:00:00Z,376111,4.313
4.4,4.56,4.28,1562,4.48,2020-08-24T04:00:00Z,112268,4.437
4.08,4.36,3.88,886,4.36,2020-08-25T04:00:00Z,82322,4.02
4.4,4.4,4.12,612,4.2,2020-08-26T04:00:00Z,51885,4.269
4.44,4.52,4.24,588,4.4,2020-08-27T04:00:00Z,42054,4.398
4.48,4.48,4.24,321,4.24,2020-08-28T04:00:00Z,22603,4.365
4.16,4.44,4.0,470,4.44,2020-08-31T04:00:00Z,44815,4.175
4.24,4.24,3.92,288,4.12,2020-09-01T04:00:00Z,24405,4.139
4.44,4.48,3.978,426,4.2,2020-09-02T04:00:00Z,35458,4.322
4.16,4.44,4.08,381,4.44,2020-09-03T04:00:00Z,35391,4.266
4.12,4.257,3.92,223,4.08,2020-09-04T04:00:00Z,16353,4.094
4.012,4.16,3.81,149,4.04,2020-09-08T04:00:00Z,6236,3.952
3.84,3.96,3.4,395,3.88,2020-09-09T04:00:00Z,39719,3.749
3.56,3.76,3.48,252,3.68,2020-09-10T04:00:00Z,16206,3.581
3.346,3.503,3.2,302,3.4,2020-09-11T04:00:00Z,39799,3.319
3.368,3.56,3.264,124,3.358,2020-09-14T04:00:00Z,7273,3.367
3.468,3.468,3.24,130,3.44,2020-09-15T04:00:00Z,8768,3.348
3.451,3.592,3.371,181,3.56,2020-09-16T04:00:00Z,14644,3.506
3.44,3.515,3.414,85,3.414,2020-09-17T04:00:00Z,3815,3.464
3.479,3.512,3.402,72,3.507,2020-09-18T04:00:00Z,4508,3.502
3.36,3.44,3.324,108,3.44,2020-09-21T04:00:00Z,11249,3.401
3.333,3.44,3.2,217,3.44,2020-09-22T04:00:00Z,19448,3.287
3.184,3.424,3.14,209,3.2,2020-09-23T04:00:00Z,27162,3.208
3.144,3.234,3.08,85,3.2,2020-09-24T04:00:00Z,6054,3.13
3.04,3.73,3.0,480,3.144,2020-09-25T04:00:00Z,73084,3.332
3.0,3.28,2.894,186,3.04,2020-09-28T04:00:00Z,13776,3.011
2.96,3.04,2.88,188,2.981,2020-09-29T04:00:00Z,12099,2.943
3.68,3.8,2.968,1032,2.968,2020-09-30T04:00:00Z,129270,3.413
3.121,3.56,3.085,488,3.242,2020-10-01T04:00:00Z,35543,3.246
3.122,3.4,3.04,353,3.04,2020-10-02T04:00:00Z,23965,3.152
3.199,3.28,3.124,146,3.192,2020-10-05T04:00:00Z,13206,3.208
3.24,3.28,3.14,132,3.2,2020-10-06T04:00:00Z,10211,3.22
3.36,3.392,3.24,162,3.272,2020-10-07T04:00:00Z,8829,3.299
3.288,3.46,3.28,131,3.392,2020-10-08T04:00:00Z,7938,3.348
3.342,3.439,3.2,114,3.24,2020-10-09T04:00:00Z,7110,3.281
3.32,3.615,3.236,257,3.24,2020-10-12T04:00:00Z,30916,3.445
3.631,3.92,3.324,340,3.324,2020-10-13T04:00:00Z,42324,3.628
3.752,3.76,3.408,168,3.76,2020-10-14T04:00:00Z,16032,3.566
3.656,3.84,3.408,231,3.68,2020-10-15T04:00:00Z,44043,3.682
4.56,4.96,3.64,5995,3.656,2020-10-16T04:00:00Z,687170,4.474
5.12,5.2,4.3,3661,4.48,2020-10-19T04:00:00Z,506545,4.829
4.4,5.08,4.32,801,5.08,2020-10-20T04:00:00Z,78726,4.594
4.8,5.3,4.4,7596,4.52,2020-10-21T04:00:00Z,737980,5.912
4.96,5.48,4.84,3778,5.0,2020-10-22T04:00:00Z,328817,5.205
4.64,5.0,4.44,753,5.0,2020-10-23T04:00:00Z,50371,4.653
4.503,5.0,4.4,557,5.0,2020-10-26T04:00:00Z,48662,4.662
4.64,4.8,4.44,578,4.48,2020-10-27T04:00:00Z,70412,4.597
4.48,4.717,4.4,280,4.68,2020-10-28T04:00:00Z,20617,4.486
4.24,4.582,4.16,278,4.48,2020-10-29T04:00:00Z,19588,4.271
4.28,4.4,4.2,228,4.2,2020-10-30T04:00:00Z,10714,4.3
4.2,4.68,4.12,426,4.12,2020-11-02T05:00:00Z,29411,4.315
4.28,4.4,4.16,182,4.4,2020-11-03T05:00:00Z,11648,4.224
4.16,4.32,4.16,140,4.16,2020-11-04T05:00:00Z,9012,4.214
4.62,4.84,4.208,620,4.4,2020-11-05T05:00:00Z,41914,4.631
4.48,4.76,4.32,234,4.72,2020-11-06T05:00:00Z,14433,4.593
4.563,4.64,4.44,167,4.462,2020-11-09T05:00:00Z,7238,4.518
4.4,4.56,4.36,128,4.52,2020-11-10T05:00:00Z,5827,4.496
4.44,4.72,4.4,103,4.64,2020-11-11T05:00:00Z,6512,4.625
4.16,4.76,4.16,237,4.4,2020-11-12T05:00:00Z,13135,4.243
4.28,4.32,4.08,164,4.08,2020-11-13T05:00:00Z,6798,4.205
4.36,4.36,4.04,218,4.2,2020-11-16T05:00:00Z,17673,4.256
4.48,4.6,4.16,352,4.16,2020-11-17T05:00:00Z,24206,4.293
4.32,4.48,4.24,231,4.48,2020-11-18T05:00:00Z,18551,4.401
4.24,4.44,4.16,114,4.24,2020-11-19T05:00:00Z,3595,4.287
4.32,4.4,4.161,152,4.284,2020-11-20T05:00:00Z,6768,4.275
4.36,4.6,4.32,215,4.52,2020-11-23T05:00:00Z,12821,4.427
4.48,4.72,4.36,259,4.72,2020-11-24T05:00:00Z,23867,4.497
5.52,6.08,4.48,4526,4.48,2020-11-25T05:00:00Z,468113,5.483
5.08,5.443,4.72,863,5.2,2020-11-27T05:00:00Z,69745,5.065
4.8,5.08,4.6,480,5.0,2020-11-30T05:00:00Z,34131,4.788
4.76,4.96,4.528,337,4.96,2020-12-01T05:00:00Z,18526,4.76
4.76,4.96,4.24,254,4.52,2020-12-02T05:00:00Z,19649,4.775
5.12,5.32,4.56,517,4.56,2020-12-03T05:00:00Z,45533,5.064
5.04,5.2,4.92,228,5.2,2020-12-04T05:00:00Z,14266,5.034
4.72,5.08,4.68,260,5.08,2020-12-07T05:00:00Z,23436,4.835
4.56,4.72,4.4,368,4.72,2020-12-08T05:00:00Z,24652,4.552
4.84,5.0,4.68,507,4.72,2020-12-09T05:00:00Z,45284,4.878
5.08,5.32,4.88,391,4.88,2020-12-10T05:00:00Z,26803,5.025
4.96,5.32,4.88,346,5.12,2020-12-11T05:00:00Z,29864,5.121
4.76,5.12,4.68,320,4.84,2020-12-14T05:00:00Z,22735,4.792
4.8,4.84,4.64,166,4.84,2020-12-15T05:00:00Z,5643,4.761
5.12,5.32,4.76,925,4.84,2020-12-16T05:00:00Z,82964,5.131
5.36,5.8,5.172,1086,5.32,2020-12-17T05:00:00Z,98169,5.47
5.76,5.92,5.4,576,5.6,2020-12-18T05:00:00Z,62609,5.742
6.16,6.36,5.48,907,5.48,2020-12-21T05:00:00Z,68391,6.094
5.88,6.68,5.6,1134,6.12,2020-12-22T05:00:00Z,85808,6.233
5.56,6.28,5.44,500,6.0,2020-12-23T05:00:00Z,30404,5.751
6.28,6.4,5.56,499,5.68,2020-12-24T05:00:00Z,40811,6.079
6.56,6.88,5.52,1257,6.4,2020-12-28T05:00:00Z,98229,6.205
6.08,6.52,6.0,267,6.0,2020-12-29T05:00:00Z,20582,6.174
6.6,6.64,6.036,1216,6.16,2020-12-30T05:00:00Z,80876,7.919
8.76,12.0,7.08,61794,7.44,2020-12-31T05:00:00Z,4359766,9.466
10.4,15.4,9.52,131169,11.6,2021-01-04T05:00:00Z,9460579,12.72
10.2,10.48,8.52,10669,9.0,2021-01-05T05:00:00Z,585959,9.436
8.28,9.8,7.991,3424,9.2,2021-01-06T05:00:00Z,234883,8.778
9.48,11.4,8.48,9017,8.6,2021-01-07T05:00:00Z,940686,10.21
10.92,12.2,10.08,5498,10.44,2021-01-08T05:00:00Z,539792,11.0
9.76,10.51,9.4,2170,10.4,2021-01-11T05:00:00Z,157378,10.06
9.56,9.92,9.0,1414,9.48,2021-01-12T05:00:00Z,69339,9.429
9.68,9.88,9.28,1234,9.56,2021-01-13T05:00:00Z,86136,9.567
10.4,10.64,9.8,1782,9.8,2021-01-14T05:00:00Z,141020,10.34
9.8,10.37,9.32,1206,10.2,2021-01-15T05:00:00Z,94174,9.887
9.52,10.0,9.36,954,9.56,2021-01-19T05:00:00Z,49561,9.62
9.28,9.6,8.88,875,9.56,2021-01-20T05:00:00Z,56916,9.223
9.88,10.4,9.08,1976,9.24,2021-01-21T05:00:00Z,188909,9.9
9.68,10.24,9.4,576,10.12,2021-01-22T05:00:00Z,31653,9.793
9.32,9.914,9.04,1012,9.56,2021-01-25T05:00:00Z,54829,9.456
9.16,9.52,9.12,536,9.36,2021-01-26T05:00:00Z,36329,9.237
9.92,10.32,9.2,1672,9.2,2021-01-27T05:00:00Z,140632,9.786
10.12,10.68,9.8,3349,10.2,2021-01-28T05:00:00Z,153417,10.21
9.72,10.48,9.2,1819,10.4,2021-01-29T05:00:00Z,86707,9.853
10.12,10.28,9.52,878,10.08,2021-02-01T05:00:00Z,44556,9.928
10.76,11.08,9.84,1482,10.16,2021-02-02T05:00:00Z,105171,10.55
12.84,13.01,11.32,4643,11.64,2021-02-03T05:00:00Z,349989,12.32
12.6,14.4,12.4,7565,14.0,2021-02-04T05:00:00Z,738516,13.62
13.68,14.04,12.2,3538,13.16,2021-02-05T05:00:00Z,253754,13.38
13.92,14.4,12.84,7857,14.4,2021-02-08T05:00:00Z,646889,14.01
17.48,17.52,13.12,11373,14.0,2021-02-09T05:00:00Z,1096384,15.27
14.28,16.24,13.52,8051,15.96,2021-02-10T05:00:00Z,606271,14.55
14.6,17.0,14.12,4466,15.44,2021-02-11T05:00:00Z,350290,15.29
15.92,16.28,14.12,5258,15.12,2021-02-12T05:00:00Z,406447,15.31
19.8,20.7,16.24,10146,16.24,2021-02-16T05:00:00Z,667853,19.42
25.84,27.76,20.0,35801,22.92,2021-02-17T05:00:00Z,1744778,25.26
25.52,27.44,21.28,12011,22.04,2021-02-18T05:00:00Z,578129,24.65
24.68,26.28,23.68,8206,24.8,2021-02-19T05:00:00Z,484188,25.16
21.4,24.6,21.12,5314,23.6,2021-02-22T05:00:00Z,329189,23.07
15.0,17.64,14.04,6588,16.88,2021-02-23T05:00:00Z,408351,16.13
16.68,17.4,15.72,5149,16.76,2021-02-24T05:00:00Z,276885,16.75
15.72,18.08,15.68,4312,17.4,2021-02-25T05:00:00Z,227749,17.17
15.4,16.76,15.12,2929,15.8,2021-02-26T05:00:00Z,184425,15.84
16.88,17.44,15.52,2798,16.85,2021-03-01T05:00:00Z,131328,16.84
15.2,17.64,15.04,3076,17.44,2021-03-02T05:00:00Z,130089,16.09
16.24,17.2,15.44,2796,16.8,2021-03-03T05:00:00Z,194809,16.39
12.52,16.24,12.52,2713,16.16,2021-03-04T05:00:00Z,152221,14.41
11.6,12.74,10.04,3180,12.16,2021-03-05T05:00:00Z,202165,11.54
11.04,11.8,10.64,3560,11.32,2021-03-08T05:00:00Z,224940,11.13
14.12,14.12,12.08,13091,12.64,2021-03-09T05:00:00Z,814160,13.8
16.76,21.96,14.4,57078,14.76,2021-03-10T05:00:00Z,4207537,18.08
17.26,19.6,14.8,16487,16.01,2021-03-11T05:00:00Z,1379463,17.4
17.92,19.0,16.08,8788,16.32,2021-03-12T05:00:00Z,689009,17.8
18.28,19.24,17.6,5544,17.6,2021-03-15T04:00:00Z,355270,18.37
15.8,18.36,15.6,3395,18.2,2021-03-16T04:00:00Z,175066,16.62
17.0,17.36,14.8,2764,15.04,2021-03-17T04:00:00Z,188930,16.33
16.84,18.96,16.04,5310,16.4,2021-03-18T04:00:00Z,496214,17.72
16.4,17.52,16.18,2401,16.44,2021-03-19T04:00:00Z,136821,16.73
14.68,16.76,14.64,2601,16.4,2021-03-22T04:00:00Z,124009,15.5
13.72,14.99,13.46,1743,14.64,2021-03-23T04:00:00Z,70568,14.23
12.6,14.52,12.52,1918,13.92,2021-03-24T04:00:00Z,90120,13.65
13.36,13.79,12.12,1693,12.2,2021-03-25T04:00:00Z,79692,12.9
12.8,14.0,12.48,1466,13.88,2021-03-26T04:00:00Z,69953,13.24
11.72,13.32,11.64,1432,12.96,2021-03-29T04:00:00Z,61450,12.1
11.92,12.2,11.16,1050,11.72,2021-03-30T04:00:00Z,56621,11.81
13.72,13.92,12.08,2573,12.08,2021-03-31T04:00:00Z,198744,13.17
13.2,13.84,12.72,1387,13.76,2021-04-01T04:00:00Z,68391,13.32
14.24,14.36,12.88,1802,13.8,2021-04-05T04:00:00Z,147247,13.89
13.24,14.68,12.96,1219,14.2,2021-04-06T04:00:00Z,57784,13.77
12.24,13.2,12.12,942,13.0,2021-04-07T04:00:00Z,57688,12.6
12.44,12.48,12.04,827,12.32,2021-04-08T04:00:00Z,39138,12.27
12.4,12.76,12.2,504,12.36,2021-04-09T04:00:00Z,15384,12.37
11.12,12.68,10.92,1892,12.48,2021-04-12T04:00:00Z,65247,11.46
11.8,12.08,11.2,1647,11.6,2021-04-13T04:00:00Z,57948,11.84
11.2,12.72,10.92,2298,12.24,2021-04-14T04:00:00Z,105976,11.86
10.76,11.36,10.64,1310,11.2,2021-04-15T04:00:00Z,80821,10.89
10.24,10.68,10.2,1300,10.48,2021-04-16T04:00:00Z,55891,10.38
9.32,10.24,9.28,1393,10.2,2021-04-19T04:00:00Z,56662,9.601
9.12,9.52,8.88,722,9.4,2021-04-20T04:00:00Z,19564,9.179
9.6,9.94,8.96,765,8.96,2021-04-21T04:00:00Z,28470,9.586
9.96,10.2,9.6,677,9.6,2021-04-22T04:00:00Z,25750,9.9
10.12,10.35,9.754,506,10.08,2021-04-23T04:00:00Z,18796,10.08
11.36,12.16,10.32,1166,10.32,2021-04-26T04:00:00Z,53221,10.94
11.16,11.92,10.88,933,11.36,2021-04-27T04:00:00Z,46058,11.23
12.32,12.36,11.47,1442,12.0,2021-04-28T04:00:00Z,68871,12.01
12.52,12.76,12.12,1040,12.4,2021-04-29T04:00:00Z,32784,12.38
12.96,13.12,12.43,1286,12.8,2021-04-30T04:00:00Z,71488,12.8
13.2,13.32,12.48,1128,12.96,2021-05-03T04:00:00Z,51808,13.03
13.04,13.32,12.14,1232,13.2,2021-05-04T04:00:00Z,60559,12.8
14.04,14.2,12.08,1145,12.92,2021-05-05T04:00:00Z,47134,13.11
14.56,14.76,13.64,1688,14.2,2021-05-06T04:00:00Z,43272,14.28
13.28,14.92,13.16,792,14.2,2021-05-07T04:00:00Z,26230,14.09
12.24,13.51,12.2,656,13.2,2021-05-10T04:00:00Z,21004,12.75
12.32,12.56,11.68,450,11.88,2021-05-11T04:00:00Z,17007,11.99
11.6,12.31,10.72,1116,11.8,2021-05-12T04:00:00Z,42693,11.61
11.2,12.52,11.2,505,11.2,2021-05-13T04:00:00Z,21643,11.34
12.2,12.36,11.4,562,11.4,2021-05-14T04:00:00Z,22865,11.98
12.0,12.36,11.84,400,11.88,2021-05-17T04:00:00Z,19629,12.06
13.36,13.92,11.72,1045,12.4,2021-05-18T04:00:00Z,99015,12.75
14.6,14.64,12.24,3618,13.2,2021-05-19T04:00:00Z,196805,13.15
14.68,15.4,14.1,2739,14.92,2021-05-20T04:00:00Z,112454,14.88
14.88,15.6,14.44,1561,14.76,2021-05-21T04:00:00Z,56282,14.9
14.4,15.36,14.16,1294,15.04,2021-05-24T04:00:00Z,76316,14.67
13.44,14.88,13.44,1035,14.6,2021-05-25T04:00:00Z,62807,14.16
14.0,14.28,13.6,858,13.6,2021-05-26T04:00:00Z,30978,13.99
13.68,14.16,13.56,698,14.0,2021-05-27T04:00:00Z,18912,13.84
12.8,13.68,12.72,736,13.68,2021-05-28T04:00:00Z,24384,13.2
12.92,13.16,12.6,768,13.08,2021-06-01T04:00:00Z,26480,12.88
13.08,13.6,12.68,712,13.16,2021-06-02T04:00:00Z,32210,13.08
12.8,13.16,12.24,422,13.08,2021-06-03T04:00:00Z,12671,12.77
13.44,13.52,12.51,384,12.92,2021-06-04T04:00:00Z,9904,13.17
13.52,13.8,13.0,519,13.56,2021-06-07T04:00:00Z,15050,13.48
12.56,13.4,12.52,636,13.2,2021-06-08T04:00:00Z,29096,12.8
12.48,13.28,12.44,478,13.0,2021-06-09T04:00:00Z,18565,12.91
11.76,12.72,11.72,510,12.44,2021-06-10T04:00:00Z,12577,12.18
12.08,12.2,11.62,376,11.96,2021-06-11T04:00:00Z,11409,12.06
12.56,12.88,12.2,622,12.2,2021-06-14T04:00:00Z,33513,12.6
12.2,12.6,11.76,420,12.6,2021-06-15T04:00:00Z,14814,12.07
11.44,11.96,11.2,530,11.96,2021-06-16T04:00:00Z,16441,11.65
11.84,12.16,11.2,405,11.2,2021-06-17T04:00:00Z,9660,11.77
11.28,12.0,10.84,374,12.0,2021-06-18T04:00:00Z,13996,11.35
10.08,11.12,9.92,1963,11.08,2021-06-21T04:00:00Z,91657,10.35
9.92,10.24,9.68,421,9.96,2021-06-22T04:00:00Z,13957,9.979
10.44,10.68,10.24,406,10.24,2021-06-23T04:00:00Z,13835,10.46
10.8,11.0,10.44,477,10.44,2021-06-24T04:00:00Z,15745,10.71
10.6,11.2,10.44,350,11.16,2021-06-25T04:00:00Z,14368,10.88
10.6,10.74,10.43,226,10.68,2021-06-28T04:00:00Z,6251,10.6
11.6,12.08,10.44,1355,10.52,2021-06-29T04:00:00Z,69571,11.4
11.6,13.2,11.2,1367,11.88,2021-06-30T04:00:00Z,77367,12.26
10.96,11.92,10.84,696,11.07,2021-07-01T04:00:00Z,39191,11.25
10.68,11.16,10.4,559,11.12,2021-07-02T04:00:00Z,17776,10.69
10.6,10.92,10.52,260,10.72,2021-07-06T04:00:00Z,7900,10.64
9.96,10.62,9.92,301,10.56,2021-07-07T04:00:00Z,13474,10.09
9.96,10.22,9.64,269,9.64,2021-07-08T04:00:00Z,8319,9.873
10.52,10.8,10.0,652,10.0,2021-07-09T04:00:00Z,44161,10.47
10.36,10.44,10.0,233,10.16,2021-07-12T04:00:00Z,10154,10.24
9.92,10.36,9.6,270,10.36,2021-07-13T04:00:00Z,13458,9.893
