c,h,l,n,o,t,v,vw
82.89,87.93,82.6101,12777,86.52,2019-12-05T05:00:00Z,2156926,85.392777
83.93,85.6764,82.78,12383,83.43,2019-12-06T05:00:00Z,1465135,84.283301
82.84,85.06,82.05,9750,83.57,2019-12-09T05:00:00Z,985229,83.015519
81.48,82.99,79.55,9733,82.7,2019-12-10T05:00:00Z,794384,81.291289
83.51,84.15,81.53,8137,81.56,2019-12-11T05:00:00Z,835106,83.338549
87.3,87.6,82.77,12437,83.53,2019-12-12T05:00:00Z,1412577,86.441713
90.17,90.99,86.16,13577,86.82,2019-12-13T05:00:00Z,1525153,89.633123
92.79,94.0573,89.56,24663,90.16,2019-12-16T05:00:00Z,7780057,92.678431
91.44,93.95,90.86,15666,92.16,2019-12-17T05:00:00Z,1461672,92.247644
91.86,93.0435,90.57,11546,91.68,2019-12-18T05:00:00Z,1129681,91.850828
93.78,94.54,91.01,14408,91.59,2019-12-19T05:00:00Z,1497506,93.79957
95.0,96.64,93.5601,10598,94.0,2019-12-20T05:00:00Z,1722842,95.129147
94.18,95.7,92.9,8251,95.7,2019-12-23T05:00:00Z,1022537,94.269795
95.2,95.5,93.31,2953,94.89,2019-12-24T05:00:00Z,205135,94.883336
95.56,96.24,94.51,5641,95.55,2019-12-26T05:00:00Z,774293,95.47188
94.26,95.95,93.91,4845,95.57,2019-12-27T05:00:00Z,372054,94.722597
94.0,94.99,92.02,6837,94.66,2019-12-30T05:00:00Z,592964,93.752766
95.09,96.0,93.78,7169,93.9,2019-12-31T05:00:00Z,608534,94.969333
101.81,101.88,96.75,24560,97.0,2020-01-02T05:00:00Z,2210790,99.574067
102.38,103.6,100.0204,14815,100.84,2020-01-03T05:00:00Z,1068695,102.34633
99.63,101.88,98.6346,13675,101.37,2020-01-06T05:00:00Z,1069001,99.708488
101.79,102.03,97.7,11432,100.0,2020-01-07T05:00:00Z,889184,100.635734
104.16,105.68,101.19,13033,101.19,2020-01-08T05:00:00Z,1078993,104.373174
102.74,105.6,101.23,13448,105.4,2020-01-09T05:00:00Z,1110742,103.264144
104.52,106.11,103.1,13086,103.23,2020-01-10T05:00:00Z,1161323,104.794487
103.08,106.14,102.72,11424,105.11,2020-01-13T05:00:00Z,925403,103.938409
104.02,104.62,101.01,10160,103.37,2020-01-14T05:00:00Z,834860,103.480102
103.61,105.5,102.865,8832,104.39,2020-01-15T05:00:00Z,604105,104.141342
102.7,104.99,100.42,14186,104.99,2020-01-16T05:00:00Z,1236751,102.191477
104.75,105.6,102.1,9797,102.9,2020-01-17T05:00:00Z,717292,104.635052
107.53,108.81,103.91,14471,105.07,2020-01-21T05:00:00Z,1197153,106.970321
108.46,108.95,106.55,9028,108.35,2020-01-22T05:00:00Z,680562,108.167459
108.73,110.825,106.78,8867,108.39,2020-01-23T05:00:00Z,867662,109.147846
110.13,112.99,109.41,12762,109.99,2020-01-24T05:00:00Z,992378,111.061178
96.25,105.0,96.0,31203,105.0,2020-01-27T05:00:00Z,2949698,99.368982
103.36,103.87,97.67,16968,99.26,2020-01-28T05:00:00Z,1556121,100.987274
102.71,105.4,102.29,10188,103.75,2020-01-29T05:00:00Z,1535870,103.122851
103.22,103.7,100.35,11386,102.01,2020-01-30T05:00:00Z,847212,102.6704
97.86,103.05,96.5,14513,103.02,2020-01-31T05:00:00Z,1130586,98.400905
100.98,101.86,97.66,10703,98.75,2020-02-03T05:00:00Z,1111344,100.783081
107.81,108.14,102.4437,16329,102.8,2020-02-04T05:00:00Z,1273049,106.235125
104.47,109.9,101.53,13965,109.82,2020-02-05T05:00:00Z,1241448,104.614761
103.94,106.0,102.255,12747,104.5,2020-02-06T05:00:00Z,824196,104.273706
100.62,103.45,99.78,9556,102.95,2020-02-07T05:00:00Z,615502,101.032881
102.6,103.6,100.0,8989,100.62,2020-02-10T05:00:00Z,883035,102.205599
106.03,107.32,102.71,12470,102.9,2020-02-11T05:00:00Z,1084094,105.579109
111.86,112.27,107.415,13673,107.96,2020-02-12T05:00:00Z,1006669,110.696882
111.16,113.2,108.69,15462,109.63,2020-02-13T05:00:00Z,1258962,110.808758
111.21,113.02,110.24,9891,112.26,2020-02-14T05:00:00Z,880636,111.507593
108.38,111.5,106.56,15198,111.46,2020-02-18T05:00:00Z,1223687,108.528547
127.82,128.8,114.265,58706,114.96,2020-02-19T05:00:00Z,4985803,123.811552
142.2,143.73,128.12,64975,138.25,2020-02-20T05:00:00Z,6767171,137.41567
142.07,142.495,135.05,23921,140.27,2020-02-21T05:00:00Z,2555606,139.914966
135.63,138.87,129.46,23608,131.43,2020-02-24T05:00:00Z,2277371,135.745358
133.0,137.99,132.09,18046,136.57,2020-02-25T05:00:00Z,1900168,134.554388
132.41,134.4899,128.5,16073,129.75,2020-02-26T05:00:00Z,2665990,132.205036
125.95,128.5,116.5,32230,126.78,2020-02-27T05:00:00Z,3202014,124.39666
124.72,126.2,116.8,27580,118.26,2020-02-28T05:00:00Z,2509657,121.873467
128.7,129.0,121.45,17945,128.06,2020-03-02T05:00:00Z,1567796,126.457376
128.66,134.5179,126.26,19247,134.42,2020-03-03T05:00:00Z,1731085,129.994256
135.71,135.95,130.005,12407,132.91,2020-03-04T05:00:00Z,949414,133.612766
137.54,138.82,129.37,16441,131.19,2020-03-05T05:00:00Z,1192512,135.647298
133.34,135.85,127.71,16907,131.43,2020-03-06T05:00:00Z,1504926,131.434183
111.66,119.5281,109.46,22955,116.92,2020-03-09T04:00:00Z,1895070,114.533248
116.92,118.53,111.0029,16359,118.12,2020-03-10T04:00:00Z,1161276,115.398726
106.11,115.78,100.12,25400,113.39,2020-03-11T04:00:00Z,2189948,107.45625
90.72,97.12,83.33,26535,90.84,2020-03-12T04:00:00Z,1988635,91.631355
91.11,102.0,88.01,22907,99.75,2020-03-13T04:00:00Z,2193121,91.64652
81.19,85.59,73.44,20993,79.48,2020-03-16T04:00:00Z,1622000,80.425446
84.71,88.0,76.08,20066,82.02,2020-03-17T04:00:00Z,1925372,82.595474
76.73,82.46,69.72,19573,79.48,2020-03-18T04:00:00Z,1550539,75.015572
76.81,81.99,68.26,24519,75.58,2020-03-19T04:00:00Z,2014881,77.117913
69.61,83.6,69.53,19677,81.89,2020-03-20T04:00:00Z,2185976,76.40343
69.48,73.54,67.02,19789,71.22,2020-03-23T04:00:00Z,1549978,69.695114
85.31,86.29,76.675,22747,76.675,2020-03-24T04:00:00Z,1921138,82.429338
89.9,94.5,82.0,26067,87.88,2020-03-25T04:00:00Z,2326517,90.287949
90.45,95.0,87.19,14743,91.33,2020-03-26T04:00:00Z,1025893,91.590668
82.37,86.74,82.0,13514,86.12,2020-03-27T04:00:00Z,1018451,84.216113
81.64,84.98,80.67,13596,82.9,2020-03-30T04:00:00Z,1315450,82.116157
81.88,85.33,80.31,13645,82.2,2020-03-31T04:00:00Z,1127155,82.531461
78.82,81.0,78.0,11919,79.2,2020-04-01T04:00:00Z,935764,79.519145
76.97,79.26,73.63,13276,76.09,2020-04-02T04:00:00Z,1172780,76.892507
74.375,77.0,72.8,12940,76.0,2020-04-03T04:00:00Z,1211016,74.177094
85.15,85.97,78.36,14032,78.36,2020-04-06T04:00:00Z,1236337,83.584161
88.8,94.725,87.79,18532,91.169,2020-04-07T04:00:00Z,1471716,91.089368
93.07,93.76,88.83,10883,90.74,2020-04-08T04:00:00Z,870808,92.081193
96.64,100.96,94.05,14765,95.19,2020-04-09T04:00:00Z,1052450,97.78178
92.21,97.0,89.27,12546,96.5,2020-04-13T04:00:00Z,889588,91.827936
98.68,99.79,94.5,10261,96.0,2020-04-14T04:00:00Z,799672,98.157606
92.01,95.89,90.26,12963,95.3,2020-04-15T04:00:00Z,991627,92.846032
94.99,95.69,92.5,11519,94.3,2020-04-16T04:00:00Z,892454,94.431129
97.1,100.85,95.5,11879,99.59,2020-04-17T04:00:00Z,1387044,97.416768
93.66,99.54,93.4,10786,94.58,2020-04-20T04:00:00Z,844972,95.935146
86.69,94.0,85.69,15101,91.72,2020-04-21T04:00:00Z,1306298,88.303279
95.51,96.3875,89.99,10456,90.0,2020-04-22T04:00:00Z,734228,93.902774
100.7,104.57,96.67,17239,97.33,2020-04-23T04:00:00Z,1368285,100.700363
100.73,102.115,98.0,11982,101.02,2020-04-24T04:00:00Z,1128266,100.042178
104.69,105.5,101.01,12140,102.55,2020-04-27T04:00:00Z,800817,103.807646
109.79,111.84,106.59,15973,107.89,2020-04-28T04:00:00Z,1087964,109.65633
122.42,122.78,111.0,20612,112.19,2020-04-29T04:00:00Z,1672466,119.001389
111.59,120.6299,111.0,16758,116.86,2020-04-30T04:00:00Z,1193195,113.963752
104.96,110.0,103.0245,14408,107.12,2020-05-01T04:00:00Z,1045172,105.57136
107.14,107.38,101.19,12763,103.38,2020-05-04T04:00:00Z,944257,105.496951
107.86,113.85,107.42,13436,112.28,2020-05-05T04:00:00Z,1052402,110.251101
125.75,126.89,112.0,32842,113.31,2020-05-06T04:00:00Z,2790886,120.868893
109.74,116.88,105.0,47198,109.25,2020-05-07T04:00:00Z,3879955,109.379353
118.32,119.82,109.12,22872,110.81,2020-05-08T04:00:00Z,1528078,116.727371
122.94,123.2,114.56,16164,116.0,2020-05-11T04:00:00Z,1224180,120.881217
121.0,129.18,120.97,19960,124.27,2020-05-12T04:00:00Z,1399741,125.553661
117.73,123.47,113.73,18499,121.77,2020-05-13T04:00:00Z,1045663,118.390675
119.48,119.67,112.0,13958,113.05,2020-05-14T04:00:00Z,950250,117.050902
120.44,121.57,115.5,8615,116.09,2020-05-15T04:00:00Z,572498,119.766726
128.0,128.86,124.35,15917,127.5,2020-05-18T04:00:00Z,977479,126.954161
134.86,137.25,127.985,23764,128.53,2020-05-19T04:00:00Z,1778596,135.084803
137.25,141.45,134.51,19974,139.37,2020-05-20T04:00:00Z,1507742,138.131045
136.51,140.3,132.51,17874,136.15,2020-05-21T04:00:00Z,1329100,135.869909
130.39,137.5,129.87,10849,136.7,2020-05-22T04:00:00Z,667291,132.552492
136.54,138.7578,134.53,14630,135.5,2020-05-26T04:00:00Z,919607,136.931503
137.24,138.07,127.22,12230,137.79,2020-05-27T04:00:00Z,788802,132.854016
135.29,143.29,132.79,10897,136.08,2020-05-28T04:00:00Z,779942,138.256282
141.9,142.38,133.25,9797,134.76,2020-05-29T04:00:00Z,1346748,140.56067
150.7,151.49,138.51,16747,138.71,2020-06-01T04:00:00Z,1247845,146.974888
148.97,152.925,145.0,13624,150.5,2020-06-02T04:00:00Z,898034,148.63277
150.59,151.86,146.5,13168,150.25,2020-06-03T04:00:00Z,1074479,150.433636
142.4,149.57,141.0501,20134,149.09,2020-06-04T04:00:00Z,1197763,144.437334
148.28,151.65,143.32,20063,146.88,2020-06-05T04:00:00Z,1396611,148.752791
150.89,151.68,146.52,13516,150.04,2020-06-08T04:00:00Z,726653,149.868157
148.84,150.91,145.8,9157,149.0,2020-06-09T04:00:00Z,614019,149.116968
147.37,150.48,144.0,10751,150.05,2020-06-10T04:00:00Z,772872,147.105269
138.69,144.4729,136.82,16944,139.66,2020-06-11T04:00:00Z,1173552,140.790852
142.05,147.45,138.7,11848,145.07,2020-06-12T04:00:00Z,830257,142.83288
148.2,148.84,135.22,14554,135.23,2020-06-15T04:00:00Z,780728,145.402057
153.1,156.92,149.73,16959,151.64,2020-06-16T04:00:00Z,1075627,153.274326
145.27,154.75,143.83,23871,154.0,2020-06-17T04:00:00Z,1630469,147.96891
151.0,151.54,145.8245,15492,146.03,2020-06-18T04:00:00Z,871953,150.111448
153.6,156.24,151.31,14284,152.27,2020-06-19T04:00:00Z,1416005,153.83406
152.98,155.24,147.9,15623,153.87,2020-06-22T04:00:00Z,929714,151.954216
151.34,155.89,150.7,13634,155.25,2020-06-23T04:00:00Z,661888,152.822918
148.48,153.33,145.835,15517,150.0,2020-06-24T04:00:00Z,901220,149.308659
137.175,144.74,134.07,25762,144.3,2020-06-25T04:00:00Z,1824229,138.425451
129.53,138.79,127.19,23450,138.45,2020-06-26T04:00:00Z,7052649,130.004977
137.06,137.73,129.93,19204,129.97,2020-06-29T04:00:00Z,1253099,135.15753
138.78,139.28,136.005,12844,136.39,2020-06-30T04:00:00Z,861567,137.976089
141.39,142.49,135.965,13652,139.25,2020-07-01T04:00:00Z,838709,140.636879
143.11,144.75,140.19,10679,143.81,2020-07-02T04:00:00Z,829653,143.150805
148.88,149.07,144.84,15420,146.31,2020-07-06T04:00:00Z,1329281,147.822275
146.57,151.32,146.33,13140,148.56,2020-07-07T04:00:00Z,896517,148.496151
157.92,158.0,147.29,20976,148.21,2020-07-08T04:00:00Z,1393427,153.677424
157.18,159.5475,150.7,14537,159.0,2020-07-09T04:00:00Z,838219,155.466686
159.44,159.7,154.06,9598,157.03,2020-07-10T04:00:00Z,657491,157.974218
154.68,167.43,154.29,18944,160.85,2020-07-13T04:00:00Z,1208123,160.365265
168.2,168.62,151.75,17648,153.47,2020-07-14T04:00:00Z,1136325,163.02203
174.85,175.14,168.12,19582,170.64,2020-07-15T04:00:00Z,1162773,171.755549
164.75,171.689,163.19,18695,169.3,2020-07-16T04:00:00Z,1216235,166.16017
171.58,172.65,165.0,15304,166.96,2020-07-17T04:00:00Z,989903,170.522897
176.3,177.22,171.07,19328,171.29,2020-07-20T04:00:00Z,1030638,175.3176
170.38,178.3,168.301,19983,177.5,2020-07-21T04:00:00Z,1220118,171.874172
175.65,178.085,170.22,18436,171.62,2020-07-22T04:00:00Z,1352580,175.388219
176.29,181.805,172.01,16999,175.01,2020-07-23T04:00:00Z,1046924,177.549389
171.6,173.69,164.1167,17798,172.26,2020-07-24T04:00:00Z,1040079,170.773386
180.74,180.99,174.01,18827,175.66,2020-07-27T04:00:00Z,1152367,178.46672
170.54,178.715,169.7,16490,178.5,2020-07-28T04:00:00Z,1043531,173.520696
176.76,179.9,171.875,14461,173.01,2020-07-29T04:00:00Z,826027,176.889869
175.26,176.61,172.5203,8666,173.83,2020-07-30T04:00:00Z,495489,174.815751
175.1,177.85,173.235,11102,177.15,2020-07-31T04:00:00Z,709519,175.151014
173.56,174.475,162.6,20845,172.9,2020-08-03T04:00:00Z,1327728,173.185642
196.15,209.3873,187.34,49681,187.8,2020-08-04T04:00:00Z,3514917,199.661224
216.06,221.25,195.01,31808,199.71,2020-08-05T04:00:00Z,2074329,210.879554
206.32,217.59,201.0,31630,214.2,2020-08-06T04:00:00Z,2025519,206.768234
211.47,215.35,204.8,18505,204.8,2020-08-07T04:00:00Z,1023032,211.399334
211.5,218.98,206.54,13819,212.5,2020-08-10T04:00:00Z,716527,211.288166
204.08,212.75,202.86,14906,211.84,2020-08-11T04:00:00Z,837341,206.841295
215.18,217.72,206.27,18273,207.63,2020-08-12T04:00:00Z,838291,213.377814
225.18,229.45,216.26,21565,216.8247,2020-08-13T04:00:00Z,1256824,224.724912
219.21,229.49,217.47,14106,226.06,2020-08-14T04:00:00Z,772963,221.076684
219.33,225.32,216.69,17682,222.29,2020-08-17T04:00:00Z,1029675,219.534175
219.02,221.84,215.2559,13296,219.56,2020-08-18T04:00:00Z,725071,218.690557
220.71,223.95,219.01,11474,219.97,2020-08-19T04:00:00Z,604017,221.606059
217.2,220.43,215.94,10156,219.85,2020-08-20T04:00:00Z,566373,218.05794
213.29,218.86,212.2116,14628,217.8,2020-08-21T04:00:00Z,733923,215.301898
210.84,218.15,209.09,15047,216.01,2020-08-24T04:00:00Z,762091,212.261932
213.16,214.06,208.26,17621,211.76,2020-08-25T04:00:00Z,1059802,211.184165
214.92,219.19,209.62,13276,213.45,2020-08-26T04:00:00Z,717071,215.559025
210.44,216.82,209.33,13227,215.5,2020-08-27T04:00:00Z,830213,212.586953
221.19,223.1599,210.6496,14044,210.6496,2020-08-28T04:00:00Z,697466,219.427713
221.15,227.94,220.66,15655,224.05,2020-08-31T04:00:00Z,932657,222.729003
223.76,224.0,216.01,15876,222.03,2020-09-01T04:00:00Z,1039729,220.949771
220.33,227.2539,214.49,12871,224.52,2020-09-02T04:00:00Z,738856,220.794538
195.45,216.27,192.9713,33344,215.66,2020-09-03T04:00:00Z,1710449,199.838718
194.61,198.5551,181.25,28706,196.95,2020-09-04T04:00:00Z,1594995,190.49911
189.05,193.5872,182.0601,21024,190.0159,2020-09-08T04:00:00Z,1501673,189.338761
193.38,196.5,189.38,13024,194.32,2020-09-09T04:00:00Z,686264,193.920538
187.0,198.46,185.18,14007,195.61,2020-09-10T04:00:00Z,773031,190.765602
183.96,191.19,181.01,14081,188.75,2020-09-11T04:00:00Z,724971,184.728179
196.12,196.77,186.9701,13601,187.71,2020-09-14T04:00:00Z,793257,194.65875
199.0,202.43,195.66,11741,200.94,2020-09-15T04:00:00Z,688914,198.74859
201.76,206.78,200.0,13559,201.19,2020-09-16T04:00:00Z,871229,203.597911
187.03,193.39,184.33,17517,193.39,2020-09-17T04:00:00Z,1094070,188.233817
186.21,192.0,180.31,14583,190.0,2020-09-18T04:00:00Z,1923793,186.100103
190.41,191.0,179.1685,13216,180.73,2020-09-21T04:00:00Z,788377,186.843176
185.2,189.5,178.32,35715,184.5,2020-09-22T04:00:00Z,2798243,183.03118
189.44,196.51,187.9,23447,189.4,2020-09-23T04:00:00Z,1921766,192.161222
191.73,193.98,180.875,19266,186.89,2020-09-24T04:00:00Z,995592,188.742352
200.96,202.7,191.99,17295,192.9,2020-09-25T04:00:00Z,1049307,199.175257
218.29,219.0,204.55,25294,205.13,2020-09-28T04:00:00Z,1533531,215.356668
231.5,231.8289,219.0,26732,219.0,2020-09-29T04:00:00Z,1639917,228.481087
238.35,245.78,228.1,27591,233.45,2020-09-30T04:00:00Z,1669480,238.531665
248.87,249.73,235.22,25633,243.0,2020-10-01T04:00:00Z,1393344,245.018774
251.58,257.25,239.5,26238,240.6,2020-10-02T04:00:00Z,1379347,250.879292
272.59,272.63,257.01,28242,258.45,2020-10-05T04:00:00Z,1467263,266.135839
271.87,275.85,262.4,37098,273.67,2020-10-06T04:00:00Z,2047518,269.571435
305.15,308.17,276.5701,39227,278.98,2020-10-07T04:00:00Z,2302396,294.489531
289.0,314.0,278.56,63631,311.0,2020-10-08T04:00:00Z,3259744,291.838769
305.35,311.2416,286.71,35218,292.0,2020-10-09T04:00:00Z,1896304,302.987399
297.94,311.5964,288.0,39212,310.0,2020-10-12T04:00:00Z,1910940,295.26253
299.65,302.24,289.5,26570,295.89,2020-10-13T04:00:00Z,1439061,297.538795
304.52,308.7366,294.03,23173,300.0,2020-10-14T04:00:00Z,1446204,303.202545
302.5,305.34,290.0,24057,298.0,2020-10-15T04:00:00Z,1205763,299.736683
302.02,315.43,300.05,23655,310.0,2020-10-16T04:00:00Z,2225766,303.692995
309.1,316.7821,300.72,23881,304.49,2020-10-19T04:00:00Z,1236300,311.15934
309.8,317.88,303.44,29324,313.33,2020-10-20T04:00:00Z,1645066,311.329
279.59,312.95,278.632,42380,310.94,2020-10-21T04:00:00Z,2021863,290.642509
280.39,287.5,268.43,38610,282.29,2020-10-22T04:00:00Z,1940007,277.656056
282.88,293.5,278.32,22823,287.05,2020-10-23T04:00:00Z,939852,284.160517
273.0,285.74,265.09,25686,276.02,2020-10-26T04:00:00Z,1238591,273.979926
261.84,275.27,255.43,37351,269.82,2020-10-27T04:00:00Z,1889759,264.319263
263.83,269.87,254.69,25230,260.0,2020-10-28T04:00:00Z,1392637,264.185389
270.09,275.38,266.0,21503,267.0,2020-10-29T04:00:00Z,1145598,270.193696
257.69,268.93,251.02,25966,266.5,2020-10-30T04:00:00Z,1289605,257.003864
267.72,275.97,261.08,37496,262.5,2020-11-02T05:00:00Z,1858946,261.331018
206.28,217.97,201.5601,128760,213.09,2020-11-03T05:00:00Z,8910653,207.226186
206.56,208.48,190.1,62966,203.0,2020-11-04T05:00:00Z,4229422,201.57144
233.63,236.0,219.2,61792,219.89,2020-11-05T05:00:00Z,3663532,229.418017
237.51,242.28,229.28,35739,236.52,2020-11-06T05:00:00Z,1839409,236.164354
232.52,253.96,231.79,46353,253.93,2020-11-09T05:00:00Z,1956597,240.438362
225.51,235.49,217.62,29148,231.71,2020-11-10T05:00:00Z,1486721,226.796297
235.19,236.97,229.02,23259,234.89,2020-11-11T05:00:00Z,1441716,234.046434
227.2,239.73,224.25,23806,238.99,2020-11-12T05:00:00Z,1046095,230.548513
221.6,233.0,219.88,24529,232.0,2020-11-13T05:00:00Z,1208309,224.310472
228.28,228.795,220.02,22214,223.5,2020-11-16T05:00:00Z,1136568,226.032421
233.18,234.81,226.2101,21167,228.0,2020-11-17T05:00:00Z,1061356,231.988188
232.82,236.33,228.33,15915,234.53,2020-11-18T05:00:00Z,733893,232.909132
244.05,246.33,233.39,24118,234.95,2020-11-19T05:00:00Z,1106394,242.481597
257.99,262.82,247.09,32135,249.1387,2020-11-20T05:00:00Z,1454296,257.577333
264.8,268.85,261.24,30451,264.12,2020-11-23T05:00:00Z,1725427,265.156132
268.97,273.98,256.395,30804,268.5,2020-11-24T05:00:00Z,1698021,267.997827
275.97,279.58,265.13,26352,266.5,2020-11-25T05:00:00Z,1434269,273.741717
288.23,298.81,282.0,24371,282.72,2020-11-27T05:00:00Z,1161477,290.352185
277.98,296.4,269.0101,41773,293.98,2020-11-30T05:00:00Z,5412831,278.430282
274.07,282.78,269.2291,22521,281.33,2020-12-01T05:00:00Z,1037021,274.312324
273.5,277.65,254.65,26536,262.5,2020-12-02T05:00:00Z,1324011,270.527606
272.33,278.9799,270.09,21117,275.62,2020-12-03T05:00:00Z,884064,273.749841
271.97,276.2,267.24,17506,269.78,2020-12-04T05:00:00Z,787342,272.196321
278.32,281.275,270.55,19170,271.06,2020-12-07T05:00:00Z,937211,277.4871
284.86,287.0,276.0,20221,279.25,2020-12-08T05:00:00Z,1091631,283.214539
271.76,286.3597,268.12,25227,286.14,2020-12-09T05:00:00Z,1208132,275.412212
273.48,276.48,268.4985,16999,270.0,2020-12-10T05:00:00Z,923615,272.293065
291.51,305.44,275.01,36959,277.78,2020-12-11T05:00:00Z,2099869,292.708863
293.32,296.0579,283.55,22355,293.23,2020-12-14T05:00:00Z,1097243,290.864212
313.77,316.455,295.5,31532,296.75,2020-12-15T05:00:00Z,1528239,310.447802
309.72,313.7,299.27,23205,313.7,2020-12-16T05:00:00Z,1147879,307.942669
305.7,319.035,302.1002,19694,311.22,2020-12-17T05:00:00Z,1011890,308.418933
314.5,322.25,306.135,25208,309.75,2020-12-18T05:00:00Z,2189031,315.198912
318.62,323.65,306.0038,22252,308.5,2020-12-21T05:00:00Z,1180715,317.063355
322.52,335.8,315.915,27251,323.21,2020-12-22T05:00:00Z,1373042,325.207019
323.98,334.39,320.09,20382,328.84,2020-12-23T05:00:00Z,877431,326.333892
324.09,326.6641,313.3,9156,321.69,2020-12-24T05:00:00Z,395351,321.973564
318.41,335.5,315.0,20524,330.0,2020-12-28T05:00:00Z,945302,322.415719
307.97,318.16,297.05,24371,318.0,2020-12-29T05:00:00Z,1017266,306.365624
319.1,323.0,310.96,14512,313.1,2020-12-30T05:00:00Z,730826,318.541956
319.12,323.555,314.216,11366,322.84,2020-12-31T05:00:00Z,518997,319.800997
311.35,327.23,307.01,23921,321.81,2021-01-04T05:00:00Z,1008948,314.628081
316.81,323.0,305.0,17065,306.61,2021-01-05T05:00:00Z,928869,316.803261
348.13,375.0,328.77,58370,332.09,2021-01-06T05:00:00Z,3247682,351.147939
365.97,371.54,350.44,39348,360.0,2021-01-07T05:00:00Z,1707251,361.837706
356.11,377.0,348.58,33403,374.1,2021-01-08T05:00:00Z,1404671,359.81991
352.05,356.66,337.0,20422,343.9,2021-01-11T05:00:00Z,862066,350.92208
346.3,361.5,343.15,19638,360.33,2021-01-12T05:00:00Z,885766,350.98917
335.4,351.05,331.03,23584,348.3,2021-01-13T05:00:00Z,1205873,337.542026
335.4,350.99,334.52,20609,340.0,2021-01-14T05:00:00Z,954691,341.689242
282.26,330.93,281.83,74556,329.56,2021-01-15T05:00:00Z,3667149,298.005485
295.05,301.0,291.12,44603,296.69,2021-01-19T05:00:00Z,2465876,295.821423
297.18,312.39,295.96,34730,303.11,2021-01-20T05:00:00Z,1766993,301.761858
317.18,317.7999,302.11,44171,312.75,2021-01-21T05:00:00Z,2657278,311.717684
321.12,321.75,307.0054,28529,309.0,2021-01-22T05:00:00Z,1324804,316.595821
310.12,331.5,303.63,39354,323.5,2021-01-25T05:00:00Z,1365401,314.562077
296.68,317.52,293.18,29673,312.02,2021-01-26T05:00:00Z,1527256,300.728652
285.51,299.75,266.01,35723,285.0,2021-01-27T05:00:00Z,1606408,287.153732
309.74,311.3499,286.36,27868,294.0,2021-01-28T05:00:00Z,1293221,302.033199
288.33,311.0,281.86,35303,306.11,2021-01-29T05:00:00Z,1447813,291.878036
300.82,301.86,285.6203,21061,294.9,2021-02-01T05:00:00Z,999608,295.700932
307.05,311.58,302.01,20853,305.02,2021-02-02T05:00:00Z,1178826,306.800432
307.08,312.0,300.25,20482,310.0,2021-02-03T05:00:00Z,933870,306.626371
301.7,309.13,297.55,20648,308.07,2021-02-04T05:00:00Z,864896,301.613958
308.24,309.3,297.78,15187,304.4,2021-02-05T05:00:00Z,624454,304.794739
318.83,324.8,309.81,21524,309.81,2021-02-08T05:00:00Z,880024,317.80344
325.92,328.3,315.5956,21176,316.16,2021-02-09T05:00:00Z,790788,324.994034
320.4,344.88,317.3385,28701,333.0,2021-02-10T05:00:00Z,1292050,325.377112
330.78,333.64,322.1,18374,324.98,2021-02-11T05:00:00Z,930552,328.960825
330.89,334.8864,320.0035,13932,320.0035,2021-02-12T05:00:00Z,693416,329.574253
331.35,349.39,322.89,36603,337.7505,2021-02-16T05:00:00Z,2032477,333.553563
334.8,342.95,310.87,33413,328.51,2021-02-17T05:00:00Z,1944650,332.643137
316.09,329.74,306.75,35865,321.05,2021-02-18T05:00:00Z,1833809,315.210557
321.99,326.15,315.575,21510,322.45,2021-02-19T05:00:00Z,981351,322.194213
288.7,313.88,287.88,33400,310.76,2021-02-22T05:00:00Z,1504415,297.870007
295.58,296.73,264.526,34978,280.0,2021-02-23T05:00:00Z,1440162,284.342824
308.15,310.49,283.46,25564,293.0,2021-02-24T05:00:00Z,1114667,301.628103
284.33,308.0,282.65,23604,299.75,2021-02-25T05:00:00Z,950937,290.740517
298.31,302.3957,281.23,22956,285.16,2021-02-26T05:00:00Z,1081879,295.085849
307.95,307.95,298.13,17469,301.2,2021-03-01T05:00:00Z,890528,304.712447
291.59,310.5,290.73,17249,306.78,2021-03-02T05:00:00Z,861400,296.799999
274.73,293.5,272.58,22033,291.08,2021-03-03T05:00:00Z,935416,279.454504
256.26,278.14,246.56,41755,268.68,2021-03-04T05:00:00Z,1885391,258.324426
249.43,267.1514,230.08,37717,267.1514,2021-03-05T05:00:00Z,1628775,244.397558
246.71,263.365,240.36,28593,243.77,2021-03-08T05:00:00Z,1303227,252.324723
280.01,284.82,261.22,27432,261.36,2021-03-09T05:00:00Z,1320986,275.684667
279.67,293.73,277.38,25397,291.8298,2021-03-10T05:00:00Z,1197925,283.931295
295.23,299.0,286.02,24331,289.75,2021-03-11T05:00:00Z,1032668,294.165359
291.48,293.94,280.0,19343,282.19,2021-03-12T05:00:00Z,806586,289.658573
297.21,303.3999,288.865,17384,292.76,2021-03-15T04:00:00Z,693561,297.660765
285.6,297.86,282.97,16008,295.47,2021-03-16T04:00:00Z,790305,290.380085
291.43,295.97,273.08,16164,280.18,2021-03-17T04:00:00Z,828566,286.139209
266.49,285.0,264.83,20965,281.71,2021-03-18T04:00:00Z,981619,273.16859
280.94,284.345,267.79,20126,276.32,2021-03-19T04:00:00Z,2295366,279.97478
289.17,293.69,281.35,14470,281.94,2021-03-22T04:00:00Z,840419,288.373733
278.37,295.8278,274.41,15798,285.91,2021-03-23T04:00:00Z,567539,282.075906
