c,h,l,n,o,t,v,vw
1.13,1.2,1.03,326,1.08,2022-05-03T04:00:00Z,63372,1.147422
1.1,1.2399,1.02,411,1.11,2022-05-04T04:00:00Z,53451,1.094686
1.04,1.14,1.0201,393,1.14,2022-05-05T04:00:00Z,44479,1.046099
1.09,1.09,1.01,323,1.03,2022-05-06T04:00:00Z,54813,1.06281
1.02,1.09,0.95,249,1.0217,2022-05-09T04:00:00Z,78812,1.019231
1.0,1.04,0.99,149,1.01,2022-05-10T04:00:00Z,24995,1.004724
0.9941,1.09,0.9301,190,0.98,2022-05-11T04:00:00Z,28486,1.021648
1.0099,1.0099,0.9301,193,0.9301,2022-05-12T04:00:00Z,26965,0.976681
1.03,1.08,0.94,162,1.05,2022-05-13T04:00:00Z,57466,1.019425
0.992,0.9991,0.943001,143,0.9991,2022-05-16T04:00:00Z,19546,0.970836
0.985,0.99,0.93,285,0.9468,2022-05-17T04:00:00Z,73444,0.959213
1.0242,1.03,0.839,287,0.97,2022-05-18T04:00:00Z,111769,0.931792
1.0,1.02,0.9305,92,0.9544,2022-05-19T04:00:00Z,11210,0.985996
0.94,1.0,0.9,170,1.0,2022-05-20T04:00:00Z,49684,0.972356
0.9116,0.94,0.9,170,0.9,2022-05-23T04:00:00Z,54458,0.921702
0.89,0.95,0.88,139,0.9,2022-05-24T04:00:00Z,44089,0.901263
0.9701,1.24,0.9701,6117,1.11,2022-05-25T04:00:00Z,2187375,1.09053
0.92,0.97,0.8687,616,0.97,2022-05-26T04:00:00Z,235175,0.914651
0.9013,0.94,0.8853,176,0.8924,2022-05-27T04:00:00Z,49597,0.907628
0.96,0.995,0.8901,663,0.8999,2022-05-31T04:00:00Z,258811,0.938018
0.94,0.98,0.89,319,0.9456,2022-06-01T04:00:00Z,86897,0.916863
0.9648,0.9699,0.861,176,0.8899,2022-06-02T04:00:00Z,78369,0.918991
1.07,1.11,0.901,450,0.9455,2022-06-03T04:00:00Z,146456,1.010868
1.12,1.22,1.03,409,1.17,2022-06-06T04:00:00Z,133556,1.156147
1.12,1.17,1.04,176,1.17,2022-06-07T04:00:00Z,33704,1.101292
1.09,1.16,1.03,199,1.16,2022-06-08T04:00:00Z,48809,1.072017
1.0045,1.12,1.0,270,1.06,2022-06-09T04:00:00Z,81288,1.045563
0.94,1.04,0.9006,861,1.04,2022-06-10T04:00:00Z,194866,0.95326
0.94,1.0,0.9,163,0.9,2022-06-13T04:00:00Z,44644,0.940408
0.9648,1.01,0.9001,169,1.01,2022-06-14T04:00:00Z,24871,0.938399
1.0,1.0,0.9203,169,0.9303,2022-06-15T04:00:00Z,43833,0.969776
0.95,1.02,0.9486,80,1.02,2022-06-16T04:00:00Z,19130,0.97168
0.94,1.03,0.937,162,0.95,2022-06-17T04:00:00Z,16914,0.958786
0.9648,0.9885,0.92,202,0.94,2022-06-21T04:00:00Z,39900,0.948244
0.9895,0.99,0.946,51,0.946,2022-06-22T04:00:00Z,9034,0.958739
1.1,1.22,0.9501,825,0.9895,2022-06-23T04:00:00Z,311998,1.069304
1.1172,1.13,1.05,187,1.13,2022-06-24T04:00:00Z,55700,1.074272
1.0699,1.1492,1.04,155,1.11,2022-06-27T04:00:00Z,50730,1.076516
1.0499,1.1,1.0367,180,1.07,2022-06-28T04:00:00Z,48801,1.059951
1.07,1.1,1.04,89,1.05,2022-06-29T04:00:00Z,18542,1.05825
0.9801,1.06,0.9599,206,1.0538,2022-06-30T04:00:00Z,38673,0.997535
0.9336,1.07,0.9293,125,0.9801,2022-07-01T04:00:00Z,13266,0.984022
0.99,1.04,0.9248,283,0.966,2022-07-05T04:00:00Z,65706,0.970873
0.9863,1.07,0.9702,175,1.02,2022-07-06T04:00:00Z,59336,1.00969
1.06,1.07,0.96,139,0.98377,2022-07-07T04:00:00Z,28297,1.017282
1.07,1.1,1.01,148,1.02,2022-07-08T04:00:00Z,39325,1.052338
1.07,1.11,0.9998,135,1.1,2022-07-11T04:00:00Z,37333,1.060496
1.06,1.1,1.03,150,1.0364,2022-07-12T04:00:00Z,40621,1.084141
1.13,1.21,1.02,290,1.04,2022-07-13T04:00:00Z,102858,1.117737
1.14,1.26,1.07,371,1.25,2022-07-14T04:00:00Z,88396,1.17948
1.1,1.23,1.05,170,1.16,2022-07-15T04:00:00Z,60222,1.103992
1.0892,1.13,1.06,361,1.1,2022-07-18T04:00:00Z,66434,1.097712
1.08,1.1298,1.01,185,1.1298,2022-07-19T04:00:00Z,55528,1.075159
1.11,1.1299,1.06,141,1.08,2022-07-20T04:00:00Z,42162,1.10065
1.09,1.11,1.0399,157,1.1,2022-07-21T04:00:00Z,33942,1.067632
1.0643,1.1,1.05,48,1.09,2022-07-22T04:00:00Z,10513,1.06241
0.9959,1.0399,0.92,151,1.03,2022-07-25T04:00:00Z,22870,0.992191
1.005,1.09,0.9402,154,1.03,2022-07-26T04:00:00Z,29001,1.035691
1.0295,1.045,0.95,140,1.02,2022-07-27T04:00:00Z,17588,0.998031
0.97,1.02,0.93,93,0.94,2022-07-28T04:00:00Z,23824,0.97578
0.9975,1.1,0.93,90,0.9301,2022-07-29T04:00:00Z,19906,0.970694
0.9828,1.03,0.93,91,1.03,2022-08-01T04:00:00Z,12992,1.043687
1.105,1.18,0.94,403,0.94,2022-08-02T04:00:00Z,162295,1.081627
1.07,1.0942,1.0,371,1.07,2022-08-03T04:00:00Z,192767,1.135169
1.18,1.34,1.08,2651,1.0801,2022-08-04T04:00:00Z,1290224,1.213918
1.16,1.3,1.09,560,1.1253,2022-08-05T04:00:00Z,181480,1.149048
1.9,1.97,1.07,23237,1.13,2022-08-08T04:00:00Z,7458248,2.010183
1.2,1.5,1.16,14780,1.5,2022-08-09T04:00:00Z,4247394,1.376248
1.11,1.26,1.07,3569,1.11,2022-08-10T04:00:00Z,1461904,1.127373
1.03,1.1097,0.99,1752,1.05,2022-08-11T04:00:00Z,637776,1.027984
0.9505,1.05,0.9205,2856,1.0199,2022-08-12T04:00:00Z,916554,0.969451
1.01,1.03,0.95,3463,1.0035,2022-08-15T04:00:00Z,1696369,1.155883
1.065,1.14,1.02,3512,1.09,2022-08-16T04:00:00Z,1505716,1.094894
1.14,1.28,0.96,4695,1.03,2022-08-17T04:00:00Z,2761864,1.107887
1.11,1.164,1.01,2332,1.14,2022-08-18T04:00:00Z,941097,1.102963
1.05,1.0688,1.0,777,1.05,2022-08-19T04:00:00Z,335997,1.024861
0.9615,1.05,0.95,867,1.05,2022-08-22T04:00:00Z,297594,0.983171
0.963,1.01,0.95,444,0.95,2022-08-23T04:00:00Z,160169,0.965867
0.95,0.97,0.9,506,0.95,2022-08-24T04:00:00Z,239272,0.937619
0.9475,0.969,0.9111,732,0.95,2022-08-25T04:00:00Z,267226,0.939043
0.92,0.94,0.9013,425,0.9191,2022-08-26T04:00:00Z,154119,0.920408
0.9102,0.92,0.8512,500,0.915,2022-08-29T04:00:00Z,273885,0.892083
0.89,0.94,0.861,497,0.92,2022-08-30T04:00:00Z,262275,0.905191
0.8438,0.9,0.7904,682,0.9,2022-08-31T04:00:00Z,258955,0.830348
0.8494,0.87,0.830299,256,0.85,2022-09-01T04:00:00Z,52189,0.843588
0.828,0.848899,0.8025,287,0.838,2022-09-02T04:00:00Z,109114,0.827573
0.80865,0.8398,0.8006,302,0.8099,2022-09-06T04:00:00Z,90400,0.811851
0.815,0.86,0.801,304,0.86,2022-09-07T04:00:00Z,112329,0.825737
0.84999,0.859,0.802,249,0.827499,2022-09-08T04:00:00Z,40925,0.824972
0.835,0.85,0.8123,136,0.83,2022-09-09T04:00:00Z,30964,0.829668
0.8493,0.85,0.8124,133,0.849,2022-09-12T04:00:00Z,36152,0.829379
0.83,0.86,0.8111,176,0.8111,2022-09-13T04:00:00Z,49919,0.843953
0.824,0.85,0.751,232,0.83,2022-09-14T04:00:00Z,75470,0.818593
0.87,0.9,0.82,319,0.824,2022-09-15T04:00:00Z,170546,0.869406
0.839999,0.86,0.8,184,0.86,2022-09-16T04:00:00Z,67857,0.815183
0.81,0.8399,0.7505,226,0.8209,2022-09-19T04:00:00Z,49738,0.801439
0.798379,0.8046,0.7726,168,0.8005,2022-09-20T04:00:00Z,40969,0.787538
0.765,0.8,0.75,160,0.77,2022-09-21T04:00:00Z,36434,0.783426
0.745,0.7796,0.7213,184,0.76,2022-09-22T04:00:00Z,45284,0.752701
0.7502,0.79,0.72,222,0.72,2022-09-23T04:00:00Z,80008,0.760682
0.7854,0.8,0.701,259,0.749,2022-09-26T04:00:00Z,129630,0.781054
0.835,0.91,0.8144,459,0.87,2022-09-27T04:00:00Z,201296,0.861126
1.02,1.03,0.7901,867,0.7901,2022-09-28T04:00:00Z,700891,0.966292
0.8778,1.02,0.8778,286,1.02,2022-09-29T04:00:00Z,99104,0.966271
0.89,0.93,0.88,73,0.88,2022-09-30T04:00:00Z,19895,0.895885
0.9,0.969599,0.8498,140,0.8498,2022-10-03T04:00:00Z,74827,0.913452
0.93,0.9499,0.9003,103,0.9003,2022-10-04T04:00:00Z,31324,0.917324
0.8953,0.945,0.863,131,0.9273,2022-10-05T04:00:00Z,27269,0.906728
0.92,0.93,0.88,53,0.88,2022-10-06T04:00:00Z,16609,0.918858
0.8511,0.9149,0.8,144,0.88,2022-10-07T04:00:00Z,67984,0.854189
0.879799,0.8857,0.8001,136,0.8001,2022-10-10T04:00:00Z,129736,0.867042
0.8799,0.88,0.8325,228,0.8798,2022-10-11T04:00:00Z,181239,0.872386
0.95,1.0,0.8251,197,0.8338,2022-10-12T04:00:00Z,88170,0.92225
0.880901,0.9796,0.8471,156,0.9034,2022-10-13T04:00:00Z,93268,0.93221
0.89,0.9299,0.85,91,0.88501,2022-10-14T04:00:00Z,47961,0.868524
0.9268,0.9642,0.89,88,0.9,2022-10-17T04:00:00Z,36733,0.936608
0.9,0.93,0.9,50,0.9,2022-10-18T04:00:00Z,7438,0.914803
0.85,0.9574,0.801,136,0.915525,2022-10-19T04:00:00Z,66220,0.849846
0.765,0.87,0.702,247,0.87,2022-10-20T04:00:00Z,139927,0.77227
0.79,0.8,0.75,138,0.77,2022-10-21T04:00:00Z,52032,0.768145
0.7801,0.7839,0.7,166,0.761,2022-10-24T04:00:00Z,83045,0.741439
0.86,0.88,0.755,174,0.755,2022-10-25T04:00:00Z,52225,0.858513
0.83,0.8888,0.75,416,0.85,2022-10-26T04:00:00Z,72738,0.830464
0.865,0.93,0.83,371,0.83,2022-10-27T04:00:00Z,136160,0.888136
0.8788,0.93718,0.831,123,0.8311,2022-10-28T04:00:00Z,41326,0.886889
0.8961,0.91,0.8803,186,0.883,2022-10-31T04:00:00Z,87019,0.898352
0.9,0.92,0.8731,362,0.92,2022-11-01T04:00:00Z,267177,0.892682
0.8601,0.894399,0.825,239,0.89,2022-11-02T04:00:00Z,121546,0.868412
0.855,0.8601,0.84,227,0.855,2022-11-03T04:00:00Z,16810,0.855134
0.8768,0.8768,0.8121,74,0.838949,2022-11-04T04:00:00Z,24036,0.85215
1.05,1.05,0.8598,652,0.8598,2022-11-07T05:00:00Z,365532,0.969778
0.911,0.98,0.901001,152,0.98,2022-11-08T05:00:00Z,40553,0.942996
0.9495,0.9782,0.901,84,0.901,2022-11-09T05:00:00Z,19974,0.921227
0.9455,0.9564,0.92,90,0.92,2022-11-10T05:00:00Z,7119,0.9238
0.92101,0.96,0.92,148,0.9201,2022-11-11T05:00:00Z,21219,0.940693
0.9517,0.96,0.883,77,0.921,2022-11-14T05:00:00Z,10438,0.941992
0.9498,0.9859,0.9,93,0.97,2022-11-15T05:00:00Z,26943,0.931558
0.8948,0.99,0.8603,73,0.98,2022-11-16T05:00:00Z,11231,0.948979
0.9538,0.9538,0.87,66,0.87,2022-11-17T05:00:00Z,6148,0.913302
0.89,0.99,0.89,63,0.9372,2022-11-18T05:00:00Z,12028,0.930571
0.88,0.93,0.87,84,0.905,2022-11-21T05:00:00Z,20657,0.876973
0.9,0.93,0.86,60,0.92,2022-11-22T05:00:00Z,9313,0.89837
0.92,0.925,0.895,54,0.9,2022-11-23T05:00:00Z,4155,0.904486
0.89,0.97,0.89,48,0.97,2022-11-25T05:00:00Z,5824,0.958362
0.9,0.98,0.87,150,0.87,2022-11-28T05:00:00Z,37594,0.899002
0.9,0.92,0.9,137,0.9,2022-11-29T05:00:00Z,11703,0.901945
0.89,0.9795,0.89,234,0.92,2022-11-30T05:00:00Z,26461,0.907374
0.8802,0.89,0.88,59,0.89,2022-12-01T05:00:00Z,9765,0.887265
0.910265,0.95,0.88,59,0.88,2022-12-02T05:00:00Z,4835,0.927843
0.953628,0.96,0.9,77,0.91,2022-12-05T05:00:00Z,12066,0.919034
0.92,0.92,0.9,53,0.9047,2022-12-06T05:00:00Z,26818,0.91513
0.882,0.8906,0.832,77,0.8906,2022-12-07T05:00:00Z,21357,0.852443
0.94,0.94,0.85,48,0.85,2022-12-08T05:00:00Z,7099,0.904472
0.94,0.98,0.91,89,0.9101,2022-12-09T05:00:00Z,41419,0.942206
0.92,0.97,0.855,224,0.855,2022-12-12T05:00:00Z,106462,0.917522
0.918,0.92,0.866,230,0.92,2022-12-13T05:00:00Z,34185,0.888574
0.885001,0.918,0.861101,37,0.918,2022-12-14T05:00:00Z,27864,0.887721
0.8976,0.903,0.855,115,0.855,2022-12-15T05:00:00Z,70853,0.88179
1.02,1.11,0.8595,325,0.8595,2022-12-16T05:00:00Z,145251,0.978574
0.9001,1.0,0.9,127,1.0,2022-12-19T05:00:00Z,29250,0.962282
0.9436,0.975,0.91,63,0.9193,2022-12-20T05:00:00Z,12666,0.923295
0.96,0.97,0.91,60,0.95,2022-12-21T05:00:00Z,5134,0.945247
0.91,0.95,0.91,34,0.95,2022-12-22T05:00:00Z,4338,0.943123
0.92,0.94,0.9099,39,0.9099,2022-12-23T05:00:00Z,3154,0.919122
0.9,0.9451,0.877,78,0.91,2022-12-27T05:00:00Z,15890,0.902451
0.9,0.9,0.8529,77,0.8827,2022-12-28T05:00:00Z,21731,0.867143
0.94,0.9499,0.8801,59,0.943113,2022-12-29T05:00:00Z,7938,0.912068
0.9036,0.92,0.88,3208,0.8888,2022-12-30T05:00:00Z,1268920,1.213431
0.9136,0.95,0.8358,1342,0.88,2023-01-03T05:00:00Z,451389,0.915505
0.8998,0.9,0.845,321,0.8862,2023-01-04T05:00:00Z,160967,0.871189
0.875292,0.9,0.860601,149,0.860601,2023-01-05T05:00:00Z,33394,0.878525
0.895239,0.899999,0.851,238,0.8848,2023-01-06T05:00:00Z,116633,0.872822
0.88,0.896,0.8523,102,0.8611,2023-01-09T05:00:00Z,17600,0.888156
0.89,0.909,0.8616,70,0.8616,2023-01-10T05:00:00Z,36445,0.876742
0.93,0.93,0.86,95,0.891,2023-01-11T05:00:00Z,19152,0.892057
0.9293,0.9388,0.8665,99,0.89,2023-01-12T05:00:00Z,20331,0.883869
0.91,0.946577,0.881,82,0.9,2023-01-13T05:00:00Z,36418,0.898435
0.9,0.93,0.88,154,0.88,2023-01-17T05:00:00Z,42347,0.901389
0.8902,0.9,0.8827,111,0.898,2023-01-18T05:00:00Z,21326,0.894981
0.8853,0.9,0.8701,91,0.885,2023-01-19T05:00:00Z,16726,0.8835
0.9187,0.930941,0.870301,71,0.886,2023-01-20T05:00:00Z,17007,0.919428
0.89,0.92,0.89,84,0.91,2023-01-23T05:00:00Z,13476,0.90667
0.8966,0.915001,0.89,45,0.9,2023-01-24T05:00:00Z,3369,0.897395
0.8901,0.94,0.871,58,0.92,2023-01-25T05:00:00Z,12985,0.908336
0.91,0.92,0.8715,64,0.8742,2023-01-26T05:00:00Z,29857,0.896927
1.0199,1.02,0.872101,304,0.91,2023-01-27T05:00:00Z,188513,0.957626
0.967039,1.07,0.920001,256,1.07,2023-01-30T05:00:00Z,67138,0.958027
0.98,0.98,0.9011,152,0.95,2023-01-31T05:00:00Z,23106,0.939731
0.95,0.98,0.94,84,0.95,2023-02-01T05:00:00Z,10565,0.949871
0.945,0.9666,0.9,3810,0.94,2023-02-02T05:00:00Z,1657056,1.19829
1.005,1.07,0.96,3821,1.0,2023-02-03T05:00:00Z,1084017,1.039599
0.9901,1.04,0.9363,718,0.972,2023-02-06T05:00:00Z,263447,0.993339
1.001,1.04,0.961,418,1.0,2023-02-07T05:00:00Z,124584,1.009093
0.96,1.02,0.95,194,1.0,2023-02-08T05:00:00Z,42383,0.97779
0.9683,0.99,0.96,192,0.99,2023-02-09T05:00:00Z,61865,0.975451
0.95,0.965087,0.93,101,0.9601,2023-02-10T05:00:00Z,31113,0.950217
0.9222,0.99,0.9221,107,0.95,2023-02-13T05:00:00Z,43556,0.952422
0.944228,0.95105,0.9222,99,0.95105,2023-02-14T05:00:00Z,40508,0.938289
0.959899,0.959899,0.9221,81,0.9221,2023-02-15T05:00:00Z,29024,0.935348
0.96,0.98,0.94,87,0.94,2023-02-16T05:00:00Z,20361,0.970833
0.9548,0.96,0.949999,58,0.96,2023-02-17T05:00:00Z,17702,0.958743
0.9,0.95,0.88,147,0.95,2023-02-21T05:00:00Z,28029,0.923603
0.9,0.9599,0.871,113,0.9599,2023-02-22T05:00:00Z,44122,0.883348
0.9,0.959899,0.8711,88,0.8711,2023-02-23T05:00:00Z,14902,0.898792
0.9409,0.95,0.8711,55,0.8711,2023-02-24T05:00:00Z,19274,0.926478
0.865,0.933,0.86,146,0.9,2023-02-27T05:00:00Z,34166,0.893031
0.91,0.923,0.85,103,0.87,2023-02-28T05:00:00Z,49856,0.880521
0.9,0.9001,0.8701,35,0.89,2023-03-01T05:00:00Z,5620,0.894701
0.877,0.9,0.8605,35,0.8605,2023-03-02T05:00:00Z,12593,0.869047
0.9005,0.9006,0.88,38,0.88,2023-03-03T05:00:00Z,7884,0.886426
0.884999,0.9,0.87,47,0.87,2023-03-06T05:00:00Z,9957,0.889091
0.88,0.9099,0.87,68,0.895,2023-03-07T05:00:00Z,14744,0.881747
0.86,0.889699,0.8502,94,0.8896,2023-03-08T05:00:00Z,19176,0.870209
0.8855,0.91,0.86,272,0.8895,2023-03-09T05:00:00Z,68617,0.881463
0.8699,0.9063,0.865,68,0.88,2023-03-10T05:00:00Z,19260,0.875939
0.865,0.8701,0.865,72,0.865,2023-03-13T04:00:00Z,12207,0.866325
0.8998,0.8999,0.8699,93,0.8799,2023-03-14T04:00:00Z,14851,0.878899
0.86,0.8801,0.83,147,0.834,2023-03-15T04:00:00Z,81293,0.847021
0.88,0.9,0.85,113,0.8503,2023-03-16T04:00:00Z,16932,0.871274
1.01,1.02,0.85,298,0.85,2023-03-17T04:00:00Z,137487,0.950659
0.9328,1.03,0.9,112,1.03,2023-03-20T04:00:00Z,58276,0.957668
0.9,0.927501,0.9,57,0.91,2023-03-21T04:00:00Z,27833,0.91955
0.903081,0.93,0.89,56,0.89,2023-03-22T04:00:00Z,12908,0.907778
0.895,0.9299,0.8933,59,0.9299,2023-03-23T04:00:00Z,5876,0.898623
0.92,0.92,0.92,20,0.92,2023-03-24T04:00:00Z,750,0.912169
0.895,0.9,0.8703,66,0.8703,2023-03-27T04:00:00Z,9262,0.895059
0.885,0.8999,0.8846,42,0.8846,2023-03-28T04:00:00Z,3420,0.888038
0.895,0.895,0.8803,58,0.8846,2023-03-29T04:00:00Z,5828,0.888627
0.883,0.91,0.881001,25,0.91,2023-03-30T04:00:00Z,2866,0.892417
0.8803,0.895,0.8803,47,0.8803,2023-03-31T04:00:00Z,7053,0.887565
0.9088,0.9088,0.86,67,0.883,2023-04-03T04:00:00Z,31393,0.868958
0.88,0.9195,0.8702,41,0.8702,2023-04-04T04:00:00Z,9299,0.881553
0.8766,0.88,0.8766,74,0.8766,2023-04-05T04:00:00Z,10487,0.879427
0.865,0.8949,0.8605,27,0.8605,2023-04-06T04:00:00Z,4714,0.87284
0.8724,0.88,0.8606,588,0.87,2023-04-10T04:00:00Z,10460,0.872005
0.88,0.88,0.88,37,0.88,2023-04-11T04:00:00Z,637,0.879673
0.8799,0.8813,0.876,22,0.8813,2023-04-12T04:00:00Z,1630,0.879924
0.8997,0.9077,0.8607,35,0.8645,2023-04-13T04:00:00Z,6252,0.878901
0.862001,0.8998,0.8611,15,0.8611,2023-04-14T04:00:00Z,959,0.872328
0.89,0.9021,0.8639,64,0.9,2023-04-17T04:00:00Z,11530,0.891132
0.8651,0.89,0.8607,104,0.8607,2023-04-18T04:00:00Z,20361,0.868122
0.8611,0.91,0.8602,597,0.8899,2023-04-19T04:00:00Z,23443,0.879303
0.88,0.89075,0.8611,82,0.8611,2023-04-20T04:00:00Z,11281,0.880735
0.8756,0.9,0.8612,718,0.8612,2023-04-21T04:00:00Z,23120,0.88414
1.015,1.02,0.87,368,0.87,2023-04-24T04:00:00Z,169947,0.975961
0.87,0.9799,0.85,156,0.9799,2023-04-25T04:00:00Z,41435,0.901062
0.872,0.899999,0.87,654,0.87,2023-04-26T04:00:00Z,15365,0.87621
0.8721,0.88,0.8703,106,0.88,2023-04-27T04:00:00Z,11303,0.87303
0.96,1.03,0.875,1108,0.8801,2023-04-28T04:00:00Z,489852,0.96336
1.0201,1.12,0.93,2248,0.9312,2023-05-01T04:00:00Z,892121,1.038861
0.9199,1.04,0.8876,745,0.9933,2023-05-02T04:00:00Z,250824,0.980914
0.8998,0.956951,0.8875,256,0.92,2023-05-03T04:00:00Z,109697,0.901835
0.915,0.92,0.892,167,0.9044,2023-05-04T04:00:00Z,34579,0.899753
0.9,0.9538,0.9,164,0.91,2023-05-05T04:00:00Z,39388,0.925408
0.906,0.9319,0.892,119,0.9,2023-05-08T04:00:00Z,12575,0.905178
0.89,0.911501,0.89,113,0.9,2023-05-09T04:00:00Z,83142,0.895483
0.8841,0.9251,0.879,65,0.9,2023-05-10T04:00:00Z,48130,0.886164
0.9165,0.9165,0.885,97,0.9,2023-05-11T04:00:00Z,12198,0.891612
0.888101,0.904,0.886245,49,0.888,2023-05-12T04:00:00Z,12918,0.892771
0.9,0.917,0.89,61,0.9,2023-05-15T04:00:00Z,18865,0.899022
0.9144,0.92,0.89,81,0.92,2023-05-16T04:00:00Z,15499,0.909484
0.885,0.904,0.874,129,0.904,2023-05-17T04:00:00Z,22129,0.885371
0.8801,0.9,0.88,129,0.885,2023-05-18T04:00:00Z,34220,0.881463
0.8801,0.94,0.8755,101,0.8755,2023-05-19T04:00:00Z,18243,0.892414
0.876,0.89,0.87,566,0.881,2023-05-22T04:00:00Z,40197,0.877747
0.865,0.876,0.85,151,0.876,2023-05-23T04:00:00Z,43390,0.867534
0.8621,0.88,0.83,51,0.83,2023-05-24T04:00:00Z,13954,0.85231
0.85,0.88,0.85,87,0.8505,2023-05-25T04:00:00Z,23800,0.85808
0.8097,0.853,0.800001,91,0.85,2023-05-26T04:00:00Z,25473,0.824344
0.7221,0.8,0.720801,692,0.79485,2023-05-30T04:00:00Z,31730,0.759876
0.7421,0.7999,0.74,80,0.7999,2023-05-31T04:00:00Z,49295,0.805438
0.75,0.7799,0.73,101,0.73,2023-06-01T04:00:00Z,60791,0.749427
0.8,0.829533,0.7875,50,0.79,2023-06-02T04:00:00Z,16231,0.814362
0.8085,0.83,0.73,664,0.83,2023-06-05T04:00:00Z,21530,0.785367
0.762366,0.8149,0.73,565,0.81,2023-06-06T04:00:00Z,17289,0.771641
0.7455,0.775,0.73,126,0.73,2023-06-07T04:00:00Z,20620,0.756034
0.7702,0.7999,0.74,80,0.790072,2023-06-08T04:00:00Z,23907,0.790125
0.772,0.81,0.77,103,0.77,2023-06-09T04:00:00Z,18214,0.794474
0.759491,0.7875,0.7471,533,0.7735,2023-06-12T04:00:00Z,11930,0.761476
0.742,0.8,0.74,57,0.74,2023-06-13T04:00:00Z,7089,0.771119
0.74,0.778,0.733,124,0.74,2023-06-14T04:00:00Z,59210,0.774756
0.691335,0.7779,0.6305,182,0.74,2023-06-15T04:00:00Z,46032,0.690114
0.66,0.7279,0.66,655,0.7279,2023-06-16T04:00:00Z,6367,0.693563
0.6568,0.672,0.61,178,0.63,2023-06-20T04:00:00Z,21387,0.636825
0.6,0.695,0.6,145,0.68,2023-06-21T04:00:00Z,17267,0.642415
0.6301,0.648,0.6004,96,0.621,2023-06-22T04:00:00Z,22355,0.638699
0.527,0.63,0.48,585,0.63,2023-06-23T04:00:00Z,44370,0.537079
0.5378,0.5379,0.47,543,0.527,2023-06-26T04:00:00Z,48034,0.503322
0.5239,0.5301,0.45,100,0.5219,2023-06-27T04:00:00Z,19515,0.497615
0.53,0.53,0.49,69,0.496899,2023-06-28T04:00:00Z,21665,0.505096
0.5257,0.53,0.5,131,0.5,2023-06-29T04:00:00Z,25590,0.514657
0.5278,0.53,0.49,536,0.5145,2023-06-30T04:00:00Z,12818,0.508287
0.5439,0.5439,0.5201,100,0.5201,2023-07-03T04:00:00Z,18387,0.533349
0.5618,0.5618,0.48,611,0.48,2023-07-05T04:00:00Z,10520,0.514392
0.503721,0.543,0.49,89,0.49001,2023-07-06T04:00:00Z,10176,0.509187
0.4945,0.5507,0.4945,89,0.5168,2023-07-07T04:00:00Z,12880,0.513685
0.543,0.543,0.46,46,0.49,2023-07-10T04:00:00Z,4567,0.489245
0.5301,0.57,0.505,72,0.541,2023-07-11T04:00:00Z,20519,0.539137
0.535092,0.5773,0.5301,1228,0.569,2023-07-12T04:00:00Z,424965,0.741908
0.612,0.643,0.5511,6856,0.6176,2023-07-13T04:00:00Z,1966204,0.646063
0.6,0.6259,0.5548,429,0.6089,2023-07-14T04:00:00Z,142243,0.576916
0.65,0.71,0.55,678,0.581501,2023-07-17T04:00:00Z,237974,0.651215
0.64505,0.69,0.62,227,0.62,2023-07-18T04:00:00Z,34463,0.650062
0.5901,0.62,0.551,157,0.62,2023-07-19T04:00:00Z,14966,0.59015
0.5852,0.597,0.58,100,0.5818,2023-07-20T04:00:00Z,35295,0.586666
0.565,0.61,0.56,524,0.59,2023-07-21T04:00:00Z,66199,0.582549
0.565118,0.62,0.56,80,0.56,2023-07-24T04:00:00Z,8587,0.575805
0.5525,0.5761,0.541,73,0.5761,2023-07-25T04:00:00Z,19800,0.55082
0.56,0.56,0.532,34,0.549,2023-07-26T04:00:00Z,2245,0.548235
0.6,0.6174,0.553,187,0.588,2023-07-27T04:00:00Z,14942,0.585234
0.595,0.7,0.555,136,0.555,2023-07-28T04:00:00Z,11967,0.617121
0.5599,0.6015,0.53044,139,0.5773,2023-07-31T04:00:00Z,15983,0.566777
0.5456,0.5529,0.545399,78,0.545399,2023-08-01T04:00:00Z,2433,0.550135
0.56,0.6138,0.5357,138,0.54,2023-08-02T04:00:00Z,26190,0.562894
0.538,0.558,0.529,88,0.5391,2023-08-03T04:00:00Z,12264,0.536491
0.5301,0.598,0.53,56,0.58,2023-08-04T04:00:00Z,18232,0.542932
0.54,0.553,0.5202,32,0.531,2023-08-07T04:00:00Z,5089,0.5337
0.512,0.5528,0.5111,77,0.5528,2023-08-08T04:00:00Z,14789,0.519348
0.497,0.526,0.497,128,0.512,2023-08-09T04:00:00Z,26678,0.504057
0.5029,0.5029,0.49,48,0.4932,2023-08-10T04:00:00Z,4167,0.494795
0.5165,0.55,0.5165,34,0.55,2023-08-11T04:00:00Z,1835,0.539954
0.5,0.52,0.5,74,0.52,2023-08-14T04:00:00Z,14291,0.516981
0.49,0.535,0.49,102,0.525,2023-08-15T04:00:00Z,20051,0.500479
0.471,0.49,0.44,104,0.49,2023-08-16T04:00:00Z,27617,0.461775
0.459,0.5123,0.44055,61,0.5123,2023-08-17T04:00:00Z,6110,0.465904
0.47,0.488,0.459,124,0.46,2023-08-18T04:00:00Z,17224,0.47921
0.4675,0.48,0.4444,56,0.4722,2023-08-21T04:00:00Z,8776,0.455493
0.4799,0.4799,0.4799,29,0.4799,2023-08-22T04:00:00Z,444,0.478992
