c,h,l,n,o,t,v,vw
2.55,2.56,2.5,76,2.56,2023-11-02T04:00:00Z,9151,2.526142
2.51,2.5501,2.51,26,2.55,2023-11-03T04:00:00Z,2326,2.522296
2.51,2.5807,2.51,52,2.51,2023-11-06T05:00:00Z,4781,2.514668
2.45,2.51,2.45,56,2.51,2023-11-07T05:00:00Z,5546,2.5006
2.39,2.53,2.385,61,2.48,2023-11-08T05:00:00Z,6753,2.476563
2.4,2.54,2.4,133,2.43,2023-11-09T05:00:00Z,8833,2.475533
2.6,2.74,2.44,126,2.46,2023-11-10T05:00:00Z,24711,2.595143
2.61,2.7554,2.55,131,2.67,2023-11-13T05:00:00Z,30082,2.660635
2.7,2.79,2.7,48,2.735,2023-11-14T05:00:00Z,3518,2.761497
2.6,2.72,2.57,64,2.57,2023-11-15T05:00:00Z,3822,2.623516
2.7,2.75,2.6,133,2.65,2023-11-16T05:00:00Z,14725,2.626384
2.65,2.77,2.65,81,2.65,2023-11-17T05:00:00Z,3956,2.703432
2.55,2.68,2.55,171,2.55,2023-11-20T05:00:00Z,16688,2.593321
2.46,2.66,2.46,124,2.52,2023-11-21T05:00:00Z,8530,2.532297
2.64,2.67,2.46,96,2.55,2023-11-22T05:00:00Z,5129,2.552607
2.765,2.8,2.55,58,2.55,2023-11-24T05:00:00Z,2415,2.714075
2.64,2.75,2.64,138,2.69,2023-11-27T05:00:00Z,9144,2.665926
2.84,2.84,2.6,183,2.66,2023-11-28T05:00:00Z,20150,2.705504
2.74,2.89,2.73,106,2.83,2023-11-29T05:00:00Z,8345,2.806759
2.71,2.79,2.6351,43,2.6351,2023-11-30T05:00:00Z,1268,2.677976
2.79,2.79,2.6,80,2.71,2023-12-01T05:00:00Z,5376,2.69008
2.62,2.7,2.58,183,2.7,2023-12-04T05:00:00Z,5810,2.620974
2.46,2.5684,2.46,132,2.5598,2023-12-05T05:00:00Z,5667,2.53294
2.565,2.57,2.4575,130,2.5,2023-12-06T05:00:00Z,5479,2.497672
2.43,2.52,2.42,139,2.52,2023-12-07T05:00:00Z,5186,2.458005
2.425,2.545,2.4204,117,2.44,2023-12-08T05:00:00Z,4856,2.477557
2.45,2.5,2.36,160,2.36,2023-12-11T05:00:00Z,11717,2.441281
2.39,2.45,2.39,229,2.43,2023-12-12T05:00:00Z,16842,2.418173
2.38,2.39,2.37,111,2.39,2023-12-13T05:00:00Z,7673,2.380224
2.47,2.5,2.36,206,2.49,2023-12-14T05:00:00Z,10125,2.45745
2.46,2.47,2.35,172,2.46,2023-12-15T05:00:00Z,13397,2.431267
2.48,2.5,2.33,472,2.43,2023-12-18T05:00:00Z,39627,2.379885
2.44,2.5,2.3,392,2.5,2023-12-19T05:00:00Z,26839,2.350789
2.36,2.5,2.3,475,2.5,2023-12-20T05:00:00Z,43265,2.39144
2.25,2.39,2.25,608,2.33,2023-12-21T05:00:00Z,64776,2.309011
2.41,2.45,2.03,495,2.32,2023-12-22T05:00:00Z,29332,2.243195
2.49,2.5,2.36,202,2.5,2023-12-26T05:00:00Z,16627,2.438603
2.38,2.53,2.37,173,2.53,2023-12-27T05:00:00Z,14659,2.449212
2.98,2.98,2.43,442,2.43,2023-12-28T05:00:00Z,69029,2.660361
2.925,2.98,2.7,151,2.98,2023-12-29T05:00:00Z,12018,2.840767
3.69,3.75,2.9,572,2.9,2024-01-02T05:00:00Z,62227,3.211972
2.95,3.67,2.81,377,3.67,2024-01-03T05:00:00Z,41423,3.251378
3.19,3.19,2.8174,536,2.93,2024-01-04T05:00:00Z,69570,2.935416
2.54,3.17,2.5,307,3.17,2024-01-05T05:00:00Z,29400,2.859656
2.67,2.9,2.51,188,2.51,2024-01-08T05:00:00Z,17442,2.653143
2.82,2.89,2.68,189,2.72,2024-01-09T05:00:00Z,12449,2.797406
2.7,2.84,2.7,154,2.8,2024-01-10T05:00:00Z,8909,2.742551
2.7,2.8199,2.62,148,2.7165,2024-01-11T05:00:00Z,10490,2.727324
2.6772,2.78,2.48,145,2.68,2024-01-12T05:00:00Z,13361,2.625596
2.6,2.73,2.5,119,2.63,2024-01-16T05:00:00Z,10260,2.549392
2.53,2.697,2.5025,84,2.5872,2024-01-17T05:00:00Z,16915,2.546638
2.55,2.7,2.55,121,2.57,2024-01-18T05:00:00Z,9589,2.627396
2.68,2.73,2.5487,59,2.5499,2024-01-19T05:00:00Z,17565,2.60571
2.78,2.85,2.62,120,2.63,2024-01-22T05:00:00Z,15040,2.765288
2.73,2.815,2.64,116,2.815,2024-01-23T05:00:00Z,11646,2.713419
2.78,2.84,2.78,43,2.84,2024-01-24T05:00:00Z,8149,2.809515
2.71,2.8,2.7,59,2.8,2024-01-25T05:00:00Z,7979,2.775309
2.6756,2.72,2.6756,37,2.7,2024-01-26T05:00:00Z,4164,2.688437
2.6301,2.74,2.5801,54,2.72,2024-01-29T05:00:00Z,6970,2.671289
2.74,2.87,2.52,131,2.55,2024-01-30T05:00:00Z,21844,2.721426
2.69,2.8,2.59,108,2.6001,2024-01-31T05:00:00Z,17735,2.687735
2.76,2.76,2.57,41,2.57,2024-02-01T05:00:00Z,2531,2.638705
2.73,2.73,2.57,54,2.63,2024-02-02T05:00:00Z,5160,2.639857
2.57,2.73,2.57,67,2.73,2024-02-05T05:00:00Z,5593,2.617974
2.67,2.67,2.57,87,2.58,2024-02-06T05:00:00Z,5917,2.586082
2.7,2.74,2.7,99,2.7,2024-02-07T05:00:00Z,1543,2.723232
2.76,2.87,2.7,75,2.7,2024-02-08T05:00:00Z,10707,2.786957
2.87,2.87,2.6501,112,2.77,2024-02-09T05:00:00Z,9742,2.744367
2.73,2.89,2.73,124,2.87,2024-02-12T05:00:00Z,7616,2.829524
2.66,2.8,2.6,60,2.8,2024-02-13T05:00:00Z,7692,2.662523
2.64,2.69,2.52,145,2.68,2024-02-14T05:00:00Z,25400,2.679489
2.61,2.69,2.6,107,2.64,2024-02-15T05:00:00Z,4676,2.638985
2.615,2.66,2.52,77,2.52,2024-02-16T05:00:00Z,2720,2.610702
2.6301,2.68,2.63,45,2.65,2024-02-20T05:00:00Z,3068,2.644342
2.61,2.65,2.61,78,2.61,2024-02-21T05:00:00Z,4392,2.625468
2.67,2.68,2.67,39,2.67,2024-02-22T05:00:00Z,1349,2.67152
2.78,2.79,2.6092,70,2.6092,2024-02-23T05:00:00Z,49221,2.689471
2.91,2.91,2.7201,171,2.76,2024-02-26T05:00:00Z,19016,2.799562
2.96,2.96,2.819,50,2.91,2024-02-27T05:00:00Z,1856,2.941964
3.12,3.18,2.83,538,2.96,2024-02-28T05:00:00Z,123443,3.002432
2.9,3.12,2.77,81,3.12,2024-02-29T05:00:00Z,9650,2.929537
2.86,3.11,2.62,132,2.82,2024-03-01T05:00:00Z,23323,2.910562
2.96,2.975,2.78,316,2.93,2024-03-04T05:00:00Z,47389,2.892608
2.93,2.97,2.87,69,2.9,2024-03-05T05:00:00Z,1883,2.91171
2.8,2.88,2.705,236,2.85,2024-03-06T05:00:00Z,39799,2.793889
2.79,2.95,2.75,124,2.75,2024-03-07T05:00:00Z,28387,2.790696
2.87,2.9626,2.68,278,2.72,2024-03-08T05:00:00Z,36940,2.841655
3.29,3.443,2.78,589,2.79,2024-03-11T04:00:00Z,87652,3.160745
3.41,4.15,3.16,1570,3.29,2024-03-12T04:00:00Z,278625,3.568808
3.51,4.09,3.4443,445,3.59,2024-03-13T04:00:00Z,95168,3.648958
3.5,3.72,3.3,420,3.61,2024-03-14T04:00:00Z,35763,3.523978
3.59,3.66,3.33,265,3.6,2024-03-15T04:00:00Z,19574,3.521777
3.31,3.7542,3.3,528,3.61,2024-03-18T04:00:00Z,58064,3.45739
3.44,3.69,3.25,354,3.31,2024-03-19T04:00:00Z,12793,3.446981
3.64,3.64,3.44,182,3.49,2024-03-20T04:00:00Z,9645,3.540189
3.21,3.63,3.1501,407,3.56,2024-03-21T04:00:00Z,42398,3.383588
3.13,3.36,3.1,303,3.13,2024-03-22T04:00:00Z,54767,3.201398
3.07,3.2,3.05,273,3.1,2024-03-25T04:00:00Z,28049,3.116239
3.26,3.4,3.0,341,3.14,2024-03-26T04:00:00Z,61772,3.144047
3.2,3.4,3.15,127,3.2,2024-03-27T04:00:00Z,12194,3.338416
3.32,3.49,3.09,328,3.15,2024-03-28T04:00:00Z,36854,3.307053
2.86,3.28,2.84,307,3.28,2024-04-01T04:00:00Z,29912,3.023774
2.885,3.0,2.82,207,2.83,2024-04-02T04:00:00Z,18834,2.881124
3.06,3.2,2.81,205,2.81,2024-04-03T04:00:00Z,20321,3.067406
3.04,3.18,2.96,133,3.0564,2024-04-04T04:00:00Z,6211,3.031402
2.93,2.9922,2.86,134,2.9,2024-04-05T04:00:00Z,8102,2.897694
2.95,3.1372,2.8,123,3.02,2024-04-08T04:00:00Z,11584,2.939287
3.0,3.1282,3.0,116,3.11,2024-04-09T04:00:00Z,18812,3.033086
2.92,3.09,2.805,148,3.0,2024-04-10T04:00:00Z,28838,2.98211
2.86,3.0,2.855,121,2.89,2024-04-11T04:00:00Z,16883,2.927908
2.65,2.99,2.3982,386,2.83,2024-04-12T04:00:00Z,77527,2.665472
2.77,2.825,2.31,121,2.55,2024-04-15T04:00:00Z,12166,2.583858
2.66,2.7,2.5,180,2.7,2024-04-16T04:00:00Z,15805,2.631089
2.66,2.72,2.66,87,2.66,2024-04-17T04:00:00Z,12859,2.694337
2.52,2.77,2.52,133,2.71,2024-04-18T04:00:00Z,23540,2.669699
2.65,2.735,2.47,112,2.47,2024-04-19T04:00:00Z,31059,2.605082
2.58,2.72,2.58,170,2.65,2024-04-22T04:00:00Z,34104,2.638496
2.77,2.85,2.59,78,2.59,2024-04-23T04:00:00Z,8113,2.732635
2.6,2.77,2.6,102,2.75,2024-04-24T04:00:00Z,10968,2.707523
2.72,2.72,2.61,39,2.64,2024-04-25T04:00:00Z,1663,2.650802
2.7201,2.86,2.7016,63,2.85,2024-04-26T04:00:00Z,15089,2.726738
2.665,2.86,2.6,131,2.6,2024-04-29T04:00:00Z,5856,2.709852
2.615,2.75,2.59,144,2.59,2024-04-30T04:00:00Z,8575,2.678034
2.71,2.8374,2.6,92,2.61,2024-05-01T04:00:00Z,12470,2.613369
2.69,2.73,2.61,162,2.613,2024-05-02T04:00:00Z,4038,2.641427
2.7,2.7802,2.6,193,2.66,2024-05-03T04:00:00Z,8255,2.700025
2.6,2.8,2.59,162,2.7,2024-05-06T04:00:00Z,11564,2.718249
2.6,2.8,2.6,145,2.6,2024-05-07T04:00:00Z,6529,2.628853
2.63,2.75,2.6,186,2.6,2024-05-08T04:00:00Z,6682,2.68189
2.8,2.8,2.64,147,2.71,2024-05-09T04:00:00Z,9094,2.727059
2.62,2.85,2.61,220,2.69,2024-05-10T04:00:00Z,21117,2.72002
2.62,2.8,2.62,171,2.71,2024-05-13T04:00:00Z,12695,2.712979
2.75,2.8123,2.66,324,2.7,2024-05-14T04:00:00Z,15627,2.746645
2.79,2.85,2.72,80,2.8,2024-05-15T04:00:00Z,6514,2.799323
2.71,2.82,2.71,152,2.79,2024-05-16T04:00:00Z,12853,2.799044
2.66,2.765,2.65,165,2.69,2024-05-17T04:00:00Z,13793,2.696696
2.669,2.72,2.65,86,2.72,2024-05-20T04:00:00Z,4044,2.695807
2.73,2.81,2.66,87,2.66,2024-05-21T04:00:00Z,7419,2.739444
2.67,2.82,2.6537,148,2.67,2024-05-22T04:00:00Z,39729,2.674106
2.67,2.8204,2.6501,88,2.74,2024-05-23T04:00:00Z,4131,2.725116
2.75,2.7896,2.65,50,2.65,2024-05-24T04:00:00Z,5568,2.726169
2.62,2.72,2.6,84,2.715,2024-05-28T04:00:00Z,9149,2.658289
2.63,2.69,2.62,41,2.62,2024-05-29T04:00:00Z,5500,2.630649
2.64,2.715,2.63,105,2.69,2024-05-30T04:00:00Z,11930,2.656998
2.59,2.71,2.59,116,2.63,2024-05-31T04:00:00Z,21635,2.645185
2.84,2.85,2.59,102,2.59,2024-06-03T04:00:00Z,11120,2.711716
2.74,2.84,2.7101,103,2.84,2024-06-04T04:00:00Z,4763,2.742988
2.795,2.85,2.76,92,2.85,2024-06-05T04:00:00Z,11472,2.822555
2.78,2.8,2.76,42,2.76,2024-06-06T04:00:00Z,3144,2.772845
2.77,2.8,2.77,91,2.77,2024-06-07T04:00:00Z,2356,2.789975
2.65,2.87,2.6,457,2.78,2024-06-10T04:00:00Z,12280,2.750853
2.74,2.82,2.61,193,2.61,2024-06-11T04:00:00Z,5984,2.716387
2.62,2.75,2.61,65,2.75,2024-06-12T04:00:00Z,4095,2.660096
2.6275,2.78,2.585,181,2.67,2024-06-13T04:00:00Z,12574,2.67373
2.67,2.675,2.59,95,2.59,2024-06-14T04:00:00Z,3340,2.632401
2.69,2.705,2.59,193,2.705,2024-06-17T04:00:00Z,5821,2.640362
2.68,2.6927,2.5057,622,2.52,2024-06-18T04:00:00Z,23191,2.584791
2.57,2.61,2.47,182,2.61,2024-06-20T04:00:00Z,41644,2.524319
2.65,2.65,2.55,79,2.58,2024-06-21T04:00:00Z,22795,2.627739
2.7,2.7,2.5,121,2.535,2024-06-24T04:00:00Z,10001,2.629255
2.7,2.7,2.59,75,2.62,2024-06-25T04:00:00Z,6545,2.678849
2.51,2.6,2.51,104,2.6,2024-06-26T04:00:00Z,5995,2.567942
2.6,2.6,2.59,109,2.6,2024-06-27T04:00:00Z,2542,2.594422
2.65,2.65,2.58,85,2.6,2024-06-28T04:00:00Z,5733,2.637744
2.7,2.7,2.628,48,2.69,2024-07-01T04:00:00Z,1265,2.664086
2.64,2.76,2.5996,83,2.5996,2024-07-02T04:00:00Z,7611,2.672591
2.685,2.73,2.63,50,2.69,2024-07-03T04:00:00Z,1193,2.68082
2.73,2.74,2.61,99,2.72,2024-07-05T04:00:00Z,5487,2.693869
2.7,2.75,2.59,72,2.75,2024-07-08T04:00:00Z,3866,2.668891
2.59,2.74,2.58,84,2.65,2024-07-09T04:00:00Z,10529,2.628017
2.58,2.6166,2.58,65,2.58,2024-07-10T04:00:00Z,7666,2.583095
2.58,2.67,2.58,12,2.67,2024-07-11T04:00:00Z,931,2.600562
2.65,2.73,2.5,43,2.73,2024-07-12T04:00:00Z,1996,2.667593
2.52,2.67,2.52,98,2.52,2024-07-15T04:00:00Z,909,2.595
2.59,2.6,2.51,82,2.58,2024-07-16T04:00:00Z,5379,2.523817
2.6,2.64,2.51,140,2.64,2024-07-17T04:00:00Z,2739,2.570501
2.5,2.5976,2.5,170,2.5,2024-07-18T04:00:00Z,4184,2.514122
2.51,2.5999,2.51,80,2.51,2024-07-19T04:00:00Z,1592,2.533558
2.62,2.62,2.49,43,2.55,2024-07-22T04:00:00Z,4656,2.513848
2.53,2.5999,2.53,34,2.53,2024-07-23T04:00:00Z,1671,2.567814
2.53,2.54,2.53,24,2.5303,2024-07-24T04:00:00Z,775,2.532374
2.5,2.51,2.46,45,2.51,2024-07-25T04:00:00Z,2140,2.491669
2.51,2.51,2.5,31,2.5,2024-07-26T04:00:00Z,401,2.505
2.48,2.6,2.48,75,2.48,2024-07-29T04:00:00Z,3097,2.552593
2.48,2.55,2.47,51,2.4997,2024-07-30T04:00:00Z,4254,2.524352
2.35,2.46,2.1799,214,2.46,2024-07-31T04:00:00Z,16995,2.387892
2.6,2.6,2.44,96,2.44,2024-08-01T04:00:00Z,7602,2.560589
2.49,2.63,2.46,84,2.6,2024-08-02T04:00:00Z,7888,2.523692
2.38,2.47,2.37,25,2.37,2024-08-05T04:00:00Z,1656,2.397419
2.4,2.4,2.3507,17,2.38,2024-08-06T04:00:00Z,806,2.378666
2.4695,2.4695,2.4695,17,2.4695,2024-08-07T04:00:00Z,743,2.4695
2.35,2.5,2.35,101,2.45,2024-08-08T04:00:00Z,14728,2.427793
2.6,2.6,2.36,51,2.3601,2024-08-09T04:00:00Z,7689,2.415062
2.475,2.6,2.475,47,2.6,2024-08-12T04:00:00Z,3049,2.557935
2.47,2.48,2.45,70,2.48,2024-08-13T04:00:00Z,1515,2.46944
2.47,2.4941,2.4401,64,2.49,2024-08-14T04:00:00Z,4328,2.480854
2.4,2.5,2.33,72,2.33,2024-08-15T04:00:00Z,13880,2.39793
2.41,2.59,2.4001,47,2.43,2024-08-16T04:00:00Z,1842,2.462835
2.43,2.53,2.4258,33,2.44,2024-08-19T04:00:00Z,1975,2.470849
2.4,2.45,2.4,58,2.42,2024-08-20T04:00:00Z,6559,2.432889
2.4,2.46,2.4,35,2.45,2024-08-21T04:00:00Z,3385,2.447519
2.38,2.42,2.38,54,2.401,2024-08-22T04:00:00Z,7878,2.399165
2.52,2.6,2.38,49,2.38,2024-08-23T04:00:00Z,4122,2.447191
2.5297,2.55,2.47,73,2.49,2024-08-26T04:00:00Z,7730,2.523209
2.4601,2.495,2.46,30,2.495,2024-08-27T04:00:00Z,1302,2.48452
2.47,2.53,2.46,41,2.4799,2024-08-28T04:00:00Z,3932,2.47925
2.46,2.48,2.46,23,2.48,2024-08-29T04:00:00Z,3110,2.4775
2.45,2.475,2.4001,41,2.44,2024-08-30T04:00:00Z,3180,2.45
2.41,2.42,2.38,51,2.41,2024-09-03T04:00:00Z,12910,2.405593
2.38,2.4,2.38,90,2.38,2024-09-04T04:00:00Z,2187,2.390528
2.34,2.405,2.34,51,2.39,2024-09-05T04:00:00Z,9079,2.373761
2.35,2.35,2.33,58,2.34,2024-09-06T04:00:00Z,5648,2.339849
2.315,2.37,2.3,102,2.37,2024-09-09T04:00:00Z,6268,2.325456
2.28,2.3001,2.28,117,2.3,2024-09-10T04:00:00Z,6621,2.293482
2.28,2.2819,2.28,57,2.28,2024-09-11T04:00:00Z,1735,2.280322
2.27,2.3,2.27,59,2.3,2024-09-12T04:00:00Z,3147,2.283287
2.28,2.31,2.27,68,2.2702,2024-09-13T04:00:00Z,5362,2.282285
2.26,2.2801,2.26,169,2.28,2024-09-16T04:00:00Z,6354,2.268176
2.22,2.28,2.22,107,2.26,2024-09-17T04:00:00Z,16349,2.247675
2.2,2.225,2.2,89,2.22,2024-09-18T04:00:00Z,8614,2.210754
2.25,2.28,2.25,76,2.25,2024-09-19T04:00:00Z,6735,2.250578
2.31,2.31,2.2,109,2.23,2024-09-20T04:00:00Z,24452,2.249671
2.16,2.28,2.1,133,2.28,2024-09-23T04:00:00Z,91708,2.146591
2.15,2.25,2.125,67,2.25,2024-09-24T04:00:00Z,27582,2.154011
2.15,2.18,2.15,61,2.15,2024-09-25T04:00:00Z,9447,2.158778
2.15,2.19,2.132,93,2.15,2024-09-26T04:00:00Z,18187,2.156928
2.16,2.17,2.14,44,2.17,2024-09-27T04:00:00Z,3542,2.163006
2.16,2.17,2.13,83,2.17,2024-09-30T04:00:00Z,4360,2.141438
2.1317,2.17,2.1317,20,2.17,2024-10-01T04:00:00Z,928,2.136983
2.1301,2.15,2.13,28,2.142,2024-10-02T04:00:00Z,3331,2.139013
2.13,2.14,2.13,37,2.13,2024-10-03T04:00:00Z,2984,2.138569
2.185,2.1899,2.155,38,2.17,2024-10-04T04:00:00Z,23511,2.167806
2.19,2.19,2.17,32,2.17,2024-10-07T04:00:00Z,4648,2.1761
2.18,2.194,2.17,42,2.194,2024-10-08T04:00:00Z,5107,2.174101
2.1898,2.1901,2.1898,20,2.19,2024-10-09T04:00:00Z,1632,2.190013
2.2,2.2,2.17,33,2.17,2024-10-10T04:00:00Z,3420,2.187883
2.17,2.22,2.17,70,2.2156,2024-10-11T04:00:00Z,3577,2.175283
2.12,2.19,2.12,74,2.17,2024-10-14T04:00:00Z,26238,2.154968
2.12,2.1341,2.12,18,2.12,2024-10-15T04:00:00Z,1446,2.123525
2.13,2.14,2.11,70,2.1101,2024-10-16T04:00:00Z,7284,2.126651
2.11,2.15,2.11,46,2.1184,2024-10-17T04:00:00Z,8877,2.124453
2.11,2.1101,2.0,153,2.11,2024-10-18T04:00:00Z,111613,2.070653
2.065,2.11,2.06,38,2.11,2024-10-21T04:00:00Z,3622,2.075995
2.04,2.07,2.04,62,2.0477,2024-10-22T04:00:00Z,26865,2.050252
2.05,2.0506,2.04,29,2.04,2024-10-23T04:00:00Z,5908,2.045987
2.05,2.1001,2.05,56,2.085,2024-10-24T04:00:00Z,13100,2.070355
2.08,2.17,2.04,72,2.17,2024-10-25T04:00:00Z,15390,2.089517
2.065,2.09,2.05,54,2.05,2024-10-28T04:00:00Z,6425,2.075376
2.05,2.1567,2.048,62,2.1567,2024-10-29T04:00:00Z,11520,2.087679
2.04,2.1,2.04,38,2.07,2024-10-30T04:00:00Z,4402,2.084922
2.06,2.06,2.04,29,2.04,2024-10-31T04:00:00Z,7058,2.048085
2.04,2.1,2.04,92,2.06,2024-11-01T04:00:00Z,23878,2.053731
2.07,2.1,2.03,35,2.07,2024-11-04T05:00:00Z,5812,2.061653
2.1,2.1,2.05,34,2.065,2024-11-05T05:00:00Z,13275,2.066656
2.04,2.08,2.03,63,2.06,2024-11-06T05:00:00Z,10710,2.061169
2.03,2.2,2.03,231,2.04,2024-11-07T05:00:00Z,10567,2.079731
2.02,2.2,2.02,106,2.03,2024-11-08T05:00:00Z,16908,2.047241
2.02,2.03,2.02,50,2.03,2024-11-11T05:00:00Z,11450,2.020774
2.04,2.11,2.02,126,2.04,2024-11-12T05:00:00Z,10049,2.045617
