c,h,l,n,o,t,v,vw
3.89,3.96,3.6346,3164,3.68,2020-01-09T05:00:00Z,737059,3.835558
4.03,4.05,3.81,3619,3.93,2020-01-10T05:00:00Z,743167,3.946535
4.17,4.35,4.02,3689,4.09,2020-01-13T05:00:00Z,909494,4.207761
4.01,4.25,3.9,1923,4.19,2020-01-14T05:00:00Z,434373,4.010318
4.11,4.15,3.94,2554,3.99,2020-01-15T05:00:00Z,332469,4.061801
4.1,4.15,4.05,1518,4.12,2020-01-16T05:00:00Z,270637,4.096963
4.19,4.21,4.01,1306,4.1,2020-01-17T05:00:00Z,266581,4.120291
4.56,4.685,4.25,3206,4.26,2020-01-21T05:00:00Z,697263,4.459272
4.56,4.74,4.46,3665,4.59,2020-01-22T05:00:00Z,569740,4.608957
4.29,4.58,4.21,2673,4.51,2020-01-23T05:00:00Z,548658,4.366019
3.74,4.32,3.43,4702,4.32,2020-01-24T05:00:00Z,1188622,3.764602
3.53,3.72,3.43,2596,3.62,2020-01-27T05:00:00Z,519091,3.568307
3.33,3.62,3.27,2774,3.55,2020-01-28T05:00:00Z,580681,3.402848
3.52,3.65,3.32,2832,3.36,2020-01-29T05:00:00Z,511367,3.503308
3.54,3.64,3.46,1591,3.49,2020-01-30T05:00:00Z,244198,3.536139
3.5,3.62,3.39,1662,3.53,2020-01-31T05:00:00Z,256043,3.520284
3.64,3.69,3.45,1863,3.49,2020-02-03T05:00:00Z,324944,3.583928
4.06,4.17,3.63,2584,3.65,2020-02-04T05:00:00Z,483315,4.014397
4.13,4.2,4.05,2307,4.06,2020-02-05T05:00:00Z,360091,4.13363
4.28,4.36,4.03,2034,4.15,2020-02-06T05:00:00Z,330775,4.209051
4.23,4.275,3.8701,2087,4.25,2020-02-07T05:00:00Z,428227,4.094899
4.12,4.42,4.06,3108,4.28,2020-02-10T05:00:00Z,499093,4.280326
4.26,4.3,4.1301,1722,4.16,2020-02-11T05:00:00Z,336673,4.22179
4.32,4.39,3.97,2710,4.31,2020-02-12T05:00:00Z,508009,4.262648
4.3,4.4,4.26,1336,4.4,2020-02-13T05:00:00Z,226241,4.324861
4.22,4.33,4.19,1457,4.31,2020-02-14T05:00:00Z,258202,4.249509
4.39,4.5,3.93,2306,4.22,2020-02-18T05:00:00Z,436969,4.262093
4.23,4.44,4.11,1740,4.39,2020-02-19T05:00:00Z,319768,4.24084
4.58,4.68,4.25,2794,4.25,2020-02-20T05:00:00Z,520280,4.447864
4.54,4.7,4.45,2459,4.62,2020-02-21T05:00:00Z,488640,4.591851
4.31,4.5,4.06,1571,4.25,2020-02-24T05:00:00Z,372309,4.324023
4.26,4.58,4.23,1831,4.32,2020-02-25T05:00:00Z,423961,4.398685
4.25,4.47,4.2,1498,4.21,2020-02-26T05:00:00Z,273330,4.297403
4.26,4.42,4.08,2484,4.25,2020-02-27T05:00:00Z,450000,4.245186
4.13,4.4,4.08,1916,4.28,2020-02-28T05:00:00Z,429003,4.224821
4.11,4.3588,4.09,1605,4.15,2020-03-02T05:00:00Z,274995,4.199426
3.92,4.2378,3.92,1975,4.11,2020-03-03T05:00:00Z,343892,3.993006
4.12,4.18,3.92,1918,3.98,2020-03-04T05:00:00Z,428767,4.036613
3.91,4.085,3.91,1148,4.07,2020-03-05T05:00:00Z,224454,3.996925
3.81,3.98,3.7,1625,3.85,2020-03-06T05:00:00Z,321978,3.840093
3.52,3.78,3.18,1625,3.66,2020-03-09T04:00:00Z,273834,3.594506
3.48,3.7545,3.355,2679,3.65,2020-03-10T04:00:00Z,489085,3.486972
3.2,3.61,3.03,3902,3.44,2020-03-11T04:00:00Z,736076,3.294672
2.77,3.06,2.655,3210,2.95,2020-03-12T04:00:00Z,618268,2.872176
2.99,3.01,2.77,1756,2.93,2020-03-13T04:00:00Z,267721,2.92695
2.58,2.76,2.49,2516,2.76,2020-03-16T04:00:00Z,423072,2.583714
2.77,2.7798,2.46,2405,2.63,2020-03-17T04:00:00Z,269851,2.670792
2.61,2.75,2.495,1794,2.65,2020-03-18T04:00:00Z,247976,2.587691
2.64,2.75,2.35,2224,2.57,2020-03-19T04:00:00Z,309143,2.593355
2.64,2.83,2.6,1082,2.7,2020-03-20T04:00:00Z,245395,2.691584
2.79,2.91,2.58,1445,2.61,2020-03-23T04:00:00Z,230115,2.760208
3.13,3.22,2.885,1409,2.92,2020-03-24T04:00:00Z,218719,3.087146
3.26,3.36,3.04,1179,3.14,2020-03-25T04:00:00Z,183717,3.226552
3.21,3.4,3.0,1555,3.3,2020-03-26T04:00:00Z,342325,3.159096
3.28,3.32,3.06,924,3.12,2020-03-27T04:00:00Z,158500,3.178664
3.27,3.35,3.21,1124,3.26,2020-03-30T04:00:00Z,158249,3.277184
3.27,3.29,3.16,955,3.27,2020-03-31T04:00:00Z,138698,3.259472
3.1,3.19,3.04,1320,3.17,2020-04-01T04:00:00Z,231122,3.090293
3.08,3.16,3.03,1070,3.07,2020-04-02T04:00:00Z,143449,3.092058
3.005,3.09,2.89,1078,3.04,2020-04-03T04:00:00Z,652157,2.948636
3.12,3.15,3.04,1047,3.11,2020-04-06T04:00:00Z,177624,3.096017
3.04,3.2,3.01,1228,3.18,2020-04-07T04:00:00Z,177448,3.099221
3.25,3.27,3.04,1205,3.04,2020-04-08T04:00:00Z,223089,3.183987
3.33,3.48,3.23,1191,3.31,2020-04-09T04:00:00Z,219223,3.32805
3.25,3.4,3.15,1308,3.35,2020-04-13T04:00:00Z,192885,3.236673
3.18,3.3874,3.16,1335,3.31,2020-04-14T04:00:00Z,207809,3.263343
3.12,3.17,3.03,1287,3.17,2020-04-15T04:00:00Z,222888,3.09134
3.14,3.21,3.02,1047,3.12,2020-04-16T04:00:00Z,180700,3.138399
3.2,3.24,3.14,1119,3.24,2020-04-17T04:00:00Z,181663,3.185576
3.24,3.33,3.09,871,3.17,2020-04-20T04:00:00Z,138722,3.246543
3.22,3.23,3.1,755,3.19,2020-04-21T04:00:00Z,75051,3.177359
3.37,3.42,3.23,934,3.25,2020-04-22T04:00:00Z,129598,3.366255
3.34,3.44,3.29,1240,3.35,2020-04-23T04:00:00Z,339579,3.368047
3.33,3.39,3.305,1306,3.35,2020-04-24T04:00:00Z,278750,3.353386
3.23,3.4399,3.21,1675,3.35,2020-04-27T04:00:00Z,479123,3.340262
3.26,3.35,3.2,2358,3.29,2020-04-28T04:00:00Z,358397,3.229857
3.2,3.28,3.15,1787,3.28,2020-04-29T04:00:00Z,293023,3.231387
3.23,3.25,3.13,1188,3.19,2020-04-30T04:00:00Z,212367,3.217953
3.23,3.26,3.16,1177,3.21,2020-05-01T04:00:00Z,162146,3.22249
3.36,3.3701,3.18,1330,3.2,2020-05-04T04:00:00Z,215053,3.304049
3.9,4.02,3.4,4956,3.54,2020-05-05T04:00:00Z,1094326,3.809022
3.89,4.0,3.52,2278,3.99,2020-05-06T04:00:00Z,411620,3.825399
3.79,3.901,3.72,1696,3.9,2020-05-07T04:00:00Z,229257,3.807863
3.83,3.92,3.76,1897,3.88,2020-05-08T04:00:00Z,255526,3.853885
3.76,3.93,3.7,2154,3.83,2020-05-11T04:00:00Z,320732,3.816343
3.53,4.09,3.5,8905,3.8,2020-05-12T04:00:00Z,2081067,3.810907
3.97,4.36,3.51,9286,3.51,2020-05-13T04:00:00Z,1955290,4.044816
4.02,4.27,3.94,3911,4.0,2020-05-14T04:00:00Z,692655,4.079697
3.97,4.0425,3.91,3122,4.04,2020-05-15T04:00:00Z,335103,3.975983
3.9,4.02,3.87,2242,3.97,2020-05-18T04:00:00Z,359860,3.948899
3.8,3.95,3.8,1892,3.89,2020-05-19T04:00:00Z,286453,3.874118
3.72,3.85,3.61,1744,3.85,2020-05-20T04:00:00Z,293546,3.711331
3.69,3.9,3.67,1386,3.72,2020-05-21T04:00:00Z,211364,3.785278
3.64,3.7,3.52,2374,3.69,2020-05-22T04:00:00Z,428338,3.614884
3.63,3.8,3.5697,1442,3.76,2020-05-26T04:00:00Z,437738,3.669332
3.65,3.72,3.47,1748,3.62,2020-05-27T04:00:00Z,619947,3.663313
3.74,3.84,3.65,3172,3.66,2020-05-28T04:00:00Z,684200,3.763914
3.73,3.84,3.65,2349,3.81,2020-05-29T04:00:00Z,325285,3.763442
3.63,3.76,3.63,2320,3.74,2020-06-01T04:00:00Z,391296,3.697593
3.59,3.7,3.55,1763,3.64,2020-06-02T04:00:00Z,322960,3.633877
3.44,3.61,3.4,2303,3.61,2020-06-03T04:00:00Z,423808,3.482558
3.37,3.55,3.33,1993,3.41,2020-06-04T04:00:00Z,344858,3.40925
3.53,3.54,3.32,2153,3.37,2020-06-05T04:00:00Z,355394,3.433544
3.39,3.59,3.35,2150,3.55,2020-06-08T04:00:00Z,281062,3.450617
3.34,3.47,3.32,2493,3.37,2020-06-09T04:00:00Z,427131,3.389998
3.57,3.62,3.3327,3520,3.34,2020-06-10T04:00:00Z,590572,3.507349
3.2,3.49,3.2,2136,3.49,2020-06-11T04:00:00Z,331075,3.308724
3.34,3.51,3.27,3371,3.27,2020-06-12T04:00:00Z,664716,3.357338
3.56,3.64,3.32,4847,3.37,2020-06-15T04:00:00Z,877379,3.526319
3.4,3.64,3.37,3933,3.62,2020-06-16T04:00:00Z,652249,3.444924
3.34,3.4601,3.31,2825,3.39,2020-06-17T04:00:00Z,487398,3.38903
3.26,3.53,3.2,5797,3.33,2020-06-18T04:00:00Z,952987,3.357487
3.46,3.57,3.35,5827,3.47,2020-06-19T04:00:00Z,1778120,3.448284
3.43,3.53,3.4,3726,3.52,2020-06-22T04:00:00Z,588825,3.465284
3.19,3.48,3.19,3908,3.44,2020-06-23T04:00:00Z,648995,3.276883
3.41,3.44,3.22,6917,3.22,2020-06-24T04:00:00Z,930935,3.376016
3.42,3.525,3.28,4405,3.4,2020-06-25T04:00:00Z,667965,3.409504
3.21,3.5,3.05,7454,3.5,2020-06-26T04:00:00Z,10801983,3.211501
3.43,3.7886,3.2802,7615,3.42,2020-06-29T04:00:00Z,1842983,3.532382
3.34,3.51,3.25,4872,3.47,2020-06-30T04:00:00Z,1018858,3.349036
3.355,3.41,3.22,3748,3.4,2020-07-01T04:00:00Z,698125,3.306873
3.36,3.38,3.2338,3476,3.3675,2020-07-02T04:00:00Z,482981,3.315331
3.26,3.35,3.25,3190,3.34,2020-07-06T04:00:00Z,573344,3.284451
3.19,3.31,3.13,4895,3.26,2020-07-07T04:00:00Z,537848,3.225616
3.19,3.21,3.07,2962,3.19,2020-07-08T04:00:00Z,534330,3.140896
3.08,3.19,3.03,2830,3.18,2020-07-09T04:00:00Z,436465,3.104945
3.06,3.1,2.98,2492,3.07,2020-07-10T04:00:00Z,440310,3.036145
2.91,3.0985,2.88,4113,3.07,2020-07-13T04:00:00Z,501217,2.988299
2.95,2.98,2.89,2863,2.9,2020-07-14T04:00:00Z,463858,2.940272
3.13,3.19,2.92,9196,2.98,2020-07-15T04:00:00Z,2031084,3.072148
3.25,3.39,3.1335,5804,3.23,2020-07-16T04:00:00Z,1387755,3.270637
3.22,3.38,3.145,5795,3.25,2020-07-17T04:00:00Z,1035665,3.262746
3.34,3.47,3.115,6216,3.23,2020-07-20T04:00:00Z,1562059,3.300777
3.19,3.36,3.16,4782,3.35,2020-07-21T04:00:00Z,967152,3.219676
3.13,3.2,3.05,5370,3.19,2020-07-22T04:00:00Z,995128,3.115818
3.1,3.34,3.02,7448,3.3354,2020-07-23T04:00:00Z,1845272,3.219755
3.05,3.17,2.96,5192,3.07,2020-07-24T04:00:00Z,1134496,3.066989
2.98,3.155,2.85,6347,3.1,2020-07-27T04:00:00Z,1267269,2.959304
2.99,3.0,2.92,2588,2.98,2020-07-28T04:00:00Z,461725,2.968789
2.86,2.97,2.81,4033,2.96,2020-07-29T04:00:00Z,799688,2.863701
2.93,2.98,2.76,4260,2.81,2020-07-30T04:00:00Z,777740,2.871063
2.83,2.96,2.8,4186,2.91,2020-07-31T04:00:00Z,1063003,2.869549
2.92,2.93,2.8,7472,2.86,2020-08-03T04:00:00Z,477356,2.877371
3.14,3.22,3.0,9501,3.05,2020-08-04T04:00:00Z,2360163,3.093683
3.19,3.21,3.07,4146,3.1,2020-08-05T04:00:00Z,639576,3.139804
3.09,3.2,3.05,4179,3.2,2020-08-06T04:00:00Z,615918,3.096675
3.06,3.08,2.98,2817,3.07,2020-08-07T04:00:00Z,474536,3.031558
3.15,3.17,3.05,2727,3.1,2020-08-10T04:00:00Z,486442,3.109679
3.04,3.14,3.0,3808,3.1,2020-08-11T04:00:00Z,603080,3.065674
3.03,3.1,3.01,2762,3.05,2020-08-12T04:00:00Z,482246,3.054972
2.73,2.97,2.65,4268,2.9,2020-08-13T04:00:00Z,1146986,2.79251
2.68,2.89,2.62,4272,2.71,2020-08-14T04:00:00Z,1348423,2.731604
2.75,2.81,2.61,4451,2.77,2020-08-17T04:00:00Z,710127,2.742984
2.695,2.7499,2.6598,3274,2.73,2020-08-18T04:00:00Z,516626,2.69439
2.79,2.81,2.67,3199,2.6969,2020-08-19T04:00:00Z,612896,2.739499
2.79,2.82,2.7001,2170,2.76,2020-08-20T04:00:00Z,320536,2.771596
2.77,2.79,2.715,2284,2.77,2020-08-21T04:00:00Z,490625,2.748595
2.65,2.75,2.56,3114,2.73,2020-08-24T04:00:00Z,635570,2.647553
2.7,2.71,2.61,2466,2.66,2020-08-25T04:00:00Z,258503,2.677351
2.74,2.81,2.7,2507,2.71,2020-08-26T04:00:00Z,375500,2.74701
2.69,2.78,2.66,3075,2.75,2020-08-27T04:00:00Z,479314,2.698643
2.72,2.74,2.665,3293,2.73,2020-08-28T04:00:00Z,450368,2.705675
2.77,2.82,2.665,2374,2.74,2020-08-31T04:00:00Z,525658,2.758564
2.67,2.79,2.65,1668,2.79,2020-09-01T04:00:00Z,291363,2.700749
2.66,2.67,2.57,2132,2.64,2020-09-02T04:00:00Z,348032,2.623344
2.79,2.81,2.59,3386,2.64,2020-09-03T04:00:00Z,552792,2.730409
2.69,2.8,2.61,2950,2.8,2020-09-04T04:00:00Z,406681,2.669672
2.62,2.69,2.605,2478,2.68,2020-09-08T04:00:00Z,336107,2.643552
2.76,2.8,2.63,2619,2.67,2020-09-09T04:00:00Z,363544,2.719356
2.795,2.8701,2.7201,2921,2.78,2020-09-10T04:00:00Z,330978,2.801314
2.73,2.83,2.655,2166,2.83,2020-09-11T04:00:00Z,322340,2.718614
2.78,2.8,2.68,2014,2.74,2020-09-14T04:00:00Z,232735,2.759919
2.76,2.8401,2.735,2237,2.78,2020-09-15T04:00:00Z,244087,2.784526
2.76,2.86,2.74,2530,2.79,2020-09-16T04:00:00Z,394704,2.80454
2.88,2.92,2.71,3461,2.73,2020-09-17T04:00:00Z,500354,2.855414
2.875,3.02,2.81,5992,2.9,2020-09-18T04:00:00Z,1885314,2.894372
2.82,3.0,2.82,3334,2.93,2020-09-21T04:00:00Z,603597,2.89297
2.71,2.84,2.69,3729,2.82,2020-09-22T04:00:00Z,755493,2.747323
2.68,2.7454,2.61,3291,2.7,2020-09-23T04:00:00Z,726427,2.684103
2.63,2.68,2.565,2056,2.68,2020-09-24T04:00:00Z,376719,2.624944
2.58,2.66,2.57,1794,2.63,2020-09-25T04:00:00Z,300590,2.604667
2.64,2.68,2.613,2313,2.62,2020-09-28T04:00:00Z,280433,2.641772
2.59,2.74,2.58,2434,2.72,2020-09-29T04:00:00Z,358498,2.650159
2.62,2.665,2.58,1749,2.59,2020-09-30T04:00:00Z,264435,2.623781
2.57,2.64,2.55,2190,2.64,2020-10-01T04:00:00Z,317757,2.579371
2.5,2.56,2.4891,1485,2.51,2020-10-02T04:00:00Z,277039,2.511091
2.57,2.58,2.5,1779,2.5,2020-10-05T04:00:00Z,285288,2.551959
2.56,2.62,2.555,2185,2.58,2020-10-06T04:00:00Z,333785,2.581779
2.65,2.66,2.54,5312,2.57,2020-10-07T04:00:00Z,492071,2.609284
2.7,2.74,2.663,1766,2.68,2020-10-08T04:00:00Z,307666,2.699894
2.71,2.7299,2.68,1162,2.72,2020-10-09T04:00:00Z,139342,2.70276
2.7,2.72,2.645,1209,2.7,2020-10-12T04:00:00Z,203946,2.685095
2.67,2.71,2.64,1067,2.66,2020-10-13T04:00:00Z,148249,2.67304
2.58,2.7,2.56,3476,2.67,2020-10-14T04:00:00Z,203539,2.599917
2.63,2.63,2.53,1697,2.53,2020-10-15T04:00:00Z,223856,2.568703
2.56,2.625,2.55,1180,2.62,2020-10-16T04:00:00Z,171097,2.576451
2.51,2.6,2.51,1172,2.58,2020-10-19T04:00:00Z,272200,2.547618
2.47,2.53,2.46,1071,2.51,2020-10-20T04:00:00Z,130337,2.483663
2.43,2.55,2.43,1115,2.49,2020-10-21T04:00:00Z,177439,2.479112
2.43,2.47,2.425,926,2.43,2020-10-22T04:00:00Z,155526,2.442974
2.46,2.48,2.4,1553,2.45,2020-10-23T04:00:00Z,188785,2.45126
2.45,2.485,2.42,868,2.45,2020-10-26T04:00:00Z,89331,2.451817
2.45,2.5,2.42,997,2.44,2020-10-27T04:00:00Z,112113,2.470563
2.36,2.43,2.34,2392,2.42,2020-10-28T04:00:00Z,157952,2.375828
2.53,2.53,2.3,2573,2.4,2020-10-29T04:00:00Z,399389,2.438108
2.52,2.55,2.4852,1706,2.51,2020-10-30T04:00:00Z,288423,2.50851
2.47,2.54,2.36,2453,2.52,2020-11-02T05:00:00Z,296761,2.434963
2.51,2.52,2.45,949,2.47,2020-11-03T05:00:00Z,159948,2.484895
2.5,2.54,2.46,1013,2.46,2020-11-04T05:00:00Z,148196,2.503194
2.5,2.52,2.47,1262,2.48,2020-11-05T05:00:00Z,183961,2.497534
2.48,2.51,2.47,883,2.51,2020-11-06T05:00:00Z,152996,2.48479
2.5,2.59,2.49,3240,2.5,2020-11-09T05:00:00Z,427935,2.524581
2.51,2.57,2.5,1763,2.53,2020-11-10T05:00:00Z,236698,2.525588
2.79,2.87,2.53,6287,2.55,2020-11-11T05:00:00Z,1125750,2.734357
2.74,2.865,2.67,2029,2.76,2020-11-12T05:00:00Z,447961,2.763326
2.75,2.785,2.685,1588,2.76,2020-11-13T05:00:00Z,311155,2.734121
2.74,2.79,2.7,1394,2.78,2020-11-16T05:00:00Z,231710,2.737708
2.81,2.87,2.64,3105,2.75,2020-11-17T05:00:00Z,574169,2.768421
2.85,2.91,2.7801,2344,2.83,2020-11-18T05:00:00Z,614177,2.884324
2.87,2.91,2.8,1348,2.85,2020-11-19T05:00:00Z,212288,2.879116
3.04,3.05,2.8334,1677,2.85,2020-11-20T05:00:00Z,339520,2.958806
3.1,3.115,3.01,1713,3.06,2020-11-23T05:00:00Z,279954,3.074212
2.99,3.16,2.94,1922,3.14,2020-11-24T05:00:00Z,435323,3.043456
3.02,3.06,2.95,1409,2.99,2020-11-25T05:00:00Z,187834,3.006485
3.075,3.08,2.95,831,3.05,2020-11-27T05:00:00Z,143511,3.020624
3.04,3.085,3.0,1413,3.08,2020-11-30T05:00:00Z,268970,3.046081
3.03,3.07,2.97,1220,3.03,2020-12-01T05:00:00Z,179965,3.026266
3.08,3.1,2.95,2226,3.03,2020-12-02T05:00:00Z,342058,3.038043
3.28,3.33,3.135,2865,3.2,2020-12-03T05:00:00Z,635649,3.241621
3.3,3.33,3.22,1823,3.3,2020-12-04T05:00:00Z,309038,3.27671
3.35,3.395,3.29,1772,3.3,2020-12-07T05:00:00Z,365802,3.33299
3.245,3.36,3.21,2771,3.36,2020-12-08T05:00:00Z,578027,3.270593
3.89,4.2471,3.29,20144,3.31,2020-12-09T05:00:00Z,5075106,3.824285
5.97,7.86,4.34,201557,4.833,2020-12-10T05:00:00Z,52693002,5.984263
6.355,7.5,4.71,105685,5.75,2020-12-11T05:00:00Z,29584117,6.229565
9.695,10.83,8.51,508240,9.87,2020-12-14T05:00:00Z,134933656,9.681282
9.33,11.45,8.84,234298,11.4,2020-12-15T05:00:00Z,66369119,10.386867
9.99,11.16,9.33,154314,9.66,2020-12-16T05:00:00Z,46258778,10.148951
9.3,10.02,9.02,51333,9.93,2020-12-17T05:00:00Z,11755094,9.372003
8.805,9.23,8.61,34928,8.9812,2020-12-18T05:00:00Z,8654790,8.922318
8.86,9.13,8.33,23156,8.4,2020-12-21T05:00:00Z,5061798,8.808008
9.29,9.47,8.88,18779,9.12,2020-12-22T05:00:00Z,3861547,9.198806
9.13,9.3,8.8142,14161,9.23,2020-12-23T05:00:00Z,3031738,9.042135
8.67,9.15,8.65,10740,9.15,2020-12-24T05:00:00Z,1902166,8.823011
9.06,9.15,8.71,14780,8.84,2020-12-28T05:00:00Z,2474111,8.923785
8.61,9.04,8.47,12756,9.0081,2020-12-29T05:00:00Z,2419482,8.704671
8.6,8.856,8.5722,8992,8.62,2020-12-30T05:00:00Z,1533017,8.689697
8.65,8.75,8.45,9919,8.63,2020-12-31T05:00:00Z,3909286,8.62939
8.05,8.56,7.85,18033,8.55,2021-01-04T05:00:00Z,2949010,8.100535
9.49,9.7,7.7695,35083,7.9229,2021-01-05T05:00:00Z,11861396,9.103573
9.23,9.85,9.032,21637,9.3535,2021-01-06T05:00:00Z,5379151,9.406974
9.7,9.74,9.1625,13581,9.51,2021-01-07T05:00:00Z,3357224,9.453893
9.55,9.87,9.31,12584,9.85,2021-01-08T05:00:00Z,2252269,9.54101
9.76,10.3,9.3614,12645,9.45,2021-01-11T05:00:00Z,2883831,9.873044
9.51,9.75,9.13,12535,9.64,2021-01-12T05:00:00Z,2432588,9.349939
9.2,9.53,9.11,8098,9.46,2021-01-13T05:00:00Z,1498187,9.237216
9.66,10.0226,9.07,15536,9.2,2021-01-14T05:00:00Z,3540699,9.638127
8.895,9.75,8.5,17413,9.75,2021-01-15T05:00:00Z,3812564,9.035408
8.88,9.4,8.87,8081,9.2892,2021-01-19T05:00:00Z,1340698,9.028836
8.93,9.22,8.81,6319,8.89,2021-01-20T05:00:00Z,1171858,8.976274
8.93,8.9931,8.6,6321,8.94,2021-01-21T05:00:00Z,1175242,8.829503
9.02,9.18,8.76,6478,8.84,2021-01-22T05:00:00Z,1368985,9.014182
8.62,9.07,8.35,8748,9.0,2021-01-25T05:00:00Z,1825636,8.691057
8.96,9.08,8.45,8572,8.75,2021-01-26T05:00:00Z,1805867,8.769796
9.33,9.8,8.57,15816,8.74,2021-01-27T05:00:00Z,3490253,9.326478
9.2,9.6799,8.8001,8718,9.37,2021-01-28T05:00:00Z,1626482,9.247314
8.82,9.5,8.71,8732,9.2,2021-01-29T05:00:00Z,1501602,9.061264
9.64,9.87,8.63,11983,8.95,2021-02-01T05:00:00Z,2464364,9.31562
9.62,10.6,9.38,16109,9.95,2021-02-02T05:00:00Z,3211932,9.947323
9.89,9.9899,9.42,6817,9.75,2021-02-03T05:00:00Z,1173999,9.794394
14.28,14.59,9.83,114332,9.95,2021-02-04T05:00:00Z,29821426,12.678059
10.895,12.47,10.71,47650,12.47,2021-02-05T05:00:00Z,9770751,11.387209
13.92,15.7,12.0,91481,12.85,2021-02-08T05:00:00Z,20743523,14.075538
19.27,24.57,14.65,211061,15.2,2021-02-09T05:00:00Z,44593143,20.066106
19.23,23.24,18.01,82733,22.39,2021-02-10T05:00:00Z,13093044,20.441963
18.83,19.49,16.5,36761,18.4759,2021-02-11T05:00:00Z,5676188,18.22905
20.78,21.7,18.42,42884,18.54,2021-02-12T05:00:00Z,7313789,20.732698
19.82,21.65,19.04,29171,20.45,2021-02-16T05:00:00Z,4415518,20.314606
17.21,19.8565,17.11,28933,19.8565,2021-02-17T05:00:00Z,4288170,17.810022
15.82,16.0,14.87,45930,15.49,2021-02-18T05:00:00Z,7019366,15.532752
17.29,18.49,16.4,33952,16.7,2021-02-19T05:00:00Z,4222613,17.456629
16.44,17.07,15.82,22358,16.4,2021-02-22T05:00:00Z,3055618,16.355235
15.22,15.8787,14.2,26045,15.5,2021-02-23T05:00:00Z,3762837,15.033819
15.15,15.95,14.91,13575,15.24,2021-02-24T05:00:00Z,1756387,15.46853
14.28,15.48,13.895,18050,15.04,2021-02-25T05:00:00Z,2345070,14.563539
13.82,14.75,13.4,11932,14.36,2021-02-26T05:00:00Z,1696293,13.989575
14.41,15.65,14.12,19902,15.52,2021-03-01T05:00:00Z,3510895,14.924089
14.01,14.78,13.61,12492,14.6,2021-03-02T05:00:00Z,1908957,14.077695
13.15,14.0,12.95,14889,13.87,2021-03-03T05:00:00Z,1816913,13.375211
12.19,13.45,11.6,19837,12.83,2021-03-04T05:00:00Z,2840357,12.35024
12.33,12.41,10.69,16563,12.17,2021-03-05T05:00:00Z,1939343,11.818949
12.43,13.38,12.38,19416,13.25,2021-03-08T05:00:00Z,2732790,12.819698
13.78,14.13,12.8,15328,12.8,2021-03-09T05:00:00Z,2054476,13.690534
13.64,14.2693,13.32,9766,14.04,2021-03-10T05:00:00Z,1231166,13.798243
14.68,14.95,13.8,14297,13.87,2021-03-11T05:00:00Z,1730868,14.540503
14.97,15.0,14.301,11812,14.86,2021-03-12T05:00:00Z,1556682,14.746174
15.58,15.72,14.81,11000,14.89,2021-03-15T04:00:00Z,1820508,15.28931
14.83,15.65,14.5,10075,15.61,2021-03-16T04:00:00Z,1390904,15.014833
14.91,15.17,14.28,8045,14.45,2021-03-17T04:00:00Z,981235,14.778663
13.76,14.7948,13.656,10585,14.61,2021-03-18T04:00:00Z,1310296,14.231207
14.12,14.47,13.72,8844,13.8,2021-03-19T04:00:00Z,1586989,14.091443
13.78,14.41,13.66,7709,14.11,2021-03-22T04:00:00Z,768349,13.900326
13.05,13.67,12.92,8119,13.67,2021-03-23T04:00:00Z,911349,13.202014
12.14,13.23,12.04,10266,13.1,2021-03-24T04:00:00Z,1164962,12.481463
11.73,12.04,11.22,17210,11.51,2021-03-25T04:00:00Z,2262408,11.656068
11.34,11.835,10.9,12724,11.61,2021-03-26T04:00:00Z,1567953,11.29576
10.9,11.4597,10.86,10170,11.08,2021-03-29T04:00:00Z,988540,11.058967
10.96,11.1773,10.42,11577,10.8,2021-03-30T04:00:00Z,1224232,10.842782
10.775,11.06,10.47,15130,11.06,2021-03-31T04:00:00Z,2608190,10.746936
11.2,11.4899,10.81,12563,10.96,2021-04-01T04:00:00Z,1332099,11.232458
10.81,11.38,10.58,11157,11.34,2021-04-05T04:00:00Z,1019672,10.810027
10.83,10.97,10.57,11758,10.8,2021-04-06T04:00:00Z,1230056,10.774232
10.27,10.82,10.24,10702,10.8,2021-04-07T04:00:00Z,1029028,10.440081
10.38,10.65,10.31,8172,10.44,2021-04-08T04:00:00Z,955720,10.435084
10.35,10.4,10.09,7167,10.4,2021-04-09T04:00:00Z,689106,10.244811
9.76,10.4495,9.72,9270,10.38,2021-04-12T04:00:00Z,985518,9.913147
9.83,10.77,9.61,13696,10.28,2021-04-13T04:00:00Z,1887913,10.010028
9.88,10.45,9.77,8971,9.81,2021-04-14T04:00:00Z,956257,10.044338
9.25,9.95,9.14,11085,9.94,2021-04-15T04:00:00Z,1155846,9.41975
9.42,9.54,8.82,14452,9.25,2021-04-16T04:00:00Z,2128754,9.242902
9.09,9.6525,8.855,12331,9.45,2021-04-19T04:00:00Z,1461634,9.173799
8.88,9.14,8.75,6217,9.04,2021-04-20T04:00:00Z,700854,8.894419
9.24,9.26,8.64,6457,8.81,2021-04-21T04:00:00Z,796089,9.074673
9.01,9.49,8.95,6707,9.462,2021-04-22T04:00:00Z,771998,9.163648
9.005,9.3391,8.95,7649,9.07,2021-04-23T04:00:00Z,868428,9.056197
9.43,9.73,8.97,7007,9.1,2021-04-26T04:00:00Z,1073118,9.457456
9.26,9.69,9.15,7745,9.63,2021-04-27T04:00:00Z,1344134,9.360208
9.12,9.4247,9.055,7515,9.3014,2021-04-28T04:00:00Z,913453,9.178898
9.2,9.23,9.02,7068,9.2,2021-04-29T04:00:00Z,948575,9.123886
