c,h,l,n,o,t,v,vw
108.67,110.57,108.47,37443,109.96,2019-12-19T05:00:00Z,4108537,109.04
109.65,110.51,107.59,40899,108.7,2019-12-20T05:00:00Z,6349386,109.62
107.58,110.13,107.54,29699,109.81,2019-12-23T05:00:00Z,2828978,107.99
108.34,108.86,107.6,17672,107.94,2019-12-24T05:00:00Z,1781177,108.45
108.64,109.07,108.3,20801,108.32,2019-12-26T05:00:00Z,1972653,108.72
107.89,109.14,107.86,17207,108.81,2019-12-27T05:00:00Z,1860378,108.23
107.35,108.33,107.19,18684,107.78,2019-12-30T05:00:00Z,1840834,107.51
107.72,107.86,106.88,22059,107.2,2019-12-31T05:00:00Z,1992098,107.64
110.54,110.71,108.35,28512,108.44,2020-01-02T05:00:00Z,4057305,110.3
108.7,110.01,107.92,25108,109.16,2020-01-03T05:00:00Z,2287417,108.65
108.31,108.64,107.38,25016,107.74,2020-01-06T05:00:00Z,2472345,108.17
109.59,109.86,108.07,22603,108.25,2020-01-07T05:00:00Z,1983272,109.31
108.19,110.54,107.64,24086,109.77,2020-01-08T05:00:00Z,2249184,108.91
109.33,109.64,108.42,24716,108.69,2020-01-09T05:00:00Z,1879832,109.18
110.26,110.61,108.99,16993,109.42,2020-01-10T05:00:00Z,2059793,110.18
110.16,110.93,109.62,16712,110.81,2020-01-13T05:00:00Z,1665969,110.21
109.98,110.36,109.15,15628,110.18,2020-01-14T05:00:00Z,1274190,109.76
110.31,110.9,109.9,14889,110.13,2020-01-15T05:00:00Z,2409872,110.37
111.3,111.72,110.21,16722,110.66,2020-01-16T05:00:00Z,1985063,111.24
111.38,112.12,110.53,16636,111.75,2020-01-17T05:00:00Z,2171127,111.37
109.74,110.53,108.38,33275,110.29,2020-01-21T05:00:00Z,3596458,109.55
109.6,111.43,109.45,18452,110.28,2020-01-22T05:00:00Z,1770830,110.2
113.28,113.64,108.82,29718,109.03,2020-01-23T05:00:00Z,3658450,112.62
111.69,113.83,111.29,23492,113.67,2020-01-24T05:00:00Z,1829197,112.03
108.65,109.45,106.47,23469,106.47,2020-01-27T05:00:00Z,2286081,108.52
108.68,109.97,108.57,21637,109.14,2020-01-28T05:00:00Z,1808196,108.98
109.12,109.77,107.93,15359,108.89,2020-01-29T05:00:00Z,1407387,109.04
108.67,108.8,105.86,25091,106.15,2020-01-30T05:00:00Z,2267041,107.94
108.02,108.93,106.62,32714,108.65,2020-01-31T05:00:00Z,3682492,107.68
107.38,109.62,106.96,30501,108.53,2020-02-03T05:00:00Z,3447510,107.77
110.23,110.9,108.37,22382,108.6,2020-02-04T05:00:00Z,2009627,110.26
110.66,111.52,109.33,17700,111.34,2020-02-05T05:00:00Z,1349154,110.3
111.31,111.79,110.36,14030,110.97,2020-02-06T05:00:00Z,1412472,111.23
109.66,111.09,109.37,26422,111.01,2020-02-07T05:00:00Z,1955239,110.08
108.28,109.38,107.77,20939,109.23,2020-02-10T05:00:00Z,2283864,108.43
108.77,109.63,107.91,23791,108.86,2020-02-11T05:00:00Z,2293763,108.83
110.53,110.63,109.17,29915,109.39,2020-02-12T05:00:00Z,2846036,110.19
110.16,111.53,109.57,38981,109.57,2020-02-13T05:00:00Z,3919080,110.38
122.32,124.25,119.54,102599,123.56,2020-02-14T05:00:00Z,10836528,122.25
120.62,124.08,120.45,37757,121.59,2020-02-18T05:00:00Z,3477419,121.69
121.4,122.33,118.82,34329,120.51,2020-02-19T05:00:00Z,3381682,121.15
121.18,123.26,120.64,29889,120.72,2020-02-20T05:00:00Z,2327168,121.58
119.65,121.16,119.44,20603,120.03,2020-02-21T05:00:00Z,2333562,120.09
111.87,113.99,110.14,49062,112.73,2020-02-24T05:00:00Z,4864912,112.04
108.48,113.64,107.19,41760,113.34,2020-02-25T05:00:00Z,3833532,109.13
100.79,109.27,100.22,58002,108.97,2020-02-26T05:00:00Z,5394942,102.83
98.32,103.49,94.25,67174,98.18,2020-02-27T05:00:00Z,6417161,99.23
98.23,99.39,94.87,56095,95.45,2020-02-28T05:00:00Z,5845337,97.61
96.35,97.78,93.42,52587,97.34,2020-03-02T05:00:00Z,5221304,95.3
94.82,98.59,93.32,41103,96.09,2020-03-03T05:00:00Z,3620014,95.45
96.76,96.82,92.65,39961,95.84,2020-03-04T05:00:00Z,4200012,94.91
91.15,94.12,90.24,49076,93.92,2020-03-05T05:00:00Z,5052648,91.8
91.49,92.58,87.64,45214,87.91,2020-03-06T05:00:00Z,5439625,90.97
86.3,87.5,82.0,55349,84.4,2020-03-09T04:00:00Z,4627997,85.868971
85.93,89.99,82.0,45822,88.47,2020-03-10T04:00:00Z,4177707,85.307849
76.67,83.64,75.56,52251,83.24,2020-03-11T04:00:00Z,6823308,78.242182
65.04,71.3136,64.3,65723,65.99,2020-03-12T04:00:00Z,6836434,66.490419
69.63,69.98,58.56,69329,68.6,2020-03-13T04:00:00Z,9850634,64.809495
54.7,63.97,53.52,59760,60.0,2020-03-16T04:00:00Z,6073019,58.600159
54.12,57.99,49.63,67662,54.265,2020-03-17T04:00:00Z,8035805,53.526412
45.65,48.14,40.76,63716,47.02,2020-03-18T04:00:00Z,7645838,45.082348
48.4262,52.75,43.0,74183,44.59,2020-03-19T04:00:00Z,8612810,48.855596
48.8,56.885,45.48,67533,50.4,2020-03-20T04:00:00Z,8177897,50.480206
50.85,54.46,46.29,70320,49.2,2020-03-23T04:00:00Z,6928502,50.311931
59.48,61.97,53.845,56051,54.32,2020-03-24T04:00:00Z,5399931,58.303609
65.89,70.71,59.08,65900,62.1,2020-03-25T04:00:00Z,6162338,65.708964
64.41,66.29,60.86,54195,64.66,2020-03-26T04:00:00Z,5468206,64.071244
60.03,61.92,57.695,49803,61.92,2020-03-27T04:00:00Z,5770938,59.665986
56.39,60.03,54.125,48212,60.01,2020-03-30T04:00:00Z,6266268,55.755642
56.27,61.3424,55.26,50533,56.33,2020-03-31T04:00:00Z,5040710,56.979884
52.0,53.69,50.28,50724,52.86,2020-04-01T04:00:00Z,5037388,51.743229
47.86,54.49,46.8,53028,51.0,2020-04-02T04:00:00Z,5346475,49.593573
48.71,48.81,46.145,39279,48.04,2020-04-03T04:00:00Z,3954916,47.743075
52.83,53.89,51.15,50882,52.39,2020-04-06T04:00:00Z,6002024,52.550098
56.51,61.4765,54.42,62761,59.88,2020-04-07T04:00:00Z,6577795,57.475285
60.55,61.99,57.99,51236,58.75,2020-04-08T04:00:00Z,5778351,60.26219
62.42,66.06,61.27,50335,64.04,2020-04-09T04:00:00Z,5461265,63.290841
58.79,63.0,58.07,35572,62.39,2020-04-13T04:00:00Z,3635126,59.231101
61.58,62.38,59.44,43058,61.37,2020-04-14T04:00:00Z,4297594,61.270309
60.56,61.18,57.29,34493,58.655,2020-04-15T04:00:00Z,3996333,59.745295
58.22,59.94,55.83,48204,59.61,2020-04-16T04:00:00Z,5840366,57.509649
63.22,63.77,61.015,43470,62.05,2020-04-17T04:00:00Z,4879608,62.479378
59.95,63.28,59.87,31129,61.68,2020-04-20T04:00:00Z,4183199,61.098039
57.25,58.59,55.2256,42067,58.09,2020-04-21T04:00:00Z,4089481,56.895906
61.42,64.12,60.76,55374,62.4965,2020-04-22T04:00:00Z,5902721,62.141498
63.37,67.36,61.84,66420,61.84,2020-04-23T04:00:00Z,8407494,64.687036
66.57,67.24,63.3,42434,65.27,2020-04-24T04:00:00Z,4813487,65.577278
69.15,69.68,66.7457,46639,67.36,2020-04-27T04:00:00Z,4172011,68.528232
71.84,73.25,70.1,36242,70.89,2020-04-28T04:00:00Z,4073125,71.793938
74.83,76.54,74.66,46147,75.7,2020-04-29T04:00:00Z,5160040,75.386152
70.969,73.98,68.9201,48842,73.74,2020-04-30T04:00:00Z,4894008,70.806684
67.29,69.905,66.37,34349,68.14,2020-05-01T04:00:00Z,3742317,67.566595
67.02,67.44,62.6,31518,65.0,2020-05-04T04:00:00Z,3236583,66.245333
64.08,68.41,63.8,38988,68.41,2020-05-05T04:00:00Z,5911006,65.556555
64.38,65.98,63.15,26833,64.79,2020-05-06T04:00:00Z,2809078,64.128029
66.46,67.3,65.1,31177,65.1,2020-05-07T04:00:00Z,2679413,66.327916
69.27,69.49,66.05,30082,66.63,2020-05-08T04:00:00Z,2937701,68.140106
67.62,69.38,67.44,22913,68.53,2020-05-11T04:00:00Z,2166496,68.108691
64.99,68.42,64.99,34953,67.83,2020-05-12T04:00:00Z,3517049,66.348984
62.01,64.75,60.6,46386,64.64,2020-05-13T04:00:00Z,4726138,62.400819
64.37,64.52,58.3884,37007,60.55,2020-05-14T04:00:00Z,3814715,62.19559
66.76,67.16,62.86,29976,63.72,2020-05-15T04:00:00Z,3097407,65.845203
79.19,80.46,70.74,94024,70.74,2020-05-18T04:00:00Z,12623347,77.658909
76.35,79.45,76.34,51672,77.36,2020-05-19T04:00:00Z,5170406,77.671655
79.58,79.89,76.65,58392,78.5,2020-05-20T04:00:00Z,6076701,78.511806
77.01,83.11,75.14,100527,82.59,2020-05-21T04:00:00Z,12191558,77.766089
77.95,78.74,74.81,35606,76.96,2020-05-22T04:00:00Z,3674086,77.334726
82.82,86.35,82.13,66007,83.35,2020-05-26T04:00:00Z,7261378,83.770358
81.61,86.88,80.49,69356,86.18,2020-05-27T04:00:00Z,7397358,83.578692
78.78,81.98,78.01,57813,81.81,2020-05-28T04:00:00Z,6606044,79.268992
79.48,80.14,76.03,56300,78.66,2020-05-29T04:00:00Z,7998743,78.487392
82.42,83.17,78.84,40928,79.5,2020-06-01T04:00:00Z,4029304,81.971512
84.22,84.63,82.08,39404,83.25,2020-06-02T04:00:00Z,4131372,83.794256
89.14,89.77,86.16,61831,86.18,2020-06-03T04:00:00Z,6236325,88.640073
89.88,91.41,87.5816,44898,89.77,2020-06-04T04:00:00Z,3861184,89.69091
93.06,95.26,91.1232,68980,94.54,2020-06-05T04:00:00Z,7272975,93.216957
93.99,97.59,92.64,50255,95.3,2020-06-08T04:00:00Z,5182299,94.449489
88.7,91.85,88.51,51191,91.12,2020-06-09T04:00:00Z,4818805,89.671131
87.37,89.75,83.83,59806,89.36,2020-06-10T04:00:00Z,5990377,87.048551
77.73,83.73,77.3,65581,81.78,2020-06-11T04:00:00Z,6407187,79.953189
82.52,84.2293,79.325,45109,82.51,2020-06-12T04:00:00Z,4065971,81.578239
84.27,84.91,78.16,44120,79.34,2020-06-15T04:00:00Z,3720274,82.702075
85.3,89.18,83.01,41307,88.23,2020-06-16T04:00:00Z,3832053,85.928037
84.67,86.08,83.564,32364,86.03,2020-06-17T04:00:00Z,3439495,84.780749
84.4,86.7,83.13,27194,83.62,2020-06-18T04:00:00Z,2600649,84.76475
82.06,86.265,81.8,34133,85.69,2020-06-19T04:00:00Z,6413090,82.899534
83.12,83.27,80.33,29176,82.68,2020-06-22T04:00:00Z,3219545,82.210341
86.6,87.03,83.7,30531,84.87,2020-06-23T04:00:00Z,3456918,85.717159
81.24,86.28,78.83,66795,86.27,2020-06-24T04:00:00Z,7096869,81.221943
82.72,82.9,79.5423,44124,80.79,2020-06-25T04:00:00Z,4147312,81.425368
77.59,83.95,77.33,51763,82.99,2020-06-26T04:00:00Z,9289710,79.234334
82.67,82.82,75.75,50258,78.01,2020-06-29T04:00:00Z,5012130,80.128628
82.2,83.15,80.851,39876,83.15,2020-06-30T04:00:00Z,3518658,82.204462
84.44,86.11,82.39,39733,83.21,2020-07-01T04:00:00Z,3306828,84.523122
84.89,88.08,83.47,33912,86.48,2020-07-02T04:00:00Z,3154364,85.374556
87.34,89.8182,83.99,46483,88.59,2020-07-06T04:00:00Z,4642771,86.66025
85.05,86.22,83.67,35393,85.87,2020-07-07T04:00:00Z,3150180,84.87626
84.2,84.99,81.96,46432,84.81,2020-07-08T04:00:00Z,4703504,83.867808
81.56,84.14,79.1456,58624,83.94,2020-07-09T04:00:00Z,5904219,81.054301
83.54,84.0885,80.05,46507,81.04,2020-07-10T04:00:00Z,4170564,82.785371
81.58,86.07,81.48,43780,84.45,2020-07-13T04:00:00Z,3869953,83.220382
82.47,82.65,80.315,29891,80.835,2020-07-14T04:00:00Z,2664403,81.96712
90.23,91.29,86.13,58170,86.2572,2020-07-15T04:00:00Z,5848673,89.481367
87.17,89.07,86.45,30022,88.45,2020-07-16T04:00:00Z,2657792,87.522195
86.87,87.25,85.57,21402,87.21,2020-07-17T04:00:00Z,1779375,86.542695
86.89,87.55,84.53,23814,86.09,2020-07-20T04:00:00Z,2046072,86.336847
87.53,89.11,86.7,23108,87.72,2020-07-21T04:00:00Z,2089047,87.685409
87.68,87.8,85.99,22410,86.88,2020-07-22T04:00:00Z,2305215,87.230564
85.17,87.23,83.75,33330,87.1,2020-07-23T04:00:00Z,3063354,85.519559
83.72,85.6,83.285,27467,84.86,2020-07-24T04:00:00Z,2628263,84.02895
84.42,84.8,80.7,28700,83.4,2020-07-27T04:00:00Z,2558570,83.135009
83.68,85.48,83.48,19332,84.19,2020-07-28T04:00:00Z,1610114,84.485059
85.32,85.67,82.27,23953,84.01,2020-07-29T04:00:00Z,2000859,84.413098
84.93,85.08,81.48,36237,83.91,2020-07-30T04:00:00Z,2963935,83.797182
81.01,81.32,76.75,100541,80.83,2020-07-31T04:00:00Z,11378674,79.326917
79.96,82.29,79.42,39614,81.1,2020-08-03T04:00:00Z,3730577,80.422479
79.74,81.4,79.07,43186,79.86,2020-08-04T04:00:00Z,4629263,79.981383
82.58,82.8,80.5,27714,80.96,2020-08-05T04:00:00Z,3147499,81.905276
84.21,85.58,81.48,36525,81.81,2020-08-06T04:00:00Z,3327285,83.87215
82.56,84.05,80.89,38455,83.48,2020-08-07T04:00:00Z,3403314,82.280282
84.91,86.37,83.1,30137,83.11,2020-08-10T04:00:00Z,3019781,84.807765
88.12,90.69,87.42,50231,87.43,2020-08-11T04:00:00Z,4331362,89.269603
86.95,88.99,85.73,27787,88.35,2020-08-12T04:00:00Z,2123450,86.91752
86.97,88.76,86.14,22757,86.95,2020-08-13T04:00:00Z,1733898,87.536317
86.73,86.99,85.44,20164,86.56,2020-08-14T04:00:00Z,2124512,86.417862
87.7,87.83,85.66,22490,87.37,2020-08-17T04:00:00Z,2097335,87.161756
88.5,88.72,86.6825,22747,87.1564,2020-08-18T04:00:00Z,1911433,88.083756
87.68,88.82,87.0,28091,88.14,2020-08-19T04:00:00Z,2562015,87.782905
88.67,89.205,86.76,20085,86.97,2020-08-20T04:00:00Z,1388434,88.362547
91.1,91.3,87.97,25645,88.23,2020-08-21T04:00:00Z,2757989,90.324862
95.46,95.97,91.55,36412,92.15,2020-08-24T04:00:00Z,4262269,94.70888
96.42,96.63,93.33,28503,95.59,2020-08-25T04:00:00Z,2505082,95.38894
95.11,96.82,94.9415,25140,96.0,2020-08-26T04:00:00Z,2349989,95.614841
97.735,98.48,95.77,32868,96.1,2020-08-27T04:00:00Z,2885769,97.489329
100.89,101.45,97.9,30364,98.73,2020-08-28T04:00:00Z,3166335,100.090039
98.15,101.02,98.07,31270,101.02,2020-08-31T04:00:00Z,3168812,99.15039
99.25,99.3305,96.69,23254,97.6,2020-09-01T04:00:00Z,2095517,98.544224
102.94,103.49,99.2,34113,100.46,2020-09-02T04:00:00Z,4002778,101.570599
100.29,104.05,99.21,40151,101.72,2020-09-03T04:00:00Z,4185977,101.037373
99.8,102.29,97.08,35288,101.12,2020-09-04T04:00:00Z,3638806,99.743203
99.27,100.84,97.48,27854,98.26,2020-09-08T04:00:00Z,1968888,99.568626
99.23,99.76,96.95,27276,99.36,2020-09-09T04:00:00Z,2243059,98.737987
97.24,101.19,97.15,29703,99.08,2020-09-10T04:00:00Z,2368332,98.722522
94.74,96.59,92.12,40245,96.25,2020-09-11T04:00:00Z,3203291,94.648636
95.92,96.53,94.72,26651,96.14,2020-09-14T04:00:00Z,2389421,95.673532
97.4,99.26,96.12,25855,96.84,2020-09-15T04:00:00Z,1693978,97.728635
99.03,101.374,97.26,27676,97.75,2020-09-16T04:00:00Z,2255081,99.555363
96.79,98.12,94.41,29048,97.23,2020-09-17T04:00:00Z,2321084,96.392992
93.8,97.31,92.97,34995,97.31,2020-09-18T04:00:00Z,4576880,94.265934
91.29,92.3799,89.83,40837,91.17,2020-09-21T04:00:00Z,3413886,90.970787
93.95,94.19,90.67,30148,91.94,2020-09-22T04:00:00Z,2576812,92.843265
91.92,95.3,91.68,24757,93.38,2020-09-23T04:00:00Z,2067416,92.881877
92.05,93.96,89.72,27888,91.23,2020-09-24T04:00:00Z,1958760,92.129475
93.57,93.89,90.38,26512,91.04,2020-09-25T04:00:00Z,2308093,92.664741
94.29,95.2587,91.67,30233,92.99,2020-09-28T04:00:00Z,2464189,93.851391
91.78,94.05,91.06,28192,94.04,2020-09-29T04:00:00Z,2425869,91.914015
91.69,93.8653,90.42,30301,92.3,2020-09-30T04:00:00Z,2674223,92.198645
92.06,94.725,91.95,29270,92.55,2020-10-01T04:00:00Z,2603650,92.616989
92.09,92.51,88.42,30237,89.215,2020-10-02T04:00:00Z,2044832,90.954887
92.16,93.47,90.9,18769,93.1,2020-10-05T04:00:00Z,1476454,91.96338
91.87,95.57,91.4866,33926,92.89,2020-10-06T04:00:00Z,2319721,93.202113
93.49,94.27,92.43,20260,93.73,2020-10-07T04:00:00Z,1515765,93.561927
95.95,96.05,93.022,19195,94.06,2020-10-08T04:00:00Z,1436041,95.33284
96.3,97.49,95.095,22588,97.22,2020-10-09T04:00:00Z,1402964,96.334295
97.34,98.48,96.77,24459,98.005,2020-10-12T04:00:00Z,1695335,97.61275
94.32,97.36,93.68,27680,97.36,2020-10-13T04:00:00Z,1935686,94.815017
92.4,95.69,92.35,26056,94.57,2020-10-14T04:00:00Z,2469069,93.359081
90.23,91.22,87.9,38192,91.15,2020-10-15T04:00:00Z,3758804,89.697504
90.71,91.76,89.95,21851,91.06,2020-10-16T04:00:00Z,2403803,90.985433
92.14,93.13,91.45,30506,91.87,2020-10-19T04:00:00Z,2234325,92.196518
92.96,95.42,92.55,32100,92.92,2020-10-20T04:00:00Z,2232597,93.786418
92.7,93.32,91.5,18243,92.56,2020-10-21T04:00:00Z,1166806,92.668513
101.04,102.11,92.58,53763,93.05,2020-10-22T04:00:00Z,4882396,99.323866
102.72,103.06,100.26,30809,101.0,2020-10-23T04:00:00Z,2822472,102.032158
99.0,101.64,96.16,31212,101.56,2020-10-26T04:00:00Z,2474102,98.843545
95.07,98.96,94.47,27541,98.96,2020-10-27T04:00:00Z,2030984,96.014933
91.83,93.85,90.77,37031,92.8,2020-10-28T04:00:00Z,2998344,92.225732
95.22,95.91,90.52,26564,91.19,2020-10-29T04:00:00Z,1902619,94.311626
94.15,95.26,92.7075,30313,94.88,2020-10-30T04:00:00Z,2420516,94.059103
94.72,95.23,92.555,31571,95.05,2020-11-02T05:00:00Z,2700229,94.151381
98.8,99.745,95.51,35525,95.95,2020-11-03T05:00:00Z,2795324,98.596168
98.5,100.72,97.17,46081,99.24,2020-11-04T05:00:00Z,3986653,98.909146
103.1,106.74,100.52,54292,102.01,2020-11-05T05:00:00Z,4841432,103.716043
103.27,104.32,100.8,26986,102.0,2020-11-06T05:00:00Z,2091316,102.782806
128.63,130.57,119.19,123389,119.2,2020-11-09T05:00:00Z,19721242,126.910443
122.75,126.81,119.74,72749,122.2807,2020-11-10T05:00:00Z,7854587,123.200515
119.7,123.39,118.64,35825,120.3,2020-11-11T05:00:00Z,4097801,120.430589
117.5,119.9,115.6,39219,118.3,2020-11-12T05:00:00Z,3318684,117.915537
123.45,124.975,118.3,38301,119.1,2020-11-13T05:00:00Z,3850487,123.104526
123.56,128.98,122.32,39566,128.77,2020-11-16T05:00:00Z,3350152,124.569008
123.03,123.78,121.13,28080,122.58,2020-11-17T05:00:00Z,2053013,122.614408
122.52,126.08,122.01,27501,123.1,2020-11-18T05:00:00Z,2120723,123.574968
123.96,124.16,120.03,26597,121.61,2020-11-19T05:00:00Z,2174567,122.532693
119.9,123.66,119.77,35641,123.45,2020-11-20T05:00:00Z,3107373,121.022834
122.8,124.95,120.12,29306,121.1834,2020-11-23T05:00:00Z,2406075,122.9101
125.05,125.745,122.8,32337,125.7,2020-11-24T05:00:00Z,2768149,124.564989
123.18,124.3799,121.8,19857,124.25,2020-11-25T05:00:00Z,1419799,123.08127
123.73,125.68,122.46,12535,124.0,2020-11-27T05:00:00Z,893556,123.558837
124.49,125.31,121.36,35349,123.71,2020-11-30T05:00:00Z,3172522,124.108096
126.22,128.31,125.17,29816,126.79,2020-12-01T05:00:00Z,2132256,126.821362
127.87,129.42,124.49,23547,124.7,2020-12-02T05:00:00Z,1839593,127.905793
127.375,129.9299,126.7,27273,129.11,2020-12-03T05:00:00Z,1853504,128.113424
128.58,128.78,125.25,27852,128.19,2020-12-04T05:00:00Z,2105352,127.178631
126.52,128.78,124.62,24902,128.51,2020-12-07T05:00:00Z,1942287,126.234285
126.28,127.4,124.05,26580,125.82,2020-12-08T05:00:00Z,1823738,125.933216
128.84,132.92,125.75,49749,128.24,2020-12-09T05:00:00Z,3638388,129.501174
130.47,134.085,125.69,55482,125.69,2020-12-10T05:00:00Z,4706381,131.328832
123.02,129.6599,122.74,51459,129.525,2020-12-11T05:00:00Z,5365121,124.313759
123.33,125.0,122.2,30718,124.45,2020-12-14T05:00:00Z,3177616,123.245625
126.0,126.66,123.36,26078,124.5,2020-12-15T05:00:00Z,2416194,125.479035
124.98,126.49,122.82,28212,126.49,2020-12-16T05:00:00Z,2909681,124.408608
124.48,125.66,122.34,35116,125.66,2020-12-17T05:00:00Z,3841264,123.734737
125.54,127.46,122.4,39448,125.45,2020-12-18T05:00:00Z,11628955,125.272714
123.36,124.69,120.15,28628,121.78,2020-12-21T05:00:00Z,2863005,122.783997
123.15,126.11,122.5,23272,124.08,2020-12-22T05:00:00Z,2279326,124.126442
126.49,128.155,123.17,19541,123.99,2020-12-23T05:00:00Z,1453581,126.851434
126.96,127.43,125.75,9262,126.94,2020-12-24T05:00:00Z,612828,126.80698
128.48,130.3,127.1293,25211,127.79,2020-12-28T05:00:00Z,1759546,129.141985
131.3,132.285,128.28,28037,128.82,2020-12-29T05:00:00Z,2278094,130.985288
132.12,133.05,130.88,20345,132.0,2020-12-30T05:00:00Z,1317867,131.981202
132.4,133.69,130.28,15088,132.11,2020-12-31T05:00:00Z,1579769,132.588129
131.37,135.87,128.31,44449,134.57,2021-01-04T05:00:00Z,3678397,131.755219
137.14,137.94,131.46,46060,131.47,2021-01-05T05:00:00Z,3635325,135.627954
143.42,147.55,136.84,50775,138.1085,2021-01-06T05:00:00Z,4777186,143.663919
142.29,144.67,139.84,33273,144.11,2021-01-07T05:00:00Z,2404758,141.92762
144.02,144.75,141.05,22946,143.4,2021-01-08T05:00:00Z,1685014,143.625136
142.96,144.5,140.11,21961,140.31,2021-01-11T05:00:00Z,1606433,142.612019
140.95,144.05,140.86,21825,142.85,2021-01-12T05:00:00Z,1615238,141.864148
140.605,141.09,138.35,21942,140.2,2021-01-13T05:00:00Z,2228448,140.260333
144.17,146.41,141.12,30384,141.12,2021-01-14T05:00:00Z,2788149,144.272678
140.69,144.35,140.11,23993,144.0,2021-01-15T05:00:00Z,1652358,141.610138
142.82,143.6899,140.23,22851,142.54,2021-01-19T05:00:00Z,2021985,142.151338
141.75,144.1,138.4,27226,141.66,2021-01-20T05:00:00Z,2445588,140.950572
138.88,142.88,136.01,29708,142.88,2021-01-21T05:00:00Z,3279117,139.218708
136.52,140.33,136.44,28930,139.82,2021-01-22T05:00:00Z,2868380,137.511104
135.99,138.55,126.19,72897,135.69,2021-01-25T05:00:00Z,7416280,132.955708
131.5,137.59,130.01,36682,137.59,2021-01-26T05:00:00Z,3108833,132.470246
123.27,130.49,118.3,81348,128.37,2021-01-27T05:00:00Z,7481240,125.097707
126.74,130.16,124.6,84715,126.375,2021-01-28T05:00:00Z,8388269,128.159294
124.1,126.34,120.4201,48912,124.94,2021-01-29T05:00:00Z,4947943,124.182134
127.3,129.6,125.645,50216,126.15,2021-02-01T05:00:00Z,6238950,127.699396
136.13,136.78,128.83,50696,129.06,2021-02-02T05:00:00Z,5100741,134.039077
138.48,141.15,137.06,41673,137.98,2021-02-03T05:00:00Z,3526177,138.859749
141.91,142.92,140.01,26934,141.66,2021-02-04T05:00:00Z,2292333,141.654237
141.4,145.67,140.29,27355,143.33,2021-02-05T05:00:00Z,2165906,142.261481
145.42,146.32,142.1,28939,142.1,2021-02-08T05:00:00Z,2745302,144.830588
144.48,145.91,143.07,22656,144.98,2021-02-09T05:00:00Z,2688058,144.525393
148.9,151.86,145.3,36935,145.55,2021-02-10T05:00:00Z,3654933,148.748551
149.91,153.26,146.885,40460,148.815,2021-02-11T05:00:00Z,3483718,149.58183
146.51,151.7,145.58,60858,148.37,2021-02-12T05:00:00Z,5606692,147.770611
147.84,148.88,143.23,51524,146.41,2021-02-16T05:00:00Z,4520115,146.776115
154.04,155.53,145.0,47233,146.5,2021-02-17T05:00:00Z,4888362,151.347921
156.73,157.41,150.28,38883,150.84,2021-02-18T05:00:00Z,3081109,154.929791
158.92,162.1,157.13,41076,157.64,2021-02-19T05:00:00Z,3692737,159.567794
160.61,166.57,157.56,43369,158.5,2021-02-22T05:00:00Z,3750626,162.751852
159.69,160.915,153.1,46796,160.37,2021-02-23T05:00:00Z,3841097,158.298049
162.78,164.58,159.6081,36447,160.55,2021-02-24T05:00:00Z,3065576,162.97978
157.18,165.0,156.1,48435,164.61,2021-02-25T05:00:00Z,3376455,158.925105
161.0,164.91,154.61,48474,158.41,2021-02-26T05:00:00Z,6014767,161.188399
161.24,165.75,159.45,34475,164.0,2021-03-01T05:00:00Z,3445586,161.315776
160.27,164.42,160.0,27866,161.55,2021-03-02T05:00:00Z,2174217,161.401351
163.43,166.19,158.31,37321,161.12,2021-03-03T05:00:00Z,2947511,162.944548
158.41,163.94,154.8325,46182,162.82,2021-03-04T05:00:00Z,4060776,158.468115
166.45,167.739,156.13,52734,160.93,2021-03-05T05:00:00Z,4490574,162.341672
167.9,171.72,165.34,54675,166.54,2021-03-08T05:00:00Z,4138025,168.198922
165.77,169.57,163.0,46566,168.95,2021-03-09T05:00:00Z,3675584,165.954513
167.58,173.22,165.51,45171,170.03,2021-03-10T05:00:00Z,4098523,169.237965
171.08,175.245,168.72,48536,168.72,2021-03-11T05:00:00Z,5292421,172.204034
174.59,176.25,169.7,38648,170.72,2021-03-12T05:00:00Z,3780693,174.263685
177.1,177.3,171.36,35295,176.78,2021-03-15T04:00:00Z,2561722,175.606065
176.38,178.5459,174.79,40422,177.5603,2021-03-16T04:00:00Z,3217784,176.72345
185.27,185.48,175.48,58169,176.42,2021-03-17T04:00:00Z,5224891,181.570079
180.8,187.93,180.61,54870,184.0,2021-03-18T04:00:00Z,5817762,183.669635
179.98,180.94,175.0935,38951,179.6,2021-03-19T04:00:00Z,4153899,179.315592
173.09,179.98,172.44,39410,179.0,2021-03-22T04:00:00Z,3650500,174.271448
168.42,172.6,165.73,57017,170.235,2021-03-23T04:00:00Z,4726500,168.26414
166.14,172.58,165.9,37921,169.2,2021-03-24T04:00:00Z,2900700,169.039328
174.66,175.1,162.73,53781,163.61,2021-03-25T04:00:00Z,3906552,171.504357
176.45,177.73,170.99,44848,176.98,2021-03-26T04:00:00Z,3584979,175.49248
176.13,179.8448,173.22,35986,176.45,2021-03-29T04:00:00Z,3049525,175.647002
175.87,177.4,173.41,34880,177.0,2021-03-30T04:00:00Z,2698689,175.511178
172.12,177.2,171.92,33263,176.5,2021-03-31T04:00:00Z,2813025,174.068688
175.93,176.0,170.68,40689,172.89,2021-04-01T04:00:00Z,2974031,173.902005
176.02,178.33,174.5,36283,177.66,2021-04-05T04:00:00Z,2765035,176.091387
174.7,177.63,174.18,32531,174.44,2021-04-06T04:00:00Z,2080546,175.717653
