c,h,l,n,o,t,v,vw
25.625,26.0,24.69,11982,25.71,2019-12-09T05:00:00Z,1747101,25.430486
25.59,25.87,25.0,10375,25.5,2019-12-10T05:00:00Z,1476854,25.560485
25.13,25.88,24.99,7517,25.74,2019-12-11T05:00:00Z,1037952,25.219236
25.17,25.72,24.7,8339,25.01,2019-12-12T05:00:00Z,814435,25.121676
26.14,26.59,25.02,9076,25.09,2019-12-13T05:00:00Z,1268406,26.057965
27.5,27.52,26.13,10933,26.3,2019-12-16T05:00:00Z,1770721,27.095147
28.045,28.21,27.21,13192,27.57,2019-12-17T05:00:00Z,1884965,27.830571
28.37,28.91,27.72,11954,28.35,2019-12-18T05:00:00Z,1574892,28.297248
28.01,28.71,27.75,9983,28.36,2019-12-19T05:00:00Z,1276192,28.147739
29.41,29.47,27.39,16645,28.0,2019-12-20T05:00:00Z,3969407,29.051008
28.86,29.675,28.15,12908,29.56,2019-12-23T05:00:00Z,1609921,28.755387
29.39,29.41,28.56,4732,28.8,2019-12-24T05:00:00Z,604049,29.094819
28.9,29.39,28.7,6449,29.39,2019-12-26T05:00:00Z,749627,28.925395
27.82,28.96,27.58,9289,28.96,2019-12-27T05:00:00Z,974629,28.010859
27.59,27.81,27.21,9180,27.77,2019-12-30T05:00:00Z,912004,27.485113
27.68,27.77,26.81,8607,27.42,2019-12-31T05:00:00Z,1200209,27.586328
26.68,27.96,26.24,10773,27.96,2020-01-02T05:00:00Z,1156015,26.738794
25.54,26.53,25.515,12694,26.26,2020-01-03T05:00:00Z,1292224,25.85503
25.78,25.81,24.4,13693,25.19,2020-01-06T05:00:00Z,1576854,25.323547
26.0,26.38,24.89,11381,25.85,2020-01-07T05:00:00Z,1565626,25.886873
27.0,27.23,25.67,10799,25.95,2020-01-08T05:00:00Z,1206208,26.899013
27.915,27.95,26.92,10092,27.0,2020-01-09T05:00:00Z,1129160,27.572804
27.15,28.2,27.12,11927,27.89,2020-01-10T05:00:00Z,1757823,27.596385
23.93,26.5,23.15,26858,26.12,2020-01-13T05:00:00Z,3919465,24.385162
24.34,25.11,23.38,15952,23.67,2020-01-14T05:00:00Z,1941190,24.470236
23.68,24.67,23.52,9226,24.31,2020-01-15T05:00:00Z,1378888,23.819527
23.74,23.98,23.2973,9189,23.35,2020-01-16T05:00:00Z,1023198,23.666634
23.875,24.1,23.31,9429,23.97,2020-01-17T05:00:00Z,1354415,23.819004
23.67,24.01,23.31,9193,23.92,2020-01-21T05:00:00Z,1258119,23.690594
23.19,24.0,23.188,6701,23.72,2020-01-22T05:00:00Z,705470,23.466253
22.7,23.25,22.68,7551,23.12,2020-01-23T05:00:00Z,864582,22.843036
22.25,22.77,21.78,10200,22.7,2020-01-24T05:00:00Z,1323008,22.200053
21.64,22.07,21.38,10218,21.69,2020-01-27T05:00:00Z,1318806,21.652891
22.01,22.09,21.67,5272,21.72,2020-01-28T05:00:00Z,756548,21.961337
22.6,22.61,22.0,8075,22.01,2020-01-29T05:00:00Z,810764,22.425779
22.45,22.59,21.91,8643,22.46,2020-01-30T05:00:00Z,790230,22.215161
21.74,22.35,21.35,9322,22.3,2020-01-31T05:00:00Z,983934,21.81821
22.54,22.62,21.8588,8493,22.04,2020-02-03T05:00:00Z,896164,22.464465
23.49,23.9,22.68,10662,23.05,2020-02-04T05:00:00Z,1200750,23.491919
23.62,23.92,23.38,8088,23.68,2020-02-05T05:00:00Z,1010801,23.64951
23.64,24.16,23.575,5625,23.74,2020-02-06T05:00:00Z,714566,23.728773
22.96,23.6961,22.63,7630,23.46,2020-02-07T05:00:00Z,907926,22.960001
23.26,23.55,22.68,10175,22.9,2020-02-10T05:00:00Z,1040699,23.301167
23.34,23.82,23.17,6813,23.49,2020-02-11T05:00:00Z,643248,23.456241
23.62,23.66,23.02,5301,23.48,2020-02-12T05:00:00Z,548278,23.493101
23.71,23.9,23.2,4288,23.41,2020-02-13T05:00:00Z,538388,23.630753
23.83,23.885,23.3,5212,23.66,2020-02-14T05:00:00Z,620939,23.753896
24.1,24.25,23.585,7798,23.82,2020-02-18T05:00:00Z,968583,23.989153
24.89,25.37,24.06,9539,24.2,2020-02-19T05:00:00Z,1301690,24.946282
24.88,25.0491,23.82,9577,24.87,2020-02-20T05:00:00Z,965624,24.604763
25.98,26.07,24.65,12714,24.76,2020-02-21T05:00:00Z,1709787,25.712944
24.69,25.21,24.1,13734,24.95,2020-02-24T05:00:00Z,1739242,24.711275
31.46,34.46,24.53,71733,24.81,2020-02-25T05:00:00Z,11570656,30.167318
33.65,33.88,29.54,34545,31.03,2020-02-26T05:00:00Z,4893182,32.562798
33.05,34.25,31.915,29928,33.01,2020-02-27T05:00:00Z,3784163,33.436442
32.91,33.83,30.3,23266,31.0,2020-02-28T05:00:00Z,2938105,32.193569
35.99,36.25,32.91,21654,33.07,2020-03-02T05:00:00Z,3386676,35.194371
35.79,36.15,34.43,20053,35.85,2020-03-03T05:00:00Z,2160910,35.498333
36.39,37.99,35.5,19642,36.5,2020-03-04T05:00:00Z,2764841,36.557131
36.38,37.27,35.5028,12712,36.0,2020-03-05T05:00:00Z,1880941,36.269215
38.85,38.92,35.55,19497,35.78,2020-03-06T05:00:00Z,2711995,37.377687
32.04,36.21,31.31,26164,36.02,2020-03-09T04:00:00Z,3380251,33.288283
31.93,33.7362,29.0,19850,33.15,2020-03-10T04:00:00Z,2479773,30.887776
29.58,32.2,29.0,18257,31.1,2020-03-11T04:00:00Z,1895346,30.08866
24.11,27.595,24.09,20424,27.37,2020-03-12T04:00:00Z,2752316,25.152163
25.14,26.99,22.1,21794,25.74,2020-03-13T04:00:00Z,3079394,24.537191
19.54,23.63,19.52,18792,22.17,2020-03-16T04:00:00Z,2433348,21.071393
19.98,21.18,18.7,24250,20.08,2020-03-17T04:00:00Z,2761123,19.956022
22.16,22.41,18.7027,23960,18.82,2020-03-18T04:00:00Z,2952872,20.716437
24.99,25.43,21.0,19121,22.07,2020-03-19T04:00:00Z,2105333,24.091948
22.77,26.36,22.47,25608,26.36,2020-03-20T04:00:00Z,3685755,24.542365
23.81,24.37,20.8631,14708,23.65,2020-03-23T04:00:00Z,1550150,22.891383
32.14,33.73,24.11,42638,24.58,2020-03-24T04:00:00Z,5784684,30.362567
30.36,33.86,30.14,24881,33.02,2020-03-25T04:00:00Z,3452885,31.251418
31.96,32.27,29.7406,13693,30.57,2020-03-26T04:00:00Z,1608433,31.398626
32.16,33.99,30.43,17110,30.8,2020-03-27T04:00:00Z,2060946,32.576654
29.94,30.0,27.44,21073,30.0,2020-03-30T04:00:00Z,2919276,28.953074
29.9395,31.0,28.71,12508,29.6,2020-03-31T04:00:00Z,1477918,29.923918
27.94,31.09,27.77,16716,28.71,2020-04-01T04:00:00Z,2147598,28.78687
28.88,29.09,27.09,15240,27.59,2020-04-02T04:00:00Z,1765526,28.360081
29.06,29.25,27.5,9215,28.68,2020-04-03T04:00:00Z,1046810,28.556151
29.19,30.36,27.83,12222,29.99,2020-04-06T04:00:00Z,1560483,28.921879
29.74,31.75,29.21,12996,29.22,2020-04-07T04:00:00Z,1506294,30.144672
30.88,31.69,29.3509,11345,29.86,2020-04-08T04:00:00Z,1206198,30.730413
31.88,32.11,30.52,13722,31.17,2020-04-09T04:00:00Z,2209319,31.702714
30.23,31.45,29.28,10126,31.41,2020-04-13T04:00:00Z,1162082,30.080989
35.51,36.14,33.0,23528,33.3,2020-04-14T04:00:00Z,3318802,34.815943
35.04,36.11,34.17,16655,34.94,2020-04-15T04:00:00Z,2038076,34.973645
35.2,35.81,33.83,11115,35.72,2020-04-16T04:00:00Z,1219157,34.962472
35.8,36.1494,35.06,15934,35.98,2020-04-17T04:00:00Z,1995165,35.647653
36.66,37.1,35.0757,13798,35.13,2020-04-20T04:00:00Z,2285311,36.592401
36.63,37.88,35.3,12817,35.76,2020-04-21T04:00:00Z,1893188,36.692279
37.79,38.43,37.6,10838,37.98,2020-04-22T04:00:00Z,1620260,37.906674
35.7,39.0,35.55,13252,37.94,2020-04-23T04:00:00Z,1809853,36.982424
36.91,37.94,35.73,12067,36.18,2020-04-24T04:00:00Z,1746175,36.943014
36.64,38.96,36.02,19223,38.04,2020-04-27T04:00:00Z,2459103,37.397946
33.84,37.5,33.68,14540,37.1,2020-04-28T04:00:00Z,1957535,35.043857
33.35,35.2,31.87,19958,35.05,2020-04-29T04:00:00Z,2468998,33.082214
32.15,33.3,32.08,11308,33.29,2020-04-30T04:00:00Z,1772067,32.485657
32.0,32.19,30.47,16132,31.68,2020-05-01T04:00:00Z,2340969,31.558348
32.25,32.31,31.0,13168,31.57,2020-05-04T04:00:00Z,1436974,31.839876
32.66,33.37,31.53,17648,32.5,2020-05-05T04:00:00Z,1778646,32.795516
32.63,33.94,30.03,19789,31.78,2020-05-06T04:00:00Z,2621402,32.114181
33.78,33.8,31.51,13651,33.14,2020-05-07T04:00:00Z,1458351,32.791594
36.11,36.62,34.01,16156,34.01,2020-05-08T04:00:00Z,1892441,35.786571
37.18,38.04,35.56,17654,36.01,2020-05-11T04:00:00Z,1768553,37.243424
35.89,38.73,35.82,16408,37.67,2020-05-12T04:00:00Z,1991501,37.075777
34.04,36.3444,32.472,17294,36.06,2020-05-13T04:00:00Z,1660051,34.324844
35.37,36.595,33.07,15693,33.56,2020-05-14T04:00:00Z,1537212,35.018541
36.28,36.69,35.03,11596,35.25,2020-05-15T04:00:00Z,1390640,35.969598
36.56,37.45,35.574,10138,37.36,2020-05-18T04:00:00Z,1276915,36.444088
35.8,37.123,35.74,8642,36.36,2020-05-19T04:00:00Z,1011232,36.173633
37.25,38.17,36.28,11823,36.77,2020-05-20T04:00:00Z,1385991,37.289701
38.15,38.33,36.8311,8712,37.42,2020-05-21T04:00:00Z,1454838,37.825562
41.0,41.08,37.38,13379,38.23,2020-05-22T04:00:00Z,1525383,39.812144
37.41,41.49,37.105,18698,41.45,2020-05-26T04:00:00Z,2162826,38.592981
38.09,38.32,34.68,15091,37.1,2020-05-27T04:00:00Z,2001500,36.50901
32.66,34.26,32.05,45559,33.2,2020-05-28T04:00:00Z,5853232,33.068591
32.09,33.13,30.6001,72383,32.83,2020-05-29T04:00:00Z,11193934,32.065258
33.12,33.53,32.0,32880,32.31,2020-06-01T04:00:00Z,4618843,33.089752
33.32,33.85,31.59,28276,33.26,2020-06-02T04:00:00Z,5463800,32.958109
32.17,33.69,31.53,20360,33.55,2020-06-03T04:00:00Z,2219097,32.296146
30.86,32.33,30.51,18268,31.95,2020-06-04T04:00:00Z,2025711,31.148284
31.41,31.59,29.55,18211,31.01,2020-06-05T04:00:00Z,2246503,31.03852
32.17,33.0,30.64,15026,31.21,2020-06-08T04:00:00Z,1720305,32.184331
32.165,33.37,31.14,18196,32.24,2020-06-09T04:00:00Z,1775984,32.238811
31.4,32.78,30.4,16449,32.62,2020-06-10T04:00:00Z,1742977,31.333906
29.62,31.579,29.35,17959,30.86,2020-06-11T04:00:00Z,2268652,30.226671
29.51,30.3386,28.75,15065,30.13,2020-06-12T04:00:00Z,1568434,29.427665
29.95,30.36,28.23,18021,28.75,2020-06-15T04:00:00Z,1650114,29.511014
30.175,30.79,29.05,11659,30.6,2020-06-16T04:00:00Z,1259956,30.112256
29.66,30.69,29.5,14566,30.39,2020-06-17T04:00:00Z,1803807,29.909675
29.945,30.46,28.95,11891,29.52,2020-06-18T04:00:00Z,1261211,29.862338
29.98,30.42,28.68,17727,29.31,2020-06-19T04:00:00Z,5256717,29.785392
30.04,30.13,28.7,18681,30.13,2020-06-22T04:00:00Z,2394885,29.617259
30.97,31.98,30.1001,16814,30.13,2020-06-23T04:00:00Z,2030422,31.260104
28.69,30.88,28.52,20207,30.62,2020-06-24T04:00:00Z,2329390,29.236872
27.61,28.5494,27.14,25499,28.52,2020-06-25T04:00:00Z,3213394,27.709053
27.47,28.3,27.04,25043,27.44,2020-06-26T04:00:00Z,22444205,27.476054
27.21,28.08,27.005,21926,27.61,2020-06-29T04:00:00Z,2375005,27.316796
27.45,27.77,26.34,18077,27.39,2020-06-30T04:00:00Z,2799142,27.322554
29.03,29.345,27.52,14044,27.71,2020-07-01T04:00:00Z,1477575,28.861712
29.09,29.8,28.11,13301,29.23,2020-07-02T04:00:00Z,1740098,28.93329
29.12,29.68,28.72,10042,29.26,2020-07-06T04:00:00Z,897343,29.186548
29.94,30.45,28.88,15111,29.16,2020-07-07T04:00:00Z,1630359,29.815017
30.18,30.535,29.7,11442,30.19,2020-07-08T04:00:00Z,1218438,30.21952
30.34,30.545,29.55,11953,30.31,2020-07-09T04:00:00Z,1159909,30.072893
29.51,30.63,29.2,8073,30.5,2020-07-10T04:00:00Z,859909,29.760395
28.29,30.68,28.12,12849,29.53,2020-07-13T04:00:00Z,1364035,29.490223
29.34,29.54,28.0,11540,28.22,2020-07-14T04:00:00Z,1268942,28.834783
30.14,30.55,29.4,8351,29.79,2020-07-15T04:00:00Z,930817,30.17803
29.46,30.28,28.94,5687,30.24,2020-07-16T04:00:00Z,617627,29.433179
30.61,30.87,29.4,8268,29.43,2020-07-17T04:00:00Z,789383,30.461051
31.66,32.03,30.65,10570,30.88,2020-07-20T04:00:00Z,1026347,31.573985
30.06,32.38,30.01,10272,32.16,2020-07-21T04:00:00Z,992115,30.536511
29.12,30.2981,29.02,8311,29.9,2020-07-22T04:00:00Z,794218,29.324252
27.75,29.26,27.5,10581,29.13,2020-07-23T04:00:00Z,1408177,28.13286
27.84,27.94,26.75,9794,27.31,2020-07-24T04:00:00Z,1034667,27.638115
29.18,29.32,27.75,11687,27.8435,2020-07-27T04:00:00Z,1195117,28.784273
28.8,29.33,28.43,10933,29.1,2020-07-28T04:00:00Z,1077058,28.939113
28.65,29.65,28.535,9787,28.86,2020-07-29T04:00:00Z,894925,28.988791
28.85,29.07,28.12,8502,28.19,2020-07-30T04:00:00Z,757167,28.752731
29.07,29.21,28.43,12173,28.98,2020-07-31T04:00:00Z,1253288,28.907105
31.06,31.18,28.86,15929,29.34,2020-08-03T04:00:00Z,1500772,30.451625
30.77,31.61,30.46,10092,31.16,2020-08-04T04:00:00Z,880427,30.866766
30.86,31.14,30.16,8379,30.99,2020-08-05T04:00:00Z,763903,30.882395
31.15,31.59,30.57,10715,30.9,2020-08-06T04:00:00Z,929998,31.041862
29.22,31.6262,28.67,16049,31.32,2020-08-07T04:00:00Z,1752448,29.845121
28.53,29.73,28.44,9161,29.49,2020-08-10T04:00:00Z,845410,28.727539
28.14,29.21,27.5,9208,28.73,2020-08-11T04:00:00Z,726847,28.431158
28.26,28.45,27.7,10524,28.01,2020-08-12T04:00:00Z,1254999,28.120283
28.66,28.78,27.86,7455,28.36,2020-08-13T04:00:00Z,607705,28.50364
27.79,28.8,27.5,7224,28.59,2020-08-14T04:00:00Z,854184,27.845756
29.15,29.34,27.75,8565,27.75,2020-08-17T04:00:00Z,828495,28.742739
28.76,29.6084,28.58,6896,29.4,2020-08-18T04:00:00Z,707912,28.89147
29.19,29.54,28.44,7630,28.66,2020-08-19T04:00:00Z,641254,29.111225
28.96,29.47,28.765,5696,29.11,2020-08-20T04:00:00Z,481077,29.021275
29.22,29.49,28.67,6490,28.88,2020-08-21T04:00:00Z,595152,29.210037
28.89,29.91,28.84,9309,29.32,2020-08-24T04:00:00Z,848620,29.322207
28.54,28.89,27.62,10615,28.53,2020-08-25T04:00:00Z,843279,28.277867
27.98,28.8,27.97,8154,28.58,2020-08-26T04:00:00Z,1107963,28.117728
29.22,29.63,27.9,10363,28.2,2020-08-27T04:00:00Z,1717737,29.136289
31.68,32.0,29.39,18678,29.39,2020-08-28T04:00:00Z,2021074,31.230876
33.4,33.62,31.53,17825,31.79,2020-08-31T04:00:00Z,1835357,32.938116
33.94,34.31,33.25,14326,33.39,2020-09-01T04:00:00Z,1320116,33.876715
33.0,34.47,32.41,11842,34.45,2020-09-02T04:00:00Z,1946027,32.968423
31.33,32.77,30.8,10244,32.77,2020-09-03T04:00:00Z,992855,31.409578
30.65,31.25,28.23,14881,31.01,2020-09-04T04:00:00Z,1602622,29.935278
31.46,32.08,29.5002,13721,29.88,2020-09-08T04:00:00Z,1333588,31.19733
32.34,32.62,31.17,10417,31.82,2020-09-09T04:00:00Z,833915,32.082559
31.69,33.21,31.67,9240,32.63,2020-09-10T04:00:00Z,859777,32.093993
31.7,32.48,31.545,8018,31.95,2020-09-11T04:00:00Z,730008,31.913377
35.25,35.87,33.0,21361,33.0,2020-09-14T04:00:00Z,2610105,34.857053
35.72,36.08,34.65,10485,35.68,2020-09-15T04:00:00Z,1067636,35.574673
36.31,36.93,35.56,10780,36.05,2020-09-16T04:00:00Z,1386037,36.356181
35.65,36.4,34.81,10814,35.44,2020-09-17T04:00:00Z,1079044,35.683049
36.15,36.35,35.11,14784,35.69,2020-09-18T04:00:00Z,2614923,36.005525
33.99,35.8599,33.63,10091,34.95,2020-09-21T04:00:00Z,1177438,34.320803
33.51,34.26,32.3,8148,34.26,2020-09-22T04:00:00Z,852195,33.196687
33.34,34.23,33.07,8672,33.62,2020-09-23T04:00:00Z,802522,33.560247
31.74,32.99,31.355,9633,32.93,2020-09-24T04:00:00Z,1003452,31.93832
31.81,31.88,30.8405,12716,31.52,2020-09-25T04:00:00Z,1441522,31.599176
31.92,32.99,31.41,10042,32.32,2020-09-28T04:00:00Z,1551386,32.049271
32.3,32.64,31.56,7390,31.88,2020-09-29T04:00:00Z,738038,32.172263
32.92,33.38,32.26,9758,32.34,2020-09-30T04:00:00Z,1305483,32.908639
33.64,33.69,32.8401,9595,32.98,2020-10-01T04:00:00Z,911556,33.344178
31.5,33.97,31.44,9725,33.28,2020-10-02T04:00:00Z,812027,32.108626
32.06,32.54,31.6,11500,31.85,2020-10-05T04:00:00Z,1381645,29.470265
28.1,29.4399,24.671,95101,25.0,2020-10-06T04:00:00Z,13937926,27.954887
28.04,29.215,27.41,23451,29.06,2020-10-07T04:00:00Z,2944440,28.050378
29.42,29.78,28.0101,13353,28.41,2020-10-08T04:00:00Z,1539343,29.144957
31.19,31.44,29.61,19215,29.85,2020-10-09T04:00:00Z,2415126,30.775737
31.06,31.57,30.46,14446,31.2,2020-10-12T04:00:00Z,1629871,31.091056
32.43,32.55,30.59,14145,30.85,2020-10-13T04:00:00Z,1841913,31.76884
34.6,35.2,32.89,23924,32.92,2020-10-14T04:00:00Z,2588287,34.598969
36.05,36.22,34.2647,16725,34.49,2020-10-15T04:00:00Z,1803695,35.636165
37.64,38.19,36.51,26827,36.83,2020-10-16T04:00:00Z,3115713,37.590089
36.36,37.58,35.9,14774,37.41,2020-10-19T04:00:00Z,1851922,36.515239
37.86,38.11,36.38,9769,36.56,2020-10-20T04:00:00Z,2033035,37.632859
36.98,38.04,36.4,12593,38.0,2020-10-21T04:00:00Z,1486846,36.988994
36.75,37.52,36.47,12607,36.55,2020-10-22T04:00:00Z,1915064,36.924799
37.65,37.79,36.6,11604,37.16,2020-10-23T04:00:00Z,906531,37.398167
36.97,38.75,36.6,8203,37.64,2020-10-26T04:00:00Z,767376,37.374632
36.53,37.85,36.25,11999,37.11,2020-10-27T04:00:00Z,1061268,36.851277
35.53,36.26,34.007,10314,34.0319,2020-10-28T04:00:00Z,1106774,35.334363
35.83,36.49,35.13,8918,35.81,2020-10-29T04:00:00Z,854347,35.76145
35.75,36.06,34.36,10651,36.01,2020-10-30T04:00:00Z,1020219,35.431175
36.44,36.68,35.17,10041,35.63,2020-11-02T05:00:00Z,1552385,36.26366
37.1,37.53,35.7,9696,36.45,2020-11-03T05:00:00Z,797166,36.718169
39.58,39.83,35.9001,16049,37.02,2020-11-04T05:00:00Z,1574423,39.079596
40.42,40.84,39.12,13540,40.0,2020-11-05T05:00:00Z,1173002,40.281791
40.44,41.6,39.63,10081,40.83,2020-11-06T05:00:00Z,1028464,40.626034
39.16,40.68,37.7477,15825,38.23,2020-11-09T05:00:00Z,1487267,39.285992
38.13,39.93,37.06,14518,39.58,2020-11-10T05:00:00Z,1389044,38.015661
37.92,39.28,37.75,9721,38.65,2020-11-11T05:00:00Z,930380,38.302838
36.81,38.4,36.35,9657,38.23,2020-11-12T05:00:00Z,866042,37.242444
37.72,37.85,37.09,7337,37.26,2020-11-13T05:00:00Z,799835,37.522226
36.56,38.68,36.34,8583,38.42,2020-11-16T05:00:00Z,797362,36.668416
36.17,36.72,35.71,7597,36.14,2020-11-17T05:00:00Z,693061,36.128468
36.5,37.59,36.01,8125,36.17,2020-11-18T05:00:00Z,982614,36.930834
36.59,36.85,36.14,10184,36.28,2020-11-19T05:00:00Z,1028095,36.533988
36.45,36.85,36.12,8882,36.35,2020-11-20T05:00:00Z,1382739,36.476007
37.35,37.6075,36.01,9085,36.38,2020-11-23T05:00:00Z,1336452,37.150151
37.16,37.85,36.7201,6689,37.215,2020-11-24T05:00:00Z,662235,37.320493
37.94,38.2,37.05,8374,37.34,2020-11-25T05:00:00Z,789742,37.805408
39.38,39.73,37.69,7057,38.05,2020-11-27T05:00:00Z,756481,39.15315
38.81,40.19,38.33,12962,39.77,2020-11-30T05:00:00Z,1574987,38.885667
41.32,41.9,38.47,16090,39.05,2020-12-01T05:00:00Z,1611914,40.907388
41.32,42.25,40.2821,9531,41.33,2020-12-02T05:00:00Z,1062476,41.34308
41.79,42.25,41.275,11114,41.33,2020-12-03T05:00:00Z,1280722,41.827861
43.11,43.28,41.88,11343,42.2,2020-12-04T05:00:00Z,1222463,42.883338
46.5,48.64,42.53,25203,43.0,2020-12-07T05:00:00Z,2124510,46.707799
47.0,47.38,44.71,15803,46.71,2020-12-08T05:00:00Z,1315379,46.71288
46.18,48.68,45.55,13501,47.49,2020-12-09T05:00:00Z,1035727,47.138661
49.48,49.54,45.69,22084,46.23,2020-12-10T05:00:00Z,2231283,48.562872
49.95,50.59,48.79,14366,49.51,2020-12-11T05:00:00Z,1526091,49.81761
50.26,52.43,50.0,21591,50.71,2020-12-14T05:00:00Z,2439713,50.791439
47.82,50.38,47.15,17564,50.26,2020-12-15T05:00:00Z,1771574,48.309556
46.02,48.935,44.64,18104,48.11,2020-12-16T05:00:00Z,1843403,46.117228
46.27,47.25,45.3,15387,46.4,2020-12-17T05:00:00Z,2131365,46.036206
47.31,48.11,46.71,13521,47.32,2020-12-18T05:00:00Z,3744262,47.394218
48.13,48.36,45.49,23901,47.01,2020-12-21T05:00:00Z,2386667,47.489128
49.49,51.23,48.52,24074,48.58,2020-12-22T05:00:00Z,1600633,50.133284
49.71,50.95,49.11,19332,50.44,2020-12-23T05:00:00Z,1395577,49.931759
49.55,50.45,48.725,6061,49.57,2020-12-24T05:00:00Z,427632,49.609687
48.32,50.91,48.0,11889,50.19,2020-12-28T05:00:00Z,784689,49.028008
47.61,48.9143,44.46,17049,48.43,2020-12-29T05:00:00Z,1342057,46.748428
48.76,49.48,47.48,10466,48.11,2020-12-30T05:00:00Z,718715,48.825101
46.4,49.11,46.17,8720,48.6,2020-12-31T05:00:00Z,939411,46.757456
46.26,47.185,45.02,15960,46.75,2021-01-04T05:00:00Z,1233971,46.200799
44.74,46.6,44.22,15638,46.15,2021-01-05T05:00:00Z,1110849,44.855372
46.85,46.95,43.525,19966,44.27,2021-01-06T05:00:00Z,1833007,45.97127
49.0,49.15,46.97,14457,47.19,2021-01-07T05:00:00Z,1067253,48.552236
50.52,51.73,48.655,21487,49.42,2021-01-08T05:00:00Z,1634209,50.23079
51.09,53.0,48.5,18097,50.0,2021-01-11T05:00:00Z,1631797,51.174281
49.7,52.05,48.74,11391,51.29,2021-01-12T05:00:00Z,1254274,49.725927
50.63,51.65,49.01,12335,49.73,2021-01-13T05:00:00Z,950053,50.760789
52.03,53.775,50.3945,15907,51.0,2021-01-14T05:00:00Z,1286550,52.376116
51.06,54.2081,50.46,15049,52.05,2021-01-15T05:00:00Z,1050911,51.466888
50.93,53.005,50.43,14420,52.0,2021-01-19T05:00:00Z,1842559,51.005986
48.91,52.82,48.77,21124,51.3,2021-01-20T05:00:00Z,1651989,49.952646
47.65,49.99,46.42,17992,49.755,2021-01-21T05:00:00Z,1455396,47.434217
47.55,48.86,47.03,13662,47.95,2021-01-22T05:00:00Z,1143354,47.622874
46.51,48.0,44.62,14742,47.62,2021-01-25T05:00:00Z,1481838,46.425268
44.61,47.3,44.5263,14236,46.7,2021-01-26T05:00:00Z,1149662,45.43188
42.58,44.99,41.06,21732,43.89,2021-01-27T05:00:00Z,1775947,43.238464
43.65,44.5,41.96,15587,42.48,2021-01-28T05:00:00Z,1358038,43.587843
43.84,44.71,42.5,15273,44.01,2021-01-29T05:00:00Z,1325106,43.73636
44.02,44.54,43.19,12650,44.15,2021-02-01T05:00:00Z,853014,43.955414
47.35,47.7299,44.47,18037,44.89,2021-02-02T05:00:00Z,1236813,46.830869
46.73,48.15,46.3,12857,48.06,2021-02-03T05:00:00Z,1011873,47.034897
48.68,48.88,46.54,9992,47.17,2021-02-04T05:00:00Z,690427,48.29734
49.65,50.14,48.69,8987,49.17,2021-02-05T05:00:00Z,687894,49.551722
52.59,53.04,49.6501,17838,50.28,2021-02-08T05:00:00Z,1125637,52.367764
50.56,52.45,50.27,13733,51.17,2021-02-09T05:00:00Z,1001701,51.179841
48.55,52.2829,48.38,12514,51.17,2021-02-10T05:00:00Z,966580,49.461032
47.75,49.77,47.46,10941,49.29,2021-02-11T05:00:00Z,836553,48.228705
47.57,48.37,46.73,9449,47.94,2021-02-12T05:00:00Z,878658,47.749671
47.3,49.02,47.17,16520,48.79,2021-02-16T05:00:00Z,1208212,47.734729
47.52,47.76,44.75,17925,46.8,2021-02-17T05:00:00Z,1595822,46.850736
46.4,46.79,44.0,16690,46.45,2021-02-18T05:00:00Z,1250938,45.840914
47.19,47.5,46.18,9962,47.31,2021-02-19T05:00:00Z,827314,47.072984
43.0,46.71,42.73,18157,46.36,2021-02-22T05:00:00Z,1309352,43.945926
40.6,41.53,38.03,34882,41.46,2021-02-23T05:00:00Z,2339039,39.950864
39.42,41.71,38.52,16389,40.61,2021-02-24T05:00:00Z,1480711,39.843977
36.51,39.54,35.66,26456,39.33,2021-02-25T05:00:00Z,2108174,36.84624
37.3,37.91,34.61,28295,35.4,2021-02-26T05:00:00Z,2697541,36.655083
39.47,40.15,37.61,15036,38.07,2021-03-01T05:00:00Z,1373458,39.52307
37.35,39.475,37.185,14201,39.37,2021-03-02T05:00:00Z,1103501,37.659919
34.19,37.81,33.92,22221,37.28,2021-03-03T05:00:00Z,1826631,34.99476
31.77,34.78,31.25,36491,33.6,2021-03-04T05:00:00Z,2994541,32.476728
32.36,32.49,29.01,44545,32.1,2021-03-05T05:00:00Z,3471042,31.045455
31.57,34.61,31.13,32043,33.87,2021-03-08T05:00:00Z,2645786,32.905562
34.47,35.77,32.62,24476,32.62,2021-03-09T05:00:00Z,2222917,34.679153
33.71,36.53,32.81,32091,35.5,2021-03-10T05:00:00Z,2836532,34.051747
35.56,35.94,34.47,19654,35.02,2021-03-11T05:00:00Z,1699472,35.41222
34.69,35.32,32.84,20020,34.57,2021-03-12T05:00:00Z,1996510,34.136901
34.91,35.22,33.72,14896,34.49,2021-03-15T04:00:00Z,1225919,34.666892
33.29,35.72,32.47,14899,35.34,2021-03-16T04:00:00Z,1521679,33.595842
33.18,33.81,31.165,22472,31.76,2021-03-17T04:00:00Z,1975261,32.562847
31.15,32.47,30.925,21972,32.14,2021-03-18T04:00:00Z,2129945,31.649153
31.36,31.95,30.76,25920,31.05,2021-03-19T04:00:00Z,3929231,31.383333
32.47,32.95,30.88,13895,31.5,2021-03-22T04:00:00Z,2828681,32.349147
31.02,32.77,30.79,14717,32.3249,2021-03-23T04:00:00Z,1601127,31.31368
29.67,32.04,29.5447,24338,31.5,2021-03-24T04:00:00Z,3136760,30.051933
