c,h,l,n,o,t,v,vw
156.0,162.5,153.0,60,161.5,2022-04-11T04:00:00Z,216,155.01
157.5,160.5,140.0,221,155.0,2022-04-12T04:00:00Z,816,145.63
153.0,162.0,153.0,51,153.5,2022-04-13T04:00:00Z,108,154.28
155.51,160.03,154.23,20,157.01,2022-04-14T04:00:00Z,117,156.53
142.0,157.5,140.0,121,157.5,2022-04-18T04:00:00Z,415,146.58
144.75,149.5,142.5,59,144.0,2022-04-19T04:00:00Z,301,145.27
144.58,144.58,144.58,15,144.58,2022-04-20T04:00:00Z,9,146.0
157.5,157.5,142.5,119,151.5,2022-04-21T04:00:00Z,338,152.78
141.5,165.0,140.0,110,160.0,2022-04-22T04:00:00Z,435,154.12
143.0,149.0,140.5,45,140.5,2022-04-25T04:00:00Z,90,142.9
143.5,175.0,142.04,593,161.5,2022-04-26T04:00:00Z,1920,160.91
143.0,148.0,140.5,105,142.0,2022-04-27T04:00:00Z,210,143.4
141.0,144.5,130.75,151,144.5,2022-04-28T04:00:00Z,515,138.32
154.5,159.0,140.0,394,140.0,2022-04-29T04:00:00Z,1146,149.03
140.0,157.5,137.75,64,157.5,2022-05-02T04:00:00Z,62,147.5
134.0,158.5,128.17,141,140.0,2022-05-03T04:00:00Z,282,138.04
130.5,133.0,126.5,177,132.5,2022-05-04T04:00:00Z,488,128.54
129.5,141.0,129.5,389,135.0,2022-05-05T04:00:00Z,1253,133.32
118.75,131.5,117.25,139,125.6,2022-05-06T04:00:00Z,638,124.06
102.75,117.5,100.51,111,117.5,2022-05-09T04:00:00Z,431,106.87
105.0,116.5,104.0,260,114.0,2022-05-10T04:00:00Z,1299,107.1
97.0,109.99,91.0,245,108.0,2022-05-11T04:00:00Z,1163,95.17
74.0,97.0,72.5,245,97.0,2022-05-12T04:00:00Z,770,81.27
80.01,81.44,67.5,194,75.0,2022-05-13T04:00:00Z,1185,72.3
75.69,81.0,73.0,187,80.5,2022-05-16T04:00:00Z,587,78.16
77.5,99.5,77.0,238,83.5,2022-05-17T04:00:00Z,1335,83.53
69.75,83.07,65.5,388,78.5,2022-05-18T04:00:00Z,1877,74.13
74.0,78.0,69.5,115,69.5,2022-05-19T04:00:00Z,654,71.97
71.75,75.5,70.5,97,75.5,2022-05-20T04:00:00Z,508,73.38
70.0,76.5,69.5,147,75.5,2022-05-23T04:00:00Z,696,73.19
64.0,92.5,63.5,665,69.5,2022-05-24T04:00:00Z,2633,74.99
57.5,63.0,53.0,525,62.75,2022-05-25T04:00:00Z,1268,60.44
68.31,71.0,55.0,279,56.0,2022-05-26T04:00:00Z,1594,62.05
67.0,73.41,61.0,317,70.1,2022-05-27T04:00:00Z,2570,64.84
73.0,91.5,64.0,1072,69.5,2022-05-31T04:00:00Z,4342,73.8
99.0,132.0,95.0,141153,114.5,2022-06-01T04:00:00Z,934195,115.86
100.0,101.0,85.5,7064,90.0,2022-06-02T04:00:00Z,34562,92.87
109.5,109.5,92.5,2664,97.0,2022-06-03T04:00:00Z,12137,103.56
111.0,117.0,106.0,2541,112.5,2022-06-06T04:00:00Z,11409,112.83
101.0,114.5,95.0,1328,110.0,2022-06-07T04:00:00Z,5148,101.09
100.0,102.5,95.5,1012,96.0,2022-06-08T04:00:00Z,3262,99.53
99.5,104.5,97.5,662,97.5,2022-06-09T04:00:00Z,2054,100.22
91.0,97.75,89.07,336,97.5,2022-06-10T04:00:00Z,877,92.81
76.5,90.52,75.5,462,90.5,2022-06-13T04:00:00Z,1474,80.33
79.5,81.4,75.0,281,79.0,2022-06-14T04:00:00Z,679,78.49
73.5,79.0,70.5,448,77.0,2022-06-15T04:00:00Z,1303,75.22
77.0,77.93,72.5,268,72.5,2022-06-16T04:00:00Z,565,74.74
77.0,80.0,74.0,418,75.57,2022-06-17T04:00:00Z,939,76.88
75.0,84.0,74.0,275,78.0,2022-06-21T04:00:00Z,1356,76.91
81.5,90.0,71.75,500,73.0,2022-06-22T04:00:00Z,1916,81.88
78.0,88.5,72.0,215,87.0,2022-06-23T04:00:00Z,554,77.51
62.5,81.5,62.5,137,81.5,2022-06-24T04:00:00Z,562,68.44
71.5,75.0,65.38,344,74.5,2022-06-27T04:00:00Z,1280,71.84
63.5,76.71,61.5,404,70.0,2022-06-28T04:00:00Z,1162,66.36
57.0,64.0,55.0,363,62.5,2022-06-29T04:00:00Z,1035,59.63
59.0,60.0,55.5,155,55.5,2022-06-30T04:00:00Z,454,58.02
65.0,65.0,57.5,193,58.0,2022-07-01T04:00:00Z,560,62.55
66.0,68.0,58.5,174,64.5,2022-07-05T04:00:00Z,567,64.32
65.0,66.5,63.5,119,63.5,2022-07-06T04:00:00Z,122,65.33
67.5,72.0,66.0,122,68.0,2022-07-07T04:00:00Z,296,68.18
69.5,70.97,65.0,99,68.5,2022-07-08T04:00:00Z,379,67.77
71.0,71.0,67.5,111,67.5,2022-07-11T04:00:00Z,293,69.68
71.0,128.5,66.5,31259,66.5,2022-07-12T04:00:00Z,255372,104.14
59.0,67.0,57.5,2295,61.5,2022-07-13T04:00:00Z,9163,60.48
56.5,58.5,54.51,773,58.0,2022-07-14T04:00:00Z,3435,56.3
53.5,56.47,50.5,627,55.0,2022-07-15T04:00:00Z,3295,53.09
52.0,54.5,50.98,394,51.5,2022-07-18T04:00:00Z,1981,52.46
52.43,54.5,50.99,406,54.35,2022-07-19T04:00:00Z,2093,51.97
56.0,56.0,52.5,303,53.5,2022-07-20T04:00:00Z,2184,54.5
57.5,59.0,54.0,182,54.0,2022-07-21T04:00:00Z,1637,56.19
51.5,58.03,51.28,286,58.0,2022-07-22T04:00:00Z,1302,54.67
54.0,55.5,52.0,370,54.0,2022-07-25T04:00:00Z,694,53.47
56.5,57.5,56.0,313,56.75,2022-07-26T04:00:00Z,1377,56.9
49.38,52.5,47.5,907,52.5,2022-07-27T04:00:00Z,7446,49.63
43.5,50.0,43.0,607,49.38,2022-07-28T04:00:00Z,3481,45.08
42.67,44.01,40.0,858,44.01,2022-07-29T04:00:00Z,2533,42.4
37.0,41.75,32.56,2480,41.25,2022-08-01T04:00:00Z,9522,36.88
32.2,38.05,32.2,10669,37.51,2022-08-02T04:00:00Z,68571,85.52
79.0,138.0,64.0,134095,100.0,2022-08-03T04:00:00Z,803433,94.76
51.0,65.0,42.5,14205,64.0,2022-08-04T04:00:00Z,103779,53.15
23.91,25.8,22.55,45701,24.93,2022-08-05T04:00:00Z,601910,25.55
25.17,25.98,24.02,9781,24.75,2022-08-08T04:00:00Z,141703,24.74
24.49,25.95,23.76,7296,25.35,2022-08-09T04:00:00Z,128203,24.76
25.5,27.25,23.8,13784,24.95,2022-08-10T04:00:00Z,208151,25.75
27.0,27.25,25.5,7703,26.23,2022-08-11T04:00:00Z,99034,26.43
27.5,29.75,26.53,11299,29.27,2022-08-12T04:00:00Z,151025,28.07
26.72,28.5,25.15,8681,28.0,2022-08-15T04:00:00Z,154279,27.45
26.5,27.36,25.0,8064,26.72,2022-08-16T04:00:00Z,124304,25.96
26.0,26.46,25.0,4865,25.55,2022-08-17T04:00:00Z,66362,25.5
24.82,26.25,23.05,6749,26.0,2022-08-18T04:00:00Z,102167,24.57
25.74,26.75,23.78,4197,25.0,2022-08-19T04:00:00Z,59988,25.16
27.5,28.99,25.11,10819,27.17,2022-08-22T04:00:00Z,163864,27.33
35.5,36.84,30.06,71836,33.36,2022-08-23T04:00:00Z,1143740,33.38
33.41,34.0,30.13,13215,32.5,2022-08-24T04:00:00Z,194809,32.35
29.03,32.0,27.5,9498,31.76,2022-08-25T04:00:00Z,151518,29.91
26.89,29.5,26.05,7730,28.72,2022-08-26T04:00:00Z,125435,27.35
26.14,27.62,26.0,3739,27.5,2022-08-29T04:00:00Z,44413,26.53
28.0,30.0,26.55,11578,28.18,2022-08-30T04:00:00Z,167166,28.51
27.45,27.99,26.25,3798,27.0,2022-08-31T04:00:00Z,48186,27.06
26.45,26.8,23.67,4845,26.5,2022-09-01T04:00:00Z,69031,25.49
26.0,26.5,25.4,2160,25.5,2022-09-02T04:00:00Z,25232,25.82
28.0,28.0,25.75,5993,26.55,2022-09-06T04:00:00Z,59816,27.2
27.53,27.89,25.65,2994,26.77,2022-09-07T04:00:00Z,43855,26.97
27.35,29.5,26.7,2743,27.56,2022-09-08T04:00:00Z,46243,28.17
28.4,28.95,25.53,2711,27.58,2022-09-09T04:00:00Z,33955,27.38
27.77,28.5,26.56,1422,28.0,2022-09-12T04:00:00Z,22069,27.52
27.0,27.48,26.0,1947,27.48,2022-09-13T04:00:00Z,27219,26.62
25.92,26.94,25.0,2384,26.5,2022-09-14T04:00:00Z,34009,25.97
26.25,27.0,25.25,1603,26.01,2022-09-15T04:00:00Z,25376,26.04
25.96,26.35,24.75,1767,25.8,2022-09-16T04:00:00Z,33039,25.65
24.5,25.44,23.72,2023,25.04,2022-09-19T04:00:00Z,26137,24.61
23.7,25.07,22.52,2126,25.07,2022-09-20T04:00:00Z,29356,23.76
21.87,23.42,21.3,1770,22.75,2022-09-21T04:00:00Z,25855,22.3
18.0,21.2,17.58,4201,21.0,2022-09-22T04:00:00Z,67030,18.87
17.75,18.2,16.5,1574,17.66,2022-09-23T04:00:00Z,21595,17.05
17.08,17.9,16.26,2244,17.38,2022-09-26T04:00:00Z,20484,16.87
15.2,16.99,13.5,3257,16.85,2022-09-27T04:00:00Z,33402,15.3
14.98,15.5,13.64,2215,14.67,2022-09-28T04:00:00Z,17940,14.7
15.0,15.4,14.01,1759,14.3,2022-09-29T04:00:00Z,11325,14.42
13.78,15.1,13.63,2346,14.75,2022-09-30T04:00:00Z,14850,14.28
14.0,14.24,13.25,2177,13.76,2022-10-03T04:00:00Z,19046,13.7
14.5,14.87,13.55,1934,13.58,2022-10-04T04:00:00Z,16797,14.11
14.45,15.65,14.03,2012,14.79,2022-10-05T04:00:00Z,15665,14.72
13.98,15.0,13.65,1646,14.5,2022-10-06T04:00:00Z,15602,14.14
13.4,14.07,12.51,1748,14.05,2022-10-07T04:00:00Z,11107,13.33
12.23,13.5,11.75,1750,13.5,2022-10-10T04:00:00Z,12191,12.32
11.55,12.48,11.03,1696,12.48,2022-10-11T04:00:00Z,10544,11.61
11.5,11.51,11.0,517,11.21,2022-10-12T04:00:00Z,6144,11.3
11.87,12.0,11.05,457,11.69,2022-10-13T04:00:00Z,6798,11.73
11.85,13.5,11.57,620,12.85,2022-10-14T04:00:00Z,7427,12.32
13.0,13.32,12.18,824,12.18,2022-10-17T04:00:00Z,14807,12.56
13.0,13.63,12.51,730,13.0,2022-10-18T04:00:00Z,8345,12.93
12.65,13.4,12.5,574,13.4,2022-10-19T04:00:00Z,3652,12.91
13.0,13.75,11.95,617,12.5,2022-10-20T04:00:00Z,8082,13.17
12.63,13.0,12.5,405,13.0,2022-10-21T04:00:00Z,4263,12.78
12.5,12.86,12.02,404,12.48,2022-10-24T04:00:00Z,3933,12.28
13.5,13.75,12.03,590,12.03,2022-10-25T04:00:00Z,7709,13.2
14.01,15.0,13.04,630,13.8,2022-10-26T04:00:00Z,8185,13.9
13.91,14.0,13.5,381,13.77,2022-10-27T04:00:00Z,4062,13.78
13.61,15.13,13.01,340,13.75,2022-10-28T04:00:00Z,7442,13.94
13.78,14.6,13.2,434,13.2,2022-10-31T04:00:00Z,5059,13.79
13.75,14.25,13.73,300,13.89,2022-11-01T04:00:00Z,1696,13.98
13.9,14.72,13.18,507,13.25,2022-11-02T04:00:00Z,6306,13.79
13.99,14.39,13.26,422,13.65,2022-11-03T04:00:00Z,3434,13.69
13.75,14.29,13.25,471,14.0,2022-11-04T04:00:00Z,7757,13.52
13.08,13.75,13.01,538,13.45,2022-11-07T05:00:00Z,5673,13.34
12.67,13.76,12.51,603,13.76,2022-11-08T05:00:00Z,8638,12.21
11.77,13.48,11.76,559,12.5,2022-11-09T05:00:00Z,11251,12.47
12.45,13.0,11.4,610,12.15,2022-11-10T05:00:00Z,8012,12.02
13.0,13.49,12.51,631,12.75,2022-11-11T05:00:00Z,5360,12.95
14.5,15.58,14.0,1484,15.0,2022-11-14T05:00:00Z,21045,14.75
13.26,14.85,12.46,727,14.85,2022-11-15T05:00:00Z,7540,13.78
15.5,18.75,13.5,5750,15.0,2022-11-16T05:00:00Z,138049,16.55
17.5,18.27,15.1,3388,15.5,2022-11-17T05:00:00Z,67117,16.66
16.4,18.37,15.5,2020,18.0,2022-11-18T05:00:00Z,26059,16.76
15.84,17.95,15.55,1004,17.82,2022-11-21T05:00:00Z,15176,16.68
15.1,15.99,14.0,1062,15.84,2022-11-22T05:00:00Z,14149,14.66
16.5,17.72,15.0,841,15.1,2022-11-23T05:00:00Z,16117,16.04
16.88,18.2,16.01,833,17.0,2022-11-25T05:00:00Z,14653,16.99
15.71,17.49,15.5,750,17.45,2022-11-28T05:00:00Z,8243,16.15
14.81,15.7,14.55,620,14.95,2022-11-29T05:00:00Z,6963,15.01
15.6,15.6,14.01,752,14.75,2022-11-30T05:00:00Z,9569,14.56
15.28,15.71,15.0,466,15.5,2022-12-01T05:00:00Z,6011,15.23
14.5,15.15,14.0,448,15.15,2022-12-02T05:00:00Z,7207,14.44
14.67,15.5,14.25,739,15.0,2022-12-05T05:00:00Z,7740,14.66
13.6,14.75,13.0,1198,14.75,2022-12-06T05:00:00Z,10920,14.02
12.89,13.75,12.5,689,13.75,2022-12-07T05:00:00Z,9778,12.8
13.38,13.5,12.55,437,12.75,2022-12-08T05:00:00Z,4420,13.06
13.65,14.25,13.0,619,13.76,2022-12-09T05:00:00Z,5938,13.67
14.0,15.0,13.0,657,13.26,2022-12-12T05:00:00Z,10500,13.86
13.4,14.46,12.71,690,13.58,2022-12-13T05:00:00Z,10672,13.4
12.84,14.0,12.12,784,13.75,2022-12-14T05:00:00Z,8556,12.8
11.81,12.78,11.56,624,12.75,2022-12-15T05:00:00Z,7309,12.15
12.35,13.4,11.57,1164,11.81,2022-12-16T05:00:00Z,8944,12.54
11.8,13.97,11.55,1258,12.6,2022-12-19T05:00:00Z,23135,12.68
12.56,13.75,12.2,1051,12.5,2022-12-20T05:00:00Z,18698,13.03
12.34,13.5,11.82,1742,13.05,2022-12-21T05:00:00Z,17206,12.38
11.81,12.62,11.0,1240,12.28,2022-12-22T05:00:00Z,16023,11.33
11.11,12.13,11.11,407,11.89,2022-12-23T05:00:00Z,3811,11.67
10.75,11.49,10.55,691,11.45,2022-12-27T05:00:00Z,9499,10.92
13.25,13.25,10.0,1856,10.5,2022-12-28T05:00:00Z,27117,12.64
15.49,15.49,12.75,6064,14.52,2022-12-29T05:00:00Z,87112,14.71
15.35,17.5,14.19,3328,15.97,2022-12-30T05:00:00Z,59754,15.95
16.0,16.0,13.51,1485,15.0,2023-01-03T05:00:00Z,23481,15.02
16.5,17.0,15.2,848,16.25,2023-01-04T05:00:00Z,12856,16.12
15.43,16.73,14.41,698,16.73,2023-01-05T05:00:00Z,11754,15.6
14.75,16.5,14.25,690,16.5,2023-01-06T05:00:00Z,10737,14.81
13.48,14.75,13.01,1130,14.75,2023-01-09T05:00:00Z,13052,13.91
16.2,16.5,12.74,2667,13.87,2023-01-10T05:00:00Z,33276,14.99
17.1,17.75,15.5,4179,17.5,2023-01-11T05:00:00Z,40031,17.43
19.75,20.0,16.0,5626,17.25,2023-01-12T05:00:00Z,75619,18.64
19.44,19.94,18.1,1507,19.0,2023-01-13T05:00:00Z,26460,18.96
18.65,19.49,18.0,858,18.5,2023-01-17T05:00:00Z,10083,18.63
18.15,20.5,17.5,1659,18.65,2023-01-18T05:00:00Z,23400,19.15
17.85,19.99,16.25,1100,19.0,2023-01-19T05:00:00Z,12080,17.9
18.35,18.75,17.05,656,18.0,2023-01-20T05:00:00Z,6838,17.89
18.5,19.43,18.01,1056,19.43,2023-01-23T05:00:00Z,11070,18.49
18.65,19.0,18.5,523,19.0,2023-01-24T05:00:00Z,7720,18.81
18.75,19.0,17.5,939,18.6,2023-01-25T05:00:00Z,13312,18.17
20.38,20.5,18.75,1434,18.75,2023-01-26T05:00:00Z,29331,19.82
19.93,20.95,19.55,1032,20.25,2023-01-27T05:00:00Z,10165,20.2
19.01,20.72,18.75,791,20.5,2023-01-30T05:00:00Z,5790,19.51
19.0,19.4,18.11,843,19.01,2023-01-31T05:00:00Z,5721,18.82
18.4,19.0,18.1,591,18.5,2023-02-01T05:00:00Z,4334,18.45
18.75,19.0,18.01,626,18.43,2023-02-02T05:00:00Z,6698,18.57
18.04,18.9,17.56,565,18.55,2023-02-03T05:00:00Z,7043,18.42
18.6,18.85,17.78,544,18.15,2023-02-06T05:00:00Z,4693,18.03
17.63,18.7,17.5,841,18.45,2023-02-07T05:00:00Z,4368,18.02
17.45,17.87,16.75,492,17.5,2023-02-08T05:00:00Z,5462,17.25
15.95,18.0,15.5,696,17.3,2023-02-09T05:00:00Z,7535,16.4
15.27,16.39,14.56,686,15.5,2023-02-10T05:00:00Z,6761,15.16
15.65,16.0,15.09,233,15.09,2023-02-13T05:00:00Z,1918,15.68
15.45,15.85,14.5,489,15.5,2023-02-14T05:00:00Z,11339,15.11
15.47,15.85,14.7,373,15.47,2023-02-15T05:00:00Z,3243,15.16
15.25,15.85,15.0,293,15.85,2023-02-16T05:00:00Z,3871,15.29
14.52,16.0,14.25,629,16.0,2023-02-17T05:00:00Z,6776,14.89
14.44,15.0,13.56,576,14.25,2023-02-21T05:00:00Z,3533,14.17
14.47,14.81,13.5,350,14.81,2023-02-22T05:00:00Z,1725,14.02
13.95,14.9,13.51,245,14.4,2023-02-23T05:00:00Z,2339,14.24
13.86,15.0,13.61,351,14.0,2023-02-24T05:00:00Z,2047,14.05
13.69,14.23,12.5,704,14.0,2023-02-27T05:00:00Z,9575,13.52
13.7,14.0,13.05,602,13.5,2023-02-28T05:00:00Z,4529,13.69
14.4,16.25,12.75,1093,14.0,2023-03-01T05:00:00Z,20853,14.39
14.5,15.17,13.6,357,13.79,2023-03-02T05:00:00Z,4223,14.49
14.69,15.24,14.26,294,15.0,2023-03-03T05:00:00Z,2933,14.6
14.25,16.02,13.67,511,16.02,2023-03-06T05:00:00Z,6156,14.56
14.75,15.5,13.82,313,13.82,2023-03-07T05:00:00Z,2273,14.49
14.2,14.95,13.83,429,14.5,2023-03-08T05:00:00Z,4770,14.29
14.1,15.74,13.56,2227,14.11,2023-03-09T05:00:00Z,33615,15.41
12.15,14.5,11.5,1330,12.5,2023-03-10T05:00:00Z,14838,12.48
12.38,12.4,11.5,792,11.5,2023-03-13T04:00:00Z,7599,11.91
12.5,13.59,11.6,956,12.5,2023-03-14T04:00:00Z,11484,13.48
12.0,13.0,11.65,586,12.26,2023-03-15T04:00:00Z,6887,12.12
12.5,13.35,12.0,172,12.0,2023-03-16T04:00:00Z,1593,12.31
12.74,13.0,12.0,255,13.0,2023-03-17T04:00:00Z,3372,12.27
11.5,12.63,11.25,539,12.11,2023-03-20T04:00:00Z,8177,11.79
11.77,12.25,11.25,320,11.55,2023-03-21T04:00:00Z,2968,11.85
13.49,14.0,10.51,1967,11.03,2023-03-22T04:00:00Z,36203,12.19
12.22,13.0,11.59,494,13.0,2023-03-23T04:00:00Z,4538,11.93
12.75,13.0,11.59,451,12.5,2023-03-24T04:00:00Z,6086,12.37
12.4,12.8,11.75,350,12.8,2023-03-27T04:00:00Z,2919,12.12
12.5,12.55,12.0,370,12.5,2023-03-28T04:00:00Z,3605,12.3
12.4,13.0,12.0,193,12.0,2023-03-29T04:00:00Z,2414,12.65
13.0,13.94,12.05,267,12.05,2023-03-30T04:00:00Z,4673,13.01
12.74,13.5,12.34,358,12.61,2023-03-31T04:00:00Z,3712,12.64
12.38,12.95,12.0,206,12.06,2023-04-03T04:00:00Z,1921,12.35
12.41,12.65,11.5,289,12.45,2023-04-04T04:00:00Z,2603,12.07
11.45,12.5,10.5,489,11.65,2023-04-05T04:00:00Z,6028,11.1
11.45,12.0,11.45,261,11.49,2023-04-06T04:00:00Z,2694,11.46
10.7,11.45,10.5,543,11.0,2023-04-10T04:00:00Z,6384,10.78
9.77,10.93,9.005,1008,10.9,2023-04-11T04:00:00Z,21439,9.821
9.72,9.995,9.1,393,9.1,2023-04-12T04:00:00Z,4213,9.532
10.25,10.99,9.065,510,9.065,2023-04-13T04:00:00Z,6682,10.06
9.938,11.0,9.575,389,10.35,2023-04-14T04:00:00Z,6665,10.32
10.18,11.5,10.0,590,10.0,2023-04-17T04:00:00Z,6216,10.84
10.55,10.9,10.25,482,10.85,2023-04-18T04:00:00Z,5696,10.53
10.45,10.84,10.06,254,10.51,2023-04-19T04:00:00Z,3004,10.24
10.5,11.13,9.91,249,10.02,2023-04-20T04:00:00Z,3440,10.23
10.08,10.56,9.8,321,10.56,2023-04-21T04:00:00Z,2483,10.13
9.875,10.5,9.25,627,10.05,2023-04-24T04:00:00Z,5828,9.823
9.475,10.22,8.91,601,9.94,2023-04-25T04:00:00Z,5244,9.276
9.235,9.995,9.01,589,9.875,2023-04-26T04:00:00Z,2191,9.73
9.45,10.0,9.25,477,9.5,2023-04-27T04:00:00Z,2750,9.561
9.69,9.99,8.875,1114,9.94,2023-04-28T04:00:00Z,8666,9.604
9.15,9.5,9.05,962,9.44,2023-05-01T04:00:00Z,14169,9.247
8.95,9.2,8.555,628,9.13,2023-05-02T04:00:00Z,8044,8.805
7.525,8.95,6.915,1557,8.5,2023-05-03T04:00:00Z,24284,7.945
7.225,7.845,7.095,564,7.6,2023-05-04T04:00:00Z,10126,7.575
7.87,8.5,7.57,497,8.5,2023-05-05T04:00:00Z,4587,7.921
8.055,8.605,7.65,590,8.255,2023-05-08T04:00:00Z,4663,8.252
8.25,8.695,8.0,535,8.0,2023-05-09T04:00:00Z,3363,8.22
8.6,9.0,8.425,550,8.84,2023-05-10T04:00:00Z,5941,8.692
8.61,9.433,8.51,820,9.1,2023-05-11T04:00:00Z,7831,8.883
7.55,8.995,7.2,672,8.5,2023-05-12T04:00:00Z,9777,7.868
7.5,8.355,7.26,425,7.95,2023-05-15T04:00:00Z,2986,7.836
7.575,8.25,7.505,311,7.55,2023-05-16T04:00:00Z,3877,7.781
8.05,8.25,7.75,349,7.75,2023-05-17T04:00:00Z,2402,7.95
8.05,9.0,7.75,351,8.0,2023-05-18T04:00:00Z,7808,8.332
8.1,8.147,7.807,185,7.81,2023-05-19T04:00:00Z,1854,8.102
8.265,8.5,8.005,329,8.5,2023-05-22T04:00:00Z,4466,8.237
8.005,8.275,7.25,493,8.275,2023-05-23T04:00:00Z,4071,8.079
7.805,8.0,7.5,224,8.0,2023-05-24T04:00:00Z,1732,7.896
8.0,8.5,7.805,431,8.225,2023-05-25T04:00:00Z,3218,8.177
8.29,8.35,7.6,357,8.075,2023-05-26T04:00:00Z,2466,7.957
8.445,8.995,8.01,348,8.3,2023-05-30T04:00:00Z,3235,8.392
7.75,8.995,7.6,299,8.5,2023-05-31T04:00:00Z,4694,8.168
7.555,7.995,7.5,461,7.6,2023-06-01T04:00:00Z,3799,7.622
8.0,8.45,7.505,486,7.56,2023-06-02T04:00:00Z,3103,8.001
8.035,8.5,7.75,405,7.75,2023-06-05T04:00:00Z,4355,8.215
7.905,8.25,7.76,326,8.225,2023-06-06T04:00:00Z,2352,8.094
8.495,14.44,8.005,18049,8.105,2023-06-07T04:00:00Z,315775,11.38
8.195,8.5,7.505,1319,8.0,2023-06-08T04:00:00Z,20805,7.822
7.55,8.185,7.5,884,8.09,2023-06-09T04:00:00Z,11013,7.902
8.6,8.75,7.75,1005,8.75,2023-06-12T04:00:00Z,10538,8.221
8.395,10.0,8.15,1137,8.34,2023-06-13T04:00:00Z,18049,9.096
9.125,9.495,8.9,563,8.9,2023-06-14T04:00:00Z,8049,9.201
10.67,10.99,9.19,1080,9.44,2023-06-15T04:00:00Z,15610,10.05
10.93,11.39,10.0,798,11.0,2023-06-16T04:00:00Z,7647,10.56
9.76,12.31,9.56,987,10.65,2023-06-20T04:00:00Z,15513,10.68
9.295,10.0,9.085,434,9.76,2023-06-21T04:00:00Z,6821,9.562
9.55,9.745,9.0,394,9.73,2023-06-22T04:00:00Z,5593,9.194
9.5,10.0,8.9,414,10.0,2023-06-23T04:00:00Z,8618,9.088
8.55,9.175,8.5,355,8.82,2023-06-26T04:00:00Z,3784,8.749
8.5,8.75,8.33,336,8.5,2023-06-27T04:00:00Z,3275,8.477
8.6,9.005,8.564,290,9.0,2023-06-28T04:00:00Z,2364,8.73
9.155,11.25,9.0,511,10.75,2023-06-29T04:00:00Z,7461,10.05
9.58,10.05,9.005,260,10.05,2023-06-30T04:00:00Z,3467,9.427
9.5,10.0,9.18,220,10.0,2023-07-03T04:00:00Z,1933,9.52
9.445,9.6,9.18,223,9.6,2023-07-05T04:00:00Z,2363,9.282
9.2,9.695,8.555,326,9.26,2023-07-06T04:00:00Z,2434,8.975
9.005,9.195,8.575,164,9.05,2023-07-07T04:00:00Z,1461,9.016
9.005,9.2,8.75,176,9.2,2023-07-10T04:00:00Z,2130,9.1
9.0,9.17,8.58,342,9.15,2023-07-11T04:00:00Z,3928,8.919
9.2,9.495,8.75,228,8.75,2023-07-12T04:00:00Z,5198,9.222
9.345,9.5,9.205,188,9.5,2023-07-13T04:00:00Z,1612,9.359
9.255,9.75,9.0,277,9.55,2023-07-14T04:00:00Z,3716,9.407
9.1,9.25,9.0,329,9.1,2023-07-17T04:00:00Z,2090,9.125
9.25,9.415,8.86,253,8.86,2023-07-18T04:00:00Z,1723,9.106
9.36,9.5,9.0,290,9.05,2023-07-19T04:00:00Z,1567,9.274
9.505,9.75,9.36,323,9.5,2023-07-20T04:00:00Z,2187,9.447
9.695,9.945,9.26,598,9.31,2023-07-21T04:00:00Z,4578,9.57
10.05,10.36,9.51,277,9.9,2023-07-24T04:00:00Z,2566,9.858
9.795,10.95,9.795,324,10.0,2023-07-25T04:00:00Z,3969,10.26
10.51,11.44,10.0,352,10.0,2023-07-26T04:00:00Z,2904,10.74
10.55,11.25,10.5,529,10.5,2023-07-27T04:00:00Z,5296,10.72
10.97,11.5,10.5,419,10.5,2023-07-28T04:00:00Z,2330,11.0
10.5,11.5,10.5,333,10.6,2023-07-31T04:00:00Z,6184,10.95
10.28,11.05,10.04,196,10.79,2023-08-01T04:00:00Z,3231,10.48
9.775,10.35,9.585,285,10.3,2023-08-02T04:00:00Z,3990,10.04
9.625,10.21,9.5,264,10.0,2023-08-03T04:00:00Z,2627,9.784
9.245,10.45,9.0,459,9.505,2023-08-04T04:00:00Z,2667,9.697
9.55,11.0,9.525,309,9.7,2023-08-07T04:00:00Z,3519,10.06
9.55,9.845,8.835,497,9.5,2023-08-08T04:00:00Z,3580,9.151
9.0,9.95,9.0,235,9.95,2023-08-09T04:00:00Z,1842,9.174
9.5,10.5,9.24,468,9.45,2023-08-10T04:00:00Z,5773,9.719
9.445,9.725,8.75,396,9.25,2023-08-11T04:00:00Z,4302,9.3
9.35,9.495,8.615,346,9.26,2023-08-14T04:00:00Z,4638,8.912
8.845,9.4,8.55,343,8.6,2023-08-15T04:00:00Z,3067,8.794
8.95,10.84,8.4,7827,10.84,2023-08-16T04:00:00Z,107411,9.459
7.87,9.82,7.08,2391,9.82,2023-08-17T04:00:00Z,282926,8.151842
7.26,9.0,6.69,2623,7.39,2023-08-18T04:00:00Z,365106,7.809872
7.3,7.64,7.25,421,7.26,2023-08-21T04:00:00Z,44044,7.396929
6.85,7.49,6.7,473,7.32,2023-08-22T04:00:00Z,34173,7.031783
6.75,7.21,6.62,479,6.95,2023-08-23T04:00:00Z,38945,6.909669
6.2,6.5817,6.15,292,6.36,2023-08-24T04:00:00Z,17290,6.321632
5.83,6.6737,5.69,370,6.12,2023-08-25T04:00:00Z,29720,5.981733
6.5,6.6,5.91,309,5.91,2023-08-28T04:00:00Z,13633,6.30229
