c,h,l,n,o,t,v,vw
119.89,119.955,117.84,5715,118.43,2019-12-11T05:00:00Z,483569,119.632996
121.12,121.535,118.98,6547,119.97,2019-12-12T05:00:00Z,567232,120.852473
121.89,123.11,120.555,13126,120.88,2019-12-13T05:00:00Z,1132320,122.08137
120.25,122.39,119.64,14803,122.15,2019-12-16T05:00:00Z,1458862,120.458943
120.58,121.14,120.2,9135,120.38,2019-12-17T05:00:00Z,829160,120.742829
120.09,121.35,119.78,7756,120.51,2019-12-18T05:00:00Z,868620,120.312104
122.59,122.63,120.08,6403,120.48,2019-12-19T05:00:00Z,1171893,122.335628
122.57,123.56,121.92,9123,122.81,2019-12-20T05:00:00Z,974297,122.675215
124.12,124.2159,122.48,5492,122.84,2019-12-23T05:00:00Z,391269,123.861834
123.97,124.86,123.49,4203,124.16,2019-12-24T05:00:00Z,330142,124.139569
125.32,125.51,124.4,4871,124.59,2019-12-26T05:00:00Z,295677,125.171307
125.36,126.04,124.76,4902,125.68,2019-12-27T05:00:00Z,365791,125.381903
125.06,125.66,124.43,6312,125.32,2019-12-30T05:00:00Z,516730,124.992603
125.75,126.05,124.73,4306,124.73,2019-12-31T05:00:00Z,379473,125.625561
126.47,126.61,124.3275,8251,125.27,2020-01-02T05:00:00Z,571957,125.814252
127.77,127.83,125.14,6204,125.33,2020-01-03T05:00:00Z,448558,127.327116
128.18,128.245,126.67,7195,127.13,2020-01-06T05:00:00Z,525169,127.793595
128.67,129.32,127.84,5915,128.18,2020-01-07T05:00:00Z,576375,128.611256
128.51,130.525,127.9,9252,128.62,2020-01-08T05:00:00Z,830753,128.872795
129.37,129.71,128.82,5174,129.13,2020-01-09T05:00:00Z,593776,129.31295
128.62,129.75,128.51,4569,129.38,2020-01-10T05:00:00Z,454312,129.088015
130.21,130.36,128.845,6700,129.13,2020-01-13T05:00:00Z,533212,129.862119
129.7,130.22,129.331,6822,129.84,2020-01-14T05:00:00Z,462570,129.740458
130.64,131.315,129.545,6534,129.76,2020-01-15T05:00:00Z,573673,130.665351
130.14,130.91,129.3,6853,130.63,2020-01-16T05:00:00Z,706035,130.074102
129.47,130.74,129.11,7300,130.61,2020-01-17T05:00:00Z,522694,129.524341
130.22,130.61,128.31,6943,129.44,2020-01-21T05:00:00Z,1212409,130.10853
131.17,131.75,130.4,7280,130.64,2020-01-22T05:00:00Z,470233,131.223273
131.91,131.995,130.24,6710,131.09,2020-01-23T05:00:00Z,574551,131.63457
130.17,132.07,130.13,6769,131.9,2020-01-24T05:00:00Z,349707,130.706512
129.82,130.41,128.35,6893,128.35,2020-01-27T05:00:00Z,535118,129.935735
129.75,130.74,129.53,9157,130.74,2020-01-28T05:00:00Z,651402,130.222808
127.43,129.84,126.95,8512,129.57,2020-01-29T05:00:00Z,520497,127.524934
127.84,127.91,126.22,7815,126.36,2020-01-30T05:00:00Z,609992,127.08161
132.93,133.61,127.69,12340,128.14,2020-01-31T05:00:00Z,910010,132.431321
136.48,137.23,133.68,11248,133.72,2020-02-03T05:00:00Z,749050,136.363904
136.26,136.91,134.25,14775,135.27,2020-02-04T05:00:00Z,1516729,135.594916
133.96,135.63,133.76,7998,135.07,2020-02-05T05:00:00Z,551573,134.302689
134.83,135.38,134.08,5545,134.08,2020-02-06T05:00:00Z,391465,134.806383
134.38,134.945,133.8,6486,134.51,2020-02-07T05:00:00Z,495580,134.291204
135.46,135.71,133.31,6510,133.31,2020-02-10T05:00:00Z,443256,135.114044
135.94,136.19,134.25,9169,136.17,2020-02-11T05:00:00Z,578677,135.782081
136.5,137.06,135.82,5267,136.1,2020-02-12T05:00:00Z,315878,136.50877
136.81,137.28,136.06,5736,136.06,2020-02-13T05:00:00Z,416698,136.871849
137.07,137.5,136.34,5978,137.17,2020-02-14T05:00:00Z,379172,136.833996
138.01,138.14,136.86,5548,137.07,2020-02-18T05:00:00Z,486133,137.631547
139.24,139.975,138.12,7133,138.37,2020-02-19T05:00:00Z,635444,139.189013
138.27,140.0,137.29,10282,139.12,2020-02-20T05:00:00Z,664924,138.324621
137.02,138.46,136.32,8695,138.4,2020-02-21T05:00:00Z,796695,137.052052
136.02,136.813,134.65,9403,135.2,2020-02-24T05:00:00Z,501296,136.026002
133.35,137.39,133.16,12385,136.94,2020-02-25T05:00:00Z,719674,134.6492
133.36,135.67,132.92,8186,133.91,2020-02-26T05:00:00Z,550780,133.701875
129.85,133.26,129.77,10592,132.5,2020-02-27T05:00:00Z,1329548,131.008491
125.89,129.16,123.6,24763,126.54,2020-02-28T05:00:00Z,2197769,125.41583
128.56,128.56,125.95,18574,126.92,2020-03-02T05:00:00Z,1207199,127.208172
128.57,131.16,127.56,18345,128.64,2020-03-03T05:00:00Z,1185483,129.276189
134.19,134.37,130.05,8663,130.89,2020-03-04T05:00:00Z,548070,132.946721
127.42,134.23,127.33,11047,132.11,2020-03-05T05:00:00Z,847577,129.320615
123.65,125.37,121.21,16488,123.91,2020-03-06T05:00:00Z,1615153,122.83938
114.2,118.39,113.78,20389,117.61,2020-03-09T04:00:00Z,1269521,115.54854
118.22,118.48,114.28,16426,116.17,2020-03-10T04:00:00Z,863600,116.630292
112.8,117.38,111.49,15487,115.63,2020-03-11T04:00:00Z,875096,113.677458
107.16,111.99,105.02,15137,105.87,2020-03-12T04:00:00Z,1083420,107.642824
112.29,112.51,103.82,16308,111.22,2020-03-13T04:00:00Z,1173623,109.262935
94.5,104.02,93.9,20855,102.83,2020-03-16T04:00:00Z,1675895,98.166911
100.72,100.92,95.03,19214,95.97,2020-03-17T04:00:00Z,1533441,98.487452
94.05,97.07,86.2,20130,95.67,2020-03-18T04:00:00Z,1654461,92.067934
96.09,100.34,90.59,14843,93.48,2020-03-19T04:00:00Z,1254270,96.416681
90.67,98.42,90.53,13509,94.43,2020-03-20T04:00:00Z,1081601,93.593087
91.88,94.58,88.14,19607,91.27,2020-03-23T04:00:00Z,1488341,91.08544
101.67,102.46,95.15,14266,96.14,2020-03-24T04:00:00Z,985082,100.104549
101.31,107.205,98.39,10949,99.56,2020-03-25T04:00:00Z,853333,102.332595
113.22,114.06,102.38,13567,103.08,2020-03-26T04:00:00Z,1116093,110.12514
111.35,114.4,108.55,10308,109.2,2020-03-27T04:00:00Z,682291,111.051927
114.04,114.5,110.75,12628,111.59,2020-03-30T04:00:00Z,661711,113.02432
110.72,114.69,110.12,14486,112.77,2020-03-31T04:00:00Z,1550707,111.2469
106.88,109.28,105.15,12454,105.73,2020-04-01T04:00:00Z,725846,107.169251
110.54,110.96,105.51,8489,105.65,2020-04-02T04:00:00Z,629360,108.956045
108.4,111.47,106.98,7733,109.73,2020-04-03T04:00:00Z,591776,108.224988
114.17,114.435,109.01,11984,112.62,2020-04-06T04:00:00Z,674730,113.511874
112.27,119.0,111.37,10788,119.0,2020-04-07T04:00:00Z,1126405,113.191951
115.23,115.97,112.26,7097,112.32,2020-04-08T04:00:00Z,448665,114.805017
115.48,116.91,113.72,8072,116.88,2020-04-09T04:00:00Z,424201,115.523705
115.99,116.59,113.64,6584,114.57,2020-04-13T04:00:00Z,561487,115.396583
120.71,121.16,117.0,10063,117.51,2020-04-14T04:00:00Z,779013,119.981642
122.25,124.15,118.595,11111,119.03,2020-04-15T04:00:00Z,829544,122.294015
122.99,124.04,121.755,10274,123.1,2020-04-16T04:00:00Z,715548,123.036519
124.87,127.105,122.02,7522,125.22,2020-04-17T04:00:00Z,499635,123.459439
124.41,126.41,122.525,7212,122.64,2020-04-20T04:00:00Z,377645,125.061188
122.57,124.85,121.4,6355,124.85,2020-04-21T04:00:00Z,352739,122.571963
123.61,125.11,122.69,7664,124.71,2020-04-22T04:00:00Z,409557,123.69687
124.41,125.9825,123.55,8418,124.38,2020-04-23T04:00:00Z,605538,124.723553
126.08,126.09,122.99,6186,124.57,2020-04-24T04:00:00Z,359051,125.304068
127.04,129.29,126.91,7218,127.85,2020-04-27T04:00:00Z,507100,127.693598
125.17,128.77,124.61,8295,128.54,2020-04-28T04:00:00Z,517000,126.12017
124.53,128.73,124.41,7882,127.59,2020-04-29T04:00:00Z,415788,125.111543
122.64,126.36,122.52,10232,123.23,2020-04-30T04:00:00Z,953822,123.233571
125.44,126.235,121.98,11857,121.98,2020-05-01T04:00:00Z,1119634,125.038546
126.72,127.81,125.08,8326,126.06,2020-05-04T04:00:00Z,718480,126.516145
126.94,128.4,125.64,9359,125.64,2020-05-05T04:00:00Z,533453,127.26349
124.07,128.28,123.94,7634,128.28,2020-05-06T04:00:00Z,452187,125.158651
126.63,127.31,125.32,9494,125.72,2020-05-07T04:00:00Z,581995,126.76455
127.11,128.95,126.39,9679,128.95,2020-05-08T04:00:00Z,572979,127.404147
125.9,127.8,125.51,10549,127.8,2020-05-11T04:00:00Z,1904635,126.211521
123.57,126.46,123.57,6591,125.46,2020-05-12T04:00:00Z,370238,124.753351
121.92,124.15,119.7704,10607,124.15,2020-05-13T04:00:00Z,692667,121.273991
122.72,122.93,120.25,8866,120.69,2020-05-14T04:00:00Z,454631,121.882798
122.97,123.16,120.72,5649,121.49,2020-05-15T04:00:00Z,390163,122.384846
127.11,127.7,123.785,9472,124.68,2020-05-18T04:00:00Z,976018,126.952461
126.57,128.2,126.09,10279,127.32,2020-05-19T04:00:00Z,548699,126.922
125.8,128.06,125.22,9080,127.57,2020-05-20T04:00:00Z,1487275,125.970849
126.17,127.63,125.12,8647,127.63,2020-05-21T04:00:00Z,1449046,126.13031
126.09,126.37,125.105,8742,126.09,2020-05-22T04:00:00Z,767503,125.891757
126.015,128.98,125.94,12071,128.98,2020-05-26T04:00:00Z,947524,126.888731
130.69,130.7,126.16,10306,126.16,2020-05-27T04:00:00Z,757028,129.718771
133.04,134.3,130.72,9933,130.72,2020-05-28T04:00:00Z,789328,133.320286
136.62,137.44,132.5,17633,133.18,2020-05-29T04:00:00Z,2139250,136.192108
136.43,137.53,135.66,10946,136.8,2020-06-01T04:00:00Z,635620,136.670049
137.79,138.49,135.6,7923,138.41,2020-06-02T04:00:00Z,762277,137.615554
137.63,138.609,137.535,8781,137.61,2020-06-03T04:00:00Z,583316,137.917987
136.14,138.3,134.935,8413,137.68,2020-06-04T04:00:00Z,447437,136.315436
134.57,137.54,134.025,8329,136.79,2020-06-05T04:00:00Z,525771,135.351769
134.91,134.91,132.78,8929,133.62,2020-06-08T04:00:00Z,621169,133.996415
132.64,134.71,132.32,9815,134.71,2020-06-09T04:00:00Z,455015,133.006509
132.32,133.92,131.12,8647,132.64,2020-06-10T04:00:00Z,577311,132.108379
127.39,132.29,127.03,10021,130.94,2020-06-11T04:00:00Z,608025,129.070517
128.48,130.41,126.18,8275,129.09,2020-06-12T04:00:00Z,699582,128.368538
128.94,129.39,125.721,8471,126.69,2020-06-15T04:00:00Z,489116,128.067325
129.91,131.98,129.0,13814,131.98,2020-06-16T04:00:00Z,959260,130.509496
129.85,131.39,129.85,9815,130.81,2020-06-17T04:00:00Z,773278,130.439938
130.58,131.27,129.66,5462,129.75,2020-06-18T04:00:00Z,430353,130.630561
130.35,131.6276,128.04,11098,131.38,2020-06-19T04:00:00Z,1663506,130.115111
129.36,130.51,128.21,5582,130.51,2020-06-22T04:00:00Z,782941,129.301022
128.1,131.38,127.61,7328,131.38,2020-06-23T04:00:00Z,697805,128.352552
123.99,127.43,123.73,8413,127.43,2020-06-24T04:00:00Z,494493,124.401316
124.165,124.34,121.89,7311,123.12,2020-06-25T04:00:00Z,537939,123.849859
123.3,123.935,122.38,9278,123.49,2020-06-26T04:00:00Z,1332981,123.26813
124.98,126.0,122.49,8385,123.27,2020-06-29T04:00:00Z,481591,124.879591
123.96,126.51,116.78,31884,124.25,2020-06-30T04:00:00Z,3021223,122.356276
127.79,127.9,123.79,21269,123.79,2020-07-01T04:00:00Z,1387877,127.00828
125.49,129.9,125.08,21570,127.93,2020-07-02T04:00:00Z,1454923,127.100894
126.28,127.49,125.33,12255,126.58,2020-07-06T04:00:00Z,786102,126.235426
128.48,129.72,125.73,13316,125.73,2020-07-07T04:00:00Z,872124,128.624107
128.04,129.105,126.52,7987,129.1,2020-07-08T04:00:00Z,523191,127.683061
127.42,128.54,125.62,9022,128.11,2020-07-09T04:00:00Z,469662,127.330094
128.66,129.42,126.45,11208,127.61,2020-07-10T04:00:00Z,621344,128.451248
126.9,130.32,126.8,9952,129.05,2020-07-13T04:00:00Z,684540,128.6288
129.79,129.85,126.19,7896,126.19,2020-07-14T04:00:00Z,447467,128.867802
131.26,131.69,129.69,9105,130.22,2020-07-15T04:00:00Z,507965,130.975349
130.79,131.74,129.85,9638,130.56,2020-07-16T04:00:00Z,566870,130.655444
132.93,133.61,130.52,7967,130.82,2020-07-17T04:00:00Z,510316,132.602452
132.89,133.88,132.42,6118,132.64,2020-07-20T04:00:00Z,347231,132.970225
133.39,134.68,131.38,7704,132.61,2020-07-21T04:00:00Z,438658,133.665424
133.61,134.24,133.07,4901,133.29,2020-07-22T04:00:00Z,251298,133.585913
132.33,134.55,132.03,5995,133.91,2020-07-23T04:00:00Z,402071,133.21017
132.77,132.83,130.91,6416,131.69,2020-07-24T04:00:00Z,303719,132.257994
132.13,133.06,131.29,5218,133.06,2020-07-27T04:00:00Z,421249,132.052192
132.06,133.06,131.73,4480,131.73,2020-07-28T04:00:00Z,266550,132.400927
132.42,133.2173,131.35,6148,132.22,2020-07-29T04:00:00Z,351220,132.322395
134.18,134.6,130.49,8037,131.48,2020-07-30T04:00:00Z,690451,133.787997
137.27,139.36,135.73,18668,137.94,2020-07-31T04:00:00Z,1237707,137.604749
140.29,141.155,136.195,12466,137.37,2020-08-03T04:00:00Z,762906,139.857604
142.07,142.3,139.42,9058,140.9,2020-08-04T04:00:00Z,562312,141.6911
141.88,143.01,140.83,9077,142.4,2020-08-05T04:00:00Z,652480,141.78875
143.42,143.53,141.32,8688,142.45,2020-08-06T04:00:00Z,485336,142.843899
144.9,146.02,142.62,25029,142.62,2020-08-07T04:00:00Z,1584787,144.934687
142.56,146.844,142.04,18992,144.31,2020-08-10T04:00:00Z,1173076,143.526859
139.5,143.67,139.15,9369,141.44,2020-08-11T04:00:00Z,542223,140.513097
140.28,143.53,139.66,8858,140.35,2020-08-12T04:00:00Z,535119,141.440869
141.29,142.77,139.33,7205,140.12,2020-08-13T04:00:00Z,418657,141.509894
140.59,141.875,140.35,7235,141.47,2020-08-14T04:00:00Z,477238,141.089258
139.95,142.13,139.29,7401,141.41,2020-08-17T04:00:00Z,470040,140.134802
140.46,141.26,138.91,10796,138.91,2020-08-18T04:00:00Z,703755,140.352419
139.81,141.17,139.155,8694,140.91,2020-08-19T04:00:00Z,569545,140.39647
139.63,140.34,139.22,8515,139.59,2020-08-20T04:00:00Z,930680,139.671002
139.64,140.27,138.115,8402,138.91,2020-08-21T04:00:00Z,500536,139.570905
140.82,141.49,138.86,11878,140.43,2020-08-24T04:00:00Z,866438,140.869888
141.16,142.415,140.66,11411,141.07,2020-08-25T04:00:00Z,637449,141.245284
141.62,143.32,140.39,9699,141.4,2020-08-26T04:00:00Z,514621,141.988613
141.23,142.59,140.795,14212,142.16,2020-08-27T04:00:00Z,864533,141.656234
141.53,141.82,140.52,9267,141.57,2020-08-28T04:00:00Z,467977,141.276426
140.09,142.3,139.89,13249,141.23,2020-08-31T04:00:00Z,1949191,140.654167
141.58,141.6,139.75,12237,140.55,2020-09-01T04:00:00Z,910115,140.9629
143.22,144.045,141.22,13120,141.44,2020-09-02T04:00:00Z,736164,143.085072
139.49,143.31,138.24,11879,142.74,2020-09-03T04:00:00Z,819626,140.026559
136.8,142.8,134.45,12176,140.1,2020-09-04T04:00:00Z,896449,137.06031
136.16,138.13,133.86,16375,134.78,2020-09-08T04:00:00Z,1042900,136.301119
139.48,140.34,136.82,15199,138.32,2020-09-09T04:00:00Z,969649,139.305003
137.31,141.51,137.24,12553,139.81,2020-09-10T04:00:00Z,725494,138.750179
137.37,138.43,136.62,14299,138.07,2020-09-11T04:00:00Z,764747,137.597494
139.26,140.45,138.11,13827,138.65,2020-09-14T04:00:00Z,943389,139.443233
142.6,142.97,139.26,14181,139.85,2020-09-15T04:00:00Z,803584,142.21698
144.29,146.41,143.245,16802,143.94,2020-09-16T04:00:00Z,1044753,144.933268
140.81,142.69,139.36,13081,142.31,2020-09-17T04:00:00Z,984151,140.758332
141.61,142.45,139.28,13734,141.18,2020-09-18T04:00:00Z,2070368,141.505472
140.61,141.2125,138.74,15665,140.7,2020-09-21T04:00:00Z,1193208,140.322817
144.15,144.64,140.86,13677,140.86,2020-09-22T04:00:00Z,719462,143.517129
140.96,144.1,140.9,13830,143.87,2020-09-23T04:00:00Z,887646,142.149753
139.25,141.37,138.96,12851,140.61,2020-09-24T04:00:00Z,699979,139.922945
140.26,140.64,137.68,12683,138.68,2020-09-25T04:00:00Z,695067,139.649015
143.37,144.139,141.32,14105,141.98,2020-09-28T04:00:00Z,812655,143.28347
143.08,144.55,142.69,12611,143.92,2020-09-29T04:00:00Z,821287,143.463695
142.87,144.45,142.21,11033,143.25,2020-09-30T04:00:00Z,890553,143.164713
145.64,146.36,143.14,15561,143.14,2020-10-01T04:00:00Z,792737,145.146036
142.85,145.11,141.67,17806,143.96,2020-10-02T04:00:00Z,1077853,142.817572
146.35,147.08,143.51,18750,143.64,2020-10-05T04:00:00Z,1091766,146.15456
144.25,146.51,142.98,16571,146.22,2020-10-06T04:00:00Z,1120668,144.555967
145.26,146.05,143.91,10425,145.67,2020-10-07T04:00:00Z,674196,145.41032
146.85,147.18,144.67,10875,145.88,2020-10-08T04:00:00Z,750104,146.445181
147.26,148.21,147.01,8848,147.12,2020-10-09T04:00:00Z,444779,147.436861
150.48,152.415,148.15,14599,148.32,2020-10-12T04:00:00Z,1040913,150.696821
150.51,151.13,148.99,16261,150.82,2020-10-13T04:00:00Z,1101205,150.264
148.15,151.54,147.6,12323,150.38,2020-10-14T04:00:00Z,728144,148.901341
148.86,149.345,146.56,12332,146.56,2020-10-15T04:00:00Z,923413,148.212494
148.61,150.57,148.18,8662,149.09,2020-10-16T04:00:00Z,547184,148.952109
145.03,149.89,144.83,9223,148.74,2020-10-19T04:00:00Z,540195,146.28338
143.12,146.49,142.65,13371,145.86,2020-10-20T04:00:00Z,799876,143.580006
141.93,143.52,141.48,12015,142.56,2020-10-21T04:00:00Z,716284,142.275702
141.01,142.56,140.28,10809,142.56,2020-10-22T04:00:00Z,674334,141.08028
139.99,141.99,138.98,10887,141.95,2020-10-23T04:00:00Z,901114,139.889322
138.57,139.96,136.825,15212,138.94,2020-10-26T04:00:00Z,1146243,138.196806
137.92,139.38,137.19,9957,139.38,2020-10-27T04:00:00Z,666131,138.032057
135.85,138.56,135.74,16350,135.93,2020-10-28T04:00:00Z,1153592,136.863826
136.56,137.4,135.52,18840,135.92,2020-10-29T04:00:00Z,1315404,136.596491
141.71,142.995,136.28,17908,136.28,2020-10-30T04:00:00Z,1283501,141.441274
138.19,143.52,135.83,17157,143.05,2020-11-02T05:00:00Z,1017017,138.336762
139.76,141.71,139.34,16334,139.4,2020-11-03T05:00:00Z,782965,140.482344
148.87,151.88,141.22,15654,141.22,2020-11-04T05:00:00Z,946547,148.68798
152.36,153.25,149.28,11658,151.77,2020-11-05T05:00:00Z,641396,151.904521
152.71,153.52,150.97,11724,152.16,2020-11-06T05:00:00Z,662837,152.721604
145.55,156.18,145.33,16902,156.18,2020-11-09T05:00:00Z,1170661,147.999221
148.28,149.19,143.96,14001,144.88,2020-11-10T05:00:00Z,894954,147.709485
149.52,151.15,147.88,15047,148.8,2020-11-11T05:00:00Z,938049,149.689081
150.07,151.5,149.29,10270,149.29,2020-11-12T05:00:00Z,596623,150.412829
152.63,152.97,150.535,11794,150.94,2020-11-13T05:00:00Z,669638,152.41344
152.19,153.5,151.57,8906,152.81,2020-11-16T05:00:00Z,811217,152.251907
154.65,154.85,150.76,17817,152.03,2020-11-17T05:00:00Z,1131334,153.674579
157.34,158.7,152.95,16473,154.92,2020-11-18T05:00:00Z,1439478,157.236669
157.9,159.92,156.01,17687,157.23,2020-11-19T05:00:00Z,1088404,158.255085
159.97,160.54,157.6,11931,157.68,2020-11-20T05:00:00Z,802482,159.764409
158.8,161.32,157.84,15589,160.65,2020-11-23T05:00:00Z,1092849,158.926776
158.64,159.95,157.08,16614,159.31,2020-11-24T05:00:00Z,987711,158.7805
157.77,159.17,155.86,10843,159.02,2020-11-25T05:00:00Z,611182,157.372583
157.97,159.905,157.145,5708,157.22,2020-11-27T05:00:00Z,388286,158.209503
157.35,159.66,156.92,18706,157.97,2020-11-30T05:00:00Z,4526288,157.453098
160.84,161.44,157.96,18774,158.08,2020-12-01T05:00:00Z,1627921,160.413238
161.13,162.04,158.41,12200,160.8,2020-12-02T05:00:00Z,716151,160.556697
161.4,162.82,159.53,9523,160.93,2020-12-03T05:00:00Z,501693,161.480122
163.16,163.73,161.36,9678,161.68,2020-12-04T05:00:00Z,895578,163.014593
164.99,165.0,161.52,13141,162.4,2020-12-07T05:00:00Z,779239,164.098876
162.53,165.23,162.04,11835,164.61,2020-12-08T05:00:00Z,967898,162.782182
160.08,163.85,159.35,9209,163.85,2020-12-09T05:00:00Z,635577,160.577859
161.4,161.95,158.56,11540,159.71,2020-12-10T05:00:00Z,643590,161.073621
161.69,161.89,160.16,11012,160.83,2020-12-11T05:00:00Z,751820,161.160145
161.22,164.5947,160.51,13312,162.14,2020-12-14T05:00:00Z,1022506,161.498042
161.05,162.24,159.535,10807,161.76,2020-12-15T05:00:00Z,610559,160.935642
159.88,161.665,158.85,18445,161.05,2020-12-16T05:00:00Z,1838024,160.051459
162.4,164.425,160.27,24626,160.27,2020-12-17T05:00:00Z,2147992,162.496765
157.88,164.07,156.48,31304,163.49,2020-12-18T05:00:00Z,8172073,158.367097
159.01,160.45,155.6,19430,155.87,2020-12-21T05:00:00Z,2974245,158.942855
154.66,159.41,154.41,22146,158.26,2020-12-22T05:00:00Z,2567276,155.850962
157.02,158.215,154.07,21598,155.55,2020-12-23T05:00:00Z,3377432,156.881748
159.43,159.71,152.9532,7558,156.14,2020-12-24T05:00:00Z,532233,158.715237
156.67,161.1,156.55,12474,160.48,2020-12-28T05:00:00Z,861864,157.890061
158.97,159.31,157.105,15868,157.82,2020-12-29T05:00:00Z,1131201,158.565946
156.15,160.3,155.95,15895,159.69,2020-12-30T05:00:00Z,1845021,156.962759
158.37,158.97,156.01,12906,156.36,2020-12-31T05:00:00Z,1508117,158.254829
155.58,158.8,153.075,17996,158.8,2021-01-04T05:00:00Z,1508411,155.480324
153.29,155.72,151.905,17013,155.49,2021-01-05T05:00:00Z,1814045,153.482311
151.07,156.745,148.18,22014,152.75,2021-01-06T05:00:00Z,2130285,151.53606
152.6,153.525,150.19,16056,151.5,2021-01-07T05:00:00Z,1339033,152.63891
153.45,153.463,150.44,14698,152.69,2021-01-08T05:00:00Z,1100960,152.974084
153.92,154.63,152.325,15312,152.89,2021-01-11T05:00:00Z,930496,153.788078
148.5,153.68,148.0,15901,153.31,2021-01-12T05:00:00Z,1315791,149.224168
147.43,149.38,146.8,16691,148.21,2021-01-13T05:00:00Z,1410004,147.891288
149.08,150.38,146.5,15901,147.39,2021-01-14T05:00:00Z,1746496,149.217171
150.6,152.25,148.13,12292,149.27,2021-01-15T05:00:00Z,1324331,150.569622
151.37,154.3369,148.65,13516,151.06,2021-01-19T05:00:00Z,979875,150.76734
154.2,155.19,152.04,12601,152.36,2021-01-20T05:00:00Z,1131831,153.977313
155.07,156.17,153.67,11970,154.08,2021-01-21T05:00:00Z,1280565,155.170687
154.57,155.85,153.77,12637,154.77,2021-01-22T05:00:00Z,1123467,154.86108
155.52,157.46,154.26,14967,155.36,2021-01-25T05:00:00Z,994831,155.870012
154.27,156.22,153.89,17413,155.18,2021-01-26T05:00:00Z,2156340,154.60564
142.73,154.03,142.63,33266,153.96,2021-01-27T05:00:00Z,2663781,146.680439
155.18,156.62,143.39,31740,143.39,2021-01-28T05:00:00Z,2532011,153.742059
146.05,151.88,143.67,28753,151.88,2021-01-29T05:00:00Z,2456071,146.429413
145.18,147.565,143.48,15984,147.18,2021-02-01T05:00:00Z,1274493,144.991182
149.62,151.545,145.2,16349,146.83,2021-02-02T05:00:00Z,1279564,149.631555
147.67,150.11,146.38,12664,150.06,2021-02-03T05:00:00Z,1360598,147.901219
149.34,149.96,146.87,13718,147.74,2021-02-04T05:00:00Z,975539,148.790823
148.61,151.845,147.92,15887,150.27,2021-02-05T05:00:00Z,1127108,149.247757
150.03,150.24,148.12,17945,149.56,2021-02-08T05:00:00Z,1297540,149.390814
151.77,152.9,149.01,19661,149.16,2021-02-09T05:00:00Z,1423782,151.605582
149.7,152.38,148.74,15052,152.06,2021-02-10T05:00:00Z,1223619,149.826046
150.43,150.91,147.11,13210,149.81,2021-02-11T05:00:00Z,945794,149.646139
149.61,150.87,148.8554,11320,150.87,2021-02-12T05:00:00Z,686762,149.662386
150.39,150.85,148.775,10526,148.83,2021-02-16T05:00:00Z,740246,150.146081
151.21,152.66,146.32,12239,148.74,2021-02-17T05:00:00Z,1168139,151.296645
149.95,151.845,148.98,13224,150.52,2021-02-18T05:00:00Z,942883,150.217932
148.99,150.75,148.41,12166,150.21,2021-02-19T05:00:00Z,1590146,149.169809
147.11,149.21,146.69,12971,148.88,2021-02-22T05:00:00Z,731308,147.648712
147.04,148.68,144.55,18098,146.11,2021-02-23T05:00:00Z,1287260,146.853278
147.84,149.53,145.605,17196,146.04,2021-02-24T05:00:00Z,1369511,148.025923
144.23,149.73,144.015,18376,147.84,2021-02-25T05:00:00Z,1428383,145.586472
149.51,154.295,143.01,27640,143.01,2021-02-26T05:00:00Z,2373207,150.622176
151.64,152.98,149.33,20529,152.34,2021-03-01T05:00:00Z,1464419,151.866133
151.39,153.29,150.08,14448,152.14,2021-03-02T05:00:00Z,1686231,151.597339
149.31,151.61,148.64,18629,150.61,2021-03-03T05:00:00Z,1346727,149.932853
149.21,151.99,147.6,17726,149.04,2021-03-04T05:00:00Z,1925453,149.225753
152.59,154.0,149.05,20047,150.09,2021-03-05T05:00:00Z,1755749,152.180096
150.09,153.76,149.8,15167,152.9,2021-03-08T05:00:00Z,1085802,151.522534
150.63,151.97,149.63,15037,151.33,2021-03-09T05:00:00Z,1072208,150.683344
153.5,155.4,151.25,14723,152.7,2021-03-10T05:00:00Z,850981,153.795428
152.25,154.92,150.97,13987,154.58,2021-03-11T05:00:00Z,1025379,152.880566
153.41,154.51,149.785,16432,150.03,2021-03-12T05:00:00Z,1260569,152.388147
153.39,154.07,150.07,16348,153.9,2021-03-15T04:00:00Z,1060388,152.034265
156.07,157.66,153.495,12017,154.7,2021-03-16T04:00:00Z,726339,156.316157
156.16,156.64,154.34,14983,155.84,2021-03-17T04:00:00Z,1664002,155.830353
152.99,155.02,150.49,14307,154.71,2021-03-18T04:00:00Z,1174884,152.427364
153.8,154.63,152.46,14905,153.91,2021-03-19T04:00:00Z,2808626,153.625903
155.53,156.625,153.3,12250,153.45,2021-03-22T04:00:00Z,1336247,155.529842
155.95,159.03,154.75,17633,155.64,2021-03-23T04:00:00Z,1405822,156.764465
156.84,158.14,155.0,15010,155.74,2021-03-24T04:00:00Z,1673568,156.892183
154.855,157.11,153.21,12326,157.11,2021-03-25T04:00:00Z,902402,154.615819
153.79,156.045,151.8474,12044,154.59,2021-03-26T04:00:00Z,771333,153.70896
153.5,154.32,150.42,18210,153.25,2021-03-29T04:00:00Z,1180849,152.345555
152.22,153.99,150.87,12659,153.56,2021-03-30T04:00:00Z,1071407,152.016182
150.15,153.27,149.55,15994,152.65,2021-03-31T04:00:00Z,1406192,150.985554
149.14,151.61,148.5,20318,150.9,2021-04-01T04:00:00Z,1783114,149.742116
