c,h,l,n,o,t,v,vw
7.81,8.1,7.59,13772,7.7,2019-11-27T05:00:00Z,5284713,7.703265
8.19,8.53,7.77,9622,7.77,2019-11-29T05:00:00Z,2124905,8.286174
7.84,8.4797,7.83,14798,8.21,2019-12-02T05:00:00Z,2166491,8.046167
7.81,7.91,7.65,10250,7.76,2019-12-03T05:00:00Z,1499468,7.800821
8.2,8.2,7.77,6886,7.87,2019-12-04T05:00:00Z,1071541,8.061416
7.68,8.38,7.63,10618,8.29,2019-12-05T05:00:00Z,1852698,7.887634
7.12,8.0,7.04,14860,7.78,2019-12-06T05:00:00Z,5010940,7.52002
9.28,9.7299,7.96,45234,8.05,2019-12-09T05:00:00Z,9744767,9.075106
9.42,9.78,9.07,26082,9.18,2019-12-10T05:00:00Z,5083355,9.347047
8.94,9.41,8.84,11138,9.41,2019-12-11T05:00:00Z,2005333,9.138966
9.395,9.55,8.76,15458,8.76,2019-12-12T05:00:00Z,2392506,9.264898
10.1,10.785,9.5,26143,9.5,2019-12-13T05:00:00Z,5032294,10.273485
10.11,10.52,9.89,13816,10.3,2019-12-16T05:00:00Z,2501966,10.134874
10.17,10.56,10.11,8742,10.21,2019-12-17T05:00:00Z,1645728,10.248948
9.94,10.25,9.81,10034,10.17,2019-12-18T05:00:00Z,1579053,9.936491
9.85,9.9801,9.65,7239,9.98,2019-12-19T05:00:00Z,1190906,9.811992
10.11,10.145,9.745,10051,9.85,2019-12-20T05:00:00Z,3781454,10.058542
11.01,11.19,9.81,20118,10.13,2019-12-23T05:00:00Z,3555474,10.700189
11.2,11.22,10.32,7832,11.0,2019-12-24T05:00:00Z,1396750,10.854843
11.13,11.23,10.87,8279,11.15,2019-12-26T05:00:00Z,1334384,11.087851
10.88,11.42,10.623,10527,11.28,2019-12-27T05:00:00Z,1651902,10.947469
10.85,10.9899,10.34,7837,10.87,2019-12-30T05:00:00Z,1359704,10.766142
11.1,11.28,10.71,5156,10.82,2019-12-31T05:00:00Z,1081700,11.106659
10.93,11.14,10.55,12298,11.11,2020-01-02T05:00:00Z,2024883,10.844218
10.83,10.8964,10.48,8662,10.82,2020-01-03T05:00:00Z,1965801,10.713648
11.04,11.1,10.53,7311,10.77,2020-01-06T05:00:00Z,1164293,10.879433
11.64,11.7,10.961,8639,11.04,2020-01-07T05:00:00Z,2137531,11.378702
12.18,12.23,11.14,15503,11.57,2020-01-08T05:00:00Z,3045071,11.802917
13.03,13.045,12.2,17404,12.27,2020-01-09T05:00:00Z,3004347,12.815314
13.18,13.81,12.9,22991,13.0,2020-01-10T05:00:00Z,4160431,13.352323
13.1,13.6,12.72,15287,13.5,2020-01-13T05:00:00Z,2767440,13.087878
13.7,13.84,13.07,15528,13.11,2020-01-14T05:00:00Z,2885283,13.550944
14.1,14.19,13.56,13885,13.63,2020-01-15T05:00:00Z,2705354,13.966942
14.03,14.6,13.2125,21513,14.5,2020-01-16T05:00:00Z,4245623,13.933106
13.7,14.89,13.61,18808,14.53,2020-01-17T05:00:00Z,3143359,14.117891
14.0,14.4,13.5,14935,13.7,2020-01-21T05:00:00Z,2337034,14.078737
13.47,14.23,13.4,15008,14.05,2020-01-22T05:00:00Z,2314720,13.772122
13.55,13.67,12.95,13132,13.34,2020-01-23T05:00:00Z,2511120,13.44607
13.5,13.8,13.46,14494,13.55,2020-01-24T05:00:00Z,2130752,13.594974
13.16,13.51,12.72,10995,13.05,2020-01-27T05:00:00Z,1562692,13.218063
14.14,14.27,13.25,11794,13.33,2020-01-28T05:00:00Z,2075501,13.864762
14.52,14.61,14.23,10047,14.25,2020-01-29T05:00:00Z,1667697,14.464632
14.25,14.6,13.75,12396,14.41,2020-01-30T05:00:00Z,2202755,14.180773
14.21,14.34,13.85,10743,14.2,2020-01-31T05:00:00Z,1308130,14.123338
14.81,14.82,14.14,13694,14.36,2020-02-03T05:00:00Z,1802655,14.590214
15.175,15.49,14.87,10647,15.0,2020-02-04T05:00:00Z,1788162,15.134917
15.47,15.48,15.08,9842,15.11,2020-02-05T05:00:00Z,1628410,15.332185
15.83,15.87,15.27,10465,15.5,2020-02-06T05:00:00Z,1458319,15.697721
15.24,15.93,15.05,11390,15.88,2020-02-07T05:00:00Z,1974260,15.389774
15.8,15.965,15.14,9214,15.23,2020-02-10T05:00:00Z,1238919,15.69596
15.71,16.05,15.51,6883,15.89,2020-02-11T05:00:00Z,985869,15.766268
15.52,15.85,15.3,8561,15.77,2020-02-12T05:00:00Z,1173896,15.550294
15.19,15.69,15.17,10615,15.51,2020-02-13T05:00:00Z,1341855,15.347945
15.78,16.2,15.255,14666,15.98,2020-02-14T05:00:00Z,1959167,15.80956
15.86,16.22,15.82,10953,16.11,2020-02-18T05:00:00Z,1917978,16.003955
15.99,16.2,15.67,9378,15.97,2020-02-19T05:00:00Z,1626601,15.949435
15.82,16.12,15.46,8376,15.98,2020-02-20T05:00:00Z,1492463,15.81055
15.62,15.77,15.27,11431,15.77,2020-02-21T05:00:00Z,1917314,15.530923
15.25,15.54,14.03,12128,15.0,2020-02-24T05:00:00Z,2094479,15.107005
14.165,15.47,14.03,15113,15.39,2020-02-25T05:00:00Z,2446216,14.485974
13.87,14.5,13.41,13266,13.92,2020-02-26T05:00:00Z,1949930,13.875389
12.4,13.37,12.36,19894,13.23,2020-02-27T05:00:00Z,2804953,12.885991
12.55,12.8,11.29,16135,12.0,2020-02-28T05:00:00Z,2693479,12.055632
14.0,14.05,12.2745,19834,12.85,2020-03-02T05:00:00Z,2749265,13.367477
13.52,14.44,13.09,17814,13.75,2020-03-03T05:00:00Z,2647906,13.630251
13.42,14.08,12.81,17663,13.9,2020-03-04T05:00:00Z,2475696,13.240023
13.05,13.62,12.9021,12148,12.92,2020-03-05T05:00:00Z,1903478,13.156158
12.095,12.82,11.715,12846,12.49,2020-03-06T05:00:00Z,1985499,12.06594
10.27,11.89,10.2001,14111,10.44,2020-03-09T04:00:00Z,2492344,10.801479
11.135,11.23,9.86,16694,11.2,2020-03-10T04:00:00Z,2237702,10.611187
10.01,10.9,9.3908,17497,10.7,2020-03-11T04:00:00Z,3005077,9.954015
8.175,9.44,8.14,21894,8.7,2020-03-12T04:00:00Z,3744560,8.56327
8.91,8.95,7.35,21893,8.81,2020-03-13T04:00:00Z,3879990,8.224825
7.18,7.96,7.0,20409,7.58,2020-03-16T04:00:00Z,3083825,7.355978
7.66,8.35,7.12,17385,7.33,2020-03-17T04:00:00Z,2559675,7.615478
7.14,7.45,6.34,17108,7.12,2020-03-18T04:00:00Z,2192231,6.917549
7.54,7.96,6.77,15996,7.05,2020-03-19T04:00:00Z,2310173,7.449938
7.64,8.28,7.12,18455,7.63,2020-03-20T04:00:00Z,2929233,7.807754
8.1,8.32,7.28,14733,7.69,2020-03-23T04:00:00Z,2056809,7.963149
10.22,10.3,8.32,19132,8.59,2020-03-24T04:00:00Z,3136174,9.728245
9.95,10.58,9.81,15976,10.22,2020-03-25T04:00:00Z,2408130,10.134167
10.74,11.69,9.91,13328,9.91,2020-03-26T04:00:00Z,2200487,10.891232
9.83,10.63,9.82,11498,10.25,2020-03-27T04:00:00Z,2221237,10.085326
10.32,10.35,9.8243,11877,9.86,2020-03-30T04:00:00Z,1685991,10.17216
9.84,10.33,9.495,12105,10.24,2020-03-31T04:00:00Z,1720100,9.866975
8.9,9.6,8.8,12891,9.46,2020-04-01T04:00:00Z,1769532,9.079207
9.43,9.54,8.75,8986,8.9,2020-04-02T04:00:00Z,1183325,9.319578
8.93,9.5484,8.82,6978,9.36,2020-04-03T04:00:00Z,902203,9.033386
9.56,9.83,9.28,8818,9.49,2020-04-06T04:00:00Z,1388645,9.570896
9.77,10.2,9.69,9782,10.0,2020-04-07T04:00:00Z,1745413,9.907349
10.1,10.29,9.79,7217,9.95,2020-04-08T04:00:00Z,1046522,10.076087
10.48,10.56,10.0,12512,10.35,2020-04-09T04:00:00Z,1642856,10.340735
9.94,10.48,9.58,10552,10.48,2020-04-13T04:00:00Z,1652319,9.897526
10.42,10.5,9.97,8860,10.24,2020-04-14T04:00:00Z,1397429,10.34154
10.32,10.54,9.88,7623,10.06,2020-04-15T04:00:00Z,984657,10.268272
10.46,10.47,9.945,7365,10.43,2020-04-16T04:00:00Z,1056985,10.221587
11.72,11.76,10.65,9126,10.85,2020-04-17T04:00:00Z,1922059,11.375335
12.85,13.51,11.4436,21141,11.4436,2020-04-20T04:00:00Z,3637241,12.828134
12.23,13.08,12.0,13303,12.53,2020-04-21T04:00:00Z,1847888,12.424131
12.61,12.95,12.21,9644,12.56,2020-04-22T04:00:00Z,1544515,12.591531
12.51,13.35,12.48,9742,12.63,2020-04-23T04:00:00Z,1464885,12.806552
13.69,13.8,12.56,11320,12.57,2020-04-24T04:00:00Z,2781781,13.404073
12.69,13.8629,12.66,10893,13.84,2020-04-27T04:00:00Z,1956807,13.042592
11.99,13.08,11.94,10212,13.03,2020-04-28T04:00:00Z,1748580,12.203789
11.92,12.34,11.68,10681,12.32,2020-04-29T04:00:00Z,1548016,11.939588
11.76,12.57,11.535,15122,11.75,2020-04-30T04:00:00Z,2034226,12.057297
11.26,11.8,10.83,10467,11.57,2020-05-01T04:00:00Z,1657830,11.222213
12.46,12.47,11.02,10391,11.06,2020-05-04T04:00:00Z,1364563,12.019456
16.69,16.98,14.6,60909,16.01,2020-05-05T04:00:00Z,15213140,16.075914
19.18,19.7,17.05,42504,17.57,2020-05-06T04:00:00Z,7670340,18.809277
18.64,19.2053,17.62,23272,18.9366,2020-05-07T04:00:00Z,3318388,18.554392
18.82,19.24,18.15,13857,18.58,2020-05-08T04:00:00Z,2406607,18.884734
20.22,20.68,18.22,18947,18.5,2020-05-11T04:00:00Z,2642063,19.738183
19.935,21.59,19.67,23992,20.11,2020-05-12T04:00:00Z,3574572,20.712525
20.63,21.21,19.23,20369,20.15,2020-05-13T04:00:00Z,2544911,20.39616
19.93,20.52,19.462,11135,20.3,2020-05-14T04:00:00Z,1522364,19.907781
19.3,19.97,18.6,51364,18.79,2020-05-15T04:00:00Z,7665455,19.284452
19.88,20.8,19.6991,27784,20.2,2020-05-18T04:00:00Z,4020026,20.116014
18.8,20.08,18.79,15522,19.9,2020-05-19T04:00:00Z,1819335,19.316354
20.83,20.8899,19.02,17727,19.43,2020-05-20T04:00:00Z,2432289,20.194341
20.99,21.15,20.2153,11520,21.0,2020-05-21T04:00:00Z,1570389,20.841058
21.84,21.89,20.56,11468,20.94,2020-05-22T04:00:00Z,1474467,21.444323
20.41,22.28,20.1,17627,22.17,2020-05-26T04:00:00Z,2358606,20.863515
20.5,20.62,19.72,19122,20.42,2020-05-27T04:00:00Z,2229360,20.233853
19.74,20.99,19.64,15644,20.39,2020-05-28T04:00:00Z,1545461,20.343154
18.65,19.99,18.25,19466,19.82,2020-05-29T04:00:00Z,3159412,18.715212
18.39,19.14,18.17,18560,18.89,2020-06-01T04:00:00Z,2136899,18.459614
18.73,18.85,17.8,20092,18.5381,2020-06-02T04:00:00Z,2086361,18.427012
17.88,18.68,17.16,19953,18.6,2020-06-03T04:00:00Z,2624077,17.730903
17.59,18.21,17.3,14535,17.65,2020-06-04T04:00:00Z,1481809,17.681797
18.28,19.53,18.07,22504,18.7931,2020-06-05T04:00:00Z,3060880,18.829985
17.92,18.68,17.8,16416,18.35,2020-06-08T04:00:00Z,1952337,18.140378
18.23,18.77,17.86,11232,17.86,2020-06-09T04:00:00Z,1505077,18.379325
17.69,18.66,17.57,13120,18.42,2020-06-10T04:00:00Z,1561842,17.915079
16.8,17.67,16.75,16263,17.21,2020-06-11T04:00:00Z,2277953,17.065126
17.19,17.57,16.56,16063,17.23,2020-06-12T04:00:00Z,1926859,17.122684
18.19,18.2,16.87,16523,17.0,2020-06-15T04:00:00Z,2005691,17.740902
18.19,18.84,17.744,13337,18.69,2020-06-16T04:00:00Z,1515502,18.3457
18.09,18.59,17.97,9167,18.3,2020-06-17T04:00:00Z,952637,18.294182
18.82,19.32,17.91,8778,18.0,2020-06-18T04:00:00Z,1092265,18.843629
18.62,19.37,18.58,13155,19.05,2020-06-19T04:00:00Z,5243327,18.71176
19.84,20.34,18.19,14147,18.78,2020-06-22T04:00:00Z,2082076,19.565303
19.38,20.23,19.305,10314,20.0,2020-06-23T04:00:00Z,1490826,19.643762
18.22,19.58,17.73,16239,19.09,2020-06-24T04:00:00Z,2014511,18.354175
19.02,19.27,17.81,15180,18.12,2020-06-25T04:00:00Z,1909924,18.767294
18.47,19.54,18.37,13646,19.07,2020-06-26T04:00:00Z,4019705,18.601217
18.58,19.04,18.03,9608,18.47,2020-06-29T04:00:00Z,1386432,18.632846
19.48,19.54,18.2,11904,18.42,2020-06-30T04:00:00Z,1460798,19.1014
20.31,20.4,19.08,11884,19.27,2020-07-01T04:00:00Z,1662375,19.859244
20.09,20.76,19.75,10051,20.43,2020-07-02T04:00:00Z,1716089,20.157939
20.45,20.9,20.16,10962,20.82,2020-07-06T04:00:00Z,1316662,20.560716
22.62,22.7812,20.04,18212,20.2,2020-07-07T04:00:00Z,3295020,21.948837
23.86,24.53,22.51,22217,22.75,2020-07-08T04:00:00Z,3747683,23.594514
24.15,24.76,23.585,13572,23.91,2020-07-09T04:00:00Z,2061389,24.155171
23.76,24.5,23.64,15171,24.15,2020-07-10T04:00:00Z,1881037,24.112579
21.78,23.94,21.2525,15206,23.82,2020-07-13T04:00:00Z,2453646,22.710588
22.67,22.86,20.77,12457,21.21,2020-07-14T04:00:00Z,1632266,22.085941
22.67,23.2,22.08,8759,23.1,2020-07-15T04:00:00Z,997990,22.657925
22.21,22.54,21.82,8567,22.4,2020-07-16T04:00:00Z,1018411,22.205784
23.0,23.2981,22.1,11668,22.26,2020-07-17T04:00:00Z,2031802,22.914235
22.83,23.46,22.635,9783,23.17,2020-07-20T04:00:00Z,1227890,22.940374
22.25,23.07,22.13,9935,23.0,2020-07-21T04:00:00Z,1152104,22.401776
22.3,22.859,22.01,6877,22.25,2020-07-22T04:00:00Z,839236,22.347986
21.59,22.69,21.22,10307,22.42,2020-07-23T04:00:00Z,1195796,21.787458
21.07,21.41,20.708,10203,21.35,2020-07-24T04:00:00Z,1079402,21.091964
21.09,21.62,20.9,9505,21.08,2020-07-27T04:00:00Z,1385748,21.210175
20.73,21.12,20.19,12645,20.97,2020-07-28T04:00:00Z,1608062,20.729731
19.29,20.95,18.84,19422,20.75,2020-07-29T04:00:00Z,2640603,19.357235
20.0,20.61,19.16,12548,19.16,2020-07-30T04:00:00Z,1446778,20.164977
19.58,20.17,18.65,15411,20.05,2020-07-31T04:00:00Z,1886386,19.383326
20.81,20.96,19.515,14115,19.7,2020-08-03T04:00:00Z,1637000,20.525747
20.39,20.64,19.81,10100,20.6,2020-08-04T04:00:00Z,1047791,20.350891
20.77,20.9799,20.41,11366,20.67,2020-08-05T04:00:00Z,1096136,20.635294
20.8,21.2,20.24,10869,20.87,2020-08-06T04:00:00Z,1120716,20.617273
21.0,21.54,20.62,7906,20.67,2020-08-07T04:00:00Z,1182886,21.048599
18.68,20.755,18.45,26602,20.61,2020-08-10T04:00:00Z,3391595,19.083936
18.485,19.29,17.82,16452,18.92,2020-08-11T04:00:00Z,1771081,18.686932
19.05,19.08,17.67,15739,18.5,2020-08-12T04:00:00Z,2205077,18.521504
20.38,20.39,18.9,14354,19.05,2020-08-13T04:00:00Z,1761170,19.890391
21.55,21.59,20.2013,12389,20.42,2020-08-14T04:00:00Z,1518557,21.161646
22.77,22.83,21.64,14999,21.8,2020-08-17T04:00:00Z,1858436,22.422241
22.67,23.05,22.0697,11016,22.95,2020-08-18T04:00:00Z,1319149,22.559147
23.55,23.97,22.485,11722,22.57,2020-08-19T04:00:00Z,1406421,23.478307
23.82,23.885,22.8606,9542,23.55,2020-08-20T04:00:00Z,1209458,23.555591
23.57,24.3,23.14,12858,23.61,2020-08-21T04:00:00Z,1299484,23.657424
23.12,23.9,23.01,13642,23.75,2020-08-24T04:00:00Z,2036890,23.327391
23.8,23.8999,22.77,9419,23.16,2020-08-25T04:00:00Z,983454,23.51614
23.845,24.05,23.64,10276,23.82,2020-08-26T04:00:00Z,905903,23.853032
24.28,24.39,23.63,12913,24.0,2020-08-27T04:00:00Z,1291027,24.153149
24.5,24.94,24.21,12753,24.34,2020-08-28T04:00:00Z,1283618,24.547817
24.805,25.02,24.03,11858,24.73,2020-08-31T04:00:00Z,1919643,24.737601
25.86,26.1,25.1,16708,25.1,2020-09-01T04:00:00Z,2088337,25.745226
27.24,27.62,24.82,18916,26.02,2020-09-02T04:00:00Z,2165811,26.367422
25.49,27.6,25.15,13347,26.85,2020-09-03T04:00:00Z,1559030,26.046864
23.81,25.74,22.05,21399,25.42,2020-09-04T04:00:00Z,2603865,23.349882
23.96,24.84,22.82,17008,23.13,2020-09-08T04:00:00Z,1675213,24.115601
25.69,27.5,24.2,24897,24.25,2020-09-09T04:00:00Z,3143088,25.890252
24.93,26.01,24.81,16772,25.73,2020-09-10T04:00:00Z,1891740,25.357183
24.91,25.6,24.46,13223,25.26,2020-09-11T04:00:00Z,1525221,25.042599
25.86,26.3,25.4,21890,26.2114,2020-09-14T04:00:00Z,3076922,25.886307
25.23,26.4,24.85,19056,26.33,2020-09-15T04:00:00Z,1908477,25.434584
24.84,25.54,24.41,18116,25.44,2020-09-16T04:00:00Z,2706642,24.864554
25.04,25.35,24.28,14554,24.42,2020-09-17T04:00:00Z,2240792,24.986765
26.15,26.57,24.6,23035,25.49,2020-09-18T04:00:00Z,10160603,26.076128
25.5,26.105,25.05,18712,25.78,2020-09-21T04:00:00Z,3870109,25.480962
25.64,25.71,24.72,13477,25.37,2020-09-22T04:00:00Z,2814946,25.426882
24.72,26.05,24.64,13199,25.53,2020-09-23T04:00:00Z,1587531,25.339508
23.74,24.6,22.87,20138,24.4,2020-09-24T04:00:00Z,2295209,23.566541
24.72,24.74,23.19,11808,23.49,2020-09-25T04:00:00Z,1480960,24.331245
25.53,25.785,24.26,13112,24.75,2020-09-28T04:00:00Z,1488825,25.30905
26.17,26.37,25.22,13169,25.7,2020-09-29T04:00:00Z,1700088,25.97116
26.76,27.277,26.16,16082,26.16,2020-09-30T04:00:00Z,3106104,26.768267
27.03,27.25,26.46,14386,26.99,2020-10-01T04:00:00Z,1862716,26.952844
26.12,27.005,26.0127,9804,26.35,2020-10-02T04:00:00Z,1188284,26.390506
27.56,27.63,26.14,14108,26.35,2020-10-05T04:00:00Z,1811232,27.040653
28.69,29.53,27.92,17787,27.92,2020-10-06T04:00:00Z,2304276,28.816335
30.58,30.96,29.146,17295,29.39,2020-10-07T04:00:00Z,2104948,30.363841
30.38,31.1,30.18,16493,31.0,2020-10-08T04:00:00Z,1687939,30.541148
31.0,31.667,30.75,17534,31.06,2020-10-09T04:00:00Z,1869493,31.092135
30.47,31.85,30.42,12775,31.68,2020-10-12T04:00:00Z,1397553,30.702361
31.1,31.97,30.47,16071,30.47,2020-10-13T04:00:00Z,1570045,31.416916
29.25,31.355,29.24,15963,31.08,2020-10-14T04:00:00Z,1522824,29.882921
30.05,30.57,28.54,12617,28.87,2020-10-15T04:00:00Z,1400226,29.671875
30.19,30.81,29.71,9222,30.09,2020-10-16T04:00:00Z,1069599,30.218946
29.48,30.58,29.11,9789,30.33,2020-10-19T04:00:00Z,1112541,29.721688
28.66,30.66,28.3,15837,29.35,2020-10-20T04:00:00Z,1816906,29.204057
27.23,29.35,27.0901,12854,29.2,2020-10-21T04:00:00Z,1464939,27.942734
27.43,28.25,27.08,8387,27.27,2020-10-22T04:00:00Z,1316384,27.475562
27.0,27.595,26.43,11542,27.31,2020-10-23T04:00:00Z,1408243,26.858729
26.07,27.0,25.37,12565,26.5,2020-10-26T04:00:00Z,2469728,26.103506
26.16,26.46,25.705,9294,26.26,2020-10-27T04:00:00Z,1777046,26.146767
25.91,26.841,25.6415,10230,26.17,2020-10-28T04:00:00Z,1177475,26.100971
26.39,26.83,25.53,8955,26.13,2020-10-29T04:00:00Z,1007627,26.216954
25.27,26.49,24.93,9695,26.19,2020-10-30T04:00:00Z,1311544,25.440318
26.06,26.11,25.03,13683,25.31,2020-11-02T05:00:00Z,1325735,25.818189
26.9,27.09,25.4,12925,26.07,2020-11-03T05:00:00Z,1262157,26.493145
28.5,29.155,27.25,16302,27.25,2020-11-04T05:00:00Z,2154934,28.184181
29.06,29.33,27.81,10670,29.0,2020-11-05T05:00:00Z,1339187,28.808931
28.21,29.43,27.63,9553,29.16,2020-11-06T05:00:00Z,1113052,28.156223
28.88,29.8,27.8,11333,28.81,2020-11-09T05:00:00Z,1328701,29.059537
28.15,28.74,25.75,13710,27.75,2020-11-10T05:00:00Z,1524547,27.618537
27.16,28.595,26.94,12854,28.45,2020-11-11T05:00:00Z,1382014,27.423462
27.54,28.1,27.2,12705,27.29,2020-11-12T05:00:00Z,1253281,27.573197
29.46,30.16,27.74,14507,27.74,2020-11-13T05:00:00Z,1426970,29.112517
29.52,30.17,28.7093,9486,29.54,2020-11-16T05:00:00Z,1074918,29.431065
29.61,29.64,28.75,10756,29.35,2020-11-17T05:00:00Z,1049006,29.406806
29.98,31.55,29.4,17797,29.84,2020-11-18T05:00:00Z,2410361,30.449197
29.76,30.8,29.41,9273,29.79,2020-11-19T05:00:00Z,1007809,29.935092
29.85,30.04,28.28,11237,29.46,2020-11-20T05:00:00Z,1343890,29.655244
30.09,31.04,29.58,9341,30.0,2020-11-23T05:00:00Z,1086736,30.307292
29.61,30.5231,29.36,8804,29.92,2020-11-24T05:00:00Z,1006073,29.739286
29.49,30.54,29.2838,8707,29.86,2020-11-25T05:00:00Z,844556,29.691184
30.29,31.65,29.7,10594,29.88,2020-11-27T05:00:00Z,1430161,30.667567
29.34,31.1288,28.01,16382,30.48,2020-11-30T05:00:00Z,2253813,29.147355
28.11,30.45,28.05,13069,29.52,2020-12-01T05:00:00Z,1404073,28.87427
27.13,28.5,26.07,13969,28.42,2020-12-02T05:00:00Z,1940744,27.198609
27.78,27.9,26.8392,9426,27.14,2020-12-03T05:00:00Z,1076742,27.395558
28.63,28.69,27.1,9604,27.56,2020-12-04T05:00:00Z,1270670,28.036616
27.93,29.21,27.67,13923,28.06,2020-12-07T05:00:00Z,1380383,28.304032
30.33,30.82,27.27,15478,27.3247,2020-12-08T05:00:00Z,2112432,29.933129
29.62,31.6599,29.395,16011,30.62,2020-12-09T05:00:00Z,1807222,30.364273
41.72,42.84,32.88,120532,33.1,2020-12-10T05:00:00Z,18289109,39.033818
42.27,44.48,40.47,38968,41.7078,2020-12-11T05:00:00Z,4726309,42.753313
43.75,45.59,42.28,26115,42.29,2020-12-14T05:00:00Z,3450185,43.743886
51.17,51.5,45.15,64807,46.1,2020-12-15T05:00:00Z,12907657,49.663124
53.31,54.14,47.92,39211,51.05,2020-12-16T05:00:00Z,4866048,51.707927
51.76,53.79,51.315,28896,53.6389,2020-12-17T05:00:00Z,3168690,52.243593
53.99,54.22,51.37,20694,51.92,2020-12-18T05:00:00Z,5494508,53.405569
54.9,55.14,51.5,16575,52.39,2020-12-21T05:00:00Z,2426887,53.909292
54.41,56.11,54.0695,15526,55.53,2020-12-22T05:00:00Z,1701049,54.948131
54.23,54.78,52.39,10897,54.45,2020-12-23T05:00:00Z,897803,53.795565
53.34,55.1517,53.2669,5227,54.38,2020-12-24T05:00:00Z,580717,54.236255
52.01,54.0,51.74,9807,53.75,2020-12-28T05:00:00Z,1084694,52.666387
51.43,52.75,49.53,14783,51.51,2020-12-29T05:00:00Z,1449889,51.081124
52.89,54.27,51.62,9720,51.62,2020-12-30T05:00:00Z,962269,53.108108
52.02,53.07,51.5,8736,53.0,2020-12-31T05:00:00Z,1160545,52.149525
51.0,52.41,50.35,18162,51.16,2021-01-04T05:00:00Z,2182423,51.049919
51.0,51.81,50.2,14995,50.98,2021-01-05T05:00:00Z,1904631,51.105698
52.3701,53.84,50.33,19502,50.8662,2021-01-06T05:00:00Z,2615415,52.258059
53.69,53.7673,51.7,12931,52.22,2021-01-07T05:00:00Z,1346239,52.968642
54.0,55.7,52.4,15726,55.1074,2021-01-08T05:00:00Z,1741022,54.031871
52.51,53.5,51.31,10394,52.5,2021-01-11T05:00:00Z,1383093,52.557175
52.4201,53.44,52.0586,8807,52.5,2021-01-12T05:00:00Z,1270321,52.569637
53.09,56.74,51.96,20613,52.01,2021-01-13T05:00:00Z,3379793,54.189375
51.19,53.8,51.06,14747,53.1227,2021-01-14T05:00:00Z,1716230,52.205397
49.62,51.5359,48.56,16859,51.03,2021-01-15T05:00:00Z,1958805,49.919252
50.19,51.35,49.14,15414,50.81,2021-01-19T05:00:00Z,1774197,50.152681
50.18,51.24,49.35,8512,51.0063,2021-01-20T05:00:00Z,1096276,50.093618
47.52,50.4931,47.2,15461,50.45,2021-01-21T05:00:00Z,1749525,48.003537
49.42,49.53,46.79,11548,47.09,2021-01-22T05:00:00Z,1518122,48.380913
50.25,50.26,48.59,10967,49.814,2021-01-25T05:00:00Z,991122,49.80273
50.005,51.4,49.5,13800,50.28,2021-01-26T05:00:00Z,1908139,50.12131
46.41,49.81,46.28,17339,49.03,2021-01-27T05:00:00Z,1749217,47.735782
48.05,49.4615,46.5,14648,46.81,2021-01-28T05:00:00Z,1448657,47.834547
48.27,48.9,46.52,13706,47.66,2021-01-29T05:00:00Z,1292689,48.10837
48.47,49.07,47.62,12914,49.07,2021-02-01T05:00:00Z,1252353,48.258192
48.9,49.96,48.83,13008,49.36,2021-02-02T05:00:00Z,1157871,49.219826
48.47,49.41,47.39,10479,49.0,2021-02-03T05:00:00Z,1033835,48.253046
48.53,49.28,47.7,9791,48.8662,2021-02-04T05:00:00Z,1313135,48.520045
54.3,54.87,49.4,31346,50.94,2021-02-05T05:00:00Z,4026854,52.544146
52.43,56.5,51.7082,24524,56.25,2021-02-08T05:00:00Z,3066156,53.180181
51.47,53.0699,51.1,13936,52.38,2021-02-09T05:00:00Z,1971053,52.103202
49.45,52.0,49.03,11802,51.5,2021-02-10T05:00:00Z,1601437,50.081142
48.81,50.915,48.55,9992,50.27,2021-02-11T05:00:00Z,957185,49.497504
47.95,50.3021,47.79,9367,48.5,2021-02-12T05:00:00Z,1463126,49.017162
46.81,48.88,46.73,12119,48.5,2021-02-16T05:00:00Z,1727126,47.575341
45.89,46.655,44.31,15980,46.53,2021-02-17T05:00:00Z,1679551,45.508455
46.13,46.9876,45.1,12587,45.59,2021-02-18T05:00:00Z,1231869,46.13042
47.28,48.25,46.36,8860,46.5,2021-02-19T05:00:00Z,1112137,47.450315
44.82,48.0174,44.65,10714,46.96,2021-02-22T05:00:00Z,1363725,46.09949
44.73,45.8,43.04,16641,43.56,2021-02-23T05:00:00Z,1719987,44.489411
45.08,46.21,44.28,9291,44.71,2021-02-24T05:00:00Z,1008804,45.299575
43.5,45.73,42.9,11296,44.65,2021-02-25T05:00:00Z,1148723,43.897141
43.77,44.8232,42.42,12160,44.23,2021-02-26T05:00:00Z,1375212,43.782048
45.0,45.34,43.96,10459,44.41,2021-03-01T05:00:00Z,1041142,44.79337
44.86,46.26,44.53,13609,44.91,2021-03-02T05:00:00Z,1370388,45.176229
42.73,45.185,42.535,15132,44.6,2021-03-03T05:00:00Z,1594187,43.772633
41.61,43.97,40.835,18375,42.95,2021-03-04T05:00:00Z,1973432,42.003797
43.28,43.33,38.445,22030,41.9,2021-03-05T05:00:00Z,2317832,41.543172
41.71,44.61,41.47,13318,43.42,2021-03-08T05:00:00Z,1467170,42.579443
45.05,45.76,42.3,16229,42.3,2021-03-09T05:00:00Z,1739060,44.761218
46.64,47.41,44.5,11839,44.87,2021-03-10T05:00:00Z,1167859,46.499272
50.29,50.67,47.0,17486,47.31,2021-03-11T05:00:00Z,1728567,49.720977
49.83,49.99,47.25,12835,49.58,2021-03-12T05:00:00Z,1261020,49.247733
