c,h,l,n,o,t,v,vw
135.46,138.5,132.12,7007,134.99,2021-04-28T04:00:00Z,381592,136.019406
127.0,136.7499,125.76,13309,136.12,2021-04-29T04:00:00Z,551217,128.284056
121.18,127.85,119.62,18287,124.93,2021-04-30T04:00:00Z,1074915,123.339327
115.49,122.77,115.27,15105,121.99,2021-05-03T04:00:00Z,622106,117.433146
106.28,112.9999,105.32,25807,111.79,2021-05-04T04:00:00Z,1352655,107.740395
102.31,109.47,100.45,17346,106.94,2021-05-05T04:00:00Z,871929,103.870467
98.93,101.15,94.95,29512,101.15,2021-05-06T04:00:00Z,1489353,97.620059
88.27,98.9538,86.0,49207,87.0,2021-05-07T04:00:00Z,3077225,90.77841
87.2,90.62,83.51,28381,87.3,2021-05-10T04:00:00Z,1558128,87.523324
88.77,92.94,80.0329,29139,80.42,2021-05-11T04:00:00Z,1603870,88.59453
82.67,87.22,80.51,20594,85.94,2021-05-12T04:00:00Z,1163294,83.000543
77.49,85.85,75.4497,27408,83.65,2021-05-13T04:00:00Z,1353086,78.9395
83.26,85.66,78.02,29102,78.99,2021-05-14T04:00:00Z,2048224,83.394296
81.5,82.8,78.43,17122,82.8,2021-05-17T04:00:00Z,827014,80.743429
83.36,86.56,80.9402,19367,82.69,2021-05-18T04:00:00Z,979195,84.437777
82.43,83.82,78.0,17270,80.0,2021-05-19T04:00:00Z,846389,81.863074
84.0,85.42,81.36,17855,85.15,2021-05-20T04:00:00Z,1045907,83.760376
82.32,85.38,82.07,15252,85.38,2021-05-21T04:00:00Z,895327,83.531271
84.09,85.25,81.555,12085,82.95,2021-05-24T04:00:00Z,634137,84.020572
83.06,86.6,82.5,12970,86.0,2021-05-25T04:00:00Z,650011,84.083726
85.82,86.7,83.21,14204,83.47,2021-05-26T04:00:00Z,712260,85.721947
88.36,88.83,83.99,12436,85.85,2021-05-27T04:00:00Z,663241,87.557852
90.48,97.7599,89.17,22574,89.25,2021-05-28T04:00:00Z,1327989,93.83831
87.58,92.14,84.9,18758,90.22,2021-06-01T04:00:00Z,1030288,87.824162
93.97,94.085,86.92,17670,86.92,2021-06-02T04:00:00Z,875357,91.37265
91.41,94.54,89.04,20387,92.86,2021-06-03T04:00:00Z,1245219,91.902188
90.96,93.99,90.18,12114,92.45,2021-06-04T04:00:00Z,599007,91.847529
94.7,95.65,88.88,12145,91.0,2021-06-07T04:00:00Z,558723,93.770806
111.82,112.85,95.95,41144,95.96,2021-06-08T04:00:00Z,2520162,107.054285
107.37,112.9678,105.4025,23339,112.66,2021-06-09T04:00:00Z,1413359,107.96169
111.04,111.375,104.61,17267,107.05,2021-06-10T04:00:00Z,1047120,109.426313
113.0,114.405,110.07,14381,111.2,2021-06-11T04:00:00Z,818624,112.564491
117.65,119.81,114.19,22122,114.82,2021-06-14T04:00:00Z,1156103,117.403646
111.15,119.58,110.75,18356,117.35,2021-06-15T04:00:00Z,923871,113.903863
116.49,117.16,109.2603,16292,110.86,2021-06-16T04:00:00Z,907433,113.238054
129.7,131.84,114.44,34373,114.44,2021-06-17T04:00:00Z,2028273,127.312838
131.34,132.76,125.82,20416,127.13,2021-06-18T04:00:00Z,2316667,130.570494
138.86,144.24,126.58,29671,131.12,2021-06-21T04:00:00Z,1662492,137.727198
131.61,139.89,128.705,22503,138.89,2021-06-22T04:00:00Z,1233742,132.846862
133.0,138.1943,129.5,17579,132.84,2021-06-23T04:00:00Z,896956,132.975623
135.73,139.67,133.97,16999,134.98,2021-06-24T04:00:00Z,725013,136.47863
139.51,140.15,132.745,13494,136.56,2021-06-25T04:00:00Z,1168072,138.423139
144.64,149.02,141.06,21637,141.06,2021-06-28T04:00:00Z,1041536,144.958106
149.22,149.82,142.7699,15856,144.65,2021-06-29T04:00:00Z,812272,147.44982
137.75,147.73,136.6,22360,147.73,2021-06-30T04:00:00Z,1174302,139.491988
136.03,139.0,133.0,18298,138.43,2021-07-01T04:00:00Z,873010,135.244687
134.18,140.65,134.14,9025,137.29,2021-07-02T04:00:00Z,409486,136.011148
138.15,139.71,132.75,11865,134.31,2021-07-06T04:00:00Z,478673,136.912646
135.41,140.26,129.53,14767,139.2474,2021-07-07T04:00:00Z,773730,133.749765
132.79,134.39,126.22,9440,128.64,2021-07-08T04:00:00Z,399557,131.578605
133.6,133.8723,129.23,8535,133.37,2021-07-09T04:00:00Z,383980,132.314645
130.97,136.17,128.62,9415,134.71,2021-07-12T04:00:00Z,341817,131.035485
129.15,133.595,128.68,9020,130.52,2021-07-13T04:00:00Z,367159,130.832261
118.26,131.1187,117.3301,17669,129.95,2021-07-14T04:00:00Z,731914,120.985799
115.78,122.8795,111.94,14329,118.79,2021-07-15T04:00:00Z,720317,116.456527
115.96,118.47,114.78,7533,117.06,2021-07-16T04:00:00Z,369918,116.327898
118.65,119.66,110.17,9436,112.35,2021-07-19T04:00:00Z,417926,116.409136
123.37,125.04,116.0,11440,120.0,2021-07-20T04:00:00Z,470761,122.473961
125.66,128.05,121.15,8468,123.89,2021-07-21T04:00:00Z,366274,125.69521
126.2,129.09,124.26,6027,126.23,2021-07-22T04:00:00Z,235905,126.007898
125.77,126.69,122.18,8013,125.62,2021-07-23T04:00:00Z,348619,124.941981
124.91,127.4914,123.14,6703,125.95,2021-07-26T04:00:00Z,286973,124.723973
114.87,124.44,111.2,20285,124.26,2021-07-27T04:00:00Z,933554,115.068408
119.95,121.91,115.3,11592,115.3,2021-07-28T04:00:00Z,462499,119.868839
117.45,122.98,117.08,8150,120.14,2021-07-29T04:00:00Z,296279,118.785884
116.43,118.94,115.01,9618,115.51,2021-07-30T04:00:00Z,415847,116.813958
113.93,117.35,112.8804,10096,117.0,2021-08-02T04:00:00Z,418244,115.231178
113.23,115.255,109.73,8262,114.09,2021-08-03T04:00:00Z,385620,112.056794
109.59,114.87,107.68,13182,112.94,2021-08-04T04:00:00Z,611291,109.49462
111.9,114.03,107.3712,12105,109.09,2021-08-05T04:00:00Z,504578,111.979656
103.39,112.87,99.5,25840,107.38,2021-08-06T04:00:00Z,1128102,103.818145
108.76,109.18,103.02,13349,103.02,2021-08-09T04:00:00Z,549424,107.605555
107.0,111.85,105.03,13949,110.17,2021-08-10T04:00:00Z,492885,107.447915
100.35,108.415,100.005,16944,108.415,2021-08-11T04:00:00Z,718311,101.54936
102.0,103.3,99.83,10679,100.0,2021-08-12T04:00:00Z,443815,101.488019
99.13,101.87,98.56,7058,101.52,2021-08-13T04:00:00Z,301509,99.901702
96.34,98.35,95.38,11295,98.35,2021-08-16T04:00:00Z,413307,96.92759
95.49,95.83,92.82,10680,95.38,2021-08-17T04:00:00Z,437333,94.580104
100.97,103.24,95.93,15520,96.27,2021-08-18T04:00:00Z,750334,100.335656
101.44,103.24,99.12,16625,99.98,2021-08-19T04:00:00Z,615646,101.214377
98.75,103.12,98.1432,9635,101.3,2021-08-20T04:00:00Z,413286,99.780874
100.86,101.08,96.17,8989,100.94,2021-08-23T04:00:00Z,393599,99.436957
104.17,104.21,101.08,10200,101.08,2021-08-24T04:00:00Z,438200,103.351186
102.2,105.66,101.9,9775,104.21,2021-08-25T04:00:00Z,414837,103.192461
103.0,106.61,102.02,11183,102.02,2021-08-26T04:00:00Z,464668,103.858611
108.96,110.12,102.96,11479,102.97,2021-08-27T04:00:00Z,567491,108.537039
107.89,110.28,107.455,8477,108.77,2021-08-30T04:00:00Z,397949,108.66547
107.2,108.38,106.29,7020,107.89,2021-08-31T04:00:00Z,316324,107.329852
108.82,110.91,107.49,8991,107.55,2021-09-01T04:00:00Z,282900,109.566757
108.07,112.6,108.06,8922,109.36,2021-09-02T04:00:00Z,434218,110.219562
113.69,115.68,109.22,11820,109.92,2021-09-03T04:00:00Z,523621,113.370354
111.36,115.39,110.19,9620,113.69,2021-09-07T04:00:00Z,353215,111.724239
106.15,110.88,105.06,12219,110.86,2021-09-08T04:00:00Z,516149,107.350132
105.25,107.25,103.7,8314,105.54,2021-09-09T04:00:00Z,307353,105.516148
101.37,108.68,101.06,9265,106.1,2021-09-10T04:00:00Z,438983,103.372753
102.34,102.82,96.88,13600,100.62,2021-09-13T04:00:00Z,577768,100.884033
99.45,103.0,98.82,8176,102.7,2021-09-14T04:00:00Z,284152,100.562552
101.19,101.33,97.0,10090,98.44,2021-09-15T04:00:00Z,378047,99.758567
101.46,101.95,99.04,7576,99.91,2021-09-16T04:00:00Z,296877,100.818998
101.64,103.13,99.26,10851,102.73,2021-09-17T04:00:00Z,1081545,101.555806
98.37,102.71,96.9,10266,101.4895,2021-09-20T04:00:00Z,542861,98.771124
100.25,101.7868,97.33,8955,99.66,2021-09-21T04:00:00Z,396923,99.611007
102.23,102.65,99.4801,6530,100.7,2021-09-22T04:00:00Z,262490,101.570429
105.94,106.26,101.2,9521,103.53,2021-09-23T04:00:00Z,377325,104.362086
107.1,107.5,103.06,9661,105.2,2021-09-24T04:00:00Z,323531,105.942055
106.45,106.5417,102.78,8187,106.04,2021-09-27T04:00:00Z,322092,105.577657
94.35,104.2742,93.79,23337,103.92,2021-09-28T04:00:00Z,1069074,96.233339
91.98,96.5192,91.54,14480,96.2444,2021-09-29T04:00:00Z,609521,92.985674
92.51,94.67,90.8,12090,92.07,2021-09-30T04:00:00Z,525592,92.891208
94.68,95.36,88.88,12715,92.66,2021-10-01T04:00:00Z,534604,93.117902
86.66,93.58,85.2,18666,93.58,2021-10-04T04:00:00Z,908370,87.019472
88.32,91.9,86.92,11740,86.92,2021-10-05T04:00:00Z,395333,89.176938
89.57,90.75,86.12,12262,86.17,2021-10-06T04:00:00Z,476313,89.239457
91.4,94.17,90.71,8855,90.71,2021-10-07T04:00:00Z,389450,92.507489
91.21,93.4768,90.78,5993,92.08,2021-10-08T04:00:00Z,241928,91.897375
87.69,92.74,87.34,11724,90.11,2021-10-11T04:00:00Z,824409,89.925987
90.22,91.0,87.4,9514,89.19,2021-10-12T04:00:00Z,509646,89.897063
91.59,94.71,91.1,10456,91.35,2021-10-13T04:00:00Z,471300,92.431272
91.54,93.0,90.0,12221,92.09,2021-10-14T04:00:00Z,569322,91.579901
91.98,94.0499,91.33,6371,92.75,2021-10-15T04:00:00Z,307850,92.371442
94.25,94.43,90.55,8085,91.39,2021-10-18T04:00:00Z,468787,93.411354
97.02,97.99,94.8666,9029,95.0,2021-10-19T04:00:00Z,420208,96.736542
96.79,97.18,94.58,7047,97.14,2021-10-20T04:00:00Z,300062,96.014808
98.66,99.52,95.79,7012,96.78,2021-10-21T04:00:00Z,286181,98.481754
95.01,97.46,94.06,7645,97.21,2021-10-22T04:00:00Z,336289,95.076181
98.83,99.95,93.59,9574,95.08,2021-10-25T04:00:00Z,391259,98.056582
96.04,100.9099,94.53,11888,99.85,2021-10-26T04:00:00Z,363167,96.693987
94.0,98.24,93.84,7320,96.01,2021-10-27T04:00:00Z,302609,95.114028
97.41,97.79,93.33,7816,93.5,2021-10-28T04:00:00Z,304664,96.837996
99.41,99.7,96.01,9737,96.57,2021-10-29T04:00:00Z,452655,98.454812
98.83,103.17,97.2,11014,99.4,2021-11-01T04:00:00Z,467667,98.87125
96.77,99.25,95.22,10770,98.83,2021-11-02T04:00:00Z,445414,96.643634
99.0,100.8,94.75,11044,96.51,2021-11-03T04:00:00Z,484532,98.964267
103.39,104.45,98.28,15589,99.0,2021-11-04T04:00:00Z,639069,102.504587
90.73,97.83,87.69,30824,97.42,2021-11-05T04:00:00Z,1571118,92.945369
98.11,98.44,92.03,17678,92.87,2021-11-08T05:00:00Z,682647,96.75668
102.05,102.26,96.12,16472,98.11,2021-11-09T05:00:00Z,691473,100.384396
91.56,101.13,89.88,18420,101.08,2021-11-10T05:00:00Z,770728,93.560848
89.2,95.0,89.07,10943,93.24,2021-11-11T05:00:00Z,485160,91.000015
89.68,90.7912,87.37,12579,89.97,2021-11-12T05:00:00Z,516633,89.066205
88.24,90.2622,86.79,9523,89.68,2021-11-15T05:00:00Z,441443,88.283915
89.58,90.229,86.591,9687,87.68,2021-11-16T05:00:00Z,451671,88.385891
85.99,89.42,85.24,8953,89.41,2021-11-17T05:00:00Z,469654,86.505649
81.3,85.67,81.0,14417,85.67,2021-11-18T05:00:00Z,703708,82.158651
76.8,82.5454,76.57,13867,81.77,2021-11-19T05:00:00Z,756360,78.643519
74.29,76.8999,73.22,18412,76.57,2021-11-22T05:00:00Z,892683,74.916362
73.0,74.29,69.79,17208,73.22,2021-11-23T05:00:00Z,859206,72.029893
75.95,76.56,71.3,13663,72.85,2021-11-24T05:00:00Z,636123,75.396818
74.31,77.77,73.3136,7449,73.84,2021-11-26T05:00:00Z,342878,74.67823
74.49,76.1478,72.68,10656,75.22,2021-11-29T05:00:00Z,384757,74.592969
74.35,77.36,70.83,11847,74.55,2021-11-30T05:00:00Z,555952,73.693338
68.1,75.95,67.28,15822,75.27,2021-12-01T05:00:00Z,665742,70.081787
68.89,70.25,66.68,10881,67.45,2021-12-02T05:00:00Z,490696,68.912371
69.35,71.74,64.25,20257,71.6382,2021-12-03T05:00:00Z,1003330,67.760922
68.14,69.17,64.25,15696,68.0,2021-12-06T05:00:00Z,625508,67.661603
71.99,74.495,69.635,14200,71.21,2021-12-07T05:00:00Z,806251,72.062344
73.08,74.43,68.11,9082,71.65,2021-12-08T05:00:00Z,380590,72.741536
68.94,73.965,67.21,12788,72.77,2021-12-09T05:00:00Z,698780,69.097911
70.42,71.99,68.745,13000,69.44,2021-12-10T05:00:00Z,855443,70.204532
72.52,73.38,69.06,17683,69.85,2021-12-13T05:00:00Z,904248,71.309845
66.99,71.34,64.55,18138,70.15,2021-12-14T05:00:00Z,900045,66.999312
69.8,70.57,64.31,16228,66.32,2021-12-15T05:00:00Z,668371,67.440867
66.21,71.44,65.78,16356,70.57,2021-12-16T05:00:00Z,702222,67.289821
68.6,68.99,62.91,14526,64.38,2021-12-17T05:00:00Z,1527958,67.973923
67.94,69.5,65.44,11984,66.52,2021-12-20T05:00:00Z,680672,68.076261
71.3,71.485,67.86,10860,68.86,2021-12-21T05:00:00Z,583053,70.212459
71.1,72.96,69.33,10427,70.99,2021-12-22T05:00:00Z,491210,71.173607
71.98,72.465,69.33,7114,71.16,2021-12-23T05:00:00Z,348747,71.634656
72.22,73.09,70.73,9830,71.57,2021-12-27T05:00:00Z,472292,72.296572
70.98,73.63,70.8,10168,72.2,2021-12-28T05:00:00Z,586143,71.596201
66.78,70.99,65.83,10590,70.99,2021-12-29T05:00:00Z,485177,67.138441
68.5,70.41,66.6,10567,66.6,2021-12-30T05:00:00Z,506152,68.845966
65.21,70.24,65.11,9687,68.69,2021-12-31T05:00:00Z,463301,66.721587
65.84,66.75,63.05,11619,65.42,2022-01-03T05:00:00Z,530464,65.072371
65.94,66.06,61.805,14676,65.74,2022-01-04T05:00:00Z,709806,64.313709
60.88,65.73,59.44,13233,65.02,2022-01-05T05:00:00Z,554434,61.845282
60.72,64.35,58.18,12832,60.0,2022-01-06T05:00:00Z,766715,61.417757
60.87,63.69,59.77,8359,60.37,2022-01-07T05:00:00Z,381495,61.108864
60.45,60.59,57.3836,13271,59.77,2022-01-10T05:00:00Z,661478,59.275761
61.89,63.46,59.0,11111,60.05,2022-01-11T05:00:00Z,551315,62.048155
57.75,61.5166,57.26,15315,61.5166,2022-01-12T05:00:00Z,783925,58.334061
54.82,58.64,54.36,12199,58.12,2022-01-13T05:00:00Z,595107,55.755339
55.62,56.16,53.0261,13629,53.9,2022-01-14T05:00:00Z,744877,54.92912
51.89,55.95,51.73,14429,53.91,2022-01-18T05:00:00Z,747150,53.18459
53.26,55.695,51.215,16712,51.76,2022-01-19T05:00:00Z,920602,53.888327
53.24,58.28,53.05,15308,54.57,2022-01-20T05:00:00Z,849551,55.355196
51.3,54.33,51.01,14549,52.01,2022-01-21T05:00:00Z,830855,52.031287
52.58,52.96,46.85,21007,49.705,2022-01-24T05:00:00Z,1183181,50.098531
49.63,52.22,48.31,13093,50.94,2022-01-25T05:00:00Z,561826,49.767512
49.14,54.11,48.92,12996,51.33,2022-01-26T05:00:00Z,761251,51.140083
50.38,52.99,50.01,15589,51.0,2022-01-27T05:00:00Z,856126,51.46766
51.83,51.84,48.44,12858,50.25,2022-01-28T05:00:00Z,763300,50.744591
56.37,56.43,51.5,13508,51.5,2022-01-31T05:00:00Z,700648,54.963483
59.09,59.35,54.08,15496,56.43,2022-02-01T05:00:00Z,887077,58.162394
54.01,59.35,53.2,11332,59.35,2022-02-02T05:00:00Z,631380,54.558764
51.79,55.43,51.34,11217,52.51,2022-02-03T05:00:00Z,715563,52.400086
54.74,56.18,52.97,10784,53.48,2022-02-04T05:00:00Z,565295,54.814736
55.05,58.11,54.325,10182,54.82,2022-02-07T05:00:00Z,437201,55.634445
55.78,56.59,54.32,8174,54.78,2022-02-08T05:00:00Z,330718,55.559007
59.15,59.34,56.42,9391,56.8,2022-02-09T05:00:00Z,450000,58.190761
56.63,59.33,55.87,10523,57.08,2022-02-10T05:00:00Z,612124,57.253222
55.01,58.78,54.2,10773,56.64,2022-02-11T05:00:00Z,468809,55.999906
54.29,56.84,53.91,9458,54.0,2022-02-14T05:00:00Z,434064,54.881474
57.1,57.285,54.685,8316,55.38,2022-02-15T05:00:00Z,363658,56.298745
54.78,56.37,53.93,10861,56.37,2022-02-16T05:00:00Z,581916,54.852103
49.28,54.4013,48.3,22333,53.9,2022-02-17T05:00:00Z,1234231,50.563047
55.65,57.21,52.22,32007,55.26,2022-02-18T05:00:00Z,1904760,54.894917
52.83,55.54,52.34,15446,55.18,2022-02-22T05:00:00Z,639726,53.622591
51.79,54.0,51.03,14394,53.91,2022-02-23T05:00:00Z,693336,52.131191
58.58,58.98,48.73,16682,48.89,2022-02-24T05:00:00Z,746285,55.576013
58.72,58.85,55.2,11561,58.78,2022-02-25T05:00:00Z,514368,57.774741
60.96,61.41,58.29,12840,59.01,2022-02-28T05:00:00Z,667283,60.202829
59.71,62.49,58.78,15258,60.99,2022-03-01T05:00:00Z,633715,60.397035
60.49,61.1,56.8,12313,59.93,2022-03-02T05:00:00Z,398331,59.680864
58.09,60.7,57.31,8431,60.7,2022-03-03T05:00:00Z,391266,58.157912
53.69,59.7,53.162,12063,58.29,2022-03-04T05:00:00Z,495368,54.834282
53.0,55.25,51.61,16013,53.79,2022-03-07T05:00:00Z,798517,53.023492
53.98,55.71,51.1,12873,52.4,2022-03-08T05:00:00Z,520976,53.996772
56.36,56.75,54.0112,12535,55.46,2022-03-09T05:00:00Z,516005,55.821075
57.22,57.45,55.01,11479,56.08,2022-03-10T05:00:00Z,497555,56.421792
52.73,58.33,52.01,10348,57.92,2022-03-11T05:00:00Z,416496,53.476615
47.69,52.26,47.3148,13642,51.87,2022-03-14T04:00:00Z,586399,48.656763
48.76,49.552,47.452,11421,48.45,2022-03-15T04:00:00Z,546135,48.407407
52.09,52.09,49.32,13259,49.8,2022-03-16T04:00:00Z,682270,51.2119
59.2,59.47,51.02,15403,52.0,2022-03-17T04:00:00Z,847878,57.249995
61.96,62.81,58.48,13571,59.0,2022-03-18T04:00:00Z,959677,61.140321
60.86,62.74,58.75,10913,61.64,2022-03-21T04:00:00Z,503148,60.718786
62.51,63.96,60.01,9405,60.56,2022-03-22T04:00:00Z,468275,62.571826
62.69,64.8343,60.72,9385,62.04,2022-03-23T04:00:00Z,468066,62.926614
63.44,63.46,60.845,8237,62.7,2022-03-24T04:00:00Z,322266,62.614309
60.37,63.35,58.35,10036,63.06,2022-03-25T04:00:00Z,417302,60.022788
62.73,62.77,59.605,8108,60.28,2022-03-28T04:00:00Z,336831,61.604318
66.56,66.91,62.69,10194,63.43,2022-03-29T04:00:00Z,439571,65.60148
62.54,66.115,61.9,10528,65.55,2022-03-30T04:00:00Z,464175,63.38363
60.82,62.84,60.32,9405,61.93,2022-03-31T04:00:00Z,383571,61.259225
60.96,62.739,60.22,8673,61.45,2022-04-01T04:00:00Z,373477,61.026207
64.98,65.58,61.71,9390,61.71,2022-04-04T04:00:00Z,367180,64.762288
61.38,64.99,60.62,8595,64.97,2022-04-05T04:00:00Z,309024,61.677573
56.95,60.09,55.8,10719,59.78,2022-04-06T04:00:00Z,387497,57.286266
56.06,58.5026,54.75,8905,56.73,2022-04-07T04:00:00Z,340259,56.182632
54.13,55.99,53.955,8155,55.22,2022-04-08T04:00:00Z,309767,54.718986
54.5,55.35,51.45,8115,52.67,2022-04-11T04:00:00Z,369778,54.273719
55.83,59.16,55.14,10412,56.96,2022-04-12T04:00:00Z,454499,56.497049
57.35,57.6,54.8,7307,55.6,2022-04-13T04:00:00Z,280074,57.032976
54.49,58.05,54.48,7321,57.68,2022-04-14T04:00:00Z,339159,55.533127
52.34,54.36,51.22,7762,54.25,2022-04-18T04:00:00Z,314910,52.492268
53.8,54.76,50.6,7448,50.6,2022-04-19T04:00:00Z,300808,53.510331
51.66,53.59,50.32,9261,53.59,2022-04-20T04:00:00Z,355164,51.855321
51.4,54.51,50.72,11539,53.05,2022-04-21T04:00:00Z,464372,51.947771
49.6,54.44,49.05,10681,51.38,2022-04-22T04:00:00Z,479592,50.836362
50.58,50.79,48.77,9133,49.0,2022-04-25T04:00:00Z,368828,50.069517
48.37,50.58,48.08,9784,50.46,2022-04-26T04:00:00Z,451094,48.674397
47.8,50.19,47.69,9755,48.99,2022-04-27T04:00:00Z,704633,48.588963
50.58,50.87,46.91,10194,48.7,2022-04-28T04:00:00Z,422119,49.422272
47.8,52.13,47.68,8485,50.03,2022-04-29T04:00:00Z,359654,49.148317
50.9,50.91,46.89,10477,47.57,2022-05-02T04:00:00Z,604784,49.924455
48.97,51.49,48.66,9357,50.31,2022-05-03T04:00:00Z,369003,49.649898
51.22,51.48,45.19,11085,49.08,2022-05-04T04:00:00Z,549811,48.300385
47.18,50.83,46.0,17383,50.74,2022-05-05T04:00:00Z,984713,47.3992
47.52,49.81,42.18,22339,44.27,2022-05-06T04:00:00Z,1209532,46.632652
43.02,46.06,42.52,24513,45.52,2022-05-09T04:00:00Z,1344914,43.476456
59.62,59.9,45.28,89049,45.28,2022-05-10T04:00:00Z,6938500,56.728658
50.11,59.58,49.751,30218,57.17,2022-05-11T04:00:00Z,1730325,54.140673
52.03,55.97,47.9,22619,47.92,2022-05-12T04:00:00Z,1056140,52.143206
56.77,57.58,54.58,16209,55.48,2022-05-13T04:00:00Z,769541,56.548223
53.3,58.59,53.075,13273,55.84,2022-05-16T04:00:00Z,520899,54.986051
52.0,56.82,50.13,14403,55.06,2022-05-17T04:00:00Z,616321,51.985146
48.82,52.0,47.8,18913,50.53,2022-05-18T04:00:00Z,1115373,49.083135
49.51,51.44,48.18,13486,48.44,2022-05-19T04:00:00Z,643504,49.417622
48.15,51.86,45.9,14297,51.84,2022-05-20T04:00:00Z,761136,48.110091
47.68,48.51,46.04,11612,48.19,2022-05-23T04:00:00Z,486628,47.427016
41.57,46.72,40.63,18205,46.67,2022-05-24T04:00:00Z,929692,42.109865
44.47,45.07,41.23,13219,41.23,2022-05-25T04:00:00Z,573194,43.642961
46.05,47.21,43.61,10933,44.23,2022-05-26T04:00:00Z,452458,46.035213
50.01,50.08,46.3301,10665,47.0,2022-05-27T04:00:00Z,457914,49.101552
47.77,51.46,46.28,13668,50.26,2022-05-31T04:00:00Z,698037,47.910075
47.41,50.43,46.89,12837,49.18,2022-06-01T04:00:00Z,504231,48.028753
52.14,52.21,46.63,11754,46.78,2022-06-02T04:00:00Z,492926,50.844702
49.16,51.03,48.25,10130,51.03,2022-06-03T04:00:00Z,382714,49.335217
49.51,51.23,48.8,10385,50.94,2022-06-06T04:00:00Z,386004,49.484893
50.63,50.67,48.56,9127,49.0,2022-06-07T04:00:00Z,379550,49.856079
50.83,52.07,49.97,7981,50.2,2022-06-08T04:00:00Z,266523,51.047808
48.96,51.82,48.5,10699,50.48,2022-06-09T04:00:00Z,482767,49.445528
46.52,48.99,45.81,12472,47.97,2022-06-10T04:00:00Z,514081,46.815669
41.36,45.35,41.019,16812,44.31,2022-06-13T04:00:00Z,686557,42.062782
41.01,42.0,39.62,15361,41.62,2022-06-14T04:00:00Z,554817,40.679214
43.14,44.14,41.32,9907,41.45,2022-06-15T04:00:00Z,367720,42.838893
39.46,41.77,38.7801,12018,40.92,2022-06-16T04:00:00Z,507497,39.536869
41.77,42.15,40.19,10564,40.25,2022-06-17T04:00:00Z,692437,41.428993
44.0,44.92,42.57,12316,42.8,2022-06-21T04:00:00Z,538304,43.964141
45.65,46.45,43.0,9848,43.32,2022-06-22T04:00:00Z,550863,45.65983
50.29,50.675,45.88,13829,46.03,2022-06-23T04:00:00Z,616109,49.391808
55.04,55.2,51.61,16057,51.66,2022-06-24T04:00:00Z,1046250,54.532947
54.44,56.21,53.34,11533,55.63,2022-06-27T04:00:00Z,557500,54.799566
50.56,54.8399,49.68,9081,54.06,2022-06-28T04:00:00Z,463004,51.382655
49.9,50.91,48.47,8448,50.16,2022-06-29T04:00:00Z,405085,49.522517
47.36,49.09,46.804,9310,48.37,2022-06-30T04:00:00Z,1120955,47.452646
47.14,49.23,46.73,8736,47.46,2022-07-01T04:00:00Z,419891,47.389897
50.81,50.88,45.72,6695,46.15,2022-07-05T04:00:00Z,331360,49.839654
50.56,52.4,49.36,7237,51.21,2022-07-06T04:00:00Z,321728,50.473795
53.66,54.87,50.22,10675,50.63,2022-07-07T04:00:00Z,425650,53.669063
53.74,53.74,50.7,8861,52.22,2022-07-08T04:00:00Z,401351,52.961755
51.27,53.415,50.11,8121,53.18,2022-07-11T04:00:00Z,284872,51.445993
48.96,52.31,48.05,8250,51.31,2022-07-12T04:00:00Z,315116,48.969755
48.53,50.139,46.13,10187,47.03,2022-07-13T04:00:00Z,339437,48.841339
47.25,48.09,45.41,6607,48.09,2022-07-14T04:00:00Z,318170,46.916486
47.8,48.9,46.45,5700,48.51,2022-07-15T04:00:00Z,276765,47.757603
46.55,49.74,46.39,6787,48.62,2022-07-18T04:00:00Z,249415,47.543389
48.81,48.88,46.115,7487,47.04,2022-07-19T04:00:00Z,343442,48.107205
52.23,52.72,49.29,8324,49.29,2022-07-20T04:00:00Z,388921,51.945525
54.68,54.68,51.39,7704,52.07,2022-07-21T04:00:00Z,360169,53.625688
51.73,54.82,50.54,7396,54.72,2022-07-22T04:00:00Z,344388,51.918834
49.63,51.2,48.43,9691,51.2,2022-07-25T04:00:00Z,383186,49.42716
46.69,49.0,46.43,8361,49.0,2022-07-26T04:00:00Z,294429,46.930122
49.13,49.5575,47.175,8012,47.82,2022-07-27T04:00:00Z,330516,48.541651
48.31,49.87,46.015,10087,48.81,2022-07-28T04:00:00Z,406221,47.715166
48.53,48.93,47.09,7208,48.23,2022-07-29T04:00:00Z,276203,48.165614
49.26,49.98,46.52,7079,48.44,2022-08-01T04:00:00Z,285635,49.006155
50.87,51.35,48.33,6979,48.33,2022-08-02T04:00:00Z,248340,50.420153
55.23,55.32,51.53,9583,51.61,2022-08-03T04:00:00Z,373505,54.221657
55.42,56.0,53.8,11210,55.97,2022-08-04T04:00:00Z,451952,55.152731
54.46,56.9,52.265,9079,52.65,2022-08-05T04:00:00Z,429970,54.495654
55.25,56.98,54.5,7791,55.0,2022-08-08T04:00:00Z,334116,55.472491
51.47,54.24,50.2,6769,54.24,2022-08-09T04:00:00Z,327669,51.346576
55.38,55.825,53.382,9992,53.63,2022-08-10T04:00:00Z,382205,55.005424
53.2,57.4727,53.0,8501,56.59,2022-08-11T04:00:00Z,352994,54.432354
54.12,54.67,52.91,5597,53.45,2022-08-12T04:00:00Z,234418,53.969631
54.44,54.785,53.24,6137,53.24,2022-08-15T04:00:00Z,224965,54.028051
53.16,54.05,51.13,7861,54.05,2022-08-16T04:00:00Z,288017,52.752761
52.37,53.15,51.21,7471,52.09,2022-08-17T04:00:00Z,277026,52.135721
