c,h,l,n,o,t,v,vw
0.27,0.3101,0.27,12,0.3101,2023-10-16T04:00:00Z,11100,0.298681
0.27,0.27,0.27,0,0.27,2023-10-17T04:00:00Z,0,0.0
0.3248,0.3248,0.3217,4,0.3217,2023-10-18T04:00:00Z,1329,0.324567
0.3248,0.3248,0.3248,0,0.3248,2023-10-19T04:00:00Z,0,0.0
0.3248,0.3248,0.3248,0,0.3248,2023-10-20T04:00:00Z,0,0.0
0.3248,0.3248,0.3248,0,0.3248,2023-10-23T04:00:00Z,0,0.0
0.2972,0.2972,0.26,32,0.26,2023-10-24T04:00:00Z,15861,0.284779
0.2972,0.2972,0.2972,0,0.2972,2023-10-25T04:00:00Z,0,0.0
0.2599,0.26,0.2599,15,0.2599,2023-10-26T04:00:00Z,5393,0.259942
0.2599,0.2599,0.2599,0,0.2599,2023-10-27T04:00:00Z,0,0.0
0.2569,0.2899,0.24,61,0.287,2023-10-30T04:00:00Z,25973,0.258762
0.25,0.2599,0.22,103,0.2599,2023-10-31T04:00:00Z,130824,0.241631
0.25,0.25,0.25,0,0.25,2023-11-01T04:00:00Z,0,0.0
0.2699,0.3,0.249,19,0.249,2023-11-02T04:00:00Z,15326,0.278863
0.2699,0.2699,0.2699,0,0.2699,2023-11-03T04:00:00Z,0,0.0
0.24995,0.269,0.23,7,0.2672,2023-11-06T05:00:00Z,605,0.259025
0.2675,0.2675,0.2474,21,0.2475,2023-11-07T05:00:00Z,2625,0.252539
0.2675,0.2675,0.2675,0,0.2675,2023-11-08T05:00:00Z,0,0.0
0.2675,0.2675,0.2675,0,0.2675,2023-11-09T05:00:00Z,0,0.0
0.235,0.235,0.2327,13,0.235,2023-11-10T05:00:00Z,21259,0.234603
0.2351,0.2351,0.2351,1,0.2351,2023-11-13T05:00:00Z,25000,0.2351
0.2675,0.2675,0.2201,42,0.2201,2023-11-14T05:00:00Z,27444,0.249262
0.26,0.26,0.247551,9,0.247551,2023-11-15T05:00:00Z,2627,0.251354
0.26,0.26,0.26,0,0.26,2023-11-16T05:00:00Z,0,0.0
0.26,0.26,0.26,0,0.26,2023-11-17T05:00:00Z,0,0.0
0.2575,0.2575,0.2575,1,0.2575,2023-11-20T05:00:00Z,100,0.2575
0.2475,0.2475,0.2474,10,0.2475,2023-11-21T05:00:00Z,1124,0.247433
0.2487,0.2487,0.2487,1,0.2487,2023-11-22T05:00:00Z,525,0.2487
0.2487,0.2487,0.2487,0,0.2487,2023-11-24T05:00:00Z,0,0.0
0.24,0.24,0.24,2,0.24,2023-11-27T05:00:00Z,510,0.24
0.25,0.25,0.25,1,0.25,2023-11-28T05:00:00Z,1000,0.25
0.25,0.25,0.25,0,0.25,2023-11-29T05:00:00Z,0,0.0
0.2699,0.2699,0.2699,23,0.2699,2023-11-30T05:00:00Z,1139,0.2699
0.2699,0.2699,0.2699,0,0.2699,2023-12-01T05:00:00Z,0,0.0
0.2699,0.27,0.25,27,0.25,2023-12-04T05:00:00Z,6405,0.268863
0.2421,0.25,0.240098,31,0.2401,2023-12-05T05:00:00Z,4687,0.245119
0.2412,0.2412,0.2401,10,0.2401,2023-12-06T05:00:00Z,1429,0.240185
0.186,0.27,0.186,129,0.2405,2023-12-07T05:00:00Z,20875,0.237681
0.22,0.22,0.2025,92,0.22,2023-12-08T05:00:00Z,24653,0.218167
0.2103,0.22,0.2103,14,0.22,2023-12-11T05:00:00Z,5900,0.21852
0.2,0.27,0.1917,39,0.22,2023-12-12T05:00:00Z,39031,0.211168
0.197551,0.2,0.1975,85,0.198,2023-12-13T05:00:00Z,20891,0.199691
0.18,0.21,0.14,80,0.198,2023-12-14T05:00:00Z,292651,0.177746
0.1851,0.2,0.1851,9,0.1986,2023-12-15T05:00:00Z,637,0.194338
0.2,0.2,0.15,4,0.15,2023-12-18T05:00:00Z,8229,0.16962
0.2,0.2,0.2,0,0.2,2023-12-19T05:00:00Z,0,0.0
0.186051,0.186051,0.186051,3,0.186051,2023-12-20T05:00:00Z,526,0.186051
0.19,0.19,0.18,19,0.1802,2023-12-21T05:00:00Z,25947,0.182104
0.215,0.225,0.215,5,0.225,2023-12-22T05:00:00Z,2501,0.222984
0.2291,0.2291,0.1939,59,0.21,2023-12-26T05:00:00Z,7041,0.210294
0.1953,0.2291,0.1902,58,0.229,2023-12-27T05:00:00Z,31400,0.222115
0.1906,0.25,0.1904,157,0.25,2023-12-28T05:00:00Z,42354,0.201715
0.1926,0.2,0.1904,219,0.1906,2023-12-29T05:00:00Z,73646,0.191666
0.2274,0.2274,0.2274,1,0.2274,2024-01-02T05:00:00Z,100,0.2274
0.26,0.26,0.2177,24,0.2199,2024-01-03T05:00:00Z,15210,0.22538
0.2975,0.2975,0.2975,2,0.2975,2024-01-04T05:00:00Z,125,0.2975
0.2975,0.2975,0.2975,0,0.2975,2024-01-05T05:00:00Z,0,0.0
0.2739,0.2739,0.2125,29,0.2713,2024-01-08T05:00:00Z,15206,0.227615
0.25,0.25,0.25,2,0.25,2024-01-09T05:00:00Z,394,0.25
0.25,0.25,0.25,0,0.25,2024-01-10T05:00:00Z,0,0.0
0.274,0.274,0.19,41,0.19,2024-01-11T05:00:00Z,18650,0.245848
0.274,0.274,0.274,0,0.274,2024-01-12T05:00:00Z,0,0.0
0.274,0.274,0.274,0,0.274,2024-01-16T05:00:00Z,0,0.0
0.268,0.268,0.261999,2,0.261999,2024-01-17T05:00:00Z,2000,0.265
0.2949,0.2949,0.19,48,0.25,2024-01-18T05:00:00Z,28653,0.271235
0.2824,0.2824,0.2824,1,0.2824,2024-01-19T05:00:00Z,470,0.2824
0.25,0.2701,0.2475,36,0.2701,2024-01-22T05:00:00Z,6902,0.25753
0.2737,0.2737,0.25,14,0.2737,2024-01-23T05:00:00Z,17674,0.26796
0.2946,0.3,0.2916,17,0.2946,2024-01-24T05:00:00Z,15900,0.298471
0.251,0.2973,0.197,30,0.205,2024-01-25T05:00:00Z,10611,0.252293
0.3,0.3,0.3,1,0.3,2024-01-26T05:00:00Z,800,0.3
0.2501,0.2501,0.2259,10,0.25,2024-01-29T05:00:00Z,7839,0.244654
0.29,0.29,0.29,1,0.29,2024-01-30T05:00:00Z,1000,0.29
0.2463,0.29,0.2463,14,0.2723,2024-01-31T05:00:00Z,7846,0.279637
0.26,0.2626,0.26,4,0.2626,2024-02-01T05:00:00Z,500,0.26052
0.29,0.29,0.29,1,0.29,2024-02-02T05:00:00Z,1000,0.29
0.25,0.29,0.2388,50,0.29,2024-02-05T05:00:00Z,13347,0.255539
0.25,0.25,0.2282,42,0.25,2024-02-06T05:00:00Z,5327,0.2488
0.25,0.25,0.25,0,0.25,2024-02-07T05:00:00Z,0,0.0
0.25,0.25,0.25,0,0.25,2024-02-08T05:00:00Z,0,0.0
0.2899,0.2899,0.2871,5,0.2871,2024-02-09T05:00:00Z,1800,0.289742
0.2899,0.2899,0.25,19,0.2501,2024-02-12T05:00:00Z,6604,0.257949
0.2799,0.2799,0.2772,3,0.2799,2024-02-13T05:00:00Z,1600,0.279731
0.2799,0.2799,0.2799,0,0.2799,2024-02-14T05:00:00Z,0,0.0
0.2799,0.2799,0.2799,0,0.2799,2024-02-15T05:00:00Z,0,0.0
0.2799,0.2799,0.2799,0,0.2799,2024-02-16T05:00:00Z,0,0.0
0.2799,0.2799,0.2799,0,0.2799,2024-02-20T05:00:00Z,0,0.0
0.25,0.2525,0.25,15,0.2525,2024-02-21T05:00:00Z,5154,0.250068
0.2501,0.2501,0.25,7,0.25,2024-02-22T05:00:00Z,700,0.250014
0.265,0.2799,0.25,3,0.25,2024-02-23T05:00:00Z,300,0.264967
0.28,0.28,0.28,1,0.28,2024-02-26T05:00:00Z,2500,0.28
0.28,0.28,0.2346,27,0.2346,2024-02-27T05:00:00Z,6663,0.277402
0.28,0.28,0.28,0,0.28,2024-02-28T05:00:00Z,0,0.0
0.25,0.25,0.25,5,0.25,2024-02-29T05:00:00Z,2053,0.25
0.25,0.28,0.25,22,0.2772,2024-03-01T05:00:00Z,6500,0.252303
0.26,0.26,0.25,4,0.25,2024-03-04T05:00:00Z,10016,0.255
0.2798,0.2798,0.25,7,0.2501,2024-03-05T05:00:00Z,1696,0.265442
0.25,0.25,0.2475,28,0.25,2024-03-06T05:00:00Z,66230,0.249996
0.2549,0.2549,0.2549,1,0.2549,2024-03-07T05:00:00Z,219,0.2549
0.25,0.28,0.25,16,0.2598,2024-03-08T05:00:00Z,3457,0.26541
0.26,0.2798,0.26,6,0.26,2024-03-11T04:00:00Z,1822,0.270175
0.26,0.26,0.26,0,0.26,2024-03-12T04:00:00Z,0,0.0
0.255,0.2775,0.255,5,0.2748,2024-03-13T04:00:00Z,400,0.2691
0.255,0.255,0.255,0,0.255,2024-03-14T04:00:00Z,0,0.0
0.2569,0.2875,0.2511,31,0.255,2024-03-15T04:00:00Z,13111,0.261697
0.2826,0.2975,0.265,158,0.2745,2024-03-18T04:00:00Z,17977,0.27966
0.2535,0.2727,0.24,26,0.2702,2024-03-19T04:00:00Z,13056,0.267287
0.25,0.257,0.25,25,0.2501,2024-03-20T04:00:00Z,2891,0.250661
0.25,0.25,0.25,0,0.25,2024-03-21T04:00:00Z,0,0.0
0.25,0.2737,0.2181,15,0.2737,2024-03-22T04:00:00Z,3272,0.253265
0.2658,0.2697,0.2201,6,0.2202,2024-03-25T04:00:00Z,4240,0.242635
0.25,0.2589,0.25,3,0.2589,2024-03-26T04:00:00Z,1800,0.252472
0.2629,0.2629,0.2211,2,0.2211,2024-03-27T04:00:00Z,518,0.253378
0.2501,0.2501,0.25,4,0.25,2024-03-28T04:00:00Z,850,0.250059
0.2501,0.2501,0.2501,0,0.2501,2024-04-01T04:00:00Z,0,0.0
0.25,0.2559,0.25,17,0.2559,2024-04-02T04:00:00Z,3700,0.250797
0.2618,0.2619,0.2593,4,0.2593,2024-04-03T04:00:00Z,600,0.261117
0.2535,0.2535,0.2535,2,0.2535,2024-04-04T04:00:00Z,1125,0.2535
0.2619,0.2619,0.2619,3,0.2619,2024-04-05T04:00:00Z,204,0.2619
0.2514,0.255,0.25,54,0.2525,2024-04-08T04:00:00Z,69205,0.250183
0.26,0.2619,0.26,2,0.2619,2024-04-09T04:00:00Z,450,0.261056
0.255,0.2619,0.255,4,0.2619,2024-04-10T04:00:00Z,1903,0.255908
0.25,0.2507,0.25,20,0.25,2024-04-11T04:00:00Z,2395,0.250122
0.2342,0.2349,0.2101,7,0.2101,2024-04-12T04:00:00Z,6800,0.221702
0.21,0.22,0.21,15,0.22,2024-04-15T04:00:00Z,15086,0.212398
0.21,0.21,0.21,0,0.21,2024-04-16T04:00:00Z,0,0.0
0.2121,0.235,0.2121,7,0.2327,2024-04-17T04:00:00Z,6100,0.234538
0.2349,0.2349,0.2122,2,0.2122,2024-04-18T04:00:00Z,1200,0.22355
0.2349,0.2349,0.2349,0,0.2349,2024-04-19T04:00:00Z,0,0.0
0.2349,0.2349,0.2349,0,0.2349,2024-04-22T04:00:00Z,0,0.0
0.2349,0.2349,0.2349,0,0.2349,2024-04-23T04:00:00Z,0,0.0
0.2,0.21,0.19,13,0.21,2024-04-24T04:00:00Z,19702,0.20724
0.19,0.19,0.18,15,0.1802,2024-04-25T04:00:00Z,37315,0.186762
0.2098,0.2098,0.195,10,0.195,2024-04-26T04:00:00Z,3316,0.205787
0.2049,0.2499,0.1902,5,0.1902,2024-04-29T04:00:00Z,1744,0.198966
0.1919,0.2174,0.1903,21,0.2099,2024-04-30T04:00:00Z,5123,0.204246
0.2224,0.2224,0.18,5,0.1819,2024-05-01T04:00:00Z,5756,0.187437
0.2361,0.2361,0.21,33,0.2146,2024-05-02T04:00:00Z,38694,0.217033
0.26,0.26,0.2103,25,0.2104,2024-05-03T04:00:00Z,9112,0.239118
0.25,0.25,0.23,10,0.25,2024-05-06T04:00:00Z,2139,0.23964
0.24,0.24,0.24,5,0.24,2024-05-07T04:00:00Z,900,0.24
0.24,0.24,0.24,0,0.24,2024-05-08T04:00:00Z,0,0.0
0.24,0.24,0.24,0,0.24,2024-05-09T04:00:00Z,0,0.0
0.23,0.2323,0.23,9,0.23,2024-05-10T04:00:00Z,3202,0.230072
0.2317,0.2317,0.1978,50,0.1978,2024-05-13T04:00:00Z,8450,0.204372
0.2317,0.2317,0.2317,0,0.2317,2024-05-14T04:00:00Z,0,0.0
0.24,0.24,0.24,6,0.24,2024-05-15T04:00:00Z,1408,0.24
0.22,0.245,0.22,12,0.245,2024-05-16T04:00:00Z,1863,0.234489
0.2499,0.2499,0.214,3,0.214,2024-05-17T04:00:00Z,2502,0.22836
0.225,0.26,0.216,20,0.2499,2024-05-20T04:00:00Z,21500,0.253395
0.2199,0.2208,0.2181,15,0.2201,2024-05-21T04:00:00Z,1130,0.219909
0.1999,0.2576,0.1504,31,0.1504,2024-05-22T04:00:00Z,32019,0.173778
0.2053,0.25,0.1977,81,0.1977,2024-05-23T04:00:00Z,34659,0.222253
0.24,0.2499,0.2398,49,0.2499,2024-05-24T04:00:00Z,5000,0.240165
0.24,0.25,0.24,34,0.2475,2024-05-28T04:00:00Z,49091,0.244017
0.24,0.2699,0.2398,64,0.25,2024-05-29T04:00:00Z,19827,0.253939
0.23,0.25,0.2299,51,0.25,2024-05-30T04:00:00Z,7100,0.235636
0.24,0.25,0.2204,39,0.2475,2024-05-31T04:00:00Z,9302,0.23726
0.27,0.27,0.24,48,0.25,2024-06-03T04:00:00Z,25431,0.249336
0.2499,0.2699,0.2499,19,0.25,2024-06-04T04:00:00Z,3274,0.252824
0.2499,0.2499,0.2499,0,0.2499,2024-06-05T04:00:00Z,0,0.0
0.25,0.27,0.25,15,0.25,2024-06-06T04:00:00Z,3022,0.256897
0.25,0.25,0.25,0,0.25,2024-06-07T04:00:00Z,0,0.0
0.24,0.2599,0.2246,64,0.24,2024-06-10T04:00:00Z,31330,0.240557
0.24,0.25,0.24,12,0.25,2024-06-11T04:00:00Z,5625,0.249587
0.26,0.26,0.25,9,0.25,2024-06-12T04:00:00Z,8194,0.255741
0.2546,0.2546,0.2546,1,0.2546,2024-06-13T04:00:00Z,1000,0.2546
0.2475,0.255,0.2475,34,0.255,2024-06-14T04:00:00Z,5378,0.248903
0.25,0.2526,0.2201,82,0.25,2024-06-17T04:00:00Z,13514,0.238844
0.2525,0.2527,0.23,34,0.25,2024-06-18T04:00:00Z,4724,0.249327
0.2575,0.2698,0.25,9,0.2698,2024-06-20T04:00:00Z,1463,0.256329
0.25,0.2588,0.25,15,0.25,2024-06-21T04:00:00Z,6059,0.250879
0.25,0.2599,0.25,4,0.2599,2024-06-24T04:00:00Z,231,0.25495
0.25,0.25,0.233,23,0.25,2024-06-25T04:00:00Z,17818,0.246842
0.2277,0.25,0.2072,36,0.25,2024-06-26T04:00:00Z,5416,0.246837
0.2279,0.25,0.2201,6,0.25,2024-06-27T04:00:00Z,1239,0.232613
0.2279,0.2279,0.2279,0,0.2279,2024-06-28T04:00:00Z,0,0.0
0.25,0.2673,0.25,10,0.2673,2024-07-01T04:00:00Z,1766,0.259782
0.23,0.26,0.23,58,0.26,2024-07-02T04:00:00Z,6169,0.248449
0.23,0.23,0.23,0,0.23,2024-07-03T04:00:00Z,0,0.0
0.23,0.23,0.23,0,0.23,2024-07-05T04:00:00Z,0,0.0
0.26,0.26,0.26,1,0.26,2024-07-08T04:00:00Z,100,0.26
0.25,0.25,0.23,53,0.25,2024-07-09T04:00:00Z,5006,0.249158
0.25,0.25,0.25,4,0.25,2024-07-10T04:00:00Z,400,0.25
0.25,0.25,0.25,0,0.25,2024-07-11T04:00:00Z,0,0.0
0.22,0.25,0.22,6,0.25,2024-07-12T04:00:00Z,900,0.240244
0.25,0.25,0.25,31,0.25,2024-07-15T04:00:00Z,2617,0.25
0.25,0.25,0.23,35,0.25,2024-07-16T04:00:00Z,5000,0.244379
0.25,0.2526,0.25,23,0.2526,2024-07-17T04:00:00Z,4923,0.250053
0.2548,0.2548,0.2548,5,0.2548,2024-07-18T04:00:00Z,190,0.2548
0.23,0.25,0.23,42,0.25,2024-07-19T04:00:00Z,6600,0.24125
0.2212,0.25,0.2,79,0.25,2024-07-22T04:00:00Z,9721,0.223815
0.2175,0.2501,0.2,64,0.2056,2024-07-23T04:00:00Z,6501,0.23397
0.22,0.2525,0.22,116,0.22,2024-07-24T04:00:00Z,16371,0.220611
0.22,0.22,0.22,0,0.22,2024-07-25T04:00:00Z,0,0.0
0.2,0.25,0.1999,78,0.25,2024-07-26T04:00:00Z,58454,0.202294
0.22,0.22,0.19,12,0.215,2024-07-29T04:00:00Z,51400,0.190385
0.17,0.2063,0.17,48,0.2063,2024-07-30T04:00:00Z,38153,0.175653
0.1555,0.25,0.1555,53,0.2,2024-07-31T04:00:00Z,8309,0.179045
0.165,0.1833,0.1555,66,0.1555,2024-08-01T04:00:00Z,70810,0.165684
0.1874,0.1874,0.1874,2,0.1874,2024-08-02T04:00:00Z,108,0.1874
0.106,0.1899,0.0883,145,0.1,2024-08-05T04:00:00Z,110261,0.127801
0.19,0.2275,0.1443,134,0.1443,2024-08-06T04:00:00Z,176768,0.159454
0.24,0.24,0.24,3,0.24,2024-08-07T04:00:00Z,115,0.24
0.24,0.24,0.24,0,0.24,2024-08-08T04:00:00Z,0,0.0
0.23,0.23,0.21,4,0.21,2024-08-09T04:00:00Z,15294,0.210328
0.16,0.235,0.15,13,0.235,2024-08-12T04:00:00Z,11755,0.193784
0.2,0.2001,0.2,4,0.2,2024-08-13T04:00:00Z,400,0.200025
0.18,0.19,0.18,8,0.18,2024-08-14T04:00:00Z,4672,0.18107
0.18,0.18,0.18,0,0.18,2024-08-15T04:00:00Z,0,0.0
0.2,0.2,0.2,3,0.2,2024-08-16T04:00:00Z,567,0.2
0.19,0.1988,0.18,5,0.1969,2024-08-19T04:00:00Z,1202,0.196342
0.18,0.1988,0.18,4,0.1988,2024-08-20T04:00:00Z,750,0.194857
0.1802,0.19,0.18,6,0.1888,2024-08-21T04:00:00Z,901,0.186556
0.1987,0.1988,0.18,23,0.18,2024-08-22T04:00:00Z,66320,0.180512
0.24,0.24,0.18,7,0.22,2024-08-23T04:00:00Z,916,0.211111
0.24,0.24,0.24,0,0.24,2024-08-26T04:00:00Z,0,0.0
0.2,0.2,0.2,2,0.2,2024-08-27T04:00:00Z,500,0.2
0.22,0.2282,0.2,16,0.2,2024-08-28T04:00:00Z,5553,0.202067
0.22,0.22,0.22,0,0.22,2024-08-29T04:00:00Z,0,0.0
0.22,0.22,0.22,0,0.22,2024-08-30T04:00:00Z,0,0.0
0.22,0.22,0.22,0,0.22,2024-09-03T04:00:00Z,0,0.0
0.22,0.22,0.22,0,0.22,2024-09-04T04:00:00Z,0,0.0
0.22,0.22,0.22,1,0.22,2024-09-05T04:00:00Z,1000,0.22
0.205,0.23,0.205,9,0.23,2024-09-06T04:00:00Z,13001,0.218403
0.1856,0.2,0.1856,6,0.2,2024-09-09T04:00:00Z,1200,0.186909
0.19,0.205,0.19,9,0.203,2024-09-10T04:00:00Z,4475,0.204283
0.19,0.19,0.19,0,0.19,2024-09-11T04:00:00Z,0,0.0
0.18,0.1818,0.18,4,0.1818,2024-09-12T04:00:00Z,1049,0.18018
0.18,0.18,0.18,0,0.18,2024-09-13T04:00:00Z,0,0.0
0.2001,0.21,0.2001,3,0.2079,2024-09-16T04:00:00Z,700,0.208286
0.18,0.2,0.18,6,0.2,2024-09-17T04:00:00Z,10332,0.181033
0.1801,0.1919,0.18,12,0.1919,2024-09-18T04:00:00Z,7410,0.180846
0.205,0.205,0.18,3,0.18,2024-09-19T04:00:00Z,451,0.193415
0.205,0.205,0.205,0,0.205,2024-09-20T04:00:00Z,0,0.0
0.195,0.205,0.1801,7,0.205,2024-09-23T04:00:00Z,1210,0.20205
0.19,0.2048,0.19,5,0.2048,2024-09-24T04:00:00Z,630,0.202333
0.19,0.195,0.19,7,0.195,2024-09-25T04:00:00Z,1063,0.192615
0.1901,0.2025,0.19,29,0.2,2024-09-26T04:00:00Z,11782,0.193872
0.1901,0.1901,0.1901,0,0.1901,2024-09-27T04:00:00Z,0,0.0
0.1901,0.1901,0.1901,0,0.1901,2024-09-30T04:00:00Z,0,0.0
0.205,0.205,0.205,5,0.205,2024-10-01T04:00:00Z,1448,0.205
0.205,0.205,0.205,0,0.205,2024-10-02T04:00:00Z,0,0.0
0.205,0.205,0.205,0,0.205,2024-10-03T04:00:00Z,0,0.0
0.205,0.205,0.205,0,0.205,2024-10-04T04:00:00Z,0,0.0
0.205,0.205,0.205,0,0.205,2024-10-07T04:00:00Z,0,0.0
0.205,0.205,0.18,6,0.18,2024-10-08T04:00:00Z,708,0.200833
0.205,0.205,0.205,0,0.205,2024-10-09T04:00:00Z,0,0.0
0.205,0.205,0.205,0,0.205,2024-10-10T04:00:00Z,0,0.0
0.205,0.205,0.205,0,0.205,2024-10-11T04:00:00Z,0,0.0
0.135,0.15,0.135,7,0.1363,2024-10-14T04:00:00Z,5128,0.137737
0.1602,0.205,0.1602,39,0.18,2024-10-15T04:00:00Z,7306,0.185953
0.1782,0.1782,0.1579,6,0.1579,2024-10-16T04:00:00Z,840,0.168848
0.1782,0.1782,0.1782,0,0.1782,2024-10-17T04:00:00Z,0,0.0
0.1782,0.1782,0.1782,0,0.1782,2024-10-18T04:00:00Z,0,0.0
0.1782,0.1782,0.1782,0,0.1782,2024-10-21T04:00:00Z,0,0.0
0.1782,0.1782,0.1782,0,0.1782,2024-10-22T04:00:00Z,0,0.0
0.1782,0.1782,0.1782,0,0.1782,2024-10-23T04:00:00Z,0,0.0
0.1782,0.1782,0.1782,0,0.1782,2024-10-24T04:00:00Z,0,0.0
0.1942,0.199,0.1683,28,0.1683,2024-10-25T04:00:00Z,61565,0.193167
0.1942,0.1942,0.1942,0,0.1942,2024-10-28T04:00:00Z,0,0.0
0.1899,0.2,0.1899,18,0.1998,2024-10-29T04:00:00Z,8360,0.195624
0.1634,0.1637,0.1625,9,0.1625,2024-10-30T04:00:00Z,3821,0.162633
0.1634,0.1634,0.1634,0,0.1634,2024-10-31T04:00:00Z,0,0.0
0.1776,0.1776,0.17,5,0.17,2024-11-01T04:00:00Z,7102,0.171825
0.1625,0.1625,0.1625,2,0.1625,2024-11-04T05:00:00Z,183,0.1625
0.17,0.17,0.17,2,0.17,2024-11-05T05:00:00Z,459,0.17
0.19,0.19,0.17,14,0.1891,2024-11-06T05:00:00Z,7450,0.189506
0.1998,0.2187,0.1711,24,0.2094,2024-11-07T05:00:00Z,23732,0.203411
0.1998,0.1998,0.1998,0,0.1998,2024-11-08T05:00:00Z,0,0.0
0.1998,0.1998,0.1998,0,0.1998,2024-11-11T05:00:00Z,0,0.0
0.1998,0.1998,0.1998,0,0.1998,2024-11-12T05:00:00Z,0,0.0
0.1998,0.1998,0.1998,0,0.1998,2024-11-13T05:00:00Z,0,0.0
0.1717,0.1717,0.1717,2,0.1717,2024-11-14T05:00:00Z,779,0.1717
0.163,0.1717,0.163,19,0.17,2024-11-15T05:00:00Z,14356,0.169349
0.2015,0.25,0.1998,77,0.1998,2024-11-18T05:00:00Z,89282,0.235933
0.1717,0.2,0.17,27,0.2,2024-11-19T05:00:00Z,38011,0.198473
0.2178,0.2178,0.2178,1,0.2178,2024-11-20T05:00:00Z,100,0.2178
0.1631,0.1717,0.1631,11,0.17,2024-11-21T05:00:00Z,12307,0.169904
0.1705,0.2,0.1705,22,0.2,2024-11-22T05:00:00Z,7418,0.187349
0.19,0.2549,0.19,12,0.243,2024-11-25T05:00:00Z,8311,0.243569
0.2125,0.2268,0.195,30,0.2025,2024-11-26T05:00:00Z,57434,0.197283
