c,h,l,n,o,t,v,vw
0.8535,0.8969,0.8366,2370,0.8621,2022-02-09T05:00:00Z,496324,0.856838
0.8011,0.8805,0.8002,2401,0.83,2022-02-10T05:00:00Z,647837,0.83999
0.97,1.02,0.825,8064,0.85,2022-02-11T05:00:00Z,3679947,0.964063
0.8805,0.98,0.8794,3486,0.98,2022-02-14T05:00:00Z,923039,0.928977
0.9207,0.95,0.88,2846,0.88,2022-02-15T05:00:00Z,645751,0.92388
1.01,1.015,0.935,3304,0.95,2022-02-16T05:00:00Z,897413,0.975856
0.9078,1.03,0.890001,3021,1.0,2022-02-17T05:00:00Z,955446,0.948351
0.8979,0.95,0.8736,1775,0.9101,2022-02-18T05:00:00Z,360940,0.907606
0.8284,0.889,0.82,2118,0.8604,2022-02-22T05:00:00Z,465726,0.844486
0.8215,0.89,0.81,2108,0.83,2022-02-23T05:00:00Z,503180,0.837405
0.8363,0.8412,0.78,2070,0.81,2022-02-24T05:00:00Z,722774,0.805862
0.8669,0.9,0.806,1807,0.8268,2022-02-25T05:00:00Z,334214,0.851785
0.8554,0.8858,0.812601,1655,0.8536,2022-02-28T05:00:00Z,316035,0.853406
0.8382,0.9,0.83,1480,0.89,2022-03-01T05:00:00Z,292792,0.854929
0.8786,0.899,0.8162,2299,0.83,2022-03-02T05:00:00Z,390037,0.855334
0.8009,0.909899,0.79,1639,0.89,2022-03-03T05:00:00Z,371142,0.836534
0.78,0.8202,0.774601,1352,0.8052,2022-03-04T05:00:00Z,231982,0.79018
0.8407,0.885,0.7501,2551,0.7728,2022-03-07T05:00:00Z,504653,0.830076
0.9414,0.97,0.83,2172,0.8382,2022-03-08T05:00:00Z,482631,0.915375
0.8957,1.02,0.8957,2150,0.9449,2022-03-09T05:00:00Z,512658,0.94432
0.8632,0.9436,0.8438,1658,0.9052,2022-03-10T05:00:00Z,203080,0.88062
0.8203,0.9,0.8,1316,0.8534,2022-03-11T05:00:00Z,227060,0.820757
0.7425,0.8424,0.73,1745,0.8424,2022-03-14T04:00:00Z,288292,0.772486
0.7791,0.7931,0.75,1445,0.764,2022-03-15T04:00:00Z,159910,0.768144
0.791,0.87,0.76,2663,0.7996,2022-03-16T04:00:00Z,484670,0.802465
0.7716,0.8,0.75,2504,0.8,2022-03-17T04:00:00Z,397513,0.765386
0.8072,0.8385,0.76,2989,0.771,2022-03-18T04:00:00Z,876101,0.796912
0.7478,0.81,0.74,2453,0.8088,2022-03-21T04:00:00Z,425272,0.757038
0.7477,0.7935,0.7332,2834,0.746,2022-03-22T04:00:00Z,593391,0.748435
0.7349,0.7718,0.731,2158,0.7534,2022-03-23T04:00:00Z,429461,0.749345
0.75,0.778,0.7151,1546,0.7349,2022-03-24T04:00:00Z,339600,0.743157
0.7261,0.78,0.7205,1678,0.75,2022-03-25T04:00:00Z,340394,0.739066
0.7591,0.7734,0.7151,1930,0.7346,2022-03-28T04:00:00Z,386705,0.734378
0.8162,0.85,0.73,2294,0.77,2022-03-29T04:00:00Z,558832,0.805279
0.7949,0.8475,0.79,1447,0.83,2022-03-30T04:00:00Z,364240,0.805228
0.816,0.839,0.78,1568,0.8058,2022-03-31T04:00:00Z,296991,0.808861
0.8926,0.94,0.81,3364,0.84,2022-04-01T04:00:00Z,1691985,0.895591
0.8861,0.9,0.8401,2149,0.8721,2022-04-04T04:00:00Z,410082,0.871636
0.9514,0.9935,0.8851,3674,0.9,2022-04-05T04:00:00Z,1300876,0.952838
0.97,1.09,0.91,3158,0.92,2022-04-06T04:00:00Z,876146,0.983708
1.0,1.1,0.9601,2328,0.99,2022-04-07T04:00:00Z,708484,1.027596
0.91,1.0599,0.9,2107,1.04,2022-04-08T04:00:00Z,480879,0.960678
0.9059,0.9254,0.8511,1905,0.875,2022-04-11T04:00:00Z,348188,0.893297
0.86,0.906,0.84,1631,0.9022,2022-04-12T04:00:00Z,495016,0.867847
0.8607,0.89,0.84,1796,0.84,2022-04-13T04:00:00Z,267140,0.866331
0.84,0.89,0.808699,1411,0.8601,2022-04-14T04:00:00Z,374985,0.842105
0.78,0.8375,0.78,2134,0.8375,2022-04-18T04:00:00Z,542928,0.788897
0.7875,0.80995,0.78,1365,0.8,2022-04-19T04:00:00Z,306636,0.786636
0.81,0.85,0.78,1531,0.819,2022-04-20T04:00:00Z,273520,0.805676
0.7804,0.85,0.78,1966,0.85,2022-04-21T04:00:00Z,401174,0.816417
0.7399,0.7943,0.733,1719,0.78,2022-04-22T04:00:00Z,450455,0.75278
0.78,0.7933,0.7401,1664,0.7539,2022-04-25T04:00:00Z,405404,0.769369
0.76,0.82,0.744,2276,0.7949,2022-04-26T04:00:00Z,330441,0.764497
0.73,0.7699,0.7201,2154,0.7495,2022-04-27T04:00:00Z,439089,0.746043
0.7216,0.7697,0.6677,2024,0.7342,2022-04-28T04:00:00Z,548325,0.715627
0.68,0.7853,0.68,2664,0.7203,2022-04-29T04:00:00Z,465222,0.718654
0.735,0.74,0.69,1585,0.7,2022-05-02T04:00:00Z,321890,0.70885
0.7508,0.78,0.7376,2081,0.7786,2022-05-03T04:00:00Z,320302,0.750896
0.7595,0.7679,0.7203,1065,0.7538,2022-05-04T04:00:00Z,230503,0.747482
0.73,0.78,0.721,1495,0.7555,2022-05-05T04:00:00Z,262955,0.733669
0.73,0.7662,0.72,1407,0.7361,2022-05-06T04:00:00Z,315428,0.741673
0.6521,0.7208,0.63,2456,0.7105,2022-05-09T04:00:00Z,570645,0.661786
0.6501,0.6701,0.602,2511,0.66,2022-05-10T04:00:00Z,486610,0.64386
0.5952,0.62,0.581,3053,0.5874,2022-05-11T04:00:00Z,706029,0.594693
0.5735,0.6231,0.560001,2325,0.6196,2022-05-12T04:00:00Z,381098,0.580917
0.6016,0.6291,0.58,2935,0.5964,2022-05-13T04:00:00Z,493748,0.593838
0.63,0.6623,0.6,1841,0.6,2022-05-16T04:00:00Z,425712,0.634316
0.6684,0.6715,0.6419,1050,0.6615,2022-05-17T04:00:00Z,229787,0.661559
0.6496,0.7,0.6483,1415,0.6708,2022-05-18T04:00:00Z,370220,0.664615
0.74,0.82,0.6485,3176,0.6485,2022-05-19T04:00:00Z,948015,0.768052
0.7,0.82,0.67,1886,0.75,2022-05-20T04:00:00Z,472779,0.722495
0.6929,0.75,0.6671,2656,0.6699,2022-05-23T04:00:00Z,652046,0.697266
0.63,0.7422,0.6149,2119,0.7063,2022-05-24T04:00:00Z,477986,0.663026
0.6979,0.795,0.6412,2323,0.649,2022-05-25T04:00:00Z,871253,0.699333
0.7293,0.78,0.65,1534,0.663,2022-05-26T04:00:00Z,264010,0.719922
0.7588,0.78,0.73,876,0.73,2022-05-27T04:00:00Z,242998,0.755198
0.84,0.87,0.76,1627,0.769,2022-05-31T04:00:00Z,393589,0.832144
0.7964,0.88,0.7752,1512,0.84,2022-06-01T04:00:00Z,286755,0.812706
0.8752,0.893,0.775,1716,0.7859,2022-06-02T04:00:00Z,363023,0.855545
0.88,0.9144,0.833,1430,0.8609,2022-06-03T04:00:00Z,252847,0.880589
0.93,0.94,0.8797,2324,0.8797,2022-06-06T04:00:00Z,428263,0.912716
1.08,1.12,0.8802,3759,0.9046,2022-06-07T04:00:00Z,771172,1.023722
1.08,1.14,1.02,2163,1.07,2022-06-08T04:00:00Z,463072,1.102091
1.19,1.25,1.05,3317,1.05,2022-06-09T04:00:00Z,836228,1.193433
1.09,1.22,1.03,2111,1.19,2022-06-10T04:00:00Z,469316,1.077459
1.005,1.06,0.9721,1673,1.06,2022-06-13T04:00:00Z,475932,1.007681
0.999,1.03,0.9888,1346,1.01,2022-06-14T04:00:00Z,232308,1.00386
1.02,1.1,0.98,1283,1.0,2022-06-15T04:00:00Z,381186,1.025888
0.9475,1.02,0.9113,1654,1.02,2022-06-16T04:00:00Z,275310,0.97023
0.9657,0.9818,0.9,2164,0.95,2022-06-17T04:00:00Z,569097,0.954487
0.867,1.01,0.85,4132,0.9787,2022-06-21T04:00:00Z,681836,0.896329
0.9,0.915,0.867,1973,0.8793,2022-06-22T04:00:00Z,427949,0.889714
1.0,1.01,0.8801,1829,0.89,2022-06-23T04:00:00Z,393640,0.963331
0.8671,1.03,0.8671,4553,1.0,2022-06-24T04:00:00Z,7463112,0.873947
0.77,0.9,0.75,3460,0.8578,2022-06-27T04:00:00Z,920280,0.792616
0.76,0.83,0.7501,1936,0.7801,2022-06-28T04:00:00Z,462226,0.779122
0.8,0.89,0.7505,9158,0.82,2022-06-29T04:00:00Z,2071946,0.815209
0.8563,0.87,0.7875,1928,0.8,2022-06-30T04:00:00Z,406311,0.837698
0.88,0.91,0.825,1319,0.8306,2022-07-01T04:00:00Z,319252,0.878799
0.9608,0.9892,0.88,1515,0.88,2022-07-05T04:00:00Z,532625,0.936689
0.9742,1.02,0.93,1147,0.99,2022-07-06T04:00:00Z,333173,0.980999
1.08,1.09,0.99,1702,0.99,2022-07-07T04:00:00Z,358302,1.043305
1.13,1.15,1.05,1218,1.05,2022-07-08T04:00:00Z,310151,1.106139
1.1,1.1499,1.05,1218,1.14,2022-07-11T04:00:00Z,241018,1.096252
1.14,1.16,1.05,1457,1.09,2022-07-12T04:00:00Z,392943,1.116969
1.15,1.16,1.0845,624,1.13,2022-07-13T04:00:00Z,189417,1.127969
1.21,1.24,1.12,1431,1.12,2022-07-14T04:00:00Z,274896,1.172634
1.11,1.43,1.07,4450,1.16,2022-07-15T04:00:00Z,1334981,1.261257
1.11,1.23,1.1,1450,1.12,2022-07-18T04:00:00Z,299686,1.128202
1.1,1.22,1.1,2361,1.11,2022-07-19T04:00:00Z,389348,1.127364
1.15,1.16,1.06,2507,1.07,2022-07-20T04:00:00Z,908175,1.135844
1.19,1.2,1.11,1185,1.14,2022-07-21T04:00:00Z,219291,1.181089
1.2,1.24,1.18,1319,1.18,2022-07-22T04:00:00Z,247075,1.203318
1.2,1.22,1.1794,1331,1.22,2022-07-25T04:00:00Z,224247,1.199376
1.15,1.22,1.14,796,1.18,2022-07-26T04:00:00Z,126291,1.176287
1.19,1.215,1.13,1384,1.15,2022-07-27T04:00:00Z,237569,1.177723
1.16,1.22,1.16,1132,1.21,2022-07-28T04:00:00Z,283280,1.196768
1.16,1.21,1.14,1540,1.18,2022-07-29T04:00:00Z,377982,1.17753
1.18,1.2199,1.15,911,1.15,2022-08-01T04:00:00Z,223715,1.19141
1.29,1.29,1.17,1595,1.17,2022-08-02T04:00:00Z,595129,1.222719
1.35,1.3843,1.28,1111,1.28,2022-08-03T04:00:00Z,336233,1.342172
1.3,1.33,1.29,999,1.32,2022-08-04T04:00:00Z,148852,1.307534
1.31,1.32,1.27,864,1.29,2022-08-05T04:00:00Z,154862,1.300336
1.4,1.41,1.29,1346,1.32,2022-08-08T04:00:00Z,305294,1.356173
1.27,1.39,1.27,1412,1.37,2022-08-09T04:00:00Z,316924,1.312615
1.38,1.42,1.29,1004,1.29,2022-08-10T04:00:00Z,271943,1.366694
1.28,1.41,1.26,2020,1.37,2022-08-11T04:00:00Z,404441,1.315387
1.27,1.33,1.19,1026,1.3,2022-08-12T04:00:00Z,279017,1.238973
1.21,1.28,1.19,1808,1.23,2022-08-15T04:00:00Z,343117,1.22134
1.06,1.21,0.9802,3516,1.17,2022-08-16T04:00:00Z,997732,1.064323
1.04,1.06,1.02,1168,1.04,2022-08-17T04:00:00Z,371030,1.037933
1.06,1.1,1.01,951,1.05,2022-08-18T04:00:00Z,241886,1.049581
1.01,1.0999,1.01,650,1.02,2022-08-19T04:00:00Z,120605,1.037221
0.9668,1.04,0.95,806,1.02,2022-08-22T04:00:00Z,195431,0.98367
0.9623,0.99,0.95,449,0.97,2022-08-23T04:00:00Z,139784,0.967532
0.9179,0.9792,0.9101,720,0.95,2022-08-24T04:00:00Z,151480,0.943051
0.9223,0.96,0.911699,863,0.92,2022-08-25T04:00:00Z,195022,0.932906
0.91,0.9498,0.8701,872,0.9112,2022-08-26T04:00:00Z,295590,0.898876
0.9664,0.9777,0.9004,589,0.9004,2022-08-29T04:00:00Z,71836,0.942198
0.9011,0.9899,0.9,671,0.964,2022-08-30T04:00:00Z,102531,0.911963
0.9999,1.05,0.8841,523,0.8841,2022-08-31T04:00:00Z,192175,0.969722
0.9137,0.9999,0.901,506,0.9699,2022-09-01T04:00:00Z,133031,0.92799
0.9984,1.02,0.9253,631,0.93,2022-09-02T04:00:00Z,235507,0.977622
1.07,1.08,0.9675,949,1.01,2022-09-06T04:00:00Z,216749,1.011258
1.15,1.15,1.02,1319,1.09,2022-09-07T04:00:00Z,242772,1.097736
1.07,1.16,0.9901,1023,1.12,2022-09-08T04:00:00Z,218621,1.063969
1.06,1.18,1.04,1229,1.07,2022-09-09T04:00:00Z,283651,1.106042
1.09,1.18,1.06,1330,1.1,2022-09-12T04:00:00Z,295406,1.119512
1.13,1.16,1.02,1509,1.09,2022-09-13T04:00:00Z,444211,1.096893
1.03,1.12,1.03,1375,1.12,2022-09-14T04:00:00Z,382888,1.060677
1.01,1.08,1.0,850,1.03,2022-09-15T04:00:00Z,139207,1.034338
0.95,1.04,0.95,406,0.9851,2022-09-16T04:00:00Z,128441,0.971728
0.9001,0.9509,0.8501,592,0.9509,2022-09-19T04:00:00Z,239833,0.901092
0.8302,0.9179,0.8002,623,0.8842,2022-09-20T04:00:00Z,152818,0.855042
0.8231,0.9019,0.82,431,0.84,2022-09-21T04:00:00Z,132107,0.850486
0.8174,0.844301,0.7875,498,0.8188,2022-09-22T04:00:00Z,130872,0.80692
0.75,0.79,0.733,776,0.78,2022-09-23T04:00:00Z,267423,0.759977
0.7104,0.779999,0.665,935,0.75,2022-09-26T04:00:00Z,307697,0.702914
0.7406,0.75,0.6535,644,0.7303,2022-09-27T04:00:00Z,294585,0.70425
0.765,0.7699,0.6568,337,0.7184,2022-09-28T04:00:00Z,163075,0.749234
0.7309,0.74,0.6832,991,0.6832,2022-09-29T04:00:00Z,139498,0.710321
0.7096,0.78,0.7096,797,0.728,2022-09-30T04:00:00Z,143736,0.736969
0.7425,0.76,0.7202,545,0.74,2022-10-03T04:00:00Z,107180,0.742888
0.7912,0.83,0.7432,416,0.7432,2022-10-04T04:00:00Z,136626,0.786928
0.8377,0.87,0.7903,447,0.8018,2022-10-05T04:00:00Z,78142,0.83789
0.7899,0.84,0.77,402,0.84,2022-10-06T04:00:00Z,41063,0.809995
0.76,0.829999,0.7402,379,0.77,2022-10-07T04:00:00Z,102899,0.775816
0.7752,0.78,0.75,295,0.76,2022-10-10T04:00:00Z,61477,0.774807
0.7514,0.79,0.7408,513,0.77,2022-10-11T04:00:00Z,77121,0.762479
0.7601,0.78,0.75,231,0.7514,2022-10-12T04:00:00Z,22769,0.761322
0.7273,0.7525,0.71,384,0.727,2022-10-13T04:00:00Z,124808,0.72751
0.7262,0.75,0.71,448,0.727,2022-10-14T04:00:00Z,79901,0.72905
0.75,0.78,0.7201,298,0.75,2022-10-17T04:00:00Z,37675,0.750241
0.7703,0.8005,0.75,884,0.7738,2022-10-18T04:00:00Z,106002,0.786666
0.7751,0.8,0.7121,816,0.7727,2022-10-19T04:00:00Z,148786,0.779456
0.7451,0.8,0.741,869,0.7797,2022-10-20T04:00:00Z,156020,0.773414
0.7752,0.8,0.7507,682,0.7581,2022-10-21T04:00:00Z,164905,0.782487
0.7901,0.81,0.755,1892,0.8,2022-10-24T04:00:00Z,364420,0.794411
0.8202,0.87,0.79,1336,0.8,2022-10-25T04:00:00Z,454242,0.816458
0.7801,0.85,0.76,586,0.8202,2022-10-26T04:00:00Z,206641,0.799638
0.785,0.8468,0.7501,407,0.7584,2022-10-27T04:00:00Z,173109,0.784038
0.7724,0.7925,0.755,417,0.7906,2022-10-28T04:00:00Z,130064,0.772461
0.7142,0.8,0.7,891,0.8,2022-10-31T04:00:00Z,544922,0.736436
0.7101,0.7499,0.6988,475,0.72,2022-11-01T04:00:00Z,370552,0.705935
0.7002,0.7298,0.685,531,0.71,2022-11-02T04:00:00Z,321403,0.697263
0.71,0.74,0.6851,672,0.7001,2022-11-03T04:00:00Z,437552,0.700325
0.6968,0.73,0.685,448,0.7291,2022-11-04T04:00:00Z,218784,0.696668
0.7002,0.71,0.6795,553,0.695,2022-11-07T05:00:00Z,288594,0.693486
0.6953,0.7187,0.68,367,0.68,2022-11-08T05:00:00Z,74629,0.686719
0.6961,0.71,0.68,471,0.71,2022-11-09T05:00:00Z,94824,0.695715
0.7301,0.75,0.6989,643,0.6989,2022-11-10T05:00:00Z,341675,0.72042
0.76,0.7899,0.71,459,0.71,2022-11-11T05:00:00Z,220128,0.745832
0.7499,0.7773,0.7188,340,0.7433,2022-11-14T05:00:00Z,112555,0.744795
0.7752,0.8,0.733901,506,0.7499,2022-11-15T05:00:00Z,147018,0.768632
0.7057,0.77,0.7011,613,0.75,2022-11-16T05:00:00Z,128980,0.732763
0.6904,0.738,0.685,363,0.738,2022-11-17T05:00:00Z,265063,0.69614
0.67,0.695,0.6503,583,0.695,2022-11-18T05:00:00Z,355898,0.668397
0.68,0.692,0.6502,866,0.66,2022-11-21T05:00:00Z,240783,0.668546
0.68,0.7099,0.67,788,0.7099,2022-11-22T05:00:00Z,164259,0.681634
0.7304,0.732,0.6751,557,0.6977,2022-11-23T05:00:00Z,187145,0.706612
0.7103,0.7365,0.7018,358,0.7085,2022-11-25T05:00:00Z,35514,0.724831
0.71,0.73,0.6829,501,0.7005,2022-11-28T05:00:00Z,148903,0.703718
0.69,0.7289,0.6831,522,0.71,2022-11-29T05:00:00Z,287656,0.70669
0.68,0.717,0.65,335,0.71,2022-11-30T05:00:00Z,301768,0.667471
0.68,0.6929,0.6501,383,0.68,2022-12-01T05:00:00Z,148836,0.671754
0.6361,0.6546,0.610101,517,0.6546,2022-12-02T05:00:00Z,243602,0.637155
0.605,0.656574,0.5877,695,0.65,2022-12-05T05:00:00Z,471812,0.605008
0.6111,0.6453,0.5907,189,0.639,2022-12-06T05:00:00Z,26820,0.624397
0.6051,0.6797,0.6001,368,0.6797,2022-12-07T05:00:00Z,217626,0.615003
0.6015,0.65,0.57,694,0.65,2022-12-08T05:00:00Z,516818,0.588674
0.5973,0.615,0.58,339,0.5921,2022-12-09T05:00:00Z,77381,0.593627
0.5829,0.6099,0.5615,828,0.5973,2022-12-12T05:00:00Z,217721,0.580143
0.5804,0.5998,0.5601,1269,0.59,2022-12-13T05:00:00Z,851169,0.573529
0.5723,0.5998,0.56,1329,0.5871,2022-12-14T05:00:00Z,386968,0.567833
0.5577,0.5873,0.5501,1059,0.58,2022-12-15T05:00:00Z,478070,0.557004
0.54,0.599699,0.5334,1100,0.5668,2022-12-16T05:00:00Z,241630,0.547109
0.5015,0.54,0.5,1023,0.5329,2022-12-19T05:00:00Z,411394,0.511204
0.501,0.52,0.483,691,0.5002,2022-12-20T05:00:00Z,342433,0.500039
0.51,0.535,0.5,574,0.5034,2022-12-21T05:00:00Z,203200,0.506517
0.5231,0.536299,0.5051,319,0.51,2022-12-22T05:00:00Z,168265,0.516155
0.579,0.5997,0.52,446,0.5231,2022-12-23T05:00:00Z,479765,0.573089
0.5351,0.5749,0.501,488,0.56,2022-12-27T05:00:00Z,174858,0.521281
0.521,0.5656,0.505,646,0.5389,2022-12-28T05:00:00Z,200751,0.549232
0.5751,0.5998,0.5054,681,0.5054,2022-12-29T05:00:00Z,355548,0.565447
0.6435,0.6599,0.5501,1049,0.5565,2022-12-30T05:00:00Z,775855,0.60994
0.642,0.7,0.63,448,0.6659,2023-01-03T05:00:00Z,138650,0.65517
0.6798,0.6997,0.640001,518,0.6562,2023-01-04T05:00:00Z,178761,0.667801
0.6948,0.71,0.6456,447,0.6594,2023-01-05T05:00:00Z,80155,0.687397
0.7088,0.74,0.68,333,0.71,2023-01-06T05:00:00Z,115931,0.712554
0.71,0.73,0.686,382,0.7,2023-01-09T05:00:00Z,108425,0.709518
0.7601,0.77,0.7086,530,0.7086,2023-01-10T05:00:00Z,142110,0.74268
0.8199,0.83,0.76,481,0.81,2023-01-11T05:00:00Z,246891,0.806938
0.7826,0.8199,0.76,700,0.8199,2023-01-12T05:00:00Z,178038,0.796286
0.812,0.84,0.8,457,0.8,2023-01-13T05:00:00Z,249042,0.821196
0.772,0.82,0.7702,313,0.8,2023-01-17T05:00:00Z,141128,0.794039
0.7855,0.8195,0.7596,296,0.78,2023-01-18T05:00:00Z,76495,0.780321
0.75,0.7998,0.74,566,0.7619,2023-01-19T05:00:00Z,207778,0.755421
0.775,0.78,0.74,275,0.74,2023-01-20T05:00:00Z,59978,0.765461
0.7751,0.7977,0.77,497,0.77,2023-01-23T05:00:00Z,124115,0.785107
0.78,0.7866,0.73,502,0.7676,2023-01-24T05:00:00Z,111411,0.777812
0.7403,0.78,0.72,346,0.78,2023-01-25T05:00:00Z,158488,0.739731
0.7403,0.77,0.7301,197,0.7405,2023-01-26T05:00:00Z,94851,0.750299
0.7828,0.7933,0.710001,357,0.7181,2023-01-27T05:00:00Z,58036,0.763934
0.75,0.784646,0.7476,334,0.783,2023-01-30T05:00:00Z,88830,0.756675
0.77,0.7777,0.7394,264,0.74,2023-01-31T05:00:00Z,73684,0.7599
0.7446,0.78,0.74,596,0.78,2023-02-01T05:00:00Z,121712,0.751006
0.809,0.84,0.7611,395,0.84,2023-02-02T05:00:00Z,335626,0.818661
0.79,0.82,0.745,893,0.79,2023-02-03T05:00:00Z,205348,0.772546
0.79,0.82,0.7662,174,0.82,2023-02-06T05:00:00Z,60734,0.800823
1.0,1.18,0.83,1283,0.83,2023-02-07T05:00:00Z,705849,0.978644
0.95,0.9999,0.76,985,0.98,2023-02-08T05:00:00Z,417945,0.886013
0.97,1.09,0.94,1024,0.95,2023-02-09T05:00:00Z,351736,1.022734
1.02,1.04,0.9501,347,0.96,2023-02-10T05:00:00Z,101161,1.007025
1.045,1.05,0.9921,313,1.05,2023-02-13T05:00:00Z,62181,1.034514
1.1,1.11,1.02,647,1.03,2023-02-14T05:00:00Z,157922,1.065115
1.13,1.16,1.0831,928,1.12,2023-02-15T05:00:00Z,400280,1.108627
1.1,1.18,1.09,704,1.16,2023-02-16T05:00:00Z,217342,1.144116
1.13,1.15,1.07,398,1.1,2023-02-17T05:00:00Z,167980,1.110065
1.07,1.16,1.04,902,1.07,2023-02-21T05:00:00Z,336541,1.093705
1.04,1.1,1.04,599,1.06,2023-02-22T05:00:00Z,185528,1.052462
1.05,1.08,1.0423,331,1.06,2023-02-23T05:00:00Z,103635,1.052822
1.04,1.0822,1.02,297,1.04,2023-02-24T05:00:00Z,88136,1.037891
0.99,1.08,0.9851,310,1.06,2023-02-27T05:00:00Z,104221,1.030918
0.969,1.0,0.9302,729,1.0,2023-02-28T05:00:00Z,186633,0.951254
1.06,1.15,0.95,1103,0.95,2023-03-01T05:00:00Z,496423,1.055156
1.16,1.18,1.06,700,1.09,2023-03-02T05:00:00Z,256924,1.131528
1.12,1.19,1.1,720,1.17,2023-03-03T05:00:00Z,354904,1.146373
1.33,1.4,1.1,2551,1.14,2023-03-06T05:00:00Z,1454478,1.316971
1.27,1.33,1.24,1239,1.31,2023-03-07T05:00:00Z,666554,1.291765
1.25,1.32,1.2302,537,1.32,2023-03-08T05:00:00Z,149674,1.26949
1.2,1.31,1.17,738,1.25,2023-03-09T05:00:00Z,266147,1.232879
1.12,1.2297,1.12,407,1.2,2023-03-10T05:00:00Z,277581,1.15865
0.8783,1.11,0.82,1350,1.1,2023-03-13T04:00:00Z,494668,0.971593
0.93,1.05,0.88,683,0.88,2023-03-14T04:00:00Z,171312,0.949062
0.8401,0.95,0.78,943,0.93,2023-03-15T04:00:00Z,261577,0.849446
0.9409,1.025,0.81,1547,0.82,2023-03-16T04:00:00Z,599500,0.956974
0.9856,1.0399,0.968451,663,0.99,2023-03-17T04:00:00Z,480484,0.997828
1.09,1.1,0.986,870,0.99,2023-03-20T04:00:00Z,534999,1.054584
1.14,1.2009,1.11,1545,1.11,2023-03-21T04:00:00Z,697765,1.168919
1.11,1.18,1.05,1623,1.17,2023-03-22T04:00:00Z,539030,1.126648
1.13,1.19,1.11,1055,1.14,2023-03-23T04:00:00Z,318598,1.150614
1.12,1.2,1.1,1305,1.12,2023-03-24T04:00:00Z,293114,1.1695
1.13,1.18,1.0727,836,1.15,2023-03-27T04:00:00Z,281515,1.114467
1.11,1.15,1.06,840,1.13,2023-03-28T04:00:00Z,228532,1.109969
1.04,1.11,1.04,413,1.1,2023-03-29T04:00:00Z,118456,1.078166
1.02,1.1,1.0,1333,1.05,2023-03-30T04:00:00Z,793416,1.042701
1.14,1.22,1.01,2259,1.01,2023-03-31T04:00:00Z,710264,1.154649
1.23,1.35,1.14,1711,1.15,2023-04-03T04:00:00Z,496231,1.22805
1.16,1.28,1.14,1966,1.28,2023-04-04T04:00:00Z,625071,1.211895
1.17,1.21,1.12,1234,1.16,2023-04-05T04:00:00Z,261149,1.169126
1.18,1.2,1.13,651,1.14,2023-04-06T04:00:00Z,157966,1.16605
1.4,1.56,1.17,7211,1.18,2023-04-10T04:00:00Z,2819227,1.428682
1.37,1.4507,1.35,3122,1.39,2023-04-11T04:00:00Z,660609,1.399302
1.37,1.46,1.36,2569,1.37,2023-04-12T04:00:00Z,599333,1.403401
1.41,1.43,1.33,1649,1.43,2023-04-13T04:00:00Z,478158,1.393853
1.42,1.45,1.35,2454,1.45,2023-04-14T04:00:00Z,621316,1.415088
1.4,1.51,1.37,2742,1.41,2023-04-17T04:00:00Z,646485,1.438627
1.415,1.49,1.4,1691,1.41,2023-04-18T04:00:00Z,408048,1.436407
1.395,1.4501,1.38,1597,1.4,2023-04-19T04:00:00Z,291324,1.425151
1.4,1.44,1.36,1737,1.41,2023-04-20T04:00:00Z,478997,1.404182
1.39,1.43,1.32,1939,1.4,2023-04-21T04:00:00Z,440701,1.385363
1.31,1.41,1.3,998,1.39,2023-04-24T04:00:00Z,207770,1.36249
1.29,1.34,1.25,1401,1.34,2023-04-25T04:00:00Z,289474,1.283129
1.24,1.349,1.17,1861,1.31,2023-04-26T04:00:00Z,493020,1.248357
1.33,1.37,1.23,4025,1.25,2023-04-27T04:00:00Z,624204,1.300805
1.7,1.7,1.34,6815,1.34,2023-04-28T04:00:00Z,2676568,1.568373
1.56,1.73,1.55,3055,1.62,2023-05-01T04:00:00Z,778786,1.617488
1.45,1.69,1.44,2758,1.56,2023-05-02T04:00:00Z,885515,1.563671
1.59,1.605,1.42,1801,1.45,2023-05-03T04:00:00Z,465980,1.520269
1.53,1.59,1.45,1475,1.59,2023-05-04T04:00:00Z,246063,1.500985
1.53,1.6,1.5,1860,1.53,2023-05-05T04:00:00Z,356781,1.558918
1.44,1.56,1.41,1571,1.54,2023-05-08T04:00:00Z,302125,1.460208
1.4,1.51,1.39,1395,1.51,2023-05-09T04:00:00Z,256974,1.428027
1.46,1.47,1.4,920,1.43,2023-05-10T04:00:00Z,127214,1.437349
1.55,1.57,1.42,989,1.42,2023-05-11T04:00:00Z,267999,1.488773
1.56,1.61,1.54,1364,1.55,2023-05-12T04:00:00Z,225384,1.584411
1.55,1.6,1.54,967,1.59,2023-05-15T04:00:00Z,175174,1.573861
1.51,1.59,1.49,533,1.55,2023-05-16T04:00:00Z,65317,1.520735
1.565,1.6,1.51,902,1.51,2023-05-17T04:00:00Z,182301,1.575032
1.58,1.5899,1.53,811,1.57,2023-05-18T04:00:00Z,116250,1.565294
1.505,1.57,1.45,1002,1.57,2023-05-19T04:00:00Z,286993,1.502128
1.45,1.53,1.4207,1069,1.5,2023-05-22T04:00:00Z,251940,1.452573
1.29,1.46,1.28,1981,1.46,2023-05-23T04:00:00Z,296984,1.353615
1.225,1.32,1.18,1226,1.27,2023-05-24T04:00:00Z,211405,1.211625
1.21,1.25,1.18,1742,1.19,2023-05-25T04:00:00Z,250930,1.215491
