c,h,l,n,o,t,v,vw
1.48,1.63,1.45,592,1.61,2020-01-06T05:00:00Z,124535,1.562195
1.53,1.557,1.4675,177,1.47,2020-01-07T05:00:00Z,50159,1.499648
1.51,1.58,1.47,146,1.56,2020-01-08T05:00:00Z,41469,1.525018
1.49,1.5,1.44,119,1.49,2020-01-09T05:00:00Z,31909,1.463334
1.5571,1.5684,1.44,336,1.51,2020-01-10T05:00:00Z,168222,1.490156
1.69,1.71,1.6198,1034,1.63,2020-01-13T05:00:00Z,519454,1.680638
1.69,1.7,1.66,167,1.69,2020-01-14T05:00:00Z,51709,1.684067
1.79,1.84,1.7,986,1.7,2020-01-15T05:00:00Z,375747,1.782532
1.8,1.85,1.75,502,1.84,2020-01-16T05:00:00Z,169968,1.798514
1.79,1.85,1.75,168,1.8,2020-01-17T05:00:00Z,81271,1.786036
1.78,1.82,1.75,369,1.8,2020-01-21T05:00:00Z,162521,1.779637
1.86,1.95,1.85,1404,1.85,2020-01-22T05:00:00Z,533728,1.892929
1.86,1.9,1.76,287,1.9,2020-01-23T05:00:00Z,137855,1.848993
1.78,1.8687,1.72,243,1.82,2020-01-24T05:00:00Z,87226,1.78392
1.66,1.75,1.65,274,1.75,2020-01-27T05:00:00Z,115498,1.681407
1.72,1.7394,1.66,146,1.66,2020-01-28T05:00:00Z,40266,1.70625
1.68,1.75,1.65,348,1.73,2020-01-29T05:00:00Z,86469,1.678326
1.61,1.67,1.57,173,1.67,2020-01-30T05:00:00Z,77927,1.626483
1.54,1.6275,1.52,166,1.5301,2020-01-31T05:00:00Z,67657,1.545532
1.47,1.58,1.47,389,1.51,2020-02-03T05:00:00Z,208396,1.513943
1.52,1.6,1.49,259,1.5,2020-02-04T05:00:00Z,147672,1.54652
1.49,1.54,1.47,351,1.52,2020-02-05T05:00:00Z,78229,1.505092
1.44,1.48,1.44,460,1.48,2020-02-06T05:00:00Z,178982,1.461148
1.32,1.46,1.27,479,1.45,2020-02-07T05:00:00Z,185195,1.353743
1.4,1.42,1.28,274,1.32,2020-02-10T05:00:00Z,87678,1.328652
1.37,1.43,1.35,176,1.43,2020-02-11T05:00:00Z,84399,1.392463
1.35,1.4,1.291,253,1.36,2020-02-12T05:00:00Z,116632,1.346411
1.27,1.34,1.2361,432,1.3209,2020-02-13T05:00:00Z,172677,1.294607
1.31,1.32,1.261,157,1.2887,2020-02-14T05:00:00Z,29505,1.291996
1.3,1.32,1.25,170,1.29,2020-02-18T05:00:00Z,105677,1.288182
1.36,1.39,1.3008,296,1.35,2020-02-19T05:00:00Z,168521,1.329233
1.39,1.4795,1.34,204,1.34,2020-02-20T05:00:00Z,92659,1.410072
1.38,1.407,1.36,164,1.4,2020-02-21T05:00:00Z,46853,1.37782
1.32,1.3652,1.25,404,1.36,2020-02-24T05:00:00Z,168518,1.292435
1.21,1.315,1.17,316,1.3,2020-02-25T05:00:00Z,144983,1.22636
1.21,1.3099,1.2,205,1.21,2020-02-26T05:00:00Z,95554,1.225336
1.09,1.21,1.07,682,1.15,2020-02-27T05:00:00Z,250092,1.111884
1.07,1.1,1.05,270,1.1,2020-02-28T05:00:00Z,140649,1.073519
1.1,1.16,1.04,972,1.09,2020-03-02T05:00:00Z,305119,1.088335
1.19,1.23,1.13,512,1.13,2020-03-03T05:00:00Z,250783,1.187562
1.17,1.35,1.17,1338,1.22,2020-03-04T05:00:00Z,763531,1.248973
1.04,1.2622,1.02,1063,1.1,2020-03-05T05:00:00Z,467070,1.11336
0.991,1.085,0.99,492,1.06,2020-03-06T05:00:00Z,160952,1.005878
0.864049,0.9499,0.7799,942,0.89,2020-03-09T04:00:00Z,553234,0.851538
0.9341,1.02,0.8603,601,0.9,2020-03-10T04:00:00Z,195520,0.921832
0.806,1.0849,0.75,614,1.02,2020-03-11T04:00:00Z,270069,0.855687
0.7,0.8705,0.65,422,0.7872,2020-03-12T04:00:00Z,292417,0.72396
0.8,0.8,0.6279,305,0.7329,2020-03-13T04:00:00Z,148881,0.702049
0.6942,0.7433,0.65,293,0.68,2020-03-16T04:00:00Z,167927,0.683684
0.627,0.7289,0.5805,463,0.7289,2020-03-17T04:00:00Z,185484,0.651605
0.511,0.6345,0.5,385,0.6,2020-03-18T04:00:00Z,214622,0.541627
0.5136,0.5944,0.4501,257,0.49,2020-03-19T04:00:00Z,154378,0.496562
0.568,0.647,0.51,501,0.52,2020-03-20T04:00:00Z,166111,0.532559
0.48,0.6,0.45,550,0.558,2020-03-23T04:00:00Z,251676,0.506237
0.52,0.599799,0.48,340,0.56,2020-03-24T04:00:00Z,192660,0.536694
0.6512,0.6875,0.53,263,0.53,2020-03-25T04:00:00Z,129913,0.590884
0.78,0.78,0.65,455,0.71,2020-03-26T04:00:00Z,210046,0.693015
0.72,0.8295,0.6963,312,0.7958,2020-03-27T04:00:00Z,128531,0.741396
0.66,0.7245,0.66,304,0.69,2020-03-30T04:00:00Z,79398,0.686188
0.6,0.7315,0.6,299,0.6888,2020-03-31T04:00:00Z,61272,0.650536
0.545001,0.6182,0.5002,306,0.6182,2020-04-01T04:00:00Z,122942,0.565448
0.502,0.58,0.502,389,0.58,2020-04-02T04:00:00Z,175485,0.534921
0.5002,0.56355,0.5,347,0.5139,2020-04-03T04:00:00Z,188453,0.516734
0.552,0.6397,0.525,335,0.5252,2020-04-06T04:00:00Z,256216,0.561055
0.5493,0.6159,0.5,555,0.57,2020-04-07T04:00:00Z,302186,0.536717
0.54,0.569899,0.5101,496,0.5572,2020-04-08T04:00:00Z,140562,0.529018
0.57,0.59445,0.53,394,0.53,2020-04-09T04:00:00Z,189438,0.566985
0.595,0.6,0.540201,179,0.6,2020-04-13T04:00:00Z,57536,0.573988
0.5752,0.60255,0.53,489,0.6,2020-04-14T04:00:00Z,120571,0.582172
0.5698,0.5998,0.5112,769,0.5998,2020-04-15T04:00:00Z,227590,0.542562
0.5289,0.5599,0.5,287,0.55,2020-04-16T04:00:00Z,99196,0.53323
0.555,0.579699,0.54,223,0.54,2020-04-17T04:00:00Z,85764,0.560043
0.4899,0.55,0.48,516,0.54,2020-04-20T04:00:00Z,346848,0.510609
0.4701,0.56,0.4611,1561,0.5141,2020-04-21T04:00:00Z,936535,0.526241
0.5278,0.55,0.47,728,0.5478,2020-04-22T04:00:00Z,308419,0.503579
0.535,0.5401,0.4911,612,0.4911,2020-04-23T04:00:00Z,298638,0.525166
0.5665,0.5856,0.5201,335,0.5478,2020-04-24T04:00:00Z,162923,0.548842
0.55,0.5945,0.545,411,0.5851,2020-04-27T04:00:00Z,220328,0.572331
0.5241,0.579,0.52,445,0.5555,2020-04-28T04:00:00Z,179284,0.538276
0.543,0.57,0.5236,678,0.5472,2020-04-29T04:00:00Z,267957,0.546054
0.5799,0.6301,0.55505,631,0.57,2020-04-30T04:00:00Z,494656,0.580221
0.5283,0.5949,0.51965,526,0.59,2020-05-01T04:00:00Z,269490,0.544791
0.53,0.5451,0.51,379,0.52,2020-05-04T04:00:00Z,116523,0.529416
0.5498,0.59,0.535,371,0.5566,2020-05-05T04:00:00Z,132338,0.549561
0.5378,0.5772,0.52,341,0.55,2020-05-06T04:00:00Z,125498,0.527947
0.55,0.55,0.52,194,0.54,2020-05-07T04:00:00Z,56899,0.530137
0.6061,0.6249,0.55,651,0.55,2020-05-08T04:00:00Z,425836,0.582922
0.62,0.66,0.619951,380,0.63,2020-05-11T04:00:00Z,202881,0.638806
0.6113,0.64,0.5761,182,0.6041,2020-05-12T04:00:00Z,46152,0.59735
0.579,0.65,0.53,481,0.65,2020-05-13T04:00:00Z,150840,0.553128
0.7,0.87,0.55,4578,0.55,2020-05-14T04:00:00Z,3440791,0.731742
0.6027,0.65,0.58,961,0.6396,2020-05-15T04:00:00Z,548134,0.610535
0.6701,0.7,0.6191,739,0.7,2020-05-18T04:00:00Z,307285,0.668652
0.65,0.66,0.6,385,0.65,2020-05-19T04:00:00Z,117921,0.626219
0.65,0.65,0.601,393,0.601,2020-05-20T04:00:00Z,132726,0.623515
0.6132,0.65,0.6101,242,0.65,2020-05-21T04:00:00Z,104014,0.626151
0.6289,0.63,0.5701,393,0.61,2020-05-22T04:00:00Z,193024,0.58754
0.656,0.689,0.62,396,0.62,2020-05-26T04:00:00Z,168254,0.652971
0.6709,0.675,0.64,240,0.64,2020-05-27T04:00:00Z,120362,0.650521
0.6583,0.68,0.65,221,0.6697,2020-05-28T04:00:00Z,106667,0.66348
0.655,0.655,0.6251,204,0.65,2020-05-29T04:00:00Z,127128,0.649202
0.67,0.68,0.65,158,0.68,2020-06-01T04:00:00Z,48907,0.662723
0.6799,0.6802,0.65,185,0.6802,2020-06-02T04:00:00Z,94318,0.666018
0.67,0.7,0.65,381,0.6799,2020-06-03T04:00:00Z,192002,0.674598
0.6898,0.69,0.65001,191,0.69,2020-06-04T04:00:00Z,76615,0.682006
0.7842,0.79,0.7,666,0.7,2020-06-05T04:00:00Z,392197,0.742566
0.91,0.939999,0.82,1015,0.88,2020-06-08T04:00:00Z,672085,0.889122
0.8826,1.0,0.8826,803,1.0,2020-06-09T04:00:00Z,255614,0.945582
0.86,0.880572,0.8001,336,0.88,2020-06-10T04:00:00Z,170961,0.833199
0.7691,0.77,0.6856,622,0.76,2020-06-11T04:00:00Z,326731,0.732428
0.82505,0.9,0.76,460,0.76,2020-06-12T04:00:00Z,134732,0.827798
0.8049,0.83,0.75,286,0.79,2020-06-15T04:00:00Z,88819,0.801218
0.8104,0.83,0.7775,276,0.8078,2020-06-16T04:00:00Z,87151,0.792485
0.7851,0.82,0.77,286,0.7998,2020-06-17T04:00:00Z,134362,0.784679
0.7502,0.8157,0.74,288,0.8081,2020-06-18T04:00:00Z,88894,0.757426
0.76,0.8,0.75,284,0.7555,2020-06-19T04:00:00Z,92122,0.778078
0.745,0.8,0.73,288,0.798,2020-06-22T04:00:00Z,79491,0.754769
0.7302,0.78,0.7302,351,0.746,2020-06-23T04:00:00Z,119524,0.75605
0.645,0.7561,0.62,647,0.7306,2020-06-24T04:00:00Z,198386,0.665421
0.7199,0.7199,0.68,317,0.68,2020-06-25T04:00:00Z,96791,0.692374
0.6795,0.74,0.6564,492,0.74,2020-06-26T04:00:00Z,308711,0.696258
0.662,0.71,0.6506,179,0.7,2020-06-29T04:00:00Z,75956,0.672185
0.713,0.7298,0.662,184,0.662,2020-06-30T04:00:00Z,64028,0.690859
0.6531,0.71,0.652,353,0.71,2020-07-01T04:00:00Z,266781,0.678824
0.6638,0.6942,0.64,255,0.6612,2020-07-02T04:00:00Z,58021,0.65804
0.6468,0.695,0.64,346,0.66,2020-07-06T04:00:00Z,110149,0.654555
0.64,0.6825,0.64,265,0.65,2020-07-07T04:00:00Z,81571,0.649664
0.615,0.6581,0.6149,315,0.64,2020-07-08T04:00:00Z,125950,0.626218
0.6098,0.6369,0.6,108,0.6219,2020-07-09T04:00:00Z,48151,0.613229
0.6082,0.629,0.6,190,0.6053,2020-07-10T04:00:00Z,101647,0.606658
0.595,0.63435,0.59,224,0.608,2020-07-13T04:00:00Z,138557,0.599696
0.565,0.6,0.565,263,0.595,2020-07-14T04:00:00Z,95947,0.584281
0.56,0.58,0.5512,544,0.57,2020-07-15T04:00:00Z,231113,0.56525
0.6179,0.6197,0.579776,643,0.5854,2020-07-16T04:00:00Z,228652,0.591615
0.614,0.6447,0.57011,424,0.6053,2020-07-17T04:00:00Z,322109,0.603583
0.6208,0.64,0.62,140,0.62,2020-07-20T04:00:00Z,36275,0.626447
0.6251,0.648,0.61101,248,0.63,2020-07-21T04:00:00Z,95276,0.630024
0.597,0.626,0.5761,652,0.6,2020-07-22T04:00:00Z,214314,0.585688
0.5946,0.6197,0.5901,204,0.598,2020-07-23T04:00:00Z,67456,0.602721
0.5897,0.6119,0.58,142,0.5946,2020-07-24T04:00:00Z,35376,0.589449
0.5702,0.5804,0.57,125,0.58,2020-07-27T04:00:00Z,62763,0.576826
0.5787,0.6,0.56,248,0.5828,2020-07-28T04:00:00Z,105093,0.578737
0.57265,0.6,0.56,492,0.5611,2020-07-29T04:00:00Z,95472,0.574632
0.575,0.5945,0.54,292,0.5615,2020-07-30T04:00:00Z,116438,0.55777
0.55,0.58,0.5464,366,0.5764,2020-07-31T04:00:00Z,101933,0.554621
0.5658,0.57,0.535,282,0.556,2020-08-03T04:00:00Z,104049,0.54895
0.58,0.6,0.5614,273,0.5904,2020-08-04T04:00:00Z,136790,0.580032
0.56,0.59,0.551,437,0.5626,2020-08-05T04:00:00Z,203038,0.565769
0.552,0.5703,0.552,226,0.56,2020-08-06T04:00:00Z,133126,0.559239
0.575,0.575,0.551,164,0.5641,2020-08-07T04:00:00Z,74372,0.560778
0.6127,0.6228,0.561,390,0.568,2020-08-10T04:00:00Z,138345,0.598335
0.68,0.6829,0.614,665,0.614,2020-08-11T04:00:00Z,328565,0.632562
0.5907,0.6703,0.58,553,0.67,2020-08-12T04:00:00Z,200934,0.621483
0.597,0.6451,0.5754,309,0.599,2020-08-13T04:00:00Z,187201,0.597812
0.6075,0.6075,0.56,206,0.57,2020-08-14T04:00:00Z,154107,0.582735
0.5919,0.63,0.554,479,0.63,2020-08-17T04:00:00Z,317051,0.595206
0.639,0.7075,0.615101,2356,0.6232,2020-08-18T04:00:00Z,1326777,0.659787
0.68,0.7019,0.603,1276,0.62,2020-08-19T04:00:00Z,728162,0.664273
0.6252,0.6763,0.6,751,0.658,2020-08-20T04:00:00Z,492705,0.636505
0.5889,0.639,0.565,662,0.6254,2020-08-21T04:00:00Z,326693,0.602055
0.6185,0.62,0.5505,445,0.58,2020-08-24T04:00:00Z,301237,0.577717
0.58,0.6177,0.58,222,0.6177,2020-08-25T04:00:00Z,158171,0.593552
0.59,0.63,0.56,651,0.577,2020-08-26T04:00:00Z,417952,0.578753
0.5846,0.645,0.563101,912,0.62,2020-08-27T04:00:00Z,563733,0.611915
0.5959,0.6,0.58,267,0.5993,2020-08-28T04:00:00Z,96200,0.586794
0.57,0.6163,0.56,422,0.6163,2020-08-31T04:00:00Z,270169,0.575607
0.565,0.581,0.56001,216,0.565,2020-09-01T04:00:00Z,64358,0.569094
0.5474,0.58,0.5017,628,0.565,2020-09-02T04:00:00Z,445017,0.536899
0.55,0.5601,0.5122,301,0.53,2020-09-03T04:00:00Z,245265,0.536836
0.55,0.5532,0.5102,341,0.54,2020-09-04T04:00:00Z,171657,0.528713
0.5151,0.55,0.5103,247,0.5494,2020-09-08T04:00:00Z,56796,0.52785
0.5119,0.55,0.5022,300,0.5264,2020-09-09T04:00:00Z,127253,0.51942
0.51,0.5373,0.5066,203,0.5112,2020-09-10T04:00:00Z,47067,0.518646
0.5007,0.535,0.5007,334,0.52,2020-09-11T04:00:00Z,100276,0.517912
0.4979,0.5046,0.4801,403,0.5011,2020-09-14T04:00:00Z,129133,0.491656
0.505,0.51,0.49,220,0.5,2020-09-15T04:00:00Z,96888,0.503577
0.4848,0.51,0.4775,491,0.51,2020-09-16T04:00:00Z,273422,0.486517
0.4881,0.5,0.47,283,0.5,2020-09-17T04:00:00Z,110219,0.485643
0.4765,0.49,0.46,313,0.4868,2020-09-18T04:00:00Z,233903,0.475373
0.4699,0.4739,0.4461,269,0.4738,2020-09-21T04:00:00Z,97626,0.454207
0.4637,0.4838,0.451,157,0.4699,2020-09-22T04:00:00Z,62895,0.460835
0.45,0.48,0.431,350,0.4611,2020-09-23T04:00:00Z,223271,0.465346
0.48,0.48,0.431,350,0.431,2020-09-24T04:00:00Z,95277,0.463417
0.4666,0.52,0.4654,635,0.4892,2020-09-25T04:00:00Z,158136,0.497744
0.519,0.544,0.4724,505,0.4724,2020-09-28T04:00:00Z,266190,0.518934
0.5399,0.55,0.506101,455,0.5192,2020-09-29T04:00:00Z,99173,0.537047
0.5,0.5389,0.48001,584,0.51,2020-09-30T04:00:00Z,176520,0.496256
0.5,0.5197,0.4877,416,0.495,2020-10-01T04:00:00Z,101811,0.495857
0.5061,0.5199,0.4801,266,0.5185,2020-10-02T04:00:00Z,83662,0.504348
0.4951,0.52,0.49,254,0.4922,2020-10-05T04:00:00Z,64837,0.500682
0.5,0.5193,0.49,234,0.4902,2020-10-06T04:00:00Z,63200,0.498118
0.4887,0.52,0.48,311,0.51,2020-10-07T04:00:00Z,149823,0.490475
0.568,0.749,0.49,6342,0.49,2020-10-08T04:00:00Z,4432561,0.633624
0.537,0.66,0.5061,5324,0.646,2020-10-09T04:00:00Z,3538542,0.626803
0.5,0.51,0.48,931,0.4936,2020-10-12T04:00:00Z,477497,0.492134
0.58,0.62,0.52,5359,0.6101,2020-10-13T04:00:00Z,4229218,0.581344
0.5074,0.55,0.4925,1885,0.55,2020-10-14T04:00:00Z,1009912,0.51177
0.4899,0.5155,0.466,1297,0.5001,2020-10-15T04:00:00Z,584470,0.480889
0.475,0.5,0.47,726,0.4885,2020-10-16T04:00:00Z,322261,0.481241
0.4948,0.5,0.468,805,0.47,2020-10-19T04:00:00Z,507084,0.485142
0.4759,0.4911,0.47,550,0.49,2020-10-20T04:00:00Z,271992,0.47525
0.441,0.48,0.43,1273,0.47,2020-10-21T04:00:00Z,527814,0.454598
0.45,0.465,0.44,860,0.4418,2020-10-22T04:00:00Z,433034,0.453202
0.453,0.48,0.45,686,0.48,2020-10-23T04:00:00Z,257193,0.462116
0.4372,0.451449,0.43,723,0.4444,2020-10-26T04:00:00Z,311098,0.438772
0.421,0.46,0.402,1025,0.4526,2020-10-27T04:00:00Z,365025,0.429343
0.406,0.42,0.40051,553,0.42,2020-10-28T04:00:00Z,254549,0.40621
0.4189,0.428,0.4031,306,0.4199,2020-10-29T04:00:00Z,269281,0.416757
0.4123,0.4259,0.4032,207,0.4243,2020-10-30T04:00:00Z,80971,0.419001
0.434,0.4343,0.415,337,0.4205,2020-11-02T05:00:00Z,160449,0.423175
0.4287,0.434,0.4101,487,0.428,2020-11-03T05:00:00Z,126884,0.422724
0.435,0.459,0.41,409,0.4214,2020-11-04T05:00:00Z,143098,0.439605
0.4228,0.435,0.4024,483,0.4269,2020-11-05T05:00:00Z,235803,0.415835
0.4223,0.4324,0.4068,364,0.4068,2020-11-06T05:00:00Z,152142,0.420229
0.4652,0.4679,0.414,786,0.43,2020-11-09T05:00:00Z,426205,0.447669
0.4567,0.483,0.443901,387,0.48,2020-11-10T05:00:00Z,133628,0.471806
0.4565,0.47,0.4439,264,0.45,2020-11-11T05:00:00Z,152838,0.459296
0.4497,0.4829,0.4434,340,0.48,2020-11-12T05:00:00Z,165316,0.462175
0.4699,0.48,0.45,296,0.48,2020-11-13T05:00:00Z,174919,0.461495
0.4713,0.4883,0.46,285,0.46,2020-11-16T05:00:00Z,107851,0.47385
0.48,0.49,0.4702,315,0.4782,2020-11-17T05:00:00Z,123336,0.478967
0.512,0.5398,0.48,995,0.48,2020-11-18T05:00:00Z,694734,0.513604
0.51,0.53,0.4663,566,0.53,2020-11-19T05:00:00Z,211018,0.506261
0.5314,0.5468,0.495,420,0.5001,2020-11-20T05:00:00Z,352552,0.517745
0.61,0.61,0.5318,1330,0.5512,2020-11-23T05:00:00Z,775882,0.580405
0.74,0.76,0.62,2490,0.64,2020-11-24T05:00:00Z,1562544,0.694529
0.729,0.9999,0.703,12679,0.8496,2020-11-25T05:00:00Z,4859764,0.856018
0.74,0.751,0.65,1793,0.75,2020-11-27T05:00:00Z,923321,0.695707
0.75,0.79,0.7,1782,0.7893,2020-11-30T05:00:00Z,652703,0.74258
0.697,0.756,0.6702,1329,0.75,2020-12-01T05:00:00Z,600686,0.698891
0.7402,0.77,0.67,1210,0.68,2020-12-02T05:00:00Z,733929,0.722485
0.758,0.78,0.74,1047,0.7409,2020-12-03T05:00:00Z,469660,0.764613
0.795,0.82,0.7541,1043,0.7541,2020-12-04T05:00:00Z,461906,0.790187
0.7301,0.798,0.7238,849,0.798,2020-12-07T05:00:00Z,332626,0.749874
0.74,0.7644,0.73,573,0.755,2020-12-08T05:00:00Z,184672,0.748318
0.7105,0.76,0.71,774,0.73,2020-12-09T05:00:00Z,333513,0.732152
0.7165,0.74,0.6513,737,0.703,2020-12-10T05:00:00Z,434353,0.697893
0.72,0.7392,0.6915,583,0.71,2020-12-11T05:00:00Z,256228,0.714501
0.6706,0.739899,0.661,1042,0.7245,2020-12-14T05:00:00Z,494117,0.687861
0.6507,0.6899,0.625,1000,0.6812,2020-12-15T05:00:00Z,464348,0.654491
0.6403,0.6855,0.6201,735,0.6503,2020-12-16T05:00:00Z,255831,0.644724
0.6407,0.67,0.62,692,0.67,2020-12-17T05:00:00Z,254024,0.643822
0.65,0.6762,0.633,535,0.6762,2020-12-18T05:00:00Z,220966,0.648734
0.6535,0.6569,0.61,647,0.6524,2020-12-21T05:00:00Z,475981,0.63278
0.6662,0.689,0.66,659,0.67,2020-12-22T05:00:00Z,432610,0.669979
0.68,0.6901,0.655,1198,0.675,2020-12-23T05:00:00Z,663213,0.670963
0.6677,0.7,0.63,718,0.7,2020-12-24T05:00:00Z,317437,0.666273
0.69,0.7099,0.6522,847,0.6677,2020-12-28T05:00:00Z,423415,0.681395
0.687,0.7997,0.665,1066,0.74,2020-12-29T05:00:00Z,570889,0.722645
0.6871,0.722,0.685,668,0.7099,2020-12-30T05:00:00Z,266665,0.706209
0.7118,0.73,0.67,2128,0.7207,2020-12-31T05:00:00Z,1433583,0.820336
0.758,0.8075,0.721,2696,0.756,2021-01-04T05:00:00Z,1367861,0.764757
0.8125,0.8695,0.72,1929,0.75,2021-01-05T05:00:00Z,1160514,0.786762
0.8412,0.89,0.810001,1668,0.83,2021-01-06T05:00:00Z,1029429,0.853144
0.88,0.91,0.81,1347,0.88,2021-01-07T05:00:00Z,696944,0.859136
0.82,0.889099,0.803,1234,0.88,2021-01-08T05:00:00Z,657083,0.83709
0.8561,0.86,0.8,1098,0.8,2021-01-11T05:00:00Z,669386,0.823565
0.8701,0.88,0.816,1336,0.8564,2021-01-12T05:00:00Z,680012,0.859435
0.889,0.9,0.831101,982,0.9,2021-01-13T05:00:00Z,472097,0.867072
1.13,1.45,0.9622,44020,1.12,2021-01-14T05:00:00Z,20974876,1.249223
1.14,1.17,0.96,5779,1.15,2021-01-15T05:00:00Z,3154667,1.086767
1.1,1.15,1.04,3852,1.14,2021-01-19T05:00:00Z,1710739,1.1001
1.08,1.1,0.9738,2687,1.06,2021-01-20T05:00:00Z,1203721,1.030007
1.09,1.09,1.0,1956,1.03,2021-01-21T05:00:00Z,917029,1.047624
1.28,1.3,1.05,4191,1.09,2021-01-22T05:00:00Z,2439421,1.18067
1.63,1.63,1.34,24761,1.5,2021-01-25T05:00:00Z,7542080,1.535745
2.38,3.14,2.06,212485,2.18,2021-01-26T05:00:00Z,78174675,2.541116
2.1,2.3881,2.0,36354,2.21,2021-01-27T05:00:00Z,10857348,2.228493
1.72,2.1,1.52,19493,2.08,2021-01-28T05:00:00Z,7800629,1.779108
1.65,1.86,1.64,8923,1.75,2021-01-29T05:00:00Z,2892942,1.733856
1.88,1.94,1.6501,13302,1.85,2021-02-01T05:00:00Z,4051098,1.833141
1.89,1.98,1.79,11040,1.9786,2021-02-02T05:00:00Z,3338507,1.906548
2.3,2.3,1.9,28589,1.94,2021-02-03T05:00:00Z,10494717,2.444146
2.26,2.45,2.1,23780,2.4,2021-02-04T05:00:00Z,6573726,2.321709
2.11,2.2865,2.05,12076,2.2865,2021-02-05T05:00:00Z,3519723,2.147257
2.51,2.51,1.9,20502,2.075,2021-02-08T05:00:00Z,7096251,2.264409
2.34,2.76,2.24,18138,2.3674,2021-02-09T05:00:00Z,5261107,2.474241
2.23,2.34,2.1,11482,2.31,2021-02-10T05:00:00Z,3693698,2.232033
2.13,2.3,2.06,7889,2.28,2021-02-11T05:00:00Z,2119970,2.159334
2.12,2.19,2.0,4880,2.06,2021-02-12T05:00:00Z,1382312,2.1053
2.125,2.2401,2.04,6609,2.21,2021-02-16T05:00:00Z,1989713,2.14725
2.07,2.11,1.98,5461,2.07,2021-02-17T05:00:00Z,1560855,2.053662
1.92,2.05,1.87,5718,2.05,2021-02-18T05:00:00Z,1582340,1.94742
2.12,2.2,2.03,6762,2.09,2021-02-19T05:00:00Z,2292023,2.115808
1.97,2.1,1.97,3914,2.04,2021-02-22T05:00:00Z,1238563,2.033301
1.81,1.9,1.56,6435,1.81,2021-02-23T05:00:00Z,2210069,1.743971
1.81,2.03,1.71,4467,1.8299,2021-02-24T05:00:00Z,1583919,1.898562
1.67,1.88,1.6401,5047,1.77,2021-02-25T05:00:00Z,1240214,1.746395
1.54,1.74,1.525,5377,1.7,2021-02-26T05:00:00Z,1677207,1.597232
1.77,1.96,1.6,14395,1.65,2021-03-01T05:00:00Z,7092798,1.859838
1.67,1.78,1.62,4056,1.75,2021-03-02T05:00:00Z,1350573,1.698067
1.58,1.7,1.56,4382,1.67,2021-03-03T05:00:00Z,1047671,1.630753
1.42,1.65,1.33,4966,1.57,2021-03-04T05:00:00Z,1651055,1.427895
1.37,1.44,1.17,6068,1.4,2021-03-05T05:00:00Z,1993552,1.301557
1.27,1.42,1.18,6387,1.39,2021-03-08T05:00:00Z,2345540,1.273623
1.3,1.43,1.14,8628,1.38,2021-03-09T05:00:00Z,3122276,1.251639
1.34,1.39,1.27,5033,1.31,2021-03-10T05:00:00Z,1755772,1.32943
1.47,1.48,1.3461,6433,1.39,2021-03-11T05:00:00Z,1827939,1.410223
1.44,1.51,1.38,5573,1.38,2021-03-12T05:00:00Z,1283793,1.434927
1.67,1.73,1.435,5616,1.44,2021-03-15T04:00:00Z,1894444,1.612618
1.55,1.68,1.505,4022,1.68,2021-03-16T04:00:00Z,972362,1.589382
1.59,1.6,1.48,2310,1.5,2021-03-17T04:00:00Z,673320,1.536824
1.45,1.6,1.42,3313,1.54,2021-03-18T04:00:00Z,787515,1.499928
1.51,1.57,1.45,2986,1.45,2021-03-19T04:00:00Z,620710,1.506824
1.58,1.61,1.45,3622,1.55,2021-03-22T04:00:00Z,1030681,1.546492
1.38,1.54,1.36,2934,1.54,2021-03-23T04:00:00Z,639561,1.445596
1.31,1.43,1.3,2462,1.38,2021-03-24T04:00:00Z,775706,1.376036
1.35,1.36,1.2,3378,1.2,2021-03-25T04:00:00Z,1012567,1.256276
1.29,1.39,1.255,2011,1.38,2021-03-26T04:00:00Z,480159,1.316549
1.24,1.31,1.21,1893,1.27,2021-03-29T04:00:00Z,395444,1.253083
1.3,1.34,1.2,2038,1.2,2021-03-30T04:00:00Z,699376,1.281813
1.41,1.44,1.315,2514,1.32,2021-03-31T04:00:00Z,813240,1.393584
1.55,1.58,1.41,3791,1.42,2021-04-01T04:00:00Z,1133079,1.512806
1.58,1.62,1.5,4319,1.55,2021-04-05T04:00:00Z,1210337,1.552526
1.5,1.57,1.47,2758,1.56,2021-04-06T04:00:00Z,566772,1.512132
1.5,1.57,1.466,2457,1.48,2021-04-07T04:00:00Z,523846,1.512546
1.53,1.565,1.45,1894,1.45,2021-04-08T04:00:00Z,432963,1.509649
1.55,1.62,1.4801,1981,1.5,2021-04-09T04:00:00Z,522229,1.549176
1.39,1.56,1.37,1597,1.55,2021-04-12T04:00:00Z,535071,1.437104
1.38,1.408,1.285,1532,1.35,2021-04-13T04:00:00Z,405556,1.350974
1.39,1.42,1.352,1196,1.37,2021-04-14T04:00:00Z,349808,1.388428
1.25,1.38,1.25,1665,1.33,2021-04-15T04:00:00Z,466751,1.302567
1.29,1.33,1.21,1471,1.25,2021-04-16T04:00:00Z,529390,1.264942
1.28,1.33,1.22,1506,1.3,2021-04-19T04:00:00Z,379061,1.276728
1.21,1.28,1.17,1492,1.27,2021-04-20T04:00:00Z,502039,1.228263
1.25,1.29,1.19,1237,1.19,2021-04-21T04:00:00Z,442984,1.235836
1.27,1.35,1.2288,1742,1.26,2021-04-22T04:00:00Z,676654,1.284784
