c,h,l,n,o,t,v,vw
62.64,63.9,61.2,574,63.9,2021-10-04T04:00:00Z,6133,62.22
61.2,63.18,60.84,380,62.64,2021-10-05T04:00:00Z,3701,61.89
60.66,61.74,59.94,264,60.48,2021-10-06T04:00:00Z,2333,60.79
60.48,61.38,59.94,247,60.66,2021-10-07T04:00:00Z,2594,60.46
60.48,62.46,60.12,219,60.3,2021-10-08T04:00:00Z,1524,61.12
57.24,60.66,56.7,604,60.48,2021-10-11T04:00:00Z,5894,58.46
57.42,58.5,56.16,279,56.7,2021-10-12T04:00:00Z,2164,57.39
59.4,60.12,56.34,508,57.42,2021-10-13T04:00:00Z,5413,58.53
58.14,59.68,57.99,231,59.58,2021-10-14T04:00:00Z,2071,58.97
58.14,59.04,57.96,279,57.96,2021-10-15T04:00:00Z,1246,58.46
57.42,58.32,56.88,153,57.6,2021-10-18T04:00:00Z,1232,57.46
56.7,58.68,56.52,295,57.6,2021-10-19T04:00:00Z,2468,57.41
57.42,57.78,56.16,337,56.7,2021-10-20T04:00:00Z,2524,56.85
57.6,58.32,56.34,168,57.78,2021-10-21T04:00:00Z,2782,57.5
54.9,57.24,54.9,379,57.24,2021-10-22T04:00:00Z,3281,56.02
55.98,56.84,55.44,284,55.44,2021-10-25T04:00:00Z,2775,56.21
55.62,57.06,54.9,348,55.8,2021-10-26T04:00:00Z,2342,55.77
55.26,55.94,54.72,332,55.44,2021-10-27T04:00:00Z,1922,55.29
56.16,56.34,55.26,200,55.8,2021-10-28T04:00:00Z,1163,55.79
57.06,57.24,56.16,267,56.16,2021-10-29T04:00:00Z,2154,56.53
56.7,58.14,55.82,270,57.42,2021-11-01T04:00:00Z,1940,56.91
56.7,57.78,56.03,223,56.7,2021-11-02T04:00:00Z,2515,56.85
57.6,57.96,56.7,242,57.42,2021-11-03T04:00:00Z,1256,57.08
55.8,57.6,55.62,268,57.42,2021-11-04T04:00:00Z,3290,56.43
56.52,57.78,55.8,298,55.8,2021-11-05T04:00:00Z,1391,56.6
55.44,56.59,55.26,380,55.8,2021-11-08T05:00:00Z,3617,56.06
55.44,56.52,55.08,167,55.08,2021-11-09T05:00:00Z,1256,55.46
55.26,57.24,54.9,256,56.52,2021-11-10T05:00:00Z,2285,55.96
55.8,56.34,54.9,276,55.26,2021-11-11T05:00:00Z,3173,55.43
55.08,56.19,54.54,256,55.98,2021-11-12T05:00:00Z,3057,54.98
55.8,56.52,54.9,387,56.52,2021-11-15T05:00:00Z,4535,55.72
50.58,54.54,49.5,1016,54.54,2021-11-16T05:00:00Z,16889,51.2
50.58,52.17,48.78,630,51.66,2021-11-17T05:00:00Z,8020,49.98
48.96,51.3,48.6,491,50.58,2021-11-18T05:00:00Z,7516,49.4
49.14,50.22,48.96,194,48.96,2021-11-19T05:00:00Z,1692,49.4
47.88,49.86,46.44,382,49.86,2021-11-22T05:00:00Z,4128,47.83
46.98,48.96,45.72,269,48.6,2021-11-23T05:00:00Z,4751,47.29
46.26,47.31,45.54,201,47.16,2021-11-24T05:00:00Z,3898,46.35
45.9,45.9,44.64,234,45.36,2021-11-26T05:00:00Z,2299,45.1
45.0,47.85,44.82,365,46.8,2021-11-29T05:00:00Z,7364,45.71
44.28,45.53,42.66,318,44.64,2021-11-30T05:00:00Z,7091,44.18
42.84,45.76,42.3,280,45.0,2021-12-01T05:00:00Z,3014,43.68
43.02,44.64,42.3,185,42.3,2021-12-02T05:00:00Z,1862,43.16
41.58,42.9,38.7,452,42.48,2021-12-03T05:00:00Z,4579,41.02
42.12,42.48,40.55,171,41.22,2021-12-06T05:00:00Z,1623,41.45
44.64,45.72,42.12,222,42.3,2021-12-07T05:00:00Z,3114,43.48
43.92,44.64,42.84,226,43.56,2021-12-08T05:00:00Z,2257,43.87
44.46,44.82,43.38,120,43.92,2021-12-09T05:00:00Z,520,44.14
43.2,45.0,42.66,108,44.08,2021-12-10T05:00:00Z,1162,43.66
41.76,43.74,41.22,253,43.02,2021-12-13T05:00:00Z,3429,41.91
40.86,42.64,40.68,174,42.12,2021-12-14T05:00:00Z,1513,41.58
39.96,42.66,39.78,321,40.68,2021-12-15T05:00:00Z,4355,40.26
41.04,43.92,39.75,151,39.75,2021-12-16T05:00:00Z,1172,41.51
41.22,42.82,39.6,174,41.4,2021-12-17T05:00:00Z,1662,40.45
40.5,41.22,39.6,176,40.86,2021-12-20T05:00:00Z,2171,40.39
39.96,40.77,38.52,266,38.52,2021-12-21T05:00:00Z,5732,39.01
42.66,44.28,40.36,397,44.28,2021-12-22T05:00:00Z,6039,43.61
41.76,43.56,41.04,285,43.56,2021-12-23T05:00:00Z,3623,41.9
40.86,42.53,40.5,243,41.4,2021-12-27T05:00:00Z,2378,41.46
40.68,41.43,40.14,152,40.5,2021-12-28T05:00:00Z,1996,40.5
38.7,41.4,38.53,267,41.04,2021-12-29T05:00:00Z,3600,39.24
39.42,40.42,38.16,275,38.7,2021-12-30T05:00:00Z,2623,39.14
39.78,40.32,38.16,234,39.42,2021-12-31T05:00:00Z,4539,39.19
39.78,40.32,38.75,129,40.32,2022-01-03T05:00:00Z,1143,40.04
40.32,40.5,39.06,126,39.6,2022-01-04T05:00:00Z,1020,39.45
39.78,41.4,39.24,172,40.32,2022-01-05T05:00:00Z,1872,40.58
40.5,41.04,39.06,201,41.04,2022-01-06T05:00:00Z,2943,40.15
40.86,40.86,39.24,109,39.88,2022-01-07T05:00:00Z,681,39.62
39.06,40.32,39.06,196,40.32,2022-01-10T05:00:00Z,2321,39.25
42.66,43.02,39.06,292,39.06,2022-01-11T05:00:00Z,3679,40.74
42.3,43.2,41.6,142,42.84,2022-01-12T05:00:00Z,721,42.29
41.22,42.66,40.56,138,41.94,2022-01-13T05:00:00Z,1629,41.43
39.42,41.58,38.34,226,39.73,2022-01-14T05:00:00Z,3278,39.91
39.24,39.96,38.34,148,39.96,2022-01-18T05:00:00Z,1281,39.26
39.42,39.78,38.16,161,39.6,2022-01-19T05:00:00Z,2003,39.06
39.78,40.5,38.11,90,38.15,2022-01-20T05:00:00Z,705,39.82
37.17,39.42,36.72,297,39.42,2022-01-21T05:00:00Z,5032,37.79
37.08,37.44,34.2,458,36.36,2022-01-24T05:00:00Z,3619,35.66
37.26,37.62,36.18,85,36.18,2022-01-25T05:00:00Z,679,36.89
37.26,38.88,37.26,112,37.98,2022-01-26T05:00:00Z,1240,38.22
36.9,38.16,36.0,110,38.16,2022-01-27T05:00:00Z,1031,36.7
38.16,38.16,35.53,125,37.44,2022-01-28T05:00:00Z,1080,36.92
39.42,40.5,37.08,154,37.62,2022-01-31T05:00:00Z,686,39.36
39.78,39.96,38.24,219,39.6,2022-02-01T05:00:00Z,1725,39.32
39.96,41.4,39.87,88,41.4,2022-02-02T05:00:00Z,406,40.86
38.52,39.96,38.52,240,39.6,2022-02-03T05:00:00Z,2376,39.24
37.62,39.24,37.34,183,38.7,2022-02-04T05:00:00Z,1287,38.43
37.62,38.34,37.44,130,37.85,2022-02-07T05:00:00Z,1080,37.88
37.98,38.16,37.28,118,38.16,2022-02-08T05:00:00Z,508,37.7
39.47,39.6,37.98,95,37.98,2022-02-09T05:00:00Z,709,39.18
40.14,40.32,38.88,77,40.14,2022-02-10T05:00:00Z,667,39.96
39.6,40.5,38.7,170,39.96,2022-02-11T05:00:00Z,2841,39.52
38.34,39.51,36.9,220,39.27,2022-02-14T05:00:00Z,873,37.84
38.34,38.7,37.8,314,38.67,2022-02-15T05:00:00Z,1705,38.29
38.78,38.78,36.9,128,38.52,2022-02-16T05:00:00Z,1105,37.5
38.7,38.7,37.8,102,38.34,2022-02-17T05:00:00Z,1119,38.26
37.55,38.46,36.72,134,38.34,2022-02-18T05:00:00Z,1297,37.35
36.72,37.4,36.18,133,36.18,2022-02-22T05:00:00Z,882,36.69
36.9,37.8,36.36,132,36.36,2022-02-23T05:00:00Z,755,36.87
40.14,43.09,36.0,557,36.0,2022-02-24T05:00:00Z,8345,39.13
41.58,44.64,39.6,763,40.5,2022-02-25T05:00:00Z,12467,42.24
39.78,41.58,38.88,244,41.04,2022-02-28T05:00:00Z,3385,40.36
40.32,43.2,40.14,258,43.2,2022-03-01T05:00:00Z,5455,41.53
40.68,42.07,39.67,318,40.5,2022-03-02T05:00:00Z,3357,40.79
40.05,40.68,39.06,190,40.68,2022-03-03T05:00:00Z,2725,39.98
38.34,40.23,37.64,183,40.14,2022-03-04T05:00:00Z,1758,38.38
38.52,38.88,37.36,210,38.52,2022-03-07T05:00:00Z,1254,38.1
50.76,51.3,37.44,2026,38.52,2022-03-08T05:00:00Z,40417,45.84
44.46,48.0,41.94,874,47.52,2022-03-09T05:00:00Z,14630,43.87
42.48,44.82,41.4,291,43.2,2022-03-10T05:00:00Z,2988,42.33
38.7,44.28,38.34,358,43.02,2022-03-11T05:00:00Z,3366,40.64
39.96,41.4,38.43,280,39.78,2022-03-14T04:00:00Z,2611,39.58
38.88,40.5,38.34,163,40.5,2022-03-15T04:00:00Z,1527,38.81
39.42,39.96,37.98,126,38.52,2022-03-16T04:00:00Z,1322,38.88
41.58,41.58,38.89,120,39.78,2022-03-17T04:00:00Z,2665,40.44
41.76,42.3,41.04,121,41.58,2022-03-18T04:00:00Z,728,41.65
47.79,52.2,41.4,4008,41.76,2022-03-21T04:00:00Z,103027,47.61
45.54,46.98,42.84,714,44.46,2022-03-22T04:00:00Z,14728,45.01
44.1,47.15,43.56,604,45.54,2022-03-23T04:00:00Z,17500,45.08
46.26,46.8,44.1,351,44.28,2022-03-24T04:00:00Z,3538,45.28
45.0,45.54,43.74,194,44.82,2022-03-25T04:00:00Z,2491,44.39
45.0,46.62,43.74,428,44.28,2022-03-28T04:00:00Z,8763,45.27
44.1,44.64,38.7,352,38.7,2022-03-29T04:00:00Z,5851,41.73
43.56,45.54,42.84,193,42.84,2022-03-30T04:00:00Z,2131,44.49
43.2,44.28,42.66,116,44.28,2022-03-31T04:00:00Z,633,43.19
42.3,44.28,41.58,131,43.92,2022-04-01T04:00:00Z,914,42.59
41.04,41.96,39.78,315,40.86,2022-04-04T04:00:00Z,3084,40.63
40.86,44.46,40.14,71,40.14,2022-04-05T04:00:00Z,1114,41.61
40.68,42.21,40.32,101,41.04,2022-04-06T04:00:00Z,643,41.14
39.78,41.4,39.78,130,40.5,2022-04-07T04:00:00Z,855,40.19
39.24,40.96,39.24,123,39.78,2022-04-08T04:00:00Z,991,39.74
38.16,39.24,37.8,102,38.34,2022-04-11T04:00:00Z,934,38.12
37.8,39.6,37.8,132,38.16,2022-04-12T04:00:00Z,1404,38.23
38.88,40.32,37.98,124,38.16,2022-04-13T04:00:00Z,1695,38.66
37.98,38.88,37.8,124,37.8,2022-04-14T04:00:00Z,1337,38.12
38.88,39.61,37.98,110,37.98,2022-04-18T04:00:00Z,875,38.69
39.06,40.5,38.7,129,39.42,2022-04-19T04:00:00Z,3136,39.24
39.47,39.96,39.24,51,39.78,2022-04-20T04:00:00Z,270,39.75
38.52,39.6,38.52,73,39.53,2022-04-21T04:00:00Z,948,38.98
39.24,39.51,37.98,72,37.98,2022-04-22T04:00:00Z,876,38.56
36.36,38.52,36.18,183,38.16,2022-04-25T04:00:00Z,2895,37.5
38.7,38.7,35.64,256,35.64,2022-04-26T04:00:00Z,2199,37.08
37.8,38.16,36.72,76,36.72,2022-04-27T04:00:00Z,810,37.35
38.7,39.06,36.18,130,37.72,2022-04-28T04:00:00Z,1162,37.76
38.34,40.18,37.62,119,38.7,2022-04-29T04:00:00Z,1066,38.59
38.34,38.34,37.17,123,38.34,2022-05-02T04:00:00Z,1249,37.8
38.7,39.07,37.8,56,37.8,2022-05-03T04:00:00Z,287,38.54
38.7,38.92,36.72,161,37.98,2022-05-04T04:00:00Z,2798,37.99
37.8,39.24,37.8,63,39.24,2022-05-05T04:00:00Z,376,38.11
38.1,38.1,36.54,59,37.08,2022-05-06T04:00:00Z,297,37.67
37.62,38.16,36.54,268,37.44,2022-05-09T04:00:00Z,2386,37.32
37.39,38.17,36.72,101,38.16,2022-05-10T04:00:00Z,591,37.71
34.95,37.08,33.66,247,37.08,2022-05-11T04:00:00Z,2913,35.3
35.1,35.27,33.62,145,33.62,2022-05-12T04:00:00Z,1826,34.6
36.18,36.54,35.1,133,35.1,2022-05-13T04:00:00Z,1771,35.57
37.98,39.24,37.62,132,38.34,2022-05-16T04:00:00Z,1164,38.23
35.46,37.98,35.28,148,37.44,2022-05-17T04:00:00Z,1653,36.6
35.1,36.72,35.01,46,36.72,2022-05-18T04:00:00Z,255,35.84
34.02,34.92,33.3,143,33.3,2022-05-19T04:00:00Z,2052,34.11
34.02,34.65,34.02,68,34.65,2022-05-20T04:00:00Z,448,34.24
33.93,34.56,33.93,97,34.02,2022-05-23T04:00:00Z,391,34.1
33.66,34.2,32.94,80,33.12,2022-05-24T04:00:00Z,1422,33.49
32.76,34.07,32.4,97,33.12,2022-05-25T04:00:00Z,1137,32.87
32.76,33.84,31.77,115,33.06,2022-05-26T04:00:00Z,958,32.92
33.48,34.38,32.22,194,33.5,2022-05-27T04:00:00Z,1557,32.94
33.48,34.03,32.76,63,32.76,2022-05-31T04:00:00Z,395,33.85
33.84,34.92,33.3,67,34.17,2022-06-01T04:00:00Z,589,33.82
33.12,33.3,32.76,175,33.3,2022-06-02T04:00:00Z,532,33.11
32.76,33.71,32.4,60,33.48,2022-06-03T04:00:00Z,696,33.19
32.58,32.85,31.5,196,32.4,2022-06-06T04:00:00Z,1694,32.32
32.76,32.94,31.68,95,32.04,2022-06-07T04:00:00Z,1422,32.12
35.46,35.46,32.23,176,33.12,2022-06-08T04:00:00Z,1116,34.61
33.39,35.63,32.76,60,35.63,2022-06-09T04:00:00Z,506,33.91
32.74,33.66,32.58,53,32.76,2022-06-10T04:00:00Z,207,32.87
30.78,32.76,29.52,235,30.96,2022-06-13T04:00:00Z,2156,30.65
30.24,31.86,29.88,123,30.78,2022-06-14T04:00:00Z,1946,30.33
29.7,31.5,29.34,76,29.34,2022-06-15T04:00:00Z,1029,30.19
29.16,30.06,29.16,125,29.34,2022-06-16T04:00:00Z,488,29.34
29.34,30.78,29.16,146,30.78,2022-06-17T04:00:00Z,1095,29.54
30.6,31.5,29.7,91,29.7,2022-06-21T04:00:00Z,1163,30.68
30.06,30.6,29.55,62,30.42,2022-06-22T04:00:00Z,287,30.09
30.6,30.96,29.7,51,29.7,2022-06-23T04:00:00Z,282,30.58
31.86,32.22,30.42,89,30.42,2022-06-24T04:00:00Z,650,31.53
32.58,34.02,32.22,71,32.4,2022-06-27T04:00:00Z,717,33.3
32.58,33.3,32.04,66,32.58,2022-06-28T04:00:00Z,407,32.59
32.4,32.4,30.96,48,31.5,2022-06-29T04:00:00Z,173,31.88
31.86,32.4,30.96,139,32.4,2022-06-30T04:00:00Z,403,31.45
32.4,33.09,31.41,87,31.41,2022-07-01T04:00:00Z,673,32.59
30.96,31.86,30.78,106,31.23,2022-07-05T04:00:00Z,656,31.22
29.88,30.96,29.88,78,30.6,2022-07-06T04:00:00Z,536,30.57
30.06,31.2,29.7,113,30.42,2022-07-07T04:00:00Z,674,30.36
31.14,31.14,29.88,49,30.06,2022-07-08T04:00:00Z,213,30.44
30.96,31.52,30.96,47,31.52,2022-07-11T04:00:00Z,86,31.36
31.86,31.9,30.96,55,31.14,2022-07-12T04:00:00Z,177,31.62
31.23,32.76,30.78,49,32.76,2022-07-13T04:00:00Z,205,31.11
30.24,31.41,29.52,40,30.78,2022-07-14T04:00:00Z,329,30.08
30.24,31.1,30.24,33,31.1,2022-07-15T04:00:00Z,66,30.79
32.67,32.76,30.06,170,30.06,2022-07-18T04:00:00Z,695,31.56
33.48,34.02,32.22,157,32.58,2022-07-19T04:00:00Z,906,33.18
33.3,33.84,32.77,122,32.77,2022-07-20T04:00:00Z,345,33.71
33.84,34.02,32.94,77,33.48,2022-07-21T04:00:00Z,231,33.33
33.84,34.56,32.4,125,32.76,2022-07-22T04:00:00Z,516,33.06
33.84,34.38,32.58,47,33.03,2022-07-25T04:00:00Z,138,33.3
30.06,32.58,29.52,195,32.4,2022-07-26T04:00:00Z,1893,30.51
30.06,30.96,28.62,99,28.62,2022-07-27T04:00:00Z,699,30.57
31.14,31.86,30.96,83,31.05,2022-07-28T04:00:00Z,492,31.2
32.4,32.94,31.86,70,31.95,2022-07-29T04:00:00Z,603,32.24
33.3,33.3,32.22,44,32.22,2022-08-01T04:00:00Z,170,32.62
34.74,34.74,32.7,85,33.21,2022-08-02T04:00:00Z,313,33.75
36.0,37.08,34.02,154,34.74,2022-08-03T04:00:00Z,1292,34.85
35.64,36.72,34.92,86,36.72,2022-08-04T04:00:00Z,1207,36.09
36.0,36.0,34.02,120,35.64,2022-08-05T04:00:00Z,730,34.88
36.54,36.9,35.28,163,36.18,2022-08-08T04:00:00Z,1163,35.95
36.54,36.9,36.09,78,36.09,2022-08-09T04:00:00Z,340,36.55
36.9,37.07,35.64,74,36.0,2022-08-10T04:00:00Z,405,36.36
39.06,39.06,36.99,237,36.99,2022-08-11T04:00:00Z,2695,37.61
33.12,38.88,32.38,412,38.88,2022-08-12T04:00:00Z,6200,34.09
32.4,33.66,31.86,208,33.16,2022-08-15T04:00:00Z,1963,32.64
31.68,32.22,31.68,67,31.86,2022-08-16T04:00:00Z,338,31.84
30.24,33.12,30.06,162,31.32,2022-08-17T04:00:00Z,2978,30.58
31.68,32.76,31.14,78,31.51,2022-08-18T04:00:00Z,309,31.94
31.35,33.3,30.78,53,31.68,2022-08-19T04:00:00Z,213,31.84
30.96,32.76,30.35,102,32.22,2022-08-22T04:00:00Z,440,31.45
30.42,31.27,30.42,42,31.27,2022-08-23T04:00:00Z,266,30.49
30.78,30.96,30.06,127,30.87,2022-08-24T04:00:00Z,951,30.69
30.96,30.96,30.6,84,30.6,2022-08-25T04:00:00Z,212,30.81
31.05,31.32,30.6,57,30.6,2022-08-26T04:00:00Z,268,31.17
30.78,31.15,30.24,64,30.96,2022-08-29T04:00:00Z,394,30.71
30.62,31.32,30.42,45,30.87,2022-08-30T04:00:00Z,118,30.78
30.6,31.32,30.42,96,31.32,2022-08-31T04:00:00Z,718,30.6
30.42,30.55,30.24,62,30.42,2022-09-01T04:00:00Z,281,30.42
30.42,31.14,30.24,65,31.14,2022-09-02T04:00:00Z,103,30.41
28.98,30.87,28.98,128,29.52,2022-09-06T04:00:00Z,1164,29.65
28.78,29.07,28.26,153,28.94,2022-09-07T04:00:00Z,1748,28.79
28.08,28.8,27.36,190,27.54,2022-09-08T04:00:00Z,3330,28.0
28.23,28.8,27.9,103,28.44,2022-09-09T04:00:00Z,475,28.26
28.26,29.16,28.08,145,28.26,2022-09-12T04:00:00Z,792,28.67
29.16,29.52,28.8,86,28.8,2022-09-13T04:00:00Z,376,28.98
28.8,29.25,28.08,99,28.44,2022-09-14T04:00:00Z,549,28.88
30.42,30.42,28.98,82,29.29,2022-09-15T04:00:00Z,365,29.74
31.32,31.32,29.52,160,30.24,2022-09-16T04:00:00Z,1300,30.56
30.78,31.32,30.15,68,31.32,2022-09-19T04:00:00Z,271,30.62
29.7,30.24,29.52,56,29.88,2022-09-20T04:00:00Z,355,29.82
28.8,29.7,28.44,48,29.7,2022-09-21T04:00:00Z,275,28.61
29.14,29.7,27.9,73,28.26,2022-09-22T04:00:00Z,664,28.79
27.72,29.16,27.0,135,29.16,2022-09-23T04:00:00Z,1236,27.84
26.82,28.08,26.64,76,27.18,2022-09-26T04:00:00Z,303,27.05
26.1,27.99,26.1,117,27.99,2022-09-27T04:00:00Z,581,26.58
26.64,26.64,26.28,49,26.51,2022-09-28T04:00:00Z,255,26.5
27.18,27.97,27.13,54,27.13,2022-09-29T04:00:00Z,365,27.36
27.54,28.26,27.54,62,27.72,2022-09-30T04:00:00Z,321,27.83
28.38,28.8,28.08,56,28.44,2022-10-03T04:00:00Z,346,28.33
29.34,29.52,28.17,69,28.26,2022-10-04T04:00:00Z,661,28.52
28.8,29.7,28.62,42,28.62,2022-10-05T04:00:00Z,71,28.85
30.15,30.6,28.8,60,28.8,2022-10-06T04:00:00Z,201,29.99
28.44,30.6,27.72,52,29.34,2022-10-07T04:00:00Z,409,29.55
29.14,29.34,27.9,48,28.08,2022-10-10T04:00:00Z,153,28.28
28.44,29.7,28.06,73,28.06,2022-10-11T04:00:00Z,145,28.62
27.08,28.26,27.0,67,27.18,2022-10-12T04:00:00Z,736,27.28
27.36,28.56,27.2,27,28.56,2022-10-13T04:00:00Z,128,27.37
27.32,27.53,27.32,19,27.53,2022-10-14T04:00:00Z,49,27.38
27.91,28.98,27.22,38,27.22,2022-10-17T04:00:00Z,280,28.31
27.9,28.39,27.09,65,27.36,2022-10-18T04:00:00Z,462,27.63
28.08,29.52,27.72,57,27.72,2022-10-19T04:00:00Z,480,28.42
29.07,30.6,28.26,38,28.8,2022-10-20T04:00:00Z,179,29.63
28.8,28.98,28.55,42,28.62,2022-10-21T04:00:00Z,162,28.71
30.24,30.24,28.08,127,28.44,2022-10-24T04:00:00Z,794,29.2
29.52,29.74,29.16,35,29.52,2022-10-25T04:00:00Z,166,29.34
28.26,30.6,28.26,74,30.06,2022-10-26T04:00:00Z,436,29.53
28.35,30.6,28.35,44,28.8,2022-10-27T04:00:00Z,289,28.88
29.16,29.16,28.62,68,28.84,2022-10-28T04:00:00Z,551,28.96
28.08,29.16,28.08,123,28.8,2022-10-31T04:00:00Z,486,28.78
28.62,28.64,28.62,21,28.64,2022-11-01T04:00:00Z,87,28.64
28.62,28.8,28.53,44,28.62,2022-11-02T04:00:00Z,253,28.63
29.16,29.22,28.7,44,29.16,2022-11-03T04:00:00Z,361,29.08
28.26,28.8,28.26,32,28.56,2022-11-04T04:00:00Z,183,28.69
28.08,29.43,27.54,79,28.8,2022-11-07T05:00:00Z,1682,28.79
27.54,29.85,27.36,90,27.54,2022-11-08T05:00:00Z,735,27.82
25.56,27.27,24.48,173,25.2,2022-11-09T05:00:00Z,2346,25.53
25.79,26.1,24.66,85,24.91,2022-11-10T05:00:00Z,674,25.46
25.92,26.82,24.12,120,25.56,2022-11-11T05:00:00Z,1316,25.76
28.08,28.62,25.67,108,26.64,2022-11-14T05:00:00Z,1673,27.85
21.42,26.28,21.42,400,26.28,2022-11-15T05:00:00Z,6622,22.68
19.08,21.6,17.84,373,21.6,2022-11-16T05:00:00Z,2699,19.78
18.36,20.79,18.36,110,19.08,2022-11-17T05:00:00Z,1037,19.53
18.9,19.8,18.18,64,18.18,2022-11-18T05:00:00Z,262,19.12
18.18,19.26,18.18,139,19.08,2022-11-21T05:00:00Z,663,18.49
19.44,20.04,18.18,155,18.18,2022-11-22T05:00:00Z,1682,19.32
19.09,20.16,18.18,64,18.18,2022-11-23T05:00:00Z,788,19.04
18.93,19.08,18.18,59,18.18,2022-11-25T05:00:00Z,793,18.66
18.27,19.08,18.0,93,18.18,2022-11-28T05:00:00Z,315,18.44
17.84,18.36,17.84,58,18.0,2022-11-29T05:00:00Z,207,17.99
16.74,18.54,16.52,144,17.89,2022-11-30T05:00:00Z,1248,17.11
17.5,18.54,16.52,107,16.74,2022-12-01T05:00:00Z,646,17.52
18.0,18.0,16.76,72,17.64,2022-12-02T05:00:00Z,706,17.49
17.16,18.09,16.74,106,18.0,2022-12-05T05:00:00Z,1029,17.55
16.38,17.82,16.38,164,17.46,2022-12-06T05:00:00Z,376,16.67
15.52,16.38,15.3,340,16.38,2022-12-07T05:00:00Z,1030,16.01
15.66,15.84,14.76,183,15.3,2022-12-08T05:00:00Z,1438,15.26
15.24,16.0,14.62,115,15.48,2022-12-09T05:00:00Z,669,15.24
14.4,15.28,14.4,273,14.76,2022-12-12T05:00:00Z,1703,14.75
14.27,15.14,14.27,147,14.58,2022-12-13T05:00:00Z,646,14.53
14.22,14.58,13.51,181,14.04,2022-12-14T05:00:00Z,1070,14.09
14.4,15.14,14.18,183,15.14,2022-12-15T05:00:00Z,1210,14.45
14.4,15.21,13.68,138,13.68,2022-12-16T05:00:00Z,779,14.13
13.63,13.95,12.65,107,13.66,2022-12-19T05:00:00Z,2737,13.14
13.19,14.04,12.6,96,13.5,2022-12-20T05:00:00Z,2865,13.2
12.16,13.5,12.16,83,13.32,2022-12-21T05:00:00Z,1085,12.71
12.02,12.16,11.88,183,12.16,2022-12-22T05:00:00Z,3594,12.0
10.81,12.42,10.81,270,12.42,2022-12-23T05:00:00Z,3737,11.27
10.08,11.69,9.36,179,10.81,2022-12-27T05:00:00Z,3054,10.29
9.72,10.8,9.36,302,10.26,2022-12-28T05:00:00Z,6495,9.947
10.08,10.44,9.72,109,9.72,2022-12-29T05:00:00Z,1482,10.06
10.53,11.61,10.44,151,10.44,2022-12-30T05:00:00Z,2789,10.71
11.51,11.52,10.8,57,10.8,2023-01-03T05:00:00Z,954,11.15
12.8,13.46,11.7,142,12.6,2023-01-04T05:00:00Z,1525,12.59
13.14,13.44,12.08,83,13.44,2023-01-05T05:00:00Z,1405,12.67
12.75,13.05,12.18,76,13.05,2023-01-06T05:00:00Z,353,12.8
12.86,13.14,12.08,76,12.75,2023-01-09T05:00:00Z,646,12.62
13.79,13.86,13.14,134,13.14,2023-01-10T05:00:00Z,2039,13.39
14.18,14.18,13.5,95,14.02,2023-01-11T05:00:00Z,817,13.96
13.96,14.18,13.16,88,13.47,2023-01-12T05:00:00Z,1389,13.73
13.23,14.38,13.23,145,14.04,2023-01-13T05:00:00Z,2005,14.03
13.79,14.4,13.22,69,13.5,2023-01-17T05:00:00Z,837,13.72
13.76,14.38,13.14,131,14.09,2023-01-18T05:00:00Z,2049,13.86
13.77,13.95,12.86,37,13.75,2023-01-19T05:00:00Z,260,13.48
13.68,13.77,13.32,82,13.77,2023-01-20T05:00:00Z,1027,13.51
13.86,14.08,13.68,336,13.68,2023-01-23T05:00:00Z,575,13.86
13.99,14.22,13.5,89,14.22,2023-01-24T05:00:00Z,616,14.11
14.17,14.22,13.51,124,14.22,2023-01-25T05:00:00Z,541,13.99
13.97,14.4,13.01,78,14.4,2023-01-26T05:00:00Z,791,13.83
14.38,14.4,13.15,79,14.4,2023-01-27T05:00:00Z,1312,14.23
14.38,14.38,13.91,70,14.38,2023-01-30T05:00:00Z,624,14.13
14.76,14.76,14.23,128,14.23,2023-01-31T05:00:00Z,2025,14.47
14.58,15.28,14.4,88,14.76,2023-02-01T05:00:00Z,1921,14.73
15.25,15.3,14.58,70,14.58,2023-02-02T05:00:00Z,855,14.94
14.76,15.3,14.76,134,15.3,2023-02-03T05:00:00Z,1210,14.92
15.3,15.3,14.94,80,14.94,2023-02-06T05:00:00Z,875,15.18
15.3,16.16,15.02,74,15.3,2023-02-07T05:00:00Z,888,15.61
15.48,15.66,15.3,33,15.3,2023-02-08T05:00:00Z,125,15.51
14.94,15.47,14.94,75,14.94,2023-02-09T05:00:00Z,372,15.01
14.22,14.4,13.23,104,14.4,2023-02-10T05:00:00Z,1288,14.14
14.76,14.76,14.22,96,14.4,2023-02-13T05:00:00Z,1151,14.52
14.76,14.76,14.4,56,14.47,2023-02-14T05:00:00Z,218,14.43
14.71,14.76,14.22,86,14.49,2023-02-15T05:00:00Z,1011,14.42
14.73,14.73,13.5,85,14.4,2023-02-16T05:00:00Z,378,14.12
14.58,14.58,13.55,77,14.58,2023-02-17T05:00:00Z,164,14.34
13.99,14.58,13.23,80,14.58,2023-02-21T05:00:00Z,755,13.79
13.09,14.4,13.09,87,14.4,2023-02-22T05:00:00Z,571,13.46
13.68,13.68,12.78,64,13.09,2023-02-23T05:00:00Z,423,13.11
12.81,13.68,12.48,122,12.6,2023-02-24T05:00:00Z,1223,12.85
13.3,13.68,12.42,92,12.47,2023-02-27T05:00:00Z,1067,12.73
13.14,13.41,12.42,81,13.3,2023-02-28T05:00:00Z,769,12.69
