c,h,l,n,o,t,v,vw
2.85,3.12,2.45,3015,2.85,2021-02-23T05:00:00Z,1556294,2.785879
2.88,3.27,2.81,2244,3.0,2021-02-24T05:00:00Z,996889,3.012733
2.58,3.04,2.51,1727,3.02,2021-02-25T05:00:00Z,677911,2.71139
2.48,2.68,2.08,1719,2.59,2021-02-26T05:00:00Z,916819,2.365776
2.72,2.8296,2.53,1068,2.65,2021-03-01T05:00:00Z,705164,2.693091
2.49,2.7885,2.41,964,2.74,2021-03-02T05:00:00Z,334698,2.562064
2.38,2.61,2.36,1586,2.55,2021-03-03T05:00:00Z,794780,2.463775
1.8,2.36,1.67,2598,2.21,2021-03-04T05:00:00Z,1327688,1.927124
2.2,2.2,1.66,1935,1.94,2021-03-05T05:00:00Z,1020080,1.897178
2.1,2.45,2.01,1645,2.07,2021-03-08T05:00:00Z,732436,2.257692
2.16,2.33,2.13,681,2.33,2021-03-09T05:00:00Z,318696,2.215041
2.15,2.3,2.01,627,2.27,2021-03-10T05:00:00Z,306164,2.161891
2.55,2.76,2.25,1235,2.33,2021-03-11T05:00:00Z,485975,2.485414
2.5,2.67,2.36,579,2.4,2021-03-12T05:00:00Z,217627,2.536558
2.43,2.6,2.32,699,2.58,2021-03-15T04:00:00Z,258309,2.47407
2.36,2.51,2.29,546,2.4,2021-03-16T04:00:00Z,247517,2.366627
2.3,2.4087,2.14,509,2.2,2021-03-17T04:00:00Z,315814,2.30022
2.29,2.4,2.23,374,2.23,2021-03-18T04:00:00Z,196443,2.327335
2.2099,2.35,2.17,749,2.3,2021-03-19T04:00:00Z,253196,2.248821
2.68,2.85,2.34,3048,2.54,2021-03-22T04:00:00Z,1471255,2.605422
2.5,2.79,2.46,1142,2.65,2021-03-23T04:00:00Z,594049,2.648477
2.3,2.72,2.28,904,2.63,2021-03-24T04:00:00Z,342947,2.426071
2.15,2.29,1.94,1317,2.1,2021-03-25T04:00:00Z,626149,2.092742
2.09,2.27,2.01,808,2.18,2021-03-26T04:00:00Z,292025,2.107229
2.13,2.17,2.01,429,2.02,2021-03-29T04:00:00Z,228108,2.085901
2.076,2.16,1.95,519,2.04,2021-03-30T04:00:00Z,305168,2.057139
2.01,2.1596,2.0,601,2.04,2021-03-31T04:00:00Z,203296,2.053186
2.12,2.14,2.0,481,2.05,2021-04-01T04:00:00Z,271255,2.038908
2.46,2.6,2.27,1606,2.58,2021-04-05T04:00:00Z,799588,2.46415
2.48,2.71,2.35,526,2.71,2021-04-06T04:00:00Z,262933,2.455411
2.42,2.68,2.42,670,2.6,2021-04-07T04:00:00Z,331651,2.550226
2.59,2.64,2.45,558,2.57,2021-04-08T04:00:00Z,321430,2.531681
2.65,2.72,2.52,789,2.55,2021-04-09T04:00:00Z,619719,2.61824
2.47,2.7,2.47,621,2.7,2021-04-12T04:00:00Z,353303,2.608668
2.4,2.57,2.33,901,2.5,2021-04-13T04:00:00Z,334131,2.41636
2.27,2.5,2.27,901,2.45,2021-04-14T04:00:00Z,289787,2.406782
2.16,2.37,2.14,1273,2.33,2021-04-15T04:00:00Z,775134,2.2502
2.13,2.28,2.1,620,2.18,2021-04-16T04:00:00Z,305396,2.166778
1.91,2.25,1.91,986,2.1,2021-04-19T04:00:00Z,515953,2.040493
2.0,2.1,1.65,1703,2.04,2021-04-20T04:00:00Z,931643,1.863276
2.03,2.1,1.97,627,2.0,2021-04-21T04:00:00Z,289728,2.03566
2.01,2.17,1.96,592,2.06,2021-04-22T04:00:00Z,231267,2.067843
2.05,2.0999,1.9598,560,2.05,2021-04-23T04:00:00Z,259325,2.03649
2.37,2.49,2.09,1716,2.1,2021-04-26T04:00:00Z,856641,2.346096
2.45,2.65,2.39,951,2.4,2021-04-27T04:00:00Z,500092,2.55602
2.79,2.8,2.38,1037,2.5,2021-04-28T04:00:00Z,692795,2.545883
2.93,2.95,2.55,1162,2.63,2021-04-29T04:00:00Z,472436,2.757575
2.7532,2.99,2.69,1233,2.76,2021-04-30T04:00:00Z,406432,2.850941
2.8,2.95,2.62,710,2.62,2021-05-03T04:00:00Z,342219,2.798592
2.65,2.79,2.5,812,2.79,2021-05-04T04:00:00Z,293678,2.630192
2.5519,2.75,2.55,533,2.7,2021-05-05T04:00:00Z,192408,2.617551
2.21,2.52,2.1,1247,2.52,2021-05-06T04:00:00Z,478012,2.325914
2.38,2.49,2.3,430,2.34,2021-05-07T04:00:00Z,147720,2.361431
2.2,2.52,2.2,548,2.29,2021-05-10T04:00:00Z,200508,2.286716
2.1,2.22,1.99,890,2.05,2021-05-11T04:00:00Z,369101,2.110029
2.05,2.2,2.05,647,2.18,2021-05-12T04:00:00Z,319910,2.080093
2.06,2.25,1.98,980,2.1,2021-05-13T04:00:00Z,456678,2.069599
2.21,2.27,2.05,504,2.1,2021-05-14T04:00:00Z,202305,2.178885
2.22,2.25,2.12,240,2.195,2021-05-17T04:00:00Z,184527,2.18723
2.3,2.37,2.18,231,2.3,2021-05-18T04:00:00Z,134385,2.301788
2.22,2.28,2.14,220,2.22,2021-05-19T04:00:00Z,113702,2.212243
2.34,2.44,2.17,485,2.2091,2021-05-20T04:00:00Z,285924,2.307807
2.23,2.4,2.17,700,2.4,2021-05-21T04:00:00Z,408599,2.249357
2.1,2.29,2.1,599,2.16,2021-05-24T04:00:00Z,350846,2.16604
2.09,2.1751,2.055,388,2.1,2021-05-25T04:00:00Z,265519,2.093263
2.07,2.12,2.005,1021,2.1,2021-05-26T04:00:00Z,565242,2.039456
2.04,2.1,2.01,341,2.1,2021-05-27T04:00:00Z,256313,2.055884
2.08,2.1,2.0,301,2.08,2021-05-28T04:00:00Z,130210,2.036221
2.09,2.11,2.01,597,2.1,2021-06-01T04:00:00Z,219554,2.050952
2.07,2.13,2.03,529,2.03,2021-06-02T04:00:00Z,219138,2.075023
2.09,2.1,2.02,352,2.02,2021-06-03T04:00:00Z,182503,2.048982
2.12,2.14,2.05,372,2.07,2021-06-04T04:00:00Z,140559,2.089314
2.09,2.12,2.03,563,2.1,2021-06-07T04:00:00Z,222081,2.074844
2.4,2.43,2.0801,1193,2.09,2021-06-08T04:00:00Z,660284,2.259584
2.4799,2.4899,2.2601,654,2.37,2021-06-09T04:00:00Z,306855,2.382512
2.36,2.48,2.325,499,2.44,2021-06-10T04:00:00Z,231906,2.386629
2.4,2.4,2.3,425,2.4,2021-06-11T04:00:00Z,180794,2.366945
2.27,2.3985,2.2101,400,2.36,2021-06-14T04:00:00Z,174095,2.295979
2.15,2.23,2.1,611,2.21,2021-06-15T04:00:00Z,387572,2.150332
2.115,2.1694,2.08,370,2.11,2021-06-16T04:00:00Z,161314,2.113109
2.1,2.33,2.08,550,2.14,2021-06-17T04:00:00Z,295873,2.117557
2.14,2.14,2.04,607,2.11,2021-06-18T04:00:00Z,410597,2.083228
2.13,2.2,2.0801,479,2.19,2021-06-21T04:00:00Z,198712,2.139107
2.09,2.15,2.05,375,2.15,2021-06-22T04:00:00Z,164289,2.097779
2.12,2.14,2.05,551,2.14,2021-06-23T04:00:00Z,250668,2.090021
2.15,2.19,2.09,377,2.09,2021-06-24T04:00:00Z,283047,2.150495
2.15,2.17,2.08,176,2.12,2021-06-25T04:00:00Z,145629,2.108885
2.1,2.15,2.0697,343,2.15,2021-06-28T04:00:00Z,195385,2.084668
2.05,2.1,2.05,447,2.1,2021-06-29T04:00:00Z,198305,2.061586
2.34,2.3599,2.06,1050,2.08,2021-06-30T04:00:00Z,642518,2.231154
2.28,2.37,2.21,537,2.36,2021-07-01T04:00:00Z,295265,2.272804
2.68,2.69,2.18,1774,2.27,2021-07-02T04:00:00Z,838353,2.466641
2.49,2.66,2.35,909,2.66,2021-07-06T04:00:00Z,517251,2.472655
2.52,2.68,2.36,1436,2.68,2021-07-07T04:00:00Z,732101,2.544155
2.41,2.45,2.29,817,2.36,2021-07-08T04:00:00Z,380482,2.357342
2.29,2.48,2.2258,545,2.43,2021-07-09T04:00:00Z,233213,2.298987
2.2,2.3499,2.18,352,2.3499,2021-07-12T04:00:00Z,133075,2.226427
2.15,2.2422,2.15,1294,2.18,2021-07-13T04:00:00Z,335014,2.211705
2.085,2.18,2.08,350,2.18,2021-07-14T04:00:00Z,219386,2.115195
2.08,2.14,2.0201,408,2.1,2021-07-15T04:00:00Z,314298,2.076369
2.08,2.22,2.06,317,2.08,2021-07-16T04:00:00Z,145603,2.092895
2.04,2.1,2.0,377,2.02,2021-07-19T04:00:00Z,290223,2.033931
2.11,2.2,2.01,198,2.04,2021-07-20T04:00:00Z,117570,2.057882
2.0499,2.14,2.0,390,2.07,2021-07-21T04:00:00Z,225140,2.055863
1.95,2.06,1.95,683,2.05,2021-07-22T04:00:00Z,450295,1.99336
1.93,2.0199,1.82,766,1.97,2021-07-23T04:00:00Z,422437,1.902774
1.8,1.96,1.8,457,1.92,2021-07-26T04:00:00Z,281303,1.869897
1.59,1.833,1.57,1399,1.81,2021-07-27T04:00:00Z,809120,1.65394
1.64,1.74,1.6,518,1.74,2021-07-28T04:00:00Z,256273,1.640727
1.64,1.74,1.53,1259,1.74,2021-07-29T04:00:00Z,648811,1.608654
1.8,1.82,1.52,491,1.52,2021-07-30T04:00:00Z,423105,1.67684
1.74,1.84,1.7,340,1.84,2021-08-02T04:00:00Z,164110,1.743758
1.72,1.7695,1.66,231,1.7639,2021-08-03T04:00:00Z,153565,1.713778
1.63,1.78,1.6,431,1.78,2021-08-04T04:00:00Z,172536,1.664927
1.77,1.77,1.62,334,1.71,2021-08-05T04:00:00Z,257926,1.671785
1.74,1.8,1.66,212,1.78,2021-08-06T04:00:00Z,104016,1.701618
1.87,1.93,1.72,564,1.84,2021-08-09T04:00:00Z,353081,1.85932
1.9299,1.93,1.83,221,1.83,2021-08-10T04:00:00Z,188401,1.891445
1.89,1.935,1.81,203,1.85,2021-08-11T04:00:00Z,67903,1.891629
1.76,1.94,1.75,263,1.92,2021-08-12T04:00:00Z,90552,1.859509
1.73,1.85,1.73,163,1.76,2021-08-13T04:00:00Z,84690,1.761438
1.69,1.7401,1.63,374,1.7401,2021-08-16T04:00:00Z,168542,1.687155
1.6,1.8,1.56,644,1.8,2021-08-17T04:00:00Z,255141,1.644872
1.57,1.64,1.53,337,1.6,2021-08-18T04:00:00Z,209803,1.587397
1.54,1.62,1.48,458,1.62,2021-08-19T04:00:00Z,198942,1.520241
1.4803,1.59,1.43,350,1.51,2021-08-20T04:00:00Z,275099,1.48404
1.4393,1.4981,1.315,530,1.42,2021-08-23T04:00:00Z,255936,1.392211
1.43,1.44,1.35,192,1.44,2021-08-24T04:00:00Z,151197,1.392337
1.42,1.45,1.365,167,1.43,2021-08-25T04:00:00Z,89409,1.402514
1.525,1.6199,1.4,246,1.43,2021-08-26T04:00:00Z,140551,1.530335
1.6199,1.64,1.52,259,1.6,2021-08-27T04:00:00Z,213077,1.585434
1.61,1.69,1.57,219,1.57,2021-08-30T04:00:00Z,151193,1.622261
1.79,1.82,1.55,513,1.63,2021-08-31T04:00:00Z,326888,1.693495
1.77,1.87,1.74,249,1.85,2021-09-01T04:00:00Z,141674,1.784503
1.84,1.855,1.72,219,1.75,2021-09-02T04:00:00Z,140449,1.802979
2.0,2.1,1.8372,691,1.85,2021-09-03T04:00:00Z,269049,1.979803
2.11,2.19,1.98,847,2.0,2021-09-07T04:00:00Z,380895,2.071876
2.0,2.12,1.91,364,2.08,2021-09-08T04:00:00Z,107635,2.006637
2.03,2.06,1.95,380,1.96,2021-09-09T04:00:00Z,200455,2.003993
1.915,2.1,1.91,330,2.03,2021-09-10T04:00:00Z,191351,2.028565
1.8899,1.9399,1.8,205,1.9,2021-09-13T04:00:00Z,78031,1.868031
1.86,1.96,1.8201,189,1.83,2021-09-14T04:00:00Z,122107,1.874068
1.82,1.87,1.71,167,1.85,2021-09-15T04:00:00Z,75181,1.780344
1.78,1.8599,1.665,202,1.8599,2021-09-16T04:00:00Z,86292,1.725026
1.77,1.86,1.69,127,1.86,2021-09-17T04:00:00Z,42296,1.778039
1.79,1.8089,1.6708,207,1.77,2021-09-20T04:00:00Z,133260,1.734047
1.94,2.0,1.8,392,1.87,2021-09-21T04:00:00Z,199054,1.921772
1.97,2.05,1.9401,287,1.95,2021-09-22T04:00:00Z,234468,1.997033
2.09,2.15,1.98,754,2.0,2021-09-23T04:00:00Z,320215,2.073136
2.1,2.15,1.99,599,2.15,2021-09-24T04:00:00Z,220266,2.081908
2.0,2.14,1.97,506,2.14,2021-09-27T04:00:00Z,240919,2.074111
1.94,2.02,1.82,541,1.975,2021-09-28T04:00:00Z,450475,1.921685
2.1,2.1,1.91,490,2.1,2021-09-29T04:00:00Z,164072,2.018281
2.03,2.15,1.97,367,2.15,2021-09-30T04:00:00Z,158386,2.040733
2.0,2.0299,1.9401,240,2.02,2021-10-01T04:00:00Z,192125,1.983952
1.88,1.99,1.8,310,1.99,2021-10-04T04:00:00Z,130863,1.887362
1.9,1.97,1.8,349,1.97,2021-10-05T04:00:00Z,158844,1.889075
1.78,2.05,1.71,501,2.05,2021-10-06T04:00:00Z,270004,1.819805
1.81,1.95,1.76,199,1.76,2021-10-07T04:00:00Z,91073,1.864112
1.86,1.92,1.81,250,1.9154,2021-10-08T04:00:00Z,120636,1.841087
1.85,1.89,1.8,264,1.89,2021-10-11T04:00:00Z,117041,1.819709
1.85,1.9,1.77,628,1.9,2021-10-12T04:00:00Z,174502,1.808619
1.88,1.9,1.77,952,1.9,2021-10-13T04:00:00Z,170572,1.810045
1.92,1.95,1.8,982,1.9,2021-10-14T04:00:00Z,258074,1.848474
1.93,1.95,1.85,257,1.87,2021-10-15T04:00:00Z,78479,1.919928
2.19,2.25,1.91,1008,1.91,2021-10-18T04:00:00Z,639790,2.099685
2.14,2.25,2.06,1009,2.2,2021-10-19T04:00:00Z,284549,2.157883
2.16,2.19,2.08,225,2.14,2021-10-20T04:00:00Z,125877,2.132905
2.7,2.75,2.25,2351,2.3,2021-10-21T04:00:00Z,1895068,2.46061
3.14,3.6,2.7,3867,3.12,2021-10-22T04:00:00Z,1976008,3.209986
3.33,3.5,2.79,2290,3.09,2021-10-25T04:00:00Z,969667,3.116667
3.2899,3.55,3.2,871,3.4,2021-10-26T04:00:00Z,502662,3.373577
3.34,3.5499,3.15,1430,3.2,2021-10-27T04:00:00Z,759136,3.332557
3.56,3.76,3.32,1685,3.45,2021-10-28T04:00:00Z,1044428,3.506415
3.59,3.65,3.14,1069,3.33,2021-10-29T04:00:00Z,584179,3.44213
3.64,3.75,3.11,439,3.5,2021-11-01T04:00:00Z,262151,3.482884
3.25,3.75,3.2,699,3.75,2021-11-02T04:00:00Z,353367,3.410459
2.86,3.16,2.3,1405,3.15,2021-11-03T04:00:00Z,821244,2.812187
2.7599,2.88,2.51,849,2.75,2021-11-04T04:00:00Z,428382,2.675644
3.37,3.99,2.5801,5825,2.7099,2021-11-05T04:00:00Z,1916966,3.449206
3.1099,3.93,2.8,3204,3.77,2021-11-08T05:00:00Z,1177397,3.415067
3.22,3.37,2.8867,1767,3.1,2021-11-09T05:00:00Z,558944,3.118021
2.905,3.3,2.69,1286,3.25,2021-11-10T05:00:00Z,369823,2.949195
3.0744,3.09,2.76,807,2.96,2021-11-11T05:00:00Z,361216,2.904022
3.12,3.21,2.9112,639,2.92,2021-11-12T05:00:00Z,160695,3.084455
3.12,3.29,3.02,1581,3.25,2021-11-15T05:00:00Z,755300,3.169324
2.84,3.6,2.41,6271,3.5,2021-11-16T05:00:00Z,2328750,2.919406
2.1,2.92,1.81,7605,2.48,2021-11-17T05:00:00Z,3377297,2.127725
1.6799,2.17,1.42,4754,2.09,2021-11-18T05:00:00Z,1904329,1.707274
1.65,1.86,1.48,3011,1.83,2021-11-19T05:00:00Z,1600934,1.609331
1.59,1.659,1.31,2161,1.65,2021-11-22T05:00:00Z,1197447,1.454828
1.67,1.82,1.62,850,1.7,2021-11-23T05:00:00Z,354181,1.717652
1.539,1.75,1.4,2365,1.74,2021-11-24T05:00:00Z,1074647,1.52561
1.56,1.65,1.45,352,1.54,2021-11-26T05:00:00Z,227977,1.521492
1.5299,1.67,1.47,1427,1.67,2021-11-29T05:00:00Z,697515,1.510935
1.46,1.58,1.42,822,1.5,2021-11-30T05:00:00Z,351692,1.4933
1.52,1.69,1.44,1478,1.5,2021-12-01T05:00:00Z,596087,1.563511
1.54,1.5821,1.4,730,1.41,2021-12-02T05:00:00Z,333896,1.492281
1.17,1.54,1.07,2046,1.47,2021-12-03T05:00:00Z,1088899,1.233749
1.19,1.25,1.015,929,1.16,2021-12-06T05:00:00Z,484182,1.148949
1.44,1.45,1.2,955,1.33,2021-12-07T05:00:00Z,376558,1.363816
1.53,1.55,1.37,744,1.4,2021-12-08T05:00:00Z,293141,1.480382
1.34,1.64,1.32,790,1.51,2021-12-09T05:00:00Z,272506,1.475041
1.3299,1.43,1.2606,412,1.32,2021-12-10T05:00:00Z,139191,1.326005
1.18,1.33,1.1,301,1.3,2021-12-13T05:00:00Z,126624,1.205469
1.16,1.2,1.08,719,1.16,2021-12-14T05:00:00Z,269009,1.129601
1.27,1.29,1.1,205,1.16,2021-12-15T05:00:00Z,72185,1.173194
1.13,1.28,1.03,522,1.28,2021-12-16T05:00:00Z,238034,1.103877
1.22,1.3,1.04,533,1.05,2021-12-17T05:00:00Z,171889,1.210828
1.35,1.5,1.13,866,1.13,2021-12-20T05:00:00Z,316195,1.372777
1.2999,1.345,1.17,271,1.31,2021-12-21T05:00:00Z,87859,1.276892
1.52,1.52,1.2501,911,1.4,2021-12-22T05:00:00Z,296830,1.427245
1.55,1.74,1.45,1200,1.45,2021-12-23T05:00:00Z,603548,1.631952
1.49,1.64,1.37,165,1.64,2021-12-27T05:00:00Z,48904,1.437695
1.4,1.45,1.32,266,1.4,2021-12-28T05:00:00Z,135625,1.392841
1.2911,1.47,1.2,564,1.47,2021-12-29T05:00:00Z,219467,1.270472
1.32,1.33,1.25,800,1.32,2021-12-30T05:00:00Z,195130,1.309174
1.19,1.29,1.18,568,1.26,2021-12-31T05:00:00Z,285421,1.225548
1.21,1.28,1.16,109,1.2,2022-01-03T05:00:00Z,37297,1.203138
1.2,1.32,1.17,253,1.22,2022-01-04T05:00:00Z,171455,1.203345
1.16,1.28,1.1,315,1.16,2022-01-05T05:00:00Z,123526,1.199816
1.185,1.24,1.06,218,1.14,2022-01-06T05:00:00Z,108415,1.141732
1.1399,1.25,1.12,217,1.24,2022-01-07T05:00:00Z,76175,1.189302
1.01,1.14,0.971,447,1.14,2022-01-10T05:00:00Z,352435,1.028304
0.969799,1.04,0.911,639,1.03,2022-01-11T05:00:00Z,320819,0.980374
0.92,1.04,0.871,825,0.9822,2022-01-12T05:00:00Z,440466,0.91773
0.9208,0.9579,0.88,436,0.9579,2022-01-13T05:00:00Z,188097,0.906781
0.8,0.9582,0.75,817,0.8512,2022-01-14T05:00:00Z,392467,0.826291
0.8999,0.92,0.7602,343,0.8,2022-01-18T05:00:00Z,204839,0.853847
0.8699,0.9599,0.817888,168,0.85,2022-01-19T05:00:00Z,152703,0.857622
0.840251,0.92,0.7612,319,0.7612,2022-01-20T05:00:00Z,207558,0.876831
0.7299,0.80495,0.6116,533,0.7603,2022-01-21T05:00:00Z,425666,0.728675
0.77,0.7888,0.5501,836,0.68,2022-01-24T05:00:00Z,400400,0.617182
0.7999,0.8299,0.61,187,0.63,2022-01-25T05:00:00Z,74373,0.72281
0.77,0.8898,0.7299,224,0.8898,2022-01-26T05:00:00Z,61533,0.809513
0.76,0.8299,0.720101,198,0.8,2022-01-27T05:00:00Z,106714,0.757249
0.779899,0.8201,0.71,162,0.73,2022-01-28T05:00:00Z,57120,0.752946
0.8501,0.91,0.749303,231,0.75,2022-01-31T05:00:00Z,105829,0.852211
0.8001,0.9099,0.79,359,0.89,2022-02-01T05:00:00Z,168255,0.867779
0.7999,0.8698,0.76011,133,0.84,2022-02-02T05:00:00Z,36424,0.798226
0.7647,0.7699,0.7234,183,0.74,2022-02-03T05:00:00Z,75813,0.750738
0.73,0.7798,0.7152,309,0.751,2022-02-04T05:00:00Z,97928,0.731469
0.75,0.7699,0.7092,278,0.7501,2022-02-07T05:00:00Z,181532,0.733898
0.7451,0.7995,0.7101,151,0.784929,2022-02-08T05:00:00Z,80195,0.744872
0.7401,0.8,0.7111,139,0.79,2022-02-09T05:00:00Z,62396,0.746457
0.72,0.74,0.7117,84,0.714,2022-02-10T05:00:00Z,23049,0.728501
0.7099,0.730101,0.682,108,0.730101,2022-02-11T05:00:00Z,29612,0.705081
0.679799,0.7275,0.6453,141,0.701,2022-02-14T05:00:00Z,39679,0.666521
0.689899,0.739799,0.6501,62,0.69,2022-02-15T05:00:00Z,27147,0.695725
0.695,0.6999,0.651,138,0.651,2022-02-16T05:00:00Z,31464,0.672311
0.6499,0.73,0.6301,87,0.652201,2022-02-17T05:00:00Z,57714,0.690248
0.639899,0.71,0.6151,168,0.71,2022-02-18T05:00:00Z,58717,0.637017
0.73,0.7767,0.6314,209,0.6314,2022-02-22T05:00:00Z,76675,0.718061
0.679799,0.7599,0.6301,143,0.7599,2022-02-23T05:00:00Z,29325,0.68265
0.686699,0.6899,0.6014,257,0.6014,2022-02-24T05:00:00Z,63133,0.640354
0.76,0.7797,0.6799,266,0.68,2022-02-25T05:00:00Z,107839,0.741004
0.7351,0.76,0.73,74,0.741399,2022-02-28T05:00:00Z,25171,0.736568
0.7499,0.76,0.72,70,0.74,2022-03-01T05:00:00Z,21545,0.732403
0.7188,0.7649,0.6662,163,0.72,2022-03-02T05:00:00Z,24693,0.696143
0.64,0.6899,0.6137,125,0.67,2022-03-03T05:00:00Z,61581,0.63791
0.619,0.64,0.6016,173,0.64,2022-03-04T05:00:00Z,73203,0.61736
0.5874,0.65,0.57,268,0.62,2022-03-07T05:00:00Z,84362,0.597491
0.589899,0.619,0.56,180,0.58,2022-03-08T05:00:00Z,107581,0.588136
0.649799,0.65,0.5899,198,0.62,2022-03-09T05:00:00Z,106255,0.616958
0.5756,0.6799,0.5684,199,0.6799,2022-03-10T05:00:00Z,63233,0.584801
0.575899,0.5974,0.555,294,0.595001,2022-03-11T05:00:00Z,150792,0.571132
0.5,0.57,0.46,294,0.57,2022-03-14T04:00:00Z,169088,0.514278
0.517299,0.5499,0.5,159,0.539899,2022-03-15T04:00:00Z,60959,0.511002
0.5456,0.572781,0.49,228,0.515,2022-03-16T04:00:00Z,134475,0.530901
0.59,0.6023,0.5464,116,0.5464,2022-03-17T04:00:00Z,46123,0.586555
0.7373,0.77,0.581349,258,0.5814,2022-03-18T04:00:00Z,100387,0.703842
0.7099,0.719899,0.6303,139,0.6303,2022-03-21T04:00:00Z,23951,0.664186
0.7,0.75,0.6302,207,0.6302,2022-03-22T04:00:00Z,82382,0.707114
0.654949,0.6999,0.55,162,0.66505,2022-03-23T04:00:00Z,45819,0.63879
0.6739,0.6874,0.6401,76,0.660101,2022-03-24T04:00:00Z,18707,0.650754
0.6598,0.73,0.64,22,0.73,2022-03-25T04:00:00Z,6124,0.650177
0.58,0.73,0.57,172,0.73,2022-03-28T04:00:00Z,36099,0.595474
0.6283,0.6299,0.5701,136,0.585,2022-03-29T04:00:00Z,36906,0.602831
0.65,0.663099,0.6,204,0.61,2022-03-30T04:00:00Z,69461,0.624798
0.49,0.59,0.430201,792,0.579,2022-03-31T04:00:00Z,482320,0.506639
0.422899,0.489899,0.4051,306,0.457,2022-04-01T04:00:00Z,159261,0.424357
0.429899,0.45,0.387029,156,0.423,2022-04-04T04:00:00Z,122724,0.407316
0.42,0.43,0.3721,213,0.4249,2022-04-05T04:00:00Z,142749,0.399448
0.44,0.4783,0.38,215,0.42,2022-04-06T04:00:00Z,90043,0.425563
0.3894,0.47,0.3758,141,0.47,2022-04-07T04:00:00Z,56796,0.394925
0.398899,0.3999,0.363,107,0.38,2022-04-08T04:00:00Z,56006,0.382093
0.3699,0.3999,0.36,118,0.36,2022-04-11T04:00:00Z,34857,0.374484
0.38,0.3899,0.3611,79,0.37,2022-04-12T04:00:00Z,47439,0.379729
0.37495,0.3799,0.37,38,0.379799,2022-04-13T04:00:00Z,9073,0.377291
0.36,0.38,0.35,118,0.36,2022-04-14T04:00:00Z,49061,0.360537
0.3281,0.3799,0.312,99,0.36,2022-04-18T04:00:00Z,42001,0.334753
0.357499,0.389,0.3233,1070,0.35,2022-04-19T04:00:00Z,215577,0.358289
0.339899,0.36,0.33,140,0.35,2022-04-20T04:00:00Z,74189,0.343043
0.3251,0.399,0.3251,36,0.35,2022-04-21T04:00:00Z,10124,0.333281
0.3204,0.3989,0.3203,116,0.3989,2022-04-22T04:00:00Z,62854,0.330565
0.353499,0.37,0.3203,52,0.3203,2022-04-25T04:00:00Z,11101,0.334053
0.295799,0.379,0.2622,299,0.3596,2022-04-26T04:00:00Z,205998,0.302442
0.3289,0.329,0.25,176,0.27,2022-04-27T04:00:00Z,71990,0.282232
0.34,0.3599,0.2901,36,0.297899,2022-04-28T04:00:00Z,14434,0.307313
0.3,0.3247,0.3,115,0.3132,2022-04-29T04:00:00Z,79219,0.306061
0.2692,0.3199,0.260201,179,0.31,2022-05-02T04:00:00Z,54182,0.274544
0.285799,0.3199,0.222101,273,0.3199,2022-05-03T04:00:00Z,338448,0.257178
0.2699,0.27,0.24,109,0.27,2022-05-04T04:00:00Z,41426,0.253843
0.299699,0.3,0.253601,97,0.27,2022-05-05T04:00:00Z,65351,0.281625
0.288,0.31,0.2417,68,0.31,2022-05-06T04:00:00Z,33034,0.283336
0.259699,0.28,0.2237,99,0.28,2022-05-09T04:00:00Z,39219,0.264444
0.249599,0.27,0.197049,228,0.26,2022-05-10T04:00:00Z,161381,0.214416
0.2299,0.25,0.22,92,0.25,2022-05-11T04:00:00Z,48322,0.226601
0.229899,0.25,0.1901,68,0.2198,2022-05-12T04:00:00Z,39487,0.223376
0.2555,0.26,0.22,96,0.22,2022-05-13T04:00:00Z,78925,0.241822
0.279199,0.279199,0.2161,114,0.2161,2022-05-16T04:00:00Z,45119,0.249364
0.289,0.29,0.2401,83,0.28,2022-05-17T04:00:00Z,43601,0.263599
0.28,0.3,0.2539,88,0.2694,2022-05-18T04:00:00Z,74313,0.270497
0.279899,0.28,0.2301,207,0.27592,2022-05-19T04:00:00Z,51082,0.268322
0.2699,0.29,0.235,137,0.2427,2022-05-20T04:00:00Z,57893,0.27016
0.28,0.2899,0.2599,89,0.2699,2022-05-23T04:00:00Z,35368,0.277111
0.25,0.2799,0.22,287,0.2799,2022-05-24T04:00:00Z,112992,0.246437
0.26,0.2698,0.24,51,0.2589,2022-05-25T04:00:00Z,18054,0.252827
0.259399,0.26,0.2335,17,0.2335,2022-05-26T04:00:00Z,8605,0.244257
0.27,0.3,0.2547,91,0.2547,2022-05-27T04:00:00Z,47899,0.269718
0.28,0.2801,0.265,33,0.28,2022-05-31T04:00:00Z,5244,0.278014
0.2301,0.28,0.2089,127,0.28,2022-06-01T04:00:00Z,136878,0.228666
0.2396,0.2513,0.2107,24,0.2107,2022-06-02T04:00:00Z,4288,0.233257
0.2399,0.269,0.2107,73,0.24,2022-06-03T04:00:00Z,25171,0.234681
0.255,0.26,0.2304,453,0.2528,2022-06-06T04:00:00Z,246443,0.252217
0.249799,0.25,0.2102,259,0.2405,2022-06-07T04:00:00Z,138517,0.246633
0.25,0.26,0.24,395,0.2499,2022-06-08T04:00:00Z,254111,0.251255
0.239599,0.2579,0.2311,101,0.2579,2022-06-09T04:00:00Z,65921,0.24145
0.24,0.279799,0.2003,150,0.279799,2022-06-10T04:00:00Z,103760,0.225375
0.1701,0.2435,0.1533,189,0.2232,2022-06-13T04:00:00Z,87372,0.188945
0.2091,0.2901,0.19,294,0.190101,2022-06-14T04:00:00Z,132119,0.243545
