c,h,l,n,o,t,v,vw
1.73,1.77,1.73,51,1.75,2020-01-06T05:00:00Z,5027,1.751444
1.69,1.76,1.69,48,1.7175,2020-01-07T05:00:00Z,2282,1.727291
1.69,1.7499,1.69,46,1.7268,2020-01-08T05:00:00Z,12023,1.717617
1.7,1.7248,1.6801,33,1.69,2020-01-09T05:00:00Z,4794,1.69956
1.68,1.75,1.68,42,1.72,2020-01-10T05:00:00Z,4239,1.705044
1.6901,1.75,1.67,52,1.67,2020-01-13T05:00:00Z,11434,1.693635
1.71,1.7381,1.66,48,1.66,2020-01-14T05:00:00Z,4959,1.691069
1.68,1.7252,1.68,38,1.7,2020-01-15T05:00:00Z,7023,1.693913
1.59,1.7,1.59,103,1.69,2020-01-16T05:00:00Z,13215,1.681317
1.6,1.6809,1.59,80,1.63,2020-01-17T05:00:00Z,15743,1.610535
1.63,1.65,1.63,39,1.6405,2020-01-21T05:00:00Z,3437,1.639973
1.64,1.65,1.635,54,1.64,2020-01-22T05:00:00Z,6138,1.64191
1.61,1.6319,1.61,43,1.6109,2020-01-23T05:00:00Z,6915,1.62636
1.58,1.65,1.58,82,1.6,2020-01-24T05:00:00Z,5334,1.621012
1.56,1.64,1.5,138,1.58,2020-01-27T05:00:00Z,14842,1.57224
1.6299,1.6299,1.5718,18,1.5718,2020-01-28T05:00:00Z,1247,1.585468
1.6,1.6317,1.59,37,1.6,2020-01-29T05:00:00Z,7657,1.620257
1.62,1.6296,1.59,61,1.5983,2020-01-30T05:00:00Z,7159,1.604453
1.59,1.65,1.58,42,1.606,2020-01-31T05:00:00Z,6754,1.598216
1.5297,1.6499,1.51,60,1.6499,2020-02-03T05:00:00Z,13203,1.583168
1.59,1.6315,1.53,56,1.59,2020-02-04T05:00:00Z,7653,1.596725
1.5986,1.6,1.55,67,1.59,2020-02-05T05:00:00Z,10461,1.579169
1.58,1.58,1.53,21,1.57,2020-02-06T05:00:00Z,3215,1.579322
1.6217,1.63,1.53,35,1.6299,2020-02-07T05:00:00Z,3865,1.610715
1.62,1.62,1.62,25,1.62,2020-02-10T05:00:00Z,354,1.635138
1.6,1.6921,1.5364,67,1.66,2020-02-11T05:00:00Z,19611,1.636825
1.589,1.6162,1.58,65,1.6162,2020-02-12T05:00:00Z,6534,1.594619
1.55,1.61,1.51,102,1.61,2020-02-13T05:00:00Z,19222,1.580463
1.36,1.5676,1.32,361,1.52,2020-02-14T05:00:00Z,101165,1.429013
1.4,1.45,1.4,70,1.4,2020-02-18T05:00:00Z,15535,1.42684
1.4,1.4329,1.3803,46,1.411,2020-02-19T05:00:00Z,8158,1.411442
1.3703,1.407,1.3703,35,1.4,2020-02-20T05:00:00Z,2675,1.396451
1.4125,1.45,1.34,57,1.4,2020-02-21T05:00:00Z,7220,1.394789
1.37,1.5044,1.3,50,1.3,2020-02-24T05:00:00Z,12844,1.328728
1.32,1.39,1.305,59,1.39,2020-02-25T05:00:00Z,11919,1.338806
1.32,1.3803,1.315,48,1.38,2020-02-26T05:00:00Z,3148,1.357947
1.21,1.3337,1.2,134,1.2986,2020-02-27T05:00:00Z,40312,1.227124
1.25,1.2572,1.2,118,1.2042,2020-02-28T05:00:00Z,23463,1.221368
1.22,1.26,1.2,104,1.2,2020-03-02T05:00:00Z,27797,1.23782
1.29,1.3,1.23,68,1.23,2020-03-03T05:00:00Z,21790,1.272373
1.249,1.25,1.249,40,1.25,2020-03-04T05:00:00Z,4657,1.255596
1.29,1.3,1.2201,41,1.2439,2020-03-05T05:00:00Z,5769,1.274737
1.26,1.3,1.26,35,1.2657,2020-03-06T05:00:00Z,5105,1.271073
1.07,1.218,0.99,236,1.2,2020-03-09T04:00:00Z,102044,1.130899
1.0991,1.2889,1.0927,38,1.2889,2020-03-10T04:00:00Z,6885,1.228393
1.01,1.2222,1.01,142,1.2222,2020-03-11T04:00:00Z,54874,1.088337
0.73,1.01,0.6866,233,1.01,2020-03-12T04:00:00Z,68261,0.787999
0.88,1.0,0.804,71,0.819,2020-03-13T04:00:00Z,13779,0.884827
0.7862,1.05,0.7,1121,0.85,2020-03-16T04:00:00Z,553856,0.877103
0.752,1.16,0.75,810,0.75,2020-03-17T04:00:00Z,269450,0.948347
0.8409,1.0,0.76,1362,0.76,2020-03-18T04:00:00Z,485639,0.901191
1.3,1.83,1.0,10980,1.06,2020-03-19T04:00:00Z,3211629,1.345212
0.86,1.21,0.8,2584,1.01,2020-03-20T04:00:00Z,707478,0.979521
0.81,1.05,0.78,2194,0.91,2020-03-23T04:00:00Z,605148,0.876758
0.7821,0.9,0.7595,810,0.84,2020-03-24T04:00:00Z,290958,0.81315
0.745,0.84,0.7002,2447,0.7714,2020-03-25T04:00:00Z,1038630,0.873695
0.827,0.9,0.72,1913,0.9,2020-03-26T04:00:00Z,775350,0.797065
0.80165,0.959,0.7881,1349,0.91,2020-03-27T04:00:00Z,473365,0.876996
0.8362,0.8798,0.755,908,0.7777,2020-03-30T04:00:00Z,404244,0.817678
0.75,0.84,0.75,800,0.84,2020-03-31T04:00:00Z,298229,0.78905
0.759,0.8499,0.75,819,0.7548,2020-04-01T04:00:00Z,340606,0.778421
0.6649,0.8051,0.66,790,0.76,2020-04-02T04:00:00Z,283745,0.726765
0.5927,0.6799,0.5214,1059,0.6649,2020-04-03T04:00:00Z,299847,0.575774
0.6011,0.61,0.55,578,0.6,2020-04-06T04:00:00Z,182810,0.598539
0.6249,0.668,0.563,602,0.6,2020-04-07T04:00:00Z,168831,0.614075
0.61,0.64,0.56201,276,0.6163,2020-04-08T04:00:00Z,61824,0.619294
0.68,0.699,0.61,579,0.6227,2020-04-09T04:00:00Z,225815,0.700278
0.76,0.76,0.7001,489,0.715,2020-04-13T04:00:00Z,134742,0.722067
0.695,0.77,0.69,666,0.7672,2020-04-14T04:00:00Z,157863,0.722284
0.7799,1.09,0.70001,3534,0.7127,2020-04-15T04:00:00Z,1817023,0.881588
0.715,0.7799,0.7,559,0.76,2020-04-16T04:00:00Z,173205,0.72153
0.775,0.8,0.71,416,0.7316,2020-04-17T04:00:00Z,145755,0.761941
0.7475,0.8199,0.7111,1040,0.775,2020-04-20T04:00:00Z,502498,0.761872
0.7309,0.7666,0.7,443,0.7245,2020-04-21T04:00:00Z,118269,0.71292
0.712,0.75,0.6401,320,0.7335,2020-04-22T04:00:00Z,53410,0.703245
0.7002,0.74,0.7,288,0.71,2020-04-23T04:00:00Z,87706,0.71194
0.7025,0.739,0.65011,348,0.7092,2020-04-24T04:00:00Z,112013,0.683468
0.72,0.74,0.6711,349,0.6711,2020-04-27T04:00:00Z,121956,0.707984
0.75,0.76,0.71,356,0.72,2020-04-28T04:00:00Z,128776,0.736545
0.839,0.88,0.76,785,0.767,2020-04-29T04:00:00Z,345217,0.815822
0.845,0.91,0.7506,964,0.86,2020-04-30T04:00:00Z,529845,0.847577
0.816,0.84,0.75,387,0.8225,2020-05-01T04:00:00Z,136923,0.780545
0.8299,0.8299,0.77,268,0.82,2020-05-04T04:00:00Z,73736,0.796349
0.824499,0.83,0.7965,212,0.83,2020-05-05T04:00:00Z,109462,0.806776
0.806074,0.83,0.767999,265,0.79,2020-05-06T04:00:00Z,70433,0.789774
0.8401,0.8999,0.7731,699,0.81,2020-05-07T04:00:00Z,395721,0.844578
0.91,0.93255,0.8101,770,0.86,2020-05-08T04:00:00Z,369749,0.887086
0.818,0.91,0.8,559,0.87,2020-05-11T04:00:00Z,280884,0.845277
0.86,1.04,0.806,1170,0.86,2020-05-12T04:00:00Z,568414,0.934117
0.7992,0.92,0.7518,512,0.8844,2020-05-13T04:00:00Z,216644,0.814694
0.7861,0.9589,0.72,1390,0.77,2020-05-14T04:00:00Z,788395,0.859711
0.81,0.83,0.751,404,0.785,2020-05-15T04:00:00Z,92917,0.790993
0.8491,0.8523,0.7801,696,0.8235,2020-05-18T04:00:00Z,228607,0.823327
0.87911,0.92,0.84,524,0.86,2020-05-19T04:00:00Z,207355,0.871009
0.9,0.94,0.8701,627,0.8798,2020-05-20T04:00:00Z,251201,0.902548
0.83,0.8999,0.8201,424,0.89,2020-05-21T04:00:00Z,138808,0.852203
0.8699,0.87,0.8001,258,0.83,2020-05-22T04:00:00Z,70075,0.832527
0.8742,0.9,0.82061,316,0.84,2020-05-26T04:00:00Z,133614,0.865763
1.07,1.08,0.8322,2641,0.8998,2020-05-27T04:00:00Z,1582772,0.986145
0.954,1.07,0.93,919,1.07,2020-05-28T04:00:00Z,315903,0.993574
0.9001,0.95,0.88,332,0.95,2020-05-29T04:00:00Z,120690,0.907093
0.9299,0.95,0.863,432,0.95,2020-06-01T04:00:00Z,105928,0.909811
0.907,0.9352,0.8819,229,0.89,2020-06-02T04:00:00Z,76295,0.912578
0.9888,0.99,0.882,696,0.91,2020-06-03T04:00:00Z,250721,0.952048
1.08,1.23,0.9601,4271,1.02,2020-06-04T04:00:00Z,2180438,1.099699
1.05,1.17,1.01,1087,1.14,2020-06-05T04:00:00Z,374663,1.066114
1.04,1.08,1.03,878,1.05,2020-06-08T04:00:00Z,385124,1.061899
0.9758,1.09,0.96,565,1.03,2020-06-09T04:00:00Z,149385,1.008616
0.979899,1.03,0.96,605,1.03,2020-06-10T04:00:00Z,147861,0.990446
0.823,1.06,0.8125,2054,0.92,2020-06-11T04:00:00Z,1112910,0.937683
0.8615,0.8988,0.845,587,0.89,2020-06-12T04:00:00Z,194106,0.857059
0.872,0.8795,0.82,391,0.85,2020-06-15T04:00:00Z,135955,0.854956
0.89,0.9381,0.881,367,0.906,2020-06-16T04:00:00Z,119399,0.905892
0.8945,0.9133,0.85,352,0.908,2020-06-17T04:00:00Z,165527,0.887027
0.86115,0.8878,0.85,268,0.8878,2020-06-18T04:00:00Z,47905,0.85979
0.8887,0.95,0.835,667,0.89,2020-06-19T04:00:00Z,304570,0.888516
0.8575,0.909,0.850302,336,0.9073,2020-06-22T04:00:00Z,107266,0.873784
0.948965,0.960001,0.84,1116,0.857,2020-06-23T04:00:00Z,669572,0.909382
0.9287,1.05,0.8525,1357,0.855,2020-06-24T04:00:00Z,866385,0.963043
0.9188,0.9801,0.86,1138,0.88,2020-06-25T04:00:00Z,729406,0.931918
0.8955,0.9489,0.881,835,0.94,2020-06-26T04:00:00Z,462255,0.911358
0.8,0.9139,0.7622,1315,0.9,2020-06-29T04:00:00Z,785859,0.804511
0.7545,0.794,0.71,662,0.79,2020-06-30T04:00:00Z,414513,0.746395
0.775,0.8063,0.72001,769,0.75,2020-07-01T04:00:00Z,363576,0.75773
0.7369,0.83,0.71,725,0.7702,2020-07-02T04:00:00Z,560261,0.757627
0.848,0.9,0.7101,2343,0.7365,2020-07-06T04:00:00Z,1667012,0.806087
0.773,0.7979,0.72,699,0.75,2020-07-07T04:00:00Z,391379,0.752708
0.7475,0.773,0.735,549,0.755,2020-07-08T04:00:00Z,208562,0.715031
0.6902,0.726912,0.68,474,0.69,2020-07-09T04:00:00Z,287277,0.695529
0.69,0.705,0.669,282,0.69,2020-07-10T04:00:00Z,115405,0.685981
0.6301,0.6901,0.6201,552,0.6901,2020-07-13T04:00:00Z,207105,0.645379
0.6025,0.6405,0.6007,315,0.632,2020-07-14T04:00:00Z,124658,0.607657
0.6383,0.6511,0.6,527,0.61,2020-07-15T04:00:00Z,275559,0.618461
0.69,0.8683,0.6112,3731,0.6122,2020-07-16T04:00:00Z,2756324,0.729115
0.6425,0.71,0.64,618,0.66,2020-07-17T04:00:00Z,295985,0.66654
0.6659,0.73,0.6296,2150,0.66,2020-07-20T04:00:00Z,1236348,0.681956
0.6644,0.6779,0.64,631,0.67,2020-07-21T04:00:00Z,292431,0.664067
0.6378,0.6706,0.6228,578,0.667,2020-07-22T04:00:00Z,293571,0.643862
0.63,0.6579,0.6218,254,0.6473,2020-07-23T04:00:00Z,129912,0.635384
0.62201,0.6396,0.62,262,0.623,2020-07-24T04:00:00Z,90800,0.62512
0.6159,0.649,0.613,391,0.649,2020-07-27T04:00:00Z,142009,0.623394
0.594,0.6302,0.58,499,0.6289,2020-07-28T04:00:00Z,290425,0.598315
0.5993,0.61,0.5748,346,0.608,2020-07-29T04:00:00Z,150216,0.599965
0.5901,0.6099,0.5639,236,0.606,2020-07-30T04:00:00Z,88769,0.58524
0.5667,0.5972,0.565,209,0.59,2020-07-31T04:00:00Z,102544,0.578427
0.5597,0.59,0.5503,431,0.578,2020-08-03T04:00:00Z,167855,0.563122
0.56,0.58,0.55,325,0.55,2020-08-04T04:00:00Z,145611,0.562799
0.5787,0.58,0.560101,189,0.5695,2020-08-05T04:00:00Z,81414,0.569771
0.5799,0.59,0.5603,185,0.5733,2020-08-06T04:00:00Z,121794,0.573377
0.6,0.62,0.5649,436,0.579,2020-08-07T04:00:00Z,225856,0.595247
0.61,0.6445,0.5801,475,0.5995,2020-08-10T04:00:00Z,276223,0.61415
0.5911,0.635,0.591,210,0.61,2020-08-11T04:00:00Z,119559,0.604363
0.585,0.5999,0.58,150,0.5999,2020-08-12T04:00:00Z,59584,0.584926
0.6274,0.65,0.56,861,0.56,2020-08-13T04:00:00Z,547710,0.608452
0.6757,0.7002,0.606,1058,0.65,2020-08-14T04:00:00Z,695202,0.659621
0.63,0.65,0.6013,460,0.612,2020-08-17T04:00:00Z,279777,0.624608
0.612001,0.6189,0.6014,196,0.6167,2020-08-18T04:00:00Z,62496,0.609118
0.5432,0.634,0.5067,901,0.6096,2020-08-19T04:00:00Z,517045,0.556938
0.557,0.5609,0.535,252,0.55,2020-08-20T04:00:00Z,151762,0.543757
0.56,0.56,0.53,253,0.557,2020-08-21T04:00:00Z,151399,0.544514
0.52,0.56,0.507,329,0.56,2020-08-24T04:00:00Z,127205,0.523952
0.4919,0.52,0.486101,337,0.507,2020-08-25T04:00:00Z,132858,0.496461
0.493,0.531,0.49,218,0.52,2020-08-26T04:00:00Z,99021,0.502301
0.5,0.510001,0.49,238,0.5026,2020-08-27T04:00:00Z,76601,0.494932
0.4928,0.505,0.4522,262,0.5048,2020-08-28T04:00:00Z,116819,0.479039
0.4702,0.5029,0.4575,281,0.49,2020-08-31T04:00:00Z,113588,0.479641
0.4213,0.488,0.421,415,0.4823,2020-09-01T04:00:00Z,219384,0.443011
0.4131,0.452,0.38,359,0.45,2020-09-02T04:00:00Z,163594,0.410576
0.4419,0.45,0.401,244,0.44,2020-09-03T04:00:00Z,120891,0.438499
0.4498,0.454,0.4101,190,0.44,2020-09-04T04:00:00Z,68008,0.435228
0.5004,0.74,0.45,9702,0.47,2020-09-08T04:00:00Z,6088038,0.588857
0.519,0.54,0.45,1692,0.5,2020-09-09T04:00:00Z,933365,0.490429
0.472,0.5145,0.46,523,0.5,2020-09-10T04:00:00Z,239910,0.478227
0.442,0.47,0.43,339,0.4695,2020-09-11T04:00:00Z,162594,0.447638
0.4198,0.44,0.4042,365,0.44,2020-09-14T04:00:00Z,172384,0.420671
0.44,0.441769,0.402,237,0.44,2020-09-15T04:00:00Z,83899,0.431723
0.4858,0.499,0.42,540,0.47,2020-09-16T04:00:00Z,292263,0.46226
0.49,0.5,0.4315,262,0.5,2020-09-17T04:00:00Z,153545,0.463732
0.46,0.4825,0.45,223,0.4825,2020-09-18T04:00:00Z,113559,0.460305
0.48,0.48,0.421,240,0.444,2020-09-21T04:00:00Z,91737,0.453386
0.485,0.485,0.42,285,0.4796,2020-09-22T04:00:00Z,128230,0.449374
0.454,0.4755,0.4403,153,0.45,2020-09-23T04:00:00Z,36403,0.450314
0.43,0.4527,0.4125,214,0.4527,2020-09-24T04:00:00Z,123549,0.422232
0.4172,0.46,0.402,342,0.46,2020-09-25T04:00:00Z,111288,0.43268
0.46,0.47,0.4173,619,0.45,2020-09-28T04:00:00Z,346007,0.444428
0.475,0.52,0.43,716,0.475,2020-09-29T04:00:00Z,601665,0.477374
0.4436,0.4987,0.4306,313,0.4949,2020-09-30T04:00:00Z,186960,0.456495
0.49,0.51,0.44,501,0.51,2020-10-01T04:00:00Z,311385,0.467056
0.472,0.475,0.4205,239,0.4205,2020-10-02T04:00:00Z,102422,0.44738
0.472,0.5,0.4504,373,0.4747,2020-10-05T04:00:00Z,180215,0.474145
0.514,0.5679,0.470201,4745,0.4857,2020-10-06T04:00:00Z,2219775,0.818683
1.17,2.36,0.92,173060,1.981,2020-10-07T04:00:00Z,67078357,1.435648
0.9917,1.1,0.9,11655,1.0305,2020-10-08T04:00:00Z,4745806,0.992805
0.8113,0.9072,0.8023,4492,0.897,2020-10-09T04:00:00Z,2100414,0.839351
0.84,0.876,0.7613,3091,0.7923,2020-10-12T04:00:00Z,1577217,0.82761
0.8191,0.85,0.79,2180,0.8186,2020-10-13T04:00:00Z,856035,0.825728
0.7605,0.84,0.7252,1830,0.8,2020-10-14T04:00:00Z,918633,0.776883
0.7167,0.76,0.7002,1129,0.74,2020-10-15T04:00:00Z,474153,0.718943
0.739,0.82,0.7007,2288,0.71,2020-10-16T04:00:00Z,1513396,0.754384
0.71,0.723,0.7,967,0.7023,2020-10-19T04:00:00Z,457685,0.711826
0.66,0.712,0.65,1061,0.7,2020-10-20T04:00:00Z,612158,0.677982
0.701,0.7394,0.6566,788,0.66,2020-10-21T04:00:00Z,412944,0.694347
0.6801,0.7179,0.663,654,0.7039,2020-10-22T04:00:00Z,242749,0.684572
0.686,0.6899,0.6671,1060,0.6714,2020-10-23T04:00:00Z,589426,0.736668
0.7335,0.8881,0.7226,7495,0.765,2020-10-26T04:00:00Z,4049844,0.807153
0.6742,0.7315,0.6601,1242,0.68,2020-10-27T04:00:00Z,552135,0.678422
0.6934,0.6973,0.65,819,0.66,2020-10-28T04:00:00Z,501885,0.672084
0.87,0.8802,0.6501,14948,0.67,2020-10-29T04:00:00Z,9159669,0.966029
0.7196,0.82,0.683,5472,0.8178,2020-10-30T04:00:00Z,3316984,0.749488
0.6788,0.7175,0.67,1483,0.6801,2020-11-02T05:00:00Z,527034,0.68414
0.6998,0.7125,0.67,855,0.68,2020-11-03T05:00:00Z,342019,0.689886
0.6948,0.7,0.68,443,0.7,2020-11-04T05:00:00Z,134657,0.68627
0.7005,0.709,0.66,1212,0.6865,2020-11-05T05:00:00Z,479872,0.684594
0.6799,0.69,0.653,624,0.69,2020-11-06T05:00:00Z,226467,0.674383
0.688,0.7999,0.688,1916,0.73,2020-11-09T05:00:00Z,1244266,0.737685
0.68,0.71,0.6501,1022,0.69,2020-11-10T05:00:00Z,606502,0.670328
0.76,0.8508,0.6518,3745,0.68,2020-11-11T05:00:00Z,3223398,0.764236
0.7002,0.729,0.688,1210,0.7158,2020-11-12T05:00:00Z,649619,0.705429
0.7,0.7351,0.696,616,0.7351,2020-11-13T05:00:00Z,214264,0.704793
0.6985,0.738,0.676,1293,0.72,2020-11-16T05:00:00Z,831223,0.70431
0.7056,0.735,0.7,1106,0.7,2020-11-17T05:00:00Z,608451,0.719613
0.8,0.8198,0.7002,2405,0.71,2020-11-18T05:00:00Z,1706071,0.769393
0.85,0.8899,0.8,2494,0.8078,2020-11-19T05:00:00Z,1408036,0.848804
0.978,0.979,0.82,3627,0.87,2020-11-20T05:00:00Z,2190928,0.923705
1.05,1.15,0.9544,6725,1.0,2020-11-23T05:00:00Z,3825654,1.041705
0.9022,1.02,0.8701,3448,1.02,2020-11-24T05:00:00Z,1655955,0.930213
0.875,0.902,0.82,1576,0.9,2020-11-25T05:00:00Z,627672,0.862988
0.906101,0.913,0.850201,952,0.8818,2020-11-27T05:00:00Z,335916,0.891294
0.8575,0.9,0.8401,1284,0.899,2020-11-30T05:00:00Z,457370,0.864691
0.8511,0.8924,0.8511,1118,0.89,2020-12-01T05:00:00Z,351421,0.86531
0.914,0.95,0.855101,1778,0.8718,2020-12-02T05:00:00Z,896918,0.904064
1.01,1.1,0.88,5603,0.894,2020-12-03T05:00:00Z,3337583,1.003594
0.9565,1.01,0.92,1753,1.0,2020-12-04T05:00:00Z,732904,0.964364
0.958,0.9989,0.9104,1722,0.9676,2020-12-07T05:00:00Z,853812,0.954012
0.9888,0.9997,0.9011,1913,0.949,2020-12-08T05:00:00Z,1101505,0.953643
1.02,1.24,0.9601,10831,0.9933,2020-12-09T05:00:00Z,6359841,1.096605
0.95,0.96,0.9015,2065,0.93,2020-12-10T05:00:00Z,1134012,0.932018
1.01,1.08,0.92,2453,0.92,2020-12-11T05:00:00Z,1610716,1.003326
0.95,1.025,0.937001,1704,1.0,2020-12-14T05:00:00Z,654060,0.962967
0.9509,0.99,0.9401,769,0.9786,2020-12-15T05:00:00Z,277507,0.961307
0.9245,0.9549,0.9011,1001,0.9401,2020-12-16T05:00:00Z,438806,0.925416
0.88,0.9549,0.87,1431,0.94,2020-12-17T05:00:00Z,678887,0.902232
0.862,0.8979,0.8502,1252,0.8979,2020-12-18T05:00:00Z,486259,0.87303
1.02,1.04,0.8294,7124,0.8562,2020-12-21T05:00:00Z,4588162,1.040469
0.9301,0.99,0.93,3032,0.9355,2020-12-22T05:00:00Z,1470442,0.94305
0.91,0.95,0.8863,1594,0.92,2020-12-23T05:00:00Z,578727,0.908417
0.9,0.92,0.88,515,0.92,2020-12-24T05:00:00Z,169604,0.897446
0.93,0.9547,0.8713,1689,0.9113,2020-12-28T05:00:00Z,823720,0.909838
0.8972,0.95,0.8721,999,0.95,2020-12-29T05:00:00Z,393358,0.898648
0.89,0.9174,0.8805,876,0.9,2020-12-30T05:00:00Z,461513,0.904078
0.9101,0.9374,0.87,922,0.9002,2020-12-31T05:00:00Z,323582,0.90005
0.89,0.9483,0.8512,895,0.94,2021-01-04T05:00:00Z,388283,0.885434
0.9186,1.03,0.895,3978,0.9,2021-01-05T05:00:00Z,2685258,0.959722
0.8838,0.9188,0.8838,1116,0.8838,2021-01-06T05:00:00Z,567548,0.894864
0.9099,0.92,0.887,749,0.8911,2021-01-07T05:00:00Z,242846,0.909333
0.9007,0.935,0.88,894,0.935,2021-01-08T05:00:00Z,401724,0.895895
0.9045,0.9267,0.8801,739,0.9,2021-01-11T05:00:00Z,444159,0.898329
0.9715,1.05,0.931,3446,0.94,2021-01-12T05:00:00Z,2540303,0.980497
0.9297,1.0,0.92,1393,0.998,2021-01-13T05:00:00Z,749903,0.953445
0.9541,0.969899,0.94,1171,0.95,2021-01-14T05:00:00Z,527239,0.956205
1.06,1.13,0.9703,4429,0.98,2021-01-15T05:00:00Z,2905933,1.041241
1.07,1.11,1.03,2526,1.08,2021-01-19T05:00:00Z,1246749,1.0707
1.08,1.14,1.05,1727,1.1,2021-01-20T05:00:00Z,1204892,1.090869
1.11,1.15,1.07,1659,1.15,2021-01-21T05:00:00Z,978464,1.10274
1.11,1.14,1.03,1728,1.1,2021-01-22T05:00:00Z,1094513,1.085428
1.11,1.14,1.05,1242,1.08,2021-01-25T05:00:00Z,814157,1.095832
1.07,1.12,1.07,991,1.12,2021-01-26T05:00:00Z,424205,1.090081
1.03,1.06,0.951101,1763,1.03,2021-01-27T05:00:00Z,759270,1.014193
0.981,1.04,0.98,1181,1.04,2021-01-28T05:00:00Z,428306,0.998532
1.04,1.04,0.968,1225,0.98,2021-01-29T05:00:00Z,390320,1.007038
1.03,1.06,0.981,1083,1.02,2021-02-01T05:00:00Z,427321,1.029438
1.26,1.4,1.03,12522,1.04,2021-02-02T05:00:00Z,7645722,1.231302
1.4,1.51,1.33,28564,1.46,2021-02-03T05:00:00Z,10043347,1.540103
1.26,1.38,1.21,4213,1.27,2021-02-04T05:00:00Z,2196565,1.296013
1.23,1.2514,1.15,2447,1.2514,2021-02-05T05:00:00Z,880390,1.217623
1.29,1.33,1.22,2390,1.25,2021-02-08T05:00:00Z,920625,1.272937
1.34,1.45,1.25,3995,1.29,2021-02-09T05:00:00Z,1945053,1.349867
1.3,1.43,1.28,2544,1.4,2021-02-10T05:00:00Z,1053963,1.344168
1.65,1.69,1.28,16069,1.3,2021-02-11T05:00:00Z,9882051,1.614303
1.7,2.09,1.33,17713,1.47,2021-02-12T05:00:00Z,12020272,1.801379
1.55,1.6801,1.53,3672,1.63,2021-02-16T05:00:00Z,1383738,1.596179
1.45,1.55,1.4201,2219,1.51,2021-02-17T05:00:00Z,861796,1.486615
1.39,1.47,1.3,2626,1.43,2021-02-18T05:00:00Z,1361800,1.381712
1.4,1.46,1.37,1189,1.39,2021-02-19T05:00:00Z,402673,1.407551
1.38,1.52,1.35,3280,1.39,2021-02-22T05:00:00Z,1457734,1.436055
1.28,1.35,1.115,2948,1.32,2021-02-23T05:00:00Z,1376086,1.256783
1.34,1.42,1.25,1858,1.25,2021-02-24T05:00:00Z,736710,1.364259
1.23,1.38,1.23,1613,1.36,2021-02-25T05:00:00Z,646728,1.284347
1.19,1.26,1.18,977,1.25,2021-02-26T05:00:00Z,273354,1.220309
1.26,1.34,1.23,1039,1.24,2021-03-01T05:00:00Z,330430,1.290476
1.21,1.29,1.21,951,1.29,2021-03-02T05:00:00Z,192942,1.256684
1.22,1.31,1.21,1123,1.28,2021-03-03T05:00:00Z,364847,1.241608
1.095,1.2271,1.06,1254,1.2,2021-03-04T05:00:00Z,528717,1.117957
1.14,1.15,1.0,1421,1.14,2021-03-05T05:00:00Z,539733,1.070514
1.37,1.43,1.15,8245,1.16,2021-03-08T05:00:00Z,3881496,1.307913
1.33,1.47,1.3,3895,1.4,2021-03-09T05:00:00Z,1450780,1.346879
1.44,1.44,1.3,3512,1.34,2021-03-10T05:00:00Z,1878312,1.388176
1.41,1.47,1.4,1770,1.42,2021-03-11T05:00:00Z,689041,1.435197
1.57,1.59,1.36,3492,1.36,2021-03-12T05:00:00Z,1229136,1.509274
1.81,1.83,1.62,9584,1.6602,2021-03-15T04:00:00Z,3401571,1.825176
1.81,1.996,1.73,7026,1.95,2021-03-16T04:00:00Z,2181963,1.864881
1.85,1.9,1.65,2745,1.69,2021-03-17T04:00:00Z,984331,1.790591
1.67,1.85,1.66,2863,1.81,2021-03-18T04:00:00Z,617843,1.750146
1.73,1.795,1.68,1663,1.75,2021-03-19T04:00:00Z,346296,1.746225
1.63,1.77,1.6106,1844,1.77,2021-03-22T04:00:00Z,388486,1.675102
1.54,1.62,1.52,1402,1.6,2021-03-23T04:00:00Z,366295,1.56438
1.53,1.65,1.52,1679,1.53,2021-03-24T04:00:00Z,559818,1.583649
1.44,1.525,1.34,1722,1.5,2021-03-25T04:00:00Z,538920,1.426815
1.44,1.51,1.38,1128,1.51,2021-03-26T04:00:00Z,195234,1.439829
1.38,1.548,1.35,1590,1.52,2021-03-29T04:00:00Z,659406,1.409846
1.43,1.44,1.32,1005,1.38,2021-03-30T04:00:00Z,228480,1.381861
1.42,1.48,1.39,607,1.48,2021-03-31T04:00:00Z,110124,1.436362
1.41,1.45,1.3735,701,1.45,2021-04-01T04:00:00Z,298633,1.397073
1.62,1.63,1.3823,2465,1.42,2021-04-05T04:00:00Z,776581,1.537999
1.53,1.5947,1.53,1374,1.58,2021-04-06T04:00:00Z,313321,1.564015
1.47,1.53,1.45,808,1.51,2021-04-07T04:00:00Z,177416,1.489285
1.45,1.5,1.395,838,1.49,2021-04-08T04:00:00Z,172547,1.446919
1.42,1.54,1.38,836,1.47,2021-04-09T04:00:00Z,197501,1.439325
1.36,1.46,1.34,1178,1.43,2021-04-12T04:00:00Z,361641,1.378114
1.31,1.42,1.28,1149,1.41,2021-04-13T04:00:00Z,261049,1.322859
1.28,1.33,1.2603,776,1.27,2021-04-14T04:00:00Z,213754,1.29749
1.29,1.35,1.23,1407,1.28,2021-04-15T04:00:00Z,667706,1.291228
1.3,1.35,1.25,1569,1.29,2021-04-16T04:00:00Z,677513,1.304866
1.27,1.31,1.2,1111,1.3,2021-04-19T04:00:00Z,253893,1.248387
1.17,1.26,1.15,948,1.24,2021-04-20T04:00:00Z,240348,1.186358
1.23,1.25,1.17,558,1.17,2021-04-21T04:00:00Z,123546,1.231103
