c,h,l,n,o,t,v,vw
5.13,5.18,4.93,144,4.93,2020-01-14T05:00:00Z,21634,5.090865
5.12,5.15,5.09,182,5.12,2020-01-15T05:00:00Z,13405,5.144176
5.19,5.22,5.1555,76,5.19,2020-01-16T05:00:00Z,9790,5.194088
5.1,5.22,5.0372,122,5.17,2020-01-17T05:00:00Z,29719,5.152112
5.15,5.23,4.9788,204,5.08,2020-01-21T05:00:00Z,15551,5.101994
5.04,5.12,5.04,37,5.12,2020-01-22T05:00:00Z,2103,5.072564
5.02,5.02,4.99,21,5.02,2020-01-23T05:00:00Z,821,4.99815
5.0,5.08,4.95,57,4.98,2020-01-24T05:00:00Z,6279,4.997052
4.92,5.05,4.91,67,4.91,2020-01-27T05:00:00Z,4786,4.987837
4.9918,5.05,4.98,16,5.05,2020-01-28T05:00:00Z,1067,5.004247
4.87,5.0,4.87,45,4.9853,2020-01-29T05:00:00Z,2826,4.926652
4.95,4.95,4.8944,18,4.8944,2020-01-30T05:00:00Z,2711,4.901894
4.86,4.86,4.86,6,4.86,2020-01-31T05:00:00Z,1166,4.867238
4.89,5.02,4.88,36,5.02,2020-02-03T05:00:00Z,3714,4.933869
4.86,4.9827,4.86,35,4.88,2020-02-04T05:00:00Z,3251,4.897311
4.93,4.93,4.85,27,4.85,2020-02-05T05:00:00Z,1492,4.869692
4.8,4.93,4.8,22,4.93,2020-02-06T05:00:00Z,873,4.870568
4.8,4.8,4.6869,51,4.8,2020-02-07T05:00:00Z,6334,4.764905
4.79,4.8,4.6712,46,4.6712,2020-02-10T05:00:00Z,11799,4.779242
4.7118,4.7118,4.7118,18,4.7118,2020-02-11T05:00:00Z,228,4.719139
4.56,4.68,4.52,74,4.68,2020-02-12T05:00:00Z,11062,4.611293
4.53,4.56,4.27,135,4.45,2020-02-13T05:00:00Z,23451,4.448124
4.45,4.45,4.3301,22,4.3301,2020-02-14T05:00:00Z,393,4.424421
4.55,4.56,4.2,244,4.5,2020-02-18T05:00:00Z,28678,4.3873
4.47,4.477,4.24,89,4.24,2020-02-19T05:00:00Z,4610,4.425072
4.5,4.5,4.25,91,4.34,2020-02-20T05:00:00Z,9545,4.372551
4.5,4.5,4.375,169,4.375,2020-02-21T05:00:00Z,11610,4.456937
4.41,4.5,4.33,68,4.42,2020-02-24T05:00:00Z,9736,4.44364
4.24,4.446,4.18,145,4.3,2020-02-25T05:00:00Z,14284,4.284157
4.16,4.25,4.1101,37,4.1291,2020-02-26T05:00:00Z,9413,4.174279
4.1,4.2,4.1,29,4.1526,2020-02-27T05:00:00Z,3587,4.134937
4.03,4.0986,3.45,89,3.83,2020-02-28T05:00:00Z,21137,3.892686
4.06,4.23,3.97,104,4.2,2020-03-02T05:00:00Z,13840,4.074258
3.72,4.21,3.72,29,4.0,2020-03-03T05:00:00Z,5236,4.139721
4.31,4.373,4.0,132,4.0,2020-03-04T05:00:00Z,13401,4.187628
4.075,4.45,4.075,18,4.45,2020-03-05T05:00:00Z,761,4.191353
4.18,4.25,4.18,33,4.2202,2020-03-06T05:00:00Z,5003,4.224175
4.18,4.18,4.18,0,4.18,2020-03-09T04:00:00Z,0,0.0
4.3,4.3,3.77,84,4.19,2020-03-10T04:00:00Z,30611,4.170973
4.14,4.14,4.05,19,4.0557,2020-03-11T04:00:00Z,28640,4.050451
3.94,3.94,3.47,21,3.47,2020-03-12T04:00:00Z,1141,3.664982
3.81,4.25,3.8,104,3.83,2020-03-13T04:00:00Z,15076,3.930241
3.98,4.16,3.8,19,3.8,2020-03-16T04:00:00Z,4289,3.828841
3.8,3.9468,3.8,76,3.9468,2020-03-17T04:00:00Z,9958,3.853665
3.53,3.92,3.5,88,3.8,2020-03-18T04:00:00Z,15666,3.777753
3.6,3.91,3.5931,65,3.91,2020-03-19T04:00:00Z,5873,3.640731
3.6,3.695,3.47,34,3.47,2020-03-20T04:00:00Z,3486,3.587979
3.56,3.9,3.32,89,3.9,2020-03-23T04:00:00Z,17687,3.63211
3.48,3.95,3.4601,113,3.95,2020-03-24T04:00:00Z,22543,3.584187
3.52,3.7381,3.47,131,3.47,2020-03-25T04:00:00Z,8832,3.568703
3.7,3.7,3.5,99,3.5,2020-03-26T04:00:00Z,17403,3.588508
3.45,3.7,3.45,191,3.6167,2020-03-27T04:00:00Z,20808,3.603485
3.63,3.7,3.57,82,3.57,2020-03-30T04:00:00Z,8506,3.677743
3.63,3.7,3.505,116,3.7,2020-03-31T04:00:00Z,26810,3.65083
3.54,3.8,3.54,125,3.73,2020-04-01T04:00:00Z,22260,3.69161
3.61,3.74,3.61,75,3.69,2020-04-02T04:00:00Z,9124,3.666701
3.7,3.75,3.6,144,3.69,2020-04-03T04:00:00Z,24403,3.706512
3.54,3.9,3.54,165,3.9,2020-04-06T04:00:00Z,26011,3.716695
3.56,3.7394,3.56,111,3.69,2020-04-07T04:00:00Z,19880,3.761624
3.85,4.1,3.7201,536,3.9,2020-04-08T04:00:00Z,76197,3.949114
3.86,3.8928,3.56,149,3.57,2020-04-09T04:00:00Z,23057,3.695601
3.98,4.18,3.9,257,3.91,2020-04-13T04:00:00Z,36854,3.990063
4.0,4.06,3.94,540,4.06,2020-04-14T04:00:00Z,49545,3.989142
4.0071,4.17,3.85,328,3.93,2020-04-15T04:00:00Z,32494,3.997643
3.92,4.08,3.89,145,3.98,2020-04-16T04:00:00Z,26855,3.966241
4.0,4.08,3.9,187,4.0,2020-04-17T04:00:00Z,21402,3.999409
4.0,4.07,3.9197,223,4.06,2020-04-20T04:00:00Z,36719,3.998312
3.975,4.0871,3.95,114,4.0,2020-04-21T04:00:00Z,11668,4.003315
3.97,4.03,3.96,92,4.0,2020-04-22T04:00:00Z,10015,3.990805
3.95,4.0,3.95,164,3.96,2020-04-23T04:00:00Z,37307,3.979471
3.95,4.0,3.95,165,4.0,2020-04-24T04:00:00Z,28357,3.98246
3.96,4.07,3.96,209,3.96,2020-04-27T04:00:00Z,23619,3.995438
3.91,4.05,3.91,219,3.98,2020-04-28T04:00:00Z,52516,3.992602
3.93,4.08,3.9,117,3.99,2020-04-29T04:00:00Z,14628,3.963914
3.96,4.03,3.91,100,3.99,2020-04-30T04:00:00Z,13815,3.957575
3.91,4.02,3.9,181,4.02,2020-05-01T04:00:00Z,28995,3.949629
4.0,4.0,3.8868,164,3.98,2020-05-04T04:00:00Z,15678,3.947868
3.96,4.14,3.8704,195,4.14,2020-05-05T04:00:00Z,25847,3.968341
3.9,3.98,3.9,113,3.9,2020-05-06T04:00:00Z,14290,3.926228
3.91,3.9659,3.9,143,3.95,2020-05-07T04:00:00Z,11319,3.932097
3.9,4.0551,3.9,164,3.91,2020-05-08T04:00:00Z,27101,3.977258
3.92,4.0,3.9,174,3.9,2020-05-11T04:00:00Z,30359,3.947632
3.955,4.01,3.88,212,3.88,2020-05-12T04:00:00Z,21812,3.949669
3.82,3.99,3.75,279,3.9658,2020-05-13T04:00:00Z,54997,3.8226
3.72,3.84,3.6076,149,3.84,2020-05-14T04:00:00Z,21986,3.743075
3.68,3.79,3.62,118,3.62,2020-05-15T04:00:00Z,17513,3.710788
3.67,3.8137,3.67,151,3.79,2020-05-18T04:00:00Z,17713,3.778596
3.745,3.79,3.74,94,3.78,2020-05-19T04:00:00Z,8380,3.747147
3.75,3.76,3.6923,273,3.75,2020-05-20T04:00:00Z,52467,3.737538
3.58,3.73,3.54,180,3.7,2020-05-21T04:00:00Z,24396,3.629697
3.54,3.63,3.51,172,3.56,2020-05-22T04:00:00Z,35968,3.550063
3.54,3.6,3.51,1308,3.58,2020-05-26T04:00:00Z,172849,4.608107
3.27,3.85,3.21,2527,3.72,2020-05-27T04:00:00Z,606469,3.733924
3.28,3.46,3.23,719,3.28,2020-05-28T04:00:00Z,159864,3.289656
3.31,3.37,3.25,360,3.29,2020-05-29T04:00:00Z,70954,3.318405
3.44,3.49,3.27,289,3.31,2020-06-01T04:00:00Z,45990,3.385533
3.3,3.41,3.24,305,3.385,2020-06-02T04:00:00Z,52263,3.300493
3.25,3.32,3.14,368,3.26,2020-06-03T04:00:00Z,100651,3.233437
3.34,3.45,3.1,451,3.26,2020-06-04T04:00:00Z,80279,3.262083
3.47,3.47,3.25,515,3.25,2020-06-05T04:00:00Z,80644,3.395651
3.4,3.54,3.38,437,3.5,2020-06-08T04:00:00Z,67654,3.493578
3.5004,3.53,3.38,220,3.4,2020-06-09T04:00:00Z,69385,3.463089
3.45,3.53,3.4,267,3.45,2020-06-10T04:00:00Z,33487,3.448074
3.17,3.4127,3.17,175,3.26,2020-06-11T04:00:00Z,39133,3.283689
3.17,3.34,3.16,127,3.2,2020-06-12T04:00:00Z,15430,3.209843
3.34,3.4,3.18,242,3.22,2020-06-15T04:00:00Z,31173,3.287172
3.26,3.5194,3.26,320,3.46,2020-06-16T04:00:00Z,56630,3.3702
3.4,3.4333,3.3,96,3.4333,2020-06-17T04:00:00Z,21243,3.38193
3.36,3.42,3.3,186,3.37,2020-06-18T04:00:00Z,21643,3.36422
3.39,3.41,3.36,101,3.36,2020-06-19T04:00:00Z,22127,3.383548
3.38,3.53,3.26,221,3.4,2020-06-22T04:00:00Z,29485,3.326454
3.35,3.41,3.335,148,3.41,2020-06-23T04:00:00Z,11255,3.36542
3.385,3.4,3.25,170,3.3,2020-06-24T04:00:00Z,15626,3.330049
3.29,3.47,3.26,132,3.3,2020-06-25T04:00:00Z,11128,3.326266
3.29,3.33,3.24,143,3.26,2020-06-26T04:00:00Z,13327,3.277112
3.26,3.38,3.26,106,3.29,2020-06-29T04:00:00Z,9681,3.279608
3.33,3.39,3.2,97,3.39,2020-06-30T04:00:00Z,14400,3.321743
3.3301,3.39,3.29,120,3.29,2020-07-01T04:00:00Z,10021,3.345489
3.24,3.3293,3.21,89,3.27,2020-07-02T04:00:00Z,12309,3.270315
3.24,3.4,3.24,93,3.4,2020-07-06T04:00:00Z,14478,3.32372
3.31,3.34,3.21,98,3.21,2020-07-07T04:00:00Z,10885,3.290128
3.28,3.3101,3.24,99,3.24,2020-07-08T04:00:00Z,5732,3.285963
3.2,3.2635,3.2,88,3.2512,2020-07-09T04:00:00Z,9935,3.231645
3.18,3.2389,3.15,61,3.2389,2020-07-10T04:00:00Z,8512,3.194152
3.2,3.29,3.17,180,3.17,2020-07-13T04:00:00Z,31455,3.19479
3.18,3.264,3.18,57,3.23,2020-07-14T04:00:00Z,9465,3.22595
3.29,3.33,3.205,96,3.205,2020-07-15T04:00:00Z,8894,3.270854
3.35,3.35,3.2704,78,3.2704,2020-07-16T04:00:00Z,8982,3.31615
3.29,3.3302,3.2,127,3.33,2020-07-17T04:00:00Z,21634,3.283442
3.35,3.76,3.305,3981,3.71,2020-07-20T04:00:00Z,723597,3.909899
3.22,3.415,3.15,442,3.35,2020-07-21T04:00:00Z,61817,3.259458
3.2,3.2497,3.15,280,3.23,2020-07-22T04:00:00Z,54224,3.183178
3.29,3.37,3.1601,262,3.22,2020-07-23T04:00:00Z,31873,3.280155
3.29,3.29,3.21,81,3.23,2020-07-24T04:00:00Z,13043,3.26533
3.27,3.28,3.17,167,3.2704,2020-07-27T04:00:00Z,21004,3.227672
3.15,3.26,3.15,183,3.21,2020-07-28T04:00:00Z,24184,3.191013
3.14,3.2199,3.13,149,3.14,2020-07-29T04:00:00Z,28180,3.188334
3.22,3.2789,3.13,229,3.13,2020-07-30T04:00:00Z,32423,3.200028
3.33,3.415,3.25,319,3.25,2020-07-31T04:00:00Z,49410,3.324536
3.3994,3.47,3.3431,79,3.37,2020-08-03T04:00:00Z,10729,3.41725
3.38,3.44,3.33,152,3.3993,2020-08-04T04:00:00Z,26846,3.394425
3.37,3.4301,3.37,103,3.4,2020-08-05T04:00:00Z,15501,3.40182
3.39,3.42,3.31,122,3.3401,2020-08-06T04:00:00Z,18100,3.358633
3.38,3.44,3.3101,122,3.3101,2020-08-07T04:00:00Z,19484,3.380877
3.39,3.45,3.31,151,3.39,2020-08-10T04:00:00Z,18932,3.383327
3.38,3.47,3.265,230,3.47,2020-08-11T04:00:00Z,26862,3.378216
3.48,3.59,3.3801,216,3.59,2020-08-12T04:00:00Z,44516,3.45372
3.38,3.49,3.34,125,3.4001,2020-08-13T04:00:00Z,10897,3.418833
3.37,3.42,3.32,106,3.42,2020-08-14T04:00:00Z,6431,3.373518
3.42,3.425,3.19,134,3.23,2020-08-17T04:00:00Z,36874,3.304367
3.4,3.5,3.23,234,3.4,2020-08-18T04:00:00Z,23914,3.365569
3.28,3.36,3.28,67,3.305,2020-08-19T04:00:00Z,7214,3.307152
3.3,3.3399,3.23,79,3.25,2020-08-20T04:00:00Z,21099,3.267207
3.28,3.28,3.22,91,3.24,2020-08-21T04:00:00Z,11671,3.258304
3.26,3.32,3.21,111,3.31,2020-08-24T04:00:00Z,16187,3.247551
3.26,3.27,3.1601,105,3.1601,2020-08-25T04:00:00Z,8560,3.201191
3.25,3.29,3.2,59,3.2,2020-08-26T04:00:00Z,8396,3.255047
3.225,3.28,3.2,112,3.267,2020-08-27T04:00:00Z,11677,3.246003
3.2,3.25,3.18,111,3.18,2020-08-28T04:00:00Z,17485,3.202075
3.22,3.25,3.17,81,3.235,2020-08-31T04:00:00Z,9831,3.205082
3.27,3.27,3.15,159,3.2,2020-09-01T04:00:00Z,29192,3.199147
3.33,3.35,3.16,115,3.27,2020-09-02T04:00:00Z,9817,3.276961
3.2,3.445,3.16,118,3.365,2020-09-03T04:00:00Z,14860,3.293279
3.21,3.4589,3.17,118,3.365,2020-09-04T04:00:00Z,14948,3.253437
3.16,3.25,3.15,127,3.225,2020-09-08T04:00:00Z,13989,3.173049
3.27,3.3,3.14,115,3.21,2020-09-09T04:00:00Z,7958,3.236481
3.27,3.335,3.27,67,3.32,2020-09-10T04:00:00Z,4097,3.302109
3.4,3.4,3.29,61,3.3,2020-09-11T04:00:00Z,4800,3.327277
3.35,3.4099,3.3,72,3.3269,2020-09-14T04:00:00Z,4979,3.360898
3.33,3.4001,3.32,138,3.33,2020-09-15T04:00:00Z,28987,3.370925
3.33,3.3945,3.33,703,3.345,2020-09-16T04:00:00Z,5342,3.365291
3.39,3.39,3.26,145,3.3601,2020-09-17T04:00:00Z,11619,3.375002
3.33,3.39,3.2928,111,3.2928,2020-09-18T04:00:00Z,19942,3.338565
3.34,3.39,3.33,133,3.35,2020-09-21T04:00:00Z,18404,3.345849
3.29,3.38,3.265,79,3.365,2020-09-22T04:00:00Z,7735,3.317342
3.25,3.32,3.14,155,3.3,2020-09-23T04:00:00Z,15704,3.247513
3.17,3.232,3.12,802,3.19,2020-09-24T04:00:00Z,14561,3.164054
3.23,3.3799,3.18,116,3.2,2020-09-25T04:00:00Z,10704,3.23821
3.29,3.31,3.18,99,3.25,2020-09-28T04:00:00Z,8253,3.24586
3.2,3.25,3.18,124,3.21,2020-09-29T04:00:00Z,6242,3.215462
3.21,3.2599,3.18,141,3.2,2020-09-30T04:00:00Z,17636,3.222275
3.22,3.28,3.1509,101,3.18,2020-10-01T04:00:00Z,10719,3.249005
3.3,3.35,3.22,86,3.22,2020-10-02T04:00:00Z,9715,3.297505
3.3,3.36,3.23,117,3.23,2020-10-05T04:00:00Z,25973,3.296408
3.18,3.36,3.18,161,3.25,2020-10-06T04:00:00Z,33267,3.267419
3.2,3.24,3.16,223,3.22,2020-10-07T04:00:00Z,26543,3.204683
3.2,3.2799,3.15,103,3.2,2020-10-08T04:00:00Z,8005,3.202175
3.2,3.2798,3.13,211,3.25,2020-10-09T04:00:00Z,42093,3.194596
3.185,3.25,3.11,139,3.18,2020-10-12T04:00:00Z,18361,3.161977
3.19,3.19,3.14,91,3.15,2020-10-13T04:00:00Z,8304,3.159779
3.07,3.17,3.052,198,3.15,2020-10-14T04:00:00Z,38751,3.096768
3.05,3.05,2.95,209,3.03,2020-10-15T04:00:00Z,22068,3.01519
3.04,3.05,3.025,86,3.04,2020-10-16T04:00:00Z,15790,3.050525
2.97,3.04,2.94,93,3.03,2020-10-19T04:00:00Z,16101,2.981724
2.98,3.02,2.97,116,3.01,2020-10-20T04:00:00Z,17464,3.002573
3.02,3.06,2.9495,111,3.02,2020-10-21T04:00:00Z,20797,2.992219
3.0,3.07,3.0,91,3.0699,2020-10-22T04:00:00Z,12981,3.029203
3.005,3.03,2.98,70,2.98,2020-10-23T04:00:00Z,7246,2.996296
3.03,3.03,2.96,89,3.0,2020-10-26T04:00:00Z,9106,2.996611
2.99,3.05,2.98,79,3.0,2020-10-27T04:00:00Z,14991,3.022296
2.95,2.98,2.89,66,2.9,2020-10-28T04:00:00Z,11947,2.91378
3.01,3.015,2.97,51,3.0,2020-10-29T04:00:00Z,4047,2.990558
2.95,2.9899,2.88,132,2.9268,2020-10-30T04:00:00Z,21019,2.949436
2.935,2.99,2.77,108,2.8404,2020-11-02T05:00:00Z,14677,2.872904
2.952,2.985,2.92,63,2.965,2020-11-03T05:00:00Z,5389,2.962511
2.97,2.97,2.945,47,2.95,2020-11-04T05:00:00Z,6415,2.962915
2.91,2.97,2.88,81,2.96,2020-11-05T05:00:00Z,11689,2.939166
2.945,2.98,2.91,62,2.98,2020-11-06T05:00:00Z,8228,2.951137
2.99,3.0999,2.94,108,3.04,2020-11-09T05:00:00Z,32943,3.000649
3.05,3.09,3.0024,62,3.09,2020-11-10T05:00:00Z,13994,3.0544
2.94,3.1701,2.91,273,3.05,2020-11-11T05:00:00Z,176183,3.054594
2.93,3.05,2.93,130,3.05,2020-11-12T05:00:00Z,29120,3.004299
3.0,3.05,2.9621,135,2.9621,2020-11-13T05:00:00Z,21755,3.006593
2.9,3.17,2.895,159,3.05,2020-11-16T05:00:00Z,35946,2.994208
2.93,3.0,2.79,162,2.79,2020-11-17T05:00:00Z,28289,2.920023
2.93,3.05,2.86,110,3.05,2020-11-18T05:00:00Z,21103,2.938243
2.94,3.01,2.9108,70,2.99,2020-11-19T05:00:00Z,7774,2.959778
2.99,3.0,2.95,94,2.9658,2020-11-20T05:00:00Z,9769,2.978583
2.96,3.0189,2.93,175,2.99,2020-11-23T05:00:00Z,31746,2.979497
2.97,3.0,2.96,126,2.96,2020-11-24T05:00:00Z,13750,2.988272
2.91,2.98,2.91,64,2.98,2020-11-25T05:00:00Z,3656,2.963393
2.99,3.0,2.945,91,2.99,2020-11-27T05:00:00Z,19479,2.980971
2.96,3.05,2.915,395,3.0,2020-11-30T05:00:00Z,63614,2.983135
2.98,3.025,2.93,355,2.98,2020-12-01T05:00:00Z,48162,2.969795
3.0,3.07,2.95,489,3.0,2020-12-02T05:00:00Z,105667,3.003478
2.98,3.0277,2.97,140,3.0,2020-12-03T05:00:00Z,18762,2.990398
2.98,3.0,2.96,322,2.98,2020-12-04T05:00:00Z,66107,3.007718
2.98,3.0,2.95,147,3.0,2020-12-07T05:00:00Z,22046,2.976946
3.02,3.05,2.995,234,3.0,2020-12-08T05:00:00Z,27537,3.010328
2.99,3.03,2.98,145,3.03,2020-12-09T05:00:00Z,14791,2.995517
3.01,3.05,3.0,122,3.0,2020-12-10T05:00:00Z,10289,3.013842
3.03,3.03,2.99,226,3.0,2020-12-11T05:00:00Z,39869,3.001673
3.01,3.08,2.98,365,3.04,2020-12-14T05:00:00Z,87660,3.026321
3.0,3.02,2.96,222,3.0,2020-12-15T05:00:00Z,45622,2.995929
3.06,3.11,2.99,115,2.99,2020-12-16T05:00:00Z,23127,3.039463
3.14,3.1564,3.0,231,3.05,2020-12-17T05:00:00Z,43467,3.099576
3.08,3.17,3.06,176,3.11,2020-12-18T05:00:00Z,35427,3.104903
3.1,3.1535,3.0127,114,3.07,2020-12-21T05:00:00Z,23558,3.087821
3.08,3.12,3.08,110,3.0893,2020-12-22T05:00:00Z,31269,3.106322
3.05,3.12,3.03,150,3.03,2020-12-23T05:00:00Z,39928,3.064552
3.06,3.07,3.05,51,3.07,2020-12-24T05:00:00Z,11590,3.061388
3.0,3.15,3.0,210,3.15,2020-12-28T05:00:00Z,51663,3.054941
3.07,3.0901,2.9,196,3.06,2020-12-29T05:00:00Z,58566,2.999284
3.03,3.09,3.02,141,3.08,2020-12-30T05:00:00Z,33253,3.046261
2.95,3.07,2.92,225,3.07,2020-12-31T05:00:00Z,41304,2.986545
2.99,3.04,2.99,208,3.01,2021-01-04T05:00:00Z,23377,3.014352
3.04,3.071,3.015,134,3.0444,2021-01-05T05:00:00Z,25580,3.049568
3.08,3.15,3.06,147,3.08,2021-01-06T05:00:00Z,27834,3.103238
3.09,3.14,3.06,118,3.14,2021-01-07T05:00:00Z,6820,3.12555
3.09,3.15,3.06,143,3.1,2021-01-08T05:00:00Z,20696,3.093074
3.14,3.1699,3.09,186,3.1,2021-01-11T05:00:00Z,26645,3.119796
3.14,3.19,3.12,147,3.16,2021-01-12T05:00:00Z,17896,3.159514
3.22,3.25,3.17,134,3.1799,2021-01-13T05:00:00Z,21256,3.205515
3.25,3.3,3.249,146,3.29,2021-01-14T05:00:00Z,38158,3.276578
3.245,3.28,3.2227,131,3.25,2021-01-15T05:00:00Z,18887,3.256156
3.1952,3.28,3.19,138,3.27,2021-01-19T05:00:00Z,19717,3.233948
3.19,3.246,3.17,131,3.21,2021-01-20T05:00:00Z,17520,3.203596
3.22,3.2799,3.19,220,3.24,2021-01-21T05:00:00Z,38902,3.234296
3.3,3.58,3.1199,1562,3.2,2021-01-22T05:00:00Z,504351,3.327521
3.3,3.3901,3.25,401,3.39,2021-01-25T05:00:00Z,78442,3.317416
3.25,3.4,3.25,267,3.27,2021-01-26T05:00:00Z,55346,3.300915
3.18,3.28,3.13,207,3.25,2021-01-27T05:00:00Z,37217,3.188106
3.17,3.29,3.13,222,3.22,2021-01-28T05:00:00Z,33464,3.203116
3.17,3.25,3.16,203,3.25,2021-01-29T05:00:00Z,26063,3.185547
3.23,3.25,3.15,153,3.18,2021-02-01T05:00:00Z,27948,3.214467
3.21,3.25,3.11,125,3.24,2021-02-02T05:00:00Z,16586,3.207274
3.2952,3.3744,3.22,210,3.22,2021-02-03T05:00:00Z,44863,3.288847
3.3,3.32,3.2711,193,3.3,2021-02-04T05:00:00Z,31459,3.303582
3.29,3.33,3.27,275,3.33,2021-02-05T05:00:00Z,80565,3.298284
3.31,3.338,3.28,464,3.32,2021-02-08T05:00:00Z,100072,3.314455
3.32,3.37,3.295,719,3.34,2021-02-09T05:00:00Z,157855,3.328335
3.29,3.4,3.2161,640,3.35,2021-02-10T05:00:00Z,112229,3.322755
3.29,3.405,3.22,791,3.3,2021-02-11T05:00:00Z,189585,3.350287
3.58,3.94,3.33,3283,3.4092,2021-02-12T05:00:00Z,706124,3.609019
3.58,3.9,3.55,1134,3.64,2021-02-16T05:00:00Z,216668,3.663717
3.44,3.59,3.44,341,3.58,2021-02-17T05:00:00Z,46498,3.514317
3.45,3.49,3.4,289,3.43,2021-02-18T05:00:00Z,38361,3.432987
3.45,3.58,3.42,424,3.5,2021-02-19T05:00:00Z,79861,3.505293
3.37,3.59,3.37,950,3.48,2021-02-22T05:00:00Z,140667,3.508142
3.38,3.47,3.27,426,3.39,2021-02-23T05:00:00Z,72738,3.33484
3.38,3.515,3.32,311,3.38,2021-02-24T05:00:00Z,56301,3.432527
3.36,3.42,3.34,240,3.39,2021-02-25T05:00:00Z,58612,3.376223
3.4,3.48,3.3,392,3.36,2021-02-26T05:00:00Z,71333,3.390213
3.39,3.4799,3.3601,262,3.42,2021-03-01T05:00:00Z,34255,3.41544
3.4,3.42,3.33,347,3.39,2021-03-02T05:00:00Z,30473,3.384741
3.4,3.4876,3.35,264,3.4,2021-03-03T05:00:00Z,52975,3.402148
3.2,3.3828,3.2,329,3.36,2021-03-04T05:00:00Z,58358,3.27815
3.115,3.24,2.92,426,3.23,2021-03-05T05:00:00Z,90952,3.087433
3.21,3.23,3.09,277,3.2,2021-03-08T05:00:00Z,38530,3.187367
3.28,3.28,3.17,405,3.23,2021-03-09T05:00:00Z,67764,3.224602
3.19,3.31,3.12,347,3.28,2021-03-10T05:00:00Z,94628,3.224285
3.32,3.34,3.1701,475,3.2,2021-03-11T05:00:00Z,125300,3.244741
3.42,3.42,3.25,284,3.3,2021-03-12T05:00:00Z,38054,3.324108
3.24,3.4,3.2,438,3.37,2021-03-15T04:00:00Z,54696,3.265602
3.27,3.29,3.21,240,3.24,2021-03-16T04:00:00Z,38608,3.243449
3.22,3.2675,3.21,115,3.26,2021-03-17T04:00:00Z,14586,3.241731
3.23,3.285,3.18,145,3.22,2021-03-18T04:00:00Z,29722,3.249456
3.3,3.3,3.21,172,3.22,2021-03-19T04:00:00Z,27486,3.262571
3.21,3.3,3.16,216,3.3,2021-03-22T04:00:00Z,28842,3.210436
3.1434,3.2,3.1299,154,3.2,2021-03-23T04:00:00Z,13764,3.156474
3.06,3.14,3.06,135,3.1046,2021-03-24T04:00:00Z,23787,3.094891
3.11,3.13,3.0027,123,3.09,2021-03-25T04:00:00Z,37950,3.061479
3.2,3.22,3.11,175,3.11,2021-03-26T04:00:00Z,27034,3.168729
3.07,3.23,3.06,181,3.23,2021-03-29T04:00:00Z,32383,3.133068
3.1,3.11,3.02,196,3.07,2021-03-30T04:00:00Z,32650,3.074491
3.03,3.1,3.03,146,3.1,2021-03-31T04:00:00Z,14625,3.072527
3.07,3.1,3.04,169,3.09,2021-04-01T04:00:00Z,14773,3.08512
3.12,3.15,3.1,137,3.1,2021-04-05T04:00:00Z,13185,3.141275
3.11,3.15,3.1,53,3.1,2021-04-06T04:00:00Z,11494,3.107015
3.11,3.13,3.11,120,3.12,2021-04-07T04:00:00Z,16108,3.113143
3.3,3.31,3.08,214,3.11,2021-04-08T04:00:00Z,46961,3.187539
3.17,3.2899,3.17,128,3.2899,2021-04-09T04:00:00Z,19018,3.216388
3.01,3.16,3.01,242,3.09,2021-04-12T04:00:00Z,23759,3.046614
3.12,3.2,3.0,680,3.05,2021-04-13T04:00:00Z,147749,3.09356
3.06,3.14,3.06,126,3.14,2021-04-14T04:00:00Z,14135,3.10025
3.04,3.08,3.01,172,3.06,2021-04-15T04:00:00Z,14929,3.038411
2.99,3.02,2.99,203,3.0,2021-04-16T04:00:00Z,8608,3.001017
2.99,3.04,2.99,202,3.01,2021-04-19T04:00:00Z,17140,3.018799
2.97,3.0,2.95,414,2.99,2021-04-20T04:00:00Z,17921,2.980076
2.88,2.96,2.88,228,2.95,2021-04-21T04:00:00Z,46346,2.911307
2.96,2.98,2.9,180,2.9,2021-04-22T04:00:00Z,46722,2.931836
2.96,2.979,2.88,100,2.97,2021-04-23T04:00:00Z,19032,2.912704
2.89,2.99,2.89,98,2.99,2021-04-26T04:00:00Z,16928,2.922202
2.91,2.93,2.89,142,2.92,2021-04-27T04:00:00Z,31903,2.921417
2.88,2.91,2.88,139,2.91,2021-04-28T04:00:00Z,5253,2.89875
2.73,2.8799,2.73,219,2.84,2021-04-29T04:00:00Z,36461,2.80028
2.67,2.805,2.67,234,2.7499,2021-04-30T04:00:00Z,37748,2.723098
2.59,2.72,2.58,240,2.72,2021-05-03T04:00:00Z,51242,2.605163
2.67,2.67,2.59,144,2.59,2021-05-04T04:00:00Z,26241,2.633213
2.71,2.74,2.69,140,2.7,2021-05-05T04:00:00Z,14861,2.710514
2.7,2.725,2.7,110,2.71,2021-05-06T04:00:00Z,9521,2.712208
2.66,2.708,2.66,104,2.7,2021-05-07T04:00:00Z,15901,2.685831
2.65,2.71,2.64,183,2.69,2021-05-10T04:00:00Z,25415,2.665776
2.5984,2.69,2.58,293,2.6,2021-05-11T04:00:00Z,28438,2.630377
2.66,2.85,2.655,255,2.8,2021-05-12T04:00:00Z,62204,2.77459
2.67,2.86,2.67,199,2.75,2021-05-13T04:00:00Z,55975,2.785133
2.77,2.8,2.67,177,2.78,2021-05-14T04:00:00Z,24640,2.75422
