c,h,l,n,o,t,v,vw
250.45,254.71,249.72,7868,252.28,2019-12-11T05:00:00Z,455984,251.059376
251.88,252.9536,249.53,9349,250.87,2019-12-12T05:00:00Z,637453,251.508411
252.9,256.35,251.12,8979,251.77,2019-12-13T05:00:00Z,529507,253.139744
255.47,257.48,253.3215,8418,253.82,2019-12-16T05:00:00Z,486436,255.305142
257.17,257.9,253.25,10660,255.31,2019-12-17T05:00:00Z,540719,256.72365
253.09,258.59,252.515,9347,257.38,2019-12-18T05:00:00Z,575148,253.75131
256.19,256.62,252.59,11033,255.0,2019-12-19T05:00:00Z,490044,255.450987
261.55,261.92,253.65,12119,257.58,2019-12-20T05:00:00Z,1526153,260.4517
263.98,265.31,260.58,9438,263.34,2019-12-23T05:00:00Z,562062,263.408141
263.26,265.93,261.46,5319,265.13,2019-12-24T05:00:00Z,213168,263.280437
261.43,263.1,259.78,5940,263.1,2019-12-26T05:00:00Z,241012,261.192897
263.98,264.29,259.67,7704,261.9,2019-12-27T05:00:00Z,341728,263.464834
261.6,265.54,260.52,7286,264.12,2019-12-30T05:00:00Z,368120,261.814245
261.13,262.93,259.9,8303,262.07,2019-12-31T05:00:00Z,513066,261.085803
265.02,265.26,260.49,10044,261.53,2020-01-02T05:00:00Z,471857,263.713289
264.77,266.39,259.994,9042,260.87,2020-01-03T05:00:00Z,457413,264.461896
266.93,267.18,261.3234,9033,263.9,2020-01-06T05:00:00Z,728085,266.145321
266.12,269.46,265.37,9211,267.29,2020-01-07T05:00:00Z,463805,266.889497
271.68,274.65,266.11,12004,267.89,2020-01-08T05:00:00Z,807296,272.278298
277.94,278.19,271.99,10998,273.94,2020-01-09T05:00:00Z,609644,276.105026
281.64,283.735,277.33,10881,279.53,2020-01-10T05:00:00Z,647131,281.564294
282.29,284.35,280.02,9380,281.75,2020-01-13T05:00:00Z,518876,282.200816
284.02,285.445,279.8347,8625,281.55,2020-01-14T05:00:00Z,535380,283.474129
288.49,288.92,282.66,8959,285.13,2020-01-15T05:00:00Z,542375,286.201845
289.92,291.5,287.19,7183,289.03,2020-01-16T05:00:00Z,424033,289.884102
285.8,291.04,285.205,11295,290.88,2020-01-17T05:00:00Z,719542,287.228605
284.84,287.43,283.71,11117,284.64,2020-01-21T05:00:00Z,733219,285.09837
287.62,290.14,285.15,7789,285.15,2020-01-22T05:00:00Z,474221,287.933158
285.9,287.985,283.45,9425,287.86,2020-01-23T05:00:00Z,546773,285.487528
280.77,289.25,279.18,9666,288.21,2020-01-24T05:00:00Z,384739,281.938466
277.31,279.25,275.02,8368,277.15,2020-01-27T05:00:00Z,414271,277.40766
278.64,279.81,276.48,8704,277.35,2020-01-28T05:00:00Z,703868,278.495333
280.8,283.14,276.99,7162,279.8,2020-01-29T05:00:00Z,408212,280.695053
283.73,283.99,276.52,10377,278.8,2020-01-30T05:00:00Z,542910,281.549613
271.01,289.96,269.49,17267,280.14,2020-01-31T05:00:00Z,1003642,274.686122
275.77,281.52,274.25,11258,276.08,2020-02-03T05:00:00Z,639641,277.385917
279.12,285.96,277.82,9395,280.58,2020-02-04T05:00:00Z,579515,279.464694
274.4,282.16,272.81,8325,281.87,2020-02-05T05:00:00Z,564528,275.437274
280.67,281.37,274.43,8428,275.27,2020-02-06T05:00:00Z,643916,279.897609
278.4,281.08,277.7,5831,280.59,2020-02-07T05:00:00Z,284175,278.839746
279.15,279.645,276.94,6469,277.94,2020-02-10T05:00:00Z,409085,278.771703
283.38,284.36,280.04,6523,280.33,2020-02-11T05:00:00Z,328674,283.209164
283.28,285.875,280.34,7356,284.21,2020-02-12T05:00:00Z,378388,283.074345
285.05,286.5,281.85,7124,283.16,2020-02-13T05:00:00Z,314927,284.406642
288.78,289.01,283.4,6597,285.27,2020-02-14T05:00:00Z,326446,287.497271
286.75,289.35,285.76,7272,288.38,2020-02-18T05:00:00Z,588423,286.874153
290.97,296.25,288.0,14343,288.0,2020-02-19T05:00:00Z,794229,292.771858
281.45,292.97,278.5,11837,290.22,2020-02-20T05:00:00Z,819006,282.193952
278.11,281.49,276.79,7678,280.64,2020-02-21T05:00:00Z,543101,278.461929
269.81,275.61,267.36,11287,274.59,2020-02-24T05:00:00Z,682374,270.785824
256.71,272.0168,255.35,14477,270.22,2020-02-25T05:00:00Z,728297,259.555375
259.45,265.775,258.24,13713,258.65,2020-02-26T05:00:00Z,649021,260.902793
250.15,261.72,250.0,13340,255.94,2020-02-27T05:00:00Z,714761,253.942893
254.51,254.94,238.04,27517,242.22,2020-02-28T05:00:00Z,1783712,248.644504
261.99,262.33,247.67,16051,254.93,2020-03-02T05:00:00Z,814209,258.386647
251.25,263.73,247.63,17676,259.25,2020-03-03T05:00:00Z,836087,253.883637
263.03,263.34,251.0,13363,256.07,2020-03-04T05:00:00Z,685236,259.869007
255.16,260.01,250.97,12447,258.17,2020-03-05T05:00:00Z,617178,255.05203
249.89,250.83,242.75,12965,245.44,2020-03-06T05:00:00Z,639908,248.136908
242.83,246.34,230.5574,19419,236.1,2020-03-09T04:00:00Z,1012906,242.689938
255.36,256.0,241.35,14747,251.99,2020-03-10T04:00:00Z,690713,251.424592
245.58,252.64,243.37,16813,245.59,2020-03-11T04:00:00Z,795577,246.356615
241.0,246.67,225.75,27355,230.16,2020-03-12T04:00:00Z,1541604,238.873321
254.17,255.54,230.33,25143,243.51,2020-03-13T04:00:00Z,1495118,245.243539
223.83,240.23,223.705,22337,231.0,2020-03-16T04:00:00Z,1424780,230.338515
215.88,236.88,208.41,26027,228.93,2020-03-17T04:00:00Z,1394960,219.765873
205.13,213.29,199.18,24319,204.34,2020-03-18T04:00:00Z,1721351,205.769999
193.18,207.95,185.03,25823,204.02,2020-03-19T04:00:00Z,1950698,193.797993
183.29,196.94,180.19,22913,193.95,2020-03-20T04:00:00Z,1862876,187.394014
182.94,187.25,168.65,22875,181.96,2020-03-23T04:00:00Z,1484159,178.795935
204.99,207.06,186.73,18835,190.38,2020-03-24T04:00:00Z,1218412,201.538988
214.23,223.85,200.66,15750,204.78,2020-03-25T04:00:00Z,1031382,213.781298
230.38,232.48,212.2,17848,213.06,2020-03-26T04:00:00Z,835476,224.528538
231.75,237.05,223.54,14717,223.54,2020-03-27T04:00:00Z,969947,231.627954
241.02,244.28,230.505,14290,235.9,2020-03-30T04:00:00Z,883551,238.623379
242.24,256.645,239.16,20417,239.37,2020-03-31T04:00:00Z,1348304,245.034707
230.66,239.275,227.7,16911,237.81,2020-04-01T04:00:00Z,1035020,233.185927
239.7,240.76,226.02,16399,226.02,2020-04-02T04:00:00Z,855923,236.165638
234.55,244.0,233.25,15631,237.88,2020-04-03T04:00:00Z,1073059,236.64966
254.43,255.64,243.37,13388,246.26,2020-04-06T04:00:00Z,876205,251.34954
251.74,264.99,247.64,13915,260.66,2020-04-07T04:00:00Z,839758,254.385789
254.73,256.25,244.98,15664,249.42,2020-04-08T04:00:00Z,904275,251.743302
258.58,261.06,252.865,14491,256.02,2020-04-09T04:00:00Z,715785,257.397284
254.39,257.155,246.4,8499,254.73,2020-04-13T04:00:00Z,465036,253.423637
263.01,264.98,254.4,9842,256.24,2020-04-14T04:00:00Z,558953,262.579995
257.82,260.97,251.22,8713,255.02,2020-04-15T04:00:00Z,557702,257.984699
261.12,266.3323,258.0,8759,261.13,2020-04-16T04:00:00Z,490153,261.624768
265.16,268.29,260.625,9368,268.29,2020-04-17T04:00:00Z,509815,265.18611
267.34,273.28,262.01,9732,263.38,2020-04-20T04:00:00Z,507246,267.738504
259.23,265.3752,256.425,8751,263.0,2020-04-21T04:00:00Z,494075,259.441744
268.12,269.87,261.19,9970,261.72,2020-04-22T04:00:00Z,586712,267.142944
268.41,274.6,267.23,8342,268.14,2020-04-23T04:00:00Z,495486,269.62328
271.8,274.32,268.18,8061,271.55,2020-04-24T04:00:00Z,526995,271.774641
275.85,278.85,269.03,9561,271.97,2020-04-27T04:00:00Z,666587,275.339985
264.25,276.95,263.95,12101,275.0,2020-04-28T04:00:00Z,636646,267.494805
272.74,274.67,265.04,12593,267.76,2020-04-29T04:00:00Z,694324,271.685438
277.17,289.0,272.74,14121,276.98,2020-04-30T04:00:00Z,852111,279.347474
270.75,278.94,268.57,11813,277.51,2020-05-01T04:00:00Z,628987,271.170094
273.76,274.9,266.0,11405,269.1122,2020-05-04T04:00:00Z,527692,271.538613
282.08,284.95,271.01,10929,272.91,2020-05-05T04:00:00Z,501524,279.565986
283.59,288.54,282.1,11751,283.67,2020-05-06T04:00:00Z,612206,285.223498
294.26,295.595,286.65,14541,288.0,2020-05-07T04:00:00Z,738498,292.735866
287.9,298.64,287.52,12003,296.28,2020-05-08T04:00:00Z,619556,290.40146
299.45,300.576,286.9,11628,287.0,2020-05-11T04:00:00Z,663242,297.969318
289.15,299.674,289.1,12267,298.62,2020-05-12T04:00:00Z,538986,291.752769
285.99,292.75,282.63,10704,288.58,2020-05-13T04:00:00Z,502429,286.613232
294.99,295.97,280.531,13145,281.55,2020-05-14T04:00:00Z,666093,291.440811
294.38,297.93,290.0,12663,290.01,2020-05-15T04:00:00Z,1264101,294.308401
295.93,302.99,294.22,12430,297.18,2020-05-18T04:00:00Z,510353,297.22761
294.84,299.245,292.6,10230,296.55,2020-05-19T04:00:00Z,482885,295.101983
295.54,297.91,292.59,10285,295.04,2020-05-20T04:00:00Z,517167,295.271277
292.66,294.91,288.5,8609,292.24,2020-05-21T04:00:00Z,404459,292.634837
294.72,295.04,289.1,7867,290.44,2020-05-22T04:00:00Z,372118,293.113157
290.84,298.63,290.18,10073,298.63,2020-05-26T04:00:00Z,579194,292.554215
300.92,301.11,291.0001,13186,291.17,2020-05-27T04:00:00Z,721204,297.009001
306.13,311.97,301.285,13986,302.56,2020-05-28T04:00:00Z,715037,307.326119
308.88,310.55,303.05,16150,307.76,2020-05-29T04:00:00Z,2239523,308.482671
312.19,314.99,307.19,10613,308.65,2020-06-01T04:00:00Z,452291,311.804169
316.48,316.9,309.41,11644,313.83,2020-06-02T04:00:00Z,616664,314.761781
318.03,319.0,314.59,9904,315.44,2020-06-03T04:00:00Z,543664,317.168178
310.08,319.28,308.32,13689,318.15,2020-06-04T04:00:00Z,670419,312.640032
311.71,317.6617,306.69,12673,310.62,2020-06-05T04:00:00Z,658587,313.23226
309.67,312.725,306.26,12862,308.57,2020-06-08T04:00:00Z,643745,309.418699
303.0,311.07,302.41,12829,309.32,2020-06-09T04:00:00Z,511849,304.008358
321.89,324.295,304.98,13741,305.46,2020-06-10T04:00:00Z,756415,319.153952
298.81,320.89,294.37,16459,320.2,2020-06-11T04:00:00Z,809590,302.689019
302.83,311.6465,298.04,12029,304.96,2020-06-12T04:00:00Z,549841,303.340146
309.22,310.3,294.17,10176,296.62,2020-06-15T04:00:00Z,503470,305.981881
312.49,315.73,307.8,9863,315.15,2020-06-16T04:00:00Z,423679,311.965003
316.21,318.74,313.11,7002,314.86,2020-06-17T04:00:00Z,440711,316.30733
313.02,316.59,311.86,8518,313.69,2020-06-18T04:00:00Z,492484,313.411138
314.67,320.305,310.1,11835,315.5021,2020-06-19T04:00:00Z,1299627,315.034434
325.29,327.0,311.485,14409,314.92,2020-06-22T04:00:00Z,802404,324.094712
327.69,330.29,323.46,11218,326.89,2020-06-23T04:00:00Z,582113,327.758938
319.38,328.61,315.52,12602,323.3,2020-06-24T04:00:00Z,623806,319.914903
327.39,327.79,314.57,14638,319.71,2020-06-25T04:00:00Z,610001,325.179346
324.86,331.01,323.0,12862,328.45,2020-06-26T04:00:00Z,1010539,325.092891
327.9,328.35,322.0,9815,328.19,2020-06-29T04:00:00Z,443422,326.610366
330.16,332.68,324.375,14640,327.61,2020-06-30T04:00:00Z,940988,329.399997
334.54,337.16,329.9,11325,331.74,2020-07-01T04:00:00Z,417875,334.415286
334.76,339.805,333.015,11076,338.76,2020-07-02T04:00:00Z,527441,335.552977
339.47,344.81,337.625,8924,339.45,2020-07-06T04:00:00Z,468022,339.765169
337.3,343.0,336.84,7184,338.28,2020-07-07T04:00:00Z,268611,338.51174
336.12,339.65,333.55,7682,337.93,2020-07-08T04:00:00Z,370295,336.058466
341.17,343.73,333.7,9267,337.56,2020-07-09T04:00:00Z,374194,340.174976
338.25,341.55,334.42,8100,341.01,2020-07-10T04:00:00Z,336195,338.024293
335.14,345.4,333.67,10529,340.74,2020-07-13T04:00:00Z,460870,337.826772
338.47,339.07,329.69,9578,332.82,2020-07-14T04:00:00Z,405415,336.064882
340.74,342.99,336.62,8459,340.56,2020-07-15T04:00:00Z,317573,340.197277
339.2,340.68,334.5886,7205,339.37,2020-07-16T04:00:00Z,329529,338.811992
349.85,352.715,339.13,8063,339.782,2020-07-17T04:00:00Z,475182,348.160682
361.0,363.0,352.575,10669,353.51,2020-07-20T04:00:00Z,453926,360.380006
363.32,366.04,360.41,10659,364.16,2020-07-21T04:00:00Z,373592,363.290989
365.23,372.33,362.37,8707,366.82,2020-07-22T04:00:00Z,384861,365.779784
360.84,368.7062,358.19,10767,366.32,2020-07-23T04:00:00Z,453589,363.330366
359.23,361.2299,353.17,8087,359.54,2020-07-24T04:00:00Z,311283,358.632092
366.67,368.64,359.0,9638,359.0,2020-07-27T04:00:00Z,408237,366.051726
361.65,367.995,360.65,8272,365.84,2020-07-28T04:00:00Z,323105,363.227009
366.91,369.69,361.94,8931,363.35,2020-07-29T04:00:00Z,408715,366.924485
374.1,375.48,361.26,11240,363.8,2020-07-30T04:00:00Z,511542,370.863671
397.75,407.86,382.5,17413,382.92,2020-07-31T04:00:00Z,871896,397.078436
391.99,399.84,390.17,15533,398.02,2020-08-03T04:00:00Z,713840,393.251976
390.25,394.705,385.22,13992,393.77,2020-08-04T04:00:00Z,707292,389.073893
395.71,396.41,388.82,11973,393.12,2020-08-05T04:00:00Z,625428,394.279537
389.78,395.74,384.19,10698,394.01,2020-08-06T04:00:00Z,463016,388.999983
381.76,392.305,377.72,11616,387.96,2020-08-07T04:00:00Z,642575,382.360584
377.19,382.29,376.16,12596,380.83,2020-08-10T04:00:00Z,659705,378.723958
374.03,379.39,372.18,11591,376.2,2020-08-11T04:00:00Z,570318,374.999724
384.83,387.84,375.02,10335,375.02,2020-08-12T04:00:00Z,506595,384.371182
385.25,389.5,382.7,10070,385.98,2020-08-13T04:00:00Z,451909,386.528571
379.4,386.0,377.4,10367,384.78,2020-08-14T04:00:00Z,517410,379.599625
384.39,385.47,381.67,11876,381.91,2020-08-17T04:00:00Z,588911,383.879262
386.65,387.745,381.56,9588,384.01,2020-08-18T04:00:00Z,383281,385.866592
381.5,390.08,380.91,8165,389.32,2020-08-19T04:00:00Z,406563,382.47163
383.33,385.28,379.5,7417,381.5,2020-08-20T04:00:00Z,326083,382.974226
383.46,384.03,377.01,9595,382.7,2020-08-21T04:00:00Z,1090215,382.996534
380.62,386.68,378.1,9419,384.2283,2020-08-24T04:00:00Z,466191,381.035331
383.93,386.35,377.61,8863,380.0,2020-08-25T04:00:00Z,384725,383.257023
386.02,386.7827,376.61,8303,382.41,2020-08-26T04:00:00Z,334558,384.536945
386.28,389.35,379.745,8431,387.62,2020-08-27T04:00:00Z,339016,386.381268
383.98,389.06,381.07,8731,387.79,2020-08-28T04:00:00Z,387890,384.292884
391.06,393.4,382.525,9015,382.68,2020-08-31T04:00:00Z,524287,390.309223
398.49,398.59,391.25,10563,393.95,2020-09-01T04:00:00Z,478813,396.928179
406.31,407.45,398.38,12052,399.0,2020-09-02T04:00:00Z,591888,404.584798
381.28,406.1,377.1901,16331,406.1,2020-09-03T04:00:00Z,551902,383.375883
370.66,383.03,363.83,16041,382.11,2020-09-04T04:00:00Z,616103,370.688714
364.19,370.22,361.48,14540,367.9,2020-09-08T04:00:00Z,455748,365.436641
374.16,376.275,365.045,10911,366.37,2020-09-09T04:00:00Z,515055,372.673553
367.76,378.69,365.67,9675,375.05,2020-09-10T04:00:00Z,332542,370.058959
364.82,371.78,360.27,10847,369.44,2020-09-11T04:00:00Z,426400,365.238306
365.56,370.25,364.27,7816,370.25,2020-09-14T04:00:00Z,446142,366.263555
369.24,372.61,366.95,8968,367.0,2020-09-15T04:00:00Z,327635,369.548383
362.36,372.8,360.32,11972,372.75,2020-09-16T04:00:00Z,858536,363.138539
354.2,360.455,350.64,15311,357.58,2020-09-17T04:00:00Z,796984,354.90149
354.76,359.33,347.54,14379,355.34,2020-09-18T04:00:00Z,1560798,354.64437
364.7,365.24,348.685,11267,351.33,2020-09-21T04:00:00Z,598127,361.546026
368.32,369.68,359.21,9992,364.9,2020-09-22T04:00:00Z,550375,366.936319
363.87,372.3,362.65,10248,367.78,2020-09-23T04:00:00Z,401485,365.606347
365.47,368.8,361.1732,10655,363.1,2020-09-24T04:00:00Z,312940,365.363033
377.83,380.65,364.58,11347,364.95,2020-09-25T04:00:00Z,432683,376.205485
386.37,387.68,380.16,12142,381.81,2020-09-28T04:00:00Z,513498,385.427092
385.06,395.21,385.0,9271,388.22,2020-09-29T04:00:00Z,350742,386.891333
393.11,397.26,383.45,14417,383.45,2020-09-30T04:00:00Z,648775,392.837263
394.78,398.155,391.88,13118,396.29,2020-10-01T04:00:00Z,453275,394.878811
383.85,393.82,382.68,9968,389.7,2020-10-02T04:00:00Z,367859,385.958447
392.37,392.83,385.27,10275,385.27,2020-10-05T04:00:00Z,350192,391.259649
384.31,393.54,383.12,8300,391.88,2020-10-06T04:00:00Z,357063,386.45585
386.23,391.55,385.26,8602,388.02,2020-10-07T04:00:00Z,339058,386.877443
393.51,394.39,385.81,6583,388.94,2020-10-08T04:00:00Z,240130,392.440338
400.65,401.96,393.02,8413,395.0,2020-10-09T04:00:00Z,328057,399.260649
419.39,424.87,404.88,14546,404.88,2020-10-12T04:00:00Z,533498,418.306044
421.42,424.8,415.03,11632,421.81,2020-10-13T04:00:00Z,451671,421.16085
420.51,430.86,416.03,8072,420.82,2020-10-14T04:00:00Z,397132,421.110284
422.72,423.94,414.68,7909,416.42,2020-10-15T04:00:00Z,294892,421.323419
423.75,429.695,420.81,7335,423.76,2020-10-16T04:00:00Z,339237,424.139232
419.27,431.15,417.54,8357,424.11,2020-10-19T04:00:00Z,574834,420.672085
420.09,426.42,419.8738,6604,423.81,2020-10-20T04:00:00Z,225512,421.814854
419.73,426.42,416.48,7862,421.47,2020-10-21T04:00:00Z,279392,419.894427
423.59,427.826,417.565,14180,421.34,2020-10-22T04:00:00Z,402806,423.572495
429.66,429.73,423.55,8904,429.67,2020-10-23T04:00:00Z,259210,428.352571
428.96,434.93,426.23,11719,427.67,2020-10-26T04:00:00Z,449176,429.008812
443.16,444.96,430.27,11220,430.27,2020-10-27T04:00:00Z,433934,440.810762
422.89,441.475,422.1125,14867,434.5,2020-10-28T04:00:00Z,545362,426.73539
441.8,453.2,433.085,16336,440.0,2020-10-29T04:00:00Z,620713,443.710862
424.82,441.72,419.12,18061,438.47,2020-10-30T04:00:00Z,698705,425.470045
431.05,446.74,428.08,15997,430.48,2020-11-02T05:00:00Z,618538,434.318748
444.1,448.29,437.32,12415,437.32,2020-11-03T05:00:00Z,427383,443.984299
469.36,482.5,451.58,19761,455.26,2020-11-04T05:00:00Z,803760,470.687154
467.97,480.185,462.68,13710,473.99,2020-11-05T05:00:00Z,502114,468.146363
478.1,479.15,466.36,13197,469.99,2020-11-06T05:00:00Z,576944,475.672674
436.45,485.0,435.58,23628,485.0,2020-11-09T05:00:00Z,886616,445.466815
441.23,443.72,421.15,19944,431.89,2020-11-10T05:00:00Z,973501,436.873984
455.06,455.74,443.69,11304,443.69,2020-11-11T05:00:00Z,482589,452.249905
449.22,462.56,445.06,12131,459.62,2020-11-12T05:00:00Z,454073,450.616293
453.64,458.35,448.67,8143,452.99,2020-11-13T05:00:00Z,291884,453.232491
455.37,459.43,448.815,11646,452.09,2020-11-16T05:00:00Z,703721,454.979406
455.85,457.0,450.54,10504,454.62,2020-11-17T05:00:00Z,357122,454.918045
444.06,455.0,443.65,10588,451.36,2020-11-18T05:00:00Z,422029,445.72137
457.19,457.81,444.77,10424,444.77,2020-11-19T05:00:00Z,359350,454.7951
464.29,469.13,455.0,12187,456.23,2020-11-20T05:00:00Z,495785,463.620457
459.79,467.26,449.71,13971,467.26,2020-11-23T05:00:00Z,500442,457.783007
446.83,466.77,446.46,12585,459.49,2020-11-24T05:00:00Z,602736,449.185367
446.48,454.82,443.14,11125,449.24,2020-11-25T05:00:00Z,429902,446.873475
454.23,455.97,446.68,5377,452.05,2020-11-27T05:00:00Z,211789,453.29838
460.98,461.09,451.31,12600,454.77,2020-11-30T05:00:00Z,816950,459.855227
467.86,468.975,452.22,14478,461.99,2020-12-01T05:00:00Z,448334,464.631131
462.59,467.5,461.5,9595,465.51,2020-12-02T05:00:00Z,415009,463.58034
460.07,467.825,458.38,10311,463.85,2020-12-03T05:00:00Z,409181,462.354266
457.15,463.26,455.8701,11700,462.96,2020-12-04T05:00:00Z,429398,457.967567
459.36,462.7,454.2,10120,455.92,2020-12-07T05:00:00Z,371020,459.12383
460.69,461.92,453.24,12378,461.92,2020-12-08T05:00:00Z,481549,458.680694
449.88,462.45,449.11,12764,458.91,2020-12-09T05:00:00Z,510667,451.809908
454.27,456.05,449.04,15992,450.49,2020-12-10T05:00:00Z,706108,453.65198
456.23,457.62,447.82,9346,455.57,2020-12-11T05:00:00Z,395989,454.867908
458.17,477.365,457.275,14923,458.84,2020-12-14T05:00:00Z,524385,461.977654
464.96,467.3977,453.795,8506,460.66,2020-12-15T05:00:00Z,348359,463.138574
467.58,474.3,463.455,11495,466.53,2020-12-16T05:00:00Z,558854,468.507904
477.8,477.8,468.35,12251,471.69,2020-12-17T05:00:00Z,437106,475.27052
485.52,486.99,474.0,12847,478.49,2020-12-18T05:00:00Z,1370033,483.990858
489.68,490.44,470.26,12729,480.06,2020-12-21T05:00:00Z,440341,485.596067
499.15,499.62,487.76,10619,488.01,2020-12-22T05:00:00Z,382077,496.948743
493.68,502.0,492.82,8483,499.06,2020-12-23T05:00:00Z,310265,494.918865
497.14,499.12,493.16,2796,495.82,2020-12-24T05:00:00Z,83457,496.504562
494.7,503.83,490.25,7824,503.63,2020-12-28T05:00:00Z,261425,495.537277
494.07,501.04,490.045,7609,497.97,2020-12-29T05:00:00Z,305937,494.070282
496.96,501.29,494.505,7459,497.7,2020-12-30T05:00:00Z,229269,497.162988
499.87,500.41,492.0,6638,495.51,2020-12-31T05:00:00Z,310617,498.839987
491.77,504.6599,483.125,14412,503.0,2021-01-04T05:00:00Z,570130,492.773926
497.26,498.93,487.51,11523,488.91,2021-01-05T05:00:00Z,406288,495.996986
483.6,491.67,479.36,18745,489.05,2021-01-06T05:00:00Z,699202,483.521055
495.19,497.49,483.49,13259,483.49,2021-01-07T05:00:00Z,612258,493.157592
513.2,513.56,499.29,14312,499.79,2021-01-08T05:00:00Z,461318,509.941816
506.55,516.865,503.83,13197,515.57,2021-01-11T05:00:00Z,544799,507.724166
496.73,509.47,491.22,13668,507.09,2021-01-12T05:00:00Z,401098,498.073545
497.58,501.5601,494.22,10167,496.18,2021-01-13T05:00:00Z,356889,497.593052
488.9,499.75,487.89,11480,497.31,2021-01-14T05:00:00Z,394687,490.641013
489.46,494.24,480.93,9532,487.93,2021-01-15T05:00:00Z,422972,487.963296
484.93,489.3,481.35,9967,489.24,2021-01-19T05:00:00Z,385632,485.397516
495.04,496.7795,485.84,9184,486.41,2021-01-20T05:00:00Z,331720,494.287658
496.44,498.56,487.4853,10405,493.0,2021-01-21T05:00:00Z,294837,495.324834
492.86,498.98,490.0038,10306,490.73,2021-01-22T05:00:00Z,387336,494.289013
489.21,495.97,482.09,10484,492.47,2021-01-25T05:00:00Z,431137,488.95116
478.1,488.35,476.3255,11657,488.35,2021-01-26T05:00:00Z,373935,479.913566
465.18,475.81,455.23,18107,474.86,2021-01-27T05:00:00Z,640647,463.466478
482.27,492.81,465.31,13613,465.31,2021-01-28T05:00:00Z,536792,483.896501
478.68,491.88,471.75,14368,481.05,2021-01-29T05:00:00Z,573608,479.486428
492.42,497.65,479.37,19092,483.02,2021-02-01T05:00:00Z,639121,491.955127
506.65,522.9,502.0,18192,504.344,2021-02-02T05:00:00Z,776265,508.996776
485.36,507.63,484.15,17367,504.17,2021-02-03T05:00:00Z,704506,490.338718
494.0,495.115,486.03,12353,487.91,2021-02-04T05:00:00Z,500447,492.059534
502.64,506.0,495.01,8785,496.29,2021-02-05T05:00:00Z,333731,502.042964
495.76,510.25,491.44,13368,504.31,2021-02-08T05:00:00Z,475975,496.447158
505.05,506.28,493.3,10974,497.31,2021-02-09T05:00:00Z,501727,502.520518
516.54,521.49,505.31,14900,509.26,2021-02-10T05:00:00Z,611078,516.109394
528.47,529.45,515.18,12054,519.3,2021-02-11T05:00:00Z,453313,524.958716
544.08,545.85,528.0,10829,530.74,2021-02-12T05:00:00Z,371026,540.458871
538.16,548.58,531.19,10993,545.0,2021-02-16T05:00:00Z,461018,538.405247
540.35,544.56,532.0619,10190,535.9,2021-02-17T05:00:00Z,441302,538.746841
551.79,573.99,535.17,57285,537.04,2021-02-18T05:00:00Z,1618007,556.450364
544.13,563.56,542.755,27251,561.21,2021-02-19T05:00:00Z,740860,552.165679
536.91,547.12,534.01,22105,547.12,2021-02-22T05:00:00Z,517014,539.044649
525.22,535.085,508.11,25262,534.82,2021-02-23T05:00:00Z,667122,521.774261
532.88,534.75,517.27,16853,526.23,2021-02-24T05:00:00Z,515558,530.770376
518.28,535.38,509.45,18780,530.08,2021-02-25T05:00:00Z,498125,519.167632
520.17,526.37,507.34,19172,522.9,2021-02-26T05:00:00Z,733978,519.729901
538.17,541.29,521.35,16215,529.68,2021-03-01T05:00:00Z,479941,535.686694
529.47,543.2836,527.17,12622,542.08,2021-03-02T05:00:00Z,371252,531.138219
498.02,526.305,495.58,20923,524.76,2021-03-03T05:00:00Z,601613,502.384233
485.85,497.525,480.51,22821,494.9,2021-03-04T05:00:00Z,769010,486.687185
499.7,504.53,478.195,20887,486.0,2021-03-05T05:00:00Z,797589,493.153944
482.6,504.37,481.2901,18649,498.53,2021-03-08T05:00:00Z,668830,491.028545
493.57,507.16,493.09,18798,500.33,2021-03-09T05:00:00Z,735910,497.534625
488.78,505.2,488.28,17020,494.01,2021-03-10T05:00:00Z,527305,494.577823
502.94,505.0048,493.01,14003,495.7,2021-03-11T05:00:00Z,412699,500.533688
497.75,498.91,486.74,12405,498.91,2021-03-12T05:00:00Z,424194,495.552273
512.76,513.23,498.61,12022,499.89,2021-03-15T04:00:00Z,365749,509.619395
506.92,521.11,502.47,10835,520.0,2021-03-16T04:00:00Z,386521,508.978642
504.9,509.14,497.48,12998,503.57,2021-03-17T04:00:00Z,504319,504.216811
484.47,499.16,483.42,15034,493.52,2021-03-18T04:00:00Z,564882,487.43883
484.88,487.22,479.281,18900,482.58,2021-03-19T04:00:00Z,1290494,484.416358
491.37,493.94,485.61,13948,486.34,2021-03-22T04:00:00Z,704652,490.648589
487.66,492.4492,485.12,12216,490.09,2021-03-23T04:00:00Z,498430,487.980662
472.97,489.1,471.35,15141,489.1,2021-03-24T04:00:00Z,507719,476.212343
472.11,474.16,462.0,16372,471.5,2021-03-25T04:00:00Z,543412,469.632143
480.22,481.13,465.23,16751,473.03,2021-03-26T04:00:00Z,602552,475.811446
479.18,482.7924,469.41,13468,480.02,2021-03-29T04:00:00Z,536862,478.447786
475.95,477.57,469.1019,11226,474.37,2021-03-30T04:00:00Z,585512,475.06642
489.31,495.19,479.68,15226,481.52,2021-03-31T04:00:00Z,704451,490.016353
486.36,495.2,484.37,13662,487.49,2021-04-01T04:00:00Z,489042,488.112188
491.31,492.61,482.9,10438,488.0,2021-04-05T04:00:00Z,422579,489.274829
492.9,499.07,489.67,11320,493.21,2021-04-06T04:00:00Z,405332,493.626911
