c,h,l,n,o,t,v,vw
7.797,7.972,7.758,3687,7.943,2023-07-14T04:00:00Z,214263,7.804
7.982,8.002,7.739,3530,7.778,2023-07-17T04:00:00Z,217283,7.909
8.05,8.089,7.943,3084,7.943,2023-07-18T04:00:00Z,156692,8.026
7.992,8.109,7.826,3851,8.05,2023-07-19T04:00:00Z,303666,7.965
8.206,8.284,7.982,3847,8.021,2023-07-20T04:00:00Z,244544,8.217
7.992,8.323,7.895,3946,8.245,2023-07-21T04:00:00Z,215378,8.047
8.002,8.07,7.914,2304,7.982,2023-07-24T04:00:00Z,139047,7.997
7.933,8.026,7.904,2420,7.953,2023-07-25T04:00:00Z,129671,7.952
7.943,8.06,7.885,2615,7.914,2023-07-26T04:00:00Z,121246,7.949
7.933,8.011,7.857,2337,8.002,2023-07-27T04:00:00Z,149875,7.939
7.963,8.031,7.924,1841,8.011,2023-07-28T04:00:00Z,115119,7.969
8.118,8.133,7.953,2553,7.953,2023-07-31T04:00:00Z,211501,8.095
7.865,8.118,7.856,2834,8.099,2023-08-01T04:00:00Z,184194,7.897
7.797,7.856,7.69,2216,7.817,2023-08-02T04:00:00Z,152722,7.793
7.807,7.875,7.778,3075,7.826,2023-08-03T04:00:00Z,166834,7.807
7.817,7.924,7.778,2076,7.826,2023-08-04T04:00:00Z,123087,7.841
7.875,7.904,7.751,3187,7.797,2023-08-07T04:00:00Z,183584,7.85
7.768,7.88,7.427,3826,7.768,2023-08-08T04:00:00Z,267361,7.727
7.982,7.992,7.671,3639,7.749,2023-08-09T04:00:00Z,218880,7.915
8.099,8.196,7.982,3242,8.079,2023-08-10T04:00:00Z,213500,8.107
8.021,8.118,7.963,2772,8.079,2023-08-11T04:00:00Z,163533,8.019
8.109,8.118,7.845,2658,7.962,2023-08-14T04:00:00Z,147779,8.064
8.089,8.138,8.07,1926,8.079,2023-08-15T04:00:00Z,91526,8.095
8.138,8.177,7.9,2655,8.089,2023-08-16T04:00:00Z,168978,8.129
7.952,8.201,7.952,2518,8.167,2023-08-17T04:00:00Z,159948,8.041
7.923,8.035,7.894,2895,7.913,2023-08-18T04:00:00Z,205531,7.934
7.913,7.949,7.835,3575,7.913,2023-08-21T04:00:00Z,200593,7.895
7.454,7.923,7.396,5600,7.904,2023-08-22T04:00:00Z,391281,7.601
7.22,7.483,7.185,6040,7.454,2023-08-23T04:00:00Z,476027,7.306
7.249,7.337,7.107,3658,7.22,2023-08-24T04:00:00Z,245930,7.265
7.474,7.498,7.249,2682,7.249,2023-08-25T04:00:00Z,171546,7.425
7.356,7.488,7.317,4092,7.454,2023-08-28T04:00:00Z,282545,7.392
7.61,7.62,7.317,3086,7.366,2023-08-29T04:00:00Z,195737,7.526
7.425,7.655,7.425,5093,7.581,2023-08-30T04:00:00Z,396380,7.504
7.356,7.488,7.336,5042,7.415,2023-08-31T04:00:00Z,627939,7.383
7.396,7.493,7.298,6889,7.376,2023-09-01T04:00:00Z,445600,7.387
7.327,7.571,7.171,7467,7.347,2023-09-05T04:00:00Z,593085,7.308
7.229,7.4,7.014,8402,7.288,2023-09-06T04:00:00Z,692510,7.2
7.083,7.278,7.049,9994,7.239,2023-09-07T04:00:00Z,854878,7.109
7.249,7.254,7.039,5632,7.102,2023-09-08T04:00:00Z,356822,7.181
7.151,7.356,7.137,8086,7.268,2023-09-11T04:00:00Z,627955,7.198
7.337,7.376,7.132,10024,7.161,2023-09-12T04:00:00Z,697453,7.273
7.337,7.518,7.239,9773,7.366,2023-09-13T04:00:00Z,828785,7.327
7.298,7.503,7.268,7881,7.376,2023-09-14T04:00:00Z,787466,7.319
7.21,7.356,7.181,7445,7.278,2023-09-15T04:00:00Z,1042157,7.242
7.356,7.391,7.21,4944,7.21,2023-09-18T04:00:00Z,461035,7.348
7.366,7.435,7.322,3780,7.356,2023-09-19T04:00:00Z,348792,7.368
7.2,7.386,7.19,4180,7.366,2023-09-20T04:00:00Z,253010,7.252
7.259,7.317,7.166,3439,7.171,2023-09-21T04:00:00Z,291917,7.261
7.171,7.327,7.171,2487,7.268,2023-09-22T04:00:00Z,187842,7.206
6.966,7.176,6.946,5801,7.122,2023-09-25T04:00:00Z,543074,7.0
6.907,7.054,6.858,5881,6.946,2023-09-26T04:00:00Z,558582,6.915
6.897,7.014,6.848,5430,6.956,2023-09-27T04:00:00Z,536302,6.9
6.975,7.014,6.866,3625,6.897,2023-09-28T04:00:00Z,344598,6.967
6.985,7.014,6.927,3478,6.995,2023-09-29T04:00:00Z,286787,6.978
6.927,7.034,6.829,4135,6.995,2023-10-02T04:00:00Z,293408,6.893
7.063,7.088,6.887,3850,6.907,2023-10-03T04:00:00Z,259467,7.024
7.268,7.288,7.054,3716,7.073,2023-10-04T04:00:00Z,268843,7.22
7.337,7.396,7.229,3679,7.239,2023-10-05T04:00:00Z,344267,7.329
7.356,7.425,7.141,3141,7.317,2023-10-06T04:00:00Z,217680,7.357
7.356,7.376,7.229,3622,7.317,2023-10-09T04:00:00Z,231642,7.327
7.503,7.523,7.278,3320,7.386,2023-10-10T04:00:00Z,280639,7.492
7.493,7.542,7.337,2853,7.503,2023-10-11T04:00:00Z,189672,7.492
7.444,7.493,7.298,3608,7.483,2023-10-12T04:00:00Z,259516,7.422
7.435,7.552,7.4,3033,7.464,2023-10-13T04:00:00Z,187744,7.448
7.601,7.65,7.4,3722,7.474,2023-10-16T04:00:00Z,212349,7.585
7.65,7.762,7.523,3839,7.523,2023-10-17T04:00:00Z,287787,7.661
7.552,7.62,7.537,2564,7.591,2023-10-18T04:00:00Z,178692,7.565
7.483,7.659,7.474,3059,7.503,2023-10-19T04:00:00Z,183062,7.522
7.415,7.562,7.405,2847,7.523,2023-10-20T04:00:00Z,230570,7.462
7.386,7.513,7.308,2551,7.415,2023-10-23T04:00:00Z,188945,7.42
7.327,7.523,7.278,3085,7.405,2023-10-24T04:00:00Z,233993,7.331
7.347,7.397,7.161,3171,7.259,2023-10-25T04:00:00Z,196615,7.339
7.464,7.508,7.332,2546,7.347,2023-10-26T04:00:00Z,172299,7.451
7.444,7.592,7.398,3105,7.513,2023-10-27T04:00:00Z,226112,7.461
7.532,7.601,7.298,3457,7.474,2023-10-30T04:00:00Z,190614,7.53
7.376,7.65,7.366,3415,7.523,2023-10-31T04:00:00Z,255731,7.413
7.396,7.415,7.288,3785,7.356,2023-11-01T04:00:00Z,203852,7.382
7.552,7.562,7.444,3960,7.454,2023-11-02T04:00:00Z,247043,7.529
7.718,7.772,7.61,3723,7.63,2023-11-03T04:00:00Z,308642,7.723
7.689,7.733,7.635,2790,7.698,2023-11-06T05:00:00Z,190961,7.679
7.249,7.962,6.907,6206,7.962,2023-11-07T05:00:00Z,597811,7.168
7.093,7.347,6.99,4550,7.22,2023-11-08T05:00:00Z,346387,7.139
7.014,7.239,6.995,4364,7.171,2023-11-09T05:00:00Z,311112,7.089
7.405,7.444,6.995,3947,7.063,2023-11-10T05:00:00Z,280272,7.337
7.376,7.503,7.361,3252,7.366,2023-11-13T05:00:00Z,208361,7.411
7.083,7.288,6.868,6217,7.19,2023-11-14T05:00:00Z,452591,7.081
7.171,7.268,7.088,4751,7.141,2023-11-15T05:00:00Z,278668,7.178
7.063,7.22,7.009,3721,7.171,2023-11-16T05:00:00Z,207139,7.078
7.21,7.22,7.058,4081,7.122,2023-11-17T05:00:00Z,314320,7.173
7.377,7.451,7.21,4038,7.21,2023-11-20T05:00:00Z,253783,7.359
7.358,7.446,7.25,3354,7.328,2023-11-21T05:00:00Z,181129,7.37
7.358,7.47,7.348,2338,7.387,2023-11-22T05:00:00Z,122962,7.385
7.397,7.446,7.338,1856,7.338,2023-11-24T05:00:00Z,105205,7.4
7.407,7.446,7.344,3063,7.397,2023-11-27T05:00:00Z,170145,7.411
7.328,7.417,7.323,2367,7.397,2023-11-28T05:00:00Z,135226,7.352
7.367,7.544,7.348,2733,7.387,2023-11-29T05:00:00Z,146482,7.38
7.338,7.397,7.289,4178,7.377,2023-11-30T05:00:00Z,459159,7.34
7.544,7.564,7.323,5264,7.358,2023-12-01T05:00:00Z,278107,7.494
7.583,7.642,7.495,5008,7.515,2023-12-04T05:00:00Z,227155,7.555
7.623,7.642,7.524,2720,7.583,2023-12-05T05:00:00Z,166835,7.607
7.554,7.74,7.539,3137,7.652,2023-12-06T05:00:00Z,194466,7.606
7.681,7.701,7.441,3374,7.583,2023-12-07T05:00:00Z,244312,7.598
7.632,7.711,7.593,2575,7.662,2023-12-08T05:00:00Z,173246,7.659
7.583,7.672,7.515,3279,7.632,2023-12-11T05:00:00Z,205620,7.575
7.593,7.623,7.485,2833,7.613,2023-12-12T05:00:00Z,146970,7.596
7.848,7.848,7.524,5071,7.573,2023-12-13T05:00:00Z,435976,7.718
7.76,8.084,7.691,5222,7.956,2023-12-14T05:00:00Z,408994,7.797
7.681,7.838,7.681,4556,7.838,2023-12-15T05:00:00Z,690695,7.738
7.74,7.812,7.681,3433,7.721,2023-12-18T05:00:00Z,196129,7.738
7.848,7.858,7.466,4478,7.799,2023-12-19T05:00:00Z,303076,7.812
7.779,7.936,7.76,3513,7.858,2023-12-20T05:00:00Z,266465,7.855
7.946,7.946,7.789,2973,7.829,2023-12-21T05:00:00Z,248026,7.901
7.936,8.035,7.917,3244,7.917,2023-12-22T05:00:00Z,256156,7.964
7.927,7.976,7.853,3810,7.946,2023-12-26T05:00:00Z,287559,7.897
8.035,8.054,7.858,3193,7.927,2023-12-27T05:00:00Z,248399,8.015
8.035,8.074,7.878,2851,7.995,2023-12-28T05:00:00Z,225274,8.028
8.093,8.142,8.035,2568,8.064,2023-12-29T05:00:00Z,227944,8.099
8.192,8.26,7.809,4505,8.074,2024-01-02T05:00:00Z,256152,8.185
8.015,8.241,8.015,3737,8.221,2024-01-03T05:00:00Z,275818,8.077
8.142,8.211,7.932,3407,8.113,2024-01-04T05:00:00Z,206519,8.109
8.152,8.211,8.113,2886,8.113,2024-01-05T05:00:00Z,307392,8.156
8.162,8.182,8.025,2693,8.103,2024-01-08T05:00:00Z,148596,8.146
7.897,8.084,7.887,2857,7.927,2024-01-09T05:00:00Z,165898,7.936
7.946,8.005,7.838,2804,7.838,2024-01-10T05:00:00Z,166525,7.936
7.927,7.936,7.838,2494,7.917,2024-01-11T05:00:00Z,171046,7.908
7.878,8.035,7.878,2599,8.035,2024-01-12T05:00:00Z,153514,7.904
7.75,7.844,7.74,2963,7.799,2024-01-16T05:00:00Z,148128,7.77
7.652,7.74,7.652,2821,7.672,2024-01-17T05:00:00Z,156261,7.679
7.613,7.642,7.544,2834,7.623,2024-01-18T05:00:00Z,171157,7.601
7.613,7.662,7.466,4441,7.662,2024-01-19T05:00:00Z,261947,7.57
7.819,7.829,7.662,3335,7.681,2024-01-22T05:00:00Z,238527,7.784
7.76,7.946,7.74,3003,7.887,2024-01-23T05:00:00Z,189339,7.793
7.632,7.848,7.603,2874,7.848,2024-01-24T05:00:00Z,157859,7.68
7.799,7.804,7.681,3266,7.691,2024-01-25T05:00:00Z,234823,7.751
7.789,7.887,7.765,2360,7.858,2024-01-26T05:00:00Z,132596,7.81
7.809,7.809,7.721,3118,7.779,2024-01-29T05:00:00Z,147017,7.77
7.838,7.853,7.74,2038,7.789,2024-01-30T05:00:00Z,116956,7.824
7.652,7.873,7.652,3203,7.838,2024-01-31T05:00:00Z,264957,7.725
7.838,7.892,7.691,3639,7.691,2024-02-01T05:00:00Z,205722,7.831
7.779,7.838,7.667,2798,7.74,2024-02-02T05:00:00Z,204766,7.765
7.623,7.789,7.623,2877,7.672,2024-02-05T05:00:00Z,180089,7.674
7.779,7.779,7.613,2366,7.613,2024-02-06T05:00:00Z,137074,7.736
7.75,7.858,7.721,1986,7.77,2024-02-07T05:00:00Z,147480,7.782
7.927,7.927,7.75,1888,7.75,2024-02-08T05:00:00Z,167011,7.88
7.966,7.985,7.887,3184,7.907,2024-02-09T05:00:00Z,192543,7.956
8.201,8.231,7.966,3371,7.966,2024-02-12T05:00:00Z,226569,8.172
7.73,7.995,7.701,5087,7.936,2024-02-13T05:00:00Z,309083,7.797
7.897,7.917,7.764,2491,7.809,2024-02-14T05:00:00Z,183089,7.872
8.054,8.064,7.74,2333,7.848,2024-02-15T05:00:00Z,224588,8.006
7.887,8.142,7.819,3429,8.084,2024-02-16T05:00:00Z,282427,7.916
7.956,8.037,7.809,3442,7.809,2024-02-20T05:00:00Z,227873,7.95
7.936,7.976,7.853,2051,7.927,2024-02-21T05:00:00Z,142604,7.921
7.829,7.897,7.779,2193,7.897,2024-02-22T05:00:00Z,162263,7.834
7.848,7.897,7.781,2290,7.819,2024-02-23T05:00:00Z,176787,7.853
7.799,7.868,7.652,2312,7.809,2024-02-26T05:00:00Z,146369,7.818
7.838,7.936,7.829,2909,7.917,2024-02-27T05:00:00Z,241869,7.855
6.578,7.103,6.146,8540,7.044,2024-02-28T05:00:00Z,753183,6.547
6.406,6.817,6.283,7730,6.583,2024-02-29T05:00:00Z,825987,6.403
6.377,6.509,6.367,7087,6.445,2024-03-01T05:00:00Z,508065,6.405
6.386,6.504,6.298,5417,6.298,2024-03-04T05:00:00Z,372088,6.388
6.288,6.489,6.283,5331,6.347,2024-03-05T05:00:00Z,418221,6.331
6.328,6.367,6.22,4987,6.337,2024-03-06T05:00:00Z,367426,6.307
6.308,6.455,6.279,4748,6.386,2024-03-07T05:00:00Z,271683,6.361
6.318,6.431,6.26,4430,6.357,2024-03-08T05:00:00Z,369974,6.329
6.17,6.387,6.155,4372,6.337,2024-03-11T04:00:00Z,292485,6.22
6.002,6.185,5.993,4129,6.17,2024-03-12T04:00:00Z,294022,6.056
5.756,6.012,5.559,9958,6.002,2024-03-13T04:00:00Z,924624,5.759
5.49,5.805,5.426,6013,5.766,2024-03-14T04:00:00Z,529071,5.521
5.47,5.618,5.401,5859,5.47,2024-03-15T04:00:00Z,863006,5.47
5.608,5.682,5.401,6062,5.47,2024-03-18T04:00:00Z,508350,5.603
5.667,5.746,5.549,4476,5.628,2024-03-19T04:00:00Z,361846,5.655
5.795,5.825,5.657,4008,5.667,2024-03-20T04:00:00Z,337759,5.773
5.864,6.002,5.825,4579,5.835,2024-03-21T04:00:00Z,390990,5.899
5.667,5.859,5.628,4560,5.835,2024-03-22T04:00:00Z,443627,5.697
5.579,5.746,5.574,3986,5.707,2024-03-25T04:00:00Z,272542,5.621
5.283,5.6,5.263,4905,5.569,2024-03-26T04:00:00Z,386120,5.372
5.421,5.46,5.234,5048,5.46,2024-03-27T04:00:00Z,426041,5.348
5.618,5.667,5.46,4039,5.46,2024-03-28T04:00:00Z,499449,5.593
5.687,5.707,5.608,5312,5.648,2024-04-01T04:00:00Z,349652,5.672
5.312,5.618,5.283,4619,5.618,2024-04-02T04:00:00Z,448837,5.412
5.184,5.431,4.963,4989,5.283,2024-04-03T04:00:00Z,473346,5.11
5.027,5.293,4.997,4267,5.184,2024-04-04T04:00:00Z,403685,5.061
5.125,5.174,4.958,5118,5.036,2024-04-05T04:00:00Z,307388,5.097
5.076,5.174,5.046,3053,5.135,2024-04-08T04:00:00Z,303426,5.095
5.046,5.145,5.007,3331,5.115,2024-04-09T04:00:00Z,257723,5.045
4.78,4.967,4.731,5471,4.938,2024-04-10T04:00:00Z,521421,4.807
4.751,4.869,4.701,4508,4.77,2024-04-11T04:00:00Z,334499,4.773
4.603,4.721,4.573,3829,4.721,2024-04-12T04:00:00Z,337196,4.61
4.652,4.746,4.554,5396,4.554,2024-04-15T04:00:00Z,391700,4.658
4.632,4.672,4.558,3873,4.632,2024-04-16T04:00:00Z,360452,4.629
4.416,4.741,4.416,3822,4.662,2024-04-17T04:00:00Z,277867,4.49
4.425,4.593,4.391,5109,4.425,2024-04-18T04:00:00Z,550034,4.482
4.485,4.512,4.406,4026,4.475,2024-04-19T04:00:00Z,483203,4.463
4.514,4.677,4.297,6902,4.475,2024-04-22T04:00:00Z,425336,4.492
4.376,4.583,4.332,5031,4.514,2024-04-23T04:00:00Z,410505,4.395
4.307,4.371,4.248,4864,4.347,2024-04-24T04:00:00Z,369582,4.309
4.278,4.287,4.179,3526,4.287,2024-04-25T04:00:00Z,290682,4.242
4.485,4.514,4.248,4315,4.278,2024-04-26T04:00:00Z,411198,4.451
4.573,4.672,4.489,4213,4.504,2024-04-29T04:00:00Z,328734,4.568
4.238,4.662,4.1,7942,4.563,2024-04-30T04:00:00Z,828209,4.251
4.13,4.248,4.046,5504,4.218,2024-05-01T04:00:00Z,417960,4.133
4.179,4.248,4.031,4535,4.13,2024-05-02T04:00:00Z,408260,4.141
4.209,4.317,4.13,4324,4.258,2024-05-03T04:00:00Z,294678,4.187
4.297,4.43,4.218,5081,4.238,2024-05-06T04:00:00Z,471657,4.344
4.218,4.406,4.169,4285,4.337,2024-05-07T04:00:00Z,364522,4.237
4.967,5.165,4.455,16983,4.603,2024-05-08T04:00:00Z,1539182,4.999
5.115,5.179,4.889,7238,4.977,2024-05-09T04:00:00Z,559430,5.088
5.184,5.209,4.938,6404,5.125,2024-05-10T04:00:00Z,488851,5.116
5.46,5.697,5.273,9158,5.273,2024-05-13T04:00:00Z,599626,5.514
5.593,5.721,5.478,7585,5.5,2024-05-14T04:00:00Z,525607,5.616
5.569,5.667,5.495,5870,5.667,2024-05-15T04:00:00Z,439222,5.557
5.677,5.717,5.559,6087,5.598,2024-05-16T04:00:00Z,443285,5.666
5.657,5.732,5.494,4503,5.657,2024-05-17T04:00:00Z,298221,5.656
5.638,5.747,5.534,5549,5.667,2024-05-20T04:00:00Z,373328,5.648
5.479,5.618,5.449,4208,5.618,2024-05-21T04:00:00Z,316833,5.498
5.578,5.657,5.43,5944,5.499,2024-05-22T04:00:00Z,467967,5.574
5.4,5.638,5.301,6817,5.568,2024-05-23T04:00:00Z,488591,5.404
5.479,5.548,5.385,4443,5.439,2024-05-24T04:00:00Z,332311,5.47
5.628,5.652,5.464,7507,5.529,2024-05-28T04:00:00Z,445445,5.581
5.42,5.588,5.41,6190,5.548,2024-05-29T04:00:00Z,350389,5.497
5.727,5.796,5.479,5530,5.479,2024-05-30T04:00:00Z,419123,5.698
5.945,6.024,5.737,6478,5.737,2024-05-31T04:00:00Z,1018514,5.944
6.083,6.133,5.875,6759,5.955,2024-06-03T04:00:00Z,490620,6.038
6.143,6.153,5.91,6592,6.024,2024-06-04T04:00:00Z,360223,6.062
6.024,6.192,5.94,4805,6.163,2024-06-05T04:00:00Z,239410,6.022
6.123,6.143,5.974,4604,5.974,2024-06-06T04:00:00Z,221106,6.086
5.965,6.093,5.915,4478,6.074,2024-06-07T04:00:00Z,282419,5.989
6.064,6.093,5.885,5762,5.955,2024-06-10T04:00:00Z,229335,6.014
6.064,6.064,5.821,5781,5.984,2024-06-11T04:00:00Z,387948,5.964
6.183,6.386,6.168,5993,6.202,2024-06-12T04:00:00Z,414046,6.247
6.004,6.176,5.97,4246,6.163,2024-06-13T04:00:00Z,242650,6.042
6.034,6.054,5.905,4596,5.935,2024-06-14T04:00:00Z,264380,6.0
6.014,6.024,5.87,4806,5.895,2024-06-17T04:00:00Z,325522,5.969
6.153,6.202,5.994,5399,6.034,2024-06-18T04:00:00Z,380278,6.133
6.074,6.183,6.044,4298,6.113,2024-06-20T04:00:00Z,298390,6.088
6.054,6.301,5.984,6240,6.074,2024-06-21T04:00:00Z,1813243,6.071
6.252,6.292,6.074,5257,6.093,2024-06-24T04:00:00Z,338290,6.243
6.212,6.321,6.202,3640,6.222,2024-06-25T04:00:00Z,205934,6.242
6.282,6.301,6.133,4911,6.143,2024-06-26T04:00:00Z,295265,6.26
6.242,6.292,6.173,5082,6.292,2024-06-27T04:00:00Z,332666,6.233
6.212,6.351,6.093,4517,6.292,2024-06-28T04:00:00Z,3090802,6.217
5.717,6.202,5.64,7553,6.183,2024-07-01T04:00:00Z,566443,5.792
5.865,5.955,5.717,5012,5.737,2024-07-02T04:00:00Z,275465,5.807
5.766,5.895,5.747,2254,5.856,2024-07-03T04:00:00Z,170454,5.807
5.39,5.786,5.291,6268,5.766,2024-07-05T04:00:00Z,576662,5.425
5.697,5.732,5.449,5244,5.449,2024-07-08T04:00:00Z,378813,5.66
5.628,5.747,5.548,3786,5.717,2024-07-09T04:00:00Z,322598,5.638
5.667,5.707,5.613,3911,5.628,2024-07-10T04:00:00Z,295372,5.654
6.024,6.064,5.766,5061,5.796,2024-07-11T04:00:00Z,413048,5.978
6.054,6.371,5.915,6194,6.123,2024-07-12T04:00:00Z,669917,6.102
6.143,6.153,6.024,4852,6.024,2024-07-15T04:00:00Z,414073,6.102
6.4,6.44,6.16,7145,6.242,2024-07-16T04:00:00Z,534564,6.363
6.371,6.455,6.199,4857,6.361,2024-07-17T04:00:00Z,345812,6.384
6.351,6.46,6.287,4656,6.341,2024-07-18T04:00:00Z,312231,6.353
6.163,6.366,6.163,2923,6.361,2024-07-19T04:00:00Z,230004,6.223
6.282,6.316,6.039,3797,6.143,2024-07-22T04:00:00Z,311562,6.23
6.252,6.356,6.212,5699,6.212,2024-07-23T04:00:00Z,406992,6.28
6.242,6.341,6.192,3717,6.222,2024-07-24T04:00:00Z,249484,6.264
6.272,6.41,6.222,4111,6.282,2024-07-25T04:00:00Z,269894,6.3
6.43,6.49,6.351,3441,6.351,2024-07-26T04:00:00Z,231420,6.417
6.361,6.41,6.321,3736,6.4,2024-07-29T04:00:00Z,210633,6.364
6.42,6.46,6.366,3424,6.4,2024-07-30T04:00:00Z,210667,6.422
6.49,6.678,6.361,5127,6.42,2024-07-31T04:00:00Z,478137,6.512
6.361,6.599,6.316,4983,6.509,2024-08-01T04:00:00Z,349898,6.385
6.133,6.187,6.004,5937,6.064,2024-08-02T04:00:00Z,358684,6.124
5.727,5.796,5.598,6546,5.756,2024-08-05T04:00:00Z,480947,5.714
6.044,6.078,5.727,6587,5.727,2024-08-06T04:00:00Z,484433,5.984
6.5,6.926,6.009,9552,6.024,2024-08-07T04:00:00Z,864535,6.497
6.371,6.827,6.277,5257,6.599,2024-08-08T04:00:00Z,409882,6.412
6.153,6.41,5.994,5270,6.41,2024-08-09T04:00:00Z,343084,6.14
6.143,6.292,6.088,5376,6.232,2024-08-12T04:00:00Z,364593,6.151
6.222,6.237,6.133,5180,6.173,2024-08-13T04:00:00Z,338921,6.191
6.093,6.282,6.083,4325,6.202,2024-08-14T04:00:00Z,267024,6.122
6.519,6.579,6.212,5818,6.212,2024-08-15T04:00:00Z,456121,6.47
6.47,6.614,6.43,5324,6.509,2024-08-16T04:00:00Z,606411,6.485
6.361,6.63,6.341,4531,6.5,2024-08-19T04:00:00Z,280751,6.456
6.251,6.381,6.217,4065,6.341,2024-08-20T04:00:00Z,216428,6.274
6.351,6.371,6.202,3605,6.321,2024-08-21T04:00:00Z,221795,6.334
6.082,6.371,6.047,3528,6.341,2024-08-22T04:00:00Z,160591,6.117
6.301,6.331,6.062,4319,6.142,2024-08-23T04:00:00Z,314065,6.264
6.231,6.371,6.166,3405,6.371,2024-08-26T04:00:00Z,180011,6.232
6.212,6.281,6.152,3362,6.231,2024-08-27T04:00:00Z,139153,6.219
6.281,6.341,6.147,3899,6.212,2024-08-28T04:00:00Z,214561,6.27
6.122,6.291,6.072,4865,6.291,2024-08-29T04:00:00Z,287254,6.146
6.231,6.281,6.082,5312,6.152,2024-08-30T04:00:00Z,348771,6.213
6.122,6.241,6.072,5830,6.142,2024-09-03T04:00:00Z,512087,6.145
6.112,6.217,6.062,5084,6.072,2024-09-04T04:00:00Z,279538,6.12
6.142,6.251,6.067,3608,6.162,2024-09-05T04:00:00Z,203761,6.146
6.022,6.192,6.003,3563,6.152,2024-09-06T04:00:00Z,176295,6.042
5.883,6.032,5.868,3294,6.022,2024-09-09T04:00:00Z,165236,5.917
5.893,5.933,5.833,4496,5.883,2024-09-10T04:00:00Z,201588,5.883
5.793,5.873,5.714,3321,5.863,2024-09-11T04:00:00Z,165330,5.792
6.022,6.052,5.85,2904,5.853,2024-09-12T04:00:00Z,182793,5.994
6.331,6.381,6.112,5486,6.132,2024-09-13T04:00:00Z,259372,6.302
6.381,6.448,6.291,3465,6.371,2024-09-16T04:00:00Z,149251,6.384
6.62,7.257,6.371,11217,6.441,2024-09-17T04:00:00Z,1136030,6.811
7.088,7.346,6.769,8691,6.779,2024-09-18T04:00:00Z,706202,7.059
7.207,7.257,7.058,4844,7.117,2024-09-19T04:00:00Z,334302,7.176
6.878,7.152,6.869,5958,7.117,2024-09-20T04:00:00Z,1225421,6.969
6.859,6.918,6.729,4229,6.918,2024-09-23T04:00:00Z,295745,6.829
6.829,6.878,6.65,3563,6.869,2024-09-24T04:00:00Z,191323,6.834
6.799,6.849,6.714,4439,6.849,2024-09-25T04:00:00Z,301672,6.798
7.028,7.107,6.799,3974,6.799,2024-09-26T04:00:00Z,320245,6.998
7.068,7.237,6.998,4147,7.127,2024-09-27T04:00:00Z,280320,7.094
6.988,7.093,6.958,3938,6.968,2024-09-30T04:00:00Z,242259,7.003
6.869,7.038,6.839,4413,6.948,2024-10-01T04:00:00Z,284635,6.909
6.679,6.903,6.64,3471,6.839,2024-10-02T04:00:00Z,229949,6.719
6.659,6.764,6.61,3090,6.669,2024-10-03T04:00:00Z,189175,6.658
7.097,7.197,6.769,5189,6.769,2024-10-04T04:00:00Z,342682,7.08
6.918,7.047,6.878,3325,7.008,2024-10-07T04:00:00Z,229711,6.955
6.948,6.968,6.854,3087,6.908,2024-10-08T04:00:00Z,205772,6.915
6.968,7.097,6.938,3892,6.938,2024-10-09T04:00:00Z,371029,6.992
6.829,6.933,6.799,3318,6.898,2024-10-10T04:00:00Z,191477,6.836
7.097,7.107,6.819,3663,6.839,2024-10-11T04:00:00Z,408946,7.019
6.938,7.117,6.928,3489,7.117,2024-10-14T04:00:00Z,204060,6.97
6.729,6.988,6.724,3544,6.918,2024-10-15T04:00:00Z,202500,6.812
6.869,6.908,6.769,4214,6.769,2024-10-16T04:00:00Z,201542,6.863
6.819,6.888,6.729,2287,6.888,2024-10-17T04:00:00Z,114315,6.802
6.839,6.988,6.814,4441,6.888,2024-10-18T04:00:00Z,210563,6.863
6.769,6.888,6.749,2670,6.849,2024-10-21T04:00:00Z,199777,6.78
6.859,6.908,6.739,3090,6.739,2024-10-22T04:00:00Z,190397,6.851
6.769,6.859,6.664,3500,6.829,2024-10-23T04:00:00Z,171879,6.767
6.779,6.819,6.719,2941,6.779,2024-10-24T04:00:00Z,117215,6.772
6.819,6.938,6.769,3015,6.849,2024-10-25T04:00:00Z,127565,6.83
7.028,7.078,6.849,4070,6.878,2024-10-28T04:00:00Z,325286,7.008
6.878,7.058,6.868,4627,6.968,2024-10-29T04:00:00Z,387986,6.924
6.829,6.948,6.809,3682,6.839,2024-10-30T04:00:00Z,270137,6.865
6.62,6.898,6.615,3430,6.829,2024-10-31T04:00:00Z,265178,6.673
6.63,6.739,6.615,3567,6.689,2024-11-01T04:00:00Z,323707,6.641
6.55,6.869,6.53,3952,6.63,2024-11-04T05:00:00Z,240594,6.628
6.759,6.849,6.5,4022,6.5,2024-11-05T05:00:00Z,223090,6.701
7.008,7.277,6.958,8366,7.207,2024-11-06T05:00:00Z,616522,7.094
6.809,6.948,6.739,5035,6.948,2024-11-07T05:00:00Z,336571,6.834
6.58,6.869,6.371,5007,6.869,2024-11-08T05:00:00Z,337896,6.577
6.859,6.938,6.57,4622,6.58,2024-11-11T05:00:00Z,358294,6.82
6.769,6.859,6.64,3890,6.859,2024-11-12T05:00:00Z,257487,6.739
6.709,6.878,6.689,3129,6.829,2024-11-13T05:00:00Z,194615,6.738
6.47,6.734,6.441,3886,6.709,2024-11-14T05:00:00Z,274362,6.526
6.53,6.64,6.441,3396,6.53,2024-11-15T05:00:00Z,249669,6.531
