c,h,l,n,o,t,v,vw
4.42,4.47,4.26,31756,4.28,2022-05-25T04:00:00Z,17510498,4.364836
4.66,4.75,4.35,33234,4.39,2022-05-26T04:00:00Z,17332377,4.623522
4.55,4.68,4.34,53375,4.61,2022-05-27T04:00:00Z,30688753,4.48322
4.49,4.6,4.37,35539,4.52,2022-05-31T04:00:00Z,21231392,4.487338
4.18,4.54,4.16,43099,4.5,2022-06-01T04:00:00Z,23464301,4.265751
4.44,4.53,4.15,44423,4.18,2022-06-02T04:00:00Z,24993693,4.359796
4.2,4.41,4.15,37199,4.36,2022-06-03T04:00:00Z,17647086,4.236582
3.96,4.295,3.95,76183,4.26,2022-06-06T04:00:00Z,31549318,4.052374
4.03,4.06,3.91,40548,3.95,2022-06-07T04:00:00Z,23467561,3.977303
3.9,4.11,3.88,46474,3.995,2022-06-08T04:00:00Z,26006534,3.950687
3.63,3.89,3.63,50394,3.87,2022-06-09T04:00:00Z,29179392,3.72025
3.38,3.57,3.37,46168,3.53,2022-06-10T04:00:00Z,27296554,3.449651
3.12,3.33,3.11,44048,3.21,2022-06-13T04:00:00Z,27590352,3.174576
3.16,3.32,3.1,34012,3.15,2022-06-14T04:00:00Z,21526148,3.205282
3.2,3.2586,3.04,43934,3.19,2022-06-15T04:00:00Z,30856880,3.160472
3.11,3.14,3.02,32489,3.11,2022-06-16T04:00:00Z,20565683,3.066238
3.2,3.285,3.08,28233,3.1,2022-06-17T04:00:00Z,18527201,3.218081
3.27,3.365,3.25,24260,3.295,2022-06-21T04:00:00Z,14575222,3.293935
3.21,3.35,3.19,23337,3.2,2022-06-22T04:00:00Z,15166008,3.264539
3.58,3.58,3.14,37644,3.23,2022-06-23T04:00:00Z,26597236,3.374463
3.61,3.72,3.51,36685,3.65,2022-06-24T04:00:00Z,22439630,3.606894
3.64,3.68,3.51,22182,3.63,2022-06-27T04:00:00Z,12670485,3.612244
3.44,3.72,3.41,29454,3.66,2022-06-28T04:00:00Z,17958443,3.519475
3.31,3.42,3.27,21245,3.42,2022-06-29T04:00:00Z,11196478,3.319654
3.12,3.267,3.07,33593,3.26,2022-06-30T04:00:00Z,24166564,3.14706
3.15,3.22,3.06,24727,3.12,2022-07-01T04:00:00Z,13062398,3.120654
3.24,3.24,3.0,30595,3.08,2022-07-05T04:00:00Z,18374953,3.099055
3.5,3.54,3.22,37587,3.22,2022-07-06T04:00:00Z,21940428,3.428529
3.58,3.59,3.375,26246,3.47,2022-07-07T04:00:00Z,16142133,3.511561
3.42,3.62,3.41,25579,3.49,2022-07-08T04:00:00Z,15667422,3.486086
3.15,3.4493,3.15,23933,3.38,2022-07-11T04:00:00Z,13234991,3.248201
3.22,3.3,3.13,21472,3.18,2022-07-12T04:00:00Z,13481818,3.2253
3.22,3.26,3.11,21867,3.17,2022-07-13T04:00:00Z,12692775,3.187355
3.69,3.81,3.08,97901,3.17,2022-07-14T04:00:00Z,64215297,3.500915
3.3,3.72,3.26,65994,3.64,2022-07-15T04:00:00Z,36731523,3.359192
3.4,3.6487,3.31,53373,3.37,2022-07-18T04:00:00Z,36461492,3.461422
3.56,3.67,3.31,55243,3.43,2022-07-19T04:00:00Z,40405195,3.506169
3.94,4.09,3.53,96985,3.55,2022-07-20T04:00:00Z,64685493,3.904265
3.75,4.16,3.72,85060,4.12,2022-07-21T04:00:00Z,53475957,3.838756
3.5,3.75,3.46,42500,3.73,2022-07-22T04:00:00Z,24535478,3.560538
3.54,3.65,3.37,37707,3.54,2022-07-25T04:00:00Z,22763058,3.515469
3.38,3.58,3.36,34475,3.49,2022-07-26T04:00:00Z,19692231,3.447071
3.26,3.45,3.17,58818,3.44,2022-07-27T04:00:00Z,32709425,3.260242
3.65,3.66,3.28,71881,3.3,2022-07-28T04:00:00Z,38764560,3.504579
3.65,3.67,3.41,42391,3.48,2022-07-29T04:00:00Z,24122472,3.563675
3.42,3.59,3.41,37650,3.55,2022-08-01T04:00:00Z,21490538,3.488361
3.9,3.95,3.37,70240,3.42,2022-08-02T04:00:00Z,36627443,3.786802
3.88,4.05,3.8,49383,3.97,2022-08-03T04:00:00Z,26230703,3.91503
4.03,4.14,3.79,56350,3.83,2022-08-04T04:00:00Z,28993932,3.947885
3.9,4.02,3.8,43775,3.88,2022-08-05T04:00:00Z,24855266,3.914572
4.3,4.43,3.9,85988,3.93,2022-08-08T04:00:00Z,48383927,4.270507
3.84,4.225,3.82,58170,4.17,2022-08-09T04:00:00Z,32307831,3.946004
4.06,4.13,3.84,52281,4.0,2022-08-10T04:00:00Z,30465136,4.020703
3.85,4.27,3.85,54608,4.18,2022-08-11T04:00:00Z,28996347,4.044075
4.03,4.06,3.83,40749,3.96,2022-08-12T04:00:00Z,23704512,3.990581
4.29,4.38,3.99,66772,4.0,2022-08-15T04:00:00Z,41531935,4.259049
4.2,4.48,4.12,68072,4.33,2022-08-16T04:00:00Z,43904221,4.257752
4.055,4.52,4.05,77569,4.2,2022-08-17T04:00:00Z,46435182,4.276225
4.03,4.11,3.92,38515,4.09,2022-08-18T04:00:00Z,20224751,3.996021
3.74,3.98,3.71,43170,3.91,2022-08-19T04:00:00Z,24510714,3.805686
3.54,3.66,3.51,43078,3.66,2022-08-22T04:00:00Z,22185137,3.570731
3.58,3.685,3.52,30033,3.615,2022-08-23T04:00:00Z,15336521,3.580154
3.76,3.81,3.54,32888,3.62,2022-08-24T04:00:00Z,19941224,3.722796
4.12,4.19,3.76,58824,3.815,2022-08-25T04:00:00Z,36121417,4.017183
3.83,4.08,3.8,40837,4.06,2022-08-26T04:00:00Z,21650548,3.91724
3.89,4.0,3.71,33281,3.78,2022-08-29T04:00:00Z,18238694,3.918567
3.73,3.96,3.685,32804,3.95,2022-08-30T04:00:00Z,17230232,3.765419
3.8,3.825,3.69,29915,3.77,2022-08-31T04:00:00Z,16145831,3.752985
3.58,3.765,3.51,33976,3.73,2022-09-01T04:00:00Z,17186731,3.592717
3.36,3.68,3.35,42097,3.68,2022-09-02T04:00:00Z,22998072,3.500558
3.17,3.41,3.16,46867,3.405,2022-09-06T04:00:00Z,23957988,3.22508
3.22,3.32,3.14,37290,3.18,2022-09-07T04:00:00Z,26872544,3.200645
3.3,3.3,3.12,30622,3.18,2022-09-08T04:00:00Z,18287058,3.213275
3.4,3.49,3.33,32333,3.35,2022-09-09T04:00:00Z,18924736,3.417049
3.49,3.53,3.37,28828,3.42,2022-09-12T04:00:00Z,14373916,3.450319
3.32,3.41,3.3,27037,3.335,2022-09-13T04:00:00Z,14793612,3.343411
3.38,3.39,3.27,17253,3.3,2022-09-14T04:00:00Z,10200693,3.336743
3.39,3.52,3.33,24784,3.36,2022-09-15T04:00:00Z,16885817,3.430939
3.19,3.3401,3.17,25748,3.33,2022-09-16T04:00:00Z,15945401,3.229523
3.22,3.23,3.12,19293,3.18,2022-09-19T04:00:00Z,11069901,3.169271
3.08,3.21,3.08,22880,3.16,2022-09-20T04:00:00Z,12375428,3.119863
2.98,3.14,2.98,30987,3.1,2022-09-21T04:00:00Z,19640873,3.042848
2.8,3.0,2.8,39275,2.99,2022-09-22T04:00:00Z,21462804,2.854531
2.72,2.775,2.65,38541,2.745,2022-09-23T04:00:00Z,21217932,2.706873
2.7,2.937,2.67,32967,2.7,2022-09-26T04:00:00Z,19455252,2.77803
2.8,2.88,2.72,30205,2.79,2022-09-27T04:00:00Z,17894518,2.789924
3.01,3.03,2.79,24847,2.83,2022-09-28T04:00:00Z,14418104,2.930594
2.86,2.97,2.81,22245,2.96,2022-09-29T04:00:00Z,12107645,2.866863
2.75,2.915,2.75,22988,2.84,2022-09-30T04:00:00Z,11962935,2.830513
2.87,2.9,2.73,25247,2.79,2022-10-03T04:00:00Z,14773942,2.837585
3.0,3.057,2.93,27140,2.95,2022-10-04T04:00:00Z,16142557,3.000432
2.98,2.99,2.83,22230,2.935,2022-10-05T04:00:00Z,11456719,2.913203
3.9,3.93,2.88,197915,2.92,2022-10-06T04:00:00Z,103817749,3.541079
3.17,4.09,3.13,247338,4.06,2022-10-07T04:00:00Z,119742941,3.439332
3.07,3.275,3.01,45557,3.15,2022-10-10T04:00:00Z,21885423,3.099612
2.9,3.1,2.84,44107,3.04,2022-10-11T04:00:00Z,24137260,2.955658
3.08,3.08,2.83,31034,2.9,2022-10-12T04:00:00Z,16541882,2.95526
3.26,3.27,2.91,46072,2.91,2022-10-13T04:00:00Z,23268733,3.172388
3.14,3.4,3.13,32904,3.26,2022-10-14T04:00:00Z,17721466,3.241261
3.37,3.53,3.23,46018,3.23,2022-10-17T04:00:00Z,25009483,3.379837
3.38,3.49,3.315,25209,3.46,2022-10-18T04:00:00Z,14184984,3.394341
3.25,3.44,3.24,22851,3.35,2022-10-19T04:00:00Z,12813748,3.333963
3.28,3.46,3.19,25199,3.21,2022-10-20T04:00:00Z,13579138,3.338324
3.36,3.41,3.21,21703,3.29,2022-10-21T04:00:00Z,12078954,3.312777
3.16,3.34,3.13,29604,3.34,2022-10-24T04:00:00Z,15094005,3.211549
3.58,3.69,3.19,56726,3.19,2022-10-25T04:00:00Z,38017785,3.560534
3.67,3.78,3.44,39142,3.49,2022-10-26T04:00:00Z,24127582,3.656694
3.53,3.73,3.52,27247,3.66,2022-10-27T04:00:00Z,14657509,3.59986
3.63,3.65,3.45,21942,3.55,2022-10-28T04:00:00Z,12234518,3.559193
4.07,4.19,3.57,87645,3.6,2022-10-31T04:00:00Z,53502176,3.99242
3.82,4.035,3.76,51802,3.97,2022-11-01T04:00:00Z,29406771,3.861623
3.58,3.91,3.58,37198,3.79,2022-11-02T04:00:00Z,24426696,3.732939
3.82,3.88,3.49,31791,3.51,2022-11-03T04:00:00Z,18856799,3.759257
3.81,3.965,3.65,30931,3.95,2022-11-04T04:00:00Z,20443156,3.764956
3.76,3.89,3.69,32167,3.87,2022-11-07T05:00:00Z,16865452,3.782747
3.8,3.95,3.72,33485,3.76,2022-11-08T05:00:00Z,17833176,3.833052
3.62,4.04,3.58,48868,3.75,2022-11-09T05:00:00Z,31206929,3.781457
3.89,3.95,3.69,43806,3.84,2022-11-10T05:00:00Z,29785671,3.8435
4.18,4.25,3.81,54969,3.9,2022-11-11T05:00:00Z,36032853,4.122633
4.15,4.4,4.05,60734,4.39,2022-11-14T05:00:00Z,33908823,4.227819
4.19,4.44,4.16,38822,4.25,2022-11-15T05:00:00Z,21483234,4.277872
4.08,4.1993,3.92,37801,4.141,2022-11-16T05:00:00Z,25096623,4.063855
4.07,4.15,3.95,24814,4.0,2022-11-17T05:00:00Z,14342420,4.03925
3.86,4.1,3.84,27340,4.08,2022-11-18T05:00:00Z,14201880,3.91844
3.74,3.88,3.66,22910,3.835,2022-11-21T05:00:00Z,11520388,3.754156
3.66,3.78,3.59,24530,3.78,2022-11-22T05:00:00Z,13493466,3.674491
3.78,3.84,3.65,27936,3.67,2022-11-23T05:00:00Z,15800777,3.729899
3.85,3.86,3.73,14042,3.75,2022-11-25T05:00:00Z,6972805,3.805954
3.65,3.88,3.65,20253,3.8,2022-11-28T05:00:00Z,9355715,3.74115
3.72,3.8,3.68,17648,3.69,2022-11-29T05:00:00Z,9399415,3.738215
3.87,3.87,3.66,24756,3.735,2022-11-30T05:00:00Z,15954583,3.763897
4.17,4.18,3.82,39054,3.86,2022-12-01T05:00:00Z,21171188,4.0368
4.58,4.72,4.01,90512,4.06,2022-12-02T05:00:00Z,58129684,4.389029
4.68,5.12,4.5,120289,4.66,2022-12-05T05:00:00Z,63459026,4.863902
4.06,4.68,3.9,86933,4.65,2022-12-06T05:00:00Z,48708546,4.149628
3.71,4.07,3.6701,50948,3.98,2022-12-07T05:00:00Z,29792471,3.786281
3.57,3.85,3.52,48725,3.84,2022-12-08T05:00:00Z,23122956,3.63755
3.48,3.69,3.46,42276,3.58,2022-12-09T05:00:00Z,24266865,3.545026
3.54,3.65,3.42,31347,3.48,2022-12-12T05:00:00Z,16359025,3.544271
3.56,3.72,3.5,30330,3.69,2022-12-13T05:00:00Z,20244797,3.608353
3.39,3.54,3.37,33971,3.52,2022-12-14T05:00:00Z,19098031,3.436236
3.22,3.38,3.15,42970,3.35,2022-12-15T05:00:00Z,20543606,3.229882
3.26,3.33,3.13,35364,3.3,2022-12-16T05:00:00Z,20323420,3.233438
2.98,3.225,2.96,39725,3.22,2022-12-19T05:00:00Z,21932640,3.068915
2.83,2.95,2.75,46619,2.92,2022-12-20T05:00:00Z,29021968,2.846213
2.9,2.96,2.81,26764,2.88,2022-12-21T05:00:00Z,14071967,2.899422
2.8,2.89,2.69,74058,2.89,2022-12-22T05:00:00Z,15784528,2.765792
2.79,2.81,2.71,22825,2.8,2022-12-23T05:00:00Z,12295714,2.761754
2.63,2.78,2.61,30845,2.78,2022-12-27T05:00:00Z,14418661,2.674183
2.58,2.725,2.52,30940,2.65,2022-12-28T05:00:00Z,17249462,2.581331
2.68,2.69,2.58,27064,2.63,2022-12-29T05:00:00Z,15858346,2.652041
2.69,2.72,2.62,24728,2.63,2022-12-30T05:00:00Z,12339895,2.681089
2.75,2.87,2.7,26911,2.77,2023-01-03T05:00:00Z,17986266,2.753377
2.96,2.99,2.75,35807,2.8,2023-01-04T05:00:00Z,19547553,2.910533
2.94,2.95,2.82,24318,2.89,2023-01-05T05:00:00Z,14356493,2.891286
2.95,2.97,2.84,27839,2.97,2023-01-06T05:00:00Z,14715324,2.916497
2.76,2.8782,2.64,44002,2.81,2023-01-09T05:00:00Z,28266407,2.775895
2.79,2.81,2.7,23366,2.74,2023-01-10T05:00:00Z,13486495,2.774121
3.04,3.04,2.78,44349,2.81,2023-01-11T05:00:00Z,31049723,2.95674
3.29,3.31,2.95,42438,3.05,2023-01-12T05:00:00Z,24849458,3.129529
3.17,3.29,3.12,32904,3.21,2023-01-13T05:00:00Z,22016260,3.197911
3.24,3.28,3.12,26369,3.188,2023-01-17T05:00:00Z,19977979,3.199428
3.07,3.36,3.05,27797,3.26,2023-01-18T05:00:00Z,19797926,3.169519
2.95,3.06,2.9,27140,3.03,2023-01-19T05:00:00Z,17581576,2.955733
3.05,3.07,2.92,24830,2.99,2023-01-20T05:00:00Z,17738918,3.014353
3.18,3.235,3.06,29035,3.07,2023-01-23T05:00:00Z,20615211,3.177839
3.11,3.2,3.09,18711,3.13,2023-01-24T05:00:00Z,11575952,3.128154
3.1,3.14,2.99,18377,3.09,2023-01-25T05:00:00Z,11467923,3.057522
3.07,3.19,3.03,19661,3.14,2023-01-26T05:00:00Z,12075890,3.070739
3.21,3.3,3.01,32173,3.04,2023-01-27T05:00:00Z,24916632,3.172649
3.08,3.19,3.07,21595,3.17,2023-01-30T05:00:00Z,12957302,3.116366
3.24,3.29,3.095,24001,3.14,2023-01-31T05:00:00Z,16693187,3.193695
3.33,3.38,3.12,32262,3.17,2023-02-01T05:00:00Z,24267983,3.235177
3.35,3.59,3.305,41333,3.44,2023-02-02T05:00:00Z,26492833,3.458285
3.2,3.37,3.2,25410,3.24,2023-02-03T05:00:00Z,15533256,3.290533
3.19,3.26,3.1401,19673,3.22,2023-02-06T05:00:00Z,10702674,3.201233
3.14,3.2,3.02,31156,3.18,2023-02-07T05:00:00Z,20585916,3.095724
3.03,3.17,3.03,17971,3.13,2023-02-08T05:00:00Z,10688976,3.086532
2.86,3.08,2.82,34210,3.08,2023-02-09T05:00:00Z,19589241,2.928957
2.84,2.94,2.79,26516,2.91,2023-02-10T05:00:00Z,14645208,2.854848
2.87,2.91,2.81,20868,2.9,2023-02-13T05:00:00Z,10968461,2.860094
2.97,2.98,2.83,18784,2.86,2023-02-14T05:00:00Z,12203732,2.909597
3.09,3.11,2.91,23256,2.96,2023-02-15T05:00:00Z,16191846,3.040498
3.05,3.13,3.01,21176,3.03,2023-02-16T05:00:00Z,13683074,3.086153
3.01,3.06,2.95,18083,3.02,2023-02-17T05:00:00Z,12329185,2.987074
2.78,2.98,2.76,28365,2.95,2023-02-21T05:00:00Z,15887054,2.834101
2.84,2.8581,2.76,19059,2.84,2023-02-22T05:00:00Z,12720995,2.809251
2.87,2.89,2.78,17287,2.87,2023-02-23T05:00:00Z,12308082,2.823963
2.82,2.83,2.78,16222,2.83,2023-02-24T05:00:00Z,10538576,2.798944
2.76,2.86,2.75,18059,2.83,2023-02-27T05:00:00Z,10074420,2.799041
2.83,2.83,2.74,17699,2.76,2023-02-28T05:00:00Z,10065697,2.790578
2.75,2.83,2.74,18719,2.83,2023-03-01T05:00:00Z,9192801,2.769752
2.71,2.76,2.7,19645,2.75,2023-03-02T05:00:00Z,9023898,2.722178
2.77,2.81,2.71,19111,2.745,2023-03-03T05:00:00Z,10911083,2.760249
2.69,2.81,2.67,19559,2.8,2023-03-06T05:00:00Z,10182654,2.738603
2.62,2.72,2.61,19338,2.71,2023-03-07T05:00:00Z,9416969,2.647158
2.59,2.62,2.57,16349,2.62,2023-03-08T05:00:00Z,8901863,2.592697
2.53,2.66,2.51,20808,2.59,2023-03-09T05:00:00Z,11564150,2.58666
2.42,2.57,2.4,29997,2.57,2023-03-10T05:00:00Z,15799512,2.437972
2.44,2.53,2.34,24840,2.37,2023-03-13T04:00:00Z,14249300,2.446024
2.4,2.53,2.38,25930,2.52,2023-03-14T04:00:00Z,12810842,2.449095
2.36,2.39,2.28,21175,2.34,2023-03-15T04:00:00Z,11526961,2.338328
2.58,2.68,2.32,38886,2.37,2023-03-16T04:00:00Z,26813638,2.546276
2.61,2.66,2.52,27055,2.58,2023-03-17T04:00:00Z,19910202,2.601103
2.48,2.64,2.46,25075,2.64,2023-03-20T04:00:00Z,12833315,2.538888
2.66,2.73,2.48,22942,2.49,2023-03-21T04:00:00Z,13270764,2.669333
2.57,2.725,2.56,15699,2.66,2023-03-22T04:00:00Z,8862280,2.656693
2.61,2.71,2.56,15118,2.64,2023-03-23T04:00:00Z,8242894,2.63341
2.62,2.64,2.54,12721,2.57,2023-03-24T04:00:00Z,6073835,2.599317
2.61,2.64,2.54,16325,2.62,2023-03-27T04:00:00Z,7078933,2.59031
2.5,2.6,2.47,18850,2.59,2023-03-28T04:00:00Z,10453959,2.517823
2.58,2.59,2.52,14740,2.53,2023-03-29T04:00:00Z,8270319,2.557024
2.52,2.62,2.51,16531,2.615,2023-03-30T04:00:00Z,8056391,2.540102
2.53,2.59,2.52,14423,2.55,2023-03-31T04:00:00Z,6640916,2.555313
2.54,2.58,2.51,17931,2.53,2023-04-03T04:00:00Z,7408488,2.536721
2.49,2.57,2.48,13542,2.57,2023-04-04T04:00:00Z,6252270,2.501909
2.44,2.52,2.43,16498,2.49,2023-04-05T04:00:00Z,7315765,2.458181
2.6,2.63,2.42,21270,2.48,2023-04-06T04:00:00Z,11324105,2.543912
2.74,2.77,2.5619,34735,2.6,2023-04-10T04:00:00Z,18727534,2.70816
2.52,2.61,2.46,42940,2.58,2023-04-11T04:00:00Z,22766221,2.531274
2.455,2.58,2.45,21758,2.55,2023-04-12T04:00:00Z,9619096,2.490803
2.45,2.52,2.43,22747,2.48,2023-04-13T04:00:00Z,11397159,2.477276
2.37,2.54,2.36,28050,2.455,2023-04-14T04:00:00Z,15901874,2.440983
2.5,2.51,2.36,22283,2.38,2023-04-17T04:00:00Z,11094719,2.459343
2.47,2.53,2.44,15967,2.51,2023-04-18T04:00:00Z,8189609,2.476074
2.41,2.465,2.4,13904,2.44,2023-04-19T04:00:00Z,5313365,2.420859
2.35,2.44,2.32,18885,2.41,2023-04-20T04:00:00Z,8426179,2.365629
2.3,2.3799,2.3,18155,2.35,2023-04-21T04:00:00Z,7380911,2.326008
2.35,2.37,2.28,19547,2.3,2023-04-24T04:00:00Z,9369261,2.32494
2.24,2.34,2.23,19047,2.34,2023-04-25T04:00:00Z,8285037,2.273238
2.18,2.27,2.17,21086,2.27,2023-04-26T04:00:00Z,10413556,2.195891
2.39,2.43,2.29,31376,2.32,2023-04-27T04:00:00Z,19307414,2.368952
2.35,2.43,2.34,17646,2.4,2023-04-28T04:00:00Z,8354944,2.382404
2.28,2.35,2.24,18818,2.34,2023-05-01T04:00:00Z,7510733,2.284797
2.28,2.3,2.2,15683,2.27,2023-05-02T04:00:00Z,7299542,2.258435
2.39,2.45,2.26,20502,2.28,2023-05-03T04:00:00Z,11638223,2.39171
2.52,2.64,2.35,27902,2.37,2023-05-04T04:00:00Z,15507896,2.509367
2.77,2.8,2.59,34018,2.65,2023-05-05T04:00:00Z,18935267,2.707343
2.78,2.79,2.66,21653,2.75,2023-05-08T04:00:00Z,10683007,2.748981
2.72,2.865,2.7,20641,2.7,2023-05-09T04:00:00Z,11398477,2.765077
2.75,2.85,2.72,17264,2.78,2023-05-10T04:00:00Z,9845605,2.772272
2.43,2.76,2.41,29917,2.75,2023-05-11T04:00:00Z,17857453,2.54918
2.41,2.56,2.37,18347,2.46,2023-05-12T04:00:00Z,8292543,2.444715
2.43,2.46,2.35,16906,2.43,2023-05-15T04:00:00Z,9294189,2.411209
2.35,2.44,2.34,17228,2.42,2023-05-16T04:00:00Z,6972158,2.372435
2.41,2.45,2.32,16579,2.38,2023-05-17T04:00:00Z,9342411,2.392573
2.44,2.5,2.4,14538,2.4,2023-05-18T04:00:00Z,7305576,2.448464
2.41,2.5,2.4,12459,2.43,2023-05-19T04:00:00Z,6567251,2.443398
2.53,2.635,2.41,21899,2.41,2023-05-22T04:00:00Z,12735513,2.554534
2.45,2.59,2.43,13474,2.51,2023-05-23T04:00:00Z,6410393,2.496984
2.42,2.45,2.36,13095,2.45,2023-05-24T04:00:00Z,6151314,2.391944
2.36,2.44,2.32,27316,2.44,2023-05-25T04:00:00Z,12345748,2.359101
1.86,1.9,1.82,107120,1.83,2023-05-26T04:00:00Z,52046896,1.866068
1.83,1.93,1.78,45453,1.93,2023-05-30T04:00:00Z,28337204,1.827453
1.67,1.82,1.66,46610,1.82,2023-05-31T04:00:00Z,29425366,1.700644
1.7,1.78,1.63,45789,1.68,2023-06-01T04:00:00Z,26345862,1.710043
1.72,1.81,1.71,50917,1.75,2023-06-02T04:00:00Z,24731231,1.745359
1.69,1.75,1.64,30260,1.75,2023-06-05T04:00:00Z,15632368,1.677625
1.77,1.79,1.66,28616,1.69,2023-06-06T04:00:00Z,15238187,1.744008
1.73,1.83,1.7,28188,1.79,2023-06-07T04:00:00Z,20953896,1.741244
1.67,1.73,1.65,35193,1.73,2023-06-08T04:00:00Z,23618288,1.675244
1.59,1.68,1.58,43613,1.68,2023-06-09T04:00:00Z,21266468,1.607368
1.67,1.67,1.56,27184,1.6,2023-06-12T04:00:00Z,18861845,1.619056
1.71,1.745,1.67,23176,1.7,2023-06-13T04:00:00Z,14777718,1.707239
1.64,1.72,1.6,22778,1.72,2023-06-14T04:00:00Z,15561905,1.656924
1.61,1.66,1.6,29051,1.65,2023-06-15T04:00:00Z,19250179,1.62018
1.56,1.63,1.56,25055,1.62,2023-06-16T04:00:00Z,19098818,1.588204
1.55,1.59,1.52,27319,1.58,2023-06-20T04:00:00Z,13110166,1.544291
1.58,1.63,1.5,33556,1.54,2023-06-21T04:00:00Z,21881186,1.563474
1.61,1.61,1.52,18659,1.56,2023-06-22T04:00:00Z,10909248,1.573484
1.52,1.59,1.51,29560,1.58,2023-06-23T04:00:00Z,16316480,1.524254
1.58,1.595,1.51,18440,1.51,2023-06-26T04:00:00Z,11069981,1.567289
1.6,1.62,1.55,17306,1.58,2023-06-27T04:00:00Z,9574090,1.596029
1.58,1.6,1.54,21453,1.59,2023-06-28T04:00:00Z,10694029,1.562511
1.61,1.64,1.57,17081,1.58,2023-06-29T04:00:00Z,12202933,1.611476
1.56,1.61,1.52,23925,1.61,2023-06-30T04:00:00Z,18658047,1.552371
1.69,1.74,1.56,33565,1.56,2023-07-03T04:00:00Z,26844253,1.673354
1.64,1.69,1.6,22604,1.685,2023-07-05T04:00:00Z,14611598,1.634838
1.55,1.69,1.54,27690,1.6,2023-07-06T04:00:00Z,21464713,1.576465
1.64,1.67,1.53,23348,1.57,2023-07-07T04:00:00Z,16030798,1.600006
1.72,1.76,1.61,29581,1.64,2023-07-10T04:00:00Z,20757846,1.699014
1.77,1.86,1.7,31127,1.74,2023-07-11T04:00:00Z,26692957,1.78843
1.72,1.83,1.69,29259,1.82,2023-07-12T04:00:00Z,22652724,1.729884
1.81,1.83,1.71,27996,1.74,2023-07-13T04:00:00Z,17791336,1.784099
1.66,1.79,1.62,34948,1.78,2023-07-14T04:00:00Z,20972373,1.667691
1.69,1.71,1.65,15403,1.66,2023-07-17T04:00:00Z,6612655,1.689821
1.66,1.7,1.64,19087,1.67,2023-07-18T04:00:00Z,11089841,1.666294
1.77,1.79,1.66,26632,1.67,2023-07-19T04:00:00Z,16618785,1.757
1.65,1.76,1.62,24031,1.76,2023-07-20T04:00:00Z,15086782,1.663576
1.68,1.7,1.62,15337,1.67,2023-07-21T04:00:00Z,9057734,1.663501
1.69,1.71,1.65,18329,1.7,2023-07-24T04:00:00Z,8522223,1.687947
1.68,1.72,1.66,27213,1.68,2023-07-25T04:00:00Z,10808115,1.69607
1.93,2.11,1.9,160912,1.98,2023-07-26T04:00:00Z,97090743,2.000531
2.14,2.3,1.97,91595,2.02,2023-07-27T04:00:00Z,63619577,2.1649
2.27,2.33,2.13,63407,2.17,2023-07-28T04:00:00Z,40786885,2.24019
2.53,2.55,2.26,71721,2.37,2023-07-31T04:00:00Z,46876337,2.429413
2.38,2.51,2.34,55118,2.51,2023-08-01T04:00:00Z,31952283,2.39139
2.37,2.55,2.23,48632,2.25,2023-08-02T04:00:00Z,39281324,2.438892
2.41,2.48,2.29,29290,2.37,2023-08-03T04:00:00Z,17195228,2.389293
2.3,2.5,2.28,34358,2.43,2023-08-04T04:00:00Z,22441959,2.387004
2.22,2.36,2.16,36583,2.33,2023-08-07T04:00:00Z,20535681,2.221993
3.02,3.08,2.375,192906,2.45,2023-08-08T04:00:00Z,125839941,2.834011
2.86,3.03,2.76,83322,3.001,2023-08-09T04:00:00Z,49502088,2.837808
2.62,2.87,2.57,62886,2.86,2023-08-10T04:00:00Z,36643737,2.662853
2.62,2.75,2.55,38314,2.57,2023-08-11T04:00:00Z,21923288,2.668612
2.62,2.6688,2.48,31956,2.6,2023-08-14T04:00:00Z,16323429,2.586204
2.52,2.6101,2.45,34063,2.57,2023-08-15T04:00:00Z,19335797,2.530918
2.63,2.77,2.43,53777,2.465,2023-08-16T04:00:00Z,36011538,2.660619
2.66,2.8,2.57,35974,2.62,2023-08-17T04:00:00Z,21948835,2.710435
2.64,2.82,2.58,35461,2.59,2023-08-18T04:00:00Z,22366714,2.712982
2.49,2.72,2.46,34974,2.65,2023-08-21T04:00:00Z,21474494,2.554942
2.49,2.58,2.475,25958,2.51,2023-08-22T04:00:00Z,13351161,2.514711
2.49,2.53,2.44,18342,2.48,2023-08-23T04:00:00Z,10157704,2.485734
2.26,2.49,2.25,35023,2.48,2023-08-24T04:00:00Z,19976618,2.314552
2.34,2.37,2.22,24334,2.26,2023-08-25T04:00:00Z,11898917,2.320181
2.35,2.37,2.275,18635,2.35,2023-08-28T04:00:00Z,7869327,2.318872
2.4,2.45,2.29,20524,2.34,2023-08-29T04:00:00Z,11343833,2.393821
2.66,2.91,2.35,128987,2.38,2023-08-30T04:00:00Z,76308153,2.678276
2.96,3.11,2.66,125811,2.75,2023-08-31T04:00:00Z,89857265,2.934658
2.99,3.1199,2.85,85764,3.07,2023-09-01T04:00:00Z,51233023,2.976914
3.09,3.4,2.975,121615,3.0,2023-09-05T04:00:00Z,76142469,3.181659
2.98,3.27,2.84,86653,3.19,2023-09-06T04:00:00Z,53897781,2.955657
2.96,3.11,2.81,60472,2.92,2023-09-07T04:00:00Z,35127305,2.97294
3.02,3.12,2.92,60661,2.92,2023-09-08T04:00:00Z,39800847,3.027037
