c,h,l,n,o,t,v,vw
202.24,202.8,202.03,62246,202.29,2019-12-18T05:00:00Z,16289928,202.44
203.51,203.58,202.31,59943,202.33,2019-12-19T05:00:00Z,18128251,203.04
204.33,205.11,203.9,93297,204.44,2019-12-20T05:00:00Z,28270209,204.36
204.87,205.2,204.69,72108,205.08,2019-12-23T05:00:00Z,24567562,204.96
204.97,205.14,204.51,31461,205.02,2019-12-24T05:00:00Z,7239625,204.84
206.78,206.8,205.27,64174,205.3,2019-12-26T05:00:00Z,17568713,206.2
206.61,207.53,206.06,74578,207.52,2019-12-27T05:00:00Z,18557414,206.77
205.25,206.63,204.24,95582,206.51,2019-12-30T05:00:00Z,22179426,205.21
205.64,205.79,204.28,83257,204.68,2019-12-31T05:00:00Z,18503690,205.12
209.07,209.07,206.97,120558,207.37,2020-01-02T05:00:00Z,31783922,207.97
207.16,208.41,206.29,129280,206.3,2020-01-03T05:00:00Z,27845316,207.58
208.49,208.52,205.28,96333,205.52,2020-01-06T05:00:00Z,22140049,207.41
208.46,209.05,207.81,91735,208.57,2020-01-07T05:00:00Z,23496517,208.56
210.03,210.99,208.11,124194,208.41,2020-01-08T05:00:00Z,26872014,209.76
211.81,212.22,210.58,110600,211.73,2020-01-09T05:00:00Z,24006173,211.61
211.27,212.66,210.89,99305,212.56,2020-01-10T05:00:00Z,22206287,211.94
213.71,213.74,211.8,92409,212.12,2020-01-13T05:00:00Z,24137747,213.0
212.87,213.96,212.54,133071,213.51,2020-01-14T05:00:00Z,24836522,213.18
212.95,213.95,212.26,109400,212.96,2020-01-15T05:00:00Z,25915073,213.21
214.99,215.03,213.56,93295,213.99,2020-01-16T05:00:00Z,19412634,214.34
216.06,216.23,214.84,90119,215.92,2020-01-17T05:00:00Z,24664564,215.61
215.96,216.5,215.36,100835,215.43,2020-01-21T05:00:00Z,21964721,215.89
216.53,217.77,216.26,95295,217.02,2020-01-22T05:00:00Z,20122022,217.13
217.23,217.32,215.4,106277,216.38,2020-01-23T05:00:00Z,26902608,216.49
215.4,218.47,214.4,172980,218.22,2020-01-24T05:00:00Z,37735721,216.15
210.95,212.1,210.06,213101,210.58,2020-01-27T05:00:00Z,43040622,211.2
214.19,214.68,211.88,128281,212.4,2020-01-28T05:00:00Z,27460780,213.65
214.54,215.62,213.59,116944,215.36,2020-01-29T05:00:00Z,29621808,214.78
215.3,215.4,212.49,198412,213.15,2020-01-30T05:00:00Z,40090115,213.88
211.89,216.23,211.13,282740,216.17,2020-01-31T05:00:00Z,52513116,212.99
215.09,215.58,212.78,146048,212.92,2020-02-03T05:00:00Z,26158840,214.81
220.01,220.39,217.29,167073,218.0,2020-02-04T05:00:00Z,31597833,219.19
220.74,222.7,219.41,197540,222.67,2020-02-05T05:00:00Z,39147264,220.73
222.64,222.7,220.51,121328,221.27,2020-02-06T05:00:00Z,22815405,221.91
221.69,222.89,221.05,131235,221.65,2020-02-07T05:00:00Z,26137120,221.81
224.37,224.37,220.89,98435,220.94,2020-02-10T05:00:00Z,21880674,222.97
224.4,226.35,223.81,155902,225.56,2020-02-11T05:00:00Z,31150916,225.15
226.59,226.7,225.17,112890,225.69,2020-02-12T05:00:00Z,25015343,226.04
226.3,227.23,224.74,121372,224.99,2020-02-13T05:00:00Z,23106978,226.27
226.95,227.16,225.89,98298,226.6,2020-02-14T05:00:00Z,23911493,226.56
227.03,227.46,225.6,121169,225.82,2020-02-18T05:00:00Z,24942864,226.57
229.21,229.68,228.12,99891,228.33,2020-02-19T05:00:00Z,22854684,229.12
227.08,229.18,224.28,227102,228.71,2020-02-20T05:00:00Z,43470513,226.57
222.72,226.34,221.8,280523,225.98,2020-02-21T05:00:00Z,66778531,223.58
214.13,216.9,213.04,453904,214.57,2020-02-24T05:00:00Z,86078467,215.0
208.31,216.64,207.7,616939,215.87,2020-02-25T05:00:00Z,98994378,211.22
209.38,213.06,207.85,566174,209.57,2020-02-26T05:00:00Z,81449738,210.51
198.9,209.33,198.76,804078,204.13,2020-02-27T05:00:00Z,123365147,203.57
199.05,200.38,191.67,1217832,192.4,2020-02-28T05:00:00Z,149983420,195.7
209.33,209.47,199.19,709878,202.03,2020-03-02T05:00:00Z,114535553,203.87
202.61,212.41,200.81,1029949,209.99,2020-03-03T05:00:00Z,132997926,206.43
211.07,211.17,204.44,460057,206.33,2020-03-04T05:00:00Z,73976908,207.61
204.65,209.27,203.21,551353,205.72,2020-03-05T05:00:00Z,79491052,205.84
201.2,202.29,196.26,669983,197.96,2020-03-06T05:00:00Z,90540307,199.2
187.22,194.57,185.81,1041363,187.14,2020-03-09T04:00:00Z,118698227,190.42
197.42,197.6,187.33,765878,194.52,2020-03-10T04:00:00Z,101303325,192.37
188.82,194.17,186.41,702631,192.81,2020-03-11T04:00:00Z,90290283,190.33
171.51,184.53,171.14,1078282,176.12,2020-03-12T04:00:00Z,139521691,176.45
186.03,188.1,172.29,1107482,180.94,2020-03-13T04:00:00Z,135110286,178.24
163.75,178.63,163.61,543666,168.44,2020-03-16T04:00:00Z,93348128,171.97
176.17,178.35,164.21,872768,169.72,2020-03-17T04:00:00Z,122013887,173.0
170.81,173.34,161.33,879260,165.98,2020-03-18T04:00:00Z,116356332,166.95
171.84,177.47,166.0,1137795,169.93,2020-03-19T04:00:00Z,120873663,173.15
165.1,176.87,164.52,989217,175.78,2020-03-20T04:00:00Z,116312601,171.25
165.22,168.86,159.86,1077567,165.67,2020-03-23T04:00:00Z,126485243,164.32
178.02,178.18,172.48,628430,174.38,2020-03-24T04:00:00Z,96039712,175.53
176.7,183.69,174.45,694756,178.75,2020-03-25T04:00:00Z,89894348,179.13
186.0,186.8,177.97,583907,178.22,2020-03-26T04:00:00Z,80861395,182.56
179.61,184.66,178.99,465188,181.19,2020-03-27T04:00:00Z,59338087,181.11
186.14,186.58,180.62,349904,181.35,2020-03-30T04:00:00Z,50136809,184.53
184.55,189.25,183.39,412175,185.65,2020-03-31T04:00:00Z,63213899,186.14
176.71,181.89,175.3,400134,179.13,2020-04-01T04:00:00Z,54306675,178.66
180.29,184.26,175.41,393157,176.01,2020-04-02T04:00:00Z,56883800,178.43
177.74,181.32,175.72,332915,179.8,2020-04-03T04:00:00Z,47918780,178.06
190.44,191.58,183.38,397597,184.53,2020-04-06T04:00:00Z,65717234,187.4
190.37,196.43,189.98,501335,195.93,2020-04-07T04:00:00Z,70613514,193.01
194.41,194.99,190.15,308368,192.0,2020-04-08T04:00:00Z,46663552,193.06
194.69,196.98,192.91,434996,196.06,2020-04-09T04:00:00Z,68760234,194.63
196.79,197.17,192.64,292857,193.78,2020-04-13T04:00:00Z,43334087,194.64
205.35,205.97,200.08,390131,200.8,2020-04-14T04:00:00Z,64928671,203.89
203.0,205.33,200.76,289064,202.07,2020-04-15T04:00:00Z,47619742,202.67
206.7,207.78,203.25,382719,205.27,2020-04-16T04:00:00Z,65067682,205.54
208.68,209.86,205.56,364918,209.32,2020-04-17T04:00:00Z,63545242,207.59
206.2,209.25,206.04,263038,206.72,2020-04-20T04:00:00Z,38965103,207.66
198.59,204.67,197.37,465123,204.16,2020-04-21T04:00:00Z,73493045,199.95
204.49,205.83,201.93,249189,202.71,2020-04-22T04:00:00Z,40774873,203.75
204.05,207.85,203.64,269953,205.29,2020-04-23T04:00:00Z,43556540,205.78
207.27,207.72,203.06,204024,204.46,2020-04-24T04:00:00Z,34672678,205.37
208.94,209.97,207.91,211149,209.54,2020-04-27T04:00:00Z,37114396,209.01
205.0,210.64,204.72,285535,210.59,2020-04-28T04:00:00Z,47710075,206.97
212.27,213.21,208.53,284815,209.57,2020-04-29T04:00:00Z,49789906,211.4
212.18,213.28,210.67,278388,213.25,2020-04-30T04:00:00Z,43889830,212.02
206.2,210.01,205.18,308781,207.95,2020-05-01T04:00:00Z,49266864,207.14
208.61,208.83,204.63,209333,205.11,2020-05-04T04:00:00Z,32609672,206.9
210.97,213.38,210.19,217140,210.72,2020-05-05T04:00:00Z,38234369,211.91
212.27,214.25,211.41,210112,212.63,2020-05-06T04:00:00Z,36883214,213.14
215.0,215.89,213.65,240006,214.94,2020-05-07T04:00:00Z,38962934,214.9
217.95,218.09,215.64,183267,216.68,2020-05-08T04:00:00Z,32596490,217.16
219.9,220.93,216.39,209132,216.63,2020-05-11T04:00:00Z,36129984,219.23
215.3,221.09,215.27,240411,220.49,2020-05-12T04:00:00Z,41391401,218.79
212.6,217.71,210.05,366850,215.81,2020-05-13T04:00:00Z,66451683,213.21
215.01,215.05,209.35,309838,211.42,2020-05-14T04:00:00Z,52070976,211.82
216.41,216.47,211.62,284948,212.05,2020-05-15T04:00:00Z,56152841,214.01
220.44,221.65,218.54,230449,219.33,2020-05-18T04:00:00Z,43176008,220.34
219.89,222.79,219.74,207426,220.67,2020-05-19T04:00:00Z,36678803,221.7
224.28,224.64,222.43,205645,222.43,2020-05-20T04:00:00Z,37924849,223.78
221.84,225.0,221.32,263861,224.38,2020-05-21T04:00:00Z,43985731,222.82
222.6,222.81,220.51,165169,221.44,2020-05-22T04:00:00Z,28954712,221.86
222.0,226.39,221.76,201598,226.27,2020-05-26T04:00:00Z,33746373,223.85
223.21,223.33,217.06,327995,221.49,2020-05-27T04:00:00Z,56097843,220.29
222.92,226.3,222.01,257126,222.01,2020-05-28T04:00:00Z,43313948,224.19
226.3,226.42,221.73,295862,223.35,2020-05-29T04:00:00Z,51254396,223.84
226.87,227.25,224.87,157439,225.26,2020-06-01T04:00:00Z,26710511,226.41
228.39,228.45,224.88,194135,227.22,2020-06-02T04:00:00Z,33880955,226.7
229.42,230.17,228.12,196530,228.97,2020-06-03T04:00:00Z,37617848,229.08
227.81,230.48,226.5,220544,229.06,2020-06-04T04:00:00Z,39048323,228.49
232.33,232.91,228.39,285627,228.81,2020-06-05T04:00:00Z,47857373,231.68
234.13,234.25,230.6,178249,232.18,2020-06-08T04:00:00Z,33320374,232.41
235.82,236.68,233.08,197375,233.27,2020-06-09T04:00:00Z,35426548,235.4
238.65,240.2,237.0,297965,237.47,2020-06-10T04:00:00Z,58623863,238.47
226.83,236.11,226.77,444885,234.85,2020-06-11T04:00:00Z,74045212,230.93
228.63,233.01,224.62,473327,231.74,2020-06-12T04:00:00Z,72374447,228.41
231.31,232.09,224.36,310377,225.3,2020-06-15T04:00:00Z,45940189,228.77
235.39,236.88,231.75,337055,236.29,2020-06-16T04:00:00Z,49524542,235.12
236.13,237.96,235.27,195834,236.89,2020-06-17T04:00:00Z,35076438,236.71
236.77,237.02,235.04,169904,235.81,2020-06-18T04:00:00Z,30744069,236.21
236.74,239.41,235.0,237266,239.16,2020-06-19T04:00:00Z,50153981,237.26
239.57,239.7,236.31,146135,236.69,2020-06-22T04:00:00Z,24456849,238.39
241.61,243.85,240.62,207855,241.17,2020-06-23T04:00:00Z,33186760,242.3
236.63,242.08,235.12,293901,240.78,2020-06-24T04:00:00Z,46594333,237.63
238.88,239.18,234.13,232654,236.82,2020-06-25T04:00:00Z,37348709,236.81
233.24,238.81,232.72,326390,238.61,2020-06-26T04:00:00Z,53674504,234.85
235.78,235.79,230.45,215427,233.01,2020-06-29T04:00:00Z,34762585,233.54
240.41,240.95,235.53,206353,235.72,2020-06-30T04:00:00Z,39734336,238.73
243.21,244.21,239.9,203525,240.46,2020-07-01T04:00:00Z,35089660,242.29
244.86,246.88,244.4,187589,245.62,2020-07-02T04:00:00Z,32733810,245.76
250.88,251.4,248.01,192021,248.04,2020-07-06T04:00:00Z,35279103,249.99
249.15,253.3,248.85,213319,250.6,2020-07-07T04:00:00Z,36890919,251.3
252.44,252.46,249.05,190502,250.5,2020-07-08T04:00:00Z,30891830,251.15
254.56,255.23,250.14,254349,254.28,2020-07-09T04:00:00Z,41010995,253.11
256.3,256.55,251.73,198033,254.39,2020-07-10T04:00:00Z,33106616,254.31
251.03,261.95,250.2,385511,259.12,2020-07-13T04:00:00Z,64701285,256.97
252.8,253.21,245.42,455065,248.63,2020-07-14T04:00:00Z,74467411,249.84
253.32,255.06,250.01,329533,254.08,2020-07-15T04:00:00Z,54928207,252.79
251.59,252.23,248.19,275697,250.47,2020-07-16T04:00:00Z,48000197,250.27
251.88,252.75,249.7,173155,252.16,2020-07-17T04:00:00Z,35332776,251.51
259.03,259.66,251.27,240859,252.56,2020-07-20T04:00:00Z,41052555,256.26
256.33,260.61,255.48,292417,260.61,2020-07-21T04:00:00Z,44033587,257.88
257.23,258.16,254.92,192130,256.78,2020-07-22T04:00:00Z,30129054,256.62
250.51,257.53,249.09,296153,256.86,2020-07-23T04:00:00Z,51874506,252.52
248.13,249.46,244.02,347350,246.74,2020-07-24T04:00:00Z,54756516,247.25
252.56,252.95,248.99,220280,249.88,2020-07-27T04:00:00Z,36872958,251.38
249.35,252.3,249.06,189750,251.79,2020-07-28T04:00:00Z,31847926,250.92
252.22,253.09,250.42,165434,250.82,2020-07-29T04:00:00Z,28063812,251.81
253.54,254.11,249.09,246649,250.3,2020-07-30T04:00:00Z,42205688,252.13
258.07,258.22,253.27,300007,258.11,2020-07-31T04:00:00Z,54210216,255.71
261.55,262.3,260.09,196680,260.26,2020-08-03T04:00:00Z,32665260,261.43
262.52,262.62,260.3,161113,260.93,2020-08-04T04:00:00Z,25196086,261.58
263.17,263.63,262.12,137361,262.96,2020-08-05T04:00:00Z,22059668,263.0
266.66,266.99,262.34,155116,262.91,2020-08-06T04:00:00Z,28717855,264.94
263.58,266.89,261.42,271664,266.08,2020-08-07T04:00:00Z,45267407,264.04
262.46,264.08,258.92,223665,263.84,2020-08-10T04:00:00Z,35393206,261.77
257.48,262.58,256.94,246674,261.28,2020-08-11T04:00:00Z,43480088,260.25
263.96,264.91,259.6,210972,259.6,2020-08-12T04:00:00Z,39443384,263.24
264.56,266.84,263.62,191240,264.72,2020-08-13T04:00:00Z,32220950,265.28
264.25,265.46,262.85,158528,265.08,2020-08-14T04:00:00Z,31136262,264.05
267.32,267.82,264.29,124083,265.95,2020-08-17T04:00:00Z,25305167,266.87
269.89,270.37,266.92,142779,268.38,2020-08-18T04:00:00Z,24094132,269.12
268.08,270.91,267.56,189291,269.85,2020-08-19T04:00:00Z,32353679,269.34
271.8,272.28,266.87,169327,267.3,2020-08-20T04:00:00Z,28031597,270.28
273.68,274.14,271.34,169836,271.93,2020-08-21T04:00:00Z,34670317,272.91
275.39,277.69,273.1,207899,276.78,2020-08-24T04:00:00Z,36830981,275.18
277.55,277.75,274.16,185996,274.56,2020-08-25T04:00:00Z,35421019,275.96
283.48,283.73,277.52,220043,278.77,2020-08-26T04:00:00Z,42923687,281.51
282.59,285.31,280.32,292109,284.56,2020-08-27T04:00:00Z,49940039,283.1
284.03,284.66,282.48,173852,283.78,2020-08-28T04:00:00Z,28226854,283.73
286.31,288.12,284.12,209650,284.64,2020-08-31T04:00:00Z,36936201,286.31
291.2,291.32,287.19,227246,288.95,2020-09-01T04:00:00Z,37169159,289.87
293.96,294.68,288.26,338828,294.45,2020-09-02T04:00:00Z,51485876,292.22
279.06,289.94,276.15,751279,289.53,2020-09-03T04:00:00Z,110845358,281.43
275.34,280.53,263.9,1012805,277.46,2020-09-04T04:00:00Z,124823478,272.18
262.11,270.14,261.82,637547,264.33,2020-09-08T04:00:00Z,100926181,265.25
269.81,271.91,265.07,393444,267.53,2020-09-09T04:00:00Z,65516387,269.0
264.43,273.99,262.7,441136,272.81,2020-09-10T04:00:00Z,70742492,268.3
262.59,267.22,259.14,438953,266.36,2020-09-11T04:00:00Z,72298792,262.98
267.16,269.16,265.03,238430,266.31,2020-09-14T04:00:00Z,39217506,267.36
270.95,272.3,267.14,243291,270.8,2020-09-15T04:00:00Z,42455198,270.69
266.63,272.21,266.28,265002,271.64,2020-09-16T04:00:00Z,42992425,269.24
262.46,266.42,258.93,473418,259.75,2020-09-17T04:00:00Z,83583545,261.39
259.12,264.18,255.0,481879,263.73,2020-09-18T04:00:00Z,86701208,259.14
260.11,260.25,252.92,395072,255.26,2020-09-21T04:00:00Z,58386744,256.41
264.95,265.53,259.17,248923,262.58,2020-09-22T04:00:00Z,41804568,262.61
256.86,264.81,255.97,329427,264.63,2020-09-23T04:00:00Z,49769311,259.91
258.05,261.27,254.0,350866,254.35,2020-09-24T04:00:00Z,71250345,258.16
264.05,264.86,256.99,272552,258.47,2020-09-25T04:00:00Z,55718714,261.53
269.54,269.54,264.16,258150,268.97,2020-09-28T04:00:00Z,59041626,268.11
268.32,270.03,267.76,153762,269.07,2020-09-29T04:00:00Z,27419895,268.82
270.16,273.32,268.24,291219,268.46,2020-09-30T04:00:00Z,49949969,271.18
274.45,275.06,272.1,287641,274.0,2020-10-01T04:00:00Z,51177180,273.74
266.73,274.44,265.88,422270,268.38,2020-10-02T04:00:00Z,76117491,268.74
272.41,272.73,268.59,174559,268.7,2020-10-05T04:00:00Z,28712522,271.05
267.55,273.42,266.67,317980,271.57,2020-10-06T04:00:00Z,50059933,270.12
272.18,272.98,269.61,168476,270.15,2020-10-07T04:00:00Z,27917369,271.53
273.63,274.66,272.56,153136,274.51,2020-10-08T04:00:00Z,25801839,273.61
277.81,277.89,274.89,168117,275.26,2020-10-09T04:00:00Z,30585344,276.82
286.39,289.24,281.47,411437,282.57,2020-10-12T04:00:00Z,80231966,286.05
286.38,288.84,285.01,287332,288.15,2020-10-13T04:00:00Z,64843811,286.89
283.98,288.16,282.23,225113,287.15,2020-10-14T04:00:00Z,37653654,284.69
282.08,282.67,278.62,232838,279.31,2020-10-15T04:00:00Z,43277027,280.65
280.53,285.16,280.18,221164,283.73,2020-10-16T04:00:00Z,40965870,282.88
275.95,283.42,274.97,253858,282.46,2020-10-19T04:00:00Z,37477177,278.57
276.55,279.67,275.13,229377,276.69,2020-10-20T04:00:00Z,32793307,277.35
276.33,279.38,275.85,199774,276.8,2020-10-21T04:00:00Z,29586465,277.46
276.32,278.07,273.06,208908,277.17,2020-10-22T04:00:00Z,32558545,275.62
276.87,277.03,273.99,161859,276.92,2020-10-23T04:00:00Z,24898346,275.53
272.72,277.41,269.11,290736,274.51,2020-10-26T04:00:00Z,39001403,272.69
274.84,275.67,272.45,197819,273.64,2020-10-27T04:00:00Z,30955914,274.31
264.13,270.94,263.88,381438,270.44,2020-10-28T04:00:00Z,54181474,266.55
268.75,271.76,264.98,280186,265.49,2020-10-29T04:00:00Z,44162834,268.65
261.93,267.63,259.69,454989,266.79,2020-10-30T04:00:00Z,66585383,261.95
262.52,265.96,259.59,306828,264.22,2020-11-02T05:00:00Z,40533650,262.6
267.06,269.17,263.35,292981,264.34,2020-11-03T05:00:00Z,44350411,267.24
278.98,280.79,274.08,516995,275.72,2020-11-04T05:00:00Z,76554833,278.4
286.25,287.22,283.93,349454,285.3,2020-11-05T05:00:00Z,53630288,285.82
286.46,287.19,281.82,269286,285.46,2020-11-06T05:00:00Z,41338733,285.17
280.61,290.87,280.15,636208,289.09,2020-11-09T05:00:00Z,87514381,286.87
275.58,278.73,272.86,504568,277.37,2020-11-10T05:00:00Z,69769081,275.97
281.75,282.22,275.54,247739,278.01,2020-11-11T05:00:00Z,36870382,280.61
280.43,284.0,279.31,251059,282.68,2020-11-12T05:00:00Z,34913327,281.53
282.89,283.51,279.91,178389,281.99,2020-11-13T05:00:00Z,25138978,281.88
285.09,285.39,281.97,196584,282.64,2020-11-16T05:00:00Z,31153484,284.0
284.19,285.62,283.55,160853,285.29,2020-11-17T05:00:00Z,22211824,284.63
282.09,285.26,282.0,166586,283.63,2020-11-18T05:00:00Z,28403454,283.73
284.3,284.61,280.86,155950,281.48,2020-11-19T05:00:00Z,23560500,283.17
282.35,284.96,282.26,138773,284.22,2020-11-20T05:00:00Z,25943373,283.87
282.36,284.66,280.1,171503,283.35,2020-11-23T05:00:00Z,27512198,282.25
286.33,286.82,281.62,172708,283.43,2020-11-24T05:00:00Z,24945532,284.83
288.09,288.73,286.44,133518,287.26,2020-11-25T05:00:00Z,24442102,287.67
290.74,291.87,289.66,106376,290.04,2020-11-27T05:00:00Z,17535415,290.78
291.34,291.68,286.63,176908,291.02,2020-11-30T05:00:00Z,28260275,289.92
295.07,296.7,292.51,202352,293.52,2020-12-01T05:00:00Z,27930632,294.85
295.45,295.78,292.05,166417,293.86,2020-12-02T05:00:00Z,23895218,294.49
295.87,297.42,295.14,160604,295.66,2020-12-03T05:00:00Z,23135197,296.2
297.07,297.22,295.23,126242,295.92,2020-12-04T05:00:00Z,19586162,296.56
298.75,299.12,297.07,127390,297.26,2020-12-07T05:00:00Z,21677331,298.34
299.77,300.07,296.52,141237,298.28,2020-12-08T05:00:00Z,18644390,298.57
292.98,299.83,291.91,283984,299.55,2020-12-09T05:00:00Z,49312981,295.49
294.16,295.28,289.85,201509,290.94,2020-12-10T05:00:00Z,27944444,293.57
293.5,293.63,290.22,205155,292.49,2020-12-11T05:00:00Z,27193487,292.21
295.63,297.59,294.63,188711,294.7,2020-12-14T05:00:00Z,29264789,296.48
298.79,298.79,295.7,164941,297.9,2020-12-15T05:00:00Z,26151797,297.59
300.44,301.22,298.14,163476,299.19,2020-12-16T05:00:00Z,26165862,299.87
302.4,302.63,300.84,146193,302.04,2020-12-17T05:00:00Z,24356480,301.9
301.49,303.35,299.1,214353,303.04,2020-12-18T05:00:00Z,41554183,301.06
300.92,301.46,295.74,266322,298.53,2020-12-21T05:00:00Z,37623299,299.03
301.74,302.67,298.9,195353,301.83,2020-12-22T05:00:00Z,26916707,301.19
300.22,302.15,300.06,148394,301.79,2020-12-23T05:00:00Z,21645111,301.22
301.55,302.0,300.41,91526,300.49,2020-12-24T05:00:00Z,17010962,301.31
304.59,305.06,302.33,159062,304.17,2020-12-28T05:00:00Z,23006472,304.11
304.86,306.54,303.95,186295,305.92,2020-12-29T05:00:00Z,26497620,305.08
304.87,306.35,304.25,134915,306.03,2020-12-30T05:00:00Z,18433088,305.08
305.62,306.11,303.69,137917,304.77,2020-12-31T05:00:00Z,22001142,304.85
301.3,307.13,297.28,367441,306.95,2021-01-04T05:00:00Z,45951067,301.72
303.71,304.06,300.31,202338,300.31,2021-01-05T05:00:00Z,30451422,302.69
299.58,303.81,298.06,403818,299.05,2021-01-06T05:00:00Z,54078796,301.2
306.83,307.67,302.22,218397,302.25,2021-01-07T05:00:00Z,30971685,305.75
310.77,311.12,306.93,255647,309.13,2021-01-08T05:00:00Z,34459341,309.32
306.28,308.98,305.63,263341,307.8,2021-01-11T05:00:00Z,33363950,307.22
305.79,307.41,303.15,218812,306.32,2021-01-12T05:00:00Z,29743719,305.62
307.86,308.66,305.45,168876,306.06,2021-01-13T05:00:00Z,23229091,307.52
306.21,309.31,305.74,171002,308.31,2021-01-14T05:00:00Z,23851214,307.62
303.79,306.96,302.54,224611,306.0,2021-01-15T05:00:00Z,35207409,304.69
308.22,308.73,305.02,184237,306.12,2021-01-19T05:00:00Z,25169389,306.97
315.39,316.33,308.32,216728,311.85,2021-01-20T05:00:00Z,31296422,314.45
317.91,318.66,315.35,184832,316.73,2021-01-21T05:00:00Z,25780121,317.29
317.0,318.01,316.31,148872,316.87,2021-01-22T05:00:00Z,22074770,317.29
319.62,321.77,313.09,290121,320.4,2021-01-25T05:00:00Z,39858762,318.32
320.09,321.22,318.75,187849,320.34,2021-01-26T05:00:00Z,25811200,320.17
311.16,317.83,309.15,513493,317.82,2021-01-27T05:00:00Z,56220066,313.62
313.0,317.97,311.75,318439,312.37,2021-01-28T05:00:00Z,43255327,315.14
306.42,312.42,304.66,470991,311.31,2021-01-29T05:00:00Z,56080077,308.1
314.07,315.17,307.84,274960,309.88,2021-02-01T05:00:00Z,36311672,312.52
319.2,320.36,316.89,234980,317.06,2021-02-02T05:00:00Z,34582829,319.03
317.93,321.65,317.87,210857,321.28,2021-02-03T05:00:00Z,25284351,319.52
321.69,321.78,318.01,170250,319.38,2021-02-04T05:00:00Z,22747147,319.76
322.78,323.8,321.0,164021,322.65,2021-02-05T05:00:00Z,23092548,322.43
324.95,325.1,322.83,149203,324.48,2021-02-08T05:00:00Z,20845915,324.09
324.88,326.14,324.0,134847,324.01,2021-02-09T05:00:00Z,17914071,325.11
324.14,326.78,320.97,213006,326.32,2021-02-10T05:00:00Z,28383092,323.8
325.92,326.33,323.52,152555,325.68,2021-02-11T05:00:00Z,22332124,325.28
327.74,327.91,324.02,135384,325.07,2021-02-12T05:00:00Z,20599829,326.15
326.86,329.44,325.69,197742,328.54,2021-02-16T05:00:00Z,27532522,327.62
325.29,326.97,321.62,229009,323.86,2021-02-17T05:00:00Z,31812093,323.83
323.86,325.22,319.86,236855,321.68,2021-02-18T05:00:00Z,32723644,322.28
322.45,325.35,321.43,207521,325.22,2021-02-19T05:00:00Z,39494518,323.31
314.09,319.32,313.89,319910,318.05,2021-02-22T05:00:00Z,47766231,316.39
313.16,314.83,302.95,704634,308.8,2021-02-23T05:00:00Z,97959375,308.86
315.74,316.05,307.78,386863,310.49,2021-02-24T05:00:00Z,58674025,312.2
304.73,315.64,303.18,882828,313.07,2021-02-25T05:00:00Z,111627658,308.42
306.01,310.85,302.83,960674,307.67,2021-02-26T05:00:00Z,105233039,307.52
315.21,315.56,309.71,393724,311.01,2021-03-01T05:00:00Z,49914229,313.01
310.16,315.94,309.91,433531,315.86,2021-03-02T05:00:00Z,48860876,312.66
301.16,310.0,301.1,734591,309.06,2021-03-03T05:00:00Z,87195727,304.5
296.23,303.96,292.34,1308261,300.79,2021-03-04T05:00:00Z,140117572,298.21
300.69,301.6,289.75,1067756,298.88,2021-03-05T05:00:00Z,122717140,296.12
292.18,302.03,291.76,791388,300.14,2021-03-08T05:00:00Z,89269996,297.41
303.7,305.61,298.98,606381,299.51,2021-03-09T05:00:00Z,81619166,302.98
302.83,308.28,302.14,766471,307.98,2021-03-10T05:00:00Z,77204948,304.67
309.81,311.58,306.7,436941,307.6,2021-03-11T05:00:00Z,54023321,309.53
307.3,309.99,303.33,496426,305.74,2021-03-12T05:00:00Z,70283440,305.66
310.58,310.74,305.97,358666,307.62,2021-03-15T04:00:00Z,43651443,308.14
312.28,315.81,310.84,438530,312.78,2021-03-16T04:00:00Z,55235780,313.56
313.57,315.47,307.51,689953,309.23,2021-03-17T04:00:00Z,79366470,311.0
303.96,309.65,303.51,603035,308.67,2021-03-18T04:00:00Z,83642472,306.87
305.04,306.58,301.65,544157,303.8,2021-03-19T04:00:00Z,81808218,304.81
310.75,312.83,307.43,389122,307.43,2021-03-22T04:00:00Z,56676942,310.71
309.39,313.17,308.57,394083,311.84,2021-03-23T04:00:00Z,53889100,311.05
304.17,310.81,304.03,502462,310.77,2021-03-24T04:00:00Z,65324932,307.4
303.65,305.16,299.8,616539,302.32,2021-03-25T04:00:00Z,79044658,302.72
308.2,308.52,302.03,444159,303.43,2021-03-26T04:00:00Z,64336756,304.71
308.11,309.17,304.76,457197,307.67,2021-03-29T04:00:00Z,54919506,306.98
306.56,307.14,303.85,362682,306.14,2021-03-30T04:00:00Z,44995814,305.71
311.26,312.83,308.02,374375,308.36,2021-03-31T04:00:00Z,55786158,311.33
316.56,316.7,314.84,345602,315.1,2021-04-01T04:00:00Z,56635270,315.95
322.88,323.65,316.63,306729,319.06,2021-04-05T04:00:00Z,42960862,321.74
322.66,324.62,321.88,244192,322.57,2021-04-06T04:00:00Z,33836713,323.1
323.44,324.28,321.24,221539,322.18,2021-04-07T04:00:00Z,32457247,323.19
326.81,327.0,325.5,202181,326.3,2021-04-08T04:00:00Z,30263884,326.36
328.79,329.0,324.7,224957,325.45,2021-04-09T04:00:00Z,36953258,327.05
328.36,328.78,326.47,197920,327.75,2021-04-12T04:00:00Z,25998870,327.78
332.2,332.66,329.68,231929,329.89,2021-04-13T04:00:00Z,30555432,331.3
328.21,332.57,327.39,300587,332.44,2021-04-14T04:00:00Z,42683097,329.72
